date,star,text,compound,neutral,positive,negative,subjectivity
2010-04-19,5.0,Awesome pinoy breakfast here.  Excellent environment too and the place is huge.  I wish they are open for dinner too.  I would recommend to anyone.  Best longganisa ever!,0.9628,0.503,0.497,0.0,0.74
2010-04-05,5.0,"This is THE place for a great Filipino breakfast- for any time of the day! The standard fare of a typical breakfast is also offered.  How can you pass up the tocino and longanisa with the garlic fried rice and 2 eggs? Options also include Spam and the marinated skirt steak- which I will have to try another time.  The side relish of tomato and onion with vinegar rounds out all the flavors.  The bottomless cup of coffee was also really good.  For a reasonably priced meal, with generous portions, attentive staff in a casual diner atmosphere go to UNCLE MIKE'S PLACE!",0.8879,0.855,0.122,0.023,0.6023809523809524
2010-03-27,5.0,"Sorry, John Stamos fans: Uncle Mike kicks Uncle Jesse's @ss from here to the corner. This place is awesome. Any time of day, you can order Filipino breakfast. At a diner. In West Town. Huh? Yes! You know what this means? You do. You should. That means: tocino, baby! Holla! For $7.95, you get a huge helping of tocino (or spam or long...that thing I always misspell), rice, eggs, toast, and onions. It was delicious. The tocino was awesomely flavored, thick and plentiful. Seriously, I had five pieces. I ordered my eggs scrambled and set them on top of my rice and put my mea..tocino on top of that...and topped that with the onions. Every bite was pinoy pleasure. Loved it. What goes best with such a party in your mouth? Fruit punch. Again, holla! But, even as I was getting down with my red dye and artificial flavoring, a gentleman (a cook? manager? I dunno) came by to give me (and every other patron) a glass of freshly made orange/pineapple/mango juice with a lime wedge in it. HOLLA! Seriously, it's as though this place kept striving to top itself with every passing minute. Our waitress was very cool and patient. My Certainly Cool colleague and I were here to meet someone and we kept the waitress waiting to take our order. At no time did she said, suck her teeth, roll her eyes or act exasperated. She was friendly, patient and helpful despite us keeping her from doing her job. Later in the meal, I was so hyped up from my plate of food and GLASSES of fruity beverages, that I knocked over my colleague's drink. It spilled all over the table and floor. Despite me looking youthful, cool and as though I just stepped out of a Missy Elliott video, I felt like an idiot. Our waitress made me feel at ease, told me to stop cleaning and helped get the situation handled (with juice-man acting as backup). Ugh. I lose. But they're winners. Be a winner. Impress your friend. Eat Filipino breakfast at 3 pm. Drink freshly made juice concoctions. I sorta love this place. Hee hee hee. You so craaazy. I think I wanna have yo' baby.",0.9943,0.751,0.186,0.063,0.5899007936507938
2010-03-22,3.0,"Uncle Mike's is ok for brunch.  Having recently returned from the Philippines with the bubby, I can't help but be overly critical.  The place is a real diner dive, but good clientelle, and an extensive menu. I ordered the Tocino breakfast with garlic rice, fried egg, lugaw, and tea.  The lugaw was pretty good and they offer this up to everyone who orders an entree regardless of whether or not you pick the Filipino breakfast.  The Tocino came in 2 large pieces, and I'm used to the sticky small tocino pieces-a little crispy, burnt, and just perfectly greasy.  Uncle Mike's had flavorful ones, but not close to the best I've had.  I'd also like to have gotten more garlic with the rice, which lacked in flavor.  If anyone knows of any good Filipino spots in the city to satisfy my cravings, please send me a note. The bubs got the longaniza, and again this was good, but not great. The other couple we came with went with the Club Sandwich, and the Ham and Egg Omelette.  Both were satisfied, but not overly thrilled.   May come back here for the skirt steak and eggs which a few people around us ordered.  It made me jealous.",0.9869,0.742,0.192,0.066,0.5289502164502164
2010-03-11,4.0,"Uncle Mike's is breakfast the way breakfast should be. Good portions, taste and variety all priced well. UM's has traditional american breakfast choices as well as a little asian influence too.  Breakfast w/ rice, eggs and spam, come on, what could be better? Ok maybe a little tocino or longanisa on the side, too!",0.8398,0.754,0.205,0.041,0.41875
2010-02-22,4.0,"Tis been awhile since I've had a filipino breakfast.  So this was a treat.  Longa, Tocino and I go waaaaaaaaaaaaaaay back!  Everytime we get together, they never disappoint me.  As long as they bring their friends garlic fried rice and sunny side up.  Of course garlic fried rice wasn't as strong as last time.  Who cares because I drench it all in the chopped veggies and vinegar anyways.   Lugau was a nice treat through, and it came with the meal!  As with any filipino meal, you eat a lot, and you pay a little.  Sure this isn't a 7 days a week filipino breakfast joint......but it sure hits the spot on those hangover weekends....",0.9622,0.763,0.203,0.034,0.5597222222222222
2010-01-12,5.0,"This place is a bit of a dive, but I love their fried garlic rice.  I went here fore breakfast and will totally be going back!",0.7959,0.775,0.225,0.0,0.45
2009-12-19,5.0,"The place has a grit to it, as do some of the customers.  Even so, the majority of them are really kind & courteous.  Last time I was there a few weeks back, a guy basically slid his newspaper into the lip of my breakfast platter from across the counter.  I thought he was being rude, but he was smiling (with a few missing teeth) and said, ""Enjoy that front page...interesting shit."" The Filipino food offerings are decent, but nothing like Lola's. All the food here is tasty and even all the more special because of the gritty charm of the patrons.",0.9326,0.755,0.18,0.066,0.47176870748299315
2009-12-14,3.0,"This place is def bigger than it looks like from the outside. The food is great and simple. I got the omelette that was first on the list with hashbrowns in it. The pancakes looked fluffly, eggs were done well, and the steak strip food that my friends got looked AMAZING. They loved it! They don't have apple juice but apparently all these other juices. The prices are good and its a homey family dinner feeling. I love the raisin toast they had..and also there is Filipino breakfast option.",0.9713,0.756,0.244,0.0,0.5104978354978355
2009-12-06,4.0,"Yum! excellent place for breakfast - it's in a quieter neighborhood in West Town and relatively easy street parking - No lines - high quality yet simple food.  What else can I say? I wish I ordered the filipino breakfast but I didn't see it on the menu and only noticed it was written on the chalkboard as our waitress walked away.  Oh well, I guess I'm coming back for that real soon! Instead I ordered the steak and eggs as recommended by my lovely Yelp friends and it didn't disappoint! It was a well seasoned, well trimmed skirt steak with a huge portion of garlicky fried rice (which tasted bland, but was very well scented from the garlic - this is a good thing as I don't like rice that is over powered in flavor) and pan fried eggs. Hubby had the corned beef hash and commented on how good it was (and he can be a tough one to please!). A little expensive, but probably because I ordered steak and eggs which was $13 or $14 buck alone. Everything else was about $10 or less.",0.9877,0.746,0.212,0.042,0.5757671957671957
2009-11-13,3.0,"If you're craving a Filipino breakfast come to this spot ... Loganiza, tocino, they have it all. If you want more vinegar with garlic, they'll bring it out. The owner made us a special fish dish completely off the menu with your typical Filipino side that you eat the fish with.  It has tomatoes, onions and mango... and of course fish sauce!! I generally dislike Filipino food cooked anywhere except my own kitchen or my mom's kitchen, but Uncle Mike's does it right.  go here, eat, you'll love it",0.8217,0.88,0.101,0.019,0.5758928571428571
2009-11-05,4.0,"Uncle Mike's is hands down, one of the best breakfast/diner experiences I've had.  The food is good AND doesn't make me feel sick later.  The servers are friendly and the coffee man is ATTENTIVE.  :)   I'd personally recommend you ask to have your hash browns well done, cuz the default is pretty soft.  Also, their sausage patties are better than their links.  Finally, if you order toast (AND they have raisin toast by the way - a personal indication of a great b-fast place), you have to ask them to put butter on it, if you want butter on it.  Otherwise, they bring you dry toast and it's cooled off by then, to the point that the ""cold"" butter packets on the table don't melt into it.   Also, if you're adventurous they have Filipino breakfast specials - which can be a fun change. ALSO also - if you come for lunch, anyone ordering a lunch in house, gets a free soup - and they make their soup there!  I've only been there for lunch once (-it's a breakfast haunt for me), and didn't know about the soup thing - and they gave me a chicken noodle and I was like, ""meh - chicken noodle is boring"" - but my mom made me try it and it was actually one of the most delicious chicken soups I've ever had.   YUM.",0.9699,0.83,0.141,0.029,0.6641439909297052
2009-09-24,3.0,"My whole experience was just okay. I entered thru the front door to find a private party going on and no place to stand or move. I was unsure where to go or how to get a table. Finally someone came up to me and told me there were tables in the back. Ok cool. Got to the back and was a little put off I guess you can say. It just looked messy in the back. Smelled a little funky because our table was next to many containers full of flowers. Service was spotty, it took a bit to get a waitress.  Food came out fairly quickly, my turkey club sandwich was really good and my Mom had breakfast with eggs, bacon and hash browns and she said it was good. It took some quite some time to get our check, our waitress just kept walking past us and we couldn't stop her. Finally got the check and I didnt know if we were supposed to pay at a register or pay her. Eventually we just gave up and left the money on the table with the receipt and walked away. As we were leaving we saw the back door and went out that way. Apparently this was the door we were supposed to enter thru because there was a mini sign saying mentioning the private party in front, regular customers in the back.  Anyways, I would probably come back, they had a huge menu and the food itself was good an decent priced.",0.9429,0.861,0.098,0.041,0.39311965811965804
2009-09-20,5.0,"This diner is a great find in Uki Village! Food is very flavorful and the serving size is very generous for the small price. I got the chicken pita wrap and it was an Asian style pita with homemade fries. Even though this place has a Filipino breakfast, it is not a Filipino restaurant, as the selection of Filipino food stops at the one breakfast option. The day we went there they had a spread of food out for anyone to take because it was left over from the owners daughter's wedding and they were not charging anyone for their food. That's right, we got free appetizers and a FREE meal! In this economy, that just doesn't happen. Not only was the food good, but the staff was sincere and happy to be there. I will def go back to this spot for a cheap and quick bite to eat!",0.9454,0.832,0.132,0.036,0.5373949579831931
2009-09-12,4.0,"Uncle Mike's is a trusty brunch spot. Always consistent service and food. We go there when we want a no frills breakfast. No, you're not going to find flavored coffee creamer or fresh squeezed OJ, but you also will never find a wait or an absent server.  Their ""classic"" breakfast is a great deal. It comes with a giant plate of fresh fruit (plenty for two)-  plus eggs, breakfast meat and toast. They have english muffins too which I find a big plus. The folks are nice, the coffee is hot, and there's always a chair waiting for you. Good job, Uncle Mike.",0.9575,0.78,0.191,0.029,0.5196969696969697
2009-09-03,3.0,"Uncle Mike's is good.  Not great, and probably not worth a trip all the way from the burbs.  I had the Filipino breakfast with the tocino, but I also got a chance to try the longanisa as well.  They had the red kind of longanisa which is a huge plus in my book.  If it were just an American breakfast, I would say the portion size was good.  However, I'm used to those large, neverending Filipino portion sizes, and so I felt a little unfulfilled with the size of my plate.  I can do with a set amount of eggs and meat, but I felt the garlic fried rice portion did not seem like much. Now if they had a family style Filipino breakfast option, that might change my outlook.  Until then, I'm better of making my own breakfast.  Their fruit plate, though, was huge, which was a big plus.   Our server was friendly and attentive.  She kept my coffee cup filled (which, while a good thing, I find annoying because it throws off my cream/sweetener ratio) I am willing to come back to try the marinated skirt steak!",0.9661,0.788,0.157,0.055,0.5467532467532468
2009-08-19,2.0,"Totally meh.  Mismatched silverware.  Cluttered, exposed storage in the back area.  Seems a bit dirty also.  Maybe it's just the neighborhood? Yes, props for the longanisa (but not so much for the fact that you'll be burping it for the next 6 hours. hehe) and spam.   But honestly, after just walking in, I kind of lost my appetite.  If Uncle Mike's cleaned up their act a little bit, maybe I'd come back, but for now, I'll stick w/ spam and longanisa at my mom's house.  ;-)",-0.5917,0.815,0.06,0.125,0.505
2009-08-17,5.0,Short and sweet- off the menu Pilipino breakfast!! I was craving longanisa and tocino for weeks after coming here.,0.555,0.826,0.174,0.0,0.475
2009-08-08,5.0,"My sister has been the hype machine for this place ever since she was introduced to it probably like 2-3 years ago. She has been trying to get my family to go here to try to Filipino breakfast the entire time but we live in the burbs while she's in the city. Since my friend and I had time before a wedding yesterday, we decided to grab food with my sister to see what all the hub bub was about. It did not disappoint. THE GOOD: So I hate it when people hype things up to me. I'm the type of person who gets overly excited when someone tries to talk up a movie, a food dish, a restaurant, etc. So my expectations tend to be through the roof and I'm always disappointed (except for one thing, ""The Hangover""). This place is pretty damn good. Apparently I have to go with my sister everytime since she's a regular and knows all the ins and outs of what they have. Every entree comes with soup, but through my sister's request, the waitress gave us arroz caldo, a rice soup with chicken, ginger, and garlic. It was good but lacked a lil flavor. Still pretty good for a diner though. I had the marinated skirt steak, eggs, and garlic fried rice while my sister had the tocino, and my friend had the Monte Cristo that they serve with syrup instead of jelly. Tocino was probably the highlight of the meal. Straight up tender and flavorful. Better than what my grandmas used to make since they would char the hell outta it. Steak was great too. Made the way I like it which is medium rare, it pretty much was the entire plate and was only $13. My friend had the Monte Cristo was really good, but I didn't try it. It looked hearty with the amount of ham they put inbetween the 2 pieces of french toast. The service was very attentive. I drink a lot of liquids and probably had like 4 refills for diet coke that our waitress did pretty quick without even having to be asked. The environment was nice and quiet even with it being 2/3rds full. I hate loud places and I actually had a confortable conversation with my sister and could hear the high class comedy stylings of my friend Justin S.  THE BAD: The garlic fried rice actually wasn't that good. I've had it better in other places, and it seemed to lack flavor. It pretty much tasted like burnt rice with salt.  THE UGLY: There actually isn't an ugly to this. That's how good this place is. Good place, Great food, and hopefully you get a chance to see Uncle Mike because he's pretty cool too.",0.9981,0.694,0.23,0.076,0.6416718995290425
2009-05-06,4.0,"Perfect diner experience.  Met my grandpa and dad here for brunch last weekend.  It was important that the meeting place had ""normal food"" as my dad put it.  Meaning, my grandpa lived on the south side and went to the same diner for 20 years every day for breakfast - eggs and sausage and coffee.  The other requirement was that we didn't have to wait long to get in, my grandpas old, yo.   It worked out great!  Food was as to be expected.  To be honest, it's not really my cup of tea, swiss cheese omelette   and spinach.  Obviously just slices of swiss layered in there.   Coffee was kind of weak, in that gas station coffee way.   But whatever, again, great place to meet family, no frills, cheap, great service, plenty of parking.  I have sneaking suspicion my Grandpa is going to be requesting more rides up to the north side.",0.9371,0.827,0.126,0.047,0.5679824561403509
2009-04-20,4.0,"Pretty solid breakfast place. The marinated skirt steak is awesome if you like steak and eggs for breakfast. I'm not sure about the Filipino selections on the menu, I haven't tried them, but I haven't been disappointed with anything on the menu. On the lunch side, I had a grilled cheese with Swiss and fresh jalapenos that was awesome, and a bacon cheeseburger that was really tasty. The service is good, they keep your coffee cup full.",0.9682,0.716,0.267,0.017,0.658888888888889
2009-04-16,3.0,"It's Okay, not sure what the big hype is, but its JUST OK. Just because there are a few Filipino items on the menu doesn't make it the best place ever.   The first time I went here, brought my Flipino parents along and Uncle Mike definitely hooked it up with some stuff that wasn't on the menu.  He was really friendly and made us feel at home.  He was Tito Mike by the time we left. Been there a couple times after that, never saw Tito Mike again or received the service we did the first time.   Garlic fried rice is not crispy enough, not fried enough.  Please becareful when you say you want fried rice because one time they came out with chinese fried rice...errr? It is a little expensive for breakfast/lunch.",0.9582,0.83,0.143,0.027,0.3909722222222222
2009-03-25,4.0,"Interesting place.  Lot's of character that you won't find at Applebee's.  Spam?  I haven't seen Spam on a menu since Hawaii and you have to try it at least once in your life.  The skirt steak is terrific.  The service is good.  Thanks fellow yelpers, this was a good find.",0.8591,0.672,0.244,0.084,0.55
2009-03-23,4.0,"Ok. Well went here after a night of drinking with the sis and got the filipino breakfast.  Got the tocino which to be honest is good, but I guess felt very much like what I can have my mom make for me. Their garlic fried rice is good, but not unlike any other I've had.  It was a very traditional filipino breakfast, but sorry Uncle Mike. Nothing stood out too much for the food. It does seem like a nice neighborhood place and I did like the service so that is always a plus.",0.9731,0.739,0.248,0.014,0.6566666666666667
2009-03-23,2.0,"Went here for brunch yesterday and we were...full. *shrug* I liked the sort of kitchy decor, the Ricky Martin album playing through the tracks, the apparent locals and family members there for breakfast. That was pretty cool.  The service was just okay. When we first got there a busser coming out of the (tiny) kitchen nearly ran us over...tight space, there. Then, after we sat down my companion got coffee right away, but I didn't. Maybe they were just changing the pot. Then the server took our order without writing anything down, which made me wonder if she was going to remember all of it (later, she had messed up on a part of the fruit plate, but apologized and swiftly brought the correct item). Our coffee cups went empty about three times and stayed that way until we gestured for a refill, each time.  The food was okay. Within a few minutes of sitting down, the server started bringing out little dishes of some kind of french toast/bread pudding stuff for everyone to try. It was soggy pieces of bread hit with some maple syrup. Mush in the mouth. Nice concept, generous thing to do, but it needs more development. My companion got an omelette, which he said he really liked (and it was HUGE!) but when I asked why he was just picking at it, he said it had too much cheese. ""Too much cheese?"" What is this? But seriously, there was a MOUND of cheese on top of the omelette. He couldn't taste anything else, he said. I got the tocino with 2 eggs and the garlic basmati rice. I hadn't ever had tocino before; it was like thick-cut bacon, only with more fat. It was also electric hot pink, and tasted like it had been simmered in maple syrup. I think I only got maybe a couple ounces of real meat off what I was served. Maybe you're supposed to eat the fat? Immaterial, as I always trim my meat. Oh, well. The garlic rice was just that: sauteed garlic and rice. The garlic was gone for the most part, meaning, it was bitter and acrid-smelling. It permeated the rice, which just didn't do it for me, texturally.  The fruit plate we split was delcious, even with the canned peaches. I happily buttered my toast with the butter tabs provided on the table and then slathered on some cherry jelly (as I don't believe I'd ever had cherry jelly), but upon lifting the slice of toast to my mouth, I discovered that the kitchen had already buttered the bread between the pieces, i.e. on the bottom of the slice I'd just buttered with the stuff from the table. Why have butter on the table if the kitchen butters the bread for you? Oh, well.  We went up to pay at the register just before a guy came in the front door for a pick up. My companion stood in front of the lady (proprietress?), bill and card in hard, and she looked at the guy walking over and said, ""pick up?"" The guy stammered yes, but then gestered to us. The woman flicked her wrist dismissively at us before handing the guy a bag of food and taking his payment. So I guess we didn't matter. Okay.  We left full, but not necessarily happy. This place isn't as far as my de facto Sunday morning brunch companion and I have gone for brunch, but I don't think we'll be adding it to the rotation. I had hoped that maybe the Filipino side of the place would have given the menu more character, but in actuality, the Filipino dishes were actually quite few. The slightly high-ish prices for the menu items can be justified with proper execution, which was unfortunately lacking. I was disappointed with how this went down.",0.978,0.869,0.085,0.046,0.5225412387177094
2009-03-16,4.0,"First off they have a giant penguin flag on the front door that looks exactly like the penguin from the ""Banana Splits"" show so they got that going for them. Ended up here on a Sunday afternoon after going through a laundry list of lame one-named brunch places that sounded crowded and expensive.  Wasn't sure what to expect but was surprised at how nice this place was. We had a group of five and were able to sit right away and were waited on immediately.  They have a full breakfast and lunch menu, pretty much all the staples of a diner and a few interesting Filipino options as this place seems to be owned by a family  Ordered the always reliable breakfast sandwich with bacon on an English muffin and devoured that in about 2.5 seconds but was still hungry. Luckily my friend Jill ordered some neon pink pork sausage which looked a bit like a glow stick but was interestingly tasty.  Basically this is place to go if you want to just eat without wondering ""How did I spend $29 for breakfast"" all day.  Uncle Mike's will definitely be put into my breakfast rotation from now on.  P.S.-For some reason they were giving away a CD from 1998... Don't ask. Just go there and grab one-while supplies last.",0.989,0.819,0.167,0.014,0.5491874527588814
2009-03-14,3.0,"Unpretentious old school diner, but the pumpkin pancakes were gummy and imparted a very unpleasant, and tenacous, aftertaste.  Wait staff was very nice, which is always appreciated.  Fruit plate overflowed...in a good way.",0.8338,0.613,0.283,0.104,0.5800000000000001
2009-02-20,5.0,"By the way, Uncle Mike has added actual tocino and longanesa to the menu for breakfast.  Both quite authentic to standard Filipino breakfast!  For those who haven't tried it before, I highly recommend trying tocino... delicious... and the longanesa may be too fatty for those who aren't used to a fairly fatty sausages...  but oh so good!  Comes with diced tomatos with salt, traditional to authentic breakfast in the Phillippines so I'm told. Take advantage of it while you can, as I'm not sure that it will be a permenant add to the menu, though the waitress assured me it will not be leaving the specials menu any time soon. Yum!",0.904,0.865,0.115,0.021,0.5617171717171717
2009-01-28,4.0,"Here's how last Sunday went: me to boyfriend: Come on, wake up we're going to get brunch boyfriend: what's the point? You always pick a place that sucks me: You know what? I do pick good places but you're really f-ing difficult because you're a picky diva-ass chef and you don't leave the house until 2 and guess what? Most places close at 2 on Sundays! boyfriend: No, I just want good food. It doesn't matter that I'm a chef me: get your f-ing ass out of bed now because I'm starving and you know that I turn into a crazy biatch when I'm not fed. So after searching through Yelp, I stumbled upon the reviews for Uncle Mike's and dragged my boyfriend's ass out of the house to get brunch. I don't know how the wait usually is on the weekends since we walked in pretty late in the afternoon (they're open till 3 on Sundays, score!) but we were able to sit right away. I had a craving for corned beef hash so I ordered that while my man knew he wanted the Filipino breakfast as soon as he walked in and saw the chalkboard. Honestly, my corned beef has was just OK (minus one star) but the Filipino breakfast was AMAZING. When the waitress came over she said to eat the neon pink meat with the vinegar onion dipping sauce because it balances out the flavor. She was definitely right, the meat was delicious by itself but with the sauce it was even better. It also came with garlic fried rice and eggs so it was a large, filling breakfast. I loved Uncle Mike's Place because Brunch was gourmet enough for my snooty chef boyfriend and came with bargain diner prices. I will definitely be going back.",0.9812,0.767,0.153,0.08,0.5422839506172841
2009-01-04,5.0,"This is Chicago's version of that small hometown diner that people miss when they find themselves at the many golden nuggets and IHOPs around the city. The coffee is totally acceptable, the pancakes are as good as they get, the service is prompt and the Filipino breakfast is pretty awesome.  The strangely pink meat (bacon) is slightly glazed, served with garlic rice, eggs, and something like a pico de gallo.  It left us waking up and uttering, 'Uncle Mikes' on many weekends since we've first tried it. Good breakfast is good.",0.9538,0.765,0.199,0.036,0.5178571428571429
2008-12-23,4.0,"yay! now i know where to go for tocino, longaniza and sinangag (garlic-fried rice) when i'm not making it myself (or can't con my mom or friends into making it)! and yes, their tocino and longaniza are authentic; but they're not my favorites. i've had better. however, i must say that a good sawsawan (sauce/condiment) can work wonders for a lackluster Filipino meal. and uncle mike's sauce does just that. his genius concoction of white vinegar, chopped tomatoes, red onions and scallions with a splash of fish sauce (i'm told) elevated my breakfast, invigorated my at-home attempts at sawsawan nirvana, and deepened my ache to return to uncle mike's. yes, it's THAT good. beyond the Filipino fare, uncle mike's marinated steak is also superb--tender and slightly sweet--and the french toast is excellent, golden crisp on the outside, custardy-firm (not mushy!) on the inside. service was attentive and accommodating. my only gripes are the ""breakfast syrup""--please, uncle mike, invest in some real maple syrup--and the off-brand condiments. sounds snooty, i know, but i like Heinz and A1. don't mess around with the cheap stuff.",0.9815,0.797,0.172,0.031,0.45049019607843144
2008-12-19,4.0,"The West Town portion of Grand Ave. is a little weird. Like constipation... it wants to happen but it just can't.  Even though it's no place for a bar crawl, Grand Ave. has joints worth checking out and Uncle Mike's in one of these. Interestingly this little corner joint has ties to the Philippines (one can order a Filipino breakfast) and perhaps also Guam (notice Guamanian license plates affixed to the wall)... in other words, if you're into Spam this is the spot for you. Now I know that hating on spam is like shooting fish in a barrel but allow me to say this - I've gladly eaten multiple portions of Haggis but I'm unashamed to say that the dreaded reconstituted pre-cooked meat product has never crossed my lips. I mean, I'd probably eat it if there were money involved but it definitely falls into my ""bizarre regional cuisine"" category. Like mint jelly or poutine. Thankfully you can get a good, honest American greaseball breakfast here. Their hashbrowns are part of a well-balanced hangover cure. I was also pleased by the low lighting and the prompt service. Pretty much on par with Sunrise Cafe, not far off, but sometimes you just need a change of scenery. There was a lovely used-car dealership (specializing in defunct CPD cruisers) to look out at while I was enjoying my buttery, multigrain toast. Lovely Grand Ave.",0.9924,0.674,0.237,0.089,0.6245370370370371
2008-12-12,5.0,This is our fav Sunday morning diner. The staff is super nice and attentive. I love that neighborhood and I love Uncle Mike's.,0.959,0.469,0.531,0.0,0.7533333333333333
2008-12-07,4.0,"Cute little place.  Went here for Sunday brunch--great service and awesome food.   Our server was amazing--super friendly and refilled our coffee 8 times that I remember.  The food was great as well, I mean nothing raving but I'm a sucker for breakfast foods so if it's done right, I'm an automatic fan.   Cozy, neighborhood spot.",0.7269,0.706,0.22,0.074,0.7248015873015873
2008-11-18,4.0,"I don't know why It took me so long to discover this place. I am only 4 blocks away and always in search of diners and cheap breakfast spots. I read about the Filipino breakfast specials and couldn't believe it was so close. I've never seen a diner with Filipino food on the menu (I am Filipino, btw). My husband and I had the corned beef hash and also the garlic fried rice with longaniza. It was amazing! The food is good, the people are very nice, there was no wait (huge plus in Wicker Park area) and they have three different hot sauces to choose from!   I will definitely be back here!!",0.89,0.849,0.116,0.035,0.695
2008-11-07,4.0,"We headed here with some friends who were in from out of town, and I have to say, Uncle Mike's made all of our hungover tummies very happy!   This is your basic diner - eggs, pancakes, sandwiches, and coffee.  Walking in here is a trip - it looks like it came straight out of the 70s with the tiled walls and odd wooden tables.  I kept expecting to see carpet on the walls and servers in leisure suits.  It cracks me up to read that they've remodeled - I can't imagine what this place looked like before this! The food here was very tasty and cheap.  This isn't health food, nor does it try to be.  I had the farmer's breakfast, which was a big mashup of potatoes, eggs, veggies, and cheese.  Dee-lish!  The rest of the table seemed pretty happy with their omelettes too.  I'm glad we found a cheap brunch option in the neighborhood.",0.9711,0.834,0.152,0.014,0.5479166666666667
2008-10-03,4.0,"I wanted to try this place due to the recommendation of my roommate. She told me that they served Filipino breakfast.  Being the terrible Filipino I am, I had no idea what that meant, and had to find out. The two menu items in question were the Loganiza and Tocino.  I have never had either, and chose the Tocino.  Our food came quickly enough, and I was pleased to see a large pile of meat on my plate next to the eggs and garlic fried rice.  I have never had garlic fried rice either, and I was surprised at the pungency of it, but I think it worked well with the Tocino, which was carmelised and sweet.   I will definitely be back.",0.8735,0.859,0.111,0.03,0.5392857142857143
2008-09-04,4.0,My bf and I looked up new places to eat for breakfast and came across Uncle Mike's.  The outside didn't look like much but the food was fantastic!  HUGE portions with moderate prices.  I can definitely promise that we will go back!,0.9475,0.666,0.305,0.03,0.46306818181818177
2008-08-07,3.0,"I didn't think this place was anything special. After being told that their meat delivery did not come that morning (although disappointing, it encouraged me to think that they get fresh meat,) our options were limited. I got the Santa Fe omelet, which was good, as were  the home fries...but, if you mess that up then your breakfast license should be revoked. I was looking forward to something different like the fillipino stuff mentioned, but there was none of that. Also, I would have gotten the marinated steak, but I had steak last night.  Given the options (read: its a diner) and the quality I would say 4 or 5 stars, but the price doesn't seem to go with it...it ended up being $20 for 2 omelets and 2 waters and for a place like this I expected cheaper.",0.7096,0.87,0.091,0.039,0.4173280423280423
2008-08-04,2.0,"We tried Uncle Mike's Place after a neighbor recommended it.  He said the service is much better than Breakfast Club (which is also in our neighborhood).  We have been there for breakfast twice and the service was TERRIBLE both times.  The first time, they never brought part of our order.  The second time, they screwed up my side dishes.  We also waited between 30-45 minutes for our food both times.  It's not terrible - but there are much better breakfast diners in the area.",0.5362,0.849,0.1,0.05,0.5555555555555555
2008-08-02,5.0,"THEY HAVE TOCINO AND LONGANIZA ON THE ""MENU""!!!!!! At least they did today. In case you don't know why I used all caps:   en.wikipedia.org/wiki/Lo…",0.0,1.0,0.0,0.0,0.4
2008-07-08,5.0,"A great spot for great food by a great owner in Mike. We met Uncle Mike when we first moved to the neighborhood. He kindly pulled up a chair and chatted us up. Very friendly place with extremely tasty food. If you're looking for a place to eat, come grab a seat!  I give Uncle Mike's Place five stars. * * * * *",0.9652,0.713,0.287,0.0,0.7333333333333334
2008-06-29,4.0,"mmmmm, delish brunch. Tasty nice thick bacon and HUGE fruit plates!",0.729,0.595,0.405,0.0,0.7916666666666666
2008-06-16,5.0,"The marinated skirt steak is the best!!!  I always get the marinated skirt steak and eggs whenever I go there.  First of all, the steak is huge and they cook it perfectly.  When I asked for my steak to be medium well, they cooked it exactly they way I wanted it.  It's a very generous purchase for the price.  My friend and I also had the mango-blueberry pancakes and they were seriuosly SO good.  There was time when I went there 4 Sundays in a row cuz I couldn't believe how awesome their food was.  All you need to get there is the MARINATED SKIRT STEAK AND EGGS!  You'll be hooked for life!  I just wish they were open for dinner cuz I'm only able to make it out there on the weekends.  Extend your hours Uncle Mike.....Please!!",0.9771,0.783,0.195,0.022,0.618939393939394
2008-05-13,5.0,"i had breakfst here 3 or 4 times during my short stay in Chicago. its hearty American grub. people who eat at this establishment have been coming here for many many years. it definitely has a family vibe to it. the service is friendly and everyone seems to know each other. i had the cajun chkn sandwich and the skirt steak twice. the portions are huge. people in Chicago love to eat, and portions represent that! my buddy's been coming to Uncle Mike's for years, and they love him here. in fact, my first breakfast was paid by some old Russian lady who won a lottery. she was so cute, i wanted to hug her. the coffee is strong, gets you going after a long nite of partying. they also serve real English black tea from Sri Lanka, how cool can that be? and make sure to order their plate of fresh fruits, that is a must.",0.9901,0.77,0.23,0.0,0.4720899470899471
2008-03-28,4.0,"I need to eat here more often - its so silly that I don't! Its a great breakfast place - when I am a little under the weather and need grease in my belly, I go for the bacon and American cheese omelet. I feel like I gained weight just talking about it, but man its good.",0.6995,0.791,0.168,0.04,0.5375
2008-03-13,3.0,Four of us went for breakfast. Loved the place and atmosphere. Definitely order the FRUIT PLATTER. Yum - fresh and tasty. Rest of our food was fine just not worth the prices.,0.8416,0.678,0.279,0.043,0.48
