date,star,text,compound,neutral,positive,negative,subjectivity
2008-06-20,4.0,I really like this place. I go there on the weekend for dinner sometimes and order delivery at least once a month. They have good tasty italian food and the delivery is always on time. More than a few times they have messed up my order due to it being very similar to something else on their menu but they always take care of it right away. My mom loves their ribs and I'm a fan of the rigatoni con aspargi (which is only on the take out menu but you can still order it at the restaurant).,0.9376,0.83,0.154,0.016,0.4230714285714286
2008-06-17,4.0,"Calo is an up-scale italian restuarant in Andersonville that does one thing I find just great....serves food until 2am during the week. I sometimes have cravings for late night dinners...and though a pizza and a few beers isn't the best of dinners it definitely hits the spot. The bar is the best please for such dining in the late night hours.  The bar tender meets your needs and you can eat while either talking with friends, watching one of 3 TVs (one is a HUGE projection tv in the back) or reading.  Regardless, in the summer time, front of the establishment opens all the windows making the summer even better. I had only the pizza and thin crust too boot, but it was done just right and a small is big enough for two people to share.  At $12 one could walk out of there for under $20 for two people which is always a plus in my book. The decore has a lounge feel to it with dark wood, candles and simple decorations.  Music was a bit ol' school, but I liked it.",0.8641,0.889,0.087,0.024,0.4621428571428572
2008-06-16,5.0,the stuffed vegeterian pizza is absolutely delicious!,0.6468,0.583,0.417,0.0,1.0
2008-06-14,4.0,"I grew up in what is now known as ""Andersonville."" Calo was the place I went to on Friday nights or whenever all the people from my parish got together for a ""fancy"" dinner. I would dance on the disco dance floor, get all the cherries from the bar I wanted, and sugared up on kitty cocktails till my parents fought over the bill with their friends and I passed out in one of the plush leather booths. It was dark enough to make anyone think it was nap time. Those were the good old days.  So now they are all ""fancy pants"" and no live entertainment. Soooo I kind of refuse to go in there. HOWEVER.... Last night I ordered from their take out menu, which happens to be almost the exact same as before the renovation. I was really in the mood for BBQ, and after a not so good 1/2 slab from Fireside on Ravenswood, I needed to go elsewhere. I ordered the fried chicken/bbq ribs combo with minestrone and a baked potato. I also ordered Tiramisu. The bbq ribs were so much better than I remember- the meat was tender and fell off the bone. The sauce was tangy, and the temperature was perfect. Definitely not the most amazing ribs ever, but really hit the spot. The fried chicken was so tasty... the only problem I have is that the 2 pieces I got was a breast and a leg, and I *hate* legs, but no big deal, I was only eating half of the meal anyway, since it was rather.... ummm... large. The fried chicken isn't crispy, it's more tasty batter skin- it's got a lot of spices. The bake potato was great, fluffy and full. I got all the condiments I asked for, and the packaging was done nicely. I ordered it at 9 and they said ""in an hour"") and it arrived at 9:50. The delivery guy was very nice. It was a bit expensive, (came out to $30 with tip) but I saved half of the food.  My one complaint with the food was Tiramisu, it was frozen. The edges were fine but the middle was not thawed, so I only had a few bites and it's in the fridge for later. It was also not the best Tiramisu I've had (that honor goes to Leona's). So all in all, very pleased with my take out meal from Calo. Hope this helps someone. I do, however, greatly miss the dim room, the disco floor, and the really awesomely bad live music.",0.9711,0.825,0.112,0.063,0.5337830687830689
2008-06-10,4.0,"Mmmmm, Calo.  Mmmmm, Calo.  Mmmmm, Calo.  If I say that enough, perhaps Penne Basilico will be delivered straight to my door....again. I've only eaten inside the actual restaurant one time. The decor is kind of odd. It looks very suburban mom and pop crossed with Olive Garden crossed with Carabba's. Who cares though. I am not there for the decor. I'm there for the delicious food and delicious it is! Good bread. Average salad. Fantastic entrees with very large portions. There's more than enough food for two meals.  I've ordered takeout from Calo several times. Every single time, my food has been correct and piping hot. Seriously, how they keep the food so hot? Does the driver cook it in his car? Does he microwave it while in my stairwell? Whatever the answer is, I don't care. This is one of my standard takeout places. It's just plain good.",0.9486,0.822,0.136,0.042,0.5280538302277432
2008-06-10,4.0,"""Great Restaurant in a great neighborhood."" Been here 10 times in the past 4 years. They always pour a good drink, the portions are huge and the price is reasonable. Parking in the city is rough at times, Not at Calo's. You can park across the street and they give you a ticket that you have validated by anyone who works in the restaurant. Live entertainment in the bar. I have dined here with 2 people and have dined here with a party of 12. The staff is well trained. I love this place for when a friend comes into town. I know we will have good experience.",0.9851,0.724,0.276,0.0,0.595
2008-06-09,3.0,"I hate to give Calo a 3 star review, I really do.  I've been a loyal customer for a few years now after a friend turned me on to Calo, but I had a bad experience on Sat. night. Every visit I've had to Calo other than last night has been wonderful.  I've generally gone with a small group of friends and enjoyed the price-conscious, yet delicous, menu.  The ambiance is great... very Sopranos-esque with lots of dark wood, candles, etc. HOWEVER..... I went to a b-day party at Calo on Sat. night and I was not a happy camper.  Our server was less than attentive.  We had to wait almost an hour after we were seated to order or meals and our drink refills were not tended to very well.  I ordered the lasgne bolognese, which was excellent at the time, but not so excellent in the hours after the meal.  I think I may have caught a bit of food poisioning. I know I'll give Calo another chance.  I love Calo and before Saturday, I never had a bad experience.",0.9817,0.712,0.21,0.078,0.578409090909091
2008-06-05,5.0,"This is probably the best restaurant in the city to go to with a group of about four people.  The food is always extremely good with large portions and I was surprised to see that they don't rip people off on the beer prices (Ayinger Brau-Weiss for $4).  Definitely go here on Monday nights for the $12.95 full slab of ribs special...falls off the bone and comes with a side of spaghetti and a soup or salad.  This is an old school place that still knows how to take care of people, feels like an expensive restaurant but doesn't act like one.",0.9021,0.858,0.142,0.0,0.5223214285714286
2008-06-01,4.0,"So delicious!  I went to Calo last fall with a buddy, and completely enjoyed our appetizers with a couple of Martinis in the bar area.  (adored the Calamari Diablo) Tonight, I took my visiting father for dinner.  Even better!  You know it's going to be a good experience when you can't even decide what to get because it all sounds so good.  Glad to report that I made a great decision.  The lobster ravioli with asparagus and portobello mushrooms.  Some of my all time favorites dunked in a cream sauce.  Delicious! I highly recommend this place.  Super busy, with staff that was helpful, always there, but never intrusive.   I can't wait to get back this summer and enjoy one of the few sidewalk tables.",0.9776,0.765,0.235,0.0,0.5548888888888889
2008-05-28,5.0,"If you don't give 5 stars, you're crazy. I used to live in the Andersonville neighborhood, and Calo is by far the place I miss the most.  The service is friendly; take-out and eat-in are both pure pleasure.  The pizza bread is so warm and tasty, and the pastas are always yummy.  But the gem of this joint is the minestone.  I have never craved soup like I do now, and nothing satisfies that like Calo!  The wine list is great with a nice price range presented.   One more amazing thing about this place is its hours.  After Christmas shopping all day downtown, getting caught in a snowstorm, and fighting for a cab for 45 minutes, it was a delight to find out Calo was open late.  And serving soup.",0.9579,0.723,0.189,0.088,0.6730769230769231
2008-05-27,3.0,"love this place.  food is a little pricey but it is so good, my girlfriend and i come here to get pasta and the Alfredo with the shrimp is delicious. The atmosphere is really laid back, the people are fun, and staff is friendly.  We always have fun with the great food and beer. :)",0.9903,0.558,0.442,0.0,0.5045454545454546
2008-05-16,5.0,"I've been going here since 1991 and it is still one of my favorite restaurants for dine-in or delivery. The food is consistently great whether you go on tues. for lunch or on a busy sat. nite.  The King Crab Legs are my benchmark to which I compare ALL other restaurants, in any price range and Calo keeps winning. The seafood something (also on the menu ""at market price"" ) is also fantastic and easily enough for 3 people. When I order delivery it is always hot, prompt and just as good as the dine-in. Did I say I love this place?",0.9738,0.789,0.211,0.0,0.6625
2008-05-07,5.0,"Had another fantastic meal at Calo's this past week-end.  I love the neighborhood atmosphere and although  I usually go for the pasta, this time my wife and I shared delicious deep dish pizza preceded by an excellent smoked braid salad (Italian smoked mozzarella cheese topped with arugula prosciutto and grape tomatoes with Italian vinaigrette dressing and dressing and garlic crostini)",0.9559,0.747,0.253,0.0,0.48888888888888893
2008-04-25,4.0,"This is only about the thin crust pizza i devoured one time when they delivered to my place of work. Oh, Ooooh...OOOH slrrrrrrrrp...OH! yes...mmmmmmm Crunch, (((CHEW/CHEW/CHEW)))) ...yeah its tasty good. and I'd do it again and again.",0.4926,0.916,0.084,0.0,0.8166666666666668
2008-04-25,5.0,"This is by far my favorite Italian restaurant. The atmosphere is very romantic, the service is wonder (after being there only a few times, many of the staff will recognize and greet you by name) and the food is just to die for.  The pasta is amazing! For something that will change your outlook on life, try the Farfalle con Scallops. It can get a little crowded later in the evenings, especially on Fridays and Saturdays, so plan ahead.",0.8169,0.816,0.14,0.044,0.6045454545454546
2008-04-15,4.0,"Great Place!  The manager was extremely helpful in picking his ""top"" picks from the menu.  The entire staff from the hostess, to the bar to the waitresses were so friendly and helpful and the food was yummy!!",0.9622,0.631,0.369,0.0,0.675
2008-04-13,5.0,"Food: Above Average Italian Price: Fair Atmosphere: Very enticing, you just want to jump right in and see what's going on in here! Bathrooms: Clean Service: Inconsistent Great place for groups and special events. The bar is always hopping, live music is great!  I can go here 2 times week it's so comfortable. Arguably the best pizza in town. Mozzarella appetizer is great, pasta dishes are good! I just love everything about this place.  I must give a least one area of improvement! Linguini with white clam sauce could be prepared a little more authentic, as well as the Carbonara.",0.9918,0.624,0.358,0.018,0.5098639455782313
2008-04-04,4.0,"My first visit here was on a Sunday afternoon, nice and slow.  Something about the day, the service and the food made me incredibly happy with my Calo experience.  I drink water real fast, and often feel like a pain at restaurants since servers struggle to keep my glass filled.  Calo did just fine on this hot day.  A guy was around the minute I needed a refill nd cleared our plates as soon as we were finished.   the portions were quite large and  the pizza I got was loaded with cheese and generous on the toppings, both which I don't mind.  On a second visit the pasta I had may not have been straight from Italy, but I was hungry and the size, heat of dish and price was just right.  It's definitely a place to get a decent, filing meal that won't break the bank with great service.",0.9321,0.833,0.133,0.034,0.610952380952381
2008-03-26,4.0,"I was torn between giving Calo a fourth star or not, because when I went, my palate was still thick with the after-effects of the flu. Still, I'm glad my guy took me here for a late Easter Sunday lunch, because it was a little reminder of my roots on a holiday. The mozzarella was good, the octopus well-marinated and properly cooked, and my chicken saltimbocca hit the spot, while he very much enjoyed his gorgonzola gnocchi. The quality was solid but unexceptional, portion sizes were on the absurd/large side, prices exceptionally reasonable, and both the hostess and waitress were thoughtful, prompt, and friendly. I'm favorably inclined, and plan on revisiting to try the veal and see about whether there's a fourth star here, perhaps unfairly withheld. June update: I went back, and yes, that fourth star is deserved. I had an outstanding pollo saltimbocca and washed it down with a tasty South African white. It was perfect for a warm day, the service was cheerful, and I can consider this an open question tidily resolved.",0.9909,0.754,0.229,0.017,0.4880341880341881
2008-03-20,3.0,"If you just got paid and are looking for some great Italian food - go to Calos. If you are broke down and don't know when you'll see a dollar again- don't go.  The restaurant is dimly lit with candles on every table - very relaxing and yes, romantic. The menu and bar is extensive. Every pasta dish (and there were alot of them!) sounded extremely appealing - it took about 15 minutes for me to make a decision! In any event, I felt the food was over priced. Everything that I wanted to order was around $17.95 and up - and I feel that is just a bit high for some noodles and garlic sauce - maybe a shrimp or two thrown in there. I opted for a non-glamourous dish, which still ended up being around $15 and then you add the price of all that wine..... A good restaurant, good food, nice staff - I suppose I and my wallet just have some feelings of regret - the morning after.",0.9504,0.837,0.13,0.033,0.4926851851851852
2008-03-18,4.0,I've only been here once but thought the food was superb.  I had a gnocchi dish that was to die for.,0.0772,0.607,0.202,0.191,1.0
2008-01-26,3.0,"3.5 stars.  We ordered delivery, so I have no idea about the actual restaurant. The pan pizza was really tasty, I enjoyed it and I wouldn't complain if I had to eat it again.   We also ordered prosciutto wrapped mozzarella balls.  If you're a prosciutto or mozzarella snob, I wouldn't recommend this.  While tasty, neither were very high quality.",-0.2263,0.783,0.093,0.124,0.4255
2008-01-24,4.0,"Ribs Ribs Ribs.  I know the Italians aren't known for their BBQ ribs, but these guys do it right.  Sloppy, falls of the bone, and $9.99 a slab Sunday-Thursday The rest is pretty damn good too.",0.6808,0.726,0.191,0.083,0.7214285714285714
2008-01-10,5.0,"Calo is my favorite restaurant in Andersonville. It doesn't matter what you're in the mood for just drinks, appetizers or dinner they have a great menu and everything is delicious.  My favorite thing of all is their thin crust sausage pizza it's ultimately the best pizza in town!   My friends and I have been going there for years it's a great place to meet up and hangout on a Friday or Saturday night in the bar and have a cocktail and listen to some live music.  There's never a long wait and the hostesses are always friendly and the service is always pleasant. If you haven't been there yet you must try it you're gonna love it!",0.9894,0.727,0.265,0.008,0.7397435897435898
2007-12-30,4.0,"This place is really nice! The atmosphere is nice, although a little crowded at times. The food was great and there are many many options to choose from. It is a little on the expensive side, but definitely worth the money!  I've marked 4 stars but it probably deserves 4.5, it is a great Italian place in a great neighborhood!",0.9769,0.66,0.34,0.0,0.5884615384615384
2007-12-30,4.0,"As luck would have it- I have had the chance to eat at Calo a couple of times in the past couple of weeks.  Granted- Andersonville is way off my beaten path- but if I am in the area, Calo calls to me when I want some good, comforting Italian food. The first time I had ever heard of Calo was when I was with a bunch of Yelpers at Simon's Bar drinking their ever popular Glogg.  I hadn't eaten (never a good idea when you are ""Glogging"") and one of the menu's provided for me by the bartender was for Calo.  I called and ordered a pizza and mozzarella sticks to share.   After being told it would take an hour- the food actually showed up in about 30 minutes- hot, cheesy, thin crust pizza, just the way I like it.  Maybe a little pricier than I was expecting but what the heck?  I love when people bring the food to you! Given that the delivered food was so good- when a friend who lives in the area asked where did I want to go and eat- I thought . . hmm . .let's go to Calo and see what else they can do! Well- the experience was great.  From being seated in the front window to watch the snow fall- to the amazing lasagna Bolognese and the gnocchi with Gorgonzola- I was hooked.  Service kept some great martinis flowing effortlessly and I left with a smile on my face (and a song in my heart given how many martinis I had, I'm sure!) Give it a try.  You may find your next little favorite Italian place right here in Andersonville!",0.9969,0.763,0.231,0.006,0.5243174603174604
2007-12-28,4.0,A nice dining room that wasn't too stuffy.  The room wasn't too crowded and it was dimly lit - but still had a laid back atmosphere.   We had the mussels in cream sauce as an appetizer.  I've never seen mussels this big.  The portions of pasta were a good size.  I'm usually skeptical about ordering pasta at restaurants because the portions are sometimes pretty small.  But this was about the right size..not too big and not too small. Plus they had a decent beer selection.,0.7964,0.854,0.113,0.033,0.4835317460317461
2007-12-19,1.0,"OK - This was for delivery - I have never been to the restaurant - so maybe a great martini would make it 2 stars.  I thought the food was pretty bad.  The ribs were dry, cold and nothing to shout about.  We only ate 1/2 and the rest were tossed.  Chicken Marsala - awful - chicken breasts in some broth, no flavor.  Pizza - it was ok - again - nothing great.   I am used to good food and eat out quite often.  I used to order delivery a lot until I moved far north - I can't find any great restaurants with delivery up here!   And the guy that delivered it gave us attitude because he had to come up the stairs.  Hey!  that's why I'm paying a delivery fee and tipping you - to bring it to my door!! I definitely won't order delivery from here again.",0.9663,0.762,0.182,0.056,0.7822916666666666
2007-12-16,5.0,"Went here with a few other Yelpers last night (Saturday) for a later dinner (9:00pm).  We had 9 in our party, got a great table by the window & watched the snow & plows.  Our server was really nice & on top of all our drink orders.  With 9 drinkers all with different drinking schedules, there is always someone needing booze, & she was great.  All the appetizers & food were excellent.  I tried the ribs for the first time & they were awesome.  I'll get 'em again.  We sat around shooting the shit for a long time after dinner & there was no rushing us out.  I felt bad, as we were the last to leave, but everyone, including the busboys were really nice.  It was a fun night & a good holiday get together with friends,  Thanks Calo! Jim",0.9893,0.692,0.276,0.032,0.5204166666666665
2007-12-11,4.0,"HEY YOU VEGAN! You too can get love at Calo.  Yes, the very same Calo that people talk about with those glazed eyes that hearken back to their last pork rib & cheese coma! Ok, maybe that's not so appealing to you.  Let's just get to bidness. Their Veg Delight pan pizza rocks ass, and the thin crust is pretty good too, but it's not their specialty. The focaccia is really good. Good enough to make you tug on a waitperson's sleeve to ask for another basket please. Good enough to order in and toast yourself in the broiler so that it tastes like it does in the restaurant. The house salad's just ok, but if you're really aching for some iceberg, it'll do the trick. Lastly, I have *never* had a crummy martini here.  After you're done, you'll be fully carb-loaded for hours of jukebox madness at Simon's down the street. That is, if I haven't yet already loaded half my paycheck into it.",0.9656,0.755,0.181,0.064,0.4150694444444444
2007-12-05,5.0,"Never had a bad experience.  They have 3 Floyds on tap and the lobster ravioli is delicious.  Sunday through Thursday, they have the Ribs special.  You NEED to get this, Full slab of delicious ribs for $9.95 with garlic mashed potatoes as the side.  SOOO good.  They also give you a little extra spicey sauce on the side, for an extra sauciness deliciousness.",0.9062,0.737,0.216,0.048,0.5653439153439153
2007-11-26,5.0,"My friends and I have been here a few times, back when Marilou and her band used to perform and the dance floor would be open to anyone.   That was before Calo's was remodeled.  I wonder if Calo's still has the same sort of entertainment??  I've been here once since the remodeling, it's much more elegant.   Nowadays, I just order pizza to go.  Their pizza's great!  Calo's is our favorite pizza place!",0.952,0.787,0.213,0.0,0.496875
2007-11-16,3.0,"So why review 59, do they need any more. Well, here it is anyway. When I lived in the area I ordered delivery from here for years always good, kept me dialing in weekly. This is the first time that I dined there. This is where I wish Yelp had a several star rating system. One Star- For when we arrived. No one at the podium, could have been seating someone? Well no, and it was before the rush. The bartender spotted us, I figured she would acknowledge us, well no. When I approached the bar, she walked in the other direction. She looked pretty cranky. The hostess at this point spotted us and we were seated. Three stars- Service, We did get water and menus right away, however there was a little confusion on who was waiting on us, shift change. No big deal, our server and the service was very good once things got going. Four Stars- Food. Very good, some of the best fettuccine alfredo, that I've had in a while, a good value too 12.95 with a choice of soup or salad.  Four Stars- Atmosphere. Nice comfy decor, a good mix of tables and booths, not spaced tightly together.  Beautiful hardware floors and an overall open airy feel. I'll be going back, and perhaps after that they'll get that fourth overall star. Because when you get down to it, it's all about the food.",0.9832,0.801,0.157,0.041,0.4382022084195998
2007-11-12,3.0,"I grew up ordering their thin crust pizzas and while I admit it was very tasty, it was also really greasy and quite honestly I can only handle it on occassion now.  However, if you've got a tough stomach, I say go for it as it tastes great. Oddly, over the years I've only eaten at the location maybe 7 or 8 times.  I recall the service being fine, and seeing some occassional odd loungey entertainers (not sure if they still do that)  but I remember overall the experience was enjoyable.",0.8624,0.808,0.16,0.032,0.5944444444444443
2007-11-08,5.0,"I love their thin crust pizza. The sauce is wonderful. Also, you need to try the gnocchi stuffed with Gorgonzola cheese. It's crazy good.  Added bonus. Free parking across the street.",0.9451,0.545,0.4,0.055,0.7916666666666666
2007-09-24,5.0,"We ordered pizzza from here the other night and it was outstanding. It had a VERY thin crust and the sauce was perfect. We will order the zaa from here again! My family dined in the restauarant and they said the other food was good too. Yummy bread, huge pasta portions, and delish terramisu. Can't wait to try it.",0.9485,0.762,0.238,0.0,0.7321428571428571
2007-09-18,4.0,Calo is good italian food. I've been here over a dozen times and have not been disappointed. Order anything. I promise. It's good.   Park in the lot across the street if Clark is full.,0.8643,0.724,0.276,0.0,0.5
2007-09-18,3.0,"The food was very good and we enjoyed the live music.  The only issue we had was our seating.  We waiting over 1/2 hour to be seated with a reservation.  They sat us right by the door which was very drafty since it was cold (and smoke coming in right from the bar next door).  I asked to be moved and we were promptly moved to a booth towards the back.  One thing I should point out....when we moved to our new table, the four water glasses at our old table were left there for the new people sitting.  We saw someone re-filling these water glasses rather then replacing them.  And two of us drank from them before we left the table.  Gross.  The food was delicious....would consider going back but will not drink from the water if it is sitting at our table when we arrive!",0.3587,0.955,0.031,0.014,0.38003055767761645
2007-09-11,3.0,"I actually love this as a 4 star but I can't let people think that the food is that great because it isn't.  The pizza is probably the best thing on the menu.  It is the whole package that's great.  This is like going to your Italian friend's house to hang out.  The staff is friendly and accomodating although sometimes a little slow.  If you sit in the bar you might encounter roudy sports fans watching all the tvs.  Where else in the city can you go for upscale food, decent alcohol, affordable prices, and watch the game?  If you are more in the mood for a romantic dinner, you can sit in the dining room or even outside.  The decor is romantic and welcoming.  There is something for everyone at Calo's.",0.9913,0.754,0.246,0.0,0.4544444444444445
2007-08-31,4.0,"A friend of mine from the neighborhood told me I had to try Calo....so we met there on a Tuesday night for dinner.  We were seated outside and given our menus.  My friend immediately told me how great the ribs were...explaining that they are only $9.99 Mon-Thurs instead of full price.  I was convinced (although there were many other appealing items on the menu) and ordered the ribs which came with a small salad and a side of garlic mashed.  Let me tell you these ribs were GREAT!  They were meaty and the sauce was so tangy and delicious.  Also, the garlic mashed were phenomenal...chunky and flavorful.  I was hooked.  I've taken two of my friends there now and instructed them to order the ribs.  I'm sure there are other wonderful items on the menu, but I just cannot pass up those ribs!",0.9488,0.859,0.141,0.0,0.6260683760683761
2007-08-27,5.0,"After stubling onto this place by accident, I found out it is soo good, and for the past two years I have started a birthday tradition for myself, eating here with my best friends!  The dishes are a little on the pricey side but DEFINITELY worth it! The service has always been excellent, perfectly timed and very patient with me and my drunk ass crazy friends..... we make the tip make up for it though :)  They have an EXCELLENT drink list and some wonderful seafood dishes, I dont even like seafood!  The Live music adds the perfect touch to any dinning experience.  If Calo doesn't go changing to much, it will always be my favorite restaurant in the city of Chicago!",0.99,0.604,0.301,0.095,0.6852941176470587
2007-08-12,4.0,"I'm re-writing my review on Calo.  Originally, I had panned them for canvassing the neighborhood with unwanted paper menus (which just ended up blowing around as trash).  One year later, they've stopped the wasteful paper campaign and so we decided to try them out for dinner. Great place.  The atmosphere is warm and inviting.  We had a 10 minute wait for a table that ended up taking only 5 minutes.  While the bartender was a bit flustered, the service was generally outstanding.  The food is typical Italian with overwhelming quantities, so bring a doggy bag.  They were easily able to accommodate an off-the-menu request and everything was presented at a relaxing pace.   Summary ratings (out of 5 stars): Overall (4) **** Food (3)  *** Service (4)  **** Atmosphere (4) ****",0.9201,0.827,0.131,0.042,0.5545454545454546
2007-07-30,5.0,"I really liked Calo!  Went at about 9 pm on Saturday night and only had to wait about 5 minutes!  Very nice interior, good woodwork, roomy booths, and moldings were a nice touch to the perfectly lit environment.   I ordered a Caesar salad and it was very good.  Got the dressing on the side, and I must say, one of the best caesar dressings i've had....not too parmesan-y.   Wasn't very hungry so I had baked clams as my entree.  Very good!!!! My only upset was that Calo does not offer Moscato by the glass.  I was pretty disappointed, but had an overall nice experience here.  Will definitely come again to see what all the hype is about over the pizza!",0.9666,0.766,0.205,0.03,0.738125
2007-07-29,4.0,I really enjoyed having dinner at Calo last night.  The service was great and the food was tasty.  I loved the atmosphere - quiet and we didn't have to sit elbow to elbow with our fellow diners.  It would be a good spot to take a date - or your parents.  It seemed pretty family oriented and the owners (or managers or whomever) were talking to several tables that were obviously regulars. I definitely recommend Calo for a decent meal at a decent price.,0.9716,0.748,0.252,0.0,0.5486111111111112
2007-07-21,5.0,"Very possibly the best thin-crust pizza in the entire city. Their other offerings are great as well, but the pizza is out of this world. The interior is nice, but feels a bit crowded, especially on the busy nights. The service has always been top-notch, and take-out orders are handled promptly and efficiently.",0.9198,0.769,0.231,0.0,0.7055555555555555
2007-07-18,4.0,"This place serves their full menu until close! 2am on the Weekends! The PERFECT place to go get GOOD pizza or dessert after seeing Too Much Light Makes The Baby Go Blind. We always hit this place afterwards. Late nights offer cheesy lounge singers and middle age and older people drinking and dancing, but the service was always good and the food/drinks far better than anything else open at that time of night.",0.9094,0.818,0.16,0.022,0.6192307692307693
2007-07-11,1.0,"Since the remodel, Calo thinks they are much better than they actually are.  The quality of the food hasn't changed, but the prices have gone up as as the atittude from the staff.  It was a great place when it was just a neighborhood Italian joint where you could get some pizza and beer, but now it's just overpriced and snobby.  Last time I attempted to go there, the parking lot attendant yelled at me for parking before I could explain I was actually going to the restaurant, so I turned around and got in my car and left.  Not recommended.  Let's hope Calo's owners try another ""reinvention"" soon.",0.8779,0.851,0.118,0.031,0.23958333333333337
2007-07-10,5.0,"I have never not enjoyed a meal here.  A friend of mine and I wandered up there from our very comfortable Lakeview residence (it seemed so far away then, but it's just around the corner now)!  I hadn't been in for a while, and when we moved to the neighborhood, it was like running into an old friend.  They've got great food, great atmosphere.  I've found a wine on their list that I adore (it's called Woop Woop, it's a Shiraz, go order it).  Just go!  You won't be disappointed.",0.9879,0.681,0.319,0.0,0.7357142857142858
2007-07-02,4.0,"Friday night my friends had their rehearsal dinner at Calo and I was impressed! I admit, I don't venture up to Andersonville very often, but Calo didn't disappoint.  There is a parking lot across the street, but it filled up fast, so I had to find street parking (which was somewhat difficult). The private dining room was nice - to the side of the main dining area; a great size with it's own bar.  We were served family-style entrees and the chicken parmigiana was particularly good (I didn't try the other entrees served). I'd like to go back soon, and order off the menu.",0.9766,0.777,0.223,0.0,0.655952380952381
2007-07-01,4.0,"The gorganzola gnocchi is what puts this place on the radar for me.  Words will not do this dish justice, but here goes:  soft, supple, fluffy soft gnocchi, harboring a mild, creamy gorganzola filling and smothered in a light tomato cream sauce that just ignites the senses!  (angels singing...).  They have a parking lot up the street. However, the pizza is so-so (best pizza in my opinion is Pizano's, Uno's, and Malnati's).",-0.1134,0.933,0.031,0.037,0.4333333333333333
2007-06-19,3.0,"I too have had an on again-off again relationship with Calo's. Mainly, because I think it's unpredictable and uneven, from food to service. You might go and have a crabby, old school, know-it-all kinda waiter who is just a wet blanket about everything throughout the evening. Or, you might have a younger, nervous guy who forgets stuff and is frazzled over small things, but lovable just the same. I've never had really good service here, sadly. The pasta could be delicious and satisfying. Or, it could be flavorless/too soft and not authentic.  Desserts are ok. Some good, some a tad bland, nothing not good. The bar is usually just ok. Mixed drinks seem to be watery, or crazy strong. So why do I still give it 4 stars? When it's good, it's good. And even the uneven service is ok with me. I'd rather have that than a trendy place with pushy servers and patrons I don't need to be around. I like the atmosphere most of the time, I like that it's been there forever and after 10+ years of coming and going, I will keep giving it another try I 'spose.",0.8963,0.711,0.164,0.125,0.5441666666666666
2007-06-15,4.0,"Calo and I have had an on again-off again relationship. When I first moved to Andersonville, oxty-nine years ago (as my mother would say), it was a very Sopranos-y kind of joint. Early 60s supper club, heavy booths, older crowd, fair share of goombahs. Good food, big portions, dirt cheap. Nice. Then, in 2000 (I was surprised to discover it was this long ago), Calo went upscale and split off a portion of the restaurant as Finestra di Calo. Finestra was a big deal for about a year or so. I was never a big fan. It was ambitious, but I suspect they had the same kitchen staff turning out meat lasagna and veal scaloppini, and I'll give you one guess which one didn't turn out so well. Time passes, shit happens (I suspect the chef left), and Finestra get reabsorbed into Calo. But now Calo realizes they can raise their prices on everything if they do a quick remodeling job. ""Same great food, new high prices."" I lost the love. Okay, this is a simplification, but you get the point. Well I'm happy to report that Calo has found their way again. The new look is still supper club, but both more modern and a bit more traditional. High ceilings, burnished wood, high gloss floor, exposed brick, tall front windows. Three separate dining areas, one with a bar, one (the old Finestra space) which is open on weekends and for private parties. The service is great, with friendly servers, and active and organized bussers. (Bus service can make or break you.) The menu has settled down into a combination of old favorites and some more upscale dishes. They had me at the grilled octopus. If that's too extravagant, there's always the caprese salad or the baked clams. Pastas range from spaghetti and meatballs to farfalle with scallops in a basil cream sauce. They have gnocchi and risotto, and usually a special of one or both. I think their thin crust pizza is the best of their pizza choices, and they do a decent pie. And yes, they still serve the veal. Come early on a weeknight and you're likely to be surrounded by regulars eating the BBQ ribs special. The ribs are nothing special, but they're a steal at 10 bucks Mon-Thurs. The rest of the food ain't that cheap, but it's reasonable. I'm happy to have found my love for Calo. For a while there, it looked like the newcomers might squeeze out the regulars, and for a place like this, that's too bad. Last night, I heard a woman tell the managers that she had been coming to Calo since her mother brought her there as a child. There were two older women sitting at the next table who were on their regular night out. That's the atmosphere at Calo, and it has survived the renovation.",0.9973,0.77,0.18,0.05,0.4997364764864766
2007-06-10,3.0,"Calo's was one of my buddy's favorite restaurants , so we ended up there a few times. I am not the biggest fan of pasta and only marginally interested in most other Italian food , so take that into account. I ordered the chicken parm , which did nothing to garner a reaction , either good or bad , it was ok. I also got the Chicken Vesuvio , this one was a boneless breast (I prefer the bone in skin on kind) , and again it was ok , nothing exciting. The linguine with red clam sauce was pretty good , the baked clams my favorite thing there and the fried calamari ... OK to a little overcooked (i ordered it a few times , and the results were inconsistent. When we ordered the pizza , I neither objected nor was I really excited , are you seeing a pattern. Sorry if I can't say this place sucks , because it doesn't. I also can't rave about this place either , I've had better . If you are in the delivery area , give it a shot  , if you are in the area stop by. I would never make a special trip to this place , but if my buddy wants to go here next time he's in town , I really have no problem stopping by.",-0.4485,0.809,0.089,0.102,0.5487698412698414
2007-06-04,4.0,"It felt like I should be paying more, but that wasn't the case. The entrees are large portions of well made Italian standards and homemade pasta. The room has an upscale feel to it, but it was crowded with relaxed looking locals. The service was attentive. The large bar was packed on the Friday night the last time we went in.",0.8271,0.868,0.132,0.0,0.3873015873015873
