date,star,text,compound,neutral,positive,negative,subjectivity
2009-11-21,4.0,"As I believe another yelper has written, I use Pad Thai as a basis to compare the myriad of Thai restaurants in Chicago. The quality of ingredients is the first thing I could taste  when I started eating. I could taste the freshness in every bite. The bean sprouts and radish were crunchy giving the dish a bonus. I especially appreciated that the chicken was high quality, lean and cooked properly. I will definitely be a return customer and look forward to exploring the rest of their menu.",0.9041,0.859,0.141,0.0,0.43722222222222223
2009-11-21,4.0,"I have ordered food here twice, but I can't remember why I couldn't remember it the first time around.  I have not yet been able to go inside but drive past it plenty of times.  I recently got the chicken pad thai as it is one of my ""quality control"" checks for if it's a good Thai restaurant or not.  I also got the papaya salad as well.  Both were very good, and the salad was nice and spicy.  I am certainly interested in testing out other dishes.  The prices are competitive, but I'm inclined to come in and sit down and eat there soon enough.",0.9711,0.8,0.2,0.0,0.5376851851851853
2009-10-15,3.0,"Good, cheap thai food, but DON'T ever order for delivery - my attempt to place my order took entirely too long, I couldn't understand the person on the end of the line, and she hung up on me 3 times.  I recommend that if you are going to eat their food, only eat it when you go there.",0.6369,0.909,0.091,0.0,0.665
2009-10-05,3.0,"So Aroy's look and feel is as contrived as most every other Thai dive in Chicago.   Semi-sterile environs. Check Random, cheesy attempts at some sort of Eastern style decor. Check. 47 (#'d) items that you've seen at most every other Thai dive in Chicago. Check BYO. Check You get the point, nothing here will take away your preconceived notions of what to expect when it comes to getting Thai food in Chicago.   The Papaya Salad was the hit here. As was the company.  Egg rolls a bit of a miss, and the Chicken Pad Thai was, well, predictable as...you guessed it, nevery other, etc...",0.128,0.964,0.02,0.015,0.5825
2009-10-04,4.0,"So we're trying out all the Thai places in our new neighborhood, and this was #2. It may also be number last, because suspect I'll never go anywhere else - between this place and Me Dee, I'm all set. I had the pad kee mao with tofu, which was great - generous amounts of basil and Chinese broccoli, and the tofu was just crispy on the outside. I didn't ask if it was vegetarian, because I've decided that if I don't know, it doesn't count. (Which is why I was mad when Panera started labeling their vegetarian soups - adios, Cheddar Broccoli.) My boyfriend got the panang noodle, which was nothing special - plus the portion was a lot smaller than what I got, so I had to share. Which I'm good at, I have a lot of siblings, but still. All in all, though, this is a good spot. It's BYOB, and it has a pleasant (if generic, but come on it's a cheap Thai restaurant) atmosphere. And also seriously that pad kee mao was one of the best things I have ever eaten in my life, no exaggeration.",0.9377,0.826,0.122,0.053,0.48173160173160173
2009-09-29,5.0,"This is my go-to thai place in Chicago. When I  moved from North Center to Lakeview, I was worried, but luckily, they have a large delivery area.  They are the only place around, which serves Pad Tuah, and it is one of the reasons I continue to go. The chicken is always fresh, and the green beans are perfectly crisp with a sweet/garlicky sauce. When I am not as worried about being healthy, I order the Pad See Ew, which is the best I have had in the city. The greens are fresh, the noodles are not too soft, and there is a decent amount of meat. I prefer my sauce a tad on the sweeter side, and that is exactly what this sauce tastes like. As a previous poster mentioned, there is a ten dollar minimun for credit card use, but they waived that once for me, since  I did not know, and only had a card.",0.9845,0.784,0.19,0.026,0.4859943977591037
2009-09-15,4.0,"Aroy is bumped up to 4 stars now that I went back and ordered Pad See Ew (shrimp) take out.  Granted, I just moved apartments and was unpacking boxes and had neglected to eat and thus was RAVENOUS, but ooooooh it was so tasty.  I will be returning to see if they can be consistent.  The pad see ew (pic attached) had big chunks of greens and the shrimp we fresh this time, not fishy tasting.  Sauce was perfect balance of sweet and savory.  For lunch price I found it a little on the high side for thai...included the upcharge for shrimp it was $9 plus tax. Note: there is  $10 min. charge to use your credit card.",0.9403,0.847,0.135,0.018,0.4425
2009-09-05,4.0,"I had attempted to dine at this place 4 weeks ago but got there too late... it must have been 10 pm and that's when they close!  For the past few weeks, I was eager to eat here and finally made it last week.  Two people = 3 entrees + 1 appetizer + a whole lot of leftovers.  I don't know if it's because I haven't had Thai food in awhile or what but the pad kee maw tasted very sweet to me... That was my guest's favorite dish and he loved it.  The chicken satay was extremely tender and great with the peanut sauce until it got cold and that's when the chicken got hard.  I'm very simple.. I really loved the cucumber and red onion salad that came with it.  We also had the pad si eiw and I thought that was the best dish overall.  We shouldn't have ordered the Rama Chicken because it was just like the Chicken Satay.  Short time = wrong decisions!   BYOB is a definite plus! We were seated right in front of the register and had to move our table further away because people were picking up take out and basically overtook that side of the table. Service was good.  Although I think they were dying to take our order since we got there at almost 9 pm.",0.9923,0.796,0.181,0.023,0.6090476190476191
2009-09-02,5.0,I have gone to this lil place a few times and always leave fully pleased.  They have some of the best crab rangoon around...which i have found in Chicago is hard for many places to get just right...I am a huge fan of their Pineapple fried rice which is also delicious and I always have enough to take home for leftovers yay! They have a delicious Thai iced tea and a small but diverse menu. The girls that work there are always on top of filling your water glasses.  I like this place possibly more than Thai on Clark,0.9463,0.777,0.2,0.022,0.6034722222222223
2009-07-21,1.0,"I was passing by this place last weekend.  It seemed nice so yesterday I went there with my sister.  When we walked in the place smelled like a dog house.  We should've left but instead we gave it a try since we both were quite hungry.  We ordered spring rolls, pad thai and duck bamee noodles.  Spring rolls had dark bean sprouts and moldy after taste as if they were kept in a damp basement.  My sister's pad thai was greasy and looked as if they used spaghetti pasta noodles.  My duck bamee noodles, also greasy.....tasted...well GREASY, garlicky and just plain yucky.  Today I still had an after taste of yesterday's food.  It's a shame because the place looks quaint and sweet but the first impression is always the most important and since mine was blemished, I will not go back there.  I hope other people have a good experience - mine wasn't.  One last thing...the prices are too high.  My bill came out to be $26 before the tip.",0.8621,0.846,0.11,0.044,0.4206292517006802
2009-07-16,5.0,Please look up my reviews on google maps. I am moving my reviews per my Yelp review below: yelp.com/biz/yelp-san-fr…,0.3182,0.881,0.119,0.0,0.0
2009-07-10,2.0,"I wanted to like this place, but the pad thai was greasy and overpriced. Edible, but I'll keep looking for better. Service was perfunctory.",0.6808,0.789,0.211,0.0,0.5
2009-07-03,5.0,we order delivery from Aroy all the time- literally all the time. The potstickers are out of this world. I am positive there is some form of Thai opium or something in there.  The dining room is a little small but the food is so fresh and such a great value.  If i ever move out of their delivery range then I can see myself doing the Ellen from Seinfeld move where i have them deliver to a neutral location. No really - it is that good.,0.9523,0.771,0.199,0.03,0.4994318181818182
2009-06-29,4.0,"Great little lunch spot.  It's very small inside (maybe 10 tables total).  The food is very good and very reasonably priced.  I had the cucumber salad and the Pad Se Ew with chicken.  It was one of the lunch specials and it was only $7.  Great, attentive service.  It's located virtually underneath the Damen brown line el stop so it's convenient to get to.  If  you drive there is metered parking in the front.  Avoid the side streets--zoned permit parking.",0.8399,0.824,0.127,0.049,0.768
2009-06-20,4.0,"The quiet storm of Chicago Thai power. Not Spoon, Sticky, or TAC--but close. Excellent Som Tum. Great, even funkier, issan sausage. Fish ball curry est good. Excellent with pork and curry pastes here; stir fries are their thing. Look, ma, no sentences!",0.9286,0.666,0.294,0.041,0.7366666666666666
2009-06-17,2.0,"The service is good, which is why I am giving them two stars instead of one, but the food was lackluster. I ordered the roasted duck over rice, more like, three shreds of duck and a mountain of white rice with a little sauce.  Do yourself a favor and make the trip to Royal Thai on Montrose and Lincoln instead!",0.8802,0.82,0.18,0.0,0.4
2009-06-15,4.0,"I had a huge, special lunch here. My father and his friends were visiting me, and his high school friend and wife lived in the area. They took us to Aroy Thai. I asked them, ""what makes Aroy Thai different from the thousands of Thai restaurants in Chicago""? They tell me, ""It's the most authentic"". I believe it. The first indication of authenticity is always praise and patronage from within the culture. The second indication is alternate menus (often not in English) created for those customers. Well, at Aroy Thai, my group consisted of five ravenous Thais and a menu featuring country and comfort food-style Thai dishes.  Unfortunately, the dishes that I loved very much as a child were not vegetarian friendly. This review is not about this though, but the authenticity of the restaurant. (Fear not, fellow vegetarians, Aroy Thai can omit fish and oyster sauce upon request.)  I can't remember everything my group ordered, but here's the definitive list: Som Tum Thai (Papaya Salad), Tom Yum (Lemongrass Soup), Pad Kee Mao (Drunken Noodles), Larb Gai (Spicy Ground Chicken), Peek Gai Tod (Thai-style Fried Chicken), Sai Oua (Northern Thai Sausage), Neuw Dad Diew (Deep-fried Beef), Ka Neow Ma Meung (Sticky Rice). That is a TON of food, Whew! Everyone, except me, was able to finish eating all of it. The vegetarian dishes I had were average. The Tom Yum Tofu soup was good, but not spicy or fragrant enough. The silken tofu was a nice touch. The Pad Kee Mao Tofu was too sweet, but a splash of vinegar and hot sauce toned it down. The Som Tum Thai was tasty. I love the texture of shredded unripened papaya and the tangyness of lime juice. The wife of my father's friend told me several times that Aroy Thai's Pad Thai is really amazing, and be made without fish sauce. I must return to try it. (I admit, I really missed Sai Oua. It was one of my favorite dishes growing up. I never thought about ""giving in"" though. I can't stand pork now.) Aroy Thai had dishes my mother used to make for my younger sisters and me and at Thai parties. The best food in Thailand is found at street vendors or at home. ""Everyday"" Thai food isn't glamorous. It's simple, filling, but flavorful. Thus, Aroy Thai should be commended for serving both ""homely"" and traditional dishes. Let me note that ""Aroy"" means ""Delicious"" in Thai. To have a name meaning ""Delicious Thai"", the restaurant should have very high standards. Aroy Thai may not be my favorite Thai restaurant, it is certainly a good one. When the rest of my family visits, I will take them here.",0.9968,0.808,0.163,0.029,0.578917785917786
2009-06-01,5.0,"Yum, yum, yum. I've only had their pad thai and crab rangoon but it is the most amazing pad thai and crab rangoon I've ever tasted.  When I'm not on a diet I order it once or twice a week (I would order it more but the bf doesn't like eating the same things over and over as I do). I've never eaten there but I've picked food up there and it's a cute little place, and I believe it's BYOB.",0.8391,0.854,0.114,0.032,0.6464285714285715
2009-04-29,4.0,"When my boyfriend and I moved to the neighborhood we were on a hunt to find the best Thai around and we found it at Aroy Thai. Pad Thai is tasty, but it is hard to get a medium spice put on it. It's either mild or hot, no middle ground. They are always fairly fast too for takeout, delivery or dine-in.  Only one time did we have to wait for a while before we got our bill and were able to pay and in their defense, it was very busy. Lots of Thai people frequent the restaurant too, so you know it must be good.",0.4939,0.871,0.074,0.054,0.5187878787878787
2009-04-10,3.0,"This place was decent.  The thing that really concerned me was that when we walked in you are hit with a pretty strong leaking natural gas type of smell. We were debating leaving for a few minutes after that, as we did not want to be in there when the place exploded. We opted to stay, and the smell seemed to get less noticeable, or we just got used to it. Anyway, the food is very reasonably priced. Around $6.50 for a noodle dish w/ meat I believe. I had the cashew noodles w/ chicken. It was okay, not the best ever, but not bad. If you live in the area, I would probably opt for takeout.",0.7864,0.877,0.095,0.028,0.527948717948718
2009-04-09,4.0,"I did a quick run past Grubhub and found that there are 21 different Thai joints delivering to my area right now...So it's kinda sayin' something that i would continue to go to Aroy Thai time and time again... For one their service is always solid...they deliver food promptly and the same can be said for their dine in...if you ask for something (extra limes, hot sauce, etc) they always bring it... As far as authentic cuisine is concerned, I've eaten there with a bunch of Thai people before and they've all had positive things to say (just like mom makes and such)...I think the difference a lot of people fine is the switch between Northern and Southern Thai food (I think Sticky Rice might be a better bet for pure Northern Style)...I dig the semi-sweetness of the pad thai and it's actually what I look for in the dish... Plus I always think it's a good sign when any ethnic restaurant isn't filled with a bunch of crackers...it's nice to see people that are actually from that country of origin eating there...if you ever go to a Thai/Chinese/Japanese/Etc joint and there's nothin' but a bunch of pale round eyes, don't even sit down...the foods gonna be bland and the service is shit...I promise...  ;) If you make your way that direction, say hi to T for me...he's usually the only guy workin' and always a pleasure to talk to...",0.9294,0.925,0.075,0.0,0.5247800865800866
2009-03-25,4.0,"Very good! There are so many Thai places in the city that we've lived down the street for 2 years and only ate here this week. BYOB is always great and the food was great as well. Service was courteous but our waitress had the ultra-glare and I think maybe said 5 words to us the whole time. The hostess who sat us was much friendlier. My girlfriend liked her panang curry but they used silken tofu that wasn't fried or anything so it had a kind of slippery, gooey texture. My tofu in my dish was fried and stood up more as a meat replacement, texture-wise. Dee-lish!  Oh, they played horrible satellite radio. Like jazz covers of The Way We Were. Really loudly. It's got to go.",0.957,0.789,0.178,0.033,0.6906349206349207
2009-03-18,5.0,"I'm Thai, and I grew up in Thailand.  I know what authentic Thai food is and I can say that eating at this restaurant is like eating at home!  All of my Thai friends come here a lot.  We usually come together as a big group of around 10 Thai students.  We love the food here, it's spicy, and their food has all the kicks that Thai food supposed to have.  I guess if you go there, you MUST be courageous and try something that you have never heard of before.  Forget the green curry, forget the pad thai.  We Thais don't even eat them that much anyway and I don't know why they're so popular here.  Try the Bangkok beef soup, the duck curry, the pork shoulder etc.  Actually, they have a Thai menu at the back.  I know they normally give the Thai menu to us because they know we're Thai, but if they don't give you one, ask for it.  The menu is bilingual, and you can always ask if you don't know what something is.  The restaurant is wonderful, but you won't learn the joy of Aroy Thai if you only stick to pad thai and green curry....",0.8497,0.888,0.078,0.034,0.45357142857142857
2009-03-08,2.0,"Aroy Thai is in a great location, directly across the street from the Damen brown line stop. However, that doesn't say much given the number of Thai restaurants in the Chicago area, like how there's one two doors down from the same El stop. I came to this restaurant with my mom because we were both really hungry, in the area, and wanted pad thai. We weren't really satisfied from what we ordered. In fact, the pad thai was too sweet. I don't plan to come back here because I already have a favorite Thai restaurant, but you might like it. The ambiance seems to be more for the dating-inclined, if that's what you're looking for.",0.7734,0.852,0.106,0.042,0.4648989898989899
2009-02-10,4.0,"My friend Liz goes here more frequently than I do, and I have to say that makes me jealous.",0.0516,0.708,0.151,0.142,0.4
2009-02-09,3.0,"This place is across the street from the Damen Brown Line Station. I am a big fan of green curry so I checked out their lunch special one day. The lunch specials are priced right and the green curry was great. I really like cucumbers in my green curry which they do not include, but they do include crispy green beans that make up for it. The last time I went there I also got the papaya salad. Very hot! It has papaya, tomato and the same crispy green beans marinated in an amazingly hot yet sweet dressing.",0.8918,0.873,0.127,0.0,0.4232539682539683
2009-02-04,4.0,"I would give this place 5 stars, but not just yet, really good food, a lot more portions then sticky rice, better tasting the Opart (except for the tiger cry) and a lot more bang for the buck then all the places in the neighborhood. The only place that could beat this place is Thara Thai from Champaign , IL. Now go try AROY! you will not be disappointed, there tom-yum is pretty good and all in all, BEST BANG FOR BUCK",0.9842,0.71,0.29,0.0,0.6388888888888888
2009-01-19,4.0,"i've been to this place more than a few times usually for sunday lunch. my family and i appreciated their good food and prices. we usually get the thai food staples (which are always good), but we do get their specialties like aroy beef and thai grilled appetizers. i absolutely love their basil beef over rice.  the only problem i can see is whenever we go there my mom needs to have the food not spicy, but they seem to always forget or make it spicy for her still. parking is also a problem on most days since it is by the train station and side streets that are permit parking only. these are the only problems i can see and does not diminish from a very good eating experience.",0.664,0.789,0.121,0.09,0.56
2009-01-15,2.0,"Let me start by saying I LOVE Thai food and I could eat it every day.  I'm not someone who likes their food super spicy, but I do want some heat and lots of flavor. When I moved to Chicago and saw this restaurant right down the block from my new apartment I was thrilled.  I got take out the first week I was here and I found it bland.  I went back a couple of times to try different things hoping I would find something that I liked, but no luck.  I tried a couple of different curry dishes, rice dishes and noodle dishes.  I guess I'm still in search of my new favorite Thai restaurant.....",0.9571,0.725,0.208,0.066,0.5619305297876726
2009-01-13,4.0,"First place I ate after I moved to the neighborhood. I took it to go. Wow, very impressed, the portions were right on, the flavor was ohhh so good.  I'm sure I'll be back for more. Of course I haven't tried more than 1 or 2 (I sneaked some off my GF's plate when she wasn't looking) items, but based on my order, it was a swell experience.",0.775,0.867,0.133,0.0,0.595326278659612
2009-01-08,4.0,"Aroy Thai is my favorite Thai take-out restaurant in our area. The Bamee Noodles are awesome, and my fiance and I both always order them. The Thai wings appetizer is excellent, and when you order more than $16 with a delivery, you get your pick of a free appetizer: egg roll, crab rangoon, or cucumber salad. I also love their Pad See Eiw. The serving sizes fill you up, and we usually have leftovers for lunch the next day. The delivery is always quick, the delivery guys friendly. The only thing that keeps me from giving this place 5 stars is that the language barrier is pretty big... people are always friendly, but we don't dine-in at Aroy anymore just because it's so difficult to communicate what we want and understand what we're being asked. For exceptional dine-in service and equally great Thai food, go across the street to Siam Country. Otherwise, for take-out and delivery, Aroy Thai is highly recommended.",0.9627,0.802,0.166,0.032,0.6688888888888888
2009-01-02,1.0,"my favorite thai joint in the city is star of siam, but that's too far from where i live to get takeout. read the reviews for aroy and expected a decent meal. not tasty at all. the pad see ew had a strange aftertaste, and the rice noodle was very gelatinous -- and not in a good way. same with the pad kee mao, i mean, puke kee mao. got the green curry, which was way too watery. the pineapple fried rice was OK, but if that's the best thing out of the four items i ordered, then that's not a good sign. sticky rice on western has better food. i think i'll just go there next time.",0.5471,0.781,0.119,0.1,0.44877450980392153
2008-12-17,4.0,"Aroy Thai serve a very good Thai food! I had seafood salad last time and I love it! Dressing was a bit sour and spicy but I know that's a thai style! Their pad thai and pad see ewi, fried rice were good too! restaurant is not too big but decor was pretty good and feel cozy! Must try their soup because it's really delicious!",0.9782,0.686,0.314,0.0,0.5596666666666668
2008-12-12,4.0,"I love this place! I've never been inside, but I have ordered delivery or take-out about a million times total. I have never had anything below mediocre. In fact, I've been 95-100% happy with any dish I've ever ordered! The crab rangoon is a must (trust me, I'm quite the crab rangoon connoisseur).",0.8494,0.848,0.152,0.0,0.8375
2008-12-03,3.0,"It's kind of surprising to me that Aroy has a higher rating than Siam Country, which is right across the street.  In my opinion, the food is way tastier at Siam Country, and the ambience and service are superior as well.  The food at Aroy was okay, and only okay.  I doubt I will return, as there are more than enough Thai joints in the neighborhood to prevent me from going back to a place that doesn't knock my socks off.",0.7787,0.825,0.145,0.029,0.5759740259740259
2008-11-14,4.0,"It's actually 3.5 stars, but I bumped it up. I went here for the first time for dinner on a Thursday night.  There's an icky smell that hits you as soon as you come in, but don't let it deter you.  They had good food and good service.  I had the Rama Special (steamed broccoli, chicken, rice and peanut sauce) which was done pretty well.  The eggrolls were very tasty and the cucumber salad was sweeter than what I'm used to, but very good. It can get kind of loud in there seeing as it's a small place with two rooms, so this probably isn't good for a quiet romantic date.  I'll be back!",0.9845,0.771,0.229,0.0,0.5510644257703082
2008-11-12,5.0,"I love Aroy! Excellent quality and they always get the order right.  Good prices. Friendly staff. I've never eaten in, but the atmosphere looks cute. Recently drove past and saw a group of monks in their orange robes eating a meal.",0.906,0.713,0.287,0.0,0.5919642857142857
2008-11-09,5.0,If you like Siam Noodle & Rice on Sheridan (one of the best reviewed Thai places in Chicago's Yelp!) then you will definitely enjoy Aroy Thai. Especially considering the cook is actually a former cook of Siam Noodle.  It has pretty much everything Siam Noodle & Rice has PLUS a 100x better ambiance. A nicely decorated modern and clean space makes Aroy Thai a great dining experience.,0.9812,0.644,0.356,0.0,0.5681818181818182
2008-11-06,2.0,"This place is tables full during the lunch hour.  With good reason: The $6.95 Lunch Special!  Same as any other Thai joint where you choose any main entree and get a mini appetizer.  As I mentioned, they were busy and we waited about 15 minutes to be waited on.  No biggy...just gave me more time to make a tough entree decision.  But the service didn't improve, and the spring rolls were the worst I had ever had.  The sauce was flavorless, it had dry chunks of tofu and nasty, dry pork meat.  Pork in spring rolls came as a strange surprise to me.  The Pad See Ew-best entree we had, Fried rice-average, Pad Thai-full of that dark orange fake peanut sauce you could get at Noodles & Co.  I'd rather venture down to Me Dee on Lawrence or across the street to Siam Country.",-0.8833,0.827,0.05,0.123,0.542763772175537
2008-10-28,2.0,"I went earlier today for the lunch special, and had red curry (tofu) with spring rolls.  The spring rolls were good, but the curry was totally flavorless--not spicy at all--and seemed to have frozen green beans in it.  They did give a lot of tofu, which was nice, but because it was just plopped on top of the huge pile of rice (which was sitting in a TINY puddle of curry), instead of in a nice curry bath, it didn't taste like anything. Two stars because it was cheap--$7.20 including tax--for a lot of food, but I don't think I'll be going back.  Yes Thai's curry is exponentially better, and closer to my apartment anyway!",0.9656,0.789,0.19,0.021,0.5478021978021979
2008-10-20,3.0,"What is the proper service etiquette when one's dinner party gets sprayed by peanut sauce!? My guess was that an  ""oh my god, I'm sorry"" and a comped appetizer would be in order. Did we get either? Nope.  I recently visited Aroy with my mom and partner. My mom had never had Thai food before and after reading all of these great reviews, we stopped in. We placed an order for the chicken satay appetizer. Out of the corner of my eye, I see the server heading our way. Just then I see the peanut sauce become airborn and globs of it fly everywhere - my mom's clothes, inside my partner's shoes, and all over the floor. I swear the servers were more concerned about cleaning the floor then helping us clean it off ourselves.  No apologies no comped appetizer - we even had to ask for napkins and wet clothes. However, Aroy still gets three stars from me for having some of the best Thai food I've ever tasted. Needless to say, next time I will order delivery.",0.9161,0.854,0.1,0.047,0.5708333333333333
2008-09-29,4.0,"A simple, delicious and authentic neighborhood Thai restaurant.  The portions are perfectly sized for sharing an appetizer and enjoying the main course without rolling out the door. I tried the Garlic dish with shrimp, which was amazingly aromatic and full of shrimp and vegetables in a light brothy sauce. My friend tried the Green Curry with beef which smelled ungodly incredible when it came out and tasted just the same. The Thai iced tea is deliciously smoky and sweet, a perfect accompaniment or even dessert. The elevator music was puzzling but led to a hilarious conversation so I suppose I can't complain about that. My Thai friend recommended this place to us, and sure enough it was full of Thai speakers! Apparently you can request a special Thai menu... must try that next time.",0.9865,0.75,0.25,0.0,0.6375360750360751
2008-09-17,5.0,"I'm not even going to attempt remembering the [thai] names of many dishes my party of 5 savored with such thrill.  But I will say this: They were DAMN good. Apparently, according to my Thai friend, this place offers very authentic Thai cuisine --- reminiscent of the native flavors.   I really enjoyed the papaya salad and the spicy pork dish.  Oh yeah, the red soup - whatever its name is - was pretty delectable as well.  Pad Thai, a very standard American Thai fare, was spot on.  Everything else in between was excellent in my palette; so was the attentive, friendly service and atmosphere.",0.9813,0.701,0.271,0.028,0.5016666666666667
2008-09-12,5.0,"We ordered chicken pad see ew last night. I had a mad fierce craving for Aroy's yummy dish and we drove out there to pick it up. I just realized that they do delivery and I hope they come all the way out to Albany Park. I can see myself wanting some of this come winter and I'm not sure if I want to drive out there to get it myself. As always, the pad see ew was hot and yummmmmmmmy!",0.2978,0.844,0.076,0.08,0.7511111111111111
2008-08-13,5.0,"Very good. I have also heard from Thai friends that it is the closest to authentic Thai food in Chicago. If you happen to speak and read thai, order from the thai menu! (Or bring a thai person to order for you, it's even better that way!)",0.8682,0.811,0.189,0.0,0.6766666666666667
2008-07-12,4.0,"Enjoyed this place countless times - fast, fresh, and tasty thai.  Totally reasonable prices too!  I had most everything on the menu and I think the only thing I didn't like was some mango salad thing that didn't have any mango in it (it was a while ago).  BYOB with no fee.  Never feel rushed here either - the servers are beyond friendly.",0.6987,0.795,0.139,0.066,0.6125
2008-05-23,2.0,"Am I missing something? Could it be possible that Yelp has led me astray? Ordered: Egg Rolls - meh Chicken  Satay - barely made 'meh' status. Edges were tough, waaaay over marinated, not great chicken and was a very odd yellow color all the way through the thin bits of chicken... this was a little gross, now that I think about it Vegetable dish - Same kinda gross chicken. Dry, overcooked. Veggies were fresh but sauce was, again, 'meh' Delivery was prompt.... thats really the nicest thing I have to say about this experience. I'll be headed back to Thai Pastry and Yes Thai(best chicken satay ever!)",0.5885,0.799,0.089,0.111,0.503968253968254
2008-05-21,4.0,Had the Pa Nang curry for take out and it was still piping hot when I got home.  The curry was creamy and had plenty of chicken.  I was thinking about my second bite while I was still crewing my first.  I liked it.  The steam rice was a bit dry tho. This is my second time at this restaurant and will definitely go back.,0.6705,0.913,0.087,0.0,0.4416666666666667
2008-05-09,3.0,"Good thai food...next to Thai Aroma I think this place is a bit higher quality, fresher.  Even the dining area is nicer.  Parking could be an issue maybe at night but usually weekday lunch time is fine.  Plus I love that one quarter gives you an hour.",0.8979,0.771,0.229,0.0,0.49000000000000005
2008-05-04,5.0,"I LOVE this place! Now, I always get the same thing: the pot stickers, Pad Nam Prik Pao and Jasmine tea but it is so wonderful! The one time I did try their Sweet & Sour I was a bit disappointed because it was a little bland. My husband loves their Pineapple Fried Rice.  It is a cute little place. We always bring our family and friends here when they're in town. The staff is very friendly and they deliver, which is wonderful in the winter since it's a little bit of a walk from our apartment.",0.9903,0.645,0.32,0.034,0.6314102564102565
2008-05-02,4.0,"I have food delivered from here all the time. This is my favorite neighborhood Thai place.  They are always nice and they deliver fast. They may tell you it will take 45 min, but I think that's their standard answer. It's more like 20-25 minutes. The only problem I have with ordering over the phone is, if I'm charging my order it usually takes them 2 tries, to get my # right. My favorites are the red curry chicken. It has a ton of flavor and it's not oily like some. The tom ga kai (?) soup is awesome and I order it with a side of rice and make it a meal like the red curry chicken. Their pineapple fried rice is great when you dump those little red garlicky hot sauce in it. I love it spicy.  I can go on and on...everything I have had here was delicious. Do look for a coupon. They usually have a free crab rangoon or egg rolls if you order $16. They have another coupon if you order $20 ,  I've just never ordered that much (yet).",0.9914,0.752,0.215,0.033,0.5711180124223602
2008-04-07,5.0,"Absolutely delicious!I can vouch for the curry(all of them!)Spring rolls,and some very  tasty soups.This place would be packed if they had a better location.Just found them myself,and will be back often!",0.5826,0.885,0.115,0.0,0.425
2008-03-21,3.0,"My review is based on the lunch specials.  This place is okay. The big draw are that all the vegetables used in their dishes have been very fresh each time I have eaten there. The portion sizes are what portion sizes probably should be in America. Those who eat at other Thai restaurants during their lunch specials may find the portion sizes to be lacking here. Surprisingly, the crab rangoon is probably the standout appetizer. Lunch will run you less than $8 if you order the lunch special without drinks or other items. I find that the food is bland for my palate. If you do not like spicy food, this is the place for you.  The restaurant is cute and small. Lots of browns on the inside and windows so you can do some people watching while you eat. The service has been good every time I've been there.",0.9039,0.89,0.097,0.013,0.4976190476190476
2008-03-12,5.0,"I love this place!!! it is much better than Siam Country across the street.  They have lunch specials even on the weekends!  Pad see eiw (THE best!), pad thai, lard na -- all sooooo tasty!!!  The only thing I really didn't care for was the Chinese sausage in the spring rolls.  The tom yum was great and the shrimp in the tom yum was very succulent.   Especially compared to that Siam Country across the street (east side of Damen),  this place was heaven.  Best value during lunch special.",0.9721,0.737,0.236,0.027,0.5019480519480519
2008-02-08,5.0,"Best pad see ew I've ever had. I refuse to apologize for the fact that pad see ew is Americanized Thai food... I like it, and I like it the most at Aroy. Plus, their lunch special is super duper cheap! And their Thai iced tea is outstanding.",0.9601,0.61,0.354,0.036,0.6021825396825397
2008-01-03,4.0,I am a Thai junky and have not yet found ONE stand out Thai restaurant in the City.  Since moving here my standards may have gone down...not sure...but Aroy Thai is the best place that I have found.  I only do delivery (because I am lazy and love to pound vino in the comfort of my own home with my hubby) and the meal always arrives in a timely fashion.  Love the green curry and pad thai.  Price is very good.   If anyone knows of a knockout Thai restaurant I will be forever in debt...,0.9501,0.796,0.18,0.025,0.6975
2007-12-16,4.0,"I've ordered from here twice (once take-out, once delivery), and I've been impressed with the food both times. I thought that the ""Aroy Noodles"" with bbq pork was especially good. An order of two appetizers and two entrees tends to run around $25, which I think is a deal for the quality (and the portions) of the food.",0.7425,0.894,0.106,0.0,1.0
2007-11-14,3.0,"I get takeout sometimes and the food is decent but the one time, I ate there, I ordered greens with tofu and got chicken.  In addition we had a hard time getting the waitresses' attention.   Go figure.  With the great plethora of Thai places in this neighborhood, this kind of stuff makes a difference to me.  Now I only get take out across the street and go to Opart or Spoon when I want to eat in.",0.7579,0.885,0.094,0.021,0.8013888888888889
2007-07-22,5.0,"It's good. It's cheap. Can it get *any* better? Went to a birthday dinner for one guy, we all had multiple appertizers, each had our own dish, we treated the birthday boy, and it came out to $14 per person including tax and tip. SWEET!! BYOB (or L or W). We went with the W - they gave us an ice bucket to chill our bottle! No cork fee! SWEETER!! And the food was yummy. I loved my peanut something noodles. I think it started with an ""p."" Panang Noodles? SWEETEST! I will have to take issue with the crab rangons - they were not so great.",0.9189,0.788,0.157,0.054,0.625
2007-07-19,4.0,"Wow, the Tom Kha soup is really good here. The perfect blend between sweet and savory, and very flavorful. The decor is nice, not too trendy and not too stuffy. It's a small place- every seat was filled, but there was no line, so I guess it's just right.  The Crab Rangoons at Aroy are beautiful, but taste quite ordinary. I also tried the Pad Thai, which was very tasty, but a little too sweet and not as spicy as I prefer.   The service was ok- I had to make eye contact with the waitress to get her to come to my table. Good place overall.",0.9718,0.753,0.224,0.023,0.6297619047619049
