date,star,text,compound,neutral,positive,negative,subjectivity
2010-07-09,2.0,"After reading the reviews, I really wanted to love this place.          The first thing that bothered me was after reading the reviews, people made it seem like I was walking into someone's living room and I could sit on the sofa and put my feet up.  Yeah right.  So I walk in the joint and noone greeted me, so I walk to the back where the girl is just staring at me and I ask ""Just sit anywhere??""  She says yes.  Ok so I go outside since it was a nice sunny hot day.        The second thing that bothered me was, the waitress brings a basket of bread. Looked like just toasted italian baggette pieces.  the basket was one of those plastic baskets that your hamburger comes in with the piece of paper that you get at the burger joint .  Well the basket was crusty and the paper was oily and looked used. Looked like they just took it off the last table that was served and gave it to me because they didn't eat it.  Plus it was just bread, not butter or oil or sauce with it. I'm not eatin that!!!        The third thing that bothered me was I asked for a Sprite. She brings me a can of Sprite. Literally. So I have to wait til someone comes back to ask for a glass of ice.  Have i even gotten to the food yet????? Boy o Boy!! Ok, so I order a jibarito with the rice n beans.  The rice n beans were delicious.  the jibarito was very greasy to me.  The type of greasy sandwich where you have to wipe your hands off everytime you put the thing down. And wipe hard to get all the oil off.  I could have had the steak with a regular bun, because the steak was very delicious.  All in all I feel compelled to go back and maybe try one of the chicken dishes based on the reviews.  But I'm skeptical.   I didn't get the warm, fuzzy feeling that everyone has been ranting n raving about.",0.9835,0.844,0.122,0.034,0.39572771672771667
2010-07-01,5.0,Love it love it!! Family owned and hands down the BEST jibarito and chicken in town. Outdoor seating is a huge plus!!,0.9572,0.503,0.497,0.0,0.6064814814814815
2010-06-13,5.0,"Papa's is just up the street from my house.  This was a Yelp find one afternoon when I couldn't figure out what to eat.  Thanks Yelpers, you nailed it on this one.  Papa's is a can't miss.  First timers absolutely MUST get the Jibarito.  After you've cut your teeth on that explore the rest of the menu. Oh Papa... how I'll miss you once I move.",0.3995,0.88,0.088,0.032,0.4777777777777778
2010-06-08,5.0,"Hands down, one of the best sandwiches i've ever had!!!  Thanks to yelp and great reviews for this restaurant, my friends and I decided to check this place out before going to a benefit the other night.  I am SO glad we did! I had never heard of a jibarito sandwich before, but everyone was raving about them in their reviews.  I thought I would be adventurous and try it. Amazing.  I absoltuely love the garlicky, fried plantain instead of bread.  It is the perfect combination of sweet, salty, soft and crunchy.  I got mine with steak, white cheese and all the fixings. It comes with a side of spanish rice and garlic bread...both very good as well.  I will definitely be going back to this restaurant and introducing other friends to the deliciousness of jibaritos!",0.9955,0.658,0.342,0.0,0.49827160493827155
2010-06-04,5.0,"If you are looking for the BEST Puerto Rican sandwiches in Chicago, head over to Humbolt Park (Puerto Rican community) and try the steak Jibarito - with everything on it. It comes with a side of rice (I suggest the dirty rice) and to make things better, it's a BYOB spot! I must admit, it's a really small place - seats probably 25 at most and that's pushing it. However, you totally get the ""mom and pop"" feel from the owners and servers. Very authentic, quick and everyone is really friendly -- makes you feel like you're apart of the family. It was packed on a Saturday night, due to a dinner party. The owner was chatting it up with all the customers and everyone was having a great time. There are a few flat screen TV's in case you want to watch a game. Great place to grab a cheap meal and possibly make new friends!",0.981,0.796,0.187,0.017,0.5488636363636363
2010-05-30,5.0,"If you are looking for one of the best sandwiches in Chicago, you have to come here and get the Steak Jibarito--with everything, white cheese.  A side of Spanish Rice, a six-pack of beer, and you will be very very happy.   The waitresses are super friendly, food is fast, and it's a great price. The other things on the menu are pretty good too (great chicken, delicious pork when they haven't run out).   But, if you go, don't leave without getting the Steak JIbarito.  Mmm....",0.9843,0.705,0.295,0.0,0.6065476190476191
2010-05-26,5.0,"Excellent Chicken, tasty rice and sides, and some awesome unique sandwiches!  This is a very comfortable little spot with super friendly owners/workers.",0.9613,0.463,0.537,0.0,0.8270833333333334
2010-05-13,4.0,"I lived on the Paseo Boricua strip for about a year, and I must have tried every jibarito joint in the area. Right around when I moved in, Papa was walking down Division and told me stop by his place. Now there are a few different breeds of this local delicacy, which supposedly was actually invented here in Humbolt Park, but not all of them are equal. There is a certain breed of jibarito which is way too dry for my tastes. Based on the three I've eaten from Papa, I'd definitely rank him top three.",0.7783,0.896,0.088,0.017,0.4041847041847042
2010-05-11,4.0,I love the food here and the family-esque service.  The jibaritos are too garlicy for me (it seriously tastes like 10 deep fried garlic cloves in one bite) but the steak inside is delish.  The rotisserie chicken literally falls off the bone and is seasoned so well!!!!!!!!!!!!!   WARNING!  We got the bill that was itemized without the price and we were going to tip on top of that bill until I realized that we were being overcharged.  We asked for a check with the prices listed and found that they had already charged us an 18% tip!  It was a party of 4 but I wonder how long I've been paying extra gratuity!  CHECK YOUR BILL!,0.4768,0.841,0.092,0.067,0.4833333333333333
2010-04-27,4.0,"I think I've tried every jibarito place in the city and this is hands down the best. Papa is great, the decor is super cute and it's BYOB! A couple of tips:  1. Choose the white cheese 2. Try the pintos and white rice 3. DON'T bring Corona, because that's lame. Try a yummy Malbec or Half Acre lager. I am not wrong about this. 4. Don't stop by on Sunday. On Sunday, Papa rests. My only complaint: if you get the table in the window by the neon sign it can be really buzzy and annoying. Avoid it if you can.",0.9345,0.722,0.194,0.084,0.5087301587301588
2010-04-26,4.0,"Eric P. introduced me to this fabulous restaurant and I can't thank him enough. With large portions, a comfortable no frills atmosphere and entrees under $10 this is a gem. I tried the champagne cola, though the waitress warned it was a calorie laden treat. It tasted like a sweet mix of Coke  and some sort of bubble gum candy but it was a fun drink. LOVED the chicken. My eyes are often bigger than my stomach and luckily I opted for the 1/4 chicken rather than the half. With a side of white rice and beans I was ready to suck the meat of the bones...yes, the chicken is that darn good.",0.9757,0.68,0.254,0.066,0.6142857142857142
2010-04-26,4.0,"I went here specifically for the Jibarito and it was excellent. I had it with everything on it, the ""white"" cheese and rice and beans.  The tostone bread is a little greasy but combined with the well cooked steak, grilled onions and toppings it was awesome. Being half Puerto Rican and having had a lot of rice and beans, theirs was very good and authentic.  I got the tostones side as well. I love the garlicky flavor. I've had tostones that were soggy or too crisp but these were just right. I will be back.",0.9761,0.778,0.222,0.0,0.5226406926406927
2010-04-26,5.0,"Papa's is a hidden gem near a sea of over-hyped trends on Division Street. The chicken is fantastic and is served with both dirty or white rice (I like the dirty rice). A side of maduro will make your dinner complete, and the wonderful service and friendly atomosphere will keep you coming back for more.",0.802,0.71,0.201,0.09,0.5486111111111112
2010-04-12,5.0,Best chicken in the city. Only place in Chicago I've come across where the pollo con yuca is as good as it is in Puerto Rico. The Jibaritos are great too,0.9042,0.714,0.286,0.0,0.72
2010-04-12,5.0,A dear friend took me to Papas and I will forever be indebted to her for introducing to me to the amazingness known as the jibarito. They are ridiculously AMAZING here!!! Living here over two years and never knew what I was missing!,0.836,0.685,0.225,0.09,0.47500000000000003
2010-03-25,4.0,"I stumbled upon this quaint little restaurant in Humboldt Park because of a friend's recommendation.  I wasn't expecting too much from this restaurant because it was not in the best location and the place didn't look appealing from the outside.  We sat outside but as soon as I took a bite of that rotisserie chicken, I knew I had found a ""diamond in the rough.""  Their rotisserie chicken made me reminiscent of the Philippines where they use home grown seasonings and local chickens.  Yes, local chickens do taste VERY different from chickens we have in the United States.  The flavor is deep--deep meaning it doesn't just end at the taste buds but it fills your soul.  This is what authentic rotisserie chicken is all about.",0.8468,0.9,0.082,0.017,0.45866666666666667
2010-03-02,4.0,"My girl was suggesting things to eat, and Jibaritos came up.  ""Heeebah who?"" I responded. Apparently it's the PR sammich with fried garlicky plaintains as the bun.  The filling?  Your choice of meat:  Steak or Chicken. Sounded interesting, and interesting sounds delicious to me!  So in we walk to this 7 table establishment.  Sit down, order and very quickly, out comes some garlic bread.  ""Please pace yourself"" should have been written on the basket, because those tasty bastards disappeared faster than  Tiger Woods after his hole in 12....or was it 16?   Next thing I know the awesomness was plated and put in front of me.  I bit into it, and it definitely was not what I expected....It was waaaaaaaaaay better.  My lady got the chicken, which if that was just the marinated chicken breast, then I definitely need to try to rotisserie chicken next time, and I got the steak.  Garlic mayo and lechuga and tomates.  It came with a side of PR rice, and not one grain was left on my plate, the table surrounding my plate, or even the floor (shhhhhhh).  I was completely satisfied, even though I usually feel grossly full after eating something fried.  I was eye-ballin the homemade flan in the background, but decided to save room next time.  This place is sum seriously good eatin'.  Matter of fact....do you hear that?!?!?  It's my girl's to go box with her leftover 1/2 a sammich.  It's calling my name.  PIECE OUT!",0.9543,0.864,0.106,0.03,0.5232804232804232
2010-03-02,3.0,"I've been here a couple of times with friends and I have to say it's good but it doesn't quite have that Puertorrican taste. Don't get me wrong, the arroz con gandules is good as is the chicken, and the lechon came right off the bone but the taste is not Puertorrican. I've lived on the island all my life until recently and I have and incredible love for the food (If you've never had mofongo, do so), but I haven't been to a place in the city where the food tastes like it should. Great food, good prices and a nice staff, but ""the taste"" is not there.",0.9877,0.738,0.262,0.0,0.6987012987012986
2010-02-21,4.0,"To be fair, this review will be short and sweet. A place like Papa's needs only a short bit of information. You can sit if a table is open, get a steak jibarito (if thats your type of thing), and prepare to want to come back soon! I expect the fifth star will be filled in after I have my sit down for official Puerto Rican style plate cleaning.",0.8122,0.863,0.137,0.0,0.5376543209876543
2010-02-21,4.0,"I went to Papa's because one of my friends told me about their famous Jibarito.  It did not disappoint, surpassing even my wildest dreams about what a fried plantain sandwich could be.  The rotisserie chicken jibarito was very good, not great.  On the other hand, the steak jibarito is one of the best things I have ever eaten.  The Puerto Rican rice was very good as well, and be sure not to miss the homemade tomatillo hot sauce.  It was very spicy, but the flavor was still fantastic.  I will be visiting Papa's many times in the future for the jibarito.",0.9485,0.765,0.215,0.021,0.6537606837606837
2010-02-19,5.0,I was sent to this place by my colleague Rogelio O.  I have to say the food is amazing!  I'm not sure the rice is as good as his wife's but savory nonetheless.,0.4873,0.821,0.136,0.043,0.7962962962962963
2010-02-10,4.0,"The owners of this place may be some of the nicest people you will ever meet. so lovable. Me and my girl went here last weekend, she got the roasted chicken and  I got the Saturday pork special. The pork plate was delicious and came with arroz y gondules and tostones. yum. My friend's chicken was aight. we were expecting better since it looked so yummy but it was honestly a tad dry. I feel bad even writing this since the owners were so damn pleasant.  We will be back to try the jibaritos!  PS= BYOB",0.8925,0.715,0.202,0.083,0.6392857142857143
2010-02-07,4.0,"I got this recommended as one of two places to try on division for a good jibarito (as a surprise for my wife)...We just went on Saturday and this place was excellent!!  As some others say keep in mind that the place is _small_ so if you have a big group make sure you plan ahead or better yet get it to go...Most importantly however the jibarito was juicy and delicious as was the rice, etc.  The service was great...I was a bit surprised by the total of the bill but it was more than worth it for my wife and I...A must eat!!",0.9353,0.815,0.185,0.0,0.6449074074074074
2010-02-01,4.0,"The jibarito, is what I like to call the Puerto Rican Philly cheesesteak and it's damn tasty here.  The rotisserie chicken is succulent and great value as well.  They just need a little more space in there. Makes my list of top cheap eats in the city!",0.8588,0.71,0.24,0.049,0.65
2010-01-18,4.0,"Want some juicy and tender chicken? Want some down-to-earth friendly service? Then come over to Papa's in Humboldt Park/West-town. With only about 8 tables inside, Papa's is very cozy and a ""nook"" along the street.  But they serve FRESH ROTISSERIE style chicken for super budget prices!  Complete with rice, beans, salad, and basket of freshly toasted/buttered bread!  The steak sandwich is also very tasty. These are great prices for an affordable lunch or a complete dinner. I will surely be frequenting Papa's for a long time to come.  Enjoy!",0.9725,0.759,0.241,0.0,0.6453703703703705
2010-01-12,4.0,"Puerto Rican food is nothing but Latin soul food---guaranteed to put you on the right path to heart disease, stroke, diabetes and even aggravate your lumbago... but I LOVE IT!!! I've been here many times and I either have the rotisserie chicken with rice and beans or the steak jibarito. This time I switched it up and tried the bistec encebollado con arroz (steak, grilled onions with rice and beans) with a side of tostones (plantains). I almost died on the spot from sudden cardiac exhilaration. Have you ever chewed your food extremely slow because you didn't want the meal to end? On the other hand, since my daughter is a shrimp fanatic, I got her the shrimp in red sauce with rice and plantains. I could barely sample two bites because she wolfed it down so fast...hey, when she really likes a dish she doesn't waste any time! Word of caution:  If you're trying to have a slobfest with your honey right after this, I wouldn't recommend  it because they are very generous with the garlic on the tostones (still delicious though). This place is casual and byob so don't expect anything fancy. What you can expect is to be treated like a part of their family and to eat VERY well at a great price.",0.9898,0.762,0.185,0.053,0.4500992063492063
2010-01-03,4.0,"ooommmmmgggggg. first off, i must confess that i know absolutely nothing about puerto rican food. or humboldt park. and i needed to know where i could grab a bite before a show at the empty bottle. enter kara k. & papa's cache sabroso FTW! after taking a look at some of the reviews, it was pretty obvious what me and my date needed to order - the polo and the steak jibarito sandwich. we were not disappointed with the sandwich. lots of flavor in the steak, a sweet sauce and the ""bread"" - crunchy, salty and surprisingly light - considering it was a fried plantain. in one word: delicioso. my date ordered papa's signature half polo. the skin was nice and tasty, but the chicken meat itself was nothing too out of the ordinary. we also shared a side of tostones (fried plantains) and garlic bread. all of this for... drumroll please... $17! we couldn't believe it. when it comes to ambiance, papas is definitely no frills (think plastic tablecloths,) but in a charming way. papa himself was in the house, and i'm pretty sure everyone else working there was related to each other in some way. very endearing. also, as a few have mentioned - papa's is a BYOB. there's a bodega conveniently located across the street. our waitress was nice enough to keep our brews in the cooler until we needed a refresh. looks like there's a cute patio setup in the summertime too. i would definitely come back here - papa's is worth the trip!",0.9915,0.807,0.177,0.016,0.6139957264957265
2010-01-03,4.0,"I haven't had Jibaritos anywhere else, but after experiencing this place why go anywhere else? I found this in a Chicago Latino magazine. They rated Jibaritos all over Chicago and this had the #1 rating.. link below:  cafemagazine.com/index.p… Needless to say they were spot on! Had the Steak Jibarito, it was the greatest... not too greasy, the plantains had a great texture, the steak was so tender and the puerto rican rice ...mmm mmm mmm I was also amazed to see the owner, not just on the menu, but hanging out in the restaurant with his wife, who informed me that she had just made some fresh hot sauce, which you have to try as well! Is such a nice family owned place, you can see the care and love the owners have for their restaurant.  Also, to note, they have a great little outdoor cafe area during summer and it's BYOB...no complaints here",0.9882,0.779,0.201,0.02,0.7449999999999999
2009-12-17,3.0,"FOOD: we don't normally have this kind of food so we're no experts in judging it, but our tastes buds were downright happy.  each bite was full of the perfect blend of spices and nothing was too greasey.  we're always on the lookout for places with good value, and this place is perfect for that.  the quality of food is amazing for the price.  can't beat it. SERVICE: very friendly.  she was very patient with us when we asked questions about the menu.  it seemed obvious that it was a family run restaurant so it's the feeling of eating in somebody's home as a guest- very nice and warm =) AMBIANCE: nothing fancy, and oddly eclectic- but it's almost what you expect for this kind of place.  people were coming in and out frequently and it seemed like they have a lot of returning customers that they treat as close friends.  we liked it.",0.9962,0.686,0.305,0.009,0.7166666666666668
2009-11-30,5.0,"Amazing! My friends took me here a few years ago and I loved it!  I didn't return until last week and I still loved it!  I can't believe it took me so long to go back!  I have only tried the Jibaritos which are delicious times ten!  I'm really curious to try their chicken though, it looks very scrumptious.  The owner and wait staff are super nice and welcoming.  I will definitely be eating here again very soon and hopefully very soon after that and after that.",0.9911,0.625,0.375,0.0,0.5601851851851853
2009-11-06,4.0,"a solid 4.5 stars. my friend recommended this place for jibaritos, telling me they were full of garlicky goodness.  i love garlic, so of course i had to come try it for myself. the complimentary bread did not disappoint.  so simple and yet so tasty and full of garlic. got the steak jibarito with rice and beans.  was somewhat disappointed to find a lack of garlic on my jibarito.  that said, what was there was actually delicious.  well marinated, not too dry, good flavor.  i only wish there was a little more garlic which is surprising given my friend's review.  didn't leave me feeling too greasy, which made me happy.  rice and beans were standard.  all for a mere $7 after tax. also took a guava pastry to go and was glad i did.  very tasty.  flaky and sweet and topped with powdered sugar.  delicious. this is definitely my favorite jibarito place and i will definitely be going back.  the other dishes looked really great too, but i do love a good jibarito.  maybe i'll be able to tear myself away to try something new next time.  we'll see.",0.9792,0.737,0.216,0.047,0.5632802681189778
2009-10-31,4.0,"i've only been here once and i loved the jabarito.  however, i'm not sure if this place makes the best jibarito in town, because i've only had one jibarito ever!  i am making it my own personal mission to try as many jibaritos as i can to find the best.  however, this place did a great job.  within a block i could smell this place and the jibarito didn't fail.  i couldn't even wait to get home to try a little piece of plantain.  the first deep fried morsel was amazing!  so garlicky and crispy and just all round goodness.  can't wait to see if this is the standard jibarito!",0.9752,0.745,0.216,0.039,0.568954248366013
2009-10-31,4.0,"We ordered roasted chicken with rice, lechon, stead jibarito, fried plantain, baked yuca and flan. The steak jibarito was THE BEST EVER! It was juicy, sweet, garlicky and not oily. I still dream about it and it's been over 1 week! The other items were good but bland. I STRONGLY recommend the flan, it was out of the world yummy. It was also probably 1000 calories per slice since it was creamy, thick and custard-like. I was full for 8 hours after eating both jibarito and flan, but I don't care. I will definitely go back!",0.9134,0.747,0.181,0.072,0.5466666666666666
2009-10-30,5.0,"Hands down, the best steak jibarito I've ever had my entire life! The meat...oh, the meat. I'm literally salivating just thinking about the freaking meat. Very well marinated and cooked to perfection. Super juicy (note: I didn't say greasy) and exploding with flavor...and I'm not even exaggerating. Not one jiba-bit. I used to work off of Hirsch and California and my co-workers and I used to hit up this place after our monthly meetings. Try to call them and order ahead of time so you can just pick up your food. It's known to be really busy during rush hours and it's a really small place so...prepare yourself.  I've talked to the owners before too, and it was nice to know there are still people out there who actually ask how I'm doing and WANT to know. Very hospitable and friendly people. The only bummer is I no longer work in Humboldt Park, and the place isn't very big to invite large groups to (yes, I've considered having a birthday dinner here). Nonetheless, I would definitely still make the drive out to Humboldt Park for their goodness!!!",0.9754,0.804,0.159,0.037,0.455941798941799
2009-10-28,5.0,"steak jabrito.. oh my godddd. SO GOOD try it with everything you wont be disappointed! service is eh and the place isnt the cleanest but if you are looking for one of the best steak sandwiches in chicagoland area, this is it.  their green salsa sauce is also phenomenal. prices are very cheap!! taste is even better! must try place!",0.9471,0.784,0.216,0.0,0.5514285714285715
2009-10-27,5.0,"I went here on a whim because I live close by and wanted a quick dinner. So. Incredibly. Delicious. I want to eat there again RIGHT NOW. I'm torn between eating another Jibarito (it was delicious, but, like cookies, definitely a ""sometimes food"") or getting some of those amazing chuletas and a side of tostones.  I got the 2 'chops and had a chope, some tostones, and a heap of rice and beans left for dinner the next day.  Almost as good when leftover, too! Or some of the chicken that you can see rotating temptingly behind the counter. Mmmmmmm.",0.9667,0.774,0.212,0.014,0.5988095238095239
2009-09-22,4.0,"Jibarito!  You are so darn good with your juicy tender steak that is sandwiched between two crispy fried plantains as you bath yourself with garlic mayo!  This is simply one of the best jibaritos I have had.  It was a good size but it came with flavorful beans and white rice (I gotta try the PR rice next time!).  And those beans were really good, and I usually don't like beans.  It was a complete meal for under $7!  Simply amazing and the workers there are cool as well. And got a can of Kola Champagne Soda!  Oh man this is like creme soda on steroids!  Great flavor!  Get it while you are there. Thus I am very happy with Papa's Cache, I just gotta try their chicken jibarito and flan next time!  4.5 Stars!",0.9868,0.733,0.233,0.034,0.4904761904761905
2009-09-08,4.0,"Delicioso!  Ok so yes I am a Puerto Rican, no correction, a Nuyorican and I can cook.  Sooooo, had to go visit Humboldt Park on my trip to Chicago. After 3 days of looking for the famed deep-dish pizza, I was craving some good ole PR food.  So off I go to Papa Cache, I just had to try the Jibarito(chicken).  Damn that thing was good!  The arroz con gandules was even better than my mami's.  The beans...mine are better.  BYOB, very cool and the service...Fantastic.  Loved it! A little piece of the island in cold cold Chicago...who would have thought!",0.9641,0.733,0.223,0.044,0.6845000000000001
2009-09-05,4.0,"This place is a gem!  I was a little nervous at first as this place is authentic but my friend and I were welcomed by the owner as if we were his special guests.  This place is all about the food.  If you like good fingerlicking chicken, this is your place.  The chicken is roasted to perfection and served with love.  My platanos maduros were awesome and plenty.  If you want to eat with out all the hangups of some other restaurants, make this your stop.",0.9883,0.637,0.326,0.038,0.6629761904761905
2009-08-22,4.0,Came here based on suggestion on yelp.  Had some chicken and plantain.  I highly recommend this place you can get a full dinner here for less than 10 dollars.,0.4201,0.903,0.097,0.0,0.5266666666666667
2009-08-01,4.0,"Needed to eat something Latin that was not Mexican food, so went PR for a change.  If I had to sum this up in one word it would be GARLIC!!  I told my wife that there would never be any vampires showing up here as the smell would scare them off.  I ordered a 1/2 chicken with the tostones, and she had tilapia with yuca.  Chicken was great - perfectly cooked and quite flavorful.  The tostones were good and crispy, but maybe just a touch too much garlic.  The garlic bread was a nice starter - I even got a little burn on my tongue from the garlic.  Neither of us cared for the yuca, but that doesn't mean it was bad, just not our preference.  Prices are quite reasonable, but I would like to have a little more variety on the menu as its very much dominated by various combinations of chicken, tostones, and rice.",0.8881,0.843,0.114,0.043,0.6243627450980391
2009-07-27,5.0,"This place will make me change my review for Borenquin. The jibarito here was bigger, same(ish) price, fresher, and tastier. Oh and the Mama's chicken salad with grilled vegetables is downright amazing! Fresh greenbeans, carrots?, tomatoes, lettuce, and spiced chicken! YUM! Everyone should go here for lunch!",0.8057,0.861,0.139,0.0,0.76
2009-06-25,3.0,"Had my first steak jibarito here....LOVED.  The mere fact that I had garlic breath the rest of the day should tell you that the food was good! Husband had the fried pork chops.  We normally do half-sies, but I loved my jibarito so much that I was slapping his wrist not to touch mine!  Platanos maduros...also good.  Everything was very greasy, so it would be a good place to come after a night of drinking when your liver & body is in need of a little TLC and homestyle goodness!  Nice big portions for the price!",0.9773,0.777,0.223,0.0,0.5152777777777777
2009-06-19,4.0,"Mmmm, Jibaritos. I had a project to do for my Spanish 101 class, and my topic was my lovely neighborhood of Humboldt Park. Who can do a project on Humboldt Park without having information about Jibaritos?! This is the first (and so far only) one I have tried..but I'll have to have more because they are just ridiculously delicious! The staff was friendly, and one of them even asked us if we were taking pictures to put up on Yelp! Funny.",0.9198,0.81,0.163,0.027,0.6759259259259259
2009-05-20,5.0,"Papa's has the best jibaritos and rotisserie chicken in town. I heard about this place from one of my customers from Sunda and I'm so glad I tried it out. This is a small space, but they utilize it well and have a fun decor. I feel like I am in Puerto Rico! Although their outdoor patio was not set up yet, I am excited to come back and sit outside to enjoy more of their food. The service was good and the food was even better. This is the first restaurant I've ever seen a rotisserie in and the chicken is fresh and full of flavor. Only one disappointment, they ran out of arroz con gandules! Instead, I had the white rice with beans and I was equally pleased.   2 thumbs up, thanks Papa!",0.9895,0.705,0.267,0.028,0.5087301587301587
2009-05-19,5.0,"THE CHICKEN!!  It's amazing, so flavorful and cooked just right.  i went there last night because another restaurant was closed and I've found my new favorite Puerto Rican restaurant.  I had the half chicken with arroz con gondules and salad.  My girlfriend just ordered some tostones which were good as well.  I can't wait to go back and try the rest of the menu!",0.9131,0.818,0.182,0.0,0.5203266430539158
2009-05-09,5.0,"Went there last night for the first time. The seating space is pretty small and we had to wait about 15 minutes (not bad at all) for a table and it was WELL worth the wait. Party of 6 brought a few bottles of wine. We were brought an opener and glasses right away along with some garlic bread. Between the table we had all jibaritos with both cheeses, steak with white cheese was the best, and a whole chicken with the plantains. The chicken was really well seasoned and was really moist, perfectly cooked. The rice sides were OK. I dont think anyone spoke to each other for at least 5 minutes as everyone was too busy enjoying their food. Had the flan for dessert. It was a little dense but delicious. My skin smells like garlic today but it was well worth it. I'll be back for sure.",0.981,0.775,0.211,0.014,0.448750734861846
2009-05-09,4.0,"i had no idea what to expect out of this place, as i met someone there not having done any research.  that said, as soon as i walked in, i was enveloped by the aroma of well...tasty meats! the ""saturday special"" pork dish was outstanding...it even had a piece of pork rind with it (which was very tasty, but i would have preferred if it was crispy).  i love their fried plantains, too, which were both a little bit crunchy on the outside and chewy on the inside...  the rice and beans were tasty, but i found them to be a bit salty. service was very good, even if i could only understand 1/3 of what the owners were saying.  :D i'm glad i happened across this place...i will be back.",0.9725,0.829,0.16,0.012,0.5801428571428572
2009-05-05,5.0,"Mmm.. Had the chicken jibarito and yes it was good.  Kinda wish i tasted more of the chicken though then the fried plantain and copious mayo.  Will try just the rotisserie the next time. Free garlic bread? Why thank you, senora.   I had a patient later that night (hours later) that said, ""you smell like you just ate some garlic"" 5 stars just for that.",0.9361,0.771,0.229,0.0,0.475
2009-05-02,5.0,Delicious food at low prices! Honest and friendly waitstaff. Jibarito is yummy. I also liked how they carried Puerto Rican pops like Coco Rio instead of just the usual Coke and Sprite.,0.9523,0.53,0.424,0.046,0.625
2009-04-29,3.0,"Sons, lock up your mamas 'cause if the food here could be duplicated at home, i'd marry a fine Puerto Rican man just to get my grubby hands on it. I firmly believe only a mother could cook like this! The jibarito is so fricking good. The carne asada was more of a carnal experience than the chicken, but both left me a little sad when nothing was left. I love love love arroz con gandules, and having been unsuccessful in my own attempts to make it, I seek it out when I can. The rice was ok, but a little dry and boring. Personally I prefer it to be made with meat, whereas this was just rice and pigeon peas - good, but not special.  In all honesty, I doubt i'll be back anytime soon due to the location, but if you're in the area, it's worth checking out. Oh, and I would have given a higher rating except the first time I ordered the charge was $3, but the second time I was charged $5. No explanation for the inconsistency, and the location was not far enough to be considered out of area. Not cool, and not worth the steep delivery fee.",-0.9146,0.74,0.109,0.151,0.5122503840245776
2009-04-27,4.0,"A jewel among the many rotisserie chicken places in this city. But when you go, don't smother that beautiful poultry in a sloppy, greasy jibarito. Papa's doesn't make it quite as tight, crunchy and garlicky as Borinquen, anyway. Get a chicken dinner instead and savor each succulent bite. It comes with salad, too, and rice, yuca or fried plantains. Mm!",0.2448,0.867,0.082,0.051,0.7392857142857143
2009-04-19,5.0,"I don't look Puerto Rican. I can barely speak Spanish and when I do, I hide sheepishly due to my American accent that gets infused every time. Even though I lived in Arecibo as a child, there are parts of the culture that just didn't stick with me. ...But oh, I can love the food! And at least I've got the menu staples down with an accent! The jibarito (con pollo) was amazing and everything I had heard it would be and more from the friend who took me there. And, while I love Mexican food, their rice has nothing on arroz con gandules. Too few people know what pigeon peas are, actually. It's a shame.  Anyway, I would recommend it to anyone who is okay with holding a messy sandwich that will do things to your taste buds you didn't know were possible...or perhaps too good of an experience to be permissible in public. Seriously. Amazing.",0.9654,0.785,0.161,0.053,0.3572530864197532
2009-04-10,5.0,"Steak jibarito for the win!!! I love how this is just a block away from me too. Had the yucca with my sister as well and honestly, a half order is more than sufficient for two people. The salsa was very good and surprisingly a little spicy which was really nice.  I liked how they gave us garlic bread which I still am burping up some garlic flavor the next day.. Sooo good! The steak jibarito itself.. what can I say.. Deep fry a plaintain and put in everything they do on it with the steak.. muy deliciouso!! I recommend the white cheese with it.. Seems like it'd be a great hangover food.. I wish they were open late as I know they'd get the business if anything by me!! Oh and their rice is really good too. Is it arroz con gondules? Not sure, but I can't say anything bad about this place at all. Plus the people there were really nice!",0.9839,0.762,0.227,0.011,0.565906432748538
2009-04-02,5.0,"We had just landed in Chicago and were yelping for a good chicken rotisserie place. Our research led us to Papa's.  Have to agree with everyone, the Chicken Jibarito is the way to go!! I ordered mine without cheese (unless its aged, its not for me). Out came this sloppy, crunchy sandwich stacked with roasted chicken, tomatoes, garlic aoili -- sandwiched between tostones (plantains). LOVED IT! Parred with their surprisingly spicy salsa, it was divine!  My friend ordered the 1/2 rotisserie chicken which was also good, but did not compare in flavor to the sandwich.  Love the location -- in the heart of a Boriqua neighborhood. You can feel the love the moment you walk in. I believe mama and hija where behind the counter taking care of everyone all while arguing about who placed a phone order wrong -- in true boriqua style! Easy on the wallet.  $20 for two with tip...Papa how I will miss you!",0.9818,0.736,0.21,0.054,0.7333333333333333
2009-03-18,4.0,Really great Puerto Rican food! Really good Jibaritos.,0.835,0.432,0.568,0.0,0.675
2009-03-17,5.0,"The place is small, but when its nice out they have outdoor seating. Went there with some friends and I loved the food. It was not pricey either so what was pretty awesome.  Service was ok, but it was an extremely busy day so its not a big deal. Can't wait to go back.",0.9824,0.636,0.364,0.0,0.5666666666666667
2009-02-17,5.0,"I ordered a rib-eye dinner....she ordered the chicken.  Mine was good and I loved the tostones on the side.  When she let me try the chicken, it was one of those reactions where you lean back, shoulders droop, and you let out a long sigh as you say ""that is sooooooooo good"".  LOL, yeah it happened just like that.  Start with the chicken and explore the rest of the menu in future visits.",0.9341,0.796,0.204,0.0,0.6075
2009-02-16,5.0,"This review is for the Chicken jibarito sandwitch with white cheese. Mmmm - delicious. I loved the crispy bananas, juicy chicken and melted cheese. Will definately be back to try other things on the menu.",0.8225,0.803,0.197,0.0,0.5821428571428572
