date,star,text,compound,neutral,positive,negative,subjectivity
2010-07-01,4.0,"I've been trying to get here for years.  That being said my expectations were high.  We had an overpriced mediocre appetizer plate. The entree (the pork loin with mashed potatoes) however was scrumptious.  The Vida Margarita sounded great, but when I ordered it they were out of bitters:/  I tried a couple other margaritas and they were good.  The service was slow at best.  When we got there it was packed and we were quoted an hour to an hour and a half wait, but it only ended up being about half an hour.  So when all is said the entree won me over, thats why they got four stars.",0.9652,0.84,0.16,0.0,0.5298333333333334
2010-06-29,5.0,"It lived up to the hype.   The inside was surprisingly casual.  The place was hoppin all night.  They told us it was a 2 -2.5 hour wait, but actually ended up being a little over an hour. food: trio of ceviches:  delicious.  the ahi and mango one was my fav, followed by the shrimp ceviche.  There was some other ceviche that i dont remember what was in it.  it was some sort of white fish.  it was ok, but not the best.  it was lacking in ruffage. entree:  Garlic-marinated Maple Creek pork loin with a serrano chili broth, caramelized onions, sun-dried tomatoes and bacon. Queso anejo mashed potatoes, golden chayote.  really, really good!!  pork was tender and flavorful and the potatoes were to die for.   i honestly dont remember what dessert we had, but it was delicious.   mexican hot chocolate:  just as it should be.  spicy and rich.  perfect way to end a meal. rhubarb margarita:  Rhubarb, chili, lime, rye whiskey.  was good but was missing a little something.  needed some acid or something, which is odd because it had lime in it, and rhubarb is pretty tart.  was good, but was expensive, and i dont think i would order it again. service: Our service was prompt and exact, but our waiter was not especially personable and did not make eye contact when speaking with you.  He wasn't not-nice, but was not a memorable part of the evening. I am glad i got to knock this one off the list.  Next time i am back in town, i would like to try Tomplabambo, which is right next door.  recommended.",0.9938,0.75,0.2,0.05,0.5395929339477726
2010-06-26,5.0,"Must go when you are in Chicago or live in Chicago for great food by Rick Bayless one of the best chefs in the nation! We went there while waiting for our table at Topolobampo, you seriously cannot go wrong with any drinks you get or any of the foods or apps.",0.8872,0.789,0.183,0.028,0.6233333333333333
2010-06-25,4.0,A must if you're in Chicago.  Rick Bayless thanks for brining the magic of mexican food to mid-westerners!  Why isn't Red-O in L.A. as good?  Is it simply memories or does Frontera Grill outshine it's west coast sister?,0.7545,0.844,0.156,0.0,0.4314285714285714
2010-06-24,5.0,"How can you live in Chicago and not visit this place.  We went for lunch hoping it would be a bit more affordable though it was still pricey, we did have a Rick Bayless siting so totally worth it.  The ceviche and the service was as good as it gets.",0.8004,0.846,0.154,0.0,0.42500000000000004
2010-06-23,5.0,"Rick Bayless, you never cease to amaze me.  I have been to Frontera for brunch and dinner, and both meals were fantastic.  Like Topolobampo, the ingredients were so fresh and the flavor combinations were amazing in every dish.  The staff was extremely knowledgeable and the service was good.  I really wish I liked tequila, because the margaritas looked awesome.  With Rick Bayless' extensive background in Mexican culture, all of his food is extremely authentic and makes you look at Mexican food in a completely different light.  Keep in mind to make reservations extremely far in advance for dinner, especially for a Friday or Saturday.",0.9723,0.757,0.219,0.024,0.6427083333333332
2010-06-21,5.0,"I wish I was Rick Bayless' daughter or something because judging from his tv appearances, he seems like not only an amazingly talented chef, but also a genuinely NICE person.  I picture him having a family life out of the 1950s, except Mexican food takes the place of chicken a la king.  Adopt me, Rick! His personality is one of the reasons I was so excited to try Frontera, and after tasting the goods, I felt like I had won the lottery.  The bf and I were moving from Anchorage to DC, and decided to make a trip of it and stop in Chicago for a few days.  We planned ahead and went to Frontera 2 hours before we wanted to sit down for dinner, that way, by the time they were ready for us, we were ready to eat.  It was already bustling when we put in our name.  The hostess said it would be about 2 1/2 hours, and we said no problem, we'll be at Maggiano's down the street!  We had a little wine and watched some baseball at the bar, the hours flew by, and back we were at Frontera with them ready to seat us. First off, drinks are to die.  Do yourself a favor and get one of their signature margaritas.  If you like tart and sweet, the Blue Agave margarita is the way to go.  The best I've ever had (and I've sampled my share of margaritas!).  None of that sugary mix nonsense.  This is just tequila and lime juice with a few tasty extras.  Delish. For an appetizer we ordered the ceviche trio.  I don't even know what fishes were in what dishes.  What I do know is that it was a burst of flavor in my mouth that has been hard to beat since my Frontera ceviche experience.  The texture of the seafood was perfect--it was ice cold without being frozen, and the citrus brought out a great flavor to the fish.  Yum! For entrees, I had a chicken dish with red pepper sauce and the bf had duck with Bayless' famous black mole sauce.  Although my dish was delicious, I had serious food envy for that duck dish.  The mole sauce was truly an astounding thing to eat, and I can understand why it took Bayless 20 years to master it.  The depth of flavor was just crazy good; I can still remember how it tastes.  If you go to Frontera, don't be distracted by other appealing dishes.  If it has the black mole sauce, go tunnel vision and get it. We DID have to send the duck dish back for another one, because the first one was for some reason lukewarm.  However, they brought a fresh, hot one out within minutes so I won't hold it against them by deducting a star. Frontera was one of the best dining experiences I have had.  Maybe it's because I have a serious love for Mexican food, or maybe it's because I want Rick Bayless as my dad.  But maybe, just maybe, it's because the food and overall experience was THAT good.",0.9976,0.774,0.177,0.049,0.5172979797979799
2010-06-19,4.0,"Went there for lunch with a group of coworkers. The food is absolutely delicious, tasty, and unique! For dessert we got the 2 flans, and I was a bit skeptical about the ""mojito"" flan but it was probably one of the most refreshing desserts I've ever had! The only reason it wasn't 5 stars was because the service was exceptionally slow... if the food wasn't so delicious we would have been very irate. I don't know if this is just a lunch problem. But it is still worth going to!",-0.3673,0.776,0.104,0.12,0.6799999999999999
2010-06-14,3.0,"The last time I was here was 3 years ago and it was unbelievable that I had to come back with my visit to Chicago.  We came here for lunch (after a solid hour wait), started off with the chicken tortilla soup which was way too salty and kind of bland which we were surprised by!  It also had a ton of cheese in it...boo! For lunch had the duck tacos which came with tortillas that you made yourself, pinto beans, guacamole and 2 salsas.  This really was fantastic, i loved that you made your own taco as i just ate everything separately!  Also had the enchila, which was also loaded with cheese, but still tasty. Would recommend it to friends and would return again, as long as the wait wasn't too long.",0.9376,0.871,0.129,0.0,0.6035714285714286
2010-06-14,4.0,I made a reservation here back in April for my husbands 30th. We're huge Mexican fans and every other Rick Bayless place has been a success so we were very excited. We arrived around 8:15 for our 9pm reso and went to the bar. We were surprised to get seated at 8:30 before our cocktails were even ready. The champagne marg might be my new favorite cocktail...I need to replicate it at home. The food was awesome as we expected. We had chips and salsa and some pork flauta things that were good. For entrees I had the halibut and my husband had the flank steak and we shared. The halibut had a great smoky grill flavor. The portions were perfect...not massive and teeny tiny foodie portions either.  The service was good up until it was bill time. The same thing happened to us at Topolo.....the server seemed to disappear after the food is served. He never came back to make sure everything tasted ok and we sort of had to flag him down when we were done. This place also seems like a tourist trap. We felt like we were the only people that actually lived in Chicago that were dining here.  Once we left (around 10ish) there were a ton of open tables. Next time I want to come here I'll make it a late dinner so that I don't have to call 3 months in advance.,0.9893,0.808,0.176,0.016,0.49847582972582977
2010-06-12,4.0,"When I was in Chicago a few weeks ago and a colleague said, ""We're going to Frontera, come on,"" I had no idea this was the same Frontera as the salsas and other products I see in the store. Surprisingly, the restaurant was able to accomodate our group of 10 people just before the lunch crowd - and all at one table! (OK, well a couple pulled together, but still...) Several of us wanted to try a ton of different things, so we got a few small plates to pass around and also ordered some entrees to share. None of the appetizers stood out to me except the guacamole - and holy delicious guacamole, it was!  Another lady and I both wanted to try the tacos, so we each ordered a different kind of meat and shared - she ordered the skirt steak and I ordered the pork. I won! The skirt steak had good flavor but was really tough to chew. The pork was delicious though - had an excellent sweet flavoring from diced pineapple, but also had a fair amount of heat for a little kick.  I washed everything down with the the fruity drink of the day which was yummo - mango, pineapple, and something else. Most people really liked their food, but I don't think anyone was absolutely blown away by it.  (However, we all fell into a food coma about an hour later, so it's a good thing our hotel had lots of caffeine for us during the afternoon portion of our meeting!) Our server was really good and also gracious enough to split our check 10 ways (and that's saying a lot, especially during the lunch rush!), but it seemed like she got slammed right around the time we were all finishing our meals so it took forever to get our checks.",0.9961,0.803,0.186,0.011,0.5494495647721455
2010-06-10,5.0,"Honestly, I've been following Rick Bayless' career for years now.  And I have to say that he is a remarkably talented chef! Being from San Antonio, TX I know good authentic Mexican food as well as Tex-Mex (there's a difference).  Rick's commitment to stay true to authentic Mexican cuisine truly honors our culture. All of the ingredients are fresh, you can taste the freshness!  The flavor combinations in one dish can be overwhelmingly pleasant and truly work together as if in a chorus.  I have never had a bad dish that I didn't like, and always stop by at least for one meal on my trips up to Chicago. Thank you Rick Bayless for your commitment to quality and truth in Mexican cuisine!",0.99,0.649,0.311,0.039,0.5130952380952382
2010-06-08,3.0,"So perhaps my expectation for Frontera were a little too high given all the hype that Rick Bayless has gotten but I wasn't overly impressed with Frontera.  I do admit, the food was good, but not out of this world.  I went here with my team from work for lunch I ordered the pork tenderloin - which came and looked like the chef had lovingly sliced each pork tenderloin piece.  It was so delicate and each piece was tender and juicy.  Plus it came on top of this delicious spicy mole sauce with a small corn tamale on the side with a dallop of creme fraish.  My other two co workers ordered the tamale of the day (goat) which I had a bite off.  Again it was good, but not of this world. I was most disapointed in the gucamole that took over 30 minutes to get to our table and I found it lacking in taste and the texture was a little too thick for my liking.  I would be willing to give Frontera another try and would love to check out XOCO, but let's just say I am not exactly chomping at the bit to go back.",0.9878,0.798,0.175,0.028,0.58
2010-06-07,1.0,"Ok I would say that I am really disappointed about Frontera, the reason is because I wanted to eat so bad in this restaurant since the longest, unfortunately my visit two weeks ago was a waste of time and money, the guacamole is good, however the mole enchiladas and the taquitos de pollo tasted really really bad my friend and I couldn;t eat our food since the chicken tasted HORRIBLE and it was kind of black ..at the end we wasted almost $80 dollars.. so sad.. =/",-0.9644,0.662,0.08,0.258,0.6761904761904763
2010-06-05,1.0,"On June 5, we arrived at 5 PM and were lucky enought to get a 6 PM reservation.  We hung out at the bar and had a few margaritas (very good). At the appointed time we were shown to our table, a nice table for 2.  Our waiter, Juan S., then immediately proceeded to rush our dinner choices.  After some chips and guac, my date and I ordered a quesadilla and the swordfish special. Juan then came back 2 minutes later and announced that the swordfish ahd been replaced by the halibut.  After I expressed surprise since he had just described the swordfish, he said, ""This is a restaurant and that's the way things go."" So, then the water torture began.  ""Your entrees should be right out,"" we were told numerous times.  Well, they certainly should.  After 45 minutes my date left the the restaurant.  I called for the check and Juan said the manager would be right over.  The last thing I saw was the buffoon-like manager marching into the kitchen. Not sure this place isn't just a huge joke they're playing on the huddled masses.",0.85,0.859,0.1,0.041,0.4855449735449735
2010-06-05,5.0,"I have lived about 3 blocks from here for 2 years now and always wanted to go.  Every time we walk by there is a line out the door.  I knew it would be a long wait so I told my wife to start getting ready and I walked on over to wait.  When I went in they said it would be 1.5 hr wait.  No problem I just propped up at the bar and started sucking down the Margaritas(REALLY GOOD).  My wife arrived about 30 minutes and 4 Margaritas later and we still had no table so we decided to just eat at the bar.  Great Idea as the bar staff was very nice and quick to get you everything.     We started out with the guacamole which comes with 2 types of salsas on the side as well.  All 3 were perfect and I couldnt ask for better.  Then, we ordered 3 items off the light menu (kind of like Mexican tappas) and 1 item off the regular menu.  We got the Cerviche, duck carnitas, and chicken taquitos.  The large item I got was the carne asada.  Everything was very good and came out farely quick.  As we were paying our bill they were wrapping up my 1/3 carne asada that was left and the bartender dropped it on the ground by accident.  He had the kitchen make me a whole brand new one.  I couldnt believe it I told him not to worry about it but he wasnt having it. I have been to every Nice Restaurant in Chicago, and the service and atmosphere here rivals them all.  If there was a place to put 10 stars it would have it.  This place is dangerously close to my house and I will be back often.",0.642,0.884,0.067,0.049,0.5262053687053687
2010-06-04,4.0,"It's ok food. I had mole enchiladas and the mole was ok. My husband had a steak meal and that was just ok. I'm a fan of Rick Bayless and admire his ability to enhance Mexican cuisine, but I just went on a really busy night. I won't visit again as I would prefer to eat at Sol de Mexico...the food there taste like Rick himself cooked personally for you. I gave them 4 stars since they surprised us with a dessert platter in celebration of our anniversary. That was very unexpected and the dessert was delicious.",0.9501,0.789,0.211,0.0,0.5555555555555556
2010-06-01,5.0,"A colleague recommended Frontera Grill to me, being a Mexican food lover, I immediately picked up the phone and made reservations (which you should too!). The place gets super packed very quick, reservations are recommended 6-8 weeks in advance (they do welcome walk-ins as well, be prepared to wait a little bit if you don't have reservations. Then again, what's a 30 minute wait when you have the company of delicious Margaritas....), even then I was only able to grab a spot for Saturday brunch.   The place itself is cozy and lively. It's a bit loud but that's expected. Our server was very friendly and knowledgeable. She recommended drink made with passion fruit, champagne, sugar and wheat beer, it was delicious; of course, I wouldn't dare skipping a good Mijito and Margarita (note, this wasn't a liquid lunch...). Started off with the Guacamole, it was very fresh, chunky and nicely seasoned; shared an order of Brazo de Indio, which is a vegetarian tamal, filled with black beans, egg & pumpkinseeds, topped with a roasted tomato sauce. Tasty but could use a bit more flavor IMHO.   I got the Enchiladas de Huveo con Bistec, it was spicy steak & eggs in tomato-serrano chile sauce in fresh-baked corn tortillas; topped with hand-made Indian Jack cheese. It was very tasty, one of the best steak & egg dishes I've ever had. It is quite spicy so take note if you're interested in ordering this.  Friend got the pork tacos, delicious? Yes!   The place totally lives up to the hype. Food is fantastic! This is going to be my first stop when I come back to Chicago.",0.9966,0.742,0.238,0.019,0.6020833333333334
2010-06-01,5.0,"Everything from the chips and guac, my enchiladas with chicken and the oh-so-money mole', to my friends' dishes (tamales and steak) were all great. The Cucapa' beer brought all the flavors together. The only bummer is that the special hot-sauce bottle flavor that is on the table is not available for purchase, though they have a few other options that are.",0.8074,0.818,0.145,0.038,0.5923469387755101
2010-06-01,3.0,"I agree, with Jonathan S. - this place is a 3.5 if it were in the west. It's good; it's just not *that* good compared to lots of places in California and Arizona and New Mexico. We thought things were oversalted consistently. Going at lunch seems to be the trick since you have to make reservations ages in advance for dinner. As my dining companion said, ""I was less disappointed than I thought I'd be."" Tamal was ok, but not life-changing; quesadillas capitalinas were not outstanding but the red salsa was great. The guacamole, which he's apparently known for, was good; the flautas were fine and the tacos al carbon were great. I'd eat here again, but I wouldn't reserve two months in advance to do so. One note - it's a very tightly packed seating arrangement, so if you are marginally claustrophobic, get seated outside where you will be treated to city traffic whizzing by. Seemed to be good for families as there were lots of kiddos in tow. The limeade was fantastic.",0.9799,0.791,0.171,0.038,0.5114547732968786
2010-05-28,5.0,"About a block away from the restaurant, doggie bag in hand, we leaned against a building just to breathe and to let the pain subside. The food, you see, it was so good that the part inside that says, ""Stop eating"" took a break, popped open a beer, and rested in the shade.",-0.1176,0.741,0.117,0.142,0.55
2010-05-28,4.0,"3.5 or a 4.  Don't get me wrong, everything we had was good and tasty. Its just I feel like if you put this restaurant in Los Angeles, people would not make as big a deal about it due to all the cheap authentic, amazing mexican food going on there.  - Yellowfin tuna ceviche - real good, would go with trio of ceviche if I had to do it over.  - queso fundido - was wondering how they would make fundido different from one you would get at say....chili's. homemade chorizo did it. served with tortillas. this was my favorite thing.  - Tlacoyos de Tocino - an item rick bayless has apparently called his favorite. pretty good. good sauce. nothing i would order again though.  - cochinita pibil - special of the night. i actually enjoy the one my girlfriend makes more. this one was definitely cooked perfectly. served with a small side of salsa they said was real hot........i tried it anyways. holy shit. hottest thing i have ever been served at a restaurant.  - GREAT margarita.  there are so many good restaurants in chicago and you really need to do a rick bayless one. i would recommend oging next door to Xoco and getting a cheaper torta which is probably insanely good....and more cost effective.  all those items plus a round of drinks was only like $75. not bad at all.",0.9951,0.745,0.241,0.014,0.610374149659864
2010-05-27,5.0,"rick bayless is bad-ass.   at first i thought he was a little creepy, especially on his public access tv show.  he's realllllly into the food.  like reeeeeallly into it.  using the words ""succulent"" and ""tender"" and ""ever-so"" is basically saying he wants to do the food. but it makes sense.  that's why he is such an amazing chef. frontera grill is my favorite mexican restaurants in the city.  duh, make reservations - he's one of the top chefs in the city.  it's a lively atmosphere, noisy, bustling - that is what you should expect. i'm not going to go into details about what you should order, because everything (drinks and all) is going to be excellent. cheers to whatever the next venture rick will tackle, because it will be gooood.",0.978,0.806,0.18,0.014,0.5333333333333333
2010-05-27,5.0,"Went to Chicago on our honeymoon just to try food by Rick Bayless. The Carne Asada a la Oaxaquena has become my favorite dish of all time. If in Los Angeles, the Carne Asada Brava is a great substitute at Red O, but has a bit more spice. Great patio seating. Be sure to make a reservation! We made the mistake of not doing so and waited over 2 hours to be seated, on a Thursday! However, Starbucks is up the street if you catch yourself in a similar situation or sit at the bar (if you can find a spot.) Bayless offers the absolute best of Mexican cuisine at affordable prices. Look forward to another trip to Chicago just for Frontera.",0.9575,0.824,0.152,0.024,0.498989898989899
2010-05-26,4.0,"The bar in this place must be seen! The decor is authentic and flashy but the margaritas are all substance, no flash.  They are on a different plane than the Gatorade and tequila they serve in much of Houston.  I ordered a duck taco al carbon.  The duck was cooked perfectly after being rolled in coffee to give it a nice earthy flavor.  The tortillas were light corn that were doubled for strength.  The guacamole was out of this world. For a Texan who thought ""Mexican food sucks North of Denton"",  Frontera was an eye-opening expedience!",0.8843,0.808,0.135,0.057,0.5611111111111112
2010-05-24,5.0,"After flying into Chicago on a Friday afternoon, my girlfriend and I dropped by the Frontera Grill later that day to see what all the fuss was about. Since we've watched Mr. Bayless cook food on PBS for a while, and it was reported that he had cooked for the President at a state dinner earlier that week, our expectations were very high. We cabbed it down and arrived around 7:30 p.m. -- prime dinner time. As expected, the lady behind the counter took our name down and said it would be two and a half hours before we'd be seated. Just come back in two hours, she said. So, we decided to walk around for a while and come back and get drinks at the bar. After 45 minutes, we checked back in, received a buzzer and went to the bar (which was still full). To our surprise, the buzzer went off after only 15 minutes. So, the actual wait was only around one hour. Good thing, since we were told to come back in two hours?? Anyway, onto the food. The margaritas were excellent (the blue agave was superb, the topolo was ok). The side dishes (we had the sopes and the ceviche) were fantastic. The main course was also wonderful (I had the asada brava - flank steak with a sweet corn tamale).  Given all the expectations, it was difficult to see how the restaurant could have lived up to the hype, but it certainly did. the one thing I would say is that the portions (both food and drink) could have been just a tad bigger for the price. Other than that, it's definitely the best Mexican restaurant I've been to, and perhaps one of the best ever.",0.9847,0.884,0.111,0.006,0.4644304954304955
2010-05-23,4.0,"Excellent meal. I'd never thought of Mexican food as brunch-y, or gourmet, but this was a really nice mix of both. My boyfriend and I shared two dishes and were quite full. I forget the name of mine, but it was listed under the Specialties and consisted of fried egg, tortilla, plantains, black beans, and tomato sauce. SO delish!! I admit, I'm not sure we would have felt as satisfied if we'd waited half an hour or more, but we were fortunate to walk in just as a table was being cleared.",0.957,0.734,0.216,0.049,0.6238888888888889
2010-05-23,5.0,"As close to a religious experience as I can get.  And I'm not religious. My foodie husband and I have been there twice, both times were fabulous, the food outstanding, and service attentive.  On our first trip, we went not really knowing what to expect and were told we'd have a 2-hour wait.  We didn't have anything else to do, so what the hell?  Two margaritas apiece later, we were seated and the food was awesome. Two margaritas later, who cares?!  The second time, we got there right at opening, had to wait in a line to get in, and had a 45-minute wait for a table for which we were given a beeper.  No big deal. The bottom line:  If you want fabulous food and great service--(and it IS about both, no?), chill the f.u.c.k out and wait for it.  Good things come to those who wait, and these are VERY very good things. Both experiences were WELL worth the wait.",0.9773,0.78,0.181,0.039,0.48189153439153437
2010-05-18,5.0,"Rick Bayless is amazing.  I'd follow him anywhere around the world to eat his food.  He's one of the most decorated and revered chefs in America for a few simple reasons:  He cooks authentic, ethnic food from the soul, without pretension, and with it expresses his honest devotion to the culture, history, and ingredients that define Oaxacan food. We arrived early afternoon with party of four.  We had hoped to score a late reservation for Frontera or Topolobampo but understood it would be difficult.  The door staff advised us to wait in line (starting at 415) to try for an early evening seating.  We waited, were given a 640 sit-down time, and were seated promptly as promised.  The restaurant saves half the seats for walk-up clients (much more forgiving than most places) and most times can squeeze you in the same night. The service was wonderful.  The full staff is attentive, prompt, friendly, and helpful in decoding the complexities of the monthly-rotating Oaxacan menu.  The drinks are strong.  Way strong.  I recommend the traditional Mojito (with Tequila). Rick and his staff present a variety of ceviche, small plate, and large plate offerings.  We ordered a few selections from each part of the menu and were amazed at the consistency, depth of flavor, diversity of ingredients, execution of technique, and inspiration in each dish.  The food, all the food, was simply amazing. You may expect that Rick, like most celebrichefs,  coasts by on mediocre food to fund his burgeoning TV, cookware, cookbook, and all-in-one margarita machine empire.  You'd be, fortunately for all, incorrect.  Rick and his restaurants are no 'crap-serving, overpriced, slow-service, uninspired, taco bell-knockoff, Bobby Flay crap storm'.  His food is traditional to the T---he's lived there, loves the land, and uses it to inspire his creations. If you find yourself in Chicago.  Hell, if you find yourself in the mid-west or anywhere other than a coastline, make your way to one of his downtown restaurants and enjoy his vision, memory, and love of traditional Mexican food.",0.9972,0.745,0.216,0.039,0.5530525030525031
2010-05-11,4.0,"In town for business, and this was our last shot to try Frontera -- the gf is a huge fan.  The seating area had a 45 min wait -- seriously?  Luckily, a bar table was open and we swooped in.  So we'd eaten 6 times in the last 24 hours, so not too hungry, so we got the ""must.""  Which is the enchilada da mole.  Very smooth, smokey, with a little bit of kick.  By the sauce alone you can tell why there's the wait for the place, and why his ""quick service"" XOCO next door, had people out the door.  The sopes was good also, but not as special as the enchilada.  Topped off with a bit of tamarind cerveza and some other seasonal, mint margarita.... happy.",0.7726,0.862,0.094,0.043,0.5048534798534798
2010-05-11,5.0,"Amazing food, great drinks, friendly waitstafff.",0.9022,0.213,0.787,0.0,0.7166666666666667
2010-05-08,3.0,Why is it that a cocktail listed as 'special of the day' is so expensive but nothing great.  The tamarindo at 14 bucks and just 'meh'. Ok - that's off my chest - the ambiance is great.  Staff is excellent.  Food was innovative without being over the top or losing sight of its origins.  Disappointed that they did not have the goat which was the special of the day. The flan was out of the world. I guess go for the food and stick with the standard drinks and you won't be disappointed.,0.6368,0.666,0.193,0.14,0.6535714285714286
2010-05-07,5.0,"It looks like your average Latin restaurant, but Rick Bayless drizzles your meal with magic before he serves it to you.  Perfect guacamole.  Tantalizing Tocolo margaritas. My date had the Marisquera de Lujo, and I had the Catch of the Day.  A-maz-ing.  And that was just lunch.  Can't wait to go back for dinner.",0.7783,0.882,0.118,0.0,0.6
2010-05-06,5.0,"For our last night in Chicago I'm convinced we could not have chosen a better restaurant. We were looking forward to this restaurant and it more than exceeded expectations. we had the Carne Asada A La Oaxaquena -- which is a ribeye steak with black refried beans, plantains and homemade guacamole on the side. I have not had a better tasting steak in my life. It had just the right zing, there was plenty, and the price was a steal -- I'd have paid twice the price for that dinner. The restaurant was kind enough to seat us even though we came later than they usually allow (10pm), and service was speedy throughout. The only complaint is that, because this restaurant is so popular (because it's so good), it was noisy as can be, it was hard to have a normal conversation without raising our voices. I would go again! If you're ever in Chicago, it's worth taking a stroll over to Clark St and waiting for a table. Rick Bayliss and his staff have created a wonderful taste of Mexico right in downtown Chicago!!",0.8308,0.828,0.103,0.068,0.5112155388471178
2010-05-04,1.0,"After hearing rave reviews about Frontera Grill from my friends, I attempted to make a reservation for an early dinner on a Wednesday...after being on hold for at least 5 minutes, the hostess was extremely rude and told me that there were no open reservations and we would have to wait. Before I finished asking my next question she had already hung up on me, great first impression.",0.5584,0.799,0.125,0.076,0.4119047619047619
2010-05-02,5.0,"Started out with a delicious Topolo Margarita and if I were you I would do the same.  Then our table shared the guacamole and ceviche.  Both were delicious.  I had the Thursday special, lamb barbacoa cooked in a banana leaf.  This had a great dark, roasty, chili sauce on it and came with a great side of mashed potatoes.  But these aren't your typical mashed potatoes they had some sort of cheese in them with bits of potato skin.  There were a container of corn tortillas to wipe up the sauce with and make mini tacos with if you wanted.   For dessert I had the grilled white cornmeal pound cake which came with maple crunch ice cream and blueberry sauce.  The cake was not too heavy and had the lightest drizzle of cajete (goat milk dulce de leche).  The real standout on the the plate was the ice cream which had these delicious chunks of brown sugar and buttery crumble pieces.  And the blueberry sauce was sweet with a great balance of lemon to it.  It was a great end to the meal. Overall a great restaurant.  I am from out of town and was lucky to be able to eat here on my brief one night stay in the city.  It has a great energetic vibe and is the perfect dinner location for both locals and city visitors!  I will definitely be back the next time I am in Chicago. *this restaurant takes a limited number of reservations nightly.  Someone in our group came to the restaurant at 5:30 to put his name on the list for a  7:30 seating.  At 7:20 he received a call saying that his table was ready.  What great service where a restaurant ACTUALLY delivers on what they say.  That says a lot to the management and service.",0.9962,0.799,0.195,0.006,0.5286535303776683
2010-05-01,4.0,"Upscale Mexican. Yes, it exists. And now, welcome to tequila heaven. They have about 20 or so to choose from. If you're looking for straight up, I recommend the El Tosoro Añejo. MUCH cheaper than the Patron and just as smooth. As for dishes, many are good, although I have had a few misses here. My fav is anything with mole. That sauce is just chocolate, spicy goodness.",0.9607,0.698,0.278,0.024,0.4
2010-04-27,3.0,"Not that impressed!  After all the talk, I expected magic.  And, our meal was pretty unremarkable.  Not BAD by any means... but the place was ridiculously crowded and that might have had to do with the mediocre service and so-so meals.  It just wasn't what I'd hoped it would be!",-0.7119,0.769,0.073,0.159,0.8666666666666666
2010-04-26,5.0,"You cannot beat the food and the service.  You think you know Mexican food until you come here.  Every bite melts in your mouth with flavors that blow you away.  I always take out-of-town guests here, and I've never heard anything except ""Holy c&%4, that was AMAZING!""  Plus the margaritas are simply delicious (they go down a little too easy).  There's a reason Rick won the James Beard Award.",0.9041,0.849,0.151,0.0,0.587037037037037
2010-04-26,4.0,"Oh the much anticipated dining experience of a restaurant of Rick Bayless. I must say it was quite good, and I didn't even enjoy Mexican food that much until recently, but it's definitely grown on me. And Frontera has such fresh ingredients - brings out the best of the food. Two of us shared five small plates, and that was plenty of food (maybe we are weak). We got the guacamole, flautas, gorditas, tamal and tortilla soup. My favorite was the flautas - loved the shrimp and the fresh taste of lime juice and watercress sprinkled over the top. Didn't care much for the tamal - it sounded really good on the menu description, but I have decided I don't like mashed up plantains that much (fried plantains are delicious).  It's a very festive place, great for groups and celebrations!",0.9918,0.678,0.275,0.046,0.4738636363636363
2010-04-25,5.0,"How good can this place be, you may wonder. Well it blew me away with every bite. The food was so fresh and flavorful, it was all exceptional. The guac was the best I have ever tasted. The duck was tender and mixed with the mole and sweet potatoes perfectly. Even the black beans as a side were great! The basics like red and green salsa rocked, and the chips and tortillas let you know that you weren't at a normal texmex place. This place is busy all the time. We stood in line at 4:30 for 15 minutes to get a table for six at 7:00 pm. Not a bad system!  Our server, Pancho, was casual but professional and had the whole menu memorized. He worked with my wife who wanted a substitution on her tacos. He gave her several options until she found something she liked. I get nervous when waiters don't write anything down, but Pancho got our whole order and subsequent cocktail refill requests filled perfectly.  Highly recommended, among the best in Chicago.",0.9834,0.788,0.188,0.025,0.4818222222222224
2010-04-23,4.0,"I am a huge Bayless fan -- I used to love his show on PBS, and have cooked so many things from Authentic Mexican or based on what I learned from it. The weekend I was in town, It just made sense to brave the notoriously horrendous hordes of people and get fed by the man himself. When we showed up we were told it would be 2 hours but that we should come back in an hour and check in. So after leaving our name and milling about for a bit., we returned as instructed and they sat us in about 15 minutes (so our actual wait time was 1 hour and 15). The whole getting seated bit was as annoying as expected, so steel yourself if you want to try Frontera out. I ordered the quesadillas capitalinas, the tortas, and the platanos con crema. ALL WERE DELICIOUS. I had never heard of the tortas -- I actually asked if they were a sandwich (which they're not). Instead, they were these cheese croquettes, mixed with sweet corn, rolled in greens, breaded and then fried. They were served with a red pepper sauce and fresh greens on top. My dining companions ordered the tacos (with portobello mushrooms) and the carne asada. Happily, they make a specialty cooler (agua del dia) for those of us who don't do well with the spirits. The evening I went, it was this refreshing cucumber-lime thing, that was a perfect companion for my meal. I'd love to try and do it again when I'm in town next, although I have to confess that their reservation policy and the wait for walk-ins bumps them down from a 5-star experience for me. They ought to figure out a better way to accommodate their patrons, because that's all that keeps Frontera Grill from being a perfect Mexican lover's destination.",0.9919,0.826,0.149,0.025,0.5162551440329218
