date,star,text,compound,neutral,positive,negative,subjectivity
2010-11-11,4.0,"I loved the healthy options. I ordered tbe Carl's Cool Creation and it was surprisingly good. They offer low cholesterol cheese, which is great since I can never pass up on a side of bacon :) Everything else was pretty standard, but overall, definitely a nice way to get a kick start to your day with a good solid breakfast.",0.9737,0.552,0.426,0.022,0.5615384615384614
2010-11-06,5.0,5 stars for the huevos rancheros. Tasty & large portions.,0.0,1.0,0.0,0.0,0.42857142857142855
2010-10-20,3.0,"I like West Egg Cafe--for breakfast. The focus is on the ingredients, which are good quality.",0.6597,0.707,0.293,0.0,0.6000000000000001
2010-10-19,3.0,"Large, large portions! We ordered: 1) Coffee--JUST OKAY 2) Blue Bayou--fairly good if you're a fan of blue cheese 3) Omelete with cheesy mushroom (forgot the exact name)--they could've prepared the mushroom berry.  4) Pancake- wheat germ and blueberry! 3 large pancakes! fairly good!",0.9153,0.728,0.272,0.0,0.4435714285714286
2010-10-13,2.0,"I came here after the marathon since I had a huge craving for a burger. They definitely didn't skimp on the food.  I got the Hickory Burger and it was a half pound of tasty beef topped with bbq sauce, bacon and cheddar. Heeellooo! Totally hit the spot. Only thing that would have made it better was a nice cold beer and fries :\ It came with a side salad and fruit, but neither was very flavorful so I passed on those. The diced potatoes on the side were ok after I doused them with ketchup and hot sauce, but they weren't crunchy enough. Blah.",0.804,0.867,0.117,0.016,0.6897435897435897
2010-10-10,2.0,"I went here twice when I was staying at a nearby hotel and the food just wasn't very good. I guess if you live close by and are desperate for breakfast, maybe.  But places that can F-up something as simple as eggs... twice... make me nervous.",-0.7204,0.847,0.0,0.153,0.6592857142857144
2010-10-09,4.0,"I want to give this place 5 stars, but I'm going to wait till I try their Benedict.  A good Egg Benedict will push this place to the top because everything else is pretty good. The only downside here is that they're usually packed.  Good sign, but inconvenient when you want a place to sit.   I come here often.  Good place to eat overall.  If you're wondering whether you should try this, don't think twice, just do it.",0.9578,0.673,0.266,0.061,0.615
2010-10-08,4.0,GREAT breakfast place! Pancakes are humongous. Skillets are delicious. Large crowd on the weekends but service is great and fast. Yum-O!,0.91,0.61,0.39,0.0,0.7057142857142857
2010-10-06,3.0,"delicious breakfasts. I had the fruit plate, side of bacon, cheeses omelette. A little pricey but what is affordable in downtown Chicago?",0.3291,0.89,0.11,0.0,0.75
2010-10-05,4.0,"I've liked West Egg for years and I still do.  Good honest breakfast, carafes of coffee AND water on the table, more food than we could eat, and quick service.  Nothing was really amazing or incredibly creative, but it was all much more than just okay.  The best part was that we timed it right and there was no waiting.  15 minutes later, there was a line.  My kind of breakfast place.",0.937,0.738,0.228,0.033,0.6104395604395605
2010-09-10,3.0,"Typical breakfast fare ... pretty reasonably priced with good sized portions, and quick prompt service.  They leave you pitchers of water and carafes of coffee, which is nice, so you don't have to go flagging down your server.  The bad part is, you have to be prepared to wait for all this, as there has never been a time when I've gone and they've not been busy.  I think this is due to the fact that there are very few sit down breakfast restaurants (plenty of greasy spoon diners) in the Gold Coast/Streeterville area ... especially by Navy Pier.",0.7269,0.854,0.101,0.044,0.5576495726495726
2010-09-10,4.0,"Me and the boy went here on a suggestion from a server at another restaurant on our search for breakfast.  After eating at West Egg I wish I could go back and give that server a hug or buy him a drink or something because it was a GREAT recommendation. We were able to snag one of the last tables outside and enjoy the beautiful Chicago weather (we were so happy to get away from the scorching DC weather).    The menu has so many tasty sounding breakfast choices that it was hard to choose!  The boy stuck with the eggs bacon and potatoes and enjoyed it.  Unlike some places where you can tell they used frozen hashbrowns and fried 'em, these potatoes were fresh, which was a nice surprise.  I ordered the Carl's Cool Creation from the ""For your health"" section of the menu.  I love it when restaurants go out of their way to come up with flavorful health conscious options.  This delicious creation had egg whites, spinach, mushrooms (I ate it without these), lean chicken, and cheese with a side of marinara sauce.  It was unique.  I've never seen anything like it on a breakfast menu before.  And most of all, it was really really really really good! +1million points for having fresh squeezed grapefruit juice!",0.9939,0.757,0.221,0.022,0.6151515151515151
2010-08-27,3.0,"A day left to my own devices in Chicago undoubtedly involved eating. On this particular day I was in search of a famed Italian beef sandwich, dipped.  But Google maps had other plans for me and I ended up by West Egg Cafe. Good enough. I'm not sure if what I ordered was an authentic Italian beef, but it sounded like what everyone was raving about: roll, sliced beef, onions/pepper/mushrooms, melted cheese and au jus. I ate the whole damn thing, save the potato hash. Had they been fries we'd be watching a whole other ball game. My server was sweet. She stared in disbelief as I ate the monstrosity and sensed my needs for a quencher. I never had to ask for a refill, that means a lot to me. Overall I enjoyed my solo afternoon here even though it wasn't what I set out for.",0.9315,0.846,0.12,0.034,0.4336601307189544
2010-08-26,4.0,Standard breakfast/brunch place. It's nice to have this place downtown. A simple place that's free of heavy pretense is a welcome oasis in a sea of expensive yuppie fueled small plate restaurants and bistros.,0.8442,0.755,0.245,0.0,0.5821428571428572
2010-08-23,5.0,"This place was yummy!!!!  Obviously everybody thinks so because the place was packed.  Fortunately, being a party of two, we only had a short wait for a table.  Steady stream of customers the entire time we were there. I ordered the Original Skillet breakfast with bacon, onions and green chilis and my Cali friend ordered the Bandito Omlette.  We thoroughly enjoyed our breakfast and a random conversation with the couple sitting next to us.  My Cali friend is impressed with the friendliness of the midwesterners and how easy it is to strike up a conversation at any time. If you are staying anywhere near the Magnificent Mile...treat yourself to the West Egg Cafe.  Our hearty breakfast lasted us all the way until dinner!",0.981,0.778,0.211,0.011,0.6072222222222222
2010-08-20,4.0,"My brother and I were in town for Lollapalooza and had failed to get up in time for the free buffet at our hotel. As we stumbled, hungry and irritable, toward Grant Park my brother accessed Yelp, and we narrowed down our options. West Egg was close by and on the wayish. The place was jumping. Every seat, inside and out, was occupied by a happy patron munching on what appeared to be an endless array of delicious breakfast fare. We left our name at the desk and stepped into the waiting area, a hallway packed with other waiting parties. Complimentary coffee was available at a small table in the corner. We got stuck by the door, so my brother gallantly played the role of impromptu doorman. A waitress was continuously running from the kitchen to the outdoor seating area and back. She kept eyeballing me and my brother. On about the third time she leaned in close and said that because my brother had been such a sweetheart by holding the door for folks, there was a table ready for us outside. Seems a good turn does get the old wheel o' karma rolling. The outdoor seating area was gorgeous. My brother ordered the huevos rancheros and I got the corned beef hash with poached eggs and a side of fruit. The food was hot and came quickly. Our cups of water and coffee never even approached empty. Both breakfasts were delicious, and the portions were just right. West Egg Cafe is about as good a breakfast/lunch joint as one could hope to stumble into. Ask for Annie. She's the bomb!",0.9923,0.796,0.176,0.028,0.48652319902319907
2010-08-10,2.0,This place is just OK. I ate here twice while in Chicago because it was close to my hotel. I like the mexican fusion idea. I didnt like how it was pulled off. And I have had way better breakfasts elsewhere. I also suspect that they use EGG BEATERS (the pre scrambled eggs in the cartons) for their omlettes because it didnt taste like real eggs to me. Lemonade is also a bit pricey at $2.50 and its not real lemonade it tasted like the kind that comes out of a soda fountain. Its OK I guess but there is def better breakfast out there. Servers however are attentive and excellent.,0.9606,0.782,0.204,0.014,0.54
2010-08-08,3.0,"Before I wait on a weekend to brunch, sometimes I scope the place out prior.  When this place was suggested for weekday lunch, I jumped on the idea eager to try it out.  I was surprised that it was as busy during the day and we had to wait a few minutes for a table to be cleared. The result: okay.  I had the crunchberry pancakes that had berries and granola in the pancakes.  It was tasty, but I like more fruit with it.  My friend suggested splitting a side of the turkey sausage. I was actually surprised that it was tasty because I was expecting it b/c it is turkey to be very dry and tasteless. The service was average.  Our waiter was friendly but rushed to take our order even though we had just sat down and barely glanced at the menu. By the third time he came around, we just ordered.  Then he disappeared after our food came only until it was time for the check. Bottom Line: I would come back, but not sure this is a weekend-wait-in-line type of a place.",0.9225,0.866,0.108,0.026,0.47398692810457516
2010-07-23,3.0,"A regular brunch place. A very big menu with lots of options: healthy and the not so healthy.  The service was fast and nice. Our pitcher of water tasted funky, so our waiter actually brought us back 2 filtered cups of water. Very nice of him. Food came out fast, prices were reasonable. There are some creative options. I got the california crepe, which was a crepe filled with eggs, avocado, mushrooms, broccoli, and cheese, which is something I've never tried before, or anything of the like. Good portion sizes.",0.9509,0.788,0.198,0.014,0.5433516483516484
2010-07-16,4.0,Not a bad place for breakfast or brunch. The egg creations or omelettes are great. Yet at times the wait for a table CAN be a hassle. But is STILL a great place to eat.,0.8074,0.654,0.262,0.085,0.7222222222222222
2010-07-08,4.0,"Sunday brunches become Sunday dinners at this place because the wait is incredible. Obviously, there's a reason why so many people come to this place. Great waffles, eggs are always done perfectly, and I had a pretty tender chicken-fried steak here. The service here is alright, but busy, and they are very honest about what is good and what came out of a freezer. For a Sunday brunch, I would recommend trying it, since it is the best breakfast place in the immediate area, but it is a long wait and they do pressure you to eat quickly.",0.9743,0.736,0.238,0.025,0.6458333333333334
2010-06-30,4.0,"Three star reviews?!  I don't believe!  They must've never had the Alburquerque Turkey Benedict!!  I'm from New York City so it's a crime not to brunch on the weekends.  I spend all my weekend afternoons brunching somewhere and I love a good egg benedict.  I've had many many versions and West Egg Cafe's Albuquerque Turkey Benedict (ATB) is definitely one of the best benedicts I've ever had!! It's turkey breast and avocado over an English muffin with a poached egg on top and the classic hollondaise sauce.  Usually I hate lots of sauce, especially the rich hollondaise but this dish was drenched in sauce and I didn't even notice.  There was a lightness to the sauce and the turkey and avocado definitely put this dish on the light side.  It was absolutely delicious!! Boyfriend got sausage gravy and eggs and that was yummy too.  I will definitely be back the next time I visit Chicago.  But before then, I will dream of the ATB while brunching in NYC. I may even cheat on my favorite NYC benedicts a little by wishing I was eating the ATB instead. Albuquerque Turkey Benedict, I will remember you and be back for yooou!!",0.9832,0.775,0.184,0.041,0.4986291486291487
2010-06-28,3.0,"I came here for breakfast about a year ago during a visit to Chicago. As a recent convert to pescetarianism, this was one of the first places I explored a menu for vegetarian alternatives. Interestingly enough they had a veg version of a classic favorite of mine: Eggs Benedict.  The food was comforting and prices were reasonable.  Too bad tax is so high in Chicago (it was 12% when I was there).  I'll never complain about bay area tax rates again.",0.7193,0.827,0.13,0.043,0.5070833333333333
2010-06-24,4.0,"Great breakfast place! Asked for skim milk for my coffee and was brought hot steamed milk! Breakfast potatoes are incredible, my boyfriend and I love this place! Portions are big, prices reasonable. There are two hotels right nearby so sometimes the wait can be annoyingly long, but the people watching is great. Lol.",0.9466,0.757,0.243,0.0,0.6185714285714287
2010-06-09,3.0,"It's Saturday...you're hungover. West Egg will solve that stomach issue for you.  It's your typical Chicago diner, with breakfast and lunch.  The service is quick, the servers are fun, the food is good, the price is right. Do it!",0.807,0.813,0.187,0.0,0.4671428571428572
2010-06-08,3.0,"I've always liked the West Egg cafe, it's far enough (but not too far) from the craziness of Michigan avenue, it's not too expensive, and if I'm looking for something light, they have several dishes featuring egg whites & veggies that are pretty tolerable.  And the service is quick, sometimes crazy-quick - last time I was there, I swear that our dishes came out before we had a chance to take two sips of orange juice. Better yet, I've never ever had to endure the 30+ minute waits that everyone else seems to talk about.  I'm not sure that I'd be willing to wait more than a few minutes here - West Egg is good but not THAT good.  However, there aren't many options in this area anymore for a cheap, old-fashioned brunch, so if that's what you are looking for it might be worthwhile to be a bit patient.",0.8994,0.863,0.108,0.029,0.5952777777777777
2010-05-17,2.0,"Wait = 30 minutes  Total meal time = 25 minutes  I get it. It's a weekend and like so many other Chicagoans, I'm trying to grab brunch. I'd never expect to walk in any place and be seated right away. However, I'd like for my food to be worth the wait.  After a 30 min wait in which we almost missed our name being called - the host said ""last call Lynn party of 4"" um, I believe that was the FIRST call - we were seated amongst the chaos. A pitcher of water was already on the table. Convenient, but a clear indicator that we're not going to have much interaction with our waiter. This is confirmed when a pot of (not so good) coffee is dropped off on our table.  The menu wasn't anything special. We had plenty of time to look at it beforehand, so we ordered as soon as our waiter showed up at our table (might have been the last time we saw him). The food was typical and unimaginative. There were a few clean plate awards at our table, but I think that was due to starvation rather than the quality of the food. The whole meal felt rushed as busboys, waiters, and the host moved frantically amongst the tables. Isn't Sunday brunch supposed to be relaxing? I just got the vibe that this is one of those places that brings 'em in and churns 'em out without really caring about whether the customers enjoy their meal or their experience.",0.9151,0.851,0.098,0.051,0.4128571428571429
2010-05-15,4.0,"Wait time was short for my large party of 8 on a Saturday. Less than 15 min. Breakfast was reasonably priced. I eat breakfast out a lot, it was good. Not amazing, but quick and delicious.  Thanks",0.9337,0.65,0.35,0.0,0.5105820105820107
2010-05-11,3.0,"Superfast seating.  Waitress immediately brought over a pot of coffee, which the coffee fiends in our group quickly swooped down on!  Omelette were great.  French Toast was super!  We will be back =)",0.915,0.711,0.289,0.0,0.457936507936508
2010-04-15,4.0,"What a pleasant surprise it was to walk out of my hotel and see the West Egg Cafe. I walked in and sat at the counter.  Good coffee, great SUPER FAST service and my Feta Frittata Opal Panlgirakis' Favorite! was absolutely fantastic! I only have 2 more mornings to eat in Chicago, but I know where I will be eating both breakfasts.",0.9193,0.753,0.247,0.0,0.775925925925926
2010-04-07,3.0,"This is a great neighborhood brunch place if you live in the area.  It's the place to go for a perfectly greasy and filling way to forget about the awful (or great) time you had the previous night.  They serve eggs in more ways than you could've thought possible, and each as delicious as the next. The omelets are always solid, never runny, and filled with the toppings you request. We seem to always get the skillet, served on a massive platter with potatoes and toast and a heaping of toppings. The pancakes and waffles are good but less 'hit-the-spot' perfect. Nonetheless, this is a good ol' midwestern american brunch spot.   A word of warning, this place is PACKED on weekends, especially if you come on a sunny sunday morning.  Expect at least a half hour wait, more so if you see the line has ended up outside.  Again, if you're looking for a delicious hangover fix, the food is totally worth the wait, and prices are very reasonable for the location.   And if you're THAT hungry, you can always get a chipotle burrito from next door to hold you over, right?",0.9756,0.819,0.149,0.032,0.5523469387755102
2010-04-07,3.0,"The food was average. Nothing too exciting. I'm a big water drinker, and they had a pitch of water with lemon sitting on the table waiting. The glasses didn't seem very clean. Overall it cost my girlfriend and I about $25 for two meals and coffee.",0.184,0.878,0.069,0.053,0.442
2010-04-05,4.0,"There was much to choose from on the menu, that I couldnt help myself and ordered everythign my taste buds demanded.  I dont even like pancakes, but the strawberry pancakes are so fresh, light and airy - I loved them.",0.8273,0.689,0.208,0.103,0.55
2010-04-01,3.0,Pancakes very good.  The expresso was horrible: watery bitter crap that had nothing to do with expresso.,-0.6915,0.518,0.127,0.355,0.77
2010-03-20,4.0,"A very solid and fulfilling breakfast.  I suppose everything here is prepared in the standard for breakfast fare but their pancake options set the apart enough to warrant a fourth star.  I had the blueberry & cashew pancakes which were excellent and the serving was way more than in needed to be, but then again I'm not from Chicago.",0.7874,0.865,0.135,0.0,0.355
2010-03-04,4.0,"West Egg is known for their outstanding breakfast fare.  It's a wonderful way to start the weekend, whether you've been out the night before and have the alcoholic munchies or just want to ease in to the day, with a newspaper in hand, and a bustling atmosphere where there's great people watching.  Be prepared to wait in line for as much as 90 minutes -- they will have you piled into the hallway, out the back door, around the corner, guaranteed.  Is it worth experience?  Yes.  My friend and I had omelettes which came in skillets, along with hash browns, and freshly squeezed orange juice and coffee.  it was DEEEElish, regardless of the calories.  Don't expect fancy tables with lots of booths - this is a tight diner in a vanilla plain space.   But for $12, it's absolutely worth a try.",0.9806,0.801,0.199,0.0,0.4243506493506493
2010-02-26,5.0,"Every single time I am in Chicago, I make it a point to go to West Egg. Absolutely hands-down the best breakfast place I have ever been to, and I travel extensively all over the US. The menu is full of any breakfast dish you could possibly want. Could be crowded on weekends but worth the wait. They do seem to move crowds thru pretty quickly. Enjoy!",0.934,0.79,0.21,0.0,0.5441798941798941
2010-02-23,4.0,"Whether it's after a night of drinking, a one-night stand, or a Pauly Shore movie marathon, everyone loves a Sunday morning breakfast. West Egg Cafe is a great place to go if you're downtown and are looking for something delicious and pretty fast, too. I went here on Valentine's day. As we entered the cramped hallway/waiting area, we were dismayed to see about 15 other couples who had the same idea. When we gave our name to the host, he said that the wait would be no more than 13 minutes. Very...um....precise. But, he was right! He was calling names faster than an auctioneer, so it only took us about 10min to get a table. We had to sit in the strangely isolated back room, though, which didn't bother us much as we were more interested in food than atmosphere. I had a classic eggs/sausage/bread product/potato product kind of breakfast. Everything was delicious, though my eggs were a bit undercooked for my liking. I like how the breakfasts come with an English muffin instead of toast. Also, the sausage was probably the best I'd ever had (that's what she said). All in all, a satisfying meal. Oh, and they give you a pitcher of water and a thingy of coffee at your table, which is a mark of a good breakfast place, IMO. West Egg Cafe has all the hallmarks of a good breakfast place: a huge menu, good food, quick service, and decent (though not amazing) prices. Check it out if you're in the area.",0.9895,0.794,0.171,0.035,0.5692239858906526
2010-02-22,3.0,"Stellar crunchberry pancakes! Everything else is pretty decent, I enjoyed the lox scrambled eggs last time I was here. I'd say no to the corn beef hash however, it was really subpar.  This is a good go-to if you have out of town guests with a less than refined palette who want a solid brunch in the Loop. The prices are fairly reasonable, despite the location, and the wait for seating is never long in my experience.  I'll come back here for those crunchberry 'cakes though, this place is alright in my book.",0.8858,0.828,0.149,0.022,0.3875
2010-02-01,4.0,"Even breakfast diners can be bad, and when that happens it's not just depressing, it's downright upsetting. Like, c'mon, we're talkin' eggs, we're talkin' coffee. We're talkin' perhaps some fried potatoes. But it's a good thing that I never have to get upset when visiting and working in Chicago, not with the West Egg Cafe around. I've got a few favorites in the city depending on where I'm staying (or drinking), but this was my first. I remember my first time whenever I stop through, and it was back when they had the extra seating in back. I always, always hoped I wasn't stuck back there in that back room. It was like being put at the kids table. Degrading. But oh yes, my first time at the West Egg, the girl I brought to the ""obligatory breakfast after"" had the Blues and Cashews pancakes and she was not just happy with them, she was amazed by them. And by sheer proximity and a bit of transference, I was amazing too. Score! Well, until last week I always ordered a la carte, 'cause I just do it that way at breakfast spots. This time though I decided to get crazy and ordered The Big Easy, a cajun wonder of a skillet. It was spicy, the sausage was great, and the portion, HUGE! All I needed, or ever need in addition to whatever it is that I get there is some biscuits and gravy. Why oh why is there no biscuits and gravy there?! It's a real mystery. One for the books. Tip: leave the trendy bfast spots to the annoying, vapid, and trendy, breakfast out should be okay to do without makeup and freshly drycleaned club clothes. Affliction is for when the sun goes down... that is IF you must Affliction.",0.9622,0.771,0.143,0.087,0.48812260536398483
2010-01-22,3.0,"One of those dime-a-dozen brunch joints, but slightly overpriced due to the Streeterville location. Everything here is pretty average, but I've been many times just by virtue of it being in my hood. I've tried a lot of stuff on their menu, and nothing's really struck me as especially tasty EXCEPT for the Steak Raul Sandwich. Deeelicious! Also comes with a side salad, a cup of fresh fruit, and home fries. I think it's around $8 which is definitely reasonable.  Omlettes are all pretty standard and oh, do NOT get their corned beef hash.. NASTAY.",0.9528,0.794,0.178,0.027,0.521969696969697
2010-01-20,4.0,This place is always crowded on the weekend.  I agree with other post regarding this.  The food was good - but you can't really mess up breakfast.,0.6898,0.767,0.233,0.0,0.38333333333333336
2010-01-12,3.0,"Meh, wasn't really impressed at all.  I had read yelp reviews prior to going but I still had (somewhat) high hopes.  Breakfast is my favorite meal of the day and you can't really mess up eggs... Bf and I walked the block and a half from our hotel to the restaurant on a cold Sunday morning (in early January).  Luckily, we were seated immediately.  Our waiter took our drink orders and came back pretty quickly with the coffee.. which, in my opinion, tasted like... nothing.  Bland coffee.. ew.  While the menu was extensive, the breakfast menu wasn't anything special.  I played it safe and ordered the brocoli cheese omelette with a side of salsa.  It came out, I ate all of it.. pretty good.. whatever.  LOL bf ordered some kind of health conscious dish that was egg whites, chicken, sun dried tomatoes, mushrooms, and low cholesterol cheese.. served with a side of marinara sauce.  It wasn't bad.. but also not something to scream OMG!! about. Pros: fast service, decent prices Cons: the food is just ""meh""",0.9773,0.749,0.177,0.074,0.6013492063492062
2010-01-04,3.0,"Not bad. More like a breakfast diner, and less like your favorite cute specialty brunch place.",0.7797,0.403,0.456,0.141,0.6466666666666667
2009-12-13,3.0,"i knew west egg was a popular river north breakfast/brunch destination, but i was absolutely floored when i showed up at 8:55am on a chilly sunday to a packed restaurant. there were a lot of people in bears gear chowing down, so i'm thinking the noon home game had something to do with it. fortunately, there was only a 10-15 minute wait for a four top, and our hostess was true to her word. the breakfast menu was huge. our waiter had to come by three times before we ordered: crunchberry pancakes - ridiculous portion, totally shareable french toast with bacon - four slices of heaven corn beef & hash with eggs - eggs were small, but hash was delicious magmile mushrooms with eggs - over easy eggs were a little runny, but the mushrooms were magical! overall, solid brunch. a little on the expensive side (fresh OJ runs at $3.50 for a small glass,) but the portions are huge and the service couldn't have been quicker. our waiter was also very nice and made sure to check in with us during the important points of our meal. bonus points for the pitcher of water on the table.",0.9906,0.782,0.203,0.015,0.6646825396825397
2009-12-11,3.0,"Always crowed on the weekends... It's a sure bet you'll wait, I've waited for 30 mins before... The food is not too notable, but it is a great deal and fresh... If your looking for good comfort breakfast food, then you should go here...  I've ordered almost everything on the menu in my multiple visits and still haven't found anything that I could say is amazing... But again, its cheap and decent food...  FYI, if you can sit a the breakfast bar, I recommend it because you'll get better service and you won't have to wait too long to eat...",0.9771,0.78,0.22,0.0,0.5823232323232325
2009-11-23,3.0,"West Egg Cafe is kind of one of your standard brunch places with tons of items on the menu. But it's a large restaurant so you never have to wait too long, even on a Sunday at noon. Also, there is a waiting area in a random hallway, which is perfect in a city where it's cold and windy all the time and waiting outside feels miserable. The last time I came, I had one of the omelettes which was really good and a very decent size too (I couldn't finish all the food on my plate). Also, they have ""healthy"" options which my vegetarian friends liked and more substantial items which the guys liked. Basically, there's a large selection. In addition, the prices are very reasonable for what you're getting. So if you're looking for a place with lots of options and big portions, come here!",0.9297,0.86,0.119,0.021,0.5642355889724311
2009-11-16,4.0,"Inexpensive unpretentious breakfast place, tons of options. Too bad they close early (3PM I think), so sometimes hard to make it before closing on weekends after partying. Blue cheese omelet is great. Orange juice is said to be fresh but tastes like out of the box. In all other aspects the place is great, you will enjoy it.",0.9486,0.683,0.267,0.05,0.4981481481481482
2009-11-12,3.0,"I enjoy breakfast all the time, so when I can have breakfast for lunch I'm on board.  I went here for lunch during the week and surprisingly the place was pretty busy. They have good portion sizes and solid food. It's not food that is going to knock your socks off but it's enjoyable and affordable. If you pass on anything pass on the coffee, it's not worth it. Stick with some juice or water if you're looking for something to wash it all down.",0.836,0.834,0.143,0.022,0.44320987654320987
2009-11-08,4.0,"Yum! Very large portions, very yummy food, reasonable prices for the area. This is a great place to bring people from out of town for a great brunch. I bring my family here when they're on their way out of town so they are nice and full for the car ride home.  The skillets are the best, in my opinion, but I've been with people who got waffles and pancakes and they loved that too.  This place gets very busy in the mornings on weekends. I don't know if they take reservations, but if they do I would highly recommend it. I've always managed to just get in before the rush, but I've seen 20+ people waiting in the cramped hallway. On busy days they have a back room that they open up which isn't as nice as the main area. It can be a bit annoying to get hustled off down a back hall to a close off room with no windows, but the food makes up for it!",0.9609,0.824,0.141,0.035,0.5189139515455305
2009-11-03,3.0,"Good brunch spot. Groups of two expect to wait around 10-15 minutes on Sunday. Courteous staff. If you like your poached eggs soft, make sure to ask.",0.875,0.676,0.324,0.0,0.7097222222222223
2009-10-08,5.0,I've been here twice in the past two weeks. My food as well as my dining companion's food is always fresh and delicious. Service is polite and prompt. I will be visiting here often!,0.8122,0.781,0.219,0.0,0.5833333333333334
2009-10-03,4.0,The West Egg is a great place to brunch! The omelets are big and the ingredients are fresh. The service was fast and friendly and prices were very reasonable!,0.8802,0.711,0.289,0.0,0.5383333333333334
2009-10-01,4.0,"Fast, good, fresh and friendly. Specialties of breakfast plates at all hours operation.",0.8126,0.543,0.457,0.0,0.55
2009-09-23,2.0,"This place is AIGHT! Their eggs are super overrated...go figure! I went here once and will not be returning.The crowd is ridiculous but moves fairly quickly. The service was okay, the server rarely checked on us and tried to overcompensate by bringing us things that we didn't need at the moment. The pancakes are good, but you can have better a more mainstream restaurant.",0.9069,0.793,0.182,0.024,0.6458333333333333
2009-09-14,4.0,"If fast traditional breakfast for a reasonable price is what you want, this place is it. No frills, good food.",0.25,0.714,0.188,0.098,0.6375000000000001
2009-09-04,3.0,"Don't go on Sunday mornings... it's completely insane! Decent food, the service goes as best as possible, but seriously, avoid that Sunday morning if at all possible. Waited 25 minutes but the food was worth it!",-0.3571,0.715,0.114,0.171,0.6761904761904761
2009-09-01,2.0,"so after our awful experience at O'Toole's, we came back to this area the next day to try the West Egg. why the doorman at the Avenue Hotel recommended this place is beyond me. The food was blah - overly salty smoked salmon in my scramble, weak coffee, and a dry bagel with Country Crock on the side (are you serious?!). My bf's eggs benedict looked pitiful covered in pallid hollandaise and served with cheap ham and a waterlogged fruit cup. The only saving grace were the potatoes, which were well seasoned and nicely crisped without being too greasy. Between this place and its inferior neighbor, I recommend calling it good and walking a couple blocks north to the Corner Bakery.",-0.1669,0.772,0.111,0.116,0.5856060606060606
2009-08-18,3.0,"I came here for breakfast before starting my crazy day. The West Egg Cafe is right across the street from the Doubletree. Yeah for me!!! I get breakfast!! It was pretty packed by the time I got there, but they had two seats at the counter, so we took it. No wait, score! Everyone seem to be crazy busy but still managed to give some friendly prompt service.  I ordered the California Omelet, which I figured out that bacon + avocado = California! Not a bad combo at all for our little state on the west side. The omelet comes with an english muffin and potatoes. The food tasted okay, pretty average. The potatoes I give a 2 star, fairly bland. The english muffin came buttered so I just added some jam. The omelete was pretty good, love the sliced avocado. The prices are decent, but nothing special besides their business cards which are white and egg shaped, I thought was cute and creative.",0.9761,0.72,0.199,0.081,0.5901656314699792
2009-08-17,3.0,"The food was ok, the service was quick and the waitress did bring my hungover boyfriend some soda water for his stomach but really not too exciting. It was very crowded and pretty touristy but we were seated quickly and received our food in no time.",-0.088,0.765,0.115,0.121,0.5428571428571428
2009-08-14,4.0,"Wow, I'm sure glad this place is by my condo.  Besides mom's home cooking, breakfast food is top on my list of favorite foods.  So much flavor and nutritiousness. I like West Egg because the service is very quick, the food tastes delicious (today I had the Big Easy, a cajun mix of sausage, veggies, eggs, and potatoes on the side), and the prices are low.  I came here with my mom, and she loves it too!",0.9747,0.684,0.293,0.023,0.6792929292929293
2009-07-28,4.0,"The Santa Fe eggs Benedict lived up to all its glory. The portions are sizable, come with a good appetite and dont leave without getting this dish. Midday breakfast should be the new breakfast, screw waking up in the morning, wake up midday and go eat here.",0.7309,0.824,0.148,0.027,0.5272727272727273
2009-07-27,4.0,"Crowded on a Sunday for breakfast/brunch, but only had to wait 20 minutes. (*Note - if you don't want to wait for a table, you can choose to sit at the bar. )  Good selection on the menu. I chose the Western omelet which was yummy. My friend chose the Bacado omelet and liked hers as well.   I didn't get coffee after reading reviews here and stuck to water.  All in all, a good place.  We came here before going shopping on Michigan Avenue and it was pretty convenient to get to.",0.9786,0.71,0.254,0.036,0.6666666666666666
2009-07-23,2.0,"Another tourist corral... I don't get why people will wait so long for this place (other than a lack of other options).  We tried it once and that was enough. Everything on the table was sticky. The coffee is disgusting (think hot dirty water). Service was rushed  and unattentive. And the eggs weren't even that good (undercooked).  They do hustle you through here quickly...   The menu does have a billion options (if you think that is a good thing)... and in all fairness, I had some house guests who tried it (on a weekday) and weren't quite as un-impressed as I am (that's why I gave it 2 stars instead of 1).  But really, if you have 'egg' in your name- you should prolly be able to bring it- at least a little bit...",-0.9083,0.899,0.0,0.101,0.5517857142857143
2009-07-20,4.0,"West Egg has a great selection of breakfast/brunch food, a lot of the choices are southwestern/Tex Mex inspired.  I had the Bacado, an omelette with bacon, avocado, cheese, and tomatoes.  It was tasty, and came with home fries and an English muffin.  I had a bite of my friend's bran muffin, which was the most delicious bran muffin I had ever had.  Good prices, too.",0.9348,0.795,0.205,0.0,0.5700000000000001
2009-07-19,4.0,"The place is around the corner so I used to come weekly and order the same thing.  Chips and salsa (free refills) + The Bandito.  The portions are big and the prices aren't bad.  I eventually got tired of the crowds on weekend mornings, but West Egg is still my favorite place for brunch.  Other places in Chicago might be trendier or more creative, but West Egg simply makes quality food.  I've had The Bandito over 50 times and I've only sampled the other stuff, but everything I've tried has been pretty good.  The food comes out really fast and the service is great even when it's packed. If you're willing to wait on weekends, check this place out.",0.9752,0.808,0.178,0.014,0.6293417366946779
