date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-27,5.0,"Boy oh boy do I LOVE Volo.  When I say love, I mean I would give up my first child to them if they would let me eat there for free for the rest of my life. Volo is everything you could ever ask for -- quiet, dim and romantic, FANTASTIC patio with twinkling lights, a fantastic wine list (love their Cote de Rhones), great food (kind of in tapas form so it's easy to share), and some of the yummiest cheeses I've ever had. Every time I have been in here I have had some of the best service ever.  The staff is sweet, knowledgeable and attentive without being overbearing.  I haven't been in a while but I can't wait to go back! Volo, you get 5 stars in my book! Thank you for being awesome!",0.9842,0.773,0.227,0.0,0.6361842105263159
2009-04-15,4.0,"I give volo 4 stars for its amazing back patio..it's huge, and has awesome cozy cabana/couch type things you can sit as well. I've eaten out here, and was also here for a rehearsal dinner. The ambiance alone makes it worth it.  Unfortunately, I was underwhelmed by the food. It's definitely not bad, but it's not amazing, and note that the portions are pretty small. They do have a great wine selection, and is totally worth it to go get a flight of wine and chill under the stars. Their warm bread for dipping in some kind of infused olive oil is one major high point.",0.9818,0.702,0.271,0.026,0.6474509803921569
2009-04-14,3.0,"I'm still a little perplexed by my visit to Volo.  If I needed to sum up my visit in one word it would be: almost.  Our server was pretty friendly and knew the menu well enough to answer a couple questions.  Then she disappeared for a while after we got our cheese plate (the cheese selection is a little uninspiring) and came back to get the rest of our order and snagged my wine flight that was not yet finished but merely off to my side.  She brought me one back which was quality but then seemed a little huffy for a while.  So service was great, almost. The food?  The mussels were terrific, perfectly executed with a simple white wine and shallot broth.  I liked the beef tartare, which was laden with some serious heat.  The mushroom, goat cheese and bacon flat bread was a great idea but the flat bread was a little too flat and closer to a cracker. Almost there!  And they had a sweetbread dish, which is one of my favorite little served items but it was breaded in corn flour or something too heavy and coarse and had secret chicken livers dispersed throughout.  Kudos for trying to jazz up something that's never served anyway but tossed in flour. Oh yes, and the music went from the entire Grateful Dead American Beauty album to hip hop.  Not a judgment, just worth noting.",0.9939,0.757,0.204,0.038,0.5116815476190476
2009-04-03,3.0,"Great for wine and for the outdoor patio. Not so great for food or for an intimate dinner when the patio is closed. It's not that the food is not tasty, it's that it is over priced and the portions are miniscule. The front room is incredibly loud and the tables are on top of each other. Would give it a 2.5 if I could.",0.903,0.843,0.157,0.0,0.5535714285714286
2009-03-31,5.0,"Never thought I would be saying we are regulars at a bar, so young and all!  But we absolutely love this place, for the Service and the WINE, especially the wine!  Shad, is by far the best thing that has ever walked into that establishment to work! They ought to give him part ownership!  we love yo shad!  Perfect starter or ender place, especially for first dates!",0.9641,0.772,0.228,0.0,0.6925925925925926
2009-03-22,3.0,"I'd been interested in trying Volo for some time, so I was thrilled when we settled on dinner there for a friend's birthday. I'd head mostly good things from other friends, and Volo didn't disappoint.   We had a reservation and were seated on time.  Overall the service was good:  attentive but not overbearing, and the waitstaff was helping in giving suggestions based on the size of our good and what she knew the portion sizes to be on menu items.   Volo, as you would expect, has a great wine list with price points for any budget, and a nice selection of flights (red, white, and champange) that were very reasonably priced.   The food, was, well....underwhelming.  We started with 2 cheese plates- each with 5 cheeses- served with sliced pumpernickel and baguette.  Now, I love me some cheese.  I felt like the presentation was entirely too stark.  Come on...gimme a tiny bunch of grapes!  How about some fig, some sort of jam, honey, crackers....anything?  To me, a plate of a few cheese slices and another with slices of bread isn't all the creative or mouthwatering. The other disappointment was the veal sweetbreads. I'm not sure what they were trying to pull, but what I was eating was not sweetbreads.  These did not at all resemble the slightly crisp, tender little treats I've had in other restaurants.  What I was served was crusted in what tasted like burnt breadcrumbs with a tough, almost bitter interior.  Blech.  It was hard to swallow.   On the other hand, there were a few items not to be missed:  Curried Butternut Squash Fritters (so good we ended up getting 3 orders), BMT Flatbread (Applewood Bacon, Mushroom, and Goat Cheese flatbread....delish), and the Rosemary Ice Cream for dessert.   If you aren't drinking, or if you are only have one glass of wine or a flight, you can definitely dine for under $30/person.  Who goes to a wine bar and only gets one glass of wine though?  Not this girl. In the end, I'd go back, but most likely not until summer when I can hit up what looks like a fab outdoor dining area in back (I only spotted it while waiting for the restroom as they were tenting it and setting it up for a wedding ceremony that was to take place the following day).",0.9937,0.807,0.154,0.039,0.5423306233062332
2009-03-17,2.0,"It pains me to write this review.  I really, really, really wanted to like Volo.  It has the makings to be my kind of place.  A wine bar, lots of small plate options, classy vibe inside and the kind of outdoor patio dreams are made of.  However, it just did not come together for me at all. The service?  Lackluster in every way.  Our server could not have looked any more uninterested in serving our table.  He was bored, unenthusiastic, didn't offer any suggestions and basically sulked around for the duration of our meal.  The timing of our food delivery was poor.  We ordered the cheese plate well before any of our main dishes, yet the cheese came out after our meals.  The only explanation we received was, ""Yeah.  The hot side and cold side of the kitchen operates separately.""  That's it?  When he saw that we barely touched our meals, I would have thought that he would ask if we had a problem with the food.  But nope.  Nothing.  Sorry buddy, but the restaurant wasn't even busy, so you couldn't have been too in the weeds to check in. I can forgive bad service if the food is great.  But you know what?  It wasn't.  The menu offered a selection of six cheeses, but Volo has only offered five of the six for quite some time.  UPDATE YOUR MENU!  I ordered the crab salad and the bacon, goat cheese and mushroom flatbread small plates for my meal.  The crab salad was just... gross.  There was a very thick mound of icky avocado paste on top of the crab salad that made the entire dish taste terrible.  I won't even get started on the red, salsa-esque sauce on the plate.  Yucky and ill-advised.  While my flatbread was good, it was so rich that it was nearly impossible to eat more than a few bites.  My dining companions also commented that the duck confit was dry and agreed that the crab salad was... off. Okay, so if the service is bad and the food isn't good, maybe it's a great value right?  I'm by no means cheap, but I thought the food was way overpriced.  The small plates (and they were just that: SMALL!) were about $11 each.  The larger plates were in the $20 range.  And my beloved cheese plate?  For a small selection of five cheeses (with no garnish, flair or anything) was $16.  I don't know... it just seemed to super expensive for dishes that were nothing special. So I paid the bill and with my tummy still rumbling, I asked, ""Can we go to Starfruit?""",0.971,0.805,0.119,0.076,0.6104994824016563
2009-03-17,2.0,"....and Volo back down you go!! My original review (written prior to our nifty update system) previously stood at 2 stars until the management redeemed by contacting me and pleading their case for an add'l star... oh yeah, and bribing me with free food. Fine, bribery works sometimes in my book, sorry. However, in this case, bribe all you want Volo-ites, my opinion stands... you're sucky!  It's definitely not the worst of the worst, but is consistently disappointing. My waiter last night was so aloof and off-putting at one point I actually had to challenge his blase attitude. No, I'm not just going to sit here and be ok with off service... he continued to force-feed irrational excuses down my throat and it was at that point I resigned any attempts at enjoying my time here.  The dishes are not impressive by any means. Granted, some are ok (the flatbreads and butternut squash fritters), but some are downright bad (the peeky toe crab salad and duck confit)... the $16 cheese board features an anemic serving of incredibly basic cheeses (gouda, grana padano, herbed goat, blue, triple creme) and positively no accompaniments save a few small pieces of dry bread. How 'bout some olives? fig jam? nuts? Oh... I got my nuts alright... because I'd be downright nuts to hit up Volo again.",-0.4451,0.702,0.158,0.14,0.4730089355089354
2009-03-10,5.0,"What a great place to go for dinner.  It is a fantastic choice for a date night or for a girls night.   The atmosphere is so warm and inviting.  It is a little cozy in there and the tables are fairly close together.  The candle lighting and warm tones of the decor all this to be cozy rather than annoying.  The open kitchen is nicely set up and adds a bit of energy.  The service was excellent- attentive and casual. The wine is tasty and there is a nice variety to choose from.  The food is a bit on the ""fancy"" side but there is enough variety in there that someone as picky as me will still be able to find something they will enjoy.   The prices range but lend towards a ""nicer"" evening out- we were able to enjoy an appetizer, our 2 entrees, and shared a carafe of spicy red all for right at $50- not so bad for a mid-week date night. We will definitely be going back to Volo!",0.9871,0.777,0.213,0.01,0.6547619047619048
2009-03-07,4.0,"This is a very creative menu.  The prosciutto rocket stands out the most among the items I had tonight.  Just an amazing creation.  I also had the bacon flatbread, which was also solid.  My wife's squash fritters were really something else, also.  I didn't care as much for the potato ravioli, though.  Through the meal, I had the Spanish wine flight, which consisted of a Ribeira del Duero red, a monastrell from Alicante, and a Priorat.  The Priorat stood out the most among the three.  I saw a few tables around us ordering a bottle of that Priorat, also.  I thought they had a very cool wine menu.  Someone obviously went to a lot of effort to create it.  The Italian flight looked interesting, also.  Another thing that really stood out was that they offered a Portugese red from the Dao region, and it was definitely priced to sell.  That one will have to wait for next time.  We enjoyed our dessert, which was a brownie with banana ice cream.  I wish the restaurant was a little quieter, though.  It was kind of hard to have a conversation amidst the din.  That's only a mild concern of mine, though, as I will definitely be back soon enough.",0.9725,0.837,0.143,0.021,0.41102564102564104
2009-03-03,5.0,"My new favorite place.  It is evident that the people who work at Volo take pride in their work.  It is a very warm atmosphere with a terrific wine list.  The muscles are to die for and the wine flights are amazing.  Shad, the wine director is so wonderful at selecting a great wine.  Kudos to the chef who puts his heart into his work.  Volo is a jem of a restaurant and I am thrilled to have moved into this neighborhood.",0.9767,0.664,0.297,0.039,0.7593939393939394
2009-02-15,5.0,"Cozy and romantic for a date, not too loud (even on Valentine's Day) but pleasantly bubbly. Also good for a girlfriends night out.  Excellent value--You can eat here on the cheap or make it as expensive as you like. As an example: the steak tartar was only $4 and the portion was large--plus the taste was amazing it had a bite of spice balanced by a cool creamy flavor. A+! IMBIBE:  Spanish Wine Flight--The wine flights are fun and inexpensive letting you taste three glasses for the cost of one.  DEVOUR:  Bacon Mushroom Flatbread  Crispy pumpkin ravioli with white bean truffle sauce Homemade banana ice cream and chocolate banana brownie  We will be coming back!",0.9865,0.767,0.233,0.0,0.5844444444444445
2009-02-10,5.0,"Volo has great seasonal food as well as a terrific wine list. I've been there twice and each time the menu has been completely different depending on what was in season. Their salmon was possibly the best salmon dish I have ever had (which says a lot because I am very picky about salmon) and their beef tartare was amazing as well. I've also had the scallops which were also very delicious, and my roommate got the rack of lamb and loved her meal as well. The atmosphere is very intimate and relaxing. It is a small, quiet restaurant so it is great for conversation. I have yet to go in the summer, but there is supposed to be a great patio in the back for outdoor dining when the weather is nice. The service at Volo is amazing. The waiters are not only very friendly, but very knowledgable about wine and wine pairings with food. On both visits, the manager has checked in to make sure we were having a terrific meal (which we were). I will definitely be back because really, what is better than great food and wine??",0.9948,0.719,0.264,0.017,0.6481623931623932
2009-01-20,4.0,"We were sitting on  $50 worth of gift certificates so decided to stop by Volo for happy hour. On Firdays the small plates are ""buy two, get one free"" so we opted for the truffled white bean soup (very good), the chorizo stuffed calamari (excellent) and the curried butternut squash fritters (pretty good). We shared a $27 bottle of wine and then, with a few bucks left to spend and the only dessert I was interested in being 86'd, capped off the night with a dessert wine flight of two bubblies and a port.  All in all it was great. The food, including the bread with roasted garlic and olive oil served to start,  was tasty and perfectly portioned. Everything that we saw around us also looked good and was beautifully presented. I'd like to try one of their pizzas or the marrow. Service was excellent and the space is cozy and romantic. Some of the wines had a pretty hefty markup (like $40 for a bottle I've seen for $12-$15 in a store) but I guess that's expected. There were some cheaper bottles around $25-$30 as well, but I think I'd wait to come back until a Monday when I can get more bang for my buck (more drunk for my dollar?) with half price bottles of wine.",0.9563,0.843,0.135,0.021,0.6091358024691359
2009-01-16,4.0,"Good food, great service and fabulous wine. They have wine flights which I love and the service staff is very knowledgeable. The food was a bit exotic for my taste, I'm more of a meat and potatoes kind of girl, but II adored the cheese plate and the Pumpkin Sage Flatbread. It's a bit on the small side so if you're bringing a larger group I would recommend making a reservation.",0.9354,0.781,0.219,0.0,0.655
2009-01-16,5.0,This is a dream restaurant. I love the decor and the selection of wine. It is a terrific location and amongst the best chefs in the city are here. My favorite part is they work on any budget for private events ROCK ON!,0.9501,0.676,0.324,0.0,0.655
2009-01-15,4.0,"Great place to grab a meal, small bite or sip wine.   I went on a gorgeous and balmy night this past summer and it was truly magical on the back patio with the individual intimate eating areas and candlelight.  It's pretty enough to have a wedding back there!   I had a very good wine flight and split the bone marrow with a friend.  Even though I wasn't a fan of the marrow, it's one of the few places in the city you can get it.  The experience of trying something new was great.   I definitely want to go back for a full meal sometime",0.9799,0.728,0.254,0.017,0.514976076555024
2009-01-04,4.0,"I really enjoyed my date here, however, thankfully it was a date and someone else was paying... normally I could not spend this much on a night out.  There is a large selection of wine but the cheapest glass is $10.  The food was delicious, but being a true american i was a little disappointed on the portion sizes.  The atmosphere is really nice.  They played the entire Bob Dylan- Bringing it all back home album.  When that was over- Pink Floyd- The Wall started up.  I would probably go back again, but maybe not.   However- I highly recommend this place for birthday parties.  I have been to 3 different parties here.  Each time they have rented the patio (enclosed and heated in the winter)  and it is such a nice place for all of us to get together.",0.9779,0.749,0.207,0.044,0.5246428571428571
2009-01-03,5.0,"I came here for New Years 2008 and had a lot of fun! The manager personally introduced himself and made us all feel instantly welcomed! The food was delicious and the wine flowed from every angle. The food portions are small, yet perfectly sized to snack on as you engage in interesting conversations with people at your own table and others. Try the veal!",0.9616,0.741,0.259,0.0,0.6134680134680135
2008-12-21,5.0,"We went to Volo for the first time this week and loved it!  We started with the cheese plate, and ordered small plates/appetizers followed by dessert.  The food was delicious and the service was outstanding. We will definitely return.",0.9392,0.706,0.294,0.0,0.6513888888888889
2008-11-21,4.0,"YUM! I was a little disappointed that the kitchen was closed but Volo was a great end to a wonderful evening.  We each had a few glasses of expertly chosen wine. and we got the cheese plate. I for one love cheese so this was almost the best part.  the real star of the show was the Ice cream flights. 3 kinds of house made ice creams yummy I was in heaven ( mocha, Pumpkin, and Almond joy) . We also had a lovely wine a GEWURZTRAMINER from south Africa... Now, I don't know wine but I know what I like, and i liked this place!  Def. a great date spot romantic and comfortable!  I dreamt about cheese last night by the way :)",0.9967,0.592,0.396,0.012,0.5450980392156863
2008-10-28,2.0,"I have been there 3 times now.  The first time I went there was a large group of us so they gave us the basement wine cellar room.  It is a large private table that seats about 12.  There are also tables and seats around the rest of the basement surrounded by wine, it was a good atmosphere where I drank a lot.  Had a really good time. Went back there twice now for dinner.  The service has been horribly slow.  The food also was not nearly as good as I remembered it being. Great place to go for wine and drinks.  Don't get the food unless you have plenty of time to wait and don't expect it to be great.",0.926,0.838,0.135,0.027,0.4786796536796537
2008-10-26,4.0,"So after my escape from teenybopper hell, I hoofed it over to Volo.  My homage to the almighty grape had to continue, so of course I picked a wine bar.  It was wonderful and quiet and the waitstaff did very well at picking glasses that suited both my and my friend's tastes.   While I didn't eat anything the food looked esoteric and interesting, which is fine just as long as I have delicious wine to go along with it.  Then at least I could forget about the weirdness described as crispy sweetbreads...blegh. Anyhow, Volo makes for a great date night spot.  Or a spot for two girls trying to escape the clutches of hell better known as Waterhouse up the street.",0.8812,0.723,0.182,0.094,0.5683333333333334
2008-10-19,2.0,"The good: The wine flight was really nice, so was the outside patio. Our server was nice. The food tho? odd. so the crispy sweetbreads combined with chicken liver was an odd combination. the bone marrow was just OK. The pizza, tho. What the? It was a piece of fried crispy won ton like thing with bacon and goat cheese. The toppings were good. The overall treatment? blech. We left after appetizers sadly underwhelmed (and went to get real pizza).  The entree descriptions sounded good so it's possible our meal would have improved.",0.965,0.695,0.24,0.064,0.5687500000000001
2008-10-08,5.0,"thanks to a friend's recommendation, my roommate and i ended up at an early saturday dinner at roscoe village's amazing little treasure, volo. desperate to soak in the abnormally warm weather, we grabbed a table on the adorable cabana patio and drooled over the menu. we started with a cheese and bread, heavy red wine pours and prosciutto rockets (spicy arugula, thin prosciutto, gorgonzola & toasted pine nut vinaigrette) and finished with a fried herb polenta with escarole, butter beans and sweet pea ragout.  this place was all kinds of food heaven.",0.9514,0.78,0.2,0.02,0.5909090909090909
2008-10-04,4.0,"Another great place for small plates that you can share (if you chose) with friends. The restaurant is pretty small but you're not sitting on top of the group next to you. Our waiter was very funny and personable as well as knowledgeable on the menu. The wine tasted great and went with the meal perfectly. Our food was very good, so good it was hard to share. Having only gone once I look forward to visiting this place again.",0.9877,0.62,0.347,0.033,0.670897435897436
2008-09-17,4.0,"Terrific little restaurant.  Went there about 9 months ago when they had ""exhaust"" issues which made our experience miserable to say the least (think eye-watering smoke and general discomfort).  Decided to try again with a small group of friends and can't say enough positive about Volo. Unlike some other reviewers, our waiter was exceptional - attentive without being intrusive and highly skilled at suggesting wine pairings. Corn Fritters were great, as was Sweet Pea Pizza and Crab Cakes.   Atmosphere is 'close quarters intimate' and if you're seated near the wrong table (we were) can be a bit clattering. Otherwise, very high marks. Only thing that keeps this from being a 5 is price / value ratio.  2 pieces of feedback from our group said that their ""entrees"" were too small even to share yet were priced at full entree fare.",0.826,0.819,0.119,0.061,0.6463073593073594
2008-09-03,1.0,"This place did not live up to my expectations.  I was very disappointed because we tried it based on the reviews here (and because it was one of the ""a la card"" featured restaurants).   I would only recommend this place if you were just looking for a place to drink wine outside.  There are so many better places to go for food.   Cabana-One of the only thing I liked at Zolo was the cabana and there were problems with that.  I think the cabana would be great if you were just going for a wine flight and appetizer, but it is very difficult and awkward to eat a full meal in the cabana.  (this is probably not their fault.....I should have realized before sitting down)  And there is music blasting in each cabana, so it is difficult to have a conversation.  Food-just okay.  I had the cheese plate which was standard.  I did like that the bread provided was warm and came with a bowl of olive oil and sauteed or roasted garlic.  That was yummy.  I had the crab cake entree which was just okay.  I had a bite of my fiance's salmon and it was very dry.  I do not recommend this place for food, but their wine flights were quite good.  I liked the #1 and #3 on the pinot flight.   Service-We went there expecting to order the prix fixe option.  When we asked the server, he didn't even explain it, just said he would not recommend it.  Our comment/question was, we're interested in the prix fixe menu,  not would you recommend!!  He was rather rude and pretentious in his comment and that was how our evening began.   Then, my fiance's meal came as I was still eating my appetizer so he waited for my meal, and continued to wait, and wait, and finally I said just start eating.  Then, we learned that the waiter never heard me order my meal at all, so he had to go put the order in.  (he probably didn't hear me because the music was so loud in the cabana, but since he didn't hear me order my appetizer, you would have thought he would have confirmed the entree orders with me or at least confirmed since the orders were not balanced......my fiance ordered and ap and an entree and i just ordered a plate of 3 cheeses!)  So after my fiance had been done for 10 minutes or so, my meal came.",0.977,0.856,0.103,0.041,0.6790996168582375
2008-08-04,3.0,"I enjoyed Volo but the meal didn't agree with my husband. I think it was the veal marrow appetizer, AKA pure cholesterol on toast, that didn't sit well. I had duck confit, which was absolutely delicious. My husband's kobe beef was surprisingly spicy and a little overcooked. A tender piece of kobe beef would just ruined with too many spices and too much heat. The wine was excellent and the bartender made great recommendations. If I'm in Roscoe again I'll give this place another try, but I wouldn't go out of my way to dine here.",0.9337,0.731,0.188,0.081,0.6277777777777778
2008-07-18,3.0,Wow - food rules. Service was ok.,0.7184,0.4,0.6,0.0,0.75
2008-07-13,4.0,"Think perfect late Saturday afternoon in Roscoe Village.  Walk a bit, do a bit of shopping, and relax on the charming patio of this wine bar for a pleasant entree to a weekend evening  If summer's in the air,  order a bottle of  refreshing white to share with friends, then maybe an interesting selection of cheeses...what more could you want?",0.9693,0.669,0.331,0.0,0.6958333333333333
2008-07-10,4.0,"Friends from New York were visiting so I decided to take them to Volo.  We stuffed ourselves at Las Tablas for lunch so I thought a light relaxing dinner at Volo was appropriate.  We made reservations pretty early at 8pm on Sat, and we were lucky enough to be seated in the cabana.  The inside seating was nothing special, but the outdoor patio had a certain charm and ambiance about it.  There were jazzy songs (Duke Ellington and Stacey Kent type music) flowing out of the bose speakers. We all started with a champagne flight, and our waitress recommended going from left to right.  With each glass becoming more complex.  It was a bit disappointing that they were not serving the veal marrow that day.  But I guess it gives me another excuse to go back.  We sampled the steak tartare, rare kobe slice beef, King and crab, BMG pizza, and proscuitto rocket.  The Alaskan crab w/ peaky toe crab salad was the least inspiring while the steak tartare was the highlight dish.         I think in a place like Volo, you can't truly appreciate the dining experience just based on the food.  You have to order the accompanying wine to bring out the complexities of the food and the food to bring out the wine.  To be honest, I don't think the food was transcending.  Rather the culmination of ambiance, great wine, and beautiful food presentation was conducive to a enjoyable night.  Everyone enjoyed themselves and we had a relaxing, carefree night with bouts of laughter.  I can see why Volo was rated one of the top date spots in Chicago.     Setting and Ambiance: 5 Stars Service: 5 Stars Food: 3.5 stars, I think there is some room for improvement.",0.9948,0.748,0.207,0.045,0.5783870450537117
2008-06-16,1.0,"I was extremely disappointed after my last experience at Volo. My boyfriend and I had been raving about the place to our friends and we decided to go once it was warm enough to sit outside. The patio was lovely and the food was great as usual. However, one friend never got his meal. Our waiter made no apology for this and did not even comp the poor guy's glass of wine. Besides our hungry friend, the service was generally slow and unresponsive. I was embarrassed to have brought friends there. My boyfriend called and explained the situation to one of the chefs the next day and the manager never even bothered to return his call. I am sad to say that we will never return to the cute patio at Volo.",0.9227,0.725,0.183,0.092,0.5166666666666667
2008-06-10,5.0,"I don't even know why I'm telling y'all this but Volo is the best place for dining al fresco. I know my reward for this will be longer waits but I just can't press backspace right now. Help! Volo's food is mostly served tapas-style and the menu changes (seasonally I believe). A couple of the more memorable dishes include the steak tartare and this chicken entree thing, which while memorable, I do not remember the exact details of it. It was delicious though! :) Volo also has an excellent selection of wines, for bottles and flights/glass. The menu also has symbols next to each dish suggesting possible wine pairings. The atmosphere inside is cozy and in the dead of winter be sure to grab a table by the fireplace. (Don't sit by the front window, it gets WINDY there; though I hope they've fixed it by now) But what makes the restaurant really special is their back  patio.in  the summertime. When you walk out to the garden, cabanas line the left side and small tables take up the remaining space. It is SO WORTH IT to wait for a cabana! Cabanas rock! It's like a booth with a rooftop, a private room that's outdoors... Well you know what a cabana is. But I just want to stress that I love cabanas!!!",0.9946,0.736,0.227,0.037,0.5550429894179894
2008-05-31,4.0,"Lovely Volo. After Sideways, I was subjected to many bad pinot noirs.  It has made me shy away from trying them when I go out.  We went to Volo recently though and my date got the pinot flight. There was one from Russian River that was out of this world!  He had forgotten to keep the glasses in order so we had to ask the waitress if she could tell which it was.  She took one sniff and knew exactly.  No pretension here.  Just staff who know and love wine.   I love the symbols on them menu that help you match your food and wine selections.  It makes it an easy, not intimidating, place to go with people who are just getting to know wine.  Speaking of the food... the bacon pizza is a fantastic match for that pinot I mentioned earlier.  I am not going to go into detail about the hazelnut chocolate cake because then I'll need to go get some.  Delicious!  They also have a really nice cheese selection. The only reason I am giving it a 4 is the noise level.  (I wish there were 4 1/2 star ratings)   It gets so loud inside.  Kind of hard to have a conversation.  Otherwise, it would be the perfect date spot.  That being said, it is perfect for a girl's night out.  If you are going for a date though, I'd go in the warmer months and aim for the gorgeous back yard.",0.9911,0.776,0.183,0.04,0.6587121212121212
2008-05-27,4.0,"One of the few places where I would actually wait for a table.  Though when it gets crowded, even ordering a wine while waiting for a table can be pretty tedious.  But it's worth it. Great wine flight options for people that would like a taste of everything.  The dishes are small, meant for sharing and passing around amongst friends.  Dining room, nice, dark and loud and when the weather gets warm, see if you could get a table at the patio out back. Desserts don't disappoint either.  I would recommend this restaurant to a friend and it's one of few restaurants that gets frequent repeat business from me.",0.9804,0.748,0.252,0.0,0.475
2008-05-23,4.0,"Not only is Volo a perfect, neighborhood spot for a casual meal...Mondays are half price bottles of wine night!  Lucky (or dangerously) for me, my first visit to Volo was on a Monday night. Ever since Kirsten F. reviewed Volo as her favorite neighborhood dining spot, I have been wanting to try it.  Don't you know, I showed up on her doorstep, overnight bag in hand, and begged and pleaded to go there.  Well, not really - but I would have! Immediately when you walk in, there is a cool, comfortable vibe.  Even on a weekday night, there were tables of people clearly having a great time, and we were no exception.  The atmosphere is dark with low lighting, rich and inviting, with a friendly staff.    We shared a bottle of Russian Hill pinot (great choice) and to go along with that, we ordered several small plates to share.  I was very impressed with the elegant presentation of the dishes.  To start, we had the steak tartare, which is so good I believe that it could convert a non-red-meat-eater into one.  It almost has an Asian flavor and is very spicy, served with flatbreads - I could have eaten a bowl of it.  Following that we had the fried green tomatoes - very tasty, and not heavy at all with a crunchy cornmeal crust.  Next we had the crab salad which was refreshing and light, mixed with avocado - a beautiful dish and a great presentation.  We ended with the beet salad which was delicious, with nice big portions of red & yellow beets, a perfect round of goat cheese, and lightly dressed greens. Oh, and by ""ended"", I mean that after we polished off that bottle of wine, we thought we would indulge in a cheese plate and a glass of dessert wine.   I had a wonderful time and Volo and would definitely recommend it - for a date, catching up with a friend, or a larger party - it is the definition of your friendly neighborhood bistro.  I'll be back!",0.9987,0.706,0.28,0.014,0.5504084967320262
2008-05-04,4.0,I came here on a date one Monday night.. and I'll have to say I was more interested in the place then my date.. whoops!  The staff was amazing and very knowledgeable and on top of that Monday night is 1/2 price bottle night!  It has a cute atmosphere and would definitely be nice for a girls night out before heading to the bars.,0.9492,0.75,0.25,0.0,0.6714285714285714
2008-04-24,5.0,"They've got Soave! I wish I was closer to Roscoe Village, but I came here on a date and was happy to see a great selection of Pacific Coast wines (in addition to Soave of course).  Ambiance was wonderful, but I didn't get to check out the loo which is always important in scoring a bar's potential rating, but I'll let it slide for now. I guess the only downside was the kitchen closed at 10:30 (which was when we came in) and I really needed food in my belly to absorb the liquor. But the staff was nice enough to recommend another bar for food AND providing excellent wine knowledge.  Possibly the best wine bar I've been to thus far :)",0.992,0.697,0.286,0.017,0.7900000000000001
2008-04-20,4.0,"3 1/2 stars.  I always enjoy a good wine bar and this one did not disappoint...well for the most part.  I can't decide if the negatives that I scrounged up were because I was a little on the crabby side or if these we actual legitimate faults. It was too loud.  The music they were playing was extremely loud and that in combination with the really open floor plan made every other word in our conversations ""What?"" or ""HUH?"" The ceviche wasn't really ceviche...no citrus hint at all. On the positive note, the Bubbly flight was great.  I especially enjoyed the prosecco that was offered last night.  The cheese we ordered were also delightful.  We had an aged gouda (awesome!!) a manchego and something else that I can't remember...good stuffs...but I am from WI so if you just served me cheese and crackers and some booze (that is where I am completely indiscriminate) and call it a night.",0.9676,0.835,0.146,0.019,0.5576178451178451
2008-04-08,4.0,"Far less snooty than the typical ""wine bar"" in Chicago - Volo is a comfortable, casual spot that others should emulate. The interior reminds me, of all things - Twisted Spoke.  They've got some great photos of vintage cars on the wall, and Hendrix blasting through the sound system.  We took advantage of the FINALLY warm weather and headed straight to the patio, however.  The patio has a few nice little cabanas and about 8 tables, and is a nice retreat from the world for a little bit. The wine, of course, was great.  The food was similarly good - cheese plate was nice, and the little pizza we ordered to share was crispy and flavorful. A nice spot and we'll be back for more!",0.9867,0.731,0.269,0.0,0.6287878787878788
2008-03-22,5.0,"Food is phenomenal. I ate there three weeks ago with my boyfriend and I have been craving the Duck Confit ever since! The lentils are reduced down with a red wine reduction. They are delicious! We also have a cheese plate, Proscuitto appetizer, and the King Crab. Volo is all small plates, so you will not be stuffed, but very satisfied. It's a cute, romantic and cozy interior - clean and simple lines, fancy but not stuffy. Ask for Brooke as your server. She knows her wines! I had an amazing Malbec. Yum. We will be back for sure!",0.9823,0.757,0.243,0.0,0.5917800453514739
2008-03-11,5.0,"Ever had three courses of dessert with wine pairings?  I'm not sure if it was a common thing or a special co-ordinated by the husband of the birthday girl but we had an incredible evening last Saturday.  We were escorted down into the wine cellar where a table for 10 or so was set amongst the wine bottles of the cellar.  We had our own dedicated staff member to talk us through the reasoning behind pairing prosecco with orange sorbet and the whole experience was fantastic.  Great wine, great personality and a surprisingly fun basement!",0.985,0.728,0.259,0.013,0.608913308913309
2008-02-19,2.0,"I am not the type to write reviews or make comments on one experience at a restaurant, understanding every waiter has their bad night or may be in a bad mood (I waited tables myself for over 5 years).  But our Valentine's day dinner was ruined due to the pretentious waiter we had at Volo.  I have lived in Chicago for over 4 years and been to plenty of wine bars and restaurants.  By no means am I a wine expert, but our waiter made my boyfriend and I feel like uncultured hillbillies the entire meal.   I was excited about the wine flights, but was immediately told ""not to order them"" by our waiter if we were planning on eating a meal.  Every glass of wine we ordered was met with a pursing of his lips and and a cock of his head as if we were completely ordering the wrong wine...  In addition to this we ordered the BMG pizza which had mushrooms on it.  I do not like mushrooms and when i asked that it come without them, he rolled his eyes and said he would have to check with the chef...  I said okay, and then he said ""well its not like they are slimy canned mushroom""  I was well aware of the fact that i was not at Pizza Hut and that the mushroom were likely fresh.... however.... I STILL do not like mushrooms slimy or dry!!!  aaagghh.... so annoying.  I have had some bad service in Chicago but this one tops the cake...   The food was excellent, I will give them and the atmosphere was very romantic,  that but our entire experience was ruined due our waiters snotty attitude.",0.9097,0.787,0.123,0.089,0.6394736842105263
