date,star,text,compound,neutral,positive,negative,subjectivity
2008-12-27,4.0,Wow. Great steaks here. And mashed potatoes and spinach.  Even if you take half of your steak to go and reheat it in the microwave it tastes delicious!!!! We had reservations but still had to wait a bit for our table to be ready.,0.8544,0.81,0.19,0.0,0.6833333333333333
2008-12-22,4.0,"I really enjoy myself when I go to Gibson's. The atmosphere is what you would typically expect when you go to a steakhouse. When I was there the other night we were seated at a table for 2 in a booth with 4 other couples in a row. Very cozy.  The food is fantastic. We started with the tomato goat cheese app, which was ok. It is basically a big hunk of tomato and hunk of goat cheese stacked. It was ok. The salads were great. And the steak was fantastic. I ordered mine medium rare and it was served to perfection.  We indulged in a little dessert of an ice cream sundae and after dinner cocktails. The servers were great and we never felt rushed! I can't wait to go back soon!",0.981,0.802,0.198,0.0,0.5683333333333334
2008-12-22,4.0,"Definitely the best steak I've ever had.  That being said, I only gave four stars because I'm not one of those people who can just eat a plate of meat for dinner and consider it the best meal of my life. I really liked Gibson's and for what it is, it's great. We took my boyfriend's family here for our Christmas dinner a few weeks before the actual holiday. The service was excellent and we were seated right away with no wait.  My only real complaint about the place is that the tables are really close together and the place gets LOUD. We had trouble hearing eachother and were bumped a few times by adjacent tables. Still, no big deal.  The service was excellent. I was prepared to be prodded and pushed out since it seemed like a touristy type place that is good, but tries to turn tables quickly. Fortunately, our server let us take as much time as we liked and even suggested letting us sit for awhile with our cocktails (GREAT and big martinis! YUM!). He explained the menu and the cuts of meat really well.  I'm glad they come out with the cuts of meat because I was thinking of getting the regular filet until I saw it. It's huge! I got the small filet and that was more than enough meat for me. We also split the sauteed spinach with mushrooms and garlic among us all. It was great. Just a reminder though it seems to be mentioned in every review, the desserts are HUGE! One ""piece"" of carrot cake is actually 6 big slices. All five of us split one piece and couldn't even finish it.  I like a good steak and I loved the char crust they have here, but I don't know if I'd go back unless I was with a true steakhouse lover. The ambiance isn't anything too special, but the food is delicious, just a little too simple for my taste and for the price.",0.9962,0.76,0.2,0.04,0.5218885765397393
2008-12-18,2.0,"This is my husbands favorite steakhouse in the city. The food is good. I think the portions are a bit crazy but that is a typical steakhouse for ya!  My biggest issue with this place is the service. I took my husband there for his birthday (since it's his favorite place). I made a reservation about 1 month in advance. We walk in and got seated right away (that was the good part) after that we were completely rushed through the entire experience. We had wine, appetizers, entrees, side dishes and we did the whole date in less than an hour! I felt like I was at a breakfast restaurant. It made me so mad! Our big date night was over in 50 minutes. Some night.  I am not uncomfortable sitting closely to other guests - I've lived in Chicago for over 10 years I'm used to it. This was different - we were a table of 2 sandwiched between 2 tables of 4 and it was so loud. We were also seated right by the kitchen door so the traffic of servers and bus boys was constant.  Good food - terrible experience",0.8758,0.829,0.113,0.058,0.617687074829932
2008-11-28,4.0,"Went there for our anniversary dinner. As everyone has said before it's pretty loud, not really a romantic setting if that's what you're going for. We both got the regular size filet, both were cooked perfectly. I was impressed that i asked for blue cheese and he asked for horseradish crusting and even though they weren't on the menu the waiter didn't think twice and said sure. Wine was delicious, a bit over priced compared to their competitors. Twice baked potato was delicious, and 1.5 pounds! I'm not a baked potato person but the inside is almost like mashed potatoes. Dessert was also enormous but nothing to write home about. We got the strawberry shortcake, I wouldn't order it again... the shortcake was kind of hard. Overall, it seems like a great place for a boys night out. You can feel the testosterone in the air!",0.9647,0.816,0.16,0.024,0.6971652421652422
2008-11-24,5.0,"Excellent service, our waiter Elvis took one look at my wife and told her exactly what she wanted to order(he might be psycic). He was funny and very attentive. The food is phenomenal wil definitely go back on my next trip tho Chicago. It is pricey but you do leave with the satisfaction of having eaten one of the best Restaurants in Chicago. Make reservations as this place gets really busy.",0.9382,0.792,0.192,0.016,0.4833333333333333
2008-11-24,4.0,"As I am writing this review, The Morning After, I am still stuffed after having eaten at Gibson's at 6:45PM (it's currently 9:45 AM.) I gorged myself with a bottle of reasonably priced (for a steakhouse) Meritage, the 13oz bone-in sirloin, 1/2 double baked potato, and pecan pie. If I had a dog-he would have been ecstatic with the leftovers.  We opted for the pecan pie because, while still wanting something sweet, we didnt want an entire cake. Our logic-order the less expensive dessert.  Also, try a sprinkle of the Gibson's Seasoning Salt they place on the table. Im usually not a fan of enhancing my steaks, but it was there and I tried it. Not too bad and it gives the steak a smidge of extra flavoring.",-0.4926,0.907,0.034,0.059,0.4058333333333334
2008-11-22,4.0,"I never knew you could get a 14oz filet mignon until we visited this place.  While it's hardly ""dainty"" it was an excellent cut of meat.  As someone who likes pepper, I had mine covered in peppercorn served w/a peppercorn sauce.  The food certainly didn't need this but hey, I like a little spice. The bisque soup is ridiculous, you have to try it.  And you have to try to save room for dessert.  I can't comment on whether or not any of them are any good because nobody told us the portion size was enough to feed the brady bunch.  However, they looked tremendous.  You can probably also share a dessert between 2-4 people as the slices of pie/cake are massive. Oh, and not to be forgotten, the service was very attentive and our waiter, despite being completely slammed, had plenty of time to chat up our table. we'll be back for sure.",0.9601,0.82,0.151,0.029,0.7277167277167277
2008-11-16,4.0,"It's Gibson's... and it's a Chicago institution. The bone-in rib eye is phenomenal, there's really no fluff when you go here. No chefs trying new things, just a tried and true steakhouse that isn't afraid of it's roots. I wish more restaurants embraced traditions as well as Gibson's. Being from California, sure there are a lot of great restaurants out here, but many of them struggle to try to be something more than they are. I love eating in Chicago, because that food city doesn't have that problem. The size of the portions are very Midwest. It's absolutely the best steakhouse I've been to and Gibson's calls me back to the Windy City at least once a year.",0.959,0.767,0.185,0.048,0.5277146464646465
2008-11-15,5.0,"Gibson's is the Abe and Louie's of Boston.  Gibson's is the best it gets for Chicago Steak Houses. The prices are high but that is just to keep the riff raff out. This is where EVERYONE goes when they are in Chicago. The food is excellent and so is the atmosphere.  The atmoshere is really top notch.  The people that are there are either famous or rich or divorced. I love coming here and atmosphere means the world to me. If I am going out and paying for a nice meal, then I want it to feel like this place.  Plus, you are right on Rush and there is tons to do afterward.  Always a good choice if in Chicago, The Chop house is the only thing that comes close to Gibsons, which is cheaper but you suffer on the atmosphere.   Gibsons will never let you down, I have been there ALOT, and sometimes just for drinks because I like the place so much ( Friday, Saturday, the pretty people come out)",0.9891,0.769,0.206,0.024,0.665328798185941
2008-11-13,4.0,"I go here for dessert. Dessert = a piece of cake. Piece of cake = 3 solid pounds, 9 layers. The first time the waiter brought it out I fell of my chair laughing because I couldn't believe the sheer size of it. Like when a big fat clown comes out of a tiny car or something. A piece literally a third of the entire cake! The last time I was here I saw a lady that had so much plastic surgery she looked like Madame. You know, the dirty old lady puppet that appeared on Solid Gold with Wayland Flowers in the early '80s.",0.7777,0.852,0.119,0.029,0.31346153846153857
2008-11-12,3.0,"FINALLY!!!!!! I've been hunting all over the place where I could get a $150 steak dinner.  My search has now come to an end.  Phhewwww! Just kidding.  I didn't have steak.  But if I did it would be dripping with sarcasm too.  I had a $14 piece of cake/pie thing which I had to dig through the couch cushions for hours to fund.  Just kidding.  I was treated.  To be fair the death-by-chocolate style dessert was superb and kept me high as a kite for several days.  And the waiter was probably the coolest in the city.   Thusly in conclusion, come for dessert, and stay for the people/surgery/kept housewife/silicone watching.",0.816,0.887,0.096,0.018,0.688
2008-10-25,4.0,Meat. Unadulterated. Aged. Cooked to perfection. Took my parents out to this place while we're in the Windy City at the same time. They were happy. I was happy. Enough said.,0.9022,0.709,0.291,0.0,0.6208333333333333
2008-10-21,2.0,"I like Gibson's for its namesake. True they're famous for their quality meat cuts, but what a neglectful service! It started at the bar when my beau ordered his martini dirty and the bartender mixed it dry. When the bartender was reminded that is supposed to be dirty he just added olive juice and stirred his glass in front of us. He did NOT even bother to release the glass of previous crap.  When we were finally seated at our table, oysters we ordered never appeared. We had to sit and munch on bread for some decent half hour before our entree was served. When we enquired of whereabouts of our oysters, the server had to reverse our courses. That is, the entrees were taken back to the hidden jungle of their kitchen. So, we finally got hold of oysters. aaa ok. Thought the evening trouble would end there. Not really, the grand finale of Gibson's service fiasco came into conclusion when our previously served steak came out of the kitchen reheated and therefore all dried up.  Uum dessert? No, thank you! PS: It is ironic that my beau met their operations director during his business trip as they arrived to the same meeting. Supposedly we will get comp meal. Lobster tail! Not going there for less :)",-0.9481,0.797,0.07,0.132,0.5413194444444444
2008-10-14,2.0,"Gibsons is the most over rated, over hyped steakhouse in Chicago.  Just because celebrities go there doesn't mean it's any good!  I've never had a meal there that I would consider anything higher than just ok.  Service can be good but at times also very slow.  The atmosphere in the bar is about as cheesy as you can get!  If you want fantastic service and a great steak go to Sullivans!  The staff is wonderful and the food is second to none in Chicago.",0.9733,0.76,0.24,0.0,0.6297916666666667
2008-10-14,3.0,"I don't get the hype.  Food was average to good.  But WAY overpriced.  So you pay for the neighborhood and ambience I imagine.  Everything they serve here is gigantic, and most goes to waste as the average person cannot eat that much.  Maybe that too is why they charge such astronomical prices. I must say the service was very good though, they all seemed very happy to have our business.  And I enjoyed the dessert (ice cream sundae) more than my meal (whitefish). If you're a celebrity and/or enjoy the ""see and be seen"" crowd and paying too much for a rather ordinary dinner, this is the place for you. By the way I was treated to this meal by a foolish Cubs fan who bet this Sox fan that the Cubs would make it to the World Series in '08, and we all know how that turned out!  Cubs fans are so silly sometimes!",0.9444,0.82,0.139,0.041,0.5103333333333334
2008-10-13,5.0,Just got back from lunch with friends.  I've lived in Chicago all my life and had never made it to Gibson's before.  What a great place!  Every single person who works here was incredibly friendly/nice and the food was great.  Will definitely be a regular from here on out... wish I'd gone before today!,0.9537,0.731,0.269,0.0,0.44853479853479855
2008-10-03,2.0,"I love me some steak! I am fortunate enough to say that I have dined at some fantastic steak houses but this one seemed average.  The options were the Chop House, Smith's, Mortons, and Gibsons. Looks like I will have fly back and try the Chop House (I had great service at Mortons in New Orleans & MIA, my mouth waters for a Smith's filet with gorganzola.) Everyone was drooling over this place so we tried it. It wasn't bad food or service but nothing to stand out. Honestly, I forgot the name and it has been driving me crazy. Thanks yelp.lol",0.9669,0.71,0.231,0.058,0.6054778554778555
2008-09-29,4.0,"This was my first time at Gibsons, and I would gladly go back again. My boyfriend and I had planned to go for my birthday dinner, but I waited too long to make reservations and couldn't get a decent time on a Saturday night. We ended up doing a very early dinner around 4PM. We were greeted by every staff member we came across while being led to our table (same on the way out!). Our drink orders were taken right away and our server explained he would be back in a few minutes to show us all the cuts of meat and explain it all to us. We both had salads - my boyfriend had the house, I had the caesar - neither of us were too impressed. There was something a bit ""off"" about my dressing. We both ordered the filet, and asked for them not to char the steaks on the outside like they usually do. My boyfriend got medium rare, I ordered medium. We opted to split the baked potato. When the steaks arrived, they were both almost well done - we cut them right down the middle and saw NO red on the inside. When our server came back to check on our steaks, he noticed how overcooked they were and was overcome with genuine embarrassment. I told him I would keep my steak, but he insisted on taking both of ours back and getting us new ones. Minutes later, the new steaks appeared, and were absolute perfection. He also brought us fresh potatoes along with our new steaks. Our server said that the staff in the kitchen was more concerned with re-stocking the kitchen rather than cooking the steaks, and he offered us his sincere apologies. He said to be sure to let him know if anything at all isn't to our liking. We were not going to order dessert, since we had seen how huge they were - we were planning on doing some shopping afterwards and didn't want to carry a giant chocolate cake around! But our server surprised us with a HUGE piece of chocolate cake, compliments of the kitchen. It was unlike anything I've ever had - it's two days later, and we're STILL eating leftover cake!  I left with a great impression of this restaurant. I'm not one to send back food, and I was pleased with our servers reaction to everything. It was a very pleasant experience and I can't wait to go back :)",0.9934,0.821,0.14,0.039,0.4433620173864077
2008-09-09,5.0,"Man.....i miss this place sooo much. Where can I start?  I have lived in the Gold Coast for over 3 years and this place never gets old. The atmosphere is great whether you're with a friend, a date, a group of people, or just by yourself looking to grab a drink at the bar. There's a piano there and a pianist, but I never really notice them playing because there are so many people around that it's just so fun to watch. When it's nice out, i love to grab a lunch outside and watch all the people drive by showing off their leased Lamborghini or whatever other flashy car they have that they need to showcase because they lack self-esteem. Now, the martinis....... I love the martinis here because they're in real glasses, not those whimpy martini glasses that you get at other places.....these are huge. The service. The servers really know their stuff and are very attentive to your needs. The Food Like the martinis, the portions are huge. I had the filet mignon with a side of mushrooms once......very good. I've also had some goat cheese with portebella mushrooms, very tasty And the desert that you have to share because it's ginormous. Once my bf and I got the snickers ice cream cake desert....we couldn't finish it so we gave it to the table next to us filled with a bunch of drunk, middle-aged women in town for a game. All and all, it's an experience and when i head back to Chicago for a visit, i am definitely coming back.",0.992,0.805,0.169,0.026,0.46481481481481485
2008-09-07,5.0,"If you love steak you need to go to Gibson's. You'll run into tons of tourist but plenty of Chicago natives make it down to this great steakhouse. While Chicago does have tons of steakhouse this place will give you exceptional service, size-able portions, and a fun atmosphere. You will pay for all of this great tasting food but its well worth it. If you have time and room try the desserts but beware they are huge. If you only have two people in your party expect to take some food home.",0.9868,0.708,0.278,0.014,0.6209876543209877
2008-08-27,5.0,"All you need to know is ""French Fried Lobster tail on a Popsicle stick and hot Chinese mustard"".  This is a Hall of fame appetizer and I might just start my Fantasy Food team after this post.",0.4404,0.919,0.081,0.0,0.2833333333333334
2008-08-26,4.0,"Great steakhouse. Here are a few tips to a better Gibson's experience...it's often packed, but check out the host/hostess outside if you want to sit outside. Inside there was a wait for 1 hour for two people--outside we got seated right away. There are heaters outside which made it extra comfortable--great people watching on Rush Street. Medium Rare is like Rare, so while I usually do Medium, I had to send it back to cook some more. Don't ever leave without trying the twice baked potato. Good service",0.913,0.838,0.162,0.0,0.3775510204081632
2008-08-22,4.0,"First steak house in Chicago I've been to. The decor was great and all, but the bar had the worst crowd. The bartenders were fine, but the crowd were all rude to them (probably bc most of them were drunk) and they couldn't even hear what we wanted. That was a total let down and didn't even bother getting a drink and just waited for a table.  The server was great, showing and explaining all the cuts and seafood they had available. As we wanted to try a bit of everything, we decided to share our meal. Thought this might get them offended, but instead, they gave us an extra cup of gumbo! The meat of good, but had better elsewhere. But, goers must try the double baked potato. Not sure how they double bake it, but it seemed like they took mashed potato and stuffed it back into the potato shell (?). You might want to share that though bc it's HUGE.",0.9694,0.729,0.195,0.076,0.5190058479532165
2008-08-19,3.0,"Gibsons is situated on Rush Street, lined with Ferraris and Lamborghinis so I thought to myself as I stepped in, I was going to be stepping out with my pockets empty. To my surprise it is on par with most steak houses.  I ordered the Chicago Cut and a baked potato (which was HUGE), medium rare. I'm a steak lover and have been to quite a few steak houses in my life (mostly for free thanks to my old career as an investment analyst where mutual fund wholesalers try to shmooze you).  To match with the price, the steak was on par as well.  It wasn't mind blowing uber elite ninja food, however it was good.  The steak was juicy albeit it did seem a bit cold and tough by the time I was done (I am a fast eater). The service was great however, classy, fast, welcoming. It should be for a $70 meal. If I go to Chicago again, I'll probably check out other steak houses, it doesn't mean I will won't be coming back though. 3.45 stars because I don't want to round up.",0.9697,0.826,0.139,0.034,0.5672916666666666
2008-08-16,4.0,"I like steak.  So sue me.  Moreover, I like steak served in old-fashioned restaurants staffed by old-fashioned waiters who aren't afraid to tell you what to do.  Ergo, Gibson's is my kind of place. My porterhouse steak was juicy, tender, and properly cooked.  The blue-cheese seared on top didn't hurt, either.  My dining companions were equally impressed with the bone-in ribeye and Chicago cut.  The garlic mashed potatoes came with actual minced pieces of actual fresh-roasted garlic mixed in, which is a good sign.  The broccoli was sci-fi big, and not overly flavorful.  But it was necessary for us to eat it in order to forestall any attempts on its part to take over the world.  Which is just another way to say, it really was quite big. Dessert seemed like a good idea [frankly, when you're me, it ALWAYS seems like a good idea].  I was all set to have the carrot cake, but the waiter turned me down flat.  ""It's 3 pounds,"" were his exact words.  ""Instead, you have the peach pie.""  Okay, I will.  But, before we move on, let me ask you: seriously?  3 pounds?  This seems necessary to....who?  In the alternative, let's try this: I'll pay you the same $10, you cut that cake into thirds, bring me one third, take the other two thirds back to your kids, and we'll all be happy.  See?  There IS a solution to this. Anyway, the peach pie was smaller.  Which is to say, it was only a quarter of the pie.  Seriously.  No, really.  When we called him on it, the waiter admitted we were right.  I ate maybe a quarter of it.",0.9325,0.848,0.107,0.044,0.4538756613756613
2008-08-12,4.0,"One of the first places I ever ate at in this city. My dad and I went here and were impressed we didn't have to wait long, considering the place was pretty full for lunch. I got a tasty chicken sandwich with an insanely delicious spicy mayo that I swear had to have crack in it because I still get a craving for it to this day. My dad went for steak and loved it. Our server was nice and explained to us some great spots to go in the city. The ambiance was great and for being in the Gold Coast, it wasn't that expensive. I keep on coming back here when I show my friends around the city.",0.9814,0.777,0.213,0.009,0.7102564102564102
2008-08-10,5.0,"Gibson's throws down old school. This is your fathers or grandfathers or even great grandfathers' place. This is not new or hip or fresh. Gibson's is gin martinis, red wine and huge platters of red meat. If you want something fancier go to Keefer's, if you want something more approachable and less expensive, get thee to Wildfire. Gibson's introduced me to the bone-in filet. The flavor difference is remarkable which is important in a filet mignon because it is so lean. For appetizers I usually go old school too and get the shrimp cocktail, but I have to say the crab-stuffed avocado is quite good and I've also sampled the chopped garbage salad which was wonderful. I'm not big on desserts in restaurants. I think that more often than not they are overpriced and not very good. A friend who knows that I make a great carrot cake ordered it and had me try it. I thought mine was still better, but it was definitely one of the best cakes I've ever had in a restaurant.",0.9903,0.76,0.222,0.019,0.4792017161582379
2008-08-03,4.0,"For me Gibsons in Chicago was the start of my journey to eat at every upscale steak house as possible so I will never forget it. This review is about 15 years old so everything may be different, but I felt the need to pay homage to the place. In fact, a very good friend who is on the same steak journey I am on frequented the place twice very recently and commented that he did not think it was anything special. I will not change my positive remarks on the first bone in Ribeye I have ever had until I myself have a chance to eat there once more. For posterity of course.",0.9008,0.818,0.137,0.045,0.49802164502164503
2008-08-01,3.0,"Back in April when we had a warm spell (for a second) I met some coworkers at Gibson's for dinner.  Again, if you have read my other reviews you will know that I am not a big steakhouse person and would prefer to be dining at one of Chicago's contemporary cuisine restaurants for the money that we end up spending at the darn steakhouses. Anyway off my soap box. . . So the 3 of us tried to get a table with no reservation at around 7:30 on a weeknight.  We were told that seating inside was not available until 9:00, but we were offered a spot on at an outside table right away.  We took it.  It was still a bit too cold to be sitting outside and quite windy.  But this meal was not my idea- otherwise we would have had reservations in advance. Service was not particularly memorable.  Not good or bad, just not anything special.  I like when servers have some sort of personality.  I had a house salad and a petite filet mignon.  It was cooked to my specifications.  WE split the asparagus.  My companions had the chicken and the rib eye and seemed very happy.  We did not have dessert.  It was kind of a short and not every memorable meal for being such a well known steakhouse in Chicago.",0.4466,0.886,0.061,0.053,0.5126417233560091
2008-07-24,5.0,"I went there for the first time last night and it was great! I ordered some Pinot Grigio and the avacado and crab. So yummy!!!! I truly wanted wanted to order the lobster, but I didn't want to spend $100 on it.",0.6677,0.831,0.138,0.032,0.3833333333333333
2008-07-16,5.0,"In the meat and potatoes midwest Gibson's is the ultimate steakhouse, great steaks, great service, and the bar is always packed from open till close.  The ribeye is great as are the sides, the decor is nothing fancy sort of a boys club feel, and the place is always packed.",0.9231,0.789,0.211,0.0,0.75
2008-07-15,3.0,"LIKE PIZZA AND SEX... Even when it's bad, it's still pretty good.  Not that my experience was bad, I just left feeling that it wasn't great.  I also left 5 pounds heavier and a few bills lighter, but I digress...  Having eating at some fantastic steak houses across the US (Peter Luger, Chop House, the Dal Rae, etc.), Gibsons certainly had some big shoes to fill.   Despite getting cholesterol numbers back from my physical that almost require scientific notation (is it my daily bacon milkshake?), I opted for the ribeye as a nice steak dinner is a special occasion type of meal for me.  And it was...good.  Just good.  Not great, not transcendent, not life-changing.  My eyes did not roll back, there was no silent pause after the first bite, the heavens above yielded no golden rays, and the angels sang no hallelujahs...for while this was a good steak...it just wasn't great.   And in this town, for those prices, I don't expect good.  I expect great.",0.8554,0.67,0.189,0.142,0.45008818342151674
2008-07-13,5.0,"They don't make steak in CA like they do in the midwest, and Gibson's is no exception. Ordered shrimp, steak, potatoes, asparagus, and we had some kind of dip appetizer. It was yummmm. The cocktails are good too. The place is a meat market (no pun intended), it seems like most of Chicago is anyway-- so many men! Good food, great service, give it a try.",0.9225,0.767,0.204,0.029,0.6416666666666667
2008-06-29,2.0,"I've tried Gibsons twice because the first time didn't impress me, but I always give a place a second chance.  Unfortunately the second time was just as bad.  It's pricey, but that doesn't bother me.  I'm willing to pay for high quality, but I just don't get it here.  I had the filet both times and it was about the same thing I could get at Outback.  The service was fine and the decor was as well, but when I go to a steakhouse it's because I want a kick ass steak and quite honestly Gibsons doesn't deliver that.",-0.2754,0.711,0.144,0.145,0.48150000000000004
2008-06-29,2.0,"The secondary debate between New York & Chicago (the first being Thin Crust vs. Deep Dish)...  Who has the better steak? From all the reviews on the various online websites and word of mouth from Chicagoans, Gibson's Steakhouse seemed to be the preferred choice. Thus, my venture to Gibson's Steakhouse was conducted and can conclude my experience with a single term... UTTER DISAPPOINTMENT!!! Pros:  - Unpretentious dining environment! - Eloquent décor through each dining area! - Helpful and attentive wait staff - Portion sizes, come hungry! - The dessert!  The Chocolate Turtle Pie was Gluttonous Heaven! Cons: - The taste!  This should hardly be considered a steak! - Price! $48.50 for a steak I could've done @ home for a  of the price! The Décor:  The mahogany inspired wooden panel and furniture plays to the subtle and relaxed atmosphere of the restaurant.  This is greatly aided by the off white table clothes used in their dining area to bring out the enchanting lighting of the restaurant.  Strategically placed celebrity autographed pictures (which were by no means few and far between), aided in the bars social scene.  Such separation was well executed by the restaurants heads to disseminate a relaxed bar environment to that of a subtle and quaint restaurant atmosphere. The Food:  ""I Came Here For the Porterhouse!""  Those words echoed wonders as I informed our server of my intentions.  There was no swaying of my decision to taste and consume a cut from the B. Taurus Species of the Bovidae Family in the Animalia Kingdom; the Porterhouse was THE choice, the ONLY choice! Server:  How would you like your steak prepared? Chun: Medium Rare is great; I don't want it overcooked... Server: Would you like the steak bloody? Chun: Most preferred, Thank You! With those words, my steak was off for preparation. The 28oz Porterhouse:  Upon presentation of the illustrious wonder, the 28 oz Porterhouse did not boast the merit or presence for which it's been graced!  The first visually detected contrast was that the preparation of the steak was done on a grill and not that of a broiler, this preparation process alone skewed any lingering respect I might've had for this restaurant!  The taste itself was in essence a contrast, the outside edges of the steak contained the consistency of that a well done texture, with the meatiest portion of the inners having that of a raw texture.  This is evident with a steak is grilled and not broiled.  Another drastic discovery of the steak was detected through consumption.  The first bite of this ""consumable"" (if they can call it that) was bland and rough in nature (signs of overcooking).  What was even more frightening was that the absence of fat in this presentation had me ponder on two fronts... 1) Was this a true USDA Prime Steak? 2) Was this Steak even aged before they decided to throw it on the Grill? Lastly, due to the lack of abundant marbling found in a well selected piece of Porterhouse, the steak lacked the proper taste and texture to that of one that was well executed.  This produced a profound lack of taste, thus requiring me to use their house BBQ sauce.  Sadly, that didn't make much difference. There was one saving grace of this experience... Throughout lunch, I saw the same dessert being carted off to various tables near our seating area.  We politely asked our server for what was later titled ""The Chocolate Turtle Pie"". The Chocolate Turtle Pie:  This dessert was a fully representation of the Chicago mentality of ""Bigger is Better"" with their food applications.  The presentation of the dessert contained a base later of pie crust made from graham crackers, brown sugar, and cinnamon.  The crust was then topped with  gallon of Haagen Daaz Vanilla Ice Cream (I kid you not about the amount of Ice Cream).  The dessert was finished off with strategically placed Macadamia Nuts throughout the side of the mountainous dessert and was topped with a heavy drizzle of milk chocolate.  If there was a more elaborate dessert made available, I would like to see it.  The taste did not disappoint.  All of the ingredients mended together to produce a comforting yet humbled appreciation of such a monstrosity.  Despite the size itself, the buttery smoothness of the ice cream greatly aided the sugary crust thus resembling that of a Molasses Ice Cream Cookie Sandwich.  The addition of the Macadamia Nuts greatly aided in the execution by giving the dessert a crunchy and nutty flavored element.  Needless to say, this is a must have while visiting Gibson's! Despite Chicago's most preferred efforts, the lack luster disappointment that is Gibson's Steak did not boast well for my farewell meal.  If Gibson's is representative of the Steak that's harnessed by Chicago, I'd like to say that New York's version wins hands down.",0.99,0.857,0.095,0.047,0.4994768278859188
2008-06-27,4.0,"I loved my prime rib!! Sure it's $42 but it's  for a piece of juicy well flavored piece of meat that's the size of your face. it was so big that I had to give VERY generous portions to five other girls and i still only ate half of what was left.  ...and for all of who think i have a girly appetite,  i don't (i'll eat 18 oz w/ no prob). The bachelorette ate the WHOLE prime rib all by herself  (it's that good) The sides we had were creamed spinach (okay), mashed potatoes (pretty good) and spinach w/ mushroom (really good). And to boot, our waiter gave us a recommendation of a wine of great value that wasn't in the $80 range. I appreciate that.",0.9745,0.793,0.186,0.02,0.5387037037037037
2008-06-25,2.0,"I just don't get it.  Heard all the hype & went to Gibson's expecting the best steak of my life.  Walked away feeling cheated.  Not only was my otherwise good quality filet tasteless & undercooked, but the sides were just a slightly elevated version of your average school cafeteria...bland, boring, barely edible.  Parting words?  Gibsons: Sizzler goes glam.",-0.0772,0.818,0.097,0.085,0.5583333333333333
2008-06-17,3.0,"I can't believe people give this place 5 stars. Seriously the sides were ok, most bland ""garlic"" mashed potatoes I've ever had. Meat was good, but its all about the show here. I would rather go someplace where its about the food and not the show of the restaurant. Waiter was awesome, service rocked, great wine list, we had a cool table tucked in the indoor patio corner. If only the food was better, I'd rock 4 or 5 stars. Sorry gibson's, we really were cheering for you.",0.9793,0.713,0.259,0.027,0.6833333333333332
2008-06-16,4.0,"This was recommended to me as a nice restaurant in a great location. In fact, the location used to be (if I have my story straight) Mr. Kelly's where Sinatra used to hang out a lot. Anyway, Gibson's was great. The food was great, the service was even better. I had an early lunch so they weren't crowded at all and I did not have to wait. The waitress recommended the hamburger to me so I went with it. It was excellent. I'd definitely add Gibson's to my list of stops for future Chicago visits.",0.9786,0.725,0.26,0.015,0.6075
2008-06-09,4.0,"The Tyrannosaurus Rex tour of Chicago continued with Gibson's tonight. Yesterday was a rib-eye so today called for filet mignon. I see this establishment is hated as well for its crowds, noise, and hype, more so than the Weber Grill it seems. I must be easy to please, because I just loved my meat today. It too was also charred well on the outside, yet pink on the inside as medium rare should be. It was tender as all get out, and juicy to the max. The Bearnaise sauce on the side was full of buttery goodness. I'm not sure how many years tonight took off my life. The garlic spinach with mushrooms was one nice side dish. I kept eating it until my teeth bristled with that irony texture. Portions were big enough for 5 of us to share. The asparagus with hollandaise sauce was somewhat disappointing. It didn't have much pizazz. The salad that comes with the steak was nothing special, just iceberg lettuce with a ton of dressing. I like the drowning of dressing but I know it's bad for me. The place was crowded as all get out, but noise was fine since we were seated in the glass enclosed outer patio room, and was placed in the corner with a great view of the street life. Service was great and attentive. Prices are quite amazing with the grand porterhouse running around $90 and the giant lobster tail at $125 or so. They do have some entrees under $15, so you can eat there on a budget too. So far so good on the carnivorous tour of Chi-town. The tour concludes tomorrow with Fogo de Chao. I expect meat and meat goodness, and will post tomorrow!",0.989,0.803,0.155,0.042,0.6600122100122099
2008-06-06,3.0,"I've recently visited Gibson's for the first time and I think it is way overrated.  Maybe I ordered my steak wrong, maybe it was an off night for the place, but my steak didn't live up to all the hype.  Service was good, prices are par with other steak houses, overall and okay place.",0.631,0.856,0.108,0.036,0.4322916666666667
2008-06-06,4.0,"I was only here once, cuz let's face it, I'm not made of money.  I had a great time, maybe it was the company, or maybe it was the perfectly cooked, juicy steak and delicious potatoes.  A Chicago classic, well worth checking out.",0.9432,0.68,0.32,0.0,0.6694444444444444
2008-06-04,3.0,"I think this whole joint is overratted. The meat is good here, but so is at like a 100 other steak houses in the city. The service is good, but so is at like another million restaurant in the city.",0.92,0.722,0.278,0.0,0.49375
2008-05-12,4.0,"Great steak house. The crowd is much different here mostly because of it's location... richer and older. Think all american 50-60 yr olds with cigars and botox... lots of botox.  Service was good and so is the food. It's charred to perfection although I do like a little more char on my steaks. Pretty pricey but then which steak house isn't? If you have room for desert, get it. It's massive and you can offer some to the table next to you if you're feeling generous. A must for steak lovers.",0.967,0.769,0.231,0.0,0.5257575757575758
2008-05-05,5.0,This place consistently lives up to it's reputation (very pricey!). Top-notch steaks and fabulous sides. I really liked the Australian lobster tail and sliders I paired w/ a great bottle (or two!) of wine while dining al fresco on a beautiful afternoon recently...it doesn't get any better than that!,0.9321,0.692,0.266,0.042,0.6222222222222222
