date,star,text,compound,neutral,positive,negative,subjectivity
2009-06-03,5.0,"So Good! I had the fried green tomato sandwich, just to give fried green tomatoes a try because I've never had them before and it was way better than expected.  The sandwich came with a tangy relish and spicy mayo that complemented the fried tomatoes well.  The pulled pork sandwich that my husband had was tender and juicy.  As sides we had the fried okra and mac and cheese, both excellent. Would recommend to anyone.",0.9285,0.82,0.18,0.0,0.5166666666666667
2009-06-03,3.0,"Hmmm, I don't know what to think of this place.  The concept is good, the menu items unique....both usually good things, right?  But after my meal I left with just a ""eh"" and don't have a huge desire to go back, and don't know why.  Service was ok - friendly and helpful with the menu, but not so attentive and often had to flag him down to get another glass of wine.",0.6586,0.826,0.131,0.043,0.4824603174603174
2009-05-12,5.0,"We had a really bad service experience here the other day, 97.8% of it the as a result of a lousy performance from our server... Might have been new, might have had a [really] bad day, not sure. Throw in a few minor missteps from the kitchen and it was frustrating to the point of just having to laugh.  Still, having been to Big Jones a few times before and LOVING it every time,  we knew this wasn't the way things normally go -- the exception rather than the rule. Why 5 stars?  Because the issues were pointed out to the Chef and he took care of everything -- made it all right.  This is the sign of a professionally run kitchen that knows the meaning of customer service.  And for that reason, I'll continue to recommend the restaurant to others and patronize it myself.   I do have to wonder the reason for having no bartender.  It seems the servers would just have a better time at things with a little support staff.  I'd love if someone from the restaurant would PM me and tell me the reasoning behind that.  Just curious.",0.8221,0.792,0.122,0.086,0.5041658077372363
2009-05-08,5.0,"Yummm, I love me some Big Jones!  This place has become a regular weekend brunch spot for me and my boyfriend.  As I've never had dinner there, I can only comment on their fantastic brunch menu.  The meal always starts off right with a plate of complimentary warm beignets covered in powered sugar.  For my meal I usually can't resist the crab cake salad.  Resting a top of pile of nicely dressed mixed greens and delicious pickled vegetable relish, the crab cakes are meaty and flavorful only made better by the creamy sauce accompanying them.  My boyfriend has tried the catfish omelet, corn cakes, and eggs new orleans, all of which were wonderfully executed.  Due to my affinity for the crab cakes I've yet to try the whole wheat banana almond pancakes, or s'mores french toast, but am guessing they both lie in my brunch future.  Big Jones also offers a wide variety of sweet teas, classic cocktails, as well as many New Orleans favorites.  Last weekend we were lucky enough to meet one of the owners, Mark, who was charming.  He even made a point of saying goodbye to us as we left.  If you want some real comfort food with a lot of class try Big Jones.",0.9899,0.806,0.194,0.0,0.4639541410969983
2009-05-05,5.0,"Big Jones is AMAZING! My favorite neighborhood joint. What I love about this place, aside from the fact that their food is incredibly fresh, quirky, inventive, and delicious- is their stellar service! Andy is the sweetest guy and a great server.  I am vegan and I cannot tell you how wonderful they have been and how many times they have gone out of their way to accommodate my diet. They have some great things on the menu that are vegan or can be altered to be vegan.  They have made me special dishes when I let them know I am coming in advance. Most notably, the chef made our table vegan snicker doodle cookies one night after having a nice three hour evening there. He came out to the table and explained to us that he realized he was out of soy flour and decided to make them out of pulverized almonds instead. I mean, really? That is amazing. And thoughtful. Warm vegan snicker doodle cookies made from fresh pulverized almonds on the fly?  Please patronize this restaurant. They deserve to stay around for years and years to come. You will not be disappointed. The menu is seasonal, the iced tea and cocktails are great, and in the summer they bring boiled peanuts to your table when you sit down. It's like a drive halfway to the gulf coast of Florida and stopping on the side of the road for boiled peanuts heaven. And being from the South, I appreciate their food and service even more.  A great place to dine with friends and people from out of town. Big Jones, I love you, and me and my Mom will be there for Mother's Day.",0.9973,0.762,0.234,0.005,0.6434779825908857
2009-05-04,4.0,I am updating my score after a second visit. I went with a group on Friday and most of us did the $29 table menu. It was a steal and all the food was great. I will be back again!,0.2942,0.808,0.111,0.081,0.3125
2009-05-03,4.0,"This place is superbly executed! From the ample cocktail menu to the starters to the entrees, everything is cajun to the core! I had the pleasure of dining here last week, and very attentive and knowledgeable service helped us sample of bit of everything. In terms of starters, the shrimp is not to go unnoticed, nor are the ribs or gumbo for a main course.  If you are looking for a solid cajun experience from cocktail through desert, Big Jones cannot be beat!",0.7332,0.927,0.073,0.0,0.4571428571428572
2009-04-26,4.0,"Yum. This is a great newer place that deserves more business (it's never been crowded when I've eaten there, including Saturday dinner). Best parts? The warm beignets (sp?) that come with brunch (mmmmm .... ) and the catfish entree on the dinner menu (who knew that catfish could be so tasty?). They lose a star because the ambiance doesn't seem quite right - it feels a little un-cozy, and the temperature always seems wrong.  All in all, though, this is a great spot that deserves to succeed, so eat there!",0.9227,0.759,0.181,0.06,0.6044642857142857
2009-04-25,4.0,"Had a delicious breakfast this morning after we ran the Wrigley run.  It was our first time there and I was curious about the organic southern food mix.  Our timing was perfect as we comfortably found parking on the street right outside the restaurant (it was about 10 am) and were seated near the window.  We had the pulled pork and grits ($11), crabcakes in popovers ($15), and the Omelet La Forche (with crawfish, jalapenos, cheese, light bearnaise sauce and served with grits or something else - I don't remember because we chose grits - $15).  The coffee was great (Intelligentsia) and the food was fresh and thoughtful.  It was quantity and quality which is so excellent after a 5K.",0.9782,0.802,0.198,0.0,0.5846031746031746
2009-04-14,4.0,"Organic food makes me warm and fuzzy.  I never would have thought that Southern cooking and organic go together!  Most southern foods are loaded with heavy ingredients but Big Jones' fare doesn't fit that bill.   Ingredients melded together light and perfectly.   We came on a weekday hoping for their brunch menu.  Unfortunately they don't serve the full brunch menu on weekdays but they do provide some options of brunch items on the menu.   Starters:  Fried green tomatoes and an organic beet salad.  Delish!  The fried green tomatoes weren't heavily breaded and the remoulade with pickled shrimp was a perfect complement.  The beet salad made me a believer in beets!  I didn't realize that mustard dressing w/cheese and beets make a great salad.   Drinks:  pomegranate sweet tea, ginger sweet tea and a hot tea. The sweet tea came in a cute carafe and had the syrups in little cute cups that fit on top of the carafe!  The hot tea was also in a cute setting, so much attention to detail.   Main entrees:  Eggs New Orleans, Eggs Alexander, and the 2 egg breakfast.  We also asked for sides of red beans and cornbread stuffing (no cornbread stuffing so they brought us tasty cornbread which was a welcoming substitution).  HOLY food-gasm!!  Everything was superb; hash browns were crispy, pop overs light and not too doughy, eggs perfectly cooked, crab cakes had a good amount of crab, cheesy grits were nice and cheesy. Portions are big, we had so much food leftover!   Didn't have time for dessert, we were on a time constraint.  The service is a bit on the slower side but it would have been a nice welcome if we didn't have to be somewhere right after.  They pay close attention to detail and let you enjoy your food, no rushing here.",0.9976,0.73,0.234,0.036,0.6084907516725697
2009-04-10,5.0,"Big Jones is a really great southern cookin' restaurant and a rare find in Chicago. Each time I've eaten there I've ordered something different and I haven't been disappointed yet! Recently I ordered the catfish sandwich and it was a generous portion...The flavor was mild and the breading was delicate - not too heavy. The angel biscuits were light and flaky and absolutely delicious with the honey sweet cream butter. YUM! The meal started with some cheddar crackers and 5 pepper jelly. Their sweet tea is great, too! Just like how they make it down south. Big Jones pays close attention to flavors, spices, and accompaniments. They also have an impressive wine and drinks list. If you've never eaten at Big Jones before, try an early dinner so you can get a window table and ""people watch"" on Clark Street in Andersonville. Big Jones is a delightful restaurant with amazing food and exceptional service.",0.9906,0.768,0.232,0.0,0.5745370370370371
2009-04-05,4.0,"Well, i was really looking forward to this based on feedback and reviews....I was not disappointed.  I ordered the Eggs New Orleans and was really happy with it.  The coffee was good and so was the service.  I would suggest getting there early though as it was very crowded.  Will definitely be back...",0.9262,0.756,0.244,0.0,0.45056818181818176
2009-04-05,3.0,"I give the food a 2 and the atmosphere a 4. It's a wonderful space to dine in, and the waiter we had was very friendly and personable. I think the restaurant needs to kick the menu up a notch to match the quality of the dinning environment. I'm not saying the food was bad, but it could have had a little more...something to it. Kick? Spice? Flair? I'm not sure what the word is. I do know I'd be happy to go back for another visit to see how the place evolves.",0.7575,0.842,0.109,0.05,0.6722222222222223
2009-04-05,5.0,"My friend Casey and I had a great dining experience. It was my 36th birthday and our waiter took excellent care of us. We ordered the Tuesday special, Fried Chicken and it was delicious. It came with cornbread and mashed potatos and greens. Plus, we enjoyed the Tuesday special of $5.00 Margaritas. I highly recommend the Pomegranate. It was yummy! To top it all off our waiter treated us to a slice of red velvet cake. It was a great dining experience and a memorable birthday!  I also have been here for brunch a number of times and recommend that as well.  They have awesome fried green tomatos too.  This has become one of my favorite dining destinations!",0.9942,0.638,0.362,0.0,0.708857142857143
2009-03-22,1.0,"Sorry Jones, but you are far less sexy than the Indiana variety. First off, experience #1 here involved me asking for coffee with cream, and you bringing me a cafe au lait and charging me extra. And then being rude when I pointed it out. Experience #2 involved your restaurant being almost entirely empty, and still having to wait 15 minutes for you to bring back my credit card when I attempted to pay. Experience #3 takes the cake, with you deciding not to write down our order (which granted, had a few substitutions due to vegetarianism), you bringing me a meal without the substitution (but still charging me for it) and you bringing my friend a completely different meal than she asked for and not bothering to come back to the table after serving us to let us tell you it was wrong. So we ate what we were given, and then when we pointed out, upon receiving the bill, that you'd given us multiple wrong things and charged us for them, you got angry at us. And then told us you were frustrated because you just wanted us to be happy.  The food could be better, since this place is more expensive than most of the other brunch places in the hood.  And since there are so many amazing ones in the area (Tweet, M. Henry, Taste of Heaven) I think I will go there next time.  3 times was not the charm, and I have gotten all Temple of Doom, with no sexy Harrison Ford. I'm Jonesin for something else.",0.263,0.759,0.117,0.124,0.5151340996168582
2009-03-18,4.0,"Holy pastels!!! This place just screams ""I'm ready for Easter"", but it's actually like this year round. The only real thing I have to contribute to Big Jones is watch out for their Bloody Marys... they are dangerous!!! Seriously we both only had two and we were rocked, so much that we took a nap when we got home.  As far as brunches are concerned I would say that they are pretty fair. Everything had that healthy and fresh taste to it... even the bacon. My pancakes and eggs were very light and fluffy (yes I said fluffy you got a problem wit dat) but at the same time very filling. The fried tomatoes were excellent as well. The service was great, letting us just enjoy the day. At first I thought that the waiter was a little slow but he was just VERY meticulous and it was so much fun to watch him place everything in front of himself before he brought everything out to a table, almost like an art form.  I would go back to try the lunch or dinner menus.",0.9867,0.722,0.209,0.069,0.5361666666666668
2009-03-15,3.0,"I recently ate at Big Jones for the first time, and it won't be the last. Big Jones is a Southern/Creole/Cajun style restaurant, serving lunch and dinner 7 days a week, and breakfast on the weekends. We went for Sunday brunch. The storefront-type restaurant is nicely and creatively decorated. The service was very good: attentive server and bus people, as well as an accomodating host.  The food.very good! I had a bacon-cheddar-green onion omelet, served with a side of potatoes O'Brien. Both were very good: most noticeably, neither the omelet nor the potatoes were greasy in the least (something that seems to happen too often at brunch). My friends both had the corncakes with eggs and red beans.  Also worth noting: they have a tea menu, which is exciting for a tea fan like me. Also, they serve beignets as kind of breakfast bread basket. I didn't think the beignets were as good as I've had in New Orleans, but then again we're in Chicago, not New Orleans! I don't know another place in Chicago that serves beignets, so it was nice to have them.  I give Big Jones three stars instead of four only because I think it's a bit pricey. I think the price is justified (good ingredients, good cooking), but it's a bit more than we usually spend at brunch.  I'll definitely go back!",0.9861,0.833,0.167,0.0,0.5196238244514106
2009-03-08,1.0,A month or so after this place opened we decided one night to give it a try.  It was about 9:50PM so they would stop seating at 10PM.  We were told it was too late for us to be seated.  I thought that was ridiculous especially for a newly opened place. I am now glad we were denied being seated because it looks like this place isn't very good anyways. Thanks,-0.2078,0.755,0.111,0.134,0.7192207792207793
2009-03-01,4.0,"I'm happy to say that my experiences with Big Jones continue to be great. The kitchen staff are an obviously talented bunch under the direction of Chef Paul, but I really want to give it up for the great front-of-house crew. I'm always a little in love with whomever is taking care of me here, but even the servers attending to other stations are liberal with eye contact and quick smiles. This is a truly inviting place. I'll preface my gushing with a note that all my visits have been for brunch. That being said, let's give a Big Hand for the lovely Terri Mueller. I hadn't got her name in my earlier review but have since learnt it. Terri couldn't be any sweeter than if you dusted her with some of that powdered sugar from the calas they served for Mardi Gras. Just a wonderful, gracious presence and a true pleasure all around. Mark, if you're reading this, know that Terri is a huge asset to your fine establishment. On a recent outing, Mark, one of the partners, was in the dining room and introduced himself to guests as they set to leave. Another nice touch. A little courtesy and grace go a long way in my book. To the moon, in fact. Hang on, I'm not done. A friend and I had got a late start to the day (I'd got a late start, to be exact) and it was about 3 pm when we got to Big Jones. They'd offcially switched to dinner service but Terri recognised me as the absolute buffoon for brunch and offered to put in a brunch order if we preferred. We preferred. I had the Omelet LaFourche, which was a fluffy pillow of eggs cradling mildly spicy Andouille sausage and crawfish, drizzled over with a good, tangy bearnaise sauce. I chose to have my eggs with grits, which were creamy and tasty. My friend ordered the corn cakes. This comprised a stack of perfectly griddled discs of corn-studded pancakes, topped with a tomatillo sauce, avocados, sour cream and two eggs (your way). The mound of red beans concealed beneath would have been perfectly delicious on their own. Overkill in this case? Mais non! I know all this because I walloped half the dish -- always an awesome bonus to dining with a girl (aside from the genteel company). I could go on. But you don't really need me to, do you?",0.9988,0.743,0.24,0.017,0.5578828828828829
2009-02-23,4.0,"I have gone for brunch a few times at Big Jones. It is the perfect brunch place. First, the space is bright and cheery and spacious.  The tables are spaced so that you are not to packed in with your neighbor but there still is a cozy buzz to the place. Second, they serve you biegnets like they do bread and olive oil in an Italian restaurant -- Free! Finally, the menu is exhaustive and covers everything from french toast to fried green tomatoes.  I had a fried egg sandwich the first time, coconut pancakes the second time, and a fried green tomato BLT the third time.   There is literally something for everyone on this menu. I highly recommend anything that has bacon.  They do bacon right!",0.9503,0.848,0.139,0.013,0.4153884711779448
2009-02-23,2.0,"The menu is very interesting but the food was just ok. I found my salad to be pretty bitter and my friend didn't even finish her duck gumbo; the po boy was a big hit. Service was also hit & miss - the waitress was nice, but spilled my beer. Another waiter accidentally dropped one of our appetizers, but apologized. The bus boy twice tried to take away plates we were still working on. Just underwhelming.",0.7541,0.648,0.21,0.142,0.625
2009-02-18,3.0,solid drinks and entrees + over-the-top friendly service = a good choice.   keep your expectations for a genuine cajun meal low and you will not be disappointed here.,0.7994,0.606,0.327,0.067,0.5357142857142857
2009-02-18,4.0,"I had Sunday brunch here about 2 months ago, and it was great. Not only was the food outstanding, the service matched or exceeded the food. The person I was with was really indecisive and he helped them make a decision that worked out very well. The menu is full of great selections, definitely a must go.",0.9432,0.701,0.264,0.035,0.615625
2009-02-16,3.0,"We went there for Sunday Brunch.  The food was decent, but not anything I'd be dying to have again.  To be fair though, I am not exactly a Southern/Creole food connoisseur so I can not speak to the authenticity of it. We started off with the Crawfish Fritters (simply because they were out of the Crab Cakes), it was pretty decent, but nothing too special.  For my entree, I had the Andouille Sausage & Sweet Potato Biscuits.  The sausage felt like it was over-cooked as the casing was extremely tough and the meat just felt rubbery.  The biscuits were pretty good though.  Overall, the entree had a good mix of salty and sweet. The service was excellent.  Very attentive and responsive and extremely friendly. I'd want to try other places before going back to this place.",0.9921,0.695,0.274,0.03,0.6115914786967419
2009-02-15,4.0,"As a native Southerner, I was skeptical about brunch at Big Jones.  My concern was the use of the terms ""low country"" and ""cajun/creole"" in the same sentence to describe the same place.  This may seem petty, but to me these two terms mean two completely different things.  When I hear ""Low country"" I think of the flavors & elements of coastal Carolina (mainly Charleston & surrounding areas).  ""Cajun"" & ""Creole"" mean for me New Orleans & the Mississippi Delta.  In my mind, the two together are too much; too broad of a reach.   Luckily, I was wrong.  We started brunch with fried green tomatoes.  Not normal brunch fare, but I couldn't pass up the chance to try.  The tomatoes were great - still a little firm.  The batter was perfect.  My wife had Eggs New Orleans.  The hollandaise was outta sight.  I ordered shrimp & grits.  The shrimp were cooked to perfection but the grits were the best.  Maybe it's just been too long since I've had grits, but I thought Big Jones' grits were right on with the perfect combination of ""gritty"" crunch and creaminess.   I skipped the brunch coffee & went straight to the sweet tea.  Mmmm!  Good enough to make this Southerner homesick. The service lacked a bit.  When it was time for the check our otherwise attentive waitress was no where to be found.  Nearby waitress chatter about other guests and the kitchen staff detracted from our overall dining experience.",0.9883,0.768,0.172,0.06,0.4863991960420533
2009-02-14,4.0,"Good, not great, food, but the service is what put this over the 3 star rating for me.  Both the owner and the waitress who served us were incredibly kind and really interested in hearing what we thought about the meal.  The appetizers (blue crab cheesecake, crawfish fritters, and fried green tomatoe) and red velvet cake dessert were PHENOMENAL.  But the entreese were nothing special.  I did the oyster stew special-- the sauce and grilled frisee were great, but the oysters themselves were just meh.  The crawfish etouffee was fine and the braised pork shank was HUGE but underseasoned.  All of the cocktails and coffee drinks were nice though. I think this is going to be a place that we keep heading back to, but next time, we'll make it small plates of appetizers and cocktails instead of doing entrees.",0.9001,0.798,0.133,0.069,0.49075630252100844
2009-02-13,5.0,"I took my boyfriend to Big Jones for his birthday last weekend and we had an incredible, delicious, lovely meal. Start to finish, every drink and dish was delicious, and our waitress was incredibly attentive and thoughtful.  Thumbs up to the soundtrack in the background, the incredible cocktails (like the Sazerac), the black-eyed pea cakes, crab cakes, and holy sugarcubes, the desserts. Absolutely my new favorite restaurant, and I'm dying to try breakfast there sometime soon. I was so happy with our evening there that I wrote a glowing review on Chicago Metblog. (Don't know if I can post links here, but I didn't want to just cut-and-paste the whole thing.)  chicago.metblogs.com/200…",0.8934,0.866,0.123,0.012,0.69009324009324
2009-02-08,3.0,"Being that my boyfriend and I are both from the South, we were intrigued and decided to try Big Jones for weekend brunch.  Let's just say that I was quite jealous of what my boyfriend ordered.  I got two poached eggs over corn cakes and red beans.  He got, basically, crab cakes benedict. Yea, he won.  My corncakes were underwhelming, and my eggs were overcooked.  His, on the other hand, had deliciously runny eggs on top of crab cakes on top of some sort of brioche yumminess. I tried to switch...he wasn't fooled.   Otherwise, the coffee was just alright, but the little beignets (their New Orleans take on a breakfast bread basket?) to start the meal were a nice treat. The service was excellent, the atmosphere was lovely.  But most importantly, my dish was mediocre, and I wouldn't come running back for hit or miss food.",0.9801,0.771,0.205,0.025,0.5786363636363636
2009-02-06,4.0,"The hamburger is amazing.  The craft beer selection makes me wiggly. In fact, all of the booze makes me wiggly. The selection is unique, and if you happen to pop in when the owner is bartending, he will talk your ear off. Actually, any of the servers will talk your ear off. I like a waitstaff that knows their booze. Our waitress more or less demanded that we get dessert, and threw it in for free. It was a few months ago, but I'm pretty sure it was Mississippi Mud Pie and it was tasty. The marshmallows on top were vaguely citrusey and quite delicious.",0.9628,0.806,0.182,0.012,0.612962962962963
2009-02-03,4.0,"Being married to a woman who split time between Southern and Deep Southern homes growing up, Big Jones was both a great find and a dangerous find.  We have been a few times for brunch and when I ask where she wants to go, invariably, she says Big Jones and I don't mind. They take reservations which is great because I don't wait for brunch. Brunch waits for me. The eggs romero is one of the best brunch foods, that I have had this side of Irish Breakfast. Poached eggs over pulled pork over grits with a drizzle of Carolina BBQ sauce (basically cider vinegar with spices). It was great. With the poached eggs, it was unctuous with funky, salty pork and sour sauce all over a bed of sweet and salty grits. My wife read that they serve pimento cheese which apparently is the Cheese Curd of the South (by that I mean that it is an embarrassingly humble nostalgic treat). After sampling some, she made me drive around the city looking for some.  Did I mention that they offer complimentary beignets? They do.",0.9578,0.839,0.124,0.037,0.3898809523809524
2009-01-26,4.0,"I recently ate here for both brunch and dinner and while most of what we had was very good (dinner: chicken fried steak, veggie gumbo; brunch: New Orleans Benedict), I think the highlight was our server Laura.  As a former server I know it's a tough job, dishes aren't always on time from the kitchen and diners can be pretty pissy and feel entitled for dropping $20 on a place, but she was one of the most friendly servers I've had. She knew every dish on the menu and was very helpful when our dinner party asked about 15 questions.  Also I honestly can't imagine why this place isn't more crowded, even with the economy being horrible there is still way too long of lines at much less interesting places. I won't name them but I live in Bucktown and I don't have to look far for mediocre spots.  If you're there for dinner make sure to save room for a slice of red velvet cake. Some of the best I've had and I like their use of beets rather than red #40. Say yes to all that is great about beets, no to associated neurotoxicity.",0.9926,0.73,0.231,0.039,0.5549373737373738
2009-01-26,5.0,"oh hells yee-ah! this place is absolute deliciousness. We had a girls night out for my friend Janelle's birthday. Between the four of us we ordered the crab cakes, fried green tomatoes, pecan catfish, burger, pulled pork and jambalaya. the server was very matter of fact and made helpful suggestions (and he was a fox!). he declared the burger ""possibly the best in chicago"", and he may be right. i was on the fence about ordering the catfish--i've had catfish done way wrong in the past and wasn't sure if i was up for it. i'm glad i went for it--it was crusted with a pecan/butter topping, sat on a big bed of mashed potatoes with some greens on the side. a tad salty, but with the potatoes and greens it made for a great combination. for dessert we tried the red velvet cake and the bread pudding. both were good, but i could have gone for a few more bites of the mac and cheese and skipped dessert. all around fan-freakin'-tastic. i can't wait to try brunch...",0.9535,0.86,0.12,0.019,0.5265376984126984
2009-01-20,5.0,"LOVE IT!!!!! I came to visit family in Chicago for the holidays and found this place through Yelpers. Being from San Francisco, I have my nose a little out of joint and have pretty high standards for good food but Big Jones shut me up fast. The ambiance is simple and elegant like a spot that you would find in New Orleans. We had a bunch of their appetizers and there were all incredible. The crawfish fritters were especially good. When I asked out absolutely adorable waiter, Danny, what he recommended off of the menu he told me the burger. WHAT?? This is a cajun spot!! But that was the recommendation and I went for it. One thing that I loved it that you could choose a side item like friend okra (sooo goooood) and mac and cheese (OMG!!!). The burger came out perfect. Juicy with fontina cheese, grilled onions and mushrooms. It was a lot of food and I couldn't even think of finishing it. Everything else that came out to my friends was equally good.  Grits and shrimp, pulled pork sandwich, pecan crusted catfish. All super good.  Oh yeah. We had desert and that was even incredible. Go there If you have a hankering for cajun or just wanting good food. You will not regret it.",0.9973,0.718,0.282,0.0,0.6909177489177488
2009-01-19,5.0,"The service is great. The servers are HOT, and the food is deliciuous. I always get the Glazed Chicken with grits and am always amazed at how yummy it is. Great prices great atmosphere great food. The boiled peanuts are something I got used to after eating just 2 or 3 of them. Very tasty!@",0.9758,0.659,0.341,0.0,0.7285714285714285
2009-01-17,5.0,"I don't know if I just got there before the crowd or whether the ridiculous Chicago winter was forcing people to stay in bed longer on when I was there last Sunday, but I was surprised that our party of 5 were immediately seated for brunch.  We didn't even have to wait until our 5th person was there to sit down.  I guess I'm just used to waiting forever no matter where I go for Sunday brunch. Especially when I'm at a restaurant with such good food and service!  Everyone there was incredibly friendly.  Almost immediately after being seated we were given a plate of beignets and our drink orders were on the way.  (I was desperate for coffee, but they had a great list of brunch cocktails that were tempting me.) I had my usual eggs benedict, but this was not the usual eggs benedict.  The hollandaise sauce was fantastic, and instead it was served on a puff-pastry instead of a traditional english muffin.  But I think the thing I loved the most was the Fried Green Tomato appetizer.  They were SO crispy and served with an awesome remoulade and pickled shrimp on top.  I would go back just for those. I live in the Loop so I don't trek up to Andersonville nearly enough, but if I find myself in the area again on a Sunday morning, you can bet I'll be at Big Jones.  (In fact, if Spring comes this year, I probably would haul myself up there just to eat here.)",0.9884,0.824,0.148,0.028,0.5398148148148149
2009-01-08,5.0,I loved it. I went for lunch with a friend and it was amazing. I had a lovely tea that was served properly and a very tasty salad with chicken and cornbread. Yum!  p.s. even the bathroom is pleasant.,0.9601,0.605,0.395,0.0,0.680952380952381
2009-01-03,2.0,"Needs to have more veggie options. Very warm inside- too warm. Waiter was very nice and extremely attentive. My date enjoyed his meal, I really did not.",0.8683,0.671,0.329,0.0,0.6685714285714285
2008-12-31,5.0,"Best hamburger possible... my pregnant friend said she had a hamburger binge and ate something like 30 hamburgers all over the city and this was the best one.  I believe her.   Great other options too...  from the unique cocktails to fried chicken tuesdays and prix fix Thursdays(not sure if they always have this, but happened upon it during the locavore thing Chicago restaurants were doing in the fall and it was awesome.)  Quality products such as Gunthorp Farms and Tallgrass... good wine and beer selection. I've probably been there about ten times since it opened, and my new year's resolution is to go ten more this year!",0.937,0.849,0.151,0.0,0.5699021464646464
2008-12-21,5.0,"Pathetic really! We'd heard about this place from a friend, but we forgot about it for a long time. On the day we chose to go here we spent over 45 minutes trying to find its name, only remembering that it had a silly sounding name. I'll leave it as an exercise for the reader if the name suits the place.  Big Jones (argh! I need to know the story behind it) is not a Frat Bar or even restaurant. Sorry people that's what your name evokes. It is a REALLY REALLY good restaurant. There are other items on their menu that I intend to taste again but on my first visit the sirloin steak's description caught the eye, while the missus tried their signature catfish. We were both blown away by how good our meals were. Since it is a cajun joint it would be a crime not to eat some Gumbo which we did. I part regretted eating this because I wanted more but needed to save room for dinner.  Finally and as important, the service was efficient, friendly and unobtrusive. Bottom line, why on earth did it take me this long!?",0.9722,0.789,0.15,0.061,0.5935185185185186
2008-12-19,4.0,"Went here for brunch for the first time last week, and I was really surprised at how terrific the food was. It's a relatively new restaurant, and one expects a couple of glitches in service or food, but not here! I had the tallgrass beef burger, and it's one of the juiciest, tastiest burgers I've ever had. My friend Marisa had the eggs rochambeau (poached eggs, sirloin, potato cake, and bearnaise), and it too was delicious. We plan to come back and eat through the brunch memo, one lovely weekend after another.",0.9612,0.818,0.182,0.0,0.5630681818181817
2008-12-15,5.0,"One of my favorite restaurants in Andersonville...  if not the city. Have been for dinner once and brunch once.  Both fabulous. The warm beignets with brunch are a great way to wake your palate up for the delicious-ness to come.  I had the country breakfast with cheese grits to die for.  For dinner, the shrimp and grits and their gumbo du jour are both good choices.  The interior along with the food transport you to the South.  You must go!  I still have yet to try the desserts.",0.8932,0.802,0.158,0.04,0.79
2008-12-13,5.0,I went there in the early evening on a Tuesday night with my boyfriend.  We more wanted a big snack than a dinner.  The waiter was really fantastic and gave us recommendations.  We ordered a few hors d'oeuvres and split the fried chicken.  The fried chicken was fantastic and we really enjoyed the crab cakes too.  I'm really happy it's in the neighborhood... especially with so little good fried chicken to be found on the northside.,0.9599,0.783,0.217,0.0,0.6749999999999999
2008-12-11,4.0,"I needed a change-up from Charlie's Ale House, and Big Jones proved to have an equally lovely menu selection all its own.   I had the salad with 2 BIG crab cakes on top and my bf had the burger.  Everything was tasty (yes, I tasted both meals), they brought out a little appetizer of corn bread crackers and cream cheese spread while we waited, and feeling like a splurge I ordered the cranberry almond bread pudding to go.  The bread pudding didn't get added to the bill, so (like idiots) we brought the waiter's attention to it - then . . . the magic words were uttered: ""Oh - no- it's free dessert night.""  Magic!!  The bread pudding was delicious in addition to being free: it was more almondy- not the usual gooey and caramely, which suited me just fine. I can't wait to go back on a Tuesday for Fried Chicken night!",0.9605,0.839,0.147,0.014,0.6205882352941176
2008-12-07,3.0,"Three and a half.  The consensus is dead-on.  The beignet treat to start out the meal was a nice surprise, and I have to say, the non-menu mimosa was fine (and CHEAP, I thought).  I also LOVED the fried green tomatoes.  The remoulade on them was delicious, although I didn't like the pickled shrimp so much.  I think that's an just a taste issue, however, and not so much that the shrimp were bad.  Other people at the table enjoyed pumpkin pancakes; other people at the table did not enjoy the baked apple very much.  (It wasn't done enough inside.)  My boyfriend had the cottage cheese pancakes, and like them--I had a bite, and thought they were quite good.  I had the Eggs Romero, and I think I'm just not a huge grits fan.  But I adored the pulled pork (and the BBQ sauce), and the poached eggs were...poached eggs.   I'd love to try dinner here, and I'd even like to make a return brunch trip, to try something else.  I'm not sure it's quite worth the haul to Andersonville all the time, but it's worth it every once in a while.",0.8963,0.804,0.128,0.067,0.5196464646464647
2008-12-02,5.0,I've never had southern cooking but was here last Sunday for brunch and it was DELICIOUS! My friend and I were pretty quiet becasue we were just enjoying our meals so much. Great service and atmosphere. Highly recommend.,0.9866,0.513,0.487,0.0,0.53625
2008-12-01,4.0,"Came here for Thanksgiving dinner. It was packed!  It was a 5 course meal. Yummy!  The ""steak"" wasn't a steak, more like prime rib, which I wasn't crazy about. Should have gone with the turkey. But the soup (gumbo, butternut squash, everything), the salad, was all amazing, and the desserts were great.  We had a great thanksgiving meal!   We also got a chardonay, some Tunnel of Elm which was reasonably priced and delicious. The sweet tea looked cool on another table, but we didn't get it. Maybe next time.  Thanks for giving my 84 year old grandmother a discount on the meal. She can't eat half of what you served!",0.96,0.782,0.204,0.014,0.558974358974359
2008-11-19,5.0,My partner and I were in for an early dinner on a Wednesday night.  He had the pate appetizer followed by a large sirlon steak.  I did the gumbo and jumbalaya.  All the food was excellent and the service was top notch.  I will for sure be going back again.,0.7783,0.843,0.157,0.0,0.5195767195767196
