date,star,text,compound,neutral,positive,negative,subjectivity
2010-08-19,4.0,"4 stars: Good food, classy atmosphere, prime place to stop in and relax from walking around Michigan Ave. Came here last week for lunch, and I enjoyed the food and the upscale feel of the restaurant (decor was simple and elegant). We got a table overlooking Michigan Avenue, which was cool. The Jumbo Grilled Artichoke starter was so good! It was seasoned well, but you have to know how to eat artichokes (pluck a leaf and suck and scrape w/your teeth). For the entree, I ordered the Blackened and Grilled Yellowtail Fish Sandwich, which I think was a special. It was pretty good and the portion was big (kind of sad I didn't have room for dessert, I would have tried the Banana Cream Pie). I liked the peanut coleslaw that came with it too. The Mac & Cheese side was just okay.  Service was good and the food a bit expensive, but it's what you should expect from a nicer restaurant.",0.9838,0.72,0.228,0.052,0.6260651629072681
2010-08-15,4.0,"I could have written this review at any time over my Yelp career because, for several years, Bandera has been one of the only places in the city where I can get a decent Tom Collins.  It's practically the only place that I can ever think of when I am downtown and someone says ""Do you want to get a drink somewhere?""  And since I am rarely in that part of downtown looking for a cocktail, I always suggest Bandera, and if we go, I always order the Tom Collins.   As much as I enjoy discussing the lost art of the Tom Collins, if I had written that review, I would have precluded my opportunity to review Bandera's contribution to The Perfect Day.  So I'm glad that I never got around to it. Every once in a very, very rare while, circumstance (or Fate, if you prefer) conspires to craft for you a Perfect Day.  You may be able to help it along with a little planning, but it is out of your hands in all the important ways.  The stars align, everything clicks effortlessly into place, and a giddy, confident feeling lights you up like a Christmas tree.  It feels like powerful, unseen magic at work. To make an extremely long story extremely short, my recent visit to Bandera was part of one of those golden, faultless days.  In fact, it may have been the main highlight, or at least the climax.  Upon entering the overflowing waiting area, we were glad that we had made a reservation.  My girlfriend and I were hoping for a comfortable booth but due to the crowd were apprehensive that we would have to wait or be placed at an undesirable table.  Golden Moment #1:  within a few minutes, the hostess escorted us to...not just a booth, but THE booth--a huge wraparound number suitable for six.  We thought sympathetically for a moment about those big tourist families who walked in to quotes of ""45 minutes to an hour,"" but were not about to question our luck.  Of course we slid all the way around and met in the middle, decadently scorning all the extra space to canoodle next to each other like teenagers. Golden Moment #2:  My ladyfriend, who rarely drinks cocktails, joined me in a Tom Collins.  Still one of the best in the city. Golden Moment #3:  The menu.  So.  Many.  Mouth.  Watering.  Choices.  None of it is very fancy but it all sounded alluring.  After interrogating our gracious and helpful server Dominique, I tossed aside restraint, followed my whims (which you must always do on a Perfect Day) and ordered an appetizer, a soup, an entree with the requisite two sides, and an extra side.  Yep.  That led to Golden Moment #4:  when all the dishes had been delivered but we hadn't yet finished any of them.  I looked out over the landscape of gluttonous luxury.  We had managed to fill all the open space on that huge table without even meaning to.   Golden Moment #5:  The black bean chicken chili.  Yes, I ordered chili in the dead of Chicago summer.  I couldn't resist the description, and by God was it amazing.  Prior to that we had nibbled on a very good spinach/artichoke dip, and there was more great stuff to come, but the chili was my favorite dish of the meal. Golden Moment #6:  The barramundi special.  I don't order fish too much in restaurants but if there were more examples like this, I would.  It was very simply seasoned and grilled, yet so effing delicious.  What a lovely piece of fish, and expertly prepared. Cucumber salad...green rice...fresh corn with chili oil...the mediocre-to-good collection of side dishes passed into the background as we devoured our entrees, the barramundi and the rotisserie chicken.  I have no idea how I found room for it all, but Golden Moment #7 was looking over the table at all the empty platters, save for the chicken chili, which I was taking home.   Whew.  I sat back in the booth with an incredible feeling of contentment.  The kitchen, the hostess, the waitress, the bartender...they all had a hand in it.  It wasn't the greatest meal of my life, but it was so satisfying on all possible fronts; the evening already had that intangible magic to it, but after dinner we were practically glowing. So cheers to Bandera for several years of being a downtown oasis of class and exemplary cocktails.  And an enormous THANK YOU for your part in The Perfect Day.  We won't hold our breath for lightning to strike twice, but we will definitely be back to dine again.",0.9993,0.777,0.195,0.028,0.6101678876678878
2010-08-15,4.0,I like this place a lot. I wont go into too much detail but I will give you a few highlights. 1. The cornbread is really good. You can get a skillet for the table. (or for yourself) 2. Order off the menu. There use to be an item called the Cluck and Moo (or moo and cluck-doesn't matter) Its half a rack of ribs and half a bbq chicken. Its pretty darn good. You're welcome! heh heh,0.9526,0.735,0.221,0.044,0.5203703703703704
2010-08-13,5.0,"LOVE this place. Have been here three times. The first time I had the AMAZING Hacked chicken salad, so good and I finished all of it, kind of pricey though. I also had the enchiladas which were OKAY, nothing special, a little sub par actually. But the jazz is amazing. I hate the smell when walking in, it smells like butter or something gross, but i guess some people like it. It goes away once your seated. This place has a nice ambiance and always seems to be busy, whether you go on a wednesday night or friday night and live music is awesome. The second time I went there I had the cornbread (ok) and the foccacia (really good) the fries (really good) and some of my friends veggie burger, which is THE BEST veggie burger I have ever had in my entire life. It was a surreal experience. It was so delicious i cannot even begin to describe it, my mouth is watering as I type this. I also had the banana cream pie (which i have never had before) and it was to die for. The 3rd time i had the veggie burger and banana cream pie again, and you'd think it be just OK the second time around, but, Nope, same initial excitement, same amazingness. I also had the grilled corn they were featuring as a side, and it was so good. I will definitely be back! again again again and again.",0.9948,0.732,0.221,0.047,0.500901875901876
2010-08-11,5.0,Delicious meal. Wonderful staff. When you first walk in the smells are divine. Best meal I had in Chicago. Great since it was on the last day!,0.9665,0.517,0.483,0.0,0.5750000000000001
2010-08-09,5.0,"There is so much good to say about Bandera. I first discovered the restaurant many years ago when I was staying at the Marriott across the street and noticed the easy to miss restaurant on the 2nd floor above Michigan Avenue. Once you find the entrance off Michigan Ave, you are entering into a relaxing and fun atmosphere. While at times the wait can be a drag, I recommend finding a spot at the bar and enjoying a lovely drink and maybe striking up a conversation with your neighbor. Between the weather, latest show in town, cubs, sox, bears, bulls, blackhawks there should be something to help you pass the time with your neighbor (and maybe meet a neat new person).  Okay, since we're on the topic of the wait, if you have the time, I very much recommend waiting for a table overlooking Michigan Ave, particularly in the spring/summer/fall seasons. Great spot to enjoy a lovely meal and great people watching. That said, if you are on a date, the booths are a great spot. You can snuggle up to your honey and the way the space is configured you feel very intimate.  Onto the food. First of all unless you absolute hate salad, you must try their salad. Their little side salad is to die for. I can fairly confidently say that it is among the best salads I have ever eaten. The portion is plenty to share if you're with that special someone. For your next option you may be tempted by the rotisserie chicken that you can see prominently as you enter and you would not go wrong with that selection. That said, it is fair to say that anything on the menu to this point has been delicious and I have tried to find a flaw. In addition the service is tremendous and you can have your food in just about any fashion that you would prefer. The daily specials are usually great fresh catches and other delicious seasonal favorites that are delightful. As one might expect on Michigan Ave the wine selection is solid.  Lastly, worth noting, should you find yourself on the way to the little boys or girls room, don't forget to peek into the open kitchen, observe the master at work, and enjoy the lovely smells. In addition I must say and several of my female friends have affirmed this to be true from both gender vantage points, the place has a good amount of eye candy.",0.9983,0.746,0.231,0.023,0.5633680902430903
2010-08-09,5.0,"This place was unbelievable. I went her during a networking lunch and as I'd never been, I was curious to see how it would be. It is actually a great place to take clients, co-workers in from out of town, a date,  or just to treat yourself to some good ol' Americana food. I ordered the seared sashimi tuna salad and it was AMAZING. I know a salad does not sound all that exciting but it is the best salad I have ever had. The tuna was perfectly seared and the salad had this absolutely delightful dressing. I can't even think to what it exactly it would compare but I think that is a good thing, as it is testament to its uniqueness. The salad also had mango and avocado peppered throughout which really added to the overall savoriness of this salad. We had to wait longer than expected for a seat (around 1/2 hour for a lunchtime spot around noon) which was annoying and it is even more annoying that they don't take lunch time reservations. But, when we were seated the wait staff was incredibly friendly and efficient. I would definitely come back here and I definitely will as I need to get another tuna sashimi fixing before it's cold and blistery outside where I'd prefer something a bit warmer. Seeing as I've only been here once though, I do look forward to trying out other exciting delicacies on this menu.",0.994,0.758,0.21,0.032,0.600925925925926
2010-08-08,2.0,"I read that Bandera was owned by Hillstone Restaurant Group. They also own Houston's restaurants which are 4star-worthy. Bandera was disappointing though. The hostess was a bit sullen and a bit too abrupt. Our waitress was nice but not too fun or friendly though she was knowledgeable. We started out with the grilled artichokes and they were phenomenal. I ordered the halibut special which was overcooked and therefor dry and difficult to chew. My GF's enchilada was very mild and bland. My friends salad was flavorless. BUT my other friend's burger was delicious but $14. The fries are amazing. I liked that when we ordered fries, we were asked if we'd like ketchup, mustard, or mayo. This may sound like a 3-star review but our waitress never checked back with us to see how our food was - a peeve of mine. I had to flag down a manager to tell him about the halibut and my friend's salad. He took it off the bill without argument. I got a caesar salad instead which was quite tasty.  If I return, I'd sit at the bar for fries and artichokes. FYI: groups of seven or more will be divided.",0.9856,0.769,0.182,0.049,0.6409325396825398
2010-08-08,2.0,"Aw CRUD!!  For years Bandera was a standby good, reliable restaurant.  I knew their rotisserie chicken, ribs, burgers and cornbread would always impress my out of town guests and dates.  This place has circled the drain and is running on fumes and reputation only.  We went there with friends: the cornbread, once moist and spiced with jalapenos, is down DRIED OUT, crusty, and bland!  No pieces of corn in it any more, it must come from a tube!  Then the 'macho' salad.  Ugh- bland and with tiny pieces of dried chicken.  I then got the poke tuna; not so much tuna but plenty of rock-hard mango chunks, and it sure didn't taste like poke, more like powdered Tang drink mix.  My girlfriend got some sweetly gooey coated beef ribs that were the most cartilagenous I've ever chewed and chewed and chewed and chewed on.  No one finished their food at our table.  The jazz was nice, and so was our waiter.  If you want good service and jazz with food to make you go out for pizza afterward, check out Bandera!",0.9107,0.82,0.117,0.064,0.666358024691358
2010-08-06,5.0,"Had actually seen this place for years but finally went in as the result of a foursquare check nearby, which offered a tip from Bravo.  Wandered in around 7 on a Thursday without a reservation to find a full house with short wait for a tables.   Being alone I decided to eat at the bar and listen to some great live jazz (nightly).  Enjoyed a reasonably price glass (or two) of Viognier and ordered the Seattle-Style BBQ Salmon.  The dish comes with two of their signature sides:  Green Rice and Cucumber Salad. Food was served very quickly, which created some concern at first but the salmon was fresh and perfectly prepared.  Green rice was alright but the cucumber salad was excellent with fresh avocado and goat cheese as well as some spice to it (jalapeno?). OK, so the trio started to play some Thelonious Monk and I had one more glass of wine but this time it was accompanied by the Banana Cream Pie for dessert.  When you go there... get the pie!!!  Overall:  Nice atmosphere, good food and affordable considering where you are.",0.9946,0.742,0.246,0.012,0.5563492063492063
2010-08-01,4.0,"We came here on a Saturday late night but we still had to queue but the long wait was definitely worthwhile!  My bf had the catch of the day special - grilled catfish with hand-cut fries while I had the rib eye steak.  Both were DEE-LI-CIOUS!  The fish was grilled to perfection and the steak was one of the best that I had so far (better than the steakhouse that starts with an ""R"" or an ""M"").  We then had the banana banoffi pie to share, awesome cream topping.  Though a little on the pricey end, will come back again for more great food.  Expect $25-30 / person and 15-20 minutes wait in the line.",0.9907,0.736,0.264,0.0,0.5517857142857142
2010-07-27,4.0,"The prices here aren't that bad in regards to location. First time I went, I had the ribeye special. Very tasty, but it was only a special. My second time around, I got the roasted chicken. Yikes. That was incredible. Wish I had that both times. Oh, and the cornbread. You don't walk out of here without trying some of that cornbread.",0.8713,0.83,0.17,0.0,0.5880952380952382
2010-07-26,4.0,"This Place is very Nice . Very good location on Michigan Ave , and the prices are not Very Expensive $30 for a main course .  Excellent Food , and the Restaurant itself is very very Class . I llove this Place",0.882,0.757,0.243,0.0,0.6736324786324787
2010-07-20,4.0,The place was tucked away above Michigan Avenue. I was a nice retreat from the bustling street. The food was pretty good. I had the prime rib French dip and just an FYI specify how you want the prime rib cooked! It was still pretty awesome though aside from the rarity of the prime rib. The best part was there was no wait on a holiday weekend.,0.9772,0.625,0.349,0.026,0.625
2010-07-17,4.0,"Cool atmosphere, though very dark for lunch I thought.  The food was great- mac and cheese and rotisserie chicken were both awesome choices.  Service was super friendly.  Not a huge menu, but a good menu.",0.93,0.598,0.402,0.0,0.7262962962962963
2010-07-15,4.0,Wonderful respite from the tourists on Michigan! I had the Caesar for lunch (not too adventurous) and loved it.  It had GREAT cornbread croutons and great dressing.  It could have had a little more parm in it however.  The lettuce was very crisp and cut well.  Nothing worse than a Caesar with huge pieces. The iced tea was good too.  You could tell is was fresh brewed and hadn't been sitting around for a week.   The service was friendly but not overbearing.,0.914,0.743,0.216,0.041,0.6801282051282052
2010-07-13,4.0,Loved it! I was really surprised. I didn't think this place would be my cup of tea at all. But I was across the street and starving and decided to give it a try. I had the pork chops which is very strange because I normally hate pork. They were awesome! I really wish I could remember my servers name because he was truly one of the best servers I have ever had! It's nice and dimly lit with great live jazz in the background. Awesome bartenders topped off the night with nice wine recommendations!,0.9811,0.625,0.302,0.074,0.6957692307692309
2010-07-11,3.0,"this is another one of those notorious probably-deserves-better-than-3-star-but-not-quite-there-for-4-stars places.  alas, i am not one to be overly generous when doling out stars.   i went here with co-workers while on a work trip.  pretty convenient since it was literally next door to the hotel.  the atmosphere reminded me of houston's which is fine but not entirely new and exciting.  they have lots of rotisserie things on the menu, and i've heard these are all excellent choices, but i wasn't super hungry.   i started with the grilled artichoke which was delicious. what's not to love about fresh artichoke in drawn butter?  i followed up with onion soup and a salad.  both were ok but nothing to write home about.  maybe i would be more likely to extol this place if i'd tried one of their go-to dishes, but none of my cohorts were overtly excited about their dishes, so i don't think i missed anything too exciting.   anyway...the main thing that detracted from this experience was the fact that i was asked no less than five times if i was done with my soup.  at least 4 of these times were when i literally had the spoon in my hand, heading toward my mouth.  all of the times, there was a substantial amount of soup left in the bowl.  it was just....weird.  stop trying to take my food away!",0.9791,0.759,0.171,0.07,0.5935606060606061
2010-07-08,5.0,Went here the 1st time last night! The food amazing! I got the veggie burger because I had read the reviews on it and it was the best!. I seriously thought they brought a BBQ sandwich. It was so good! I can't wait to go back and the peanut coleslaw another hit!!! Thanks for the great food.,0.9433,0.73,0.244,0.026,0.4354166666666667
2010-07-06,3.0,"This is a fun restaurant to visit when you're downtown. The views of Michigan Avenue are wonderful! Although the menu is short, the food here is really good. As you've heard, the corn bread is absolutely delicious. The aged prime rib is also wonderful, and the mashed potatoes are sooo sinfully good. As a cheap graduate student, I personally recommend splitting the entrees. They are huge, so there will be plenty of food. As a heads up, Bandera can get REALLY crowded on weekend evenings, so be prepared to wait for an hour or two. They have live music on weekend nights, which is awesome. However, they stop playing at like 9:00pm, two hours before the place closes!! It was very disappointing to wait 90 minutes for a table, only to finally get seated right as the awesome musicians were leaving.",0.988,0.72,0.246,0.034,0.6918796992481203
2010-07-06,4.0,"So happy we found this gem of a restaurant tucked among the shops on Michigan Ave. After a morning of travel, we were in need of sustenance to fuel our wilting tourist bodies. While we spent a bit more than we were expecting, it was placated by the scrumptious food and easy service. I had the macho salad, while the bf ordered the burger. My salad was gigantic, which I assume is why they call it macho because the ingredients were not terribly masculine: grilled chicken, lettuce, avocado, dates, almonds, goat cheese, and corn bread pieces stocked my bowl. In fact, I thought there might have been one too many components but I was too hungry to care. The burger was also giant, and also freaking good. If you eat your burger for the beef, you will love this one. It was seasoned perfectly, and served on something other than a bun (baguette? hoagie?). The fries were cut small, and were crispy and addictive. The best part about this restaurant were the views. The whole front of the room is lined with glass windows overlooking Michigan Ave. If there's a table open in the front, make sure you request it!",0.9864,0.803,0.169,0.028,0.5998538011695908
2010-06-23,2.0,"I have to be honest, three stars is even a littttle generous for my first experience at bandera.  I'm bummed that it pretty much sucked because it's gotten great reviews so who knows what happened. A few girls and I went here for our lunch hour thinking it would be a good, quick and reasonable meal.  ummm, wasn't really good, we had to wait and it was not reasonable. first of all - the menu is minimal and there are not many choices.  my friend and i were torn between the veggie burger and prime rib french dip so we got both and decided to split.  the veggie burger was very strange and the consistency was almost wet.  it had a sweet taste to it that was not expected and not welcome by my taste buds.  it was falling apart all over the place and the bland taste did not make up for anything.  it was gross. on to the french dip.... so i've read fellow yelpers review this as the best item on the menu. maybe i got a bad one? first, it costs $18.  now, i am not a cheap girl, but really?? its a fucking sandwich and fries.  so whatevs, we order it thinking its gonna be out-of-this-world.  it arrives and it's not.  it was fatty and chewy and messy.  i had to slather so much horseradish on it, my sinuses were cleared for at least a month.   the fries were mediocre at best - warmish and shoe-stringy. my other gf got one of the salads and didn't say much about so i'm guessing it wasn't stand out. i would not return to this place - its expensive and shitty. sorry bandera!",0.8805,0.823,0.104,0.073,0.4864102564102565
2010-06-09,4.0,"Bandera Restaurant is a solid place to eat on Michigan Ave, offering decent value, comfy decor, and great taste!  I was here with a group of friends during memorial day weekend.  We had just finished with our architectural tour on the river, and wanted to grab some lunch.  We decided to come here because our buddy Don S. heard it was good.  Well, he heard right.   I had the Back beef ribs at the recommendation of our server.  The ribs were in fact fantastic.  It was one of 'em meat falling off of the bone type tenderness.  The seasoning was just right, with the right tang and smoky flavor.  Another guy had the Prime rib Au jus, and was very satisfied as well.  Also, they served cold beers, which is a huge plus on a warm humid day in Chicago! I recommend Bandera for when you want a nice meal with price points in the mid-teens to low twenty's.",0.9858,0.756,0.223,0.021,0.6282539682539683
2010-06-07,3.0,"First, let's take care of the ""issue"" we had at Bandara. There was a piece of metal grill brush in one of our party's veggie burger.  The manager immediately came over, identified the issue and offered a replacement meal.  BUT, it was still in the food which was dangerous.  They took the meal off our bill, but nothing else. Now, for the rest of the meal.  The french dip sandwich is amazing.  The fries are tasty and the service really is good. I've been for lunch twice with large groups and both times we have enjoyed the experience.",0.9429,0.834,0.147,0.019,0.5517006802721088
2010-06-06,5.0,"My wife and I had heard that the food is good here, but we hadn't had a chance to go to Bandera until recently.  I have to say this place is really, really good! Here is what we ordered: Starter: Spinach & Artichoke Dip Starter: 2 slices of cornbread (they are known for it) Entree: BBQ Beef Ribs Entree: Spinach & Chicken Enchiladas Everything we ordered was excellent.  The only regret we had was that we didn't have enough room for dessert afterward. The cornbread is not like any cornbread I've had before.  It's very moist and fluffy, and has what tasted like bell pepers and onions in it.  I think I may get one of those just to have with some eggs in the morning one day. Both entrees were really good.  The BBQ ribs were falling off the bone tender, and the enchiladas were very good with just the right amount of kick. We definitely look forward to eating here again.. and hopefully this time we'll get dessert!",0.945,0.793,0.139,0.069,0.6165934065934067
2010-06-05,1.0,"We ordered the cornbread and spinach artichoke dip for an appetizer. Cornbread tasted stale and awful. The dip was like the frozen kind that you get from the grocery store. Eww. For entrees we got the enchilada and steak and the crab cakes. Both were so mediocre that after our first bite we both said, ""wow, doesn't this taste like Applebees....?"" It was one of the worst meals we've had in this tasty city ;(",0.0772,0.819,0.098,0.083,0.819047619047619
2010-06-04,1.0,"I went here with my husband after watching a show at Millennium park. It was an absolute disaster and we should have never stepped foot in the place. Aside from the fact I couldn't tell what the hell this place was trying to be thanks to a random menu and music selection -  My gripe is with a few things - price, portion size, hygiene and damage control. First off, they charge $13 for a caesar salad that based on the size of this thing should be more like $8. There is no way this should be considered an entree size. A complete rip off. Secondly, we ordered a side of asparagus and when it came out, there was hair in it. I can't say for sure but it looked like pubic hair. I sent it back disgusted not even wanting to finish my salad let alone get a redone side of asparagus. After this, the apparent manager came over and apologized asking if she could bring something out on them. To that I said no. Frankly, I wasn't interested in eating anything else that came out of their kitchen. I expected them to take something off the bill considering we ordered a salad and bowl of soup which cost next to nothing to produce. But no. They comped nothing. We left $35 poorer. Yes that's right folks, $35 for a salad, bowl of soup and one beer, I will NEVER go back. Had I known they wouldn't have comped anything, I would have taken the manager up on her offer and asked for a steak then have them wrap it up to bring to my dog (which I don't have).",-0.9236,0.848,0.049,0.103,0.36710758377425046
2010-06-02,5.0,"Best crab cakes this side of Baltimore, best veggie burger on earth.  Spectacular blue cheese stuffed olive martinis, fresh-squeezed grapefruit greyhounds and a punchy red Zinfandel round out the drink list.  Go for the tuna poke, charred artichoke or foccacia bread plate to start.  Finish with the Oreo Mocha Pie dessert (or any other dessert) to finish.  You really can't go wrong here.  The enchilada solo plate could make a very satisfying light lunch.   Helpful waitstaff, calm and elegant ambiance, always delicious food and drink, and a convenient location make Bandera my go-to restaurant for downtown dining. I've been to Bandera well over 50 times, and I'm looking forward to the next 50.",0.9809,0.78,0.22,0.0,0.5517857142857143
2010-06-01,4.0,"Nice surprise after a long walk in the city. Great atmosphere and a small jazz band in the evenings. Food was great, try the corn bread it was wonderful. We will be back for dinner.",0.9501,0.625,0.375,0.0,0.6142857142857142
2010-05-25,3.0,"My sister and some of her friends (well, three of her friends, because they ""couldn't seat 6 people"" at any point tonight, for some reason...even though it's a Tuesday) came here tonight for my sister's birthday dinner. She turned 22 today. I would generally not recommend taking a group of fresh college graduates here, as it costs a bit more than a TGI Friday's (not ridiculous, but when it's a birthday and drinks are $10+ a pop, it adds up...especially when people in your group suddenly realize they are cashless).  Also, I would not recommend coming here if you live in Chicago and are bringing other people from Chicago. It's a little touristy (Michigan Ave. and all), and a little too hard to get into for what it offers. However, it is a great place to bring out of towners who want to feel like they ate at a ""nice Chicago restaurant"" with a cool view of the city.  The menu is limited, but the wine list is good. The mixed drinks (especially martinis) are also very good. Everyone seemed pleased with their food, including myself (I had the French dip), and the service was quick and friendly. Not an overall bad place, but not sure I'd jump into the five-star hype too quickly. I'd put this restaurant on par with something like The Rainforest Cafe, minus the jungle crap and being good for kids thing: A limited menu that is slightly overpriced for some of the choices, highly saturated with tourists, but nicely laid out, in an area out of town guests will love to talk to friends about when they get home. Personally, if I had to head downtown for a meal...I'd stick with Cheesecake Factory. Similar price range, cooler ambience, hella more of a selection across the board.",0.9912,0.758,0.176,0.066,0.5209106098579783
2010-05-25,5.0,"Divinely delicious in the ""brick"" city. This was our first meal out in the city . As we slipped in through the glass department store double doors, we were immediately whisked away up a escalator paved mirrored hallway flanked with heavy 80s chundering right out of a episode of Knots Landing. Amber lighting, dark shudders and rotisserie chicken proved to be the proper antidote for an evening of table side jazz. Sneak a piece of homemade corn bread before they pop the check",0.8225,0.91,0.09,0.0,0.4773809523809524
2010-05-20,4.0,"Being from Hawaii and craving AHI in Chicago might happen to you..... so this is what you do!  Bandera Restaurant had a dark gloomy type of feel. As I walked into the discreteness of Michigan Avenue, up the escalator towards the darkness with smells spewing out of just amazingness,  The first thing I saw when I looked into the restaurant were the pans displayed  with what looked to me like a chicken pot pie inside, my fave! I asked what were in these Delicious pans, and they all said, ""it's cornbread!"" i was laughing and then had a sudden craving for cornbread. we waited at the bar to be seated since it was around 1pm, the lunch hour for the city! And people who live in the city obviously know where to eat..........Bandera! We were seated about a half an hour later. We sat right across from the kitchen, which I love, because I love watching chefs talk and cook! I was craving Ahi, I know Ahi from Chicago, how good could it be right!? But it was great, it was amazing, I got the Seared Ahi Salad and omg, I don't remember the last time I had that great of a seared ahi salad! There were about 5 little slabs of Ahi with the salad on the side with this wonderful dressing, just insane with flavor! My cousin got the hacked chicken salad, my auntie, the macho salad, and my mom, the Cesare and everybody loved their salad, but the raw fish lovers, my cousin and my mom, chose mine as the best! It was so good I literally finished every bite, and this rarely happens, I mean I wasn't even that hungry! Crazy in Chicago, get the SEARED AHI salad from Bandera!  I mean if any of us Hawaii people make it to Chicago and are craving some awesome salad!!! Seared Ahi Salad to be exact!",0.9908,0.824,0.147,0.029,0.616394803113553
2010-05-20,5.0,The salad with chicken and corn (name escapes me) may well have been the best I've ever had. Good wine choices.,0.8658,0.614,0.386,0.0,0.6166666666666667
2010-05-19,4.0,"I visited for lunch, around 1:30, which seemed like a great time to get in and snag a great spot overlooking Michigan Ave (from what I hear the place gets really packed between 11:45 and 1:00).  Very nondescript entrance off Michigan Avenue then straight up the escalator to the dining room.  The restaurant was dimly lit allowing for a lot of natural light through the massive floor-to-ceiling windows overlooking Michigan Ave. The service was fine, very attentive and helpful, but not very friendly.  Not sure if I'm use to the southern hospitality in North Carolina or what, but our waitress obviously had one foot out the door.   My table started with the queso dip which I thought was excellent.  It was a variation on the typical queso dip - cool and light with a nice hit of spice.  Imagine a course pimento cheese with a nice peppery kick.  I had the fresh grilled fish sandwich which was amazing.  The wood-grilled flavor was superb.  The roasted peanut coleslaw served with the sandwich was clean and crisp - a lovely Asian inspired cabbage that paired perfectly.  The caesar salad was good but I wasn't a huge fan of the dressing - it didn't have enough of a zip to it -  that said you could tell it was fresh and was very light.   Others around the table enjoyed the macho salad which I hear is one of the big sellers and the ""hacked"" chicken salad, another specialty.   Definitely a great lunch spot and I look forward to dining here again.",0.9976,0.69,0.282,0.029,0.6359018189787421
2010-05-17,2.0,"I went there last night on a first date. I really like this girl, so I was very disappointed that the restaurant didn't meet up to expectations. I called around 11am to make a 7:30p reservation..i called at 6pm to confirm my reservation. When I got there at 7:30p I had to wait for 20mins to get seated despite having made a reservation, and get this...they even sat a white couple who got there after I did before I was able to get a seat.  When we finally got seated the seat was a really bad spot. There were nicer spots available but perhaps those were for 3-4 people... so we sat the corner right next to the kitchen and through-out the meal all we heard was plates, pots and pans from the kitchen.  The Cornbread was really good...the Lamb was Not good at all.. they ran out of all the fish on the menu except one, and my date doesnt eat meat so she had no choice but to go with a fish sandwich, which was basically a fancy version of fish-o-filet from McDonalds.  The decor of the place is nice...food is not that great..service below average.",-0.0577,0.918,0.04,0.041,0.4287414965986395
2010-05-17,5.0,"We had two great experiences here. We stopped in just for a drink and appetizer. We sat up by the prep kitchen. The drinks were just drinks, but we had the grilled artichoke which was wonderful. Watching them prep the food made us want to go back. Not only did the food look delicious, they were meticulous in checking each dish before it went out (they even took pictures of each dish before they were served... That was a little wired, but again, they really cared). Anyway we went back our last day in town for lunch. I got the salad everyone suggested, and my boyfriend got the French dip!!! They were awesome!!!!! Best dip I've ever tasted hands down!! Great spot. We will be back :)",0.9864,0.783,0.207,0.01,0.4909722222222222
2010-05-09,4.0,"I have been here for lunch twice as it is across from my office.  This place is fantastic.  and packed.  Both times I had to sit at the bar since they were so crowded.  Both times I ate here, I ordered the Macho Salad, it was so good the first time that I had to go back for more.  The service is very attentive and the scene is pretty cool.  It is a bit pricey, but deffo worth it.",0.8303,0.863,0.137,0.0,0.5648148148148148
2010-05-09,4.0,"It's a chain just like the Houston's in SF and LA and the Gulfstream in LA.  Very dependable.  Menus are similar.  I always like the grilled artichokes, the tuna salad, the fall-off-the-bone ribs, and the shoestring potato fries.  The Taylor Faldgate port is also very good.  This sort of place is the reason why I can understand why people like chains.  You know what you're getting when you walk in.",0.8655,0.855,0.145,0.0,0.49333333333333335
2010-05-08,5.0,Great place. We had a booth and a great meal.  You'll enjoy dining here!,0.9134,0.435,0.565,0.0,0.6666666666666666
2010-05-03,3.0,"The food was amazing. Everything we had was good. The service was decent, but between six of us we had to make six substitutions. It's not a huge menu, and I understand running out of 1 or 2 dishes, but 6 changes for a table!  1st choice dinner: pork (gone) 2nd choice: lamb (gone) 3rd choice: bbq salmon (ok!) 15 minutes later 4th choice: filet (finally!)  The smoky-spicy queso dip, the peanut coleslaw, ribs, cornbread were all awesome. Everything else was good too. They comped an extra app for the table and our dessert, but shouldn't the fillet have been the item comped?  I've worked in the restaurant industry, I was disappointed by the manager's/kitchen's ability to 1) tell us what was gone BEFORE we ordered and 2) come up with something for us when 1/4 of the menu was off-limits at 7:30 on a sunday night.  And, I don't mind getting carded, but our waitress ID'd (and scanned the ids of) the entire table of 28-33 year olds. A few too many security cameras on the ceiling too- slightly odd for a ""classy"" restaurant.  Yes, I'll go back, but with reservations (mental, not table).",0.9303,0.845,0.111,0.044,0.47958333333333325
2010-05-01,5.0,"Perfect place for a casual date! When my bf and I arrived at 6:00 PM, we were promptly seated in a roomy booth. We ordered the spinach artichoke dip with chips, crab cakes, and the rotisserie chicken with green rice entrees. Everything was delicious! I actually tasted big chunks of crab in the crab cakes, and they weren't too buttery. The coleslaw was the best coleslaw I ever tasted because it did not have too much mayonnaise. Unfortunately, I later realized that the crab cakes were $30, so I'm not sure I got my money's worth for that entree. The rotisserie chicken was good, but it was nothing out of the ordinary. A plus is that our food arrived within 10 minutes. The service was excellent- waitresses and waiters filled up my water as soon as it got down to the half level, and we never had to wait. The atmosphere was very nice and dimly lit enough to make it romantic. The live band started around 7 PM. Just remember to get there before 6 PM to avoid waiting on a Friday night!",0.9618,0.835,0.133,0.032,0.5504629629629629
