date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-09,5.0,"Gotta give it 5 stars because my boyfriend absolutely loves this place...but I love it too! It was definitely crowded on a Saturday afternoon, but overall service was fast and efficient, even though everything about CBA is unorganized.  Lots of bagel sandwich options to peruse on the chalkboard menu. Once you know what you want, step on up and order it, there aren't really lines, pay, then wait for your sandwich to be called out. They steam the sandwiches which is definitely different, but it works...it's super duper tasty and I'm so a fan!",0.9784,0.748,0.252,0.0,0.5083333333333334
2009-03-27,4.0,"elbow your way through a crowd of Kate Spade and I-phones on any given weekend morning to order your bagel bliss. CBA packs as many toppings as possible onto the bagel and then fajita-steams it into delicious oblivion. perfect hangover food but try not to read the whole menu in one sitting. CBA's friendly staff always makes pleasant order out of the chaotic crowds. prices are quite reasonable though the decor is a bit more ""shabby"" than ""chic"". it's well worth the detour if you're passing through the area on El, but not necessarily a worthy destination on its own.",0.908,0.757,0.179,0.064,0.7138888888888889
2009-03-26,5.0,"I use to go here almost every morning during my high school days. Got a discount too - $1 for a bagel with cream cheese.  I love the environment - it makes everyone feel welcomed. There are plenty of regulars that I use to see almost each time I was there. The staff is great and they are very friendly.  There are so many choices for bagel sandwiches and sub sandwiches, though I've never tried anything without a bagel. Lots of vegetarian-friendly options. Price ranges from like $3-$6 for a bagel sandwich, not too shabby.  Sometimes it gets busy around lunch and they don't have enough seats, but usually this isn't such a big problem. In warm weather, sit by the wide open windows and people watch as you enjoy your bagel-ly delight. :)",0.9813,0.792,0.208,0.0,0.5126666666666666
2009-03-20,5.0,"This place is Bananas!!!  I had to. I will try to refrain from using more Rachel Zoe/Gwen Stefani talk talk.  The absolute, hands down, BEST hangover food EVER! Well, not just hangover, but any day or night of the week food.  It will ALWAYS be packed but luckily they have an area out back for when it's nice to sit outside.  Before becoming a Veggie Terry my fave was the Oak Pork Bagel. I don't believe it's on the menu anymore but you can still order it and it involves double bacon, avocado, nummy cheese... just order it and bring a spare pair of pants for when you cream your first pair.  Go there and love it, live it, lose your CBA virginity. And don't forget to get their delicious crispy treat bars with golden grahams cereal and other various marshmallow'y goodness.",0.9887,0.752,0.227,0.021,0.501797385620915
2009-03-10,4.0,"Maybe more of a 3 1/2; the sandwiches are quite good and unique, though the whole steaming technique takes some getting used to. I dock the place a half-star because the whole process of ordering is very hectic if there is a halfway decent crowd in there; you have to size up where you are in line (what line?), and then catch the eye of the next available worker, and then you need to decide if you shoudl go and pay first, or wait until you get your sandwich and pay then; if you go over to pay, you risk being shunted to the back of the crowd and have to fight your way to the front when the worker shouts out ""who ordered the studs turkey""? It's somewhat akin to mail call in a world war 2 movie. I know that I sound like Larry David here, but the place is stressful - they really need to find some more orderly way of doing business when its crowded (like, say, Hot Doug's).",-0.8107,0.895,0.022,0.083,0.4366666666666667
2009-02-20,3.0,"I stopped in here today while I was paying a visit to my old stomping ground. I remember liking this place a lot more when I was in college. The bagel I had today was just ok (overly herb-y chicken salad). The place gets really overcrowded, and there is never any seating, Also, they tend to have less-than-pleasant service, probably because it gets busy and chaotic. Spending almost $7 on a mediocre bagel sandwich that I had to wait 10+ minutes for is just not my idea of awesomeness.",-0.0516,0.884,0.057,0.059,0.5214285714285715
2009-02-17,5.0,"of course i am biased as a miami grad, but this place is great!  I don't even need to talk about how wonderful the kool jules is (you haven't lived til you've tried one), but Greg and his staff do awesome catering as well.   i use them monthly to deliver breakfast to my office, and everyone is always happy.  their bagels and drink setups are great, and cost about a third of the other places (corner bakery, alonti) i used before deciding to ignore their delivery map.  as long as you give a day or two's notice & the order is decent, they don't seem to mind going outside the boundaries listed on the website.",0.9837,0.74,0.224,0.036,0.5991666666666667
2009-02-16,5.0,"Absolutely, hands down, one of my FAVORITE PLACES ON EARTH!!! Yes, the wait time is unexpectedly slow (since it is JUST a sandwich place) BUT THE SANDWICHES MAKE UP FOR IT 1000%!!!! Huge fan of the 20/20 and the Mr. Turkey (w/ avocado!!)  My now 6 year old has become a huge fan of CBA as well! Yum I love you guys!!!",0.9767,0.661,0.339,0.0,0.6486111111111111
2009-01-09,4.0,mmmmmmmmm steamed goodness. This perpetually busy spot serves up some great bagels. Just jump in and order and park your self in the first seat you see.  any time I go its full of strollers and backpacks.. but that is the price you pay for deliciousness :)  they have plenty of veggie friendly varieties and good chips!!! YUM yogurt and green onion please!!  Don't for get to get your card stamped!,0.9748,0.704,0.278,0.018,0.5416666666666666
2008-11-23,4.0,"Yum! I have to admit I was skeptical about steamed bagels having always been a toasted girl. I had the Studs Turkey, which was great! Their honey mustard sauce is delicious. My boyfriend likes Toby-Q and I like laughing at him with BBQ sauce all over his face. My mom had the Clayboy which she enjoyed. I like this place, but dislike chaos and disorder of the ordering. All in All I give CBA 4 stars!",-0.5538,0.648,0.195,0.158,0.7375
2008-11-15,3.0,"I really wanted to like this place -- everything about the vibe is cool, and the employees were super nice..  And that's really it. For not too many patrons (around 2:30 PM on a Saturday) both times I ordered sandwiches (yes I got two) took between 10 and 15 minutes -- for a bagel, cheese, meat and a vegetable or two. Add that to the ""steamed and not toasted"" motto and I'm not sure when I'll go back. The turkey on my girlfriend's sandwich wasn't great and the roast beef on mine was very stacked (instead of being spread out & easy to eat) and not the best either.  I'm not saying I'll never go back to CBA, but I'll never make it a drive-to-here-for-lunch destination.",0.2778,0.89,0.064,0.047,0.48376068376068376
2008-11-10,2.0,"OK, I'm going to be really unpopular by saying this but I don't know what all the fuss is about. I've been here a few times and feel like the food is just eh and I'm someone who loves bagels.  This visit I got the La Dolce and a rice krispie treat, my total came to just under $7, which seemed high for the treat and a bagel with just cheese, cream cheese, tomato and onion. Again it was decent, but not great. Service was friendly, but slow and it wasn't all that crowded either.  Bottom line: This place seems to have a lot of devotees, but I'm not one of them. I'm sure I'll be back on occasion when, like today, I'm running late and need to grab something before hopping on the L.",0.9755,0.777,0.193,0.029,0.4912962962962963
2008-10-18,4.0,"Unpretentious, charming, friendly. A bit shabby and dusty looking, but I wasn't put off by this - rather, I liked that it looked like it had been here for awhile. One of the staff had eyes that looked EXACTLY like an ex of mine - and I was riveted to the spot for a moment when I noticed, but since we're friends, I'm chill. It didn't freak me out. An unconventional Reuben was had at this location, but an extremely delicious one. The Reuben offering is a bagel Reuben, which sounds tasty enough (if it is, in fact, a rye bagel) but my companion made a bold move, and ordered it as a sub. Lots o' kraut, and plenty for two to share. Recommended. The menu is so giant here it's probably better to think of what you have a taste for and ask if they have. Yes, the menu is that giant. Complemented by the usual array of chips and bottled drinks, you could find most anything you want to eat. Definitely worth a return visit for me.",0.9939,0.745,0.255,0.0,0.619047619047619
2008-10-06,4.0,"I'll get this out of the way early on, any place that supports Ohio State University should go out of business...but this place needs to stay. The bagels here are amazing. The menu may seem daunting at first as it's the size of a 15th century scroll, but this just makes it more fun to come back over and over again. After ordering your sandwich they them steam it so that the insides get nice and warm, the bagel becomes doughy, and you drift away into food heaven (forgetting all about their love for buckeyes). Keep in mind the place is small and during lunchtime can get packed. But the prices are great and the staff are a fun bunch.",0.9898,0.752,0.248,0.0,0.4819444444444445
2008-09-25,4.0,I have to admit I come here at least once a week. I love this place. Their streamed bagal sandwiches are amazing.....their menu is huge. There are so many good things to choose from its hard to make up my mind. My only complaint is that there is a little bit of a wait. If you come during lunch time or on the weekend the place is usually packed. Be prepared to wait a little bit. But it is worth it!,0.8994,0.775,0.183,0.042,0.5076388888888889
2008-08-21,3.0,"It was alright for a sandwich shop. It has it's niche with steaming your sandwich. I usually saw it on my way to work on the weekends due to the Red Line going on top, so I was forced to get off Armitage.  the good's: cute ' wich combos, cute look,decent sandwich the bad's: ordering is awkward, no seating really, pricy(of course everything is, this is Chicago) I'm glad I went, but I'm not going to make a trip out of my way to go there.",0.4331,0.838,0.104,0.059,0.5659722222222222
2008-07-26,4.0,"I went in around 11am on a Saturday morning and it was a zoo in this place.  For starters, it's a free-for-all as far as ordering and food pickup goes.  The sign says, ""there is no line"" and so think of it like trying to order a drink from a bartender in a crowded bar on a Friday night.  The worst part?  You can't stray too far from the guy/gal that makes your bagel sandwich because you need to pick it up from him or her.  The problem is people tend to stand at the long counter and not let other people up there to order because they are waiting for their food!  And then you have to make your way down to the end to pay.  It is nuts.  The food is great, however.  They have every possible permutation/combination of a bagel sandwich you can imagine.  If you have the patience to elbow your way through a crowd and wait for a steamed bagel with various ingredients on it, you will love this place.  -OR- wise up, phone in your order as carryout so you don't have to fight with the common man and sit there and eat it.  Or, cut out all together and get carryout.",0.5538,0.856,0.075,0.068,0.6928240740740742
2008-07-25,4.0,"I don't know why it took me this long to discover this place. They are hands down the best bagel sandwich shop in the city. Their bagel sandwiches are steamed, which makes them all gooey and cheesy. It really is the icing on the cake for bagel combinations that are already out-of-this-world creative. If you can't find a bagel you like here you're just too damn picky! They have every combination under the sun. The only reason they didn't get a perfect score is that service was a bit slow even though they weren't crowded. I will definitely be going back anytime I am in this neighborhood.",0.4471,0.842,0.088,0.071,0.5535353535353535
2008-07-22,5.0,"I went to Lincoln Park High School, right down the street and went to the CBA almost every day for lunch.  Greg is so cool and kind, and the food is so delicious.   There is nothing on the face of the earth that tastes as good as a warm gooey pizza bagel from the CBA.  Go on Pizza Bagel Tuesday to get one for half the price.   For all the people who have issues ordering:  You have to be authoritative or you'll get overtaken.  Make yourself present, tell them what you want without any pussyfooting around.  The service is always good if you are concise. Trixies are everywhere in LP, it's hard to avoid them, I wouldn't rate the sidewalk down a star just because it's loaded with Trixies, so I'll do the same for CBA.   CBA is wonderfulll!  yum...",0.9523,0.839,0.137,0.024,0.5210515873015873
2008-07-03,5.0,"Oh my god, oh my god, never in my life will I have a bagel sandwich as good as the ones here.  They make lame men cry and blind men walk, they bring orgasms and roses to beautiful women, they make me weep with missing while living in Portland, Oregon, far, far from the beautiful vistas of Lake Michigan and proximity to the best, absolute best bagel sandwich shop extant. Bla bla, nice environment, funny sandwich makers, whatever, I don't know how they make the sandwiches, maybe they put puppy blood in them, I don't care, they're amazing and I miss them every day.",0.8481,0.617,0.218,0.164,0.7476190476190476
2008-05-30,4.0,"It's ""CBA"" to the locals.  The best bagel sandwiches I've ever eaten.  It's all about the steamed goodness.  The bagel becomes perfectly pretzel-soft and chewy.  My personal favorite that I recommend to everyone is the Clayboy: turkey, muenster, sprouts, tomato, avocado & honey mustard on plain (I switch out of the boring plain bagel with an egg bagel though).  Be sure to check out the play on Playboy ""Clayboy"" magazine cover above the steamers.  If you're in during the morning hours, they have breakfast bagel sandwiches too.  I love iced tea and they have a large variety of Arizona's and also Vitamin Water if you prefer that. My biggest complaint are the fairly high prices, coming from a student's point of view.  Just because it's in Lincoln Park doesn't mean the prices have to be increased.  However, I don't blame them since they use fresh ingredients and fairly recently now allow DePaul student to use their student ID's Demon Express account to make purchases.  UG why did I have to graduate before that change?! The location right off Armitage, and across from Argo Tea and the Brown line couldn't be more perfect.  If you don't get caught up people watching the ritzes along Armitage, read the hilarious, punny posters, signs and photos they have hung on the walls!  [Oh and kudos for maintaining photos of the historic DePaul Gymnasium that was torn down for the Fullerton stop expansion project!]   Be aware that the wait can be long, even though the bagel masters are quick.  The way to order is just shout your order to the masters, pay at the register and move out of the way so others can order.",0.9833,0.817,0.14,0.043,0.5193539682539683
2008-05-27,4.0,"CBA is great. I higly recommend anything with turkey and avocado because steaming those kind of sandwiches results in a delightful, juicy mess. I also indulge in the cereal marshmallow treats they have at the front - they're like rice krispie treats but made with a few other cereals (usually golden grahams and some chocolate cereal) instead. They should be called S'mores Krispies or something like that. Only downside - the wait for my sandwich seems to be the same whether I'm the only person there or the place is packed. Weird.",0.6597,0.812,0.122,0.066,0.6295454545454545
2008-05-04,4.0,"This place was a life saver on St. Patty's Day... The bar we were at never came with our food order and a multiple pitchers into the day we knew things were going to turn ugly if food did not magically appear.  The Aunt Beanie was AMAZING!  I've never been a huge bagel fan, and I know you can get this on rye, but I had it on a bagel and it was amazing.  :My friend and I always ended up ordering a turkey something which was good to and affordable on our wallets.",0.9471,0.785,0.179,0.036,0.7571428571428572
2008-04-16,5.0,"Mmmmm steamed bagel sammiches. I've been to Bagel and Deli in Oxford (CBA's sister shop at Miami U) and wanted to see if the Tonya Harding Club at CBA is just as good. It is. CBA is right near the Armitage brown line stop, so I imagine I'll be making plenty of lunchtime visits so I can work my way through the other cleverly-named bagel sammies. Well, maybe. I might not be able to make myself try anything besides the Tonya, because it's really good. The best part of that sammich is that they load it up with more bacon than you can imagine fitting onto a bagel. Mmmm, baconbaconbacon! The walls are covered with Miami and Ohio State paraphernalia, as well as amusing anti-M*ch*g*n posters. My personal favorite is the sudoku. Helpful tip: there is no line! Just walk up and order. There's a sign that indicates this, but you'd be surprised how many people don't notice it.",0.8825,0.874,0.107,0.02,0.5811224489795919
2008-03-27,3.0,"I've eaten here a couple of times and have noticed a general trend - CBA's standard sandwiches (turkey + cheese, etc.) are just that, normal, typical, nothing special.  Where they excel is with the less standard sandwiches, namely the dill chicken salad bagel.  Super good!   The pace of the place is also very slow - and while I appreciate a steamed sandwich, I'm not sure that it should take 10 minutes to makes one - especially when you're the only person waiting to eat.",0.8615,0.804,0.147,0.048,0.5652607709750567
2008-03-27,4.0,When I love something - I really love it. There's so substitutions or room for improvement. I love Wam-o. I love it alot. Forget all the other ones. I don't think Wam-o gets the love it deserves. Everyone should try that one.,0.9753,0.528,0.437,0.035,0.5625
2008-02-21,5.0,"CBA is located right next to the Brown Line Armitage stop. It's no franchise-- there's tons of random, interesting, and funny things covering the walls. They make for good entertainment as you're waiting for your bagels that you ordered off the HUGE menu. It's a little disorganized in there, but it's quirky and I usually see young people working. I'm a poor college student myself, so I feel good about supporting them. Don't come in here expecting to sit down and have a quiet meal and spend all the time you please. It's often very busy, especially on weekend mornings when it's packed with Armitage shoppers and soccer moms. I love the Five-O, which is cream cheese and bacon on an onion bagel. Anything with their chicken salad is very good as well.",0.9756,0.728,0.215,0.057,0.5703779289493575
2008-02-03,3.0,"Delicious but disorderly and slow.  This is not a great choice if you are in a hurry.  The ordering process is confusing, no lines are formed.  The bagels sandwiches are super tasty and fresh but do take time to ""steam"".  It took about 15-20 minutes for my 2 breakfast bagel sandwiches to be completed.  The puck is awesome!  The menu is gigantic!  The staff is friendly too!",0.9311,0.643,0.247,0.11,0.6520833333333333
2008-01-30,5.0,"The second location of this gem is good, slection is huge as usual, the service is generally good, but can be slow at times.  It doesnt hold a candle to the original in Oxford though, as a Miamian I spent many a 3am there, maybe if this location brought in the single cigs for a quarter......... I prefer the Wam-O bagle sand.  The Randy Ayers was an old fav of mine as well.  If you are extra hungry, you can get the sandwich on a sub roll.",0.9209,0.83,0.17,0.0,0.3845238095238095
2008-01-28,5.0,"CBA is the sister bagel shop of Bagel and Deli at Miami University in Oxford, Ohio and is decorated with Ohio State and Miami of Ohio apparell. As a Miamian, and fan of the Buckeyes, I love CBA. Unfortunately, it isn't open late as it made great drunk food in college. It also is NOT a total hole in the wall like the original, which I kinda miss. However, the food is just as good and the strange names of all the sandwiches are the same from what I remember. I love swinging down to Lincoln Park and getting a taste of Mother Miami when I'm hung over or if I just have the taste for a greasy steamed bagel sandwich. My personal favorite is the Tonya Harding Club.",0.9617,0.764,0.18,0.056,0.572420634920635
2008-01-25,4.0,"put some eggs, cheese, spinach, cream cheese on an everything bagel and steam that shit up! it might take a little while to get your bagel steamed, melt that cheese, warm those ingredients...but it's worth the wait. always bustlin' in there, so many LP'ers waiting for bagels...and who said BREAD was DEAD? that everyone was on no-carb diets? well...the bagel LIVES!  ...on Armitage and it's waiting for you to order it, slather your toppings of choice on it and steam it up like a turkish bathhouse!",-0.7628,0.83,0.066,0.104,0.48333333333333334
2008-01-22,4.0,"I love it, I'm so glad it survived, especially the donkey punch, I know , I know, but it really is good.",0.8906,0.547,0.453,0.0,0.8
2008-01-20,4.0,"I love love love the tasty steamed bagel sandwiches here!  They have rescued me from many unpleasant hangovers.  I took a star away only because a few of their employees are not so friendly at times, which is annoying.  The menu is a bit overwhelming, but with so many options, you are bound to find something that satisfies you.  SOOO delicious! p.s.  my boyfriend wanted me to add that it also deserves to lose a star because ""a lot of the other people who go in there are bitches""... true...",0.8868,0.721,0.185,0.094,0.6625
2008-01-12,4.0,"Money. CBA is a winner year round, anytime, day in and day out. They make things happen with a bagel and a steamer that we didn't know were physically or scientifically possible. Let us be frank with you, If God him/herself got his hands on a bagel and  a steamer I don't think he could be more innovative than the ladies and gentlemen of CBA. The menu is longer than our last credit card bill (and wont force you to call your parents to beg for cash). There are enough options to keep you interested. Also a good place to post up and watch the CDPs walk down Armitage ave. Give it a shot and you wont be disappointed. Respect.",0.9459,0.823,0.157,0.02,0.5225829725829725
2007-12-11,5.0,I love the food and the huge menu (and that they are ohio state fans doesn't hurt). My only complaint is when it's busy it's super crowded and to find a seat to sit and eat your food is near impossible :(,0.743,0.693,0.206,0.101,0.674074074074074
2007-11-06,5.0,"Wow.  Got the Donkey Punch, a bbq chicken salad bagel sandwhich.  Chicken salad was made with tender white meat, plenty of dill, and not much mayo, which was a good thing, left room on my tastebuds for the awesomeness piled on top.  On top was tangy bbq sauce, red onion slices, cheddar cheese, all on a thick sour dough-like bagel.  It takes a while (bagels are steamed) and a touch expensive, but so worth it.",0.8119,0.862,0.138,0.0,0.4339285714285714
2007-10-31,3.0,"Full disclosure: I live right above CBA. Their bagel sandwiches are tasty. As others have said, if your order a toasted bagel with some butter here, you're making the wrong decision. CBA is known for their gooey, oozing steamed bagel sandwiches, and there are plenty of varieties to choose from. My personal favorites are the Tuna Melt (too-peppery tuna, but the gobs of melted cheddar make up for it) and Huevos Rancheros.  There are always long lines on weekend mornings, but at off-times it's usually quiets down. The reason that place gets only 3 stars is for the atmopshere. They play cool music, but usually you can't hear a damn thing because it's so full of shrieking college students and Trixies.. not to mention the screaming children. There's little to no seating, and what they manage to squeeze in is usually taken up by double strollers. I cannot tell you how many times I have seen children running around screaming in this place while their mommy in a tracksuit enjoys her morning bagel with other mommies in tracksuits. I also hesitate to leave my apartment on Saturday mornings because my front door is usually blocked by strollers. Sorry, I'm a little bitter.",-0.6435,0.826,0.071,0.104,0.4613455988455989
2007-10-15,4.0,"I love bagels. I love Chicago. I love the Chicago Bagel Authority. Seriously, flawless bagel sandwich design.  The sandwiches are served piping hot and fresh.  The menu is intimidating BUT IT DOESN'T MATTER.  Close your eyes and point and you'll get some sort of delicious combination.  The atmosphere is laid back and wacky.   My only complaint is how seemingly uppity they are about menu substitutions.  Remember, they are there for YOU, the customer, NOT the other way around.",0.9102,0.713,0.219,0.068,0.64375
2007-09-24,4.0,"This is the only place in the world where a girl can get and enjoy a Donkey Punch. It's so hot and steamy and greasy and cheesy and messy, I just want to pass out with sheer carnal pleasure when the taste hits me on the back of the head...I mean in the face...I mean when I put it in my mouth. Yes, get delicious steamed bagel sandwiches at CBA.  One star off for the consistent confusion that comes with their ""no line"" system. It usually means that I get my bagel sandwich a long time after the guy behind me. (Donkey Punch = chicken salad, onions, BBQ sauce, and smoked cheddar on a bialy. It's so good, it's sick. Sick and twisted, I tell you.)",0.6785,0.768,0.133,0.1,0.6704887218045112
2007-09-22,5.0,"It's a bagel/sandwich shop that supports OSU and has loads of anti-Michigan paraphernalia on the walls. The menu is huge and everything has kind of a cutesy name - the breakfast sandwich I got was called an ""Egg McMahon"". Get it? Get it? It's like Ed McMahon. But with egg. Regardless, it was a damn tasty sammich. There was kind of a crowd when I was there, so I'll estimate that I waited about 5 minutes for my bagel. If I'm ever REALLY early for work one day, I'll have to stop in and pick something up for breakfast.",0.6775,0.845,0.105,0.049,0.75
2007-09-20,5.0,"This place is great if you're looking for some perfect hangover food, and believe me, I would know.  There are about 100 different bagel sandwiches to choose from--you can't go wrong.  It gets pretty crowded with college kids and baby strollers, but thankfully you can take your bagels to go.",0.8879,0.779,0.221,0.0,0.85
2007-09-20,4.0,i liked this place. the bagels are great and they have tons of sandwiches to choose from. and especially love that its right next to the el. makes it easy to grab breakfast on the go. only thing is that its gets pretty busy in the mornings...,0.9552,0.701,0.299,0.0,0.6910052910052911
2007-09-17,4.0,"Organized by the type of meat (or just veggie), this place has many options and certainly one of them will work for you.  I'm not so crazy about my bagel being steamed because that means it is excessively hot and I have to wait a while to eat it but I'll keep coming back. It's right near the Armitage brown line stop too which is quite a plus.",-0.0816,0.908,0.051,0.041,0.536734693877551
2007-09-11,4.0,"These sandwiches are unbelievably tasty, and there is a very wide variety.  I have had different turkeys, roast beefs and pizza options and they were all unique with sauces and such.   The wait can be a bit long, but they are toasting it up gooood... I do think they can use longer hours, especially on the weekends.",0.0,1.0,0.0,0.0,0.7171428571428572
2007-08-26,1.0,"Yuck yuck yuck. If you love steamed, slimy bagels, then you will love this place.  The bagels are steamed which makes them moist and hard to eat as your sandwich oozes out of it.  Really gross and another LP spot overflowing with stay at home moms and their brats.  SO NASTY!",-0.2603,0.709,0.13,0.161,0.49027777777777776
2007-08-10,2.0,"Good drunk food....that's it.  And it's not even open late.  Bad ingredients, store bought bagels....you're telling me you couldn't make this stuff yourself?",-0.4588,0.694,0.101,0.205,0.6733333333333333
2007-08-08,2.0,"Cool looking place.  Small, so there wasn't much seating.  They had a large selection of sandwiches, and many sounded good.   However, they screwed up my order.  Big time.  I ordered using the sandwich name (just like they asked), and made no requests for changes.  And keep in mind it was not crowded at all, nobody in front of or behind me.  So instead of getting regular mustard (as the menu clearly said!), I got some nasty-ass spicy/honey/brown crap mustard.  Now, I'm not trying to rip on anyone that actually likes these bastard cousins of real mustard.  That's a debate for another time.  I'm just saying if you put spicy or brown mustard on anything for me, then you are my enemy and I hope you die.   If little things like that don't bother you, then you might like this place.  That said, I'll probably give it another try before completely writing it off.",0.367,0.759,0.134,0.108,0.4092551892551893
2007-07-31,5.0,"Best bagel sandwich I have ever had!  Now let me qualify this by saying I grew up in Denver, Colorado, not exactly a bagel authority.  Also, anytime I go to NY or LA I don't stop for bagels.  But needless to say, the steaming process does some kind of voodoo magic for the bread and their creations are spot on.  I usually always go with something that has a bacon/avocado combo with some other meat product and spread.  Also, their little sweet snacks are not to be missed.  The French toast crunch treat was not as great as I hoped but together with my sandwich is an affordable lunch made in heaven.",0.9057,0.819,0.153,0.028,0.5431818181818182
2007-07-31,4.0,"Every once in a while, a girl needs to wander the shops on Armitage and all that walking can make said girl hungry.  This is where CBA steps in to help.  Cheap tasty sandwiches and a whole slew from which to choose--I like 'em.  It's true, I have a hard time choosing from the like, 600 sandwiches they offer (on a multitude of bagels, bialys and sub rolls) and then an even harder time remembering what I ordered when it's time to pay, but one bite and all is forgiven. Webster Fitness, Miss Matilda and Wam-O are my favorites, but I think just about anything CBA cranks out would be tasty.  Throw in some crisps from the Wall O' Chips, maybe an enormous and delicious rice krispy treat and you've got quite the meal.   Don't let the line intimidate you--food is made quickly and service is generally friendly, even during the rush.  Seating can be tricky sometimes, but I've never been left without a table.  Sit outside if you don't mind the rumbling L (well, and if it's not 30 below zero...). Oh, they also have Frito pies.  I haven't had one at CBA, but just knowing that they have them makes me feel better.",0.9806,0.809,0.153,0.038,0.4784722222222222
2007-07-28,4.0,"Great cheap, no pretention place on 5th ave--I mean Armitage Ave. Great selection of bagels staff, and healthy options. Had the bialy steamed with gouda. Street food where street food vendors are not welcome. Only complaint: litle too self conciously Funky (tm).",0.8275,0.65,0.237,0.113,0.6859375000000001
2007-07-25,4.0,"You have to try the breakfast bagel!  Hardboiled eggs, bacon, cheese on a perfectly steamed bagel!  Perfect hangover food and so delicious!  Actually, i've never had anything here that i haven't liked.  The lines can get long, but move pretty quickly, so don't get discouraged.  It is so worth it.  I love the quirky stuff all over the walls and the sarcastic staff as well.",0.9781,0.615,0.336,0.049,0.6916666666666668
2007-06-03,3.0,"What is everyone raving about? I have been eating bagels for years, and am a huge bagel snob, and I found their bagels to be boring. Yes, boring  As in, devoid of flavor. Even the cream cheese wasn't that great, and kind of tasted watered down. I didn't have the bagel sandwich, just a bagel and cream cheese, so maybe its all about the bagel sandwich at this place. But, I was not impressed. The people were really not all that helpful either, actually a little snooty. I guess that the one thing that it has going for it is that it is cheap. My friend bought breakfast for three people that consisted of 3 bagels with cream cheese and three bottled Nantucket Nectars Juices for $12. I guess that you can't go wrong with that.",-0.6157,0.814,0.075,0.111,0.6949074074074074
2007-06-02,5.0,"A Chicago must! They are best bagel shop ever but not only that the combos on the menu are great-- the Ravenswood if you like roast beef, Studs Turkey if you prefer turkey, Cheese monger for the cheesiest delight of your life, or the urban gardener for lots-o-veggies, the muenster mash is an all time fave-- chicken salad (with dill) muenster cheese, green peppers...YUM. Great GIANT chocolate chip cookies.  The staff is great, the owner is a doll. Best place on earth...and now they deliver!",0.986,0.727,0.273,0.0,0.6
2007-03-29,5.0,"I drive from the southwest suburbs on the weekend to get breakfast from here!  The way they steam the bagels and bialys is truely a experience that must be tasted.  They have an EXTENSIVE menu, so there should be something for everyone.  Great place to take out-of-towners!",0.6892,0.904,0.096,0.0,0.5777777777777778
2007-03-26,5.0,"I just tried this place for the first time a couple of weeks ago and loved it.  Seriously, best bagel sandwiches ever. And the names of the sandwiches are pretty fun too. If you see this place, go in. If a friend offers to buy you a bagel from there and you're not really in the mood, get in the mood. It's good. It's small, but it's good. Are you sold yet?",0.9306,0.764,0.219,0.017,0.44333333333333336
2007-03-24,4.0,"I am a Miami University alum, so I spent 5 years eating the precursor to the CBA in Oxford, OH.  I am pleased to say that this place is almost as good as the original - it even tastes good sober. Come to think of it, I don't know if the orginal Bagel and Deli was since my M.O. was the 2 am post-bar chowdown followed by a $0.10 loose cig. I really recommend the entire menu, but I have a special affinity for anything containing roast beef. Mmmmm...bagelicious!",0.8523,0.827,0.153,0.02,0.4915659340659341
2007-03-06,2.0,"FYI, wet and warm creamcheese does not make for a great culinary experience. steamed bagel sandwiches are gross.  try to strong-arm them into toasting them for you.",-0.4517,0.67,0.135,0.195,0.35
2007-03-03,4.0,"If you're looking for a Bagel, this is not the place to go.  Chicago lacks in the bagel department, and this place is no exception. If you think of it as a roll, and not a bagel, they make a quite tasty sandwich.  No matter what your fooding preference, there is something for you.  Enjoy the sandwiches! Also, DePaul student or not, they don't id, so you can get chips and a drink free on wednesdays...",0.4987,0.84,0.1,0.059,0.65
2007-02-23,4.0,"CBA is awesome, they have great food and an entertaining menu which includes many customer creations.  e.g. The ""Ball 4 Bagel"" which is a quarter of a bagel topped with a piece of ice.",0.9287,0.655,0.345,0.0,0.7375
2007-02-18,4.0,"I wish I lived closer to CBA.  Anytime I am in the area, I make a plan to go in there and get a Chia bagel.  (They have a huge selection, but I've stuck with my first and favorite choice every time).  So good.  I've actually tried making my own (non-steamed) version at home, and it's a decent replacement when I can't make it over to Lincoln Park.",0.8515,0.791,0.173,0.037,0.6571428571428573
2007-02-09,5.0,"I recently went to CBA with my girlfriend. Wow, I did not expect such an awesome bagel. Never had a bagel steamed before but I would go back there for anytime any meal! Plus, there menu is extremely extensive. I believe it took me 10 minutes to determine what bagel to order. yeah...... Go CBA!",0.674,0.897,0.103,0.0,0.513888888888889
2007-01-07,3.0,"I would eat here every day if, 1. Not so crowded (But then again that means they have an excellent product!) 2. A bit pricey 3. They make fun of Michigan fans! The steamed bagel sandwiches are beyond any breakfast sandwich I have encountered in Chicago! There are so many to choose from and I will have to try them all! ***Update*** Went there for an early morning treat.. This time I had to knock down the money for the bagel. (last time it was a delicious treat from the GF). I ordered the dreadlock, I was the only person in the place and yet it took quite along time to get my food. However it was very delicious. I do have to take the joint down a star because for $6.50 the bagel sando was smaller then my fist. I wouldnt mind $4-4.50, PRICEY!",0.9576,0.867,0.124,0.009,0.5585858585858586
