date,star,text,compound,neutral,positive,negative,subjectivity
2008-12-20,5.0,"Stella's is one of my favorite diners in the city and I absolutely love going here for brunch.  Most diners have a greasy taste to their breakfast foods, but not at Stella's.  Everything tastes so fresh and delicious, you won't be disappointed.",0.9553,0.667,0.333,0.0,0.725
2008-12-03,4.0,"I don't like diners in general, but I really like this one. I usually have the BLT with mac and cheese and a milkshake...that sounds really gross all typed out in a list like that...but it is quite tasty. The servers are friendly, and I've never had to wait for a table, even during the brunch rush.  I had a really fun, random night here with my fiance where we brought the redeye crossword (practice for when I graduate to the real Sunday paper crosswords) and ate and sat until we finshed. The food and the crossword. And my milkshake.",-0.0734,0.804,0.087,0.109,0.30625
2008-11-29,4.0,If you frequent The Melrose Diner or the Bagel and have a hankerin' for nicer servers and lower prices GO HERE. The food is a step above the afore mentioned and it's also cleaner - including the bathrooms.  Most of the employees have been working there for years or have been customers turned wait staff. The only thing thats not made from scrap onthe menu id the Hash and it's even delectable. Ask for Ro and tekll 'em Paulie sent ya.,0.743,0.874,0.1,0.026,0.475
2008-11-26,4.0,my partner and I try to go once a week to stella's for brunch. the staff is constant and very friendly. there can be a small wait for a table but worth it. i recommend brunch on sundays. we will always request nicole as our server. she has a great sense of humor and very fun attitude!,0.9695,0.678,0.322,0.0,0.4155555555555555
2008-11-26,3.0,"Stella's has decent food, though their hamburgers are always overcooked to the point of rubberyness.  Unfortunately I have experienced friendly but extremely slow service every time I've come here.  There were times when we were the only ones at the place, yet we could never find our waitress. Perhaps if the owner/manager guy cared more about his customers than his classic car out front (that he incessantly shows to passersby), Stella's would have a special place in my heart, too.",0.8248,0.87,0.11,0.02,0.6338624338624339
2008-11-12,4.0,"I am definitely getting more into the brunch thing now. Typically, I am a lunch person over a brunch person but at Stella's, there is such an extensive menu that I had to try a heavy brunch item! I opted with a skillet potato dish with cheese and eggs... really good but really unhealthy! It totally hits the spot on a weekend morning while reading the newspaper... at the counter. Such a fun experience for a lazy day! This place is nothing fancy, which is the way diners (or brunch places) really should be!",0.5374,0.796,0.12,0.085,0.5217948717948718
2008-11-09,5.0,"I do not know how I'd never been here! Last night I went with my mom. She is a larger woman and was comfortable in the seating, very very important to me. Nice,efficient server.  Nice manager/owner person, great food!  I would never think the cheeseburger I ate was diner food, not a trace of soppy grease on it or my fries, it was wonderful! Mom was happy as well, which makes this joint a winner. Can't wait to go for breakfast sometime! menu offers lots of spicy dishes, scrumptious sounding entree salads for you veggies.",0.9836,0.724,0.276,0.0,0.6796296296296297
2008-10-26,3.0,"I have a soft spot in my heart for Stella's.  It was the site of my very first meal as a Chicagoan.   If I don't get my Stella's fix on Saturday and Sunday mornings, I feel like I'm missing out... I started going on Thursday mornings, too, after working out - yeah, I know that's kinda counterproductive, but whatever. The Hobo (skillet dish with eggs and tons of cheese) is super yummy and always hits the spot, but their burgers and shakes are delicious as well.  The service is FAST and friendly - Nick (Stella's grandson) is pretty much one of the nicest guys I've ever met and always stops to chat with me when I come in for breakfast.  Plus, it's very clean, which is definitely important!   Great, great, great place.  I'm pretty much a lifer!",0.9968,0.612,0.371,0.016,0.635
2008-10-24,5.0,"This diner is excellent! All the staff is super friendly, and somehow they all seem actually chatty, not just forcing awkward conversation. Also, real cut french fries and excellent milkshakes...I see a few people who left reviews do not this that this is an art, but if you've ponied up for enough tall glasses of cold chocolate milk with ice crystals in it, you know it is. Also, I'd give them 6 stars if I could for the effort our waiter put into chasing down my friend and I with her sunglasses she left at the booth...and this after he saw his tip too!",0.9154,0.846,0.14,0.014,0.4611111111111111
2008-10-21,5.0,I absolutely LOVE this place. I have been going here for almost 20 years and i have NEVER had a bad experience nor have i had any bad food.  My mom loves this place and i have taken many a friend and girlfriend here and every single one has LOVED it as much as me. The waiters and waitresses are all top notch as far as service and friendliness. The owner Gus and his son Jim are both great guys and great fun to chat with. I collect Vinyl records and love to chat with Gus about a recent purchase i made down the block at Reckless Records and his son Jim is just as fun to chat with and honestly looks JUST like his father except minus the facial hair lol.  IN the end i can NOT recomend this place any higher. it is a MUST for anyone living on the north side.,0.9893,0.669,0.263,0.068,0.49459561602418745
2008-10-12,4.0,"Stella's is a really cute diner with good food and a large menu. I came in for brunch and had the vegetarian skillet smothered with cheese and fresh squeezed OJ, which were pretty good. The coffee was just eh, but I would say that the food is above average for a diner. Service was quick, the bill was cheap, the restaurant was clean and fresh. All lovely things to find in a diner! I will definitely come back to Stella's, at least for brunch. I still want to try the milkshakes and chocolate cake!",0.9739,0.724,0.262,0.014,0.5424107142857143
2008-10-07,5.0,I love this diner!! Im a regular as well as my friends. I have gotten nothing but great service here. The guy that recomended Melrose diner must have been completely wasted everytime hes gone in there because there is nothing good about that place except that it is definitely crusier for the gays. If you want a nice  cozy real diner go to Stellas. Also Nic is a super cute hottie pocket guy for eye candy.,0.8896,0.618,0.256,0.127,0.5675990675990676
2008-09-08,5.0,"solid cheap good diner food.  eggs? check pancakes? check french toast? check other random lunch/dinner sandwiches you really shouldnt be bothering with because for the love this is a diner? check  delicious milkshakes? check plus. i really liked this place. came over pride weekend and it was super crowded, but they turned tables quickly and the owner of the establishment came and apologized for the wait. i will definitely be headed back! STELLA!",0.9646,0.713,0.287,0.0,0.46726190476190477
2008-09-02,4.0,"Still a solid 4 stars! Quick, cheap, yummy and hot.  In the mood for breakfast any time of the day?  No problem here!  As with any good diner they serve breakfast all day.  The food is good and it comes quickly.  I've never had a complaint or had to send anything back.  Even my dad who is usually very picky about his eggs was impressed and didn't send them back.  Usually he'll do this at least once when I visit him and Stella's had him stumped. They even recognized my mother the next day when she just wanted to use the restroom real quick.  They didn't have a problem especially since weren't stopping for a meal. They also have a cute outdoor dining area so if you get there early enough you could be lucky and grab a seat outside!",0.939,0.791,0.159,0.05,0.47424242424242435
2008-08-31,3.0,"This is a solid diner.  The food is decent, I especially enjoy the buffalo chicken sandwich with the cajun fries.  The service is usually prompt (although not always), and there's always a seat (except for brunch, but you can't find a seat ANYWHERE in this town for brunch).",0.3708,0.922,0.078,0.0,0.5933333333333334
2008-08-27,4.0,"Seriously good diner food in quaint setting. The owner, staff and patrons are so friendly. I haven't ventured from the burgers because I enjoy them so much. The fries are heavenly!! Fresh cut and crispy with the skin on the ends just how I like 'em! Oh Stella's how I do love you!",0.9705,0.587,0.358,0.056,0.48333333333333334
2008-08-27,4.0,"Its a diner.  They make breakfast all day like a diner should   And Its about everything you should expect from a diner: clean, quick, cheap.  I'm happy",0.836,0.702,0.298,0.0,0.7250000000000001
2008-07-31,5.0,"They fulfill my diner requirements: 1. Free re-fills on soda. 2. They don't skimp on the french fries. 3. Desserts are basic but incredibly tasty. 4. Free candy at register. 5. Feels like home. Actually, better than home because I live in a crappy studio and I am too lazy to cook for myself.",0.7579,0.649,0.231,0.12,0.578125
2008-07-26,4.0,"I've come here quite a bit for breakfast, and its just what you would expect from a diner for breakfast.  I know no other way to describe it. Lots of friendly people work here-  my favorite kind of people. I will continue to return.",0.6124,0.815,0.137,0.048,0.69375
2008-07-23,4.0,"The service in here is friendly, the food is your regular diner fare, and the prices are reasonable. But the veggie burger is really good. It was a bit crumbly, but obviously homemade, and totally delicious. Better than Earwax Cafe's black bean burgers (sorry, Earwax).  They're not open as late as other diners, but they're close to my apartment, and I'll probably be back.",0.9319,0.809,0.191,0.0,0.5142504930966469
2008-07-23,4.0,"A friend and I went to Stella's the other day.  I honestly don't recall what she had, but I ordered the veggie burger and french fries.  Now veggie burgers are not that easy to make - at least in my opinion.  I think their burger was flavorful and a bit spicy, but it was also a little dry.  But, I think that is also the nature of veggie burgers.  I still would order it again.   The french fries were great and I ate every last one.  We also got drink refills, which is always a perk.  (I just recently went somewhere that did not offer drink refills and that was a real bummer.) The restaurant itself was busy and a bit noisy, but I just think that is restaurants these days. At least there were no crying babies or whiny little children who needed naps (sorry parents!)",-0.3921,0.849,0.066,0.084,0.4573529411764706
2008-07-23,5.0,"I haven't been in Chicago long, but even as I visit more and more restaurants, Stella's remains one of my favorite places in the city, especially for breakfast and milkshakes (separately....usually). The wait staff is charming and has a pretty good sense of humor, even when the place is packed to the rafters. The chicken apple sausage is delicious, the hobos (hashbrowns, eggs, and a variety of choices for toppings) are good (though you will need to apply your own salt liberally), and I almost died and went to heaven from a chocolate peanut butter milkshake here. It took me four visits before I noticed the big sculpted fist holding silverware that adorns the top of the entrance, so, you know, keep that in mind too.",0.9871,0.721,0.249,0.03,0.725
2008-07-20,5.0,"I love Stellas. The food is great. Love the fish & chips, the grecian burger, and the buffalo chicken sandwhich. For dessert...it's all good...but the chocolate pudding is homeade, old-style! The coffee shake makes me feel like I am back in New England, it actually tastes like coffee.  The owner is a riot, so is his son, and the rest of the waitstaff is always super friendly. It's rare to come to this place on a really bad day.  Melrose Diner up the street PALES in comparison to this place...especially if you actually like flavor.",0.9601,0.684,0.237,0.079,0.5239898989898991
2008-07-15,4.0,"I love Stella's. Not because the food is incredible (it's decent...real decent) but for the ambiance.  It's super casual. Paintings of comic book characters decorate the walls (they are apparently for sale, too, but the sticker price is crazily inflated). There is also a framed picture of the Virgin Mary holding baby J adorned with some palms up in the front of the restaurant. No worries if you're not a Catholic or a comic book fan, they will still serve you. The menu is basic diner with a few exceptions, the west-coaster and french toast on challah. Breakfast foods will run you waaay than lunch/dinner style foods-and they've got breakfast all day. i like the oatmeal with berries, bananas and nuts -Not because it's especially spectacular but because i can eat breakfast at a restaurant without feeling like a fat ass all day. The staff is stellar. You will not be disappointed.",0.7291,0.744,0.146,0.11,0.5171874999999999
2008-07-12,4.0,"I'm adding an additional star for the breakfast. Anyplace that serves chocolate chip pancakes is awesome and theirs do not disappoint.  Not only are chocolate chips cooked into the pancakes but they put a nice clump on top of the pancakes with some powdered sugar.  Oh my, they are wondrous. They also have a good country fried steak for breakfast.  As for the hash browns, oh my, they were just a soggy flavorless mess.   I'm also adding an additional star for my recent lunch item. I tried the fish and chips and liked them.  The fries were just perfect and the fish was nice and crispy with a nice flavor.",0.9795,0.74,0.234,0.025,0.7568181818181817
2008-06-30,4.0,"Stella's is a great place to grab something to eat.  The service is always very nice and the food is flavorful.  I've been here on several occassions and have only had positive experiences (minus trying to find parking).  The owner is a silly guy who loves what he does.  You'll hear him talking to the customers and his staff as if they're family.  I also recommend dessert, even the controversially name one (look on the wall for the name).  Lastly, it's definitely gay friendly.",0.9678,0.734,0.245,0.021,0.6303787878787879
2008-06-23,5.0,"I love Stella's. The staff is friendly and the service is usually very quick. The breakfast menu has all the standard diner dishes and the line is usually only 10-15 minutes on the weekends. Their omelets are solid and they make skillets that are also really good without being too greasy. it's also a solid choice for lunch or dinner. They do a good job with all the basics like chicken sandwiches, clubs, and melts.",0.9551,0.769,0.231,0.0,0.51
2008-06-18,5.0,"after a full weekend of moving across the city - my family and i found this little gem late monday afternoon. the employees were as nice as can be! the decor fun and bright - very clean and comfortable! then the food! - im a sucker for diner food. but this wasnt the normal overly greasy diner food. it was perfect! a good amount of options to choose from (pasta to breakfast to burgers...etc) my sister got a plain grilled cheese and chocolate shake - delicious (i stole a few bites) a really reasonably priced place to enjoy breakfast, lunch, or dinner with friends and family!",0.9843,0.685,0.279,0.035,0.645126050420168
2008-06-11,4.0,"To echo other reviews here, this is a good choice for a basic diner.  It is clean, folks are casual, but attentive and the food is good without an expensive price tag. The staff is enjoyable.....engaging and as my first time they acted as I was a regular making me feel right at home. FREEBIE NOTE:   If you are in there for breakfast...and don't want to pay $0.75 for a newspaper.....or double for both main local Chicago papers.....go to the counter on the far left side and look behind it...they have a little painted sign on the side of the counter and news papers there to read while dining",0.9179,0.852,0.136,0.012,0.46366503866503866
2008-06-09,3.0,"Oh yeah, Stella's.  I had forgotten about this place because...it's entirely forgettable.  They usually don't have a line for Saturday or Sunday breakfast, but there is nothing remarkable about this joint.  It's not bad, and if you are in the neighborhood and don't want to walk too far, this is a decent choice.  Other reviewers recommend lunch and dinner, but I've only ever been here for breakfast.  Once they let me put down the blinds by our booth because the sun was overwhelming me and my hangover.  Another time there was a toddler with a cute hat.",0.7879,0.815,0.121,0.064,0.6815656565656565
2008-06-07,3.0,"Meh, a 3- star review.  Nothing screams wonderful or horrible about this place.   The staff are pretty nice, and it's not crowded unless for weekend brunch.  I've heard they have pretty good shakes, but I always end up getting sandwiches here.  Not that I love going here, I just do when the wait is too long at The Bagel across the street. The food I've had here has been bland, and although I love a place that offers mac n cheese as a side... I can't really say it was that good. PS- big diggin the painting on the wall of the woman with a HUGE bottom.",0.9796,0.709,0.249,0.042,0.6555555555555554
2008-06-06,5.0,"Just enjoyed a dinner there with the family. A quartet of cops was in the back with us (think the Shield) and they made for interesting watching. Apparently they like to review luxury real estate...hmm...on a cop's salary. Huh. At the end they hugged, and grinned at me as if to say "" it's a guy thing, not a 'neighborhood' thing""  Yes. Stella's is in Boystown.  Great location, don't know why the patio was closed...perhaps the winds.  Aside from that the food was excellent. Mac and cheese for kids...delicious. My crab cakes great and husband said his vegetarian quesadilla was great! It's Friday- we are Catholic--Stella's made meat-free tasty. The big bottom (big butt as I called it)brownie daughter ordered delicious.  Service excellent.  Waiters and busboys super attentive and FAST.",0.9903,0.718,0.267,0.015,0.5916666666666666
2008-05-20,4.0,"Solid diner choice. It pulls off that kitschy vibe without being...err...unclean. The place is pretty polished and primped, nicely done.  I particularly enjoyed the staff. I kind of expected with the decor that this place would have a college-aged manager and snotty servers. (perhaps I am jaded by my many experiences at Clarke's on Belmont, hmmm). However, not the case. The hostess was hilarious...after a table of mothers and whiney kids left she whispered to me...""you know why I love screaming children? Because it reminds me why I never want any."" Amen, girl. Our waitress was straight up diner style, complete with calling me ""hon"" and ""sweetheart,"" which I actually find endearing if and only if it comes from a diner waitress who is sweet as pie. So yeah, not in any other situation though ;)  The food was fairly standard, though I have to admit I didn't get very adventurous with my choices. A Western omelette with tomato slices = probably not their showcase items,  but it was just dandy and filled me up. Coffee was diner coffee, good stuff. Diet Coke lacked bubbles, I couldn't even drink it...big no/no. I like carbonation.  I can imagine its a zoo on the weekends, but definitely a good stop if you dig diners sans dirt. Apparently a lady named Stella actually owns the place, bonus points for authenticity, woman!",0.9718,0.783,0.158,0.058,0.5269999999999999
2008-05-05,4.0,"I don't think I can get through a week without eating here. The wait gets pretty long during brunch time on the weekend, but I think its worth it. You can always go over to Dram Shop and get a bloody mary while you are waiting. The mambo benedict rocks my socks. Stella's is one of the few dinners where their eggs benedict actually tastes like eggs benedict and not eggs with yellow sauce. And if I'm super hungover the only way I can get through a day is by eating the Mexican jolt - beef, cheese, jalapenos, eggs, hash browns, and SPIRIT.",0.9072,0.816,0.149,0.035,0.42666666666666664
2008-04-23,2.0,"Not a fan. Go to the Melrose up the street. Better service, better quality food, and just a better looking diner overall. I don't know what's wrong with Stellas, the wait staff isn't very attentive either. I'll give a star for Gus, who seems like he really cares, but otherwise, nothing stands out here. Sub par menu, sub par service. Just go a block up the street to the Melrose, it's like night and day.",0.8212,0.751,0.202,0.047,0.5142857142857143
2008-04-11,4.0,"Used to work in the area a little while back and found this to be one of the better diners in Chicago....think *not* so greasy spoon with a light and bright atmosphere.  Gus is the owner and a hell of a nice guy who always greets you by name and exchanges in a bit of banter.  But that's not a reason to keep me coming back, esp when I no longer work in the area... ...it's the great flavors that come out of the kitchen; and the fantastic complimentary soup  that comes w all sandwiches; and their breakfast choices such as the HOBO skillet and biscuits & gravy;  and their turkey club sandwich; and their french fries; and the buffalo chicken sandwich; and the cheeseburger; and their homemade milkshakes, and their.... ...well, you get the point, there's a lotta reason to come back to this place, just pick one and be happy you did.",0.9493,0.811,0.148,0.041,0.5400000000000001
2008-04-07,4.0,"Tired of battling your way through a throng of strollers, diaper bags, and screams to get to brunch? Look no further- Stella's is here to help. Now, I'm not sure if it's the neighborhood or the restaurant itself, but I've enjoyed several serene, tasty breakfasts here that haven't ONCE been punctuated by  the now par-for-the-course cries of an angry child or a burp-up (and by ""burp"" I mean projectile vomit) breakfast incident. Now, I don't have anything against kids or their 'rents. I know it must be tough to go out and eat like you used to or, for that matter, as a family. Yes, I know you parents still want to enjoy the same foods you used to pre-birth. I guess I just wish that I, the single, child-less diner, didn't have to be punished for your sins. Yes, you heard me, you dirty fornicators. And, at Stella's, I'm not punished. At least, I haven't been yet. (btw- the food is delish. order the fruity french toast. amazing).",-0.1732,0.679,0.154,0.167,0.5499338624338624
2008-03-31,5.0,"Oh, how I love Stella's. It was one of the first places I stumbled upon in my neighborhood, and I am so glad I did! The food is great. Everyone is so friendly, especially the owner, Gus. He made me feel so welcome. He still calls me ""Texas"" every time I walk in the door!  I've lived here a year now and still I manage to stop in Stella's once a week, even if it's just for a cup of coffee and to say hello to Gus!",0.9675,0.756,0.221,0.023,0.7261904761904763
2008-03-25,5.0,"I love Stella's. I typically go for breakfast at least once every weekend. I used to be big on the West Coaster (2 eggs over medium, hash browns, two cheeses, and avocados) but I've recently moved on to the oatmeal with blueberries, strawberries, and bananas. You've got to try the chicken and apple sausage. My only complaint would be that I love my regular orders so much that I'm hesitant to try anything else on the menu. The service is typically fantastic too.",0.875,0.799,0.144,0.057,0.4814102564102564
2008-03-18,5.0,"Oh how I love thee Stella's!  Yes, you are always crowded in the mornings and full of everyone under the moon, however you are certainly worth the wait.  Great everything for diner food- love the sandwhiches, burgers and breakfast and who could forget the shakes- those are the best by far.  You have to save room for sweets to, because those are AWESOME!  very, very good diner :)  Indulge and enjoy-  PS  you have to try the Mac n Cheese",0.9926,0.575,0.408,0.017,0.6527272727272728
2008-03-03,4.0,"I appreciate the service at this place. Everybody is extremely friendly. They fill your water constantly, the food is fast and good. I had a monte cristo that was good... not great but it was good. My friend had the raviolli and loved it. He was done eating and still was scooping up and eating the sauce. I would definitely go back here. Good service, good food, and decent prices.",0.9829,0.63,0.346,0.024,0.5541666666666666
2008-03-02,3.0,"This place is pretty crowded at brunch time. I like the food here, however they can't poach and egg to save their life ( I've tried it more than once). They have some good classic breakfast selections. Its not the best, but its not bad either.",0.8172,0.733,0.225,0.042,0.5388888888888889
2008-03-02,3.0,"Service was great, food was average. We had the breakfast quesadillas (jalapeos in the hash browns were a nice touch) and the skillet with avocado (another interesting touch). The food was nothing to write home about, but the menu choices weren't as standard as you find in most diners.",0.6486,0.877,0.123,0.0,0.525
2008-02-15,5.0,"Every weekend I am at Stellas for breakfast no matter how bad the hangover! It is quick, pretty cheap, and the food is great! Even when its packed on a Sunday morning the service is still great. The special Challah french toast is soo good, and they have the best bacon that is so crispy. For lunch or a quick snack is typical yet good diner food. And the milkshakes are amazing too!",0.9755,0.624,0.316,0.06,0.5955782312925171
2008-02-10,4.0,"I've passed by here quite a bit and finally decided to venture in this afternoon. I've always liked the fist on the outside, and once in awhile (when I'm drunk) I think it's amusing to yell, ""STELLAAAAA,"" as I'm passing by. So, yes...a visit was a must. Reasonable prices and excellent food. Stella's was very packed at around 1pm on a Sunday...but service was still very efficient and personable. I was impressed....and the place looked clean too. I like the comic-book art that's spread throughout the restaurant, as it adds a little something to help differentiate this place from other nearby diners. Get the blueberry pancakes. Very awesome --- lots of berries. I would skip the bananas next time because they filled me up and prevented me from coming anywhere close to finishing my meal. Yep...blame it on the bananas.",0.973,0.829,0.171,0.0,0.635
2008-02-06,3.0,"I briefly lived on the Northside a little bit ago. I'm not going to get into why I was there, but let's just say there isn't much I like about the area. One place that I did like, however, was Stella's. It was right down the street, and I have probably eaten at that place more times than anywhere else on Earth. That has its advantages, of course. I pretty much knew everyone that served there, as well as the owner, who's hella cool. Because of this, they were all extremely nice whenever I went in. They also knew that no matter what was ordered, we wanted a plate of pickles also brought to the table. Man, I love pickles. The food isn't bad at all, although it's not really anything to die for. I would recommend getting the salsa burger though. It's full of jalapeos and topped with salsa, so it's pretty hot and you should have a strong stomach before taking this one on. They also have a decent BBQ pork sandwich if you're down with that. While it's just a pretty solid place to eat at, my favorite part was the butterscotch candies as you walk out. Fantastic.",0.9921,0.708,0.234,0.058,0.5984126984126984
2008-01-28,4.0,This place is great!  It's one of the only places I can go to get Mac and Cheese and matza ball soup (so good). This place is the ultimate in comfort food. The service has always been great and the food is awesome. The only reason this is not 5 stars is that parking sucks over there.,0.9273,0.74,0.223,0.037,0.7999999999999999
2008-01-25,3.0,"My favorite thing about Stella's is the vocabulary used by the waitresses. They asked my dad if he wanted his bacon crispy or wiggly. Wiggly? That's great! It's so great that I looked past my undercooked hash browns, slapping my knee all the way to dessert at her colorful lingo. The food is sub-par and moderately priced, and there are no free refills with soda. My boyfriend says the club sandwiches taste like napkins, not that he eats napkins or anything. So there's that. Also, it's family owned, which means that while I'm noshing on an English muffin, I have to listen to Papa shouting for Anthony or whoever to take out the trash, or he's grounded. So that's awkward, but adds personality to an otherwise pretty cliched 50's-ish diner. Eat there but not that often.",0.911,0.871,0.108,0.021,0.6649999999999999
2008-01-25,5.0,"conveniently located close to work, this is a frequently visited diner... great food, very nice service staff...",0.8016,0.661,0.339,0.0,0.6833333333333332
2008-01-24,5.0,"This is a great restaurant. The owner and his family are friendly and the staff is efficient. The food is very good. Try the burgers, the salads, the mac and cheese, and the desserts.  It's clean, well-lighted, comfortable. They don't rush you out once you're done eating. Plus, they seem happy to see return customers and appreciate the value of treating customers well.",0.9821,0.633,0.367,0.0,0.755
2008-01-09,5.0,"I live right around the corner from Stella's and I find myself rolling out of bed and straight there every other week or so. First off, the service here is great.  Every single person you encounter from the hostess to the server to the cashier is super friendly no matter what time of day or how busy it gets in there.  Plus the owner really takes pride in the neighborhood and recognizes people that live in the area. Breakfast-  This place really fills up on the weekends and quickly.  I have never had a long wait and they seem to move tables pretty fast.  In the summer it is never a bother to really go outside and sit on a bench though during the winter the place is a bit too small to hold everyone inside and you might have to brave the cold during your wait. I go to Stella's for the staples and enjoy the skillet style dishes (great hangover cure) and the pancakes.  The best part is that they serve turkey sausage and it is great. Tip:  I was eating breakfast last weekend and saw the table across from us had brought a bottle of champagne.  They ordered oj and I believe I heard the server say there was no corkage fee and that it was fine to bring in.   Dinner/Lunch- Like I said before I really enjoy Stella's for the diner basics.  I have taken both of my parents here and they have raved over the sandwiches.  I absolutely love their burgers.  They make to order and they have been cooked perfect every time.  The fries are good.. a great blend of crispy and tender.  The mac and cheese is super creamy and definitely tastes homemade.  The milkshakes are also old-fashioned and delicious.  They are thick and need a spoon initially but if you let them melt a bit they are perfect with a straw. I will keep coming here as long as I am in the neighborhood.  I also leave here feeling full and happy. **** Also.. during the sumer they have a great oudoor patio.  I usually bring my dog to tie up next to the table and the server will bring out a dog dish of water for my pup.  Very cool!",0.9949,0.819,0.169,0.011,0.5372962962962963
2008-01-07,4.0,"MMMM! and oh so clean! This diner has lots of colors and is a whole lot cleaner than most Chicago Diners. The grease is used sparingly as well. I love buffalo chicken, so I got the buffalo chicken salad. It was so hot, but so good! The staff was very friendly, and everyone in there seemed to be having a great time. They have a wide variety of shakes: peanut butter, butterfinger, oreo, and all the classics. If you want a huge menu that will please everyone, go here!",0.9845,0.697,0.303,0.0,0.6875000000000001
2007-12-20,5.0,"Great diner, family run, good people. And the cabage soup is extra yummy. I love diner food.",0.9393,0.451,0.549,0.0,0.5125000000000001
2007-12-20,4.0,"I actually don't frequent this place, but I am giving them 4 stars based on an experience I had a few years ago. My friend and I were in town for the weekend, looking for apartments. After spending the day with our Apartment Finders consultant,  we stopped into Stella's. Well, the owner found out that we were new to Chicago and sat down with us. He proceeded to give us all kinds of tips on living in the city and recommendations on areas to live,  things to do, etc.  I saw that some other reviews mentioned receiving this type of treatment, as well. I'm not a frequent diner patron, but i would choose this place because of the friendliness factor, over somewhere with comparable food and no personality. I believe the food was decent, and the place was clean.",0.9442,0.827,0.138,0.035,0.4094556677890011
2007-12-11,5.0,"What is your mystery, delicious mystery shake?  I highly recommend a bacon cheeseburger from this greasy spoon.  Love the way they just slap mounds of cheese on heart stopping beef.  They further clog my arteries with their yummy steak fries.  Nothing more American than a place like Stella's.",0.9422,0.633,0.311,0.056,0.5233333333333333
2007-12-10,3.0,"There's something funky goin on with the cheese here. I can't really pinpoint what it is, since I've tried to explain it to many a person.  It's like it's nacho cheese, but not quite...or cheez wiz...or perhaps that EZ cheese that comes out of a nozzle. I just recommend that you don't get anything with it.  I had a lovely chicken fried steak and eggs breakfast/brunch here.  I kind of wished my hash browns were a little bit browner, but hey...it's all good. The bathroom situation is quite singular.  I ended up waiting a good 15 minutes for my turn, and when my waitress came out I was sort of glad I didn't rush her too much. All in all, it's a nice place where I'm sure I'll go again.  But only because I don't want to come off as a bitch that doesn't like going to Stella's.",0.9834,0.734,0.218,0.047,0.6991452991452991
2007-12-10,4.0,"So, I used to live 2 blocks away from Stella's, and my room mate (word 'em up, P!) used to come here for weekend brunch all the time.  I usually got the eggs and hash browns or eggs and corned beef hash.  While the service was excellent, the food was always pretty standard.  Sometimes really good, sometimes not so good - pretty standard. However, I was always intrigued by one of their specials - Challah Bread French Toast w/ fresh strawberries and vanilla cream - but I never indulged myself. Well.  I went there for brunch with my mom and sister this weekend.  I decided to go ahead and get the Challah bread French toast.  It...was...fantastic!  Gah!  Just thinking about it makes me want to run out and get some!  The bread  was really firm and sweet, not at all soggy.  And the vanilla cream totally eradicates any need for table syrup.  The sweet, heavenly, deliciousness makes me wonder what I've been missing this whole time.  Definitely worth trying out! Highly recommended if you are in the hood!",0.9873,0.759,0.209,0.033,0.4495
2007-12-10,4.0,"When I lived in the neighborhood, I used to eat here ALL the time... The breakfasts are terrific (I literally CRAVE the veggie skillet...although I usually puzzle the server by ordering a side of bacon...cuz I love my pork!)!  Lunches/dinners are OK, too, but the breakfasts are the best. The only drawbacks are LONG waits on Saturday and Sunday mornings and those teeny-tiny booths that just are unable to hold two people and their food:)",0.9186,0.835,0.165,0.0,0.6166666666666667
2007-12-08,5.0,"mmm. I love Stella's. My roommate and I went here for breakfast a few days after moving to the area and felt completely welcome, 100%. The owner and staff chatted with us on and off the whole time, and told us to stop back in whenever we needed anything - a recommendation, food, or just a conversation. Bottomless diner coffee, hearty breakfast, and great people - A+!",0.893,0.799,0.17,0.031,0.4583333333333333
2007-12-04,4.0,"Stella's Diner is really a friendly place to grab a bite! From when you walk in and are greeted with a hearty ""Hi, there! How are you?"" to when you're promptly seated (or if you come in at an ""off time"" are just told to sit wherever you like), it's a good feeling. I love Stella's Mac & Cheese. It may not be the best you've ever put in your mouth, but it's comfort in a bowl. I like that I can get it as a side with any sandwich. I REALLY like to get a whole big bowl! (Sometimes I get a salad & a big bowl of this yellow orgasm!) When I visit Stella's Diner I always sit down with a smile on my face, have a satisfying meal, then leave with a smile on my face and a full belly. I've never been here when they've been busy, so your experience may vary. Just sayin'. For a diner, it's A OK!",0.9841,0.766,0.212,0.021,0.3524305555555555
2007-12-02,3.0,"HEY STELLA!!!!! youtube.com/watch?v=S1A0… I don't know if Brando ripped his sweat-drenched T-shirt in this place. I doubt it since they really don't serve the type of diner food that he and his beer-swilling buddies would have been chowing down before satisfying the lust-driven advances of lonely women who depend on the kindness of strangers. No, this is one of those faux-diners like Mel's Drive-In or Max's Diner in California but a lot more low-key. The menu is similar though, as I saw lots of big breakfasts, burgers, sundaes...you know the drill. Well, I felt a little indulgent and ordered the $9.50 Smothered Steak Sandwich. I have to say it was just OK. There was definitely enough meat on the French roll, but it was all rather chewy. The big disappointment had to be the fries which were oddly salty and overcooked. The Diet Coke refills, however, came fast and furious. And I actually came rather late in the evening last week, so the place was fairly deserted. The upside was that the service was friendly and attentive. I doubt if I would jump over hoops to come here again, but then again, it was open when I needed it. FOOD - 3 stars...standard diner food, nothing more AMBIANCE - 3 stars...one of those retro-commercial places SERVICE - 4 stars...fast and friendly TOTAL - 3 stars...nothing exceptional but if you need to eat, especially late in the evening...",0.7519,0.816,0.103,0.081,0.4946502057613169
