date,star,text,compound,neutral,positive,negative,subjectivity
2008-07-23,5.0,"I've been here twice, both on a Friday and a Saturday and neither time it was too crowded. On Friday there was about a 45 min wait for dinner, but there was plenty of space at the upstairs bar to drink a beer or two beforehand (isn't that the thing you want to do most, anyway?) Obviously the beer is good, and it isn't overpriced. The food is also delicious, and this is perhaps the only place in chicago that does moules et frites.  It generally attracts a diverse crowd, people of all ages and personality types, so it's good both for mingling and for talking amongst friends. The only complaint I could make is that they wouldn't give us any nuts or stuff like that when we asked for some (around 1:30 am, well after kitchen closed).",0.9721,0.784,0.179,0.037,0.5999999999999999
2008-07-23,5.0,"Ok so we live in Chicago and mussels dont really come around here much.. not Maryland style anyway so take this how you want to. If you are from the East coast or live by the ocean then look away. However, Hopleaf serves my favorite lambic and my husband goes bananas for all their beer choices. The mussels are D E L I C I O U S and the fries and mayo are surprisingly addicting. We're vegetarian so there really arent other dishes we can have there, but we love us some mussels and mayo and fries.",0.8793,0.874,0.126,0.0,0.4575
2008-07-23,5.0,"fantastic beer selection and great food!  this is where my fiance and i took our parents to tell them we were getting married, so yeah, we like it.  it does get crowded so get there early or a little later when the crowd has cleared some.",0.9328,0.722,0.278,0.0,0.44999999999999996
2008-07-21,4.0,"i love the beverages, especially the mead options they provide.  now, will need to check out the food. . .",0.6369,0.792,0.208,0.0,0.8
2008-07-18,4.0,"Yes, Hopleaf is legendary for it's beer selection (and it is a fantastic beer selection!), but what I really rave about is their mussels.  These are the best mussels I've had since I moved her from Scotland (and the Scots know their mussels, ya ken?)  I will concede that the white ale sauce is extremely salty, but the fact that I haven't had any mussels that even came close to this on this side of the pond, make this place stand out. Good luck getting a seat in the bar at just about any time.  But if you can stake out a spot, grab yourself any of their beers and dive into a cauldron of mussels.",0.9589,0.851,0.149,0.0,0.5714285714285714
2008-07-18,4.0,"I don't get why people fault this bar/restaurant for being crowded, isn't that a sign of a good establishment?  I have never gotten to eat here because I never feel like waiting for two hours or going to eat dinner at 5. Clearly the food must be good, because even before Check Please there was a long wait. It all smells fantastic, and I would love to try it sometime. I only wish they took reservations or let you order food at the bar.  Personally, I love their beer selection, that is why I go here. There are so many different beers to try, and even though the selection at the upstairs bar is smaller, there are still numerous beers to choose. The upstairs is by far less crowded, and the bartenders have always been really nice to me. Even when I couldn't read the sign right in front of me that said cash only.  If you want to go out and enjoy a few tasty different beers, without getting blitzed,  come here. If you don't want to pay the ""high prices"" for excellent beer, or you want to get shitfaced, perhaps go somewhere with a $1 PBR special or a house party.    One more thing, go here with people you enjoy talking to because there are no TVs.",0.9901,0.766,0.205,0.029,0.6038857142857142
2008-07-16,5.0,"I used to live in Belgium (Bruges) so I know my Belgian ales.  So imagine my joy when the Hop Leaf opened.   They only serve good beers here, no bud, miller or coors crap!  Yes, I am a beer snob and proud of it. They have opened a kitchen and now serve good food which are based on Belgian beers like braised meats and steamed mussels. Major downside is that on fri and sat evenings it is really really crowded.  It is hard to find a spot where you dont have to move every two minutes to let someone by.",0.8502,0.737,0.164,0.099,0.5941666666666666
2008-07-15,5.0,"This is a quality bar. Their beer list is nearly unsurpassed. Weekends turn this place into a festering suburbanite hellhole. Come during the week, have some Kwak or Tripel Karmeliet, feast on some pommes frites with an amazing dip, and enjoy yourself.",0.7906,0.844,0.156,0.0,0.6
2008-07-10,5.0,"Awesome place. I'm a beer lover and they have tons of beers from around the world. My favorite is Kwak in the beaker. Never ahd the food except from fries my friend stole from another table that were pretty tasty. I love the music, usually plays Jazz. The bartenders are friendly and have a fast response.  Everytime I go, I enjoy myself, good times.",0.9859,0.599,0.401,0.0,0.672222222222222
2008-07-10,5.0,"I love this place..if you're a beer drinker, it's a must go.  The food is fantastic and always a treat.  I tend toward the staples...mussels or the ham sandwich or the sausage plate...but when I do stray from my mainstays, I've never been disappointed.    They recently opened up the back ""deck"" so you can sit back there and eat now which is really nice.  I however, will continue to find my spot at the bar and enjoy all the tasty beers and conversation. Just beware that this is a BAR and that they will not - under any circumstances - allow children or babies in there.  They card everyone, so be prepared.",0.9699,0.801,0.199,0.0,0.5
2008-07-09,3.0,"Great if you like Belgian beers. Just ok if you like aggressive, hop heavy west coast beers. Given the name, I was expecting a midwest take on Portland's legendary Horse Brass.  There's not a goddamn thing to drink on tap here for true hop addicts.  Even the Edgewater up the street has more hoppy beers.  And they only have 6 taps... I've never been amazed by the product here, but I have met some really interesting people... Still would rather be at the maproom.",0.8807,0.792,0.173,0.035,0.675
2008-07-07,4.0,"The food at Hopleaf is simply outstanding.  I had their brisket sandwich and my friend had braised rabbit (I think).  I still want to go back for the brisket and to try other selections.  I had a bite of the rabbit and it was fantastic.  I did also try their steamed mussels, which were plentiful but only OK. And the downside this place is crowded and does not take reservations.  So if you want dinner without a huge wait, I suggest you arrive early.  Also I would have to agree with those who said their wait staff is a little slow.  Not terrible...think Europe. YOU MUST HAVE AN ID AND BE DRINKING AGE.  No exceptions made.  We found this out the hard way when one of our friends left her ID at home. - Andrew",0.8384,0.798,0.136,0.066,0.5243055555555556
2008-07-07,5.0,"Beer's equivalent to Metropolis. If you have never consumed a Kwak out of the beeker shaped glass, you haven't lived. The expensive beers should not turn you off. These are beers to be EXPERIENCED not just drunk. Oh and you will be drunk off of just one, with average alcohol content levels of 9%! Try the Ham sandwich, which will blow you mind. Even Mama Kass says ""Eat Up"".",0.521,0.938,0.062,0.0,0.8
2008-07-06,4.0,"I'd been salivating about Hopleaf for eons. The one time that I did formally try to go, we were turned away by a 3 HOUR wait for dinner.  I went on a first date there a few weeks ago, and for the most part, it was worth the wait. We were quoted a 20 minute wait for a table for dinner (it was around 8 on a Wednesday night), so we figured we'd get a beer for the wait. Unfortunately the bar was already totally swamped, and we spent the better part of our 20 minutes attempting to wrangle our way to order a drink. Just as we were about to place our orders, the hostess came by to tell us our table was ready. I suppose that was better than a beer, anyway. I got the grilled CB&J, apparently one of their most raved-about dishes, and it was excellent. The mix of the fig jam and mild cheese was to die for, and I will gladly scarf done anything that's fried. The fresh potato chips were good, too, though I was a bit disappointed by the Stilton mac & cheese, which was bland and a little undercooked. Their beer selection, of course, is what brings the masses. I got two glasses of Framboise Lambic, which I've had elsewhere before, and it was just as scrumptuous as I remembered. Next time I'll have to get a little more adventurous.",0.9103,0.86,0.101,0.04,0.5340277777777778
2008-07-04,4.0,"Hopleaf is pretty great but it's always, always super packed and waitstaff always seem frazzled. Bartenders seem a bit pretentious. If it came head to head I'd prefer to go to the Map Room but alas, I live much closer to Hopleaf so Hopleaf it is.",0.81,0.76,0.19,0.05,0.6880952380952381
2008-07-02,4.0,"Amazing beer selection: the bottles and draft selection will blow your mind. The sandwiches and other entrees are good, but overpriced - I would stick to appetizers. Waitstaff and bar tenders often seem short-staffed. The crowd is a bit too hip and trendy for my tastes and the place gets packed quickly, but neither of these have ever stopped me from jumping at the opportunity to go here.",0.765,0.83,0.138,0.033,0.655
2008-07-02,5.0,"This place is unfair, amazing beer amazing staff (anyone who had a bad experience with staff must have been putting out dumb vibes). Their food is addicting and crav-able. MUST GO NOW.",-0.3182,0.598,0.175,0.228,0.7933333333333332
2008-07-02,4.0,"This place is terrible for large party dinners, especially on the weekend.  It can take hours, if you actually get a seat, and reservations are basically worthless. There - I got the bad part out of the way.   Come to drink, not to eat.  This place gets too packed on Friday/Saturday night, but otherwise it's a good north side option for fantastic beer (especially their European selection).   The atmosphere downstairs is small and cramped, but it's fine because the customers are a great mix of ages and generally friendly and talkative (and not the hitting-on-you type of talkative).  Upstairs is a little more chill and roomy, but there is a trade off as they don't have as large of a beer selection.",0.9612,0.784,0.17,0.047,0.5984593837535015
2008-06-26,4.0,"If you want an absolutely staggering selection of great beers, this place is for you. Everything from epic IPAs to mead (although not so much anymore) can be had at Hopleaf. I'm pretty sure that if you ordered a Miller Lite here, you'd promptly be thrown out and spit upon. Additionally, the food at Hopleaf is (expensive) but out of this world. The mussels are fantastic, and the French Fries are guaranteed to be an instant classic. My only complaints about this place is that it's extremely difficult to get seating in the bar area, and they've stopped serving mead for the most part. For shame. If you're a serious beer drinker, though, you should definitely check out Hopleaf.",-0.1742,0.771,0.116,0.113,0.6399305555555556
2008-06-24,5.0,"Yum!!! One of the only places to have mead on draft and a very extensive list of GOOD beers.  I had the cashew butter and fig jam sandwich (with a mild cheese, pan sauteed to crisp the sourdough bread) and after the mead, had a very good IPA out of Michigan.  The server was very pleasant and will be heading back Thursday with my Dad.  I don't know why the most recent reviews are bad.  I was VERY pleased.  Give it a shot.  Andersonville in Chicago, IL.",0.9139,0.8,0.162,0.037,0.5955555555555556
2008-06-24,2.0,"I went here with the impression that this was some sort of ""gastro pub"", which is exciting since it is kinda the new restaurant trend especially in the UK.   The beer was amazing, but they are not brewing it, so how can you rate that?  I mean, they do a good job of sourcing the stuff and serving it to you. The food was poor though.  The menu sounded daring and actually pretty impressive, but the execution and final flavor was lacking.   Mussels were pretty good.  Nothing too insanely great though.  And quite a few unopened shells, which means, dead when cooked, not fun. This is something that should not be happening when they are rather expensive.   Our entrees were bordering on not good. I was just so hungry!  I got a brisket sandwich, which had SO much dense fat on it.  I had to pull off about a third of the total volume of ""animal product"" which was actually fat.  I know how to make a brisket and the fat should dissolve, or be cut out.  The bread was hard and abrasive to eat.  The spread was boring and just mustard.  The frittes and the aioli was super YUM though.   My bf and friend both were under-impressed with their CBJ and spinach feta fritter.  I tasted both and they were kinda not good.  The CBJ was super heavy, especially given that you got fries and mac and cheese as well.  Too much fatty fat.  But not good flavor either, because if there is a lot of fat in something that tastes delish then who wouldn't want to chow on it?? The fritter def needed some more flavor and something fresh to counteract the super heaviness of it. I really wanted to like this place.  I gives me hope that my resto that I will open soon....will be the bomb!",0.9969,0.71,0.231,0.059,0.6051031144781144
2008-06-23,4.0,"Very enjoyable bar with an extensive Belgian beer selection. The CB&J sandwich and the fries were extremely tasty and I loved that all the beer was served in proper glasses. This would have been a five-star review save for the rude waitress that threw a hissy-fit when we tried to pull up a chair to the table for a late-coming friend. The prices are a little high but that stops mattering after your second Trappist Rochefort 8, right?",0.6096,0.838,0.113,0.05,0.5189047619047619
2008-06-18,3.0,"I think the beer was good, selection amazing. Kinda like a bar environ, this place would be better with more servers, and more bartenders. We basically had to bus our own table. The existing staff seemed overwhelmed and not very interested in picking up extra tables. The door greeter was a bit snippity and uninviting. Again though the beer was tasty if a bit overpriced, but I loved that they had an amazing selection.",0.9503,0.741,0.238,0.021,0.6184615384615385
2008-06-17,4.0,I searched and searched for White beer and have found it here. Great beer selection. Will have to go back to try the fries and mussels everyone keeps raving about.,0.6249,0.872,0.128,0.0,0.25
2008-06-16,2.0,"One word: unimpressed. We went here on a semi-busy weekday night to check out the famous beer selection. The card-checker was rude, and then nobody came to take our order. Maybe that's the way it is at Hop Leaf, but I got the impression that there were one or two servers going around. We had a round and left...probably never to return.",-0.09,0.902,0.038,0.06,0.6666666666666666
2008-06-15,4.0,"Do get the mussels, and make sure you examine the contents before inserting in mouth.  There was a baby crab hiding inside of my friend's mussel- a little cute, a little creepy.  Pomme frites are a must.  That garlic mayo is unbelievable.  The CB&J looked realllly good, too. While the food is very delish, people mainly come here for the extensive beer collection.  I don't drink much, but ordered frambois to experience this place to its fullest.  It tastes like half raspberry juice, half beer... not a bad choice if you're used to drinking more of those girlie drinks. Service... well, the hostess made a big deal about not having our entire party there.  why?  There were tons of open tables, we were short 1 person... I just don't get it.",0.9475,0.839,0.149,0.012,0.5095029239766081
2008-06-11,4.0,"Great beer selection.  How do they get all those glasses straight!?!  I just ate appetizers but they were all very yummy.  The goat cheese pie was very tasty.  Mussels delicious and plentiful.  The aioli sauce with the onion rings and french fries were addictive.  Very good.  I would have given it five stars if they actually had service in the front of the bar, but we had to get our own beers and order from the bar.  Really crowded, is the upstairs open?",0.9671,0.794,0.206,0.0,0.5191666666666667
2008-06-10,5.0,The best beer selection in the city.  Great decor-  awesome now that you have a choice to sit in the back where its less crowded!!!   the food is good- kind of a strange menu though.   Mainly its an awesome place to try new beers and hang with friends.  A very eclectic mix of people go here- which is a nice change from the normal frat boy pub...,0.9785,0.663,0.315,0.022,0.536038961038961
2008-06-08,4.0,"Whenver old friends come to visit, my wife and I like to take them here (except on the weekends nights!).  It can get quite crowded on the weekends.  Love their beer selection,  as I'm a big Belgian Ale fan.  Their appetizers are something out of the ordinary and good too! Ate twice in the dining room, it seemed that the service was a bit slow and the food itself was good, but nothing special. The bar is where it's at... during the week that is....",0.7682,0.829,0.139,0.032,0.4464285714285714
2008-06-07,4.0,Great beer selection.  They have Three Floyds Gumballhead on tap which is enough to make me happy but lots of other good beers too.  I'm usually here to drink but had dinner once and the food was good.  The downside is that this place can get crowded.  They also have a great outdoor area in the back in the summer but you still have to go back in to order drinks.  They have a third floor which could alleviate some of the congestion at the main bar but you can't get tap beers.  Overall great beer selection but some downsides make it lack perfection.,0.9788,0.73,0.227,0.043,0.4220238095238095
2008-06-07,4.0,food and brew can't be beat. it gets really crowded and some people give you the snake eye when you show up in the family way (even when you're not drinking).  take the #22 or the foster bus and enjoy.,0.4939,0.924,0.076,0.0,0.35
2008-06-04,4.0,"This is where I was taken by a bunch of gay guys for my 21st birthday (a straight bar, because of its close vicinity to where we were at the time--and it wasn't the rainbow banana Porn Shop down the street).  It is also one of the most horrible, yet rememberable nights because I found out then that I was allergic to the ingredient Hops which happens to be in most beers.  I must say that I will never touch a can of Delirium for another 21+ years.  I should have known with little flying pink elephants as its logo.  I had one glass and was in the bathroom for 2 days (I must say, the glass was a neat shape).  Before that set in, we had a great time here. Since then, I have seen this bar on several lists putting it as one of the best bars in the city.  I guess I should try only their food next time since it hopefully can't do as much harm!",0.7717,0.851,0.094,0.055,0.42148148148148146
2008-06-02,5.0,"amazing beer selection, unique food--get the mussels, and its within walking distance from my place (so i can fully enjoy the 9% belgian beers). only downfall is how crowded it is.",0.807,0.793,0.207,0.0,0.85
2008-05-31,5.0,"Great, great, great beer selection!   Even greater?  The ham sandwich.  I have dreams about this sandwich.  Actually, I have never had anything here that was less than delicious.  Not often do you find a place that has both an impressive beer list and an impressive kitchen.   Yes, it gets crowded, but I have only ever had to go elsewhere once because I couldn't find a spot within a few minutes.  You just can't plan on going with a group unless you are going at an off time.",0.9423,0.779,0.221,0.0,0.6378787878787878
2008-05-30,4.0,"This place is really neat, but the overcrowding was a vibe killer for me. I had some garlic fries which were tops. They also have the best selection of beer I can remember seeing since I've been in Chicago. My favorite part is the name: Hopleaf. It just really makes you wanna get in there and drink. Too bad it's so small and popular. I guess if they had less patrons they couldn't provide the stellar beer selection they have, but still -- the space is nice. There's a grad student crowd kind of crowd -- not bad. Pricey, but if you want a reliable place to drink and try something new and that'll knock you on your feet, get to Hopleaf right now. I'll definitely return. And that area of the neighborhood is really neat -- great atmosphere.",0.9756,0.685,0.227,0.088,0.528838808250573
2008-05-30,4.0,"I have a love/hate relationship with Hopleaf. love: the CB+J sandwich (possibly the best sandwich in Chicago). the beet salad. the amazing beer selection. the atmosphere (when it's not too crowded). hate: how hard it is to get served at the bar when it's crowded. being told by the snarky door guy that the wait for a table was 45 minutes (confirmed by my boyfriend) and after I came back in 40 minutes that I'm obviously an idiot and he told me an hour and a half (not confirmed by my boyfriend). also hate that I once ordered rabbit (delicious, by the way) and took half of it home, only to find the bones of the other half included with my leftovers. REVOLTING, and really indicative of the general inattention of the staff. I do like taking visitors to Hopleaf because it's so much fun, but my last couple of experiences have really soured me on the place, so I'm no longer interested in going there regularly.",0.8915,0.853,0.11,0.038,0.5191773504273504
2008-05-29,5.0,"If you give less stars for having a popular business, you must be a jerk. I cannot hold them back for the popularity, and the wait is always worth it. Food is great, beer list is impressive, always a great time.... weeknights are best for fast seating.",0.9686,0.575,0.386,0.039,0.49629629629629624
2008-05-27,4.0,"I usually don't take stars off for things that are out of the management's control, but the Hopleaf is simply too crowded these days (every night of the week).  That being said, it's worth coming early or late to snag a booth and sample the most diverse collection of Belgian beer I've seen in Chicago.  The ""Belgian-style"" food is also good (especially the Steak Frites), but a little overpriced, and a fairly limited menu.  Be careful to keep track of the higher alcohol content in Belgian beers and pace yourself or you might end up bent over the unisex toilet upstairs, which is somewhat embarrassing when you exit past a line of annoyed beer aficionados.",-0.1557,0.861,0.067,0.072,0.46
2008-05-21,4.0,"This is a friggin' sweet bar.  As everyone else has mentioned, the extensive beer list is the reason to drop in.  It is crowded on the weekends; however, if you venture out at 12:00am on a Tuesday (like I do), then it's pretty sparse.  The only draw back is its ""hipster-ness.""  Sometimes I feel a little too uncool being there...a lot of emo, punk, etc. people frequent the bar.  But overall, it's pretty nice.",0.8858,0.814,0.159,0.027,0.5783333333333334
2008-05-20,3.0,"I like Hopleaf for the beer selection.  The food is OK.  Mussels are the best item on the menu it seems like.  But I don't think the food is worth the 1.5 hour wait that seems to always come with it no matter what night you go on.  And it is so freakin' crowded (thanks Check Please!).  But if you love a huge beer selection, wading through the crowds may be worth it.  Upstairs always seems to be less hectic than downstairs but its still hard to find a seat.  But hey, if the choice of a zillion beers appeals to you enough then you probably won't mind.",0.854,0.823,0.148,0.029,0.38083333333333336
2008-05-20,5.0,"I've wanted to go to Hopleaf for the longest time, but the crowds would always be too much of a burden. I finally came here on a Sunday afternoon and we found an open table at the front lounge next to the bar. The food service did not begin until 5pm, so we had to make do with a very good brew to pass the time (I had a Leffe blonde - you can't lose with a Belgian). Once we were seated for our early dinner, we started off with a cone of frites that were absolutely delicious. These were so good in fact that we ordered a second order in a bit. The menu has ""gastropub"" written all over it, and I was very happy with my bowl of lamb stew. The incredibly rich brown gravy, enhanced by Brother Thelonius ale, covered a generous portion of tender lamb chunks. The stew also featured potatoes, spring onions, peas, and curd-like cheese. My friend had a smallish salad that featured grapefruit ""supremes"" amongst a host of posh ingredients. I would certainly enjoy coming to Hopleaf again, but one must pick the right time to come by.",0.9923,0.78,0.203,0.018,0.5118367346938776
2008-05-19,4.0,always a great place to relax with friends and drink BIG bottle of belgian beer...and the food is good too. great atmosphere. just gets alittle too crowded...almost always,0.9524,0.563,0.437,0.0,0.55
2008-05-19,5.0,"This place is #1. Ignore all the negative reviews, where else can you find so much top shelf high gravity Belgian goodness in one place?  When all the taps are French, of course it's going to be a snooty beer snob place! But give it a chance, the servers are helpful if you need some guidance. France has wine regions, Belgium. . .beer regions. You will not regret it, and you may never look back.  Recommendations on tap in no particular order:  Ommegang Hennepin - Domestic, amazing. Reason to visit Cooperstown, NY. Unibrou Maudite-  Tres Bien Delirium Tremens - The name says it all. Leffe- any variety  Enjoy with a side of frites!",0.8123,0.755,0.156,0.09,0.3637037037037037
2008-05-13,4.0,"I'm not a big beer drinker.  A Pacifico with a spicy Mexican meal, perhaps.  So why did I want to go to Hopleaf so badly?  1) I'm a lame suburbanite who saw it on ""Check Please."" 2) Great frites. 2) Children are not allowed in the building. Yes, this is where I chose to go for my Mother's Day dinner.  Without my, or anyone else's, kids.  But listen, I had spent the morning and early afternoon preparing and serving brunch to my own mother and mother-in-law, and I knew that we would need to have a drink after that.  So I pawned the kids off on my rather reluctant mother and ventured off to Andersonville with the hubby. I wanted to try something unusual off the extensive beer menu, so I ordered the Framboise, a raspberry-based Belgian beer.  It tasted not unlike raspberry soda pop, but it went nicely with my grilled ham and gruyere sandwich.  The frites were great, and I wanted to bathe in the garlicy aioli dipping sauce.  But why put the coleslaw *on* the sandwich?  Does warm coleslaw sound appealing to you?  It's not, guys, leave it on the side. The hubby's brisket sandwich was tasty if unusual, without any sauce of any kind.  We split a chocolate-macadamia tart afterward, which was much better than I thought it would be.  We arrived at the stroke of 5:00 to avoid the crowds, but the place didn't fill up until 6:00 or so.  And it was full of my fellow lame middle aged suburbanites. You need to come later to tipple with the hip folks.",0.9464,0.855,0.1,0.045,0.5310606060606061
2008-05-13,4.0,"A friend and I stumbled on Hopleaf while looking for a dinner place on a late Sunday evening. The place was packed, and we were surprised that such a large crowd was out drinking on a Sunday night... but we liked it. We finally got a table, and took a looong look at the extensive beer menu. It was overwhelming. Neither of us are exactly beer experts but settled on a pint. The beer was fantastic, the atmosphere was an eclectic mix of hipsters, couples, and locals. We looked at the dinner menu and decided that none of it sounded good to us (pork belly, frog legs etc.). We enjoyed our slightly expensive beer, and the surrounding people. I'll be going back, for beer, not food.",0.9659,0.844,0.156,0.0,0.6222789115646258
2008-05-10,5.0,"Ahhh...the rare five stars. Cool, unassuming crowd, staff, and environment.  More beer than you can comprehend.  Food that smelled fantastic, though I didn't eat.  you betchyour ass they get five stars.  If you don't go here, you're only cheating yourself.",-0.296,0.729,0.123,0.148,0.7899999999999999
2008-05-09,2.0,"I have wanted to try their food but have yet to get there early enough to get a table or a place at the bar. Sure, I like beer but I am also fond of drinking it without people bumping into me and spilling it all over.",0.8765,0.795,0.205,0.0,0.562962962962963
2008-05-09,4.0,"After finally flagging down a bartender, I was served something strange and delicious.  I just pointed at the taps and hoped I hit something good.  It isn't hard to do, they have a wide and fancy selection.  After that I started asking the bartender for recommendations. He let me taste test and I was usually pleased.  It was packed though.  I was there with a crowd and we were tight in a corner area.   Also - the bathroom door was really heavy, so I stood outside for a while thinking it was occupied before I finally gave it a good shove in frustration.  Then things were good.   I would return.",0.9231,0.779,0.176,0.045,0.5725907029478458
2008-05-07,3.0,"If you are a avid beer connoisseur (beer snob), you should love this place.   Large selection of specialty and international beers, each with the appropriate serving glass.  Beer prices are on the high side, but that is mostly because of the beer selection itself.  As a far a ""specialty"" beer bar goes, this is a five star place.  Food is decent as well.  I tend to rate bars on their overall vibe and how it fits into may personal standards (cheap, comfortable, empty).  Hopleaf does not really fare too well in that respect.  Its very crowded and its hard to find a seat even on off nights.  The crowd is typical andersonville plus the hardcore beer snob types (perfectly nice people, but there are a lot of em).  There is no easy parking in the neighborhood, so this place works better as a neighborhood hangout than a destination, unfortunately, it is seen more as of a destination.  It is not cheap, but the beer can be argued as worth it, especially if thats what you specifically came here for.   Nice place, crowded, but not really a type of bar I would want to spend too much time in (unless I got there early and got a table).",0.9692,0.773,0.162,0.065,0.5470079365079366
2008-05-06,4.0,"I have been coming to the 'Leaf since before they had food, and were just a Belgian beer hall and the back room was non-smoking. It does hold a special place in my heart; I developed a taste for 'fruity Belgian ale' while living in The Netherlands, as well as Leffe, and was thrilled to find it in Chicago back in the day. Hop Leaf is a steady winner in so many areas: great European beers and ales, $5 pints of Dogfishhead 90 minute IPA on tap, moules et frites, and the dreamy CB&J served with a side of stilton mac n' cheese. I have tried on several occasions to recreate the CB&J at home--I even stewed my figs!--but nothing has come close to Hopleaf's. The only downfall with the sweet and savory sandwich is that it discourages the drinking of the Leaf's amazing Mustard Ale. Speaking of mustard, the sausage plate rivals anything you would find at Hot Doug's. Back to my favorite beer, it compliment and heighten your experience with the Nueske ham sandwich and the brisket sandwich, so never fear. Mmm...the Nueske; there's a reason TOC voted it the best thing they ate in 2006!   Perhaps Hopleaf is trying to compete with Lula for the longest wait and snottiest hostesses. My boyfriend and I know that a great dinner at the 'Leaf can be had earlier in the evening on a Sunday, say, around 6:00 and no later than 7:00, with minimal stress and irritation. Don't bother with the salads, which, while doused in tasty vinegrettes, are chinzy. The bar upstairs serves a minimal selection of drinks and doesn't have anything on tap (this might have changed), but is kind of a fun place to sit. You might want to order your drinks downstairs and stroll upstairs to sit. If the wait for the dining room is forever and you need to have mussels, try to eat your meal at the bar; dining in the front room without actual waitresses can be stressful and annoying.",0.9198,0.86,0.096,0.044,0.4835164835164835
2008-05-04,5.0,"Oh happy day! Blinking in the sunlight after stumbling out of the movie theater, we decided to head north to Hopleaf, and it made my day! The wait for a table was a solid hour, but the upstairs bar made it go double quick. I loved the vibe of the upstairs area, which was a combination of cozy benches, tables, and a fun little corner bar with an impressive beer list. (Oh, how happy me and my lambic were together!) It got a little too loud by 9 pm, so thankfully, our table was ready. And it was the perfect respite from an hour of turned up volume. We got a great little corner table on the mezzanine, with a view of the downstairs restaurant. And then, things only got better! I think this is my favorite gastropub in the city. The quality of food really measures up to the variety of beers on offer, with creative flavor combos and just lip-smacking taste. I got a CB&J, which put cashew butter, cheese and fig spread within two perfectly toasted slices of bread. And the stilton mac and cheese on the side was delish too.",0.9965,0.735,0.265,0.0,0.6636363636363636
2008-05-03,5.0,beer......Fries.....beer......hoppy west coast beer...mussles....more beer that's pretty much all i have to say about you hopleaf....you've made me speachless...,0.4939,0.842,0.158,0.0,0.6
2008-05-02,5.0,Great beer selecton!  Enough said!,0.6892,0.461,0.539,0.0,0.625
2008-05-02,1.0,"I was so so so disappointed in this place.  I have been hearing great things about it for so long. So my boy friend and I went there one day... we walked in and grabbed a table. There was like one other couple who was also in there. We all just sat there while the staff walked around and gossiped. No one would even look in our direction. Finally a snotty bartender told us ""no food until the back room opens at 5""  That was in 15 min.  And then she proceeds to snipe that there was no table service in the front. WTF Ever. All of us left. Now, I am not an unreasonable person. But really a little nice-ness goes a long way. The fact they let us sit there forever and basically ignored us is what got to us. I found it to be pretentious and rude and I wouldn't go back. Not when there are like a MILLION other pubs in this city with good service and good food! The only reason I gave it one star is because I had to.",-0.6286,0.792,0.091,0.117,0.5323529411764706
2008-04-24,5.0,"Hopleaf ranks #2 in my list of Bars to go to. Given that my list of bars I have been to would number @least 50, thats saying something!  I have traveled 10 miles from work, jus to satisfy my craving for the Ham sandwich on their tiny menu. Oh oh, the fries with garlic mayo is nothing short of genius!!! I don't even have to say a word about their 250+ beer selection - but drink my favorite when you go there - Delirium Tremens (think pink elephant)",0.8083,0.905,0.095,0.0,0.5
2008-04-24,2.0,"I know that this is contrary to the common opinion of Hopleaf, but I think this place sucks. I'm giving it 2 stars for the amazing beer selection.  I'm deducting three for the pretentious arseholes who sit at the bar drinking it.  A story:  My wife doesn't like hoppy beers.  She really just wants something that she can sip on.  She walked up to the bar and tried to order a bottle of a major label light beer and was shocked to have the bartender say, ""we don't have that"".  That wouldn't have been bad, except for the snide tone to his voice.  Add to that the fact that I actually saw a guy two seats down do a fist pump when the bartender said it. The patrons at Hopleaf can all get bent.  I can almost guarantee that I've forgotten about more beers than most of you have tried.  You don't impress me with your faux snobbery.  It's beer for Pete's sake.",-0.492,0.815,0.081,0.104,0.48253968253968255
2008-04-21,3.0,"Well, thank god my friend was waiting at the bar for us because the wait for a table is insane- even though when we walked around there were a few open tables. Their speciality is the mussels but there really isnt anything special about them. I tried both kinds with the people I was with; good but I can make better mussels. They give you a ton of them; but I recommend them as an appetizer to share.  My friend had recommended them as an entree for two people to split. Well, that was horrible advice. I got sick of eating them about 2 minutes into it and I will still starving! I wasn't impressed to say the least. But the beer selection is definitely impressive, however not enough to get me to go back anytime soon.",0.9132,0.647,0.224,0.129,0.5877551020408163
2008-04-18,4.0,"Cool place, lots of yummy beers, and decent food.  My biggest gripe is the price... I got some sort of chunky beef stew - which was tasty - but too expensive for what it was.  I mean, I can open a can of Campbell's Chunky at home for $2.69!  ;)  I'm not hating, though... if people will pay it, charge it!  Just good common business sense. I MUST rave about the chopped salad I got as an appetizer, however... perfection!",0.9579,0.755,0.227,0.019,0.6630208333333334
2008-04-16,5.0,"I SING YOUR PRAISES HOPLEAF! Great Beer. Amazing food. Perfect atmosphere. Mellow music. Chill, pleasant crowd; both staff and patrons. I have never had a bad time at this bar and honestly love everything about it. It would get 5 stars even if they didn't serve food and they would get 5 stars serving the  same menu as a BYOB restaurant. Yes, the food is that good and yes, the place is that great. Go here. Now.",0.9916,0.585,0.415,0.0,0.7064814814814814
2008-04-15,5.0,I hate this stupid head bar. They have so many beers that my brain goes into overload and I don't know what to do. Cut it out with the insane amount of choices!,-0.9286,0.639,0.0,0.361,0.85
