date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-06,2.0,"The two stars go to Cafe Iberico, because of the so uncosy atomosphere there. Probably i have a too romantic picuture of Spanish Tapa restaurants in my mind, but the one that i definitely do not have, is the loud, noisy cantine like version, where 250 people in a HUGE room eat and shout at each other (normal talking is not possible) because of the loud disco music that comes from the many TV screens broadcasting some MTV like pop music. It kills just everything that could be charming about this place. Food was ok, price was also ok for it. But do not go there if you look forward to a nice, calm, romantic dining spot. This is more a ""Lets get some cheap pitchers of Sangria before we go out Saturday night"" kind of spot.",0.9836,0.73,0.228,0.042,0.6513157894736841
2008-08-04,5.0,"I LOVE LOVE LOVE this place.  It is a true happening city restaurant that attracts every kind of person you can think of--and they all want one thing--SANGRIA!!!  There are tons of people trying to crowd into Cafe Iberico on the weekends, and somehow everyone gets seated pretty fast.  The waiters are amazing--I don't know how they keep all the orders straight.  I love the grilled octopus, the goat cheese, and the saffron scallops.  Although everything else is delicious as well.  If you are trying to avoid the crowds on the weekend, go for lunch on Sunday.  Will be back over and over again....:)",0.9886,0.691,0.292,0.017,0.6625
2008-08-03,4.0,"I love coming here with friends and family to eat. We just order different dishes and god knows how many pitchers of sangria. I'm not a big fan of red wine (But that doesn't mean I won't drink it) and they had white wine sangria and....YUM! Some of my favorite dishes: JAMON IBERICO Spanish style cured ham with manchego cheese and tomato bread. PULPO A LA PLANCHA Grilled octopus with potatoes and olive oil. My brother and I call them octopus fries now. =) and for dessert: FILLOA DE HELADO Y CREMA Stuffed crepe with ice cream topped with whipped cream and strawberry sauce. It can get very crowded and the wait can be very long. The last two times we tried to go, it was over 2 hours wait so we did end up going elsewhere. Once was a Saturday and once was a Sunday, but it was a holiday next day.",0.8924,0.897,0.093,0.01,0.38386904761904755
2008-08-01,4.0,"I love Iberico. As superchristine notes, the tapas are authentic, and mostly very good. It's always a good sign when friends from Spain like the place! I especially recommend the goat cheese (absolutely fantastic, all melty and gooey) and the chicken salad (a green salad with grilled chicken), as well as the garlic potatos. Yum. I love the white sangria, too.very fruity. You might be able to kid yourself that it's actually good for you! ;)  The place does get very crowded, and the noise level is very high. It's a fun place to go with friends before going out dancing.",0.9907,0.668,0.332,0.0,0.6386470588235293
2008-08-01,4.0,"I went here for a bon voyage party for one of my close friends.   We started the meal with what else but pitchers of red and white sangria!  It was the most perfect sangria I have ever tasted.  Smooth and fruity, just the way I like it. Then because we had such a large group, we ordered one of everything off the menu.  There wasn't one thing that wasn't delicious.  I would definitely recommend this place, since a little bite of everything goes a long way!  Cheers!",0.9329,0.719,0.212,0.07,0.48441558441558447
2008-07-29,4.0,"Iberico is a classic tapas joint downtown. Some of their best dishes: -Tortilla Espanola - sounds a little bland in theory, especially to this carnivore, but it's surprisingly delicious. -Pincho de Solomillo- if you like the idea of caramelized onions and well-cooked, well-seasoned beef, this is definitely one to get. -Pulpo a la Plancha (octopus and fry-like potatoes) boyfriend, who is seafood-averse, actually liked this dish -said the octopus was really tender. -Gambas Al Ajillo (shrimp sauteed in olive oil and garlic) -enough said. -Baked goat cheese- a tapas favorite, and iberico always does it well. -Giant ice-cream filled crepes with strawberry sauce that can be difficult to finish after the gluttony one can't help but engage in during an iberico dinner... -Paella Iberica - amazing paella. this dish is so easy to screw up - cook it improperly and you can burn the outside. Iberico makes it so every piece of this dish is edible.  -Last but certainly not least, the sangria (red!) is sweet, seductive and sneaks up on you like *that*. The only potential pitfall - this place's bathrooms tend to look like those at a frat party as the night gets busier and the crowd grows denser. So drink that sangria cautiously, friends. One of the most important things to note: Iberico doesn't take reservations. Know that you may wait for an hour - or 5 minutes. If you're looking for a date place with set times, go to Cafe Ba-ba-reeba or Emilio's instead. That being said, this was a huge get-together place for my friends, who could stand to wait 45 minutes together, sun or snow.  Their portions are decent and their prices are much more reasonable than most River North restaurants. Cafe Iberico is just south of Chicago on Lasalle. They do valet, but you can usually find parking on Chicago west of Lasalle. There's also a Red Line El stop at Chicago and State so you can walk west 3 blocks from there.",0.9954,0.773,0.185,0.042,0.6098958333333334
2008-07-26,4.0,"Note to you: They don't take reservation times for after 5:00 p.m. and it's packed on Friday & Saturday nights. Get there early! I'm not sure what everyone is all up in arms about with this place. I thought it was wonderful. i've been to Spain and eaten Tapas there, and realized that the US version of Tapas is lame to say the least. These little, tiny, overpriced portions that are difficult to even share. This results in that uncomfortable, ""Do you want the last shrimp?"" moment that I hated about Tapas. This place took me by complete surprise, the Tapas portions are hearty and really taste authentic (I didn't say good, I said authentic). The garlic mayo salad - tasted the same as if I was sitting in that dive Tapas place in Barcelona - the Chorizo was dead on and garlic shrimp, perfectly cooked. Their Plantains Foster was melting and gooey and also exactly what I wanted. OH! My favorite, scallops with saffron was better than the same I had for $40 at Bice a couple weeks ago. The Sangria is strong and delish. Negatives? Definitely the noise level and they forgot our sausage platter. We told them not to bring it anyways because we were full...and they brought it out anyway (and charged us for it). That was pretty lame.",0.6341,0.779,0.119,0.102,0.5995884773662552
2008-07-26,3.0,"I am the type of person who leaves when they see a line. It took several tries to get me in here, close to 4, I think. Was it worth it? Eh... The food was good, not wonderful, but solid. The service left something to be desired, but they got the drinks and food on the table, so okay. The fabled smell of the restaurant? Oh yeah, its there- added to the heavy perfume of every yuppy in River North... yum. Loud. Crowded. I give it 3 stars because the food is good. I don't think I'll go back unless it is through some social obligation.  Here is the breakdown: * Wait staff: Eh... not too friendly, but they get you your food. * Drink Menu: Full Bar * Menu: Tapas * Parking:  Valet, but walk or take transit if you can. Its not far too off the Red Line. * Dress: Casual",0.8857,0.838,0.117,0.045,0.4464912280701754
2008-07-26,4.0,"Note to you: They don't take reservation times for after 5:00 p.m. and it's packed on Friday & Saturday nights. Get there early!  I'm not sure what everyone is all up in arms about with this place.  I thought it was wonderful. i've been to Spain and eaten Tapas there, and realized that the US version of Tapas is lame to say the least. These little, tiny, overpriced portions that are difficult to even share. This results in that uncomfortable, Do you want the last shrimp? moment that I hated about Tapas.  This place took me by complete surprise, the Tapas portions are hearty and really taste authentic (I didn't say good, I said authentic). The garlic mayo salad - tasted the same as if I was sitting in that dive Tapas place in Barcelona - the Chorizo was dead on and garlic shrimp, perfectly cooked. Their Plantains Foster was melting and gooey and also exactly what I wanted. OH! My favorite, scallops with saffron was better than the same I had for $40 at Bice a couple weeks ago.  The Sangria is strong and delish.  Negatives? Definitely the noise level and they forgot our sausage platter. We told them not to bring it anyways because we were fulland they brought it out anyway (and charged us for it). That was pretty lame.",0.6341,0.779,0.119,0.102,0.5995884773662552
2008-07-25,3.0,"I like their patatas bravas mostly- but that's cuz I'll take spicy food any day over anything else. There are other good tapas, and the sangria is good if you are lucky. I've been there when they were ridiculously busy and our sangria was watered down. It does suck that on the weekends you may have to wait 45min to an hour!",0.7574,0.73,0.178,0.092,0.4996031746031746
2008-07-24,3.0,"I eat tapas A LOT.  I've been to most of the places the city has to offer and this last visit to Iberico was completely disappointing... I wanted so badly to love my dinner, especially since I brought an out of town but while the food was fine - the rest of the experience was bad.  I've easily been here at least 6 times, if not 10. -1 star: Valet - The valet guy rummaged through my glove box. NOT COOL.  -1 star: Basement seating area smelled like it had been flooded (and was mildewy)or cleaned with dirty mop water. It took 15 mins to get used to the smell. -1 star: Mediocre to poor bread. Honestly - I can make better bread. + star: Always reliable, good, cheap sangria. Service was fine. Dishes were reliable.  If you like Spanish tapas - take your $'s to Ba Ba Reeba or Bull-eh-dia's instead.",0.9454,0.727,0.186,0.087,0.606140350877193
2008-07-17,3.0,"I like to have a girls tapas night. We went here once and it was good. Yummy food, delicious sangria. We ordered many many things. And drank several pitchers of sangria between the three of us. And the bill was cheap.  I read a few other reviews on here. I want to say our girls night was a Monday so we had no wait time and no server issues. I wasn't really checking out the cleanliness level but I can get picky and there wasn't a problem. I like the atmosphere and layout here.  i planning on returning soon and will update accordingly.",0.8771,0.814,0.152,0.034,0.44166666666666665
2008-07-15,4.0,"To start with, I wish the rating system would allow you to choose your ratings in half star increments.   If it would I could give Cafe Iberico 3.5 stars... The upside: The Tapas was tremendous.  Our group of 11 shared just about everything around and the only things I found to be so-so were the shrimp (Gambas Al Ajillo; which were cooked just right, but only tasted so-so) and one of the potato dishes(Patatas Bravas) which we ordered two of.   The first one came out just right and the second one someone must have spilled the cayenne pepper in. All the other dishes were simply wonderful.  The fish and steak were done just right.  The taste was full, but not too spicy and the prices were surprisingly low.  Even the clams (Almejas En Salsa)  where wonderfully done and taseful, something I can rarely say with clams. The restaurant was beautifully decorated and seemed quite authentic.   The downside: Cafe Iberico is EXTREMELY noisy.   I could barely hear the person next to me, let alone across the table.  It would seem a simple thing for the management to install some sort of sound abatement but it has not been done.  I found myself yelling on more than one occasion, and missed most of the conversation.  I did not try the desert, but several people had the Flan and found it mediocre at best. In summary I had a wonderful time at Cafe Iberico.  I loved the food and the decoration.   However the sound problem is something that was quite frustrating.  This is not the place that I would take a date or expect to be able to transact any conversation.  So if you're looking for a great, cheap meal I heartily recommend it, but if you're looking to socialize, go elsewhere. - Andrew",0.9835,0.79,0.144,0.066,0.5974789915966385
2008-07-14,3.0,"Food was ok.- Meat was perfect, but my calamari was totally overcooked.  The chicken soup was also excellent, but the bread tasted stale.  Dessert was great- I ended up having a crepe with ice cream and strawberries. Good place to go for a fairly cheap downtown price.",0.9578,0.703,0.297,0.0,0.7500000000000001
2008-07-09,3.0,"First things first: I will drink anywhere. No, really. Anywhere. So when I checked out Cafe Iberico's reviews and found more than a couple decrying this place's lackluster approach to cleanliness, I was unfazed. I'll drink sangria out of an unwashed pitcher that previously held...someone else's sangria. Fuck it. I'll also drink beer out of a pint glass with lipstick on it. And I don't wear lipstick.  I am not a proud woman.  Anyway, yeah, it's not exactly clean or fancy or hip. But it's tasty and the seafood's good. A bit too much mayonnaise was involved, but other than that, no complaints. And no foodborne illnesses!  Kidneys still fucking hate me.",-0.9717,0.754,0.029,0.217,0.4923611111111112
2008-07-09,4.0,"Okay, so I finally got in to Cafe Iberico, after my horrible experience of solely waiting for a table last time. This time, it was part of my week of culinary indulgence (still on-going), and subsequent bodily expansion.  Actually, when I came here yesterday, it was about 1 PM. The last meal I had was half a bowl of oatmeal at 6 AM. I was famished. No, rather, I thought my stomach was eating itself and my blood glucose level was so low my friends had to practically carry me to the restaurant. I was a sad sight. I was led to a table, sat down. Opened the menu, and as I tried to read, the room spun around. I think I mumbled something to the tune of ""just order for me"" and closed the menu. A few moments later, the bread basket arrived. I scarfed down a few pieces, dipped in olive oil with a sprinkling of salt and pepper.  Finally, the room stopped spinning. I looked around. The space is actually quite large! And beautiful tile everywhere.  My favorite dish was definitely the scallops. That and the seafood paella. I'm coming back for those. We also enjoyed the chorizo dish and the grilled octopus - not rubbery or chewy but really awesome with the fried potatoes! I also really loved the potato salad which was a surprise because I usually hate anything that is suggestive of mayonnaise. Delightfully light! The desserts were so scrumptious and not to be missed. They were decadent and sweet without being too sweet or overly rich. Just enough to satisfy the sweet tooth and make you say ""mmmm"".  Service was decent, but nothing spectacular.  I left not only with my tummy filled and my taste-buds delighted, but felt rejuvenated, revived, resuscitated. I still can't get the paella out of my mind.",0.9952,0.762,0.195,0.042,0.5054394115369724
2008-07-09,1.0,"This had to be one of my worst first impressions of a restaurant in my life. We went on a Tuesday night, around 6:30pm - not exactly prime dining time. As we entered the place, a waiter carrying multiple glasses of soda almost spilled them on us as he used the foyer as a shortcut into the dining area. Then we entered. The first thing I noticed was the floor... broken/cracked vinyl tile. Ick.  The second thing I noticed as we walked into the dining room was the NOISE. Definitely not conducive to dating if you actually want to talk to your partner.  The third thing was the most disconcerting - the smell. And no, it wasn't a nice food smell. The place smelled like it had been washed, from walls to floors to table tops, with a dirty bacteria-laden mop or dishcloth.   The smell was so distracting that we started losing our appetite.  The place was filled with families and the table next to us (10 people) were letting their 5 year olds run around, even bumping into my chair. Seriously, I felt like I was at McDonald's. A waiter finally came and took our drink order, and then we waited 15 minutes for our drinks! I had taken the waiter's suggestion and ordered a Cosmo, but it was terrible. It tasted like water mixed with vodka and red food coloring.  After waiting for another 10 minutes for the waiter to return to take our food order, we had had enough. We left a $20 on the table, walked out, and had a GOOD dinner with great ambiance at Wildfire. Maybe the food tastes good and the prices are cheap (thus it has turned into a family place), but I'll never find out because I won't be returning.",0.92,0.853,0.092,0.056,0.47133333333333327
2008-07-03,4.0,"My first time trying Tapas I went to Cafe Iberico. The food was great! I loved the atmosphere which was up beat, it was a bit loud but the food made up for it. I always get the garlic shrimp, mushrooms, and the mussels. The price is really reasonable. Sometimes the waits are long. The best part about this place is there Sangria!! Both red or white are really fantastic! Everytime someone comes into town that never been to Chicago I always take them here!",0.9602,0.815,0.185,0.0,0.4883333333333334
2008-06-28,4.0,"The food is cheap and delicious and the sangria is also delectable.  The atmosphere is good, though a little cramped and loud.  Overall, however, it is a very good place to grab a bite, or even go on a date :)",0.9468,0.661,0.339,0.0,0.6725
2008-06-27,5.0,"I miss this place sooooooo much. I moved from my hometown of Chicago and it has not been the same. No tapas places can compare to Cafe Iberico. I've been here dozens of times and love it each time. It's a great place to go when you're with a bunch of friends, or even on a date. It's not pretentious or fancy, just casual and welcoming. The tapas menu is huge and it's so affordable. Every time we leave, we're so full and can't believe how little we've spent. My favorite item has to be the scallops. I can't seem to find that anywhere here in the Boston area. The sangria is fresh and delicious and the caramel banana desert is so good.  If you go on a Fri or Sat night, be ready to wait in line because it's really busy. They do not take reservations for small parties.",0.9853,0.756,0.215,0.03,0.5642156862745098
2008-06-27,2.0,"Oh, Yelp, for the first time you let me down! I will start off my review by saying that I have high standards for Tapas joints due to my recent visit to Twist. Oh, Cafe Iberico, you let me down. THE SHAME. First of all, noise just reverberates in this place. My friend and I were screaming across the table to each other, and even then we had trouble hearing. There was a severe miscommunication at one point which resulted in him thinking I had asked him to be my maid of honor (I just got engaged). That was awkward.  There was this gigantic douche face who was sitting at the table across from us who was squeaking his shoes on the floor (you know how converse squeak on tile?) and it was VERY loud. Eardrum pinching loud. I would flinch every time he did that, it was genuinely annoying. The servers didn't do anything about it. They just stood around waiting for him to stop, even though most everyone on our side of the restaurant was visibly annoyed.  We got a goat cheese/tomato sauce tapa to start off with. It came with little buttered pieces of bread. Pretty good...although Twist was better. We both got different kinds of paella for our main course. What they lacked in taste/imagination they made up for in size. It was basically a big ass, bland bowl of rice, veggies, and a stick of butter. Huge let down.  I'm not impressed with this place. At all.",-0.9166,0.836,0.055,0.109,0.5616000000000001
2008-06-24,3.0,"I was really excited to try this place as I haven't had tapas in awhile and so many of my friends rave about Cafe Iberico.  However, none of the food stood out to me and some even disappointed, such as the seafood paella which I was initially so excited to try.  However, the sangria was delicious and I think the company and cool server salvaged the evening for me, even if the food wasn't up to par for me.  Will need to try it again to see if I have a better experience with the food next time.",0.9229,0.806,0.165,0.029,0.6000000000000001
2008-06-24,4.0,"Me likes Cafe Iberico.  Me likes the Patatas Bravas, or Brave Potatoes.  Not too spicy but have a little spicy kick in the tomato sauce.  Me also likes the Croquetas de Pollo, or Chicken Croquettes.  They are breaded and puffy and look like mozarella sticks but are stuffed with chicken and ham.  Me likes sausages so I get the Chorizo Y Morcilla plate of Spanish sausages!  Me likes shrimp so I get the Gambas al Ajillo, grilled shrimp with olive oil and wine. Me have shitty grammar! Cafe Iberico is a great place to get tapas.  For a weeknight dinner, I recommend high tailing it immediately after work to secure a seat.  It gets really busy really quick!  And, it isn't busy only because it's more affordable than many-a-tapas joints in the city, but because the food is great too.  Try ordering the same exact things at Emilio's and keep your receipt.  My friend and I did just that and the bill at Emilio's was about $60 and Iberico's under $40, including a pitcher of sangria!  Most importantly, the food at Iberico was better. The only gripe I have about Iberico is the noise level.  Voices easily reverberate off the walls, so be prepared to use your vocal chords and repeat yourself and strain to hear.  As conversation is important on a first date, it's not a good first date option given the noise level. When I picture Brave Potatoes, I picture a cartoon potato with a face on it weilding a giant sword, screaming obscenities and running at a pack of scared nuns.  Heh...",0.9935,0.736,0.209,0.055,0.633888888888889
2008-06-23,4.0,"I'd give this place a high 3. Pretty good food, sangria, and prices.  With the renovations that they've made, it seems that time to be seated and served has improved. I have, however, waited for over 2 hours to eat here, which is not fun having to BEGIN your dinner at 10pm. This place is pretty busy, large and boisterous, making conversation difficult at times.  Restrooms are lacking and a bit claustrophobic and sloppy (at times).  Also, they do not  bring complimentary desserts for birthdays, etc, so if you mention this to the server, they will bring you a cake/dessert, but you will be paying for it.  Just an FYI.  :)",0.8805,0.823,0.132,0.045,0.6723809523809523
2008-06-23,4.0,"I like. I'll be back. I've only been for tapas a couple of times, and this time we came for lunch. I really liked the place. It was casual and open. All kinds of people were eating here, including families. It felt like a long established family restaurant.  If you want to try a little bit of  a lot of different things, then tapas is the right choice. It is way better if you are with a few more people who are willing to share everything, because then you can get that much more. The food was all good, we had a wide variety from veg to chicken to steak to seafood. It wasn't the fanciest of foods, but the sauces and rice really added to the dishes. I'm glad I know about this place now. I was starting to get bored with all the downtown work lunch options...",0.8734,0.864,0.118,0.018,0.5620181405895691
2008-06-22,5.0,Cafe Iberico brings me much happiness.  Their Iberico hamon is delicious!  But... so is everything else! The service is good and the food is tremendous.,0.8953,0.671,0.329,0.0,0.7
2008-06-17,4.0,So my brother the chef comes into town for the week and wants to treat us to food.  He wants us to pick a nice restaurant that we've always wanted to try.  On him.  Well I'm not going to go all out and spend my little brother's money but we always wanted to try tapas and who better than a chef to go with?   Loved it!  We tried about 10 altogether. They even prepared goat cheese in a way that my cheese hatin' partner loved and would have eaten more of if she wasn't so full.  Their rices were amazing!  And the portions were huge for the little bitty price - which was nice for a party of 3 sharing everything.  One thing that always turned me off of a lot of tapas places is that they have so much fish on the menu which we don't eat (insert bad lesbian joke here) and Iberico had so many non-fish items to choose from! My only complaint were the drinks.  Although the white sangria tasted good I don't think there was much of the wine part of it.  And the margaritas were just okay.  But the food made up for the drinks!,0.9944,0.755,0.233,0.012,0.546212121212121
2008-06-16,4.0,"I love Cafe Iberico because it is CHEAP!!  If you get any of the dishes that come with fries or rice, it's probably enough for one person.  I order the Pincho De Pollo.  It's good and only costs $5.  If you're feeling like ""splurging"" order a half or a whole pitcher of sangria.  I like the white sangria the best.  If you're like me and have a stressful job, a hlaf pitcher of sangria between co-workers for lunch should knock the edge off just enough for you to return to work smiling.  also try the carmelized banana dessert (forgot the Spanish name for it)",0.9617,0.764,0.207,0.029,0.43333333333333335
2008-06-09,5.0,"flippin sweet food.  get the goat cheese.  cheap, too.",0.5095,0.708,0.292,0.0,0.675
2008-06-07,2.0,"I've only been to 4, but Iberico is my least favorite tapas in chicago.   -First time I went, all my food was mushy. -Second time, there was a flood in the bathroom and I got soaked from my feet to my knees.  They didn't offer to comp anything :O. -Third time, I was just dissapointed in the food quality, everything was kinda bland. -Fourth time, the food was a little better, but the place was so hot and stuffy.  I also could not hear anything my friends were saying so I began a nifty daydreaming sequence that lasted all of dinner.  I think it had something to do with carnies and corn on the cob. Why do I keep going to Iberico when I am continually displeased?  For some reason everyone else in the world loves it!  I can't figure it out... but I'm thinking I must be the crazy one.  So take my review with a grain of salt :)",0.9136,0.817,0.123,0.06,0.5628205128205128
2008-06-06,4.0,"Iberico is my second choice for tapas in Chicago.  The food is good, but the wait for a table is usually long.  I like the food and the environment at Ba-ba-ree-ba better, so for me this place will always be second best.  Still recommended for those in the area.",0.952,0.711,0.289,0.0,0.3
2008-06-05,2.0,"I use to like this place (sangria is pretty good, tapas are just ok) but I was there with a large group and we were all still figuring out the bill and tip when our waitress snatched up the bill booklet and stormed away. We didn't have a second to say ""hey we aren't done with that"" BUT THEN she returns and asks us if she did something wrong and how she wants us to explain short changing her. UMM...we all looked at her like ""are you kidding me"". Me (group spokesperson) in an attempt to uphold the fun-loving spirit of the evening that my friends and I were trying to have, just explained and she gave us back the bill with no real apology.",0.802,0.814,0.134,0.051,0.4128571428571428
2008-06-02,5.0,"This is the best place to celebrate any special occassion.  I've been coming here for years and its always a great experience.  I love the food and the price is right.  Order your paella right when you sit down, so it'll catch up with the rest of the tapas you order.  My favorite tapas are the chicken skewer, beef skewer, pork chops, garlic shrimp, goat cheese, the side of fries and the paella iberca.  Make sure you leave plenty of room for the cappucino and dessert.  I usually try and just go there on special occasions because if not......my waistline will explode!",0.9798,0.76,0.23,0.01,0.603505291005291
2008-06-02,4.0,"I have had an interesting relationship with Cafe Ibercio for almost 5 years now.  Coming from a small town I was very hesitant to try things out of my realm of potato's and...well, that was about it.  But the more and more I go here, the more and more adventurous I become.  I think that is the best part of Tapas.  I would never have had octopus before, but thanks to my friend introducing me to it, it's now a staple for my trip to Ibercio.   For many of you the decision is normally between Ba-ba-ree-ba and this place.  I always choose here, hands down.  It is better quality food, cheaper prices, the sangria is better, and the selection is always changing with their ""special"" menu.  The only reason I didn't give this a 5 star is because they are kinda bitchy about having your party there before seating you, they don't take reservations, and sometimes it's hard for them to get a good seating area for groups of 7 or more.  However...all of that being said, it is still worth the visit and I always leave full, drunk, and not broke.  And what's better than that?",0.9821,0.764,0.181,0.054,0.5167493386243386
2008-05-26,5.0,"One of my favorite restaurants, and pretty authentic for tapas fare.  There seems to exist an argument among tapas lovers as to whether Iberico or Ba-ba-ree-ba is better, but I choose Iberico. Other than the great quality of the food, Iberico beats any other tapas place hands-down for their prices.  Although I prefer Meson Sabika in Naperville over any other tapas place I've been to, I would highly recommend Iberico for the city.  I would agree - as many Ba-ba-ree-ba fans would point out - that perhaps its atmosphere isn't as ""fun"" as others, but I always have a great time there.  And it's much more reminiscent of a real meson/taberna in Spain. It's one of my favorite places to take out-of-towners when downtown.",0.983,0.765,0.222,0.013,0.5884375000000001
2008-05-22,5.0,"This is my favorite restaurant!  The prices are excellent and the ambience is great, once you enter the restaurant you cannot help having a great time.  There is a wait if you go on a weekend but that just tells you what a great place it is that so many people want to be there.  The food is great, the bread is a must have for me, my favorite dish is patatas bravas (the spicier the better).  Other tapas that I like are salpicon de mariscos, mejillones, pulpo a la plancha, gambas al ajillo. The paella is great but most of the time we order tapas so we can have different items to taste.  As for dessert the biscocho borracho is excellent (on Tuesdays sometimes they have chocolate biscocho borracho yum, yum, yum), I never have room for dessert but at Iberico I always make room.  The sangria is the best, true they don't have exotic flavors but it's supposed to taste like wine.  If you don't like waiting for a table or an upbeat atmosphere then this is not for you. Take a look at the menu  cafeiberico.com/menu.html",0.9956,0.735,0.258,0.007,0.7161764705882353
2008-05-22,2.0,"If I have to compare Ibericos to Cafe Babareeba, I would go for  Babareeba, since they do have the best sangria and spicy potatoes.  Ibericos has one of my favorite dishes such as the pincho de pollo. The sangria is okay but not amazing.",-0.015,0.789,0.126,0.085,0.6399999999999999
2008-05-20,3.0,"This place really wasn't worth the trip. Cafe Ba-ba-reeba is better, and Emilio's off Roosevelt in the burbs is the best! The spicy potatoes were a huge disappointment, and the restaurant just lacked personality.",0.6649,0.652,0.226,0.122,0.39999999999999997
2008-05-18,3.0,"I had heard a lot about Cafe Iberico so I had pretty high standards coming into dinner here.  My expectations weren't really met, but then again, I did just come back from Spain so maybe this is an unfair comparison. I liked the Sangria - both red and white.  The food was okay but nothing was really exceptional.  We had the grilled shrimp, grilled calamari, chicken croquettes, Iberico Ham w/Manchego Cheese, Mushrooms, and baked goat cheese.  My biggest complaint was the Fideua which just wasn't authentic at all.   Definitely more of a ""bar-like"" place than upscale dining, but a fun place for groups.  Zero wait on weeknights ... always a plus.",0.8533,0.803,0.138,0.059,0.5093333333333334
2008-05-14,4.0,"this place is good, they have a wide variety of tapas available, and really reasonable prices. and their sangria remains the best in town, try their white sangria! people are always going for tradition but their white is delicious and refreshing as well. for tapas, their queso de cabra and croquetas are to die for. and the seafood is always good. it just has become so popular that it is SO loud in here. i went out with a friend and we had to scream in each other's ears. on top of the people talking they have music as loud as a club in here, so not very intimate, especially when you're two inches away from the next table, but definitely a nice first stop of the night.",0.9731,0.702,0.224,0.075,0.5534935897435898
2008-05-13,4.0,"I have to give this a higher score for being the most authentic of the now ubiquitous ""Tapas bars"" I've tried in the city.  Tapas bars are not supposed to be swanky, sit down restaurants with high priced dishes (though some places can pull it off).  I would have to agree that it gets a bit crowded and hard to get a seat -- oh, and my parents weren't feeling the softcore porn music videos when I brought them -- but my overall impression is still favorable.",0.7824,0.877,0.095,0.028,0.44579365079365074
2008-05-12,5.0,"My absolute Favorite place in the city. It is fun, inexpensive, full of energy, food is good.",0.8834,0.535,0.465,0.0,0.6500000000000001
2008-05-10,1.0,"Sit at the bar in the North room, towards the east end. You'll see the wonderfully choreographed Sangria pitcher filling.  Step 1: Reach for a dirty, used pitcher sitting in a big aluminum sink - doesn't matter if there is some left over sangria from a previous serving in it.  Step 2: Take said dirty pitcher, and dunk it into one of 5 large 40-gallon plastic garbage totes/drums full of pre-mixed red or white sangria. That's right. And do it with your bare hands. Step 3: Place the filled pitcher back into te aluminum sink, until  someone orders a pitcher. Step 4 (bonus): Take all sangria glasses from the bar, dip them once into soapy water, and place them onto the ""clean"" rack. I can only imagine what happens in the kitchen. Uff.",-0.2201,0.91,0.038,0.052,0.44255952380952385
2008-05-07,4.0,"Granted I came here after a five hour open bar at a Kentucky Derby Party.  We waited to be seated for forty five minutes.  This was good because it gave me time to shake the spins.  It was my first experience with Tapas and it was good I was there with 10 people because I was able to try a lot of different dishes.  Everything was very good, even the bread that came with the meal.  The service was OK, although we had a vegetarian at our table who ordered something and it never came even though we asked at least five times.  I'd come back here, but I'd have to come with someone who is familiar with the menu.",0.7793,0.894,0.094,0.011,0.4943939393939394
2008-05-07,5.0,This is one of the places i bring everyone when they visit me in chicago! The most consistent and best tapas place in the city. My favorites are the shrimp with garlic and olive oil (gambas al ajillo) and the goat cheese in tomato sauce (queso de cabra). Patatas bravas are decent and so is the sangria. it is a fairly large place with a second level of seating in the basement (try to avoid it though) but it gets packed on weekend evenings.,0.5145,0.923,0.058,0.019,0.35753968253968255
2008-05-05,2.0,"Went here on a Saturday night with about 10 people, took FOREVER to get seated....more time for everyone to spend money on drinks at the bar.  Why don't they just take reservations? Vegetarian tapas were average as a whole, my friends tell me the meat ones were excellent.   The sangria left something to be desired but it was pretty cheap so I won't complain. Around 9pm the place gets CRAZY and it ceases to feel like a restaurant; more like some kind of trendy club a la Sangria.  Hopefully it has better atmosphere on a weeknight, but until then, there are better tapas places in the city!",0.978,0.717,0.25,0.033,0.6416666666666667
2008-05-04,3.0,"I've been here several times! It's really the atmosphere and sangria, not the food, that keeps this place ridiculously busy every weekend night. It's open late (I think until 1 am) on weekends. You can easily wait over an hour to get a table here. The bar is verrrry crowded and kind of in an awkward place right when you walk in. It's hard to find parking in the area too.  So why go here at all? The sangria is very good - they have both red and white sangria. I do wish they had more flavored sangrias though (like Cafe Ba Ba Reeba). It's a happening spot, always a lot of young professionals. The potatos bravas here are the best I've had at a Chicago tapas restaurant. The paella wasn't very good though.  The rest of the menu is okay, but gets better with every sip of sangria.  Anyway, go, see it for yourself. It's worth at least one visit!",0.9243,0.863,0.112,0.025,0.4605102040816327
2008-04-29,4.0,"I would say this is a fun place to go for good eats and drinks. The food is not bad, with few nice dishes to choose from. I am not wowed by them, but they are tasty and paired with a pitcher of sangria, it goes down well. I recommend to octapus, griled shrimp, and crepe desserts.",0.8709,0.74,0.227,0.032,0.4759259259259259
