date,star,text,compound,neutral,positive,negative,subjectivity
2008-07-12,4.0,"I've eaten here a number of times, and recommend it.   I really love how innovative the menu is.  Not your cliche' tex-mex enchilladas!!  Rather, they offer creative, fresh, and tasty fare!!  Here's an example:  I ordered an appetizer, consisting of four sweet masa cups each filled with a different mexican filling:  shimp and tomatoes, plantain, sausage, and mushroom/veggie.  Outstanding!!   Other dishes I've had were equally innovative and tasty.  The tableside guacamole was a bit too salty for my taste, but I trust other yelpers' opinions that it's good.",0.9732,0.722,0.278,0.0,0.6519230769230769
2008-07-10,3.0,"Despite the annoying old town after work crowd, the spicy guacamole and  mojitos compensated.",-0.4019,0.828,0.0,0.172,0.55
2008-07-02,5.0,"so frickin' good!!!  you MUST start your Adobo Grill experience w/ the guacamole, made tableside.  They ask whether you want it medium or spicy and make it accordingly.  SOOO TASTY!!! My girfriend got a margarita, which she loved.  And I ordered a mojito.  mmmm.... so far, an amazing start.  Little did we know, it would only get better. My friend and I both ordered the Arrachera Adobada, which was grilled flank steak.   OMG, I still daydream about it.  This steak tops Carnivale's steak entrees in a HEARTBEAT.  soooooooooooo good!!  Good sized portions too. We finished off w/ the Tamal de Chocolate.  WOW.  The Mexican version of a chocolate lava cake.   moist and gooey chocolate on the inside, perfectly complimented by ice cream.   CANNOT wait to go back.  =)",0.9925,0.709,0.291,0.0,0.6785714285714286
2008-06-23,4.0,"I typically only eat mexican food at places that have the biggest margarita glasses.  What a mistake!  Adobo serves great food.  And the guacamole that they prepare tableside is wonderful.  Yes, I promise.  You wont forget to order it, because they ask you as soon as you sit down.  The margaritas, while not enormous, are delicious and pack a punch, so don't worry that they aren't bigger than your face.",0.901,0.717,0.216,0.067,0.679861111111111
2008-06-16,4.0,"I liked this place! The drinks were awesome, the guac pretty damn good. Service could have been a little better. We were really confused when the waiter asked if we wanted guacamole with our drinks?",0.8911,0.551,0.337,0.112,0.7285714285714286
2008-06-16,3.0,"The guac was pretty damn good, and the Adobo margarita was also on par with my expecations, but nothing really jumped out at me. The salsa sampler was pretty neat, good homemade chips. My fiancee had the pork tacos and she didn't really care for them as the tortilla shells were undercooked and they were overstuffed. I had the flank steak, and enjoyed that a lot, but overall...3 star is on par.",0.9436,0.702,0.234,0.064,0.6142857142857142
2008-06-12,3.0,"Truthfully I'm not a big fan of Mexican food, despite the fact that I grew up eating 3 or 4 times a week.  When I go to a Mexican resteraunt that specialiazing in charging $10 for a taco, I expect it to be inauthentic, and underseasoned.  So my expectations for Adobo were very low.  I have to say I was pleasantly surprised.  The guacamole here is by far the best I've ever had.  The margaritas were also tasty.  The entrees were nothing special.  I would go back here because I liked the ambiance and the guacamole.  The main courses leave a bit to be desired.",0.8803,0.766,0.161,0.074,0.3995238095238095
2008-06-09,1.0,"Service was so so.  The guacamole was good, but probably just b/c i was hungover and starving.  (and definitely wasn't worth $8.00)  The bloodymary's were gross, no flava or spice.  And the food we ordered, was just plain boring.  Definitely over priced, you are better off going to a taco/burrito house.",-0.4017,0.584,0.188,0.228,0.4446428571428572
2008-06-07,2.0,"Outside of the freshly made guacamole, and decent margaritas, this place isn't too great.  We had a late reservation at 9 after going to MCA First Fridays, and although they agreed to seat us early without our entire party, the feeling I got was that the wait felt LONGER than we actually waited.   Don't ever order a cerviche at a Mexican restaurant - save that for South American restaurants.  The Oaxacan sauce on my pork was pretty gross.  Real buzz kill. Mediocre food + not very cheap = poor formula.  Sorry, old town.",-0.4389,0.732,0.125,0.143,0.4507085020242915
2008-06-07,3.0,"If Adobo were the sort of neighborhood spot that you could drop into and have a good meal with a minimum of hassle, then I would probably have rated it four stars.  However, that's not Adobo.  Adobo, for reasons that I don't fully understand, is a restaurant that is constantly busy and difficult to get into.  We live four blocks from the Adobo on Wells, and it took us eight months to get  to Adobo for the first time.  I can't count the times that we tried to get a reservation (admittedly, late in the week) for a Friday or Saturday only to find that they were completely booked.   All of that being said, our experience at Adobo was a good one.  We had the freshly prepared guacamole, and it really is very good.  Our entrees were very tasty as well.  The entrees aren't ""cheap"", but they struck me as being a good value for the quality and the portion sizes.  The margaritas are quite good, but they are a bit pricey.  The one drawback to Adobo is the atmosphere.  While the space has nice lighting and decor, a table on one of O'Hare's runways would probably have been less noisy.  By the middle of the meal I resigned myself to simply staring at my wife - this was yet another time when I felt  lucky that she is so beautiful - because carrying on a conversation was simply impossible.  I really have no idea how people manage to have meaningful conversations in this restaurant.   I would recommend Adobo, but be ready for a very loud evening.  If you are looking for upscale Mexican, then you owe it to yourself to try Frontera Grill before you even consider Adobo.",0.9856,0.805,0.147,0.048,0.5655731922398589
2008-06-04,4.0,"Adobo Grill was a great choice considering a had to pick out a restaurant last minute.  I am not a fan of guacamole, but this was the BEST I had ever tasted.  It is cool to see them prepare it in front of you too!  The quesadillas were GREAT, trust me I am the quesadilla connoisseur.  I was reluctant to order the margaritas since I prefer flavored and frozen, but this standard margarita on the rocks was top notch and very potent!  I will definitely visit Adobo Grill again when I am not under pressure!",0.9861,0.667,0.297,0.036,0.4629629629629629
2008-05-29,4.0,"I love this place, but I must say I think it is for one reason - the guacamole! Honest to God, I didn't even eat guac until a friend made me try this stuff, and it really is that good. The margaritas are also excellent, but so far, my review is not very original. At least we have a consenus - top notch guac, great margaritas, average everything else. Still, can't be beat before Second City and I will be back!",0.9848,0.646,0.325,0.028,0.5328402366863906
2008-05-18,4.0,"I loved this place! The guacamole was amazing, so yummy. The margaritas were great, shaken at the tables.  And for a vegetarian who wasn't in the mood for the typical cheesy bean enchilada or veggie fajitas, I thought their plato vegetariano was really tasty and different. The best part was the zucchini stuffed with goat cheese. The wait staff was very friendly and attentive, and I have to admit, I loved the Cancun-esque music - made me want to dance!",0.985,0.662,0.325,0.013,0.6727272727272727
2008-05-16,4.0,The first place I had dinner in Chicago.  I found it by accident and it was a great experience.  The guacamole is the best I have ever had!  I suggest the tamales entree and one of their tasty Margaritas.  The service does need some improvement especially during busy hours.,0.8588,0.731,0.212,0.057,0.5366666666666666
2008-05-12,4.0,"As others have mentioned, you go to Adobo Grill for the guacamole. You haven't had guacamole until you have had it there, and watching it being made table side is a real treat. The food is very good as well, and the portion size is just right. There are two reasons that I can't give Adobo five stars, though. The first is that the waitstaff is not the most attentive, especially during dinner hours. Second, the bar is really dedicated to margaritas, so if you don't like tequila like my girlfriend, you are kinda out of luck. Oh and definitely make reservations on the weekend. You'll need them.",0.9147,0.822,0.142,0.035,0.504904761904762
2008-04-28,4.0,"Food is really good, though I wish they had more selection on the menu. I don't eat red meat or pork so my options were limited. The guac is excellent. They also have a good brunch if you want some spicy tex mex on a Sunday morning. The margaritas are little, but strong. It's a little expensive to frequent regularly though. Overall I really like this place; especially on a date when a guy is paying!",0.9353,0.758,0.224,0.018,0.45687423687423684
2008-04-27,4.0,Pretty much the same experience as others that like this place. Margs and quac are great. Food is very tasty. Good atmosphere. I may just start stopping in for the margs.,0.9077,0.632,0.328,0.04,0.49583333333333335
2008-04-19,3.0,"This place is good. I was feeling mexican the other week so a few friends and I went up here for dinner. The atmosphere is relaxed and noisy, and also a bit cramped, but we were seated almost immediately (it was a Friday). We started off with the guacamole, which was awesome (actually my first guacamole experience so I guess now I'll be spoiled--but all my friends raved about it too), and margaritas, which were DELICIOUS. Yum! I think 3 out of the 4 of us ended up getting enchiladas (I got chicken) and they were great. Really a lot of food, actually. And the other in our group got some sort of veggie dish, which she enjoyed. A bit pricey, but it's that kind of place. Still really delicious food and would definitely go again.",0.9927,0.717,0.275,0.009,0.5552083333333333
2008-04-19,4.0,"Went here for lunch and thought it was great.  Sat outside in a beautiful April day, had good service, and delicious food.  The guac is to die for.  Bonus that you can get both chips and veggie slices if you are looking to cut some calories.   The pork tacos were great, perfect mix of salty and sweet with pineapple salsa.",0.9747,0.584,0.344,0.072,0.7250000000000001
2008-04-13,4.0,"It's true, the guacamole here is choice. Served fresh table-side with lots of lime juice and a nice spicy kick (unless you request it mild) it's some of the best guac you can get in Chicago and for the highest price... at $8.00 a pop it's not necessarily the best deal on the menu but it is impossible to pass up.  The rest of the menu does follow suit with slightly higher prices than what you've come to expect for Mexican fare, but the quality of the amazing dishes more than makes up for it... the empanadas and sopes surtidos (""little masa cups"") are yummy starters that are not only beautifully presented but positively delicious. The Arrachera Adobada Plate with grilled flank steak and veggies was juicy and perfectly cooked, but when ordered with the intention of sharing, it fell a bit short with portioning... kinda skimpy.  On a side note, I also once hosted an event here upstairs in one of their party rooms for 45 people. The room was lovely and appointed like the rest of the space... lots of gorgeous Mexican tiling and artwork, tons of candlelight and our private bar was on point. Add in their attentive service, it was very impressive to my clientele!! We did tons of passed hors d' oeuvres, their signature fresh guacamole, hand shaken margaritas and premium liquor for all under $35 p/head. Viva Adobo Grill!! The party was such a fantastic deal while just a dinner or lunch here often seem overly-expensive. Hmmm....  Either way I often find myself dreaming about that guacamole so I know I'll be back. As a matter I fact, I think I hear that Adobo Margarita served martini style calling my name as I type. Gotta jet.....  ........I'm coming Tequila!!!!!!!",0.9976,0.751,0.233,0.016,0.6348214285714285
2008-04-11,4.0,"I was pleasantly surprised by the great mexican food at this restaurant. I went with about 30 coworkers, we were in town for a business trip so we were in one of the private rooms. The restaurant was packed and to get to the room we had to squeeze through a crowd but made it back to the room where they had several round tables for us in a cute and intimate space. The margaritas were good and strong and yes the guacamole was amazing and I am not a fan of avocados either. They served our food family style and the service was great.This was a great start to our evening as we were treated to  a great mexican meal and Second City right after. Too fun!",0.9921,0.701,0.283,0.016,0.47189153439153436
2008-03-17,3.0,"If you and your friends are looking to jam up a busy city intersection on a  weekend night by having your taxi stop in the middle of a street, and then dig out some crumpled $1 bills out of your jeans to pay the cabbie, only to laugh carefree as you dodge pissed off drivers honking at you, then The Adobo Grill in Old Town is for you! Best guacamole in the city, as far as I'm concerned, assuming that you get at least medium, preferably hot. The bar is more reliable than the kitchen (but I mean, really, where isn't the bar more reliable?). Me gusta margaritas!",0.8118,0.815,0.119,0.066,0.46442307692307694
2008-03-04,4.0,"Beware: Once you've eaten a huge crater full of guacamole and downed a couple of those oh-so-strong daiquiris, it'll be tough to make it down that waxed-to-a-shine staircase without taking a spill.  It's best to take your time . . . try the vegetable enchiladas . . . throw back some churros. Wait until you're up to it.",0.7184,0.852,0.12,0.028,0.4787037037037037
2008-02-20,5.0,"Love Love Adobo ! One word - Guacamole prepared tableside, Mexican Martini's, Ceviche, etc etc. Okay, that's more than one word but seriously - amazing food. I'm not expert, but I would consider this authentic mexican cuisine. I live around the corner and you never have to twist my arm to go to Adobo Grill",0.8896,0.738,0.228,0.034,0.4833333333333333
2008-02-13,4.0,This is definitely your high end Mexican place. The food here was really good especially the guacamole. We had the skirt steak and some appetizers and the steak was done perfectly. The atmosphere of this place is really nice and the margaritas are strong and good. I recommend this place but I don't plan on making it a regular dining spot.,0.8907,0.778,0.222,0.0,0.6050256410256412
2008-02-12,1.0,"The food was not-memorable, although the restaurant itself was a nice space. The downsides: the prices are way too high and the service left much to be desired.  Evidently the valets are not paid well, as they stole about $75 from my car and about $300 in change from another person in my group's car.  Went back in and reported the incidents and was informed there was nothing anyone could do. Based on this negative experience, and less than stellar restaurant itself, I will not be returning nor recommending it to any other friends or family.",0.205,0.862,0.078,0.06,0.3081666666666667
2008-02-11,3.0,"Decent but over-priced food.  Depending on the night that you're there, the services can definitely make you NOT want to come back.",0.6124,0.8,0.2,0.0,0.38888888888888884
2008-02-08,4.0,"Had a great time here last night with a group of friends after a visit to Zanie's. Needless to say, after Zanie's two drink minimum we were looking to continue the night at Adobo's with some yummy margaritas. They did not disappoint! Not too sweet...but by the 3rd one it was a bit strong. No complaints. The food was OK...the grilled skirt steak was fabulous, especially rolled up in their fresh corn tortillas. The guac made fresh table side was amazing! We got it spicy, and it was perfect! Service was great too...the drinks made the bill a bit steep but it was worth it.  Would definitely go back when I'm craving Mexican! Minus one star for the grease filled empanada...not my favorite.",0.9798,0.729,0.246,0.025,0.5722222222222222
2008-02-06,4.0,"Went there with a party of seven when my boyfriend's dad and business partner were in town and it was so wonderful!  I wish I would have gotten his name, but our server was one of the best I have ever had! And we kept him busy, not only with a lot of food but tons of drinks and lots of tequila flights that we needed his input on which one to choose each time. I wasn't that hungry so filled up in the most wonderful and fresh guacamole made to  your liking table side and a salad with mango, jicama and a pumpkin seed dressing that was delicious. Not sure what everyone else ordered - but almost everyone cleaned their plates. The desserts looked spectacular and definitely was to try them next time. do i recommend? 100% great food, great atmosphere, great service. nice job adobo!",0.9967,0.662,0.338,0.0,0.7081699346405229
2008-01-30,3.0,Go here for margaritas and guacamole. The food is decent but it's expensive.,0.0,1.0,0.0,0.0,0.6833333333333333
2008-01-25,3.0,"My friend treated me out to dinner for the new year and I was glad she chose this spot.  We started out with the guacamole; and I had myself a mojito.  It was really, really good (but I can make better!~  ;-) )  I was happy to see it made in front of us.  Our server was also really, really friendly and great with the suggestions. I had chicken tamales and shrimp ceviche.  The ceviche was perfectly balanced with the guacamole.  And the tamales were awesome.  My friend enjoyed her dish (I forgot what she ordered because I was too busy with my own). But the real highlight was the dessert.  We split the churros and chocolate.  My goodness...I forgot how good churros could be dipped in melted chocolate!  Our bill came up to $75 for two.",0.9926,0.722,0.278,0.0,0.7284090909090909
2008-01-10,3.0,"It's okay, but it gets a lot of hype because there aren't many upscale Mexican restaurants in Chicago.  The guacamole is the best thing, but I feel like the menu is very lackluster and way too expensive for what you get.  It's always hard to get a table and when you do, you're most likely sitting uncomfortably close to the people next to you.  The staff is nice enough, but they have this air of superiority because this is 'the' restaurant in town.  Whatever.",0.9145,0.764,0.179,0.057,0.5262820512820513
2008-01-09,3.0,"This is definitely one of the better Mexican restaurants I've been to in a while. The menu has some interesting spins on standard offerings, for eg my vegetarian platter in addition to a terrific tamale and empanada consisted of a corn flan and spaghetti sofrito, which I believe lends a Latin twist to the cuisine(I'd recommend staying away from both as they were rather bland). I loved the fresh Salsas, although I must admit I sought refuge in the pico de gallo since the green chile one was way to hot to handle! The ambiance is pleasant, distinctively ""adobe"" though the prices are steeper than at a typical casual Mexican diner. The location has to be a clincher - situated in Piper's Alley in one of the nicest rows in Old Town, right next to Second city, Adobo is perfect for a pre-show dinner stop.",0.9834,0.767,0.219,0.014,0.4926190476190476
2007-12-30,3.0,"This place was a nice choice for Mexican food on a night when you are attending Second City. The prices are a little high for the food. Margaritas were outstanding, as was the guacamole. I had a half roasted chicken which was very tasty. I would say my 3 stars review is for the over-priced food and the fact that is was simply average at best. There is nothing outstanding, but it will not disappoint...just average",0.8176,0.872,0.128,0.0,0.48512820512820515
2007-12-20,5.0,"I loved everything about Adobo Grill.  Fabulous drinks, the food was perfection (mmmmm, empanadas. . .), and the guacamole worth a trip all by itself.  The tequila flights are beautifully presented--who knew there were so many varieties?  The atmosphere here is fun and festive and the service attentive.  I had a guest in from out of town for the visit and he's still raving about it. Great experience--I can't wait to come back.",0.9799,0.69,0.31,0.0,0.5833333333333335
2007-11-13,3.0,"We went as a group of 10 for a friend's birthday. We sat in one of those private rooms, so it was nice, but we didn't really get to experience the atmosphere of the restaurant. The service was good, and their margarita martinis were also very good. I absolutely loved the table-side guacamole - I like how you can control the amount of spiciness as they're making it!  it was my favorite thing that night - even though I like Chipotle's guac just as much... The food was different, and I'm more into traditional, cheap Mexican food (i.e. Nuevo Leon), so I wasn't too impressed.  The entrees were expensive.  Thai food is the same way for me - thai food and mexican food should be cheap!!! I've had brunch at the Division Street Adobo and that was friendly on the wallet, but I'll probably never be back for dinner.  (They make guac for you during brunch too!)",0.9837,0.796,0.183,0.021,0.5264999999999999
2007-11-10,4.0,"Definitely a different take on Mexican food. From the looks of the menu, you wouldn't think it was your typical selection and you'd be right! This place did not disappoint even though I was skeptical at first.  The tableside guacamole was definitely a good choice and the margarita's are good as well.  I've had my share of Mexican food after living in San Diego, Austin and New York but everyone has their personal preference.",0.7918,0.815,0.164,0.021,0.4021448248720976
2007-11-07,4.0,This place was perfect for our dinner on Friday night! Great drinks...one of the better Martini's I have had in awhile! Excellent service and I enjoyed the food. It was perfect before we headed to the 8pm show at Second city!,0.9728,0.597,0.403,0.0,0.7071428571428572
2007-11-04,3.0,"This place definitely has a nice atmosphere and is much larger than it looks - our table for 12 was in some backroom somewhere upstairs. Service was also great and our waiter was very kind, even running after us with a camera that one of us had left behind just after we exited the restaurant. However, based on the food, it's not somewhere I'll be going back to anytime soon. For starters, I was truly expecting some stellar guacamole - and it was not. I will say that it was cool watching them make it right in front of us, but our bowl was bland and did not have that bite of lime everyone was raving about (although there were limes in it). I've definitely had better. The margaritas made it better, though, and I definitely recommend those! Our table shared some empanadas to start with, which were quite tasty and crunchy on the outside. We thought the entrees would be big so I split one with my boyfriend, and it turned out to be not enough. We picked the filete al pasilla (steak) based on the waiter's recommendation - it was good, but not amazing, and a bit pricey for the size of the portion. Presentation-wise, it was pretty much just a slab of meat and a few mushrooms smothered in sauce, but it was nice that they split it onto separate plates for us to share. Personally, I don't really eat Mexican food all that often, so I can't say much about how the food measures up to other places. It's worth a visit but don't expect too much from the guac!",0.991,0.809,0.169,0.022,0.4594854070660521
2007-11-04,2.0,"We've had some great meals at Adobo. Our last meal last night was just meh. The drinks were delicious. The Mexican chocolate ice cream is delicious. Can't say we really enjoyed the rest. They didn't make the Guac at the table- was it too busy? The guac was low on flavor. The food was very meh. The skewers supposedly had 3 sauces- could barely tell the difference between them. The empanada didn't really taste very good. There were a few high points in our ordering (we ordered appetizers only, deciding to try more rather than fill up on an entree), but overall, we're not going back. The service was poor. It took them 40 min to give us chips! When we sent back a salted margarita because it was requested sin sal, we got a dirty look. In any other town (like our native Oak Park), this restaurant would be great. In Chicago, it's just another joint that's losing it's sheen. With competition as stiff as it is in Chi-town, management can't blink without the threat of something better edging them out. Still, the place was busy, I would guess that's momentum rather than consistency.",0.7253,0.794,0.114,0.091,0.42697530864197536
2007-11-04,3.0,"3.5 Stars. I was actually pleasantly surprised by the food here.  The one big disappointment of the night was the guac - not only did we NOT get table-side service, but the guac had NO flavor. After telling the server that I needed more jalapenos, cilantro, salt, ANYTHING, it was finally edible. Luckily, everything else turned out excellent.. - margaritas were yummy  - mojitos came with sugar cane! - entrees were a tiny bit overpriced, but delicious. I had the short ribs, and it was amazyingly tender ! Others ordered the flank steak, and it looked amazing as well. - Dessert-wise, we had a mango dessert and flan - both yummy Overall, a good experience. I'd come back for the margaritas and the short ribs.",0.9841,0.714,0.244,0.043,0.5833333333333334
2007-10-24,2.0,"Not impressed. Drinks were expensive and miniscule. Food was nano size and just OK. The guac was very good, and but where was the salsa? The tab for 3 drinks and two entrees and guac....$ 80.00 ...yikes!",0.6603,0.837,0.163,0.0,0.7450000000000001
2007-10-21,4.0,First time here and I will definitely be back! The service was outstanding!! The gf and I got out of the comedy theater and adobo was right there so why not. The guacamole was addicting! I had the steak dinner that was great and the gf had the enchiladas which she enjoyed as well. Prices weren't bad either. The waiter brought out the b-day cheesecake that was complimentary and even sang a little bit. The bartenders were very helpful when trying to get the cake up stairs without the gf knowing what was goin on. He even came out from behind the bar and upstairs to make sure everything was good! The service alone will lead me back to adobos! Over all it was great!,0.9882,0.73,0.257,0.014,0.539973544973545
2007-10-09,3.0,"Good guac, great margaritas.  Lacking enough vegetarian items for me to actually make a decision though, which is surprising to me.  I have the best luck with variety at either Mexican or Asian places.  The price is decent though.",0.946,0.663,0.337,0.0,0.3796296296296296
2007-10-08,1.0,"Chicken was undercooked.  Guac was tasty, yet tiny. ""Horchata-tini"" was very watery and had a white chalky substance at the bottom. The chile in the Chile Rellenos was leathery while the deep fried crust was apathetic to say the least. I asked for a glass with my Negra Modelo and the waitress took the extra step of pouring the entire bottle into said glass, not cool lady. I went there once before and the food was pretty good. Not exactly sure why it was a disaster this time.",0.0356,0.822,0.09,0.088,0.5344907407407408
2007-10-08,3.0,"I went to Adobo on Sunday for a friend's belated birthday brunch.  I've heard good things about Adobo- especially for brunch, so we decided to check it out.   I debated back and forth on giving 3 or 4 stars...I opted for 3 because I felt the food was a bit overpriced.  I will say, though, that I just about ate my heart out..like that sick feeling of over-eating.  We started with the guacamole.  It was good, if not a tad too citrusy for my taste.  My friend Zac makes a much better guac.  Don't be fooled, though- I still definitely ate my share.  I followed up the mass of chips with a cup of their tortilla soup.  This was honestly a great cup of soup.  For my entree I got the fish tacos.  I'm biased- I prefer flour of corn when it comes to my tortillas...but they were good.  To top the million calorie meal, the waiter was nice enough to bring a dessert for Zac's bday...the tres leches cake.  It was really good...I was just so full it was hard to eat. Bottom line...this is not typical ""Tex Mex"" Mexican, so don't go here if that's what you're looking for.",0.9812,0.788,0.179,0.032,0.5411064425770308
2007-09-23,4.0,"Adobo was probably one of the first Mexican restaurants I tried when I moved to Chicago.  I was actually surprised how well the food stood up to my Texas roots.  Pretty soon I'd come to realize Adobo was also intended for more of a yuppie, Old Town crowd, and that all over this city there were, contrary to popular belief, plenty of amazing Mexican eateries, and a majority of them were ethnic, cheap, and startlingly similar to places I'd experienced in Dallas and Austin.   Chicago has some excellent Mexican food available, and this restaurant happens to be a great option for a casual upscale clientele, featuring mainly cuisine from the southernmost regions of Mexico.  No Tex-Mex here, except perhaps the micheladas (essentially beer, bloody mary juice, and lime juice) on the drink menu (but I don't know really where that originated anyway).  Their guacamole is pretty good, but I agree that it's overpriced.  And also, I too make better guacamole (see profile pictures for documented evidence).  That said, sometimes quality trumps quantity, and I do like how they make it the old fashioned way, fresh right in front of your table.   I also feel like the food quality at Adobo is always consistently above-average.  I've tried almost all the menu at this point and while the tacos might be more tasty and trendy at De Cero, and the torta may just be a dressed up sandwich you could buy at a regular Mexican dive for half the price, I can't argue that everything always seems to taste good.  If you want to go light, try to get the Adobo Salad or a ceviche sampler.  Also, the fries that come with tortas are just as good as the guacamole, but I didn't see them on a ""sides"" menu.  I'm sure they'd be happy to whip you up a batch upon special request.   Lastly, how could I forget to mention the tequila selection?  I know there are other tequila bars in the city, and I've heard Zocalo is pretty awe-inspiring.  All the same, any tequila-lover is going to have plenty of room to navigate with their extensive tequila list.  There's also a special on three premium tequilas where you can buy a rack of 10 shots for reasonable prices.  The lowest tier was in the $30 range and the highest was $54 I think.  That's $5.40 a shot, which is still high, but when you're talking about a premium tequila that would be $8-10 a shot alone, you're getting a hell of a deal, and making nine easy friends all at once.",0.9946,0.795,0.163,0.042,0.5316190984940986
2007-09-19,4.0,"First: I usually HATE. guacamole.  I know many people love it and it is all the rave when you go to a place that serves Mexican food.  Maybe I just never had any--even the glorified Chipotle guacamole--that made my liver quiver.  That's fine.   I came here on on a Saturday night with my friend and she insisted that we order the guacamole.  I said fine although I knew I wouldn't want to try it.  Someone comes out and starts mixing it all up right in front of us!  My interest has been piqued a little by now.  Friend takes some.  She looks like she is about to be a happy lady before she expires.  So I spread some guac on a chip and I instantly know how she feels.  The bowl is gone within 5 minutes.  There was no need for my chicken enchiladas.  Really, there wasn't.  The excellent margarita?  Yes, there WAS a need for that.",0.9564,0.753,0.182,0.065,0.5846938775510205
2007-09-16,1.0,"Update 9/19/2007 Although my experience was a nasty one, I must give the manager at Adobo credit.    He called me over the weekend to see how I felt.   In addition, he offered to give me credit for my entire $80 check?!  Certainly, not something I would have expected!!  Wow!!     That's customer service!! Is it possible to remove stars from an establishment?!   Like - 5?! After having a marvelous daiquiri and testing their to-die-for guacamole here, I decided to return for a meal.  MAJOR mistake!    The dishes I had/tasted were way off base!   The crab empanada was awful.  The worse combination of flavors imaginable. The duck tamale was little better...as a matter of fact, it was merely a huge hunk of cornmeal...there was so little cheese, duck meat and mole that I thought I was eating spoon bread!   All these things I could forgive.  Except, after eating these less than palatable dishes, I got sick, sick, sick. Sicker than I have ever been in my life!   Major GI distress (if you know what I mean)!   48 hours later and I still feel as if an army is at war in my tummy....polite words cannot describe.   To compound the issue, when I called the restaurant (at my doc's nurse's suggestion) to see if anyone else had reported food poisoning, the manager was downright condescending.  He vehemently denied receiving any complaints and kept telling me that my symptoms were not food poisoning -- contrary to the doctor's diagnosis?!    I never want to see another Adobo again!!",-0.9736,0.745,0.087,0.168,0.6867630385487529
2007-09-13,4.0,"who would have known that chicago has amazing mexican food, honestly better than the mexican food here!!! no joke.  the guacamole is to die for....seriously i died..then came back to life when my dinner came out. i had some sort of garden veggie enchiladas....i dont know...heaven on a plate more like it. and get a margarita...DO IT....so good. its the best part of Old Town.",0.9483,0.644,0.281,0.076,0.3333333333333333
2007-09-10,4.0,"We enjoyed our dinner at Adobo.  We had a reservation for 8:30, and although there were empty tables, we weren't seated right away (I have a feeling they were holding out for a table for two, but ended up putting us at a 4-top).  The rest of the service was outstanding though, including both our waiter, who was attentive but not intrusive, and the busboy who was incredible (who notices these things -- well, he was so good, we noticed). Margaritas were very good (not better than others I've had, but very good).  We didn't have the guac because 50% of us don't like guacamole!  We shared a couple of tasty appetizers, I forget their names, but one was like little tacos, with different fillings, and the other was soup.  Main courses were excellent - camarones for me, pork tenderloin mole for my husband (he raved about how perfectly done and tender the meat was).  Dessert was frozen mango mousse with mango slices - nice.  We'd jointly give it a 4 for ambiance, 4.5 for service, and 3.5-4 for food.",0.9903,0.739,0.211,0.05,0.6987675070028012
2007-09-03,5.0,"Guacamole made at your table, as you order it, makes this place one of my favorite Mexican restaurants. It also serves dishes that are not your generic burrito and taco meals (though they have those, too, if that's what you're craving...just one step up). The tequila flights are great, too, if you are a tequila drinker. Atmosphere is fun and lively. Great for a fun night out.",0.967,0.74,0.26,0.0,0.4142857142857143
2007-08-24,2.0,"Adobo grill offers a gluten free menu and the food is good. The guacamole is probably the best thing on the menu and for a gluten free option they serve it with jicama, which I actually prefer to chips. The reason that I gave them only 2 stars is because the last time I ate there a cockroach landed on my table! Then it fell to the floor and the waiter stepped on it with a loud CRUNCH. rather unappetizing. Also it is too loud in there...hard to have a conversation.",0.9324,0.848,0.152,0.0,0.5696969696969697
2007-08-22,3.0,"The margaritas are extremely good. And the guacamole isn't too shabby either...though I think that somehow one's tastebuds are influenced by seeing the guac made right in front of their, erm, buds? I had one of their house special meals (soft shell crabs) and they weren't bad, perhaps a little too heavily fried. I was more concerned about the lack of flavor or real pizazz in the presentation/side garnishes of the dish. My friend had the vegetarian enchiladas with added cheese. She said the cheese to veggie ratio was excellent but also complained about a lack of tongue wagging flavor.",0.0442,0.825,0.098,0.077,0.5203463203463202
2007-08-14,3.0,I come for the guac! It is made at the table and it is always awesome! I usually eat it all and then I am too full to eat my real food..oh well!,0.795,0.798,0.202,0.0,0.525
2007-08-10,4.0,"The margaritas at Adobo are my favorite in the city I think. They only come in lime flavor. The waiter suggested that this was b/c the recipe for margaritas there was pure and wasn't to be diluted with Mango or Strawberry. Anyway, I love lime. It was love at first sip.  The guacamole was pretty stellar too as it had strong lime leanings.  The food there is pretty good as well, though after I had the Guac and chips, I really wasn't that hungry.  The wait staff is really friendly and the ambiance is fun in general.",0.986,0.716,0.284,0.0,0.601111111111111
2007-08-09,5.0,"I know some people have complained about poor service and food, but I have been here four or five times, and I have never had anything to complain about. Besides, they make awesome guacamole, which has been mentioned about a hundred times on here, but that's because it's true. Also true: they have the world's best margarita mix. Why is that? Because it's freshly squeezed lime juice with sugar in it. That's it. Another drink I love there is this beer drink called, I believe, a Michelada. I can't remember if that's the right name for it or not, but it's basically mexican beer mixed with something that sort of resembles bloody mary mix without the tomato juice. Then they rim the glass 1/2 with salt and 1/2 with chili powder. It's really good, especially with the guacamole. I also think their coffee is really good. Which sounds weird, I guess, but whatever, it's awesome. Plus tequila flights, chocolate tamales, ceviche... what is there to complain about?",0.9826,0.719,0.197,0.084,0.6109243697478992
