date,star,text,compound,neutral,positive,negative,subjectivity
2013-09-05,1.0,"This was one of the worst ""dining"" experiences I've had. We went first to Wildberry a few blocks away but the long wait made us wander over to the Pittsfield Cafe, because of the high star ratings on Yelp. ""Pit""tsfield Cafe. This establishment is located inside a building downtown that looks a bit abandoned inside. The ""cafe"" has seating outside of the store doors and counter and booth seating inside. This place is a dump.  The menu is typical greek/american restaurant style with meat and potatoes and no fruits or veggies. The prices are low for Chicago.  I ordered the pancakes. I asked to add fresh strawberries. Three berries came with the pancakes, and one was pathetically past its prime.  The pancakes were clearly from a powered mix. I was given a little cup of butter. It was dirty, crumbs all over. I told the server and she made an excuse that the kitchen has tight quarters and they have it next to the toaster.  My companion ordered the sampler which was 2 eggs, sausage, and french toast. Worse french toast I have never had. It tasted, I kid you not, like an old leather shoe. One of his eggs was raw - I don't mean the yolk - I mean the white of the egg was still really raw. Not borderline. He said the sausage patties were definitely frozen.  Our server never returned to ask about our food. We couldn't track her down. We asked the busser to locate her. He did not. We never got the check. We went to the cash register to say we wanted to leave, then they wanted our money and found the check. I complained about the horribleness of the food, and they knocked off $4. The total price then was around $18. Not even CLOSE to worth it. The cashier didn't apologize, but instead said that the kitchen got slammed. Well then don't put out so many freakin' tables. No sorry. At this point, two servers are sitting at a booth both on their smart phones. The owner should be absolutely ashamed.  There are a hundred better places in Chicago. For the love of God, go to Cosi or Panera or something. You deserve better.",-0.9144,0.789,0.088,0.124,0.4208703758703758
2013-08-28,4.0,"Breakfast here is legit. be sure to come before 11am to get their special. I got their avocado Benedict, which was served on English muffin and hollandaise sauce, and my friend got the gyros skillet with scrambled eggs and feta cheese. Both were delicious Pic:  yelp.com/user_local_phot… Pic:  yelp.com/user_local_phot…",0.8979,0.783,0.217,0.0,0.6150793650793651
2013-08-25,5.0,"This was our diamond in the rough while visiting Chicago.  I went with my 2 tween kiddos, as we were trying hard to avoid the 'touristy' aspect of Chicago.  We found it here.  Great traditional style breakfast, great service and great prices.  My son loved sitting at the diner-style counter, but the atrium seating looked really nice too, and had a more quiet ambience. As said, it was difficult to find - hidden in an office building with no street signage - I had to call them.  We were impressed by the beauty of the office building entrance - nice architectural features.  If you are visiting, it's right next to Millenium Park, so was a great start to a day of strolling through the park.",0.9822,0.699,0.24,0.061,0.6584733893557422
2013-08-16,4.0,"Like all the other reviews have said, it is a bit hidden in the lobby of the Pitsfield Building.  But it was worth the hunt.  A fine traditional Chicago diner.  No tourist that were obvious.  Full menu, friendly service etc.   We went for a late breakfast during the week 9am.  We were seated promptly, well watered and coffied and enjoyed our meal.   NOTE - The yelp address is correct, but the cross streets are wrong.  It is on Washington, south side of street, between Michigan and Wabash.",0.1779,0.811,0.126,0.063,0.4840277777777778
2013-08-16,4.0,"Pretty decent breakfast place right in downtown Chicago.  Can't beat the prices for this place - I think I paid more in metered parking than I did the food! Slightly on the greasy side, but hey, it's delicious! Make sure you get there at least 30 minutes before closing!  We got there 20 min before, and had to take our orders to go - still really good!",0.9482,0.788,0.212,0.0,0.6397707231040565
2013-08-14,4.0,"This is my go to place on the eastern end of the Loop. Great food and fast service. The breakfast 222 with 2 pancakes, 2 eggs, and 2 bacon strips or sausage is great. Burgers and crinkle cut fries are super and the Gyros are the best. When I bring food back to the office the aroma sends my co-workers across to Pittsfield Cafe.",0.9451,0.749,0.222,0.029,0.5111111111111111
2013-08-09,4.0,"While it's hidden - tucked inside an office building's lobby - Pittsfield offers a great, quick, and reasonably priced meal.  I've only come here for breakfast, and it's so good, I've been several times.  Only rarely are there lines, but even when there's a wait, the kitchen staff usually has pretty quick ticket times.  The coffee is great (not the lattes, but the drip coffee) and the Greek toast, eggs, and hashbrowns are delicious!",0.9693,0.751,0.249,0.0,0.5739583333333333
2013-07-30,4.0,"We walked past the entrance to this place a couple of times.  It's hidden inside what looked like an old office building from the outside.   There is seating outside the cafe, in the lobby.  It was pretty packed when we arrived for brunch but we didn't have to wait long to be seated (party of 7).  Nothing extraordinary but I did like the warm mom 'n pop feeling of the place.   Food was good and at great prices.",0.9625,0.758,0.242,0.0,0.47575757575757577
2013-07-10,3.0,"Called in for breakfast having seen recommendation in guide book. Not easy to find as inside office lobby. Good choice, good service, recommend. Take credit cards now",0.9169,0.585,0.415,0.0,0.6777777777777779
2013-06-29,5.0,"We headed out for brunch and couldn't face the queue at some nearby place that also had good yelp reviews, but had tourists and locals spewing out the door.  Come here for your weekend brunch, there  was no queue, no gaggles of tourists, but there really should be because this place was perfect...   The food was excellent and pretty damn cheap, the service was impeccable.   I couldn't decide which veggie benedict I wanted, so my server suggested one of each.   They split the bill without asking (are they mind readers?), kept coffee and water topped up.",0.4854,0.811,0.104,0.084,0.75
2013-06-18,4.0,"Like a little hidden oasis, this place is Chicago's answer to the Garden of Eden (although they frowned on it when I walked in wearing only a fig leaf). Cool location in the Pittsfield Building.  It's really nice to sit in the atrium area and admire the beautiful architecture. Generous portions.  All the food was tasty.  Plenty of coffee.  Great service. You need to get a key to use the restroom.",0.9694,0.729,0.271,0.0,0.7791666666666667
2013-06-18,4.0,"I loved this location. It's in an old building with a grand lobby and tucked away in the back it's an old school diner. I chose to sit in the lobby to enjoy the view and be by myself. I've read some reviews that say its cash only but that's not the case (anymore I guess). Te service was outstanding. My server even buttered my toast!  I went with the 3 egg omelette hold the mushrooms add feta. I was extremely full and satisfied when I left. I didn't need to eat lunch that day!  Great prices for what you get. My bill was about $12 and my meal included orange juice, toast and hash browns. No sourdough was a bummer but the rye was good.",0.9688,0.753,0.203,0.044,0.575
2013-05-03,4.0,Old school! I had good service and food was good. Old Chicago building the Pittsfield from 1930's.,0.7263,0.697,0.303,0.0,0.4
2013-04-19,4.0,"We were in the loop working our tails off to find a restaurant that wasn't a chain and wasn't pretentious, but still open on the weekend. We had to work pretty hard to get to Pittsfield, but it was just what we were hoping for: unpretentious, homey food in an unpretentious atmosphere for an unpretentious price. We will definitely be back.",0.899,0.807,0.169,0.023,0.5483333333333333
2013-04-04,1.0,Awful....I wanted to have breakfast downtown and was sadly disappointed with this place. The food had no seasoning. I ordered a chopped steak with eggs toast and hashbrowns. The toast was the best part,-0.4404,0.695,0.104,0.201,0.525
2013-03-23,4.0,"Looking for an out of the way breakfast place on a weekday in chicago and yelp led me to this classic diner.  It is hidden in a classic old building and we ordered a variety of classic diner fare (pancakes, egg, etc).  The food was cooked to order and good quality and the old building bumped this from 3 to 3.5 stars. Also, quite affordable for downtown chicago.",0.4404,0.956,0.044,0.0,0.2619047619047619
2013-03-12,3.0,"It is possible to get heart healthy food here.  I came to the Pittsfield building for a hair appointment and picked up my lunch to go.  I had a scrambled egg white, and  fresh fruit medley.  It was very good, and not overly expensive. For carry out, you order at the food case, pay, and then pick up your packaged food.",0.7778,0.847,0.131,0.022,0.5800000000000001
2013-03-03,4.0,"They should charge ""Blast from the Past"" admission fee here.   I love the simple ""cafeteria-esque"" white bowls/plates that are diner legit. Bus boy was on my water glass like a clockwork Niagara Falls. If you use the restroom downstairs - pack your rosary - this lav is haunted! The ladies room has old-school dark-brown wooden doors affixed to marble slabs with light-brown stenciled ""for security of your purse hang it on the hook"" with missing hooks on the back of the door. The foggy mirrors above porcelain sinks with manual water spigots reflect the charm of a different era. I heard faint moans...or was that just the plumbing? I don't know but I'm calling it:  A side of ghost with your coffee & toast! Now back to our diner: I had a quick lunch but not to be forgotten: The chicken rice soup was a tad too lemony initially, but now I remember it so fondly! Add a grilled cheese and you're almost home.  Give me more, I say...this time with a juicy bloody mary, as I've heard all good things about them. I love a little diner with a liquor license. My waitress (I usually say ""server"" but I want to say ""waitress"" here & it's a a total compliment) was swift and pleasant and don't fault me if I want to remember her wearing a white apron around her waist - the one with the bow in the back - tied over one of those off-mustard-yellow one piece outfits.   You can sit inside or outside...the ""outside"" being in the belly of the ""Pittsfield Building"" which is packed with stone and gilded charisma. The chandelier is quietly glorious. This outside dining was especially divine as I was there 'round Christmastime and the giant tree added some ""all that.""   I think there was something about a $10 minimum on a credit card, so mind your cash, or just order more! Yep, the best news is that you CAN eat here for under ten bucks and there is no ""Blast from the Past"" admission fee. Seriously tip your waitress! WOO!",0.9947,0.783,0.176,0.041,0.38955026455026465
2013-03-01,4.0,"Pittsfield almost always gets the job done and they get that job done cheaply.  A hot lunch for two under $15?  Tell me more. Pittsfield is that hidden gem that makes a gloomy Friday at work a little brighter... until it's darker because my eyes closed because I'm taking a nap at my desk now.  Oops.  I generally go for the patty melt and it's a pretty good rendition.  Nicely toasted marble rye on that baby.  Coworkers swear by the soups and BLTs.  Corned beef hash is their breakfast star.  I'll eat hash just about anywhere, but this one is nice and salty.  Yelp knows I'm like a baby deer to a salt lick. We usually order for pickup and it's ready by the time we've gotten our coats on and get out the door, but eating in is also nice in their funny pretend patio that's fenced in but inside the Pittsfield office building.   They used to be cash only but now they take cards.  Yay.",0.9784,0.82,0.158,0.022,0.6755555555555556
2013-01-31,5.0,"If you LOVE BREAKFAST this is the spot for although I almost always have lunch here I still order the breakfast. Favorites are French toast and hash browns, or the 2 - 2 - 2 (2 pancakes, 2 eggs, and 2 sausage).  Everyone I bring here loves it also, and I have had several meetings with 8 - 10 people and we have always been able to talk and hear each other. The servers one of the best things about the joint, friendly and fast.  Never have an empty drink or an empty stomach.",0.9534,0.767,0.195,0.037,0.4
2013-01-14,3.0,"Cheap diner breakfast, and while I recall eating the sausage gravy and biscuits, nothing about the meal stuck as exemplary. That is, until the bloody mary came a-knockin'. A full pint of tomato mix, booze and spice is one thing; the veritable breadless sandwich suspended by a damn strong toothpick across the brim of the glass took it well-beyond the next level. It beat the game. It stomped Bowser. It saved the Princess. Salami, provolone cheese, a cherry tomato, a carrot, an olive, a lemon and a honkin' stalk of celery. Nine bucks and worth every penny, even if the wodka is rotgut (it ain't) and the mix is canned (it probably is). No gourmet, no gastrotech, no bullshit. But for fair fare and a baller bloody, Pittsfield is ittsfield!* *I will never apologize for that horrific last line. Ever.",-0.9564,0.744,0.065,0.191,0.5681818181818182
2012-12-08,5.0,"Great food. Kind service. Fast kitchen. What else can you ask for? I spent more than I wanted, but that's my fault. I made my own omelette and got chicken, onion and avocado (with egg whites). Almost everything was an extra charge. But it was huge, hot and delicious. For $16 including tip I got breakfast and lunch in one meal, unlimited coffee and talked with a wonderful server.",0.9354,0.731,0.224,0.045,0.7208333333333333
2012-11-27,4.0,"Pittsfield Cafe has the best tasting corned hash. Has the corned beef hash been a little less on the too soggy part, I would have given this place a 5-star. Still, I couldn't help myself shoving a forkful of it in my mouth.  It is located inside the Pittsfield building with an amazing interior. .",0.7745,0.818,0.142,0.04,0.44166666666666665
2012-11-26,5.0,"This really is as good as it gets when it comes to diners.  Hidden away in a building, so not too crowded, attentive service, good coffee, and delicious diner food.  I was here during a conference and it was so nice to duck into some place no one could find me and have a friendly wait staff greet me with a hot cup of coffee!  And definitely do get the Avocado Eggs Benedict.  Yum!  I never had to ask for anything - not for a refill, not for the bill, not for change.  That's magic.",0.9649,0.762,0.216,0.021,0.7283333333333333
2012-11-21,4.0,"This place is great, the food fantastic, the history of the building is fun, and the prices are great.",0.9442,0.498,0.502,0.0,0.6499999999999999
2012-11-12,4.0,I remember the days of going to this diner as a fave lunch spot with my coworkers.  I would always order the spinach feta omlette with toast and fries or hash brown.  It's the best place to go when you are craving a hometown breakfast.  It is cash only and I am glad to see that after 5 years of not going here that it is still around.  Will definitely make a stop here when I visit Chicago again.,0.891,0.815,0.158,0.027,0.7
2012-11-10,4.0,"The perfect diner that city residents crave- great prices, classic on-point diner service, matzoh ball soup- the whole package! Service is better if you sit inside (as opposed to ""outside"", which is still inside the building's atrium). A true gem!",0.9335,0.713,0.287,0.0,0.5023809523809524
2012-10-15,4.0,"I work across the street and love this place. I pretty much get an egg white Denver omelet. But I have eaten salads and some other things and I really enjoy this place. I can call in my order, run to the bathroom and run across the street in five minutes and my food is done. I've gone once or twice for lunch and ate inside the building, service is fast and friendly. It's a typical greek dinner type place with food but its convenient in the loop. Coffee is also pretty good. I enjoyed the soup the one time I got it. Burger wasn't anything special but still decent.  If in the area and looking for some good breakfast, give it a try!",0.9716,0.787,0.191,0.021,0.5258184523809524
2012-09-16,4.0,"what a beautiful building that the pittsfield cafe is nestled in. my husband and i had a quick brunch here while visiting chicago. we so happen to walk by, saw a sign, and decided to give it a try. my husband ordered a bacon wrapped hot dog while i ordered a breakfast sandwich on a croissant. the hot dog was simple enough with a side of crinkle cut fries. it hit the spot for my husband. the breakfast sandwich was also well done. i was in awe of the ornate trim and lighting of the lobby where we dined. it truly had character.",0.7845,0.878,0.101,0.021,0.6761904761904761
2012-09-15,4.0,"Great little diner. Food was cheap and good, extremely friendly and prompt service. Great spot for out-of-towners looking for a diner breakfast or lunch.",0.9392,0.566,0.434,0.0,0.6333333333333333
2012-09-09,5.0,"Is exactly what it wants to be, and exactly what I needed to nurse my saturday morning hangover! Good food, no wait, fast & friendly service, very reasonably priced, and a good bloody Mary! Thanks to my fellow helpers for steering me here!",0.8682,0.623,0.281,0.096,0.47800000000000004
2012-09-06,5.0,Great out of the way place no tourists and no wait time on the weekend. Food was excellent,0.6597,0.534,0.298,0.168,0.875
2012-09-01,4.0,"I've never been a fan of diners, but Pittsfield has shown me that you can't judge a book by its cover. I really like this place. I've had several different things here including their blue cheese burger, a chicken philly, and a garlic chicken wrap. All were delicious. They have a wide menu so I'm gonna try some other things too sense I've had such success with everything else. The staff there is always friendly, and the pricing is decent. I go here for lunch with plenty time to spare, which is pretty quick. Try it!",0.9756,0.775,0.212,0.014,0.5161111111111112
2012-08-01,3.0,"This is a pretty cool little diner tucked in the corner of an open lobby on the ground floor of a downtown skyscraper.  It's like a calm oasis surrounded by the hustle and bustle of city life. The diner features a nice selection of breakfast and sandwich lunch dishes.  Nothing super fancy, but still nice and tasty. I enjoyed the two eggs, two pancakes and two pieces of bacon special.  I thought it was priced perfectly at about $5.75, but was a bit disappointed in being charged $2.25 for a 12-ounce Dr. Pepper. I should have looked a little closer at the menu. If you want a quick time out to grab some food and calm your thoughts. This is a good place to go.",0.9817,0.685,0.27,0.045,0.7148809523809524
2012-07-31,5.0,Perfect. Hidden. Quiet. Friendly. Cheap. Fresh. Tasty! What more can I say? This place rocks! We went here because of the great reviews and we were not disappointed. The staff are super-friendly and welcoming. The coffee is excellent and fresh. My breakfast was cooked to perfection. And the bill was tiny.,0.9818,0.585,0.415,0.0,0.6138888888888888
2012-07-23,5.0,"Wow, I can't believe I've worked in the Loop for almost 5 years and have never been here- what a tragedy! I was craving pancakes and this diner does serve breakfast all day I believe- or at least till after 1:00 PM when I went there. Delicious and my eggs were cooked perfectly which I don't always get when I order them over hard, fried, no runny yolk. Bacon was nice and crispy too! Also got an extra large fresh OJ which was SO good. Service is indeed fast and very sweet and friendly. Many repeat customers came in while I was there and were addressed by name. I love a place like that and they are getting harder to find. This is a gem and I hope it never goes away. Oh and they do take cards now but I heard someone say there is a $10 minimum.",0.9444,0.799,0.164,0.037,0.6009523809523809
2012-07-11,5.0,"Wonderful little breakfast place. Friendly faces and quick.  We tried a few other places around Michigan and the lines where all the way outside.  This is a great, classic breakfast, without the weight.",0.8942,0.723,0.277,0.0,0.43796296296296294
2012-06-27,4.0,"I was told about this place by a tourist guide at the visitor's center.  You have to look for it because it doesn't have a street sign, just a sandwich board on the street.  It is in a beautiful old building with ""outdoor"" seating in the lobby.  The coffee is served in large mugs, hot and tasty.  The 222 breakfast is only $5.75 and provides a basic breakfast. I had 2 eggs, 2 pancakes and 2 bacon slices. Delicious. It wasn't crowded, but it should have been. Other breakfasts in the area are not as good and cost twice as much.",0.1879,0.907,0.061,0.032,0.5344155844155845
2012-06-22,4.0,"Found this cafe on yelp during our first visit to Chicago.  So glad we did, ate here 3 times for breakfast during our stay.  Great coffee, good variety, reasonable prices.  Food was served fast and hot. They do accept credit cards. Surprisingly no wait. a hidden gem!",0.9412,0.653,0.309,0.038,0.6185185185185185
2012-06-13,4.0,"Pittsfield Cafe is  located at Washington / Wabash - The soup which they have everyday, all summer long it THE best soup I've ever had.  I eat lunch there everyday and always have a cup of chicken soup - The staff is all great, Pat, Delphina and Memo are my regular servers..yes, I'm a regular now...the gyros are amazing, the salads are all good...everything is good, fast and friendly.",0.9595,0.761,0.239,0.0,0.5294871794871795
2012-06-06,5.0,Great food - and great value!  Chocolate chip pancakes; I felt like Homer Simpson eating them! GO HERE for breakfast! I command you.,0.9322,0.534,0.466,0.0,0.75
2012-05-17,4.0,"Read all the reviews on Yelp and decided to come here for breakfast on a Saturday.  There was no wait for a table and we were able to order right away. The coffee is great!  I was actually kind of shocked by how good it was.  Hash browns were right on the money.   Cheap, fast and good.  They all add up to a great Saturday morning breakfast!!",0.9018,0.743,0.194,0.063,0.6724025974025973
2012-05-16,4.0,"Cute little diner tucked away in an office building. Avocado benedict? Yes please. Who needs canadian bacon when you can have avocado? Surprisingly good coffee (that goes for iced as well!), reasonable prices, and quick service.",0.9145,0.693,0.307,0.0,0.64
2012-01-28,4.0,"Great out the the way place for excellent and fresh standard american diner fare.  Breakfast all day and a good variety of sandwiches and simple meals.  The Shakes and burgers, Gyros and pancakes are worth the trek.  Bring cash they don't take credit cards",0.9138,0.684,0.275,0.04,0.4133928571428572
2012-01-07,4.0,"I love this place! I work near the Pittsfield Building so we order from there all the time. Besides the convenience  their food is good American diner fare from breakfast to lunch. I love their salads, especially the Chicken Caesar and the Cobb. They have a great egg, sausage and cheese croissant and they have great coffee. You can eat there or take out. The staff is friendly and does their best to get you served quickly.  So, if you're in the Loop and want good basic diner food then stop here instead of a fast food place.",0.9837,0.712,0.269,0.019,0.5516666666666666
2011-09-29,5.0,"You have to look closely as you walk by the Pittsfield building but there will be a sign and a menu on the street. Once inside as you walk toward the cafe a friendly young face will come out of  no where and greet you. The young guy is one of the owner's. The service was fast and the food awesome! My wife had the veggie omelet, my son had the eggs, pancakes and bacon meal, my daughter had the BBQ sandwich and I had the Gyro omelet. All was cooked to perfection and for the breakfasts you get a huge amount of hashbrowns to go with it. The coffee was excellent! Why is it so hard to find good coffee? For you sports fan's we were there at 11:30 am on a Saturday and they have several big screen t.v's on with college football on every station As we were finishing up we asked where we could find a bookstore so the owner gets one of his buddies to look it up on his iphone and before long we were heading to the store. Now that's service! Being a business owner myself I loved the attention to detail given and the personable and family atmosphere of the place. We'll definitely be back.",0.9902,0.812,0.167,0.021,0.5172619047619047
2011-09-24,4.0,"Good. Greasy. Cheap. I don't know why there aren't more college kids here. It's cheap, and it's on the first floor of my dorms. I didn't expect great quality at these prices, and I didn't get it. But it was standard diner fare. Great service, good coffee, beautiful indoor courtyard seating.",0.8887,0.716,0.23,0.055,0.5933333333333334
2011-09-20,5.0,"5, yes 5 stars. Count 'em up.  I started my morning going to the dentist so by the time lunch came around I was starving and in the need of a little food TLC.  Enter, Pittsfield.  Thank you, Yelpers, for helping me make this lunch decision. I was excited to try this ""hidden gem"" in the city - and boy, is this little darlin' a GEM.  Let's start with the bad:  1. Nothing Let's move on to the good:  1. Good coffee (I know I'm not the only one who thinks good coffee is hard to come by) 2. Great staff - Grrrrrrreat (cue Tony the Tiger).  3. Fresh squeezed orange juice - out of this world excited about this! 4. The building... ...let's talk about the building.  This is located in an old timey building that houses businesses, a barber shop and such. I chose to sit in the lobby to enjoy my lunch and wow - what a cool atmosphere. Imagine sitting and enjoying a cup 'o joe in the middle of a vintage building smack dab in the middle of the city. Well, imagine no more my friends, Pittsfield is IT.  A few things to note:  -- If you're in a rush to eat, this is THE place for you. The food service takes 5 mins. at most. WOW! How many full service joints in the city can claim such fast service? Not many.  -- CASH ONLY! But, not to worry, Yelpers. There is a Chase bank on the corner with an ATM.  What I ordered/ate:  -- South of the Border omlette -- Rasin Toast -- Fruit cup -- Coffee -- OJ Honestly, good service gets me every time. So when I walked up to the entrance of this diner and an older man kindly greeted me and sat me down telling me, ""Wherever you like!"" in a happy tone, I fell in love.  I want you all to go and love it, but please save a spot for me. I can't imagine my life without Pittsfield.",0.9913,0.805,0.175,0.02,0.5687865497076023
2011-08-11,5.0,"Best hidden find in Chicago.  Located inside a big hotel I think.  I'll post a picture or two later.  A perfect american diner you'd never find unless you were looking for it.  Cash only so be prepared.  Prices very reasonable and service superb.  Food was very good, coffee filled often, and fresh squeezed OJ excellent.  Well worth our 7 block walk from our hotel.  Won't miss this one again.",0.9748,0.626,0.34,0.034,0.5566666666666668
2011-08-06,3.0,"Pittsfield is a Loop-area blast from the past with a makeover, as far as your tucked away little greasy spoon diners are concerned. If you are hankering for something like a big mess of eggs, hash browns and toast--perhaps cooked the way old school gangsters were accustomed to--this is your spot. I'm a big fan of their avocado skillet, which comes with 3 eggs (mine over easy), a chunk of hash browns under that, a generous amount of avocado sliced throughout and topped with melted cheese.  Your heart will swear that you've declared war against it.  Easily distracted by nearby popular destinations such as Millennium Park and the Chicago Cultural Center, it's very easy to walk right by this gem without even knowing it. It sits smack dab in the middle of a historic building.",0.7574,0.815,0.115,0.07,0.4192577030812325
2011-07-12,5.0,"This place is seriously a hidden gem. Their menu is HUGE and I haven't had anything I didn't like. I especially love going their for breakfast and fresh OJ! The service is great and the friendly owners are always there to great you. Not to mention that the prices are extremely reasonable. Even though I don't live in the loop anymore, I will absolutely be making the trip downtown to eat at Pittsfield Cafe.",0.8917,0.711,0.202,0.088,0.6733333333333333
2011-07-06,4.0,"I was staying at Hotel Burham, which is a block or so away and I needed a quick bite to eat before my flight out.  The front desk recommended this place since it was also close to Millennium Park, which I also wanted to see before I headed out.  Pittsfield Cafe is inside the Pittsfield building so you won't be able to see it from the streets.  We went there on a Saturday around 7am and it was pretty quiet.   The price is really good and the service is fantastically fast!  The breakfast food was simple and delicious...nothing fancy but not greasy so definitely a plus for me.    If I'm in the area again, I would come back.  The service, food, price and diner feel were all great.   If you didn't read the other reviews, BRING CASH!  It is redundant to mention but I think it's an important thing to know and continue :P",0.9658,0.848,0.14,0.012,0.5600340136054422
2011-06-08,3.0,"I love this place simply because it's one of the only true diners around. I used to go to diners regularly when I lived in NYC and haven't found too many in Chicago.  True to diner form, the service here is beyond speedy. Your food seems to arrive before you've even finished ordering it. That said, this place has very standard diner fare, which means you should probably stick with certain types of food that diners do best. I usually go for a grilled cheese or a tuna melt--something along those lines. For whatever reason, I find that the tap water here is on the disgusting side, so I almost always order a Coke. Since it's tucked away in the Pittsfield building, it seems like a lot of people don't know about this place (judging by how many of my coworkers were unaware of it). It never gets overly crowded, although I do try to get there around noon so that I can sit in the section that's outside the restaurant itself (you're less likely to leave smelling of diner food by sitting there). All in all, I think this is a nice hidden gem if you're looking for a diner experience.",0.9457,0.865,0.11,0.025,0.49502602660497397
2011-05-30,4.0,Good food.  Decent prices.  Fast and friendly service.  Cool old diner feel.  Cash only.,0.8126,0.567,0.433,0.0,0.6023809523809524
2011-05-23,5.0,Why anyone wouldn't give this place 5 stars is beyond me.  It's a small diner feel with a great menu.  Plus while you're inside eating you can  forget you live in the city.  Service is continually good and the owners are extremely nice.,0.8479,0.75,0.21,0.04,0.65
2011-03-12,4.0,Great breakfast place.  In the lobby of the impressive Pittsfield Bldg.  Get the french toast!  Thick and tasty.,0.8313,0.63,0.37,0.0,0.55625
2011-03-10,4.0,"As noted by others, this is clearly posted ""CASH ONLY"" one must wonder how a business can survive in todays economy with a CASH ONLY policy. They offer many specials for that breakfast stop before work, for about $6 you can get 2 eggs, 2 strips of bacon, 2 slices of buttered toast w/jelly and 3/4 plate full of hashbrowns. Service is very fast and they stayed on top of refills. First time to visit this location and so far I like it. The hostess needs to liven up her personality a bit, otherwise, all was good. They offer inside the lobby seating or seating inside the cafe, they have a full counter with stools to sit at an dine. Take-away is available at a side counter. Looking forward to trying for lunch sometime soon.",0.7951,0.899,0.084,0.016,0.6330555555555556
2011-01-03,4.0,"Let's get this out of the way first... BRING CASH! I know the cash register says cash only, but if you opt for a seat outside the restaurant, in the lobby, then you might not see that (especially if you are as oblivious as I am). With that minor annoyance out of the way, this place is a perfect little breakfast spot in a neat location. The menu is huge and filled with everything from pancakes and waffles to build-your-own omlettes. The prices are relatively reasonable given its location between Michigan and State in the loop (ok, just barely outside the loop), and the service was attentive and friendly. We came here for breakfast on New Year's Eve, which was a Friday, and seating was readily available. I'm guessing seats may be a little harder to come by on a normal weekday or Saturday, but there appears to be plenty of seating both inside and outside (outside meaning, outside of the restaurant space, but still within the lobby of the building in which the restaurant is located). I would definitely come back here again and again, as it beats the pants off the nearest breakfast competition, which is the Atwood Cafe (see my review of that one).",0.9612,0.882,0.104,0.014,0.4619949494949496
2010-12-30,3.0,"I can not give a CASH ONLY place more than a 4 star  as it is just not convenient.  I can't help to think what kind of taxes they are not paying.  This is a local place that has good food.  They need to update their menu with the correct ""cafe"" drinks as I tried to order several and they didn't even have them, yet they were on the menu.  This is not the place to deviate from the menu with custom requests as they will unlikely be able to accommodate.  The bathroom is out in the main building and down the stairs which is rather inconvenient.  On the upswing the food was good, I have a skillet and my husband had a basic bacon and eggs.  Nothing to get all excited about, but a fair start to your morning.",0.7442,0.913,0.074,0.013,0.5414814814814815
2010-12-28,2.0,"Down the slippery slope we continue. Been eating food from this place on and off for 20 years but now only about 1x every 3 weeks as they deliver. Used to be every day. I have pretty low standards for this place but today was a new low.  Had food delivered to the office as we normally do. [Have refused to eat inside for 4 years, which is another story]. Order was screwed up, i.e. salad no dressing, no roll.  Hot  dog on a cold stale bun.  Called to get replacements.  They sent over a bun 15 minutes later.  No hot dog.  Just a plain bun! How cheap can you go?  Of course the hot dog became a cold dog in the process. Pea soup, Got to be the strangest in the city.  Go to Bacci around the corner for decent soup and a decent lunch in my opinion.",-0.9412,0.839,0.027,0.134,0.6352172518839184
2010-11-16,1.0,"Yuck. I ordered Spinach Pie and Split Pea soup. I've never had either, so it's hard to say if it's just the actual dish that was bad or if it was the way they made it. Split Pea soup was simply gross and had a strange consistency. Plus, the croutons tasted old and weird. Gross. After a few spoonfulls it went in the garbage.The spinach pie wasn't too bad, but had kind of a strange flavor to it. It would be okay if I didn't start feeling super sick to my stomach 10 minutes after eating it. ""Yeah, so now I feel sick. Great. I also ordered an Apple Pie which is now sitting in my fridge, so we'll see how that tastes. I'll update you guys once I know.  Another downside is that the place is cash only and it is only open till 5pm. It's in my building though which makes it convenient. Well anyhow, I am willing to try something that I actually know how it tastes like next time and I will update my review once I do. Until then.",-0.9211,0.771,0.069,0.16,0.4980848861283644
2010-10-22,3.0,"Been here twice.  Totes adorbs.  Silver dollar pancakes?  the description on the menu: ""little cakes from heaven"".  Less that, than chewy little discs of carbs, but a filling cheap lunch.  The BLT was solid the last time I came. Why I eschewed the grilled cheese is beyond me.",0.2263,0.959,0.041,0.0,0.32222222222222224
2010-10-06,5.0,"The only thing that makes me as happy as sitting with a glass of wine and an egg salad sandwich in the interior courtyard of the Pittsfield Building looking up at all the 1920s Gothic Revivial architecture is chugging along on the ferry from Sorrento to Capri, and the Pittsfield experience is a lot cheaper.  Something about being in an ornate indoor courtyard in a funky, downmarket Loop building soothes the soul.  Although not everyone's apparently--my brilliant hair stylist Danny Valles reported peering down into the courtyard from his compact little salon on an upper floor and witnessing a fight break out among a bunch of construction workers who had come to the cafe for lunch.  He said that when the cops arrived no one claimed to know who started the fight and they all protected each other.  I only hope this was witnessed by some genteel old lady customer in white gloves.",-0.0956,0.867,0.059,0.074,0.5363888888888889
2010-09-30,3.0,It's a diner. in the loop. Finish your grilled cheese and go back to work.,0.0,1.0,0.0,0.0,0.0
