date,star,text,compound,neutral,positive,negative,subjectivity
2009-11-28,1.0,"wow, the guy who ownes this place is a real wack-job.  His name is Mario, and he doesnt know how to run his business. it's a real shame because we need a good pizza place in this area.",0.5574,0.766,0.16,0.074,0.55
2009-11-25,5.0,"Run, don't walk. Although be careful while running with your BYOB bottle of wine (a definite perk of this place). Excellent salads (the combination of dressings and ingredients were superb) and pizza. This is definitely some of the best wood-fired pizza in the city. I like Spacca Napoli, but this place is friendlier and equally tasty.",0.9081,0.757,0.243,0.0,0.65
2009-11-08,5.0,"we adore the margherita pizza - the spinach, walnut & lemon salad is fantastic (which we can now make at home ... sooo good, a must order).  the service is usually pretty good and we usually are offered a window seat.  for those who like a glass of wine or whatever with dinner it's BYOB.  we don't drink but when we go to dinner with friends it's nice for them to just pop over to the liquor store across the street if they want a drink.   do wish they had fountain pop, instead of by the bottle coke products.  the diet coke bottles are super small.  other than that we love the place and go there when we want to take clients or friends just moving into andersonville to dinner.",0.9905,0.724,0.276,0.0,0.6391666666666667
2009-10-27,5.0,"Went there for a 14 person birthday the other night, and we were all very happy.  The pizza was just awesome, the service was great, and considering the BYOB, it was very inexpensive. I think this is our favorite Italian style pizza in Chicago, BUT, the crust needs to be a bit crisper, it was a tad too soggy.  I'd say they're 90% there, which is better than most places!",0.9142,0.816,0.184,0.0,0.6027777777777777
2009-10-14,3.0,"This place has pretty good food, and good pizza, but it's a little ghetto. I can't hold that against Antica because the tradition of parlors like this is one of modest digs. It's a little frustrating that they can't coax a better pizza out of an oven that clearly gets hot enough to do the job. One attribute of Neapolitan pizza they get right - ultra thin in the center. Alas, the ""cornicone"" is nonexistent and some of the pies are overloaded. It would also be nice to see them get a little more artisinal with their ingredients, which are generally of commodity quality. The pizza is good, but a bit pricey considering the generally average quality of the ingredients. Both Spacca Napoli and Great Lake are considerably pricier, but I would say better relative values based on the quality and flavor of the ingredients.",0.9536,0.748,0.178,0.074,0.5967619047619047
2009-09-28,2.0,"Went with some friends last Saturday night for dinner.  We ended up being seated next to a 14-person birthday party - 1 long table where the people on one end have to yell to talk to the people on the other end.  When will restaurants learn to seat parties close together at separate tables?  But I digress. Our server was on us constantly.  It is BYOB and she graciously opened our wine and handed out menus.  When we told her we just wanted to talk and catch up first, she walked away and came back literally 5 minutes later asking if we had made a decision yet.  My friend said (again), ""Actually we are just catching up so it might be a bit before we order"".  She walked away and came back again - no kidding - 5 minutes later.  So we ordered. Two of us had pizzas (one arrived unsliced), one had pork chops which he said were too small and dry, and I had spaghetti.  The two entree dishes seemed very small comparatively to other restaurants.  The spaghetti was a little TOO al dente and could have used more sauce.  No grated cheese was provided or offered, and I was surprised that nothing else came with the spaghetti - no bread, rolls, or even a sprig of parsley.  I ordered spaghetti and that's what I got. We had gone through two of our 3 bottles of wine and cracked the last one open.  Three of us were finished, but one was still eating his pizza and talking.  The server asked him three times if he was finished and each time he responded, ""Not yet, I'm eating and talking"".  Finally on the 4th time, my friend exhaustively said, ""Yeah, I guess I'm done."" The bill came and we continued to chat.  The server returned 5 minutes later.  We weren't ready to pay yet.  She left and came back again - 5 minutes later - this time picking up the check and looking around as if she was looking for money.  We asked her to come back.   The place was not crowded.  There was no rush to turn our table over.  We ate dinner early (met at 7) so I doubt we were keeping her from leaving.  And even if we were, we - as guests - should never had been made aware of that.  Not sure what the problems were all about, but I doubt we return to see if they get fixed.",-0.7494,0.889,0.052,0.06,0.3127777777777778
2009-09-14,3.0,"I went with a friend for their BYOB and the reviews on Yelp looked promising. We shared the Tuna Carpaccio, although I thought they could've added more slices of tuna, the taste was quite good. The black olives helped all the flavors pop. I had the tilapia which was HUGE but a bit too oily.  My friend ordered the parma pizza.  Considering that pizzas are their specialty, I expected better.  The crust was too bready, the toppings were mediocre and everything became soggy really fast.   The real reason why I'm not giving Antica 4 stars is because their HUGE tilapia couldn't prevent me from blacking out at the Hopleaf later on!! I always though a greasy stomach filled with lots of food prevented these disasters!",0.9249,0.762,0.176,0.063,0.5794871794871794
2009-09-14,5.0,"The service and food here again was awesome. The pilatta italiano appetizer was on point. The mozzarella with the pruscuito di parma are still making my mouth water. The pizza is the best I've had in this city. They totally redeem the pizza experiences I've suffered through in chicago. The sauce and crust make this a great pie. Delicious. I also love the waitress. She was my waitress the previous visit and she is extremely attentive and friendly. For now on when I need pizza, this is my top spot.",0.9754,0.728,0.243,0.029,0.6466666666666667
2009-09-12,4.0,"Another place I walk by on my way to B & W every couple days.  For the longest time, I just assumed they were a bunch of wood-fire posers.   Until I went.   The first order of business, per yelp reviews, was the calamari.  I've been a couple times and had it done both grilled and deep fried.  I've never been extremely adventurous in terms of texture, but if I was, I would get the grilled.  The reason I say this is because it comes with baby octopus, strangely chewy.  But the flavor of the grill is there in spades, more than anything else I've had. As far as pizza goes, you can't go wrong with anything.  Seriously.  Great thin crust.  Parma is the pizza to get, sprinkled with generous helpings of arugula and shaved Parmesan.  And don't forget the ribbon-y slices of prosciutto.  Fantastic. The service is always prompt and pleasant.  BYOB.   A filling dinner for five clocked in at around $60, not too shabby.",0.9694,0.822,0.141,0.037,0.6954545454545454
2009-08-25,4.0,"Yay!  Good pizza in my hood...and it is byob.  So nice to be able to head over to Antica with a bottle of wine and order up a delicious fresh pie for a reasonable price and enjoy the evening.  Our pizza was so unique...it included peas!  Yes, peas can be good on pizza!  I loved everything from the great crowd to the calming interior to the friendly and attentive service (even though they were busy).  For tasty and relatively affordable dinner Antica will remain on my short list.",0.9898,0.649,0.351,0.0,0.5983333333333334
2009-08-25,5.0,"OK, so we've been back several times since then. And here's what I have to say:  1) Amazing pizza!! Just about as good as it gets for Neapolitan style wood-burning oven pizza. So good! Fresh ingredients! Perfect, perfect crust!  2) We only sit in one server's section - Gracie. She might be the best server I've had in years. Go with her suggestions - she gets it!! Oh, and she deserves a giant raise!! We love this girl!!  3) Wish they had sidewalk seating - that oven gets HOT!  Overall, I can't stop recommending this place to everyone I know or see on the street! DELICIOUS!!!!",0.9888,0.706,0.294,0.0,0.615625
2009-08-19,4.0,"Went for dinner tonight and LOVED our experience.  Amongst the four of us we ordered two appetizers, a salad, two pizzas, and one dessert.  Everything was delicious!  We had the four cheese pizza which was amazing!  Our service was excellent and we loved the feeling that we were family.  We will definitely go back!",0.9772,0.65,0.35,0.0,0.75
2009-08-06,2.0,"Really very mediocre. With all the hype, I had high expectations.. they were not met. The caprese salad was fine, but the pizzas were sadly lacking. The proscuitto was piled on top and VERY salty. It didnt even seem like proscuitto. I had to unload many of the toppings to really be able to stomach the pizza.  The sauce was also very boring and lacked much character.  For $15, this was not good. The space is a bit dated and hinted at a prior restaurant that was just ""switched"" to italian.   I will not return and suggest that you consider other options for the money.",-0.8824,0.851,0.033,0.116,0.51
2009-08-02,5.0,"I had a craving for a Cuban sandwich one day, and headed to the address of a place nearby that I found online somewhere. Apparently it had been out of business for a while, because when I showed up, Antica was in it's place. I am so glad that the Cuban place was gone. Antica has the most wonderful food. Their Carbonara is by far the best I've ever had, and I've had a lot. I also tried the ravioli that my girlfriend ordered, and it was amazing as well! The staff seemed like family, and were super-friendly and attentive. I will definitely choose Antica over Calo from now on.",0.9734,0.797,0.203,0.0,0.7166666666666668
2009-07-27,4.0,"Friday Night...  5 girls...  4 bottles of alcohol... (BYOB)  Calamari...  3 great pizzas...  The pizzas we had were amazing. We tried a really interesting one that had prosciutto, boiled eggs and peas on it. That one was my favorite. We also had one with mushrooms, potates and thyme. That was my second favorite. We also had one with olives prosciutto and artichoke hearts. All very good.  The calamari was fresh and fried to perfection!  They were a little short on wait staff but they were very friendly. I'll be back! (Arnold)",0.9605,0.775,0.225,0.0,0.5733333333333334
2009-07-27,2.0,"I hate to trash this restaurant, but my husband and I had the most abysmally poor service. We were both servers before, and do expect good service, but I'm not fussy, and definitely give a lot of leeway. But in this case, there was simply no excuse. Our night:  Walked in around 6:30, sat at a two top.  Bus staff bring over water, set the table and bread. We're happy.  20 minutes later.........  I hail the hostess down and ask for our server so we can at least put our order in.  5 minutes later.....  serve comes, we put in order. Happy again.  20-30 minutes later....  Food comes. We got the pizza Parma and split an appetizer of calamari. Now, the first few slices I was very impressed. But the marinara was unforgivably salty. So so so salty. I think I noticed it more as I was becoming less and less hungry. Nonetheless, the pizza was still good, and I'd go back to try it again because maybe the next batch of marinara won't be as salty.  Finished eating....bussers fill water and take away dishes.  20 minutes later......after sitting at an empty table and wondering if we were ever going to be able to leave, we waive down the server for our check.  15 minutes later....she brings the check after we remind her she forgot. She drops it off and runs away before we can give her our card.  15 minutes later....still not back to pick up our card. Husband leaves, goes to ATM to pull cash, pays bill and we FINALLY LEAVE.  They were busy, but not insanely so. It was truly disappointing to have an evening out marred by such bad service.  If I ever eat there again, it will be take out.  Sad.",0.2573,0.807,0.096,0.096,0.4696031746031746
2009-07-17,4.0,"Were it a little cheaper, I would have given this place five stars. I thought the pizza was truly excellent, the service was friendly, and the ambiance was just fine.  The GF and I grabbed a sixer of Mike's Hard Lemonade (Girlfriends can be handy that way: You can drink delicious alcoholic beverages without being sneered at by other men because they're ""girl drinks,"" because hey--she wanted them!) and went on a Wednesday evening. It was relatively deserted so were were doted upon by waitstaff. I didn't like the $3 ""corking fee"" they charged for keeping our drinks cold, but overall it probably still saved us money to Bring Our Own and it was nice to have them served to us. The pizza came quickly and I was pleasantly surprised: Very nice thin, but not crackly crust, authentically made in their brick oven with fresh ingredients and yet still savory and hearty like I like m' pizzas to be.  My 'za was like $14.75 and hers $13.00, which we thought was pricey, but that was our only complaint.",0.952,0.767,0.157,0.076,0.6555555555555556
2009-07-09,3.0,"Service was good, fast and friendly. AC wasn't working well and was uncomfortably hot inside, were told by our server that the AC did in fact need to be fixed to over power the big brick oven. The pizzas were just ok. I have had better. Great place for BYOB and a liquor store across the street. They charge $3.00 to open a bottle of wine which seemed ridiculous as the 12"" pizzas are between $12-$16 each.  But cozy place with friendly staff.",0.9097,0.736,0.192,0.073,0.5653846153846154
2009-07-07,4.0,"I never realized that this place was here until tonight even though I have drove past it a gazillion times. My husband was treating for dinner so I said Why Not and sat down to a great dinner. The appetizers are a bit lacking, but you really don't need an appetizer as the bread and oil were amazing (we scarfed down two plates). Our server was really friendly and helpful. I ordered the four cheese (quatro formagi) pizza and thought it was amazing. My hubby had the pizza margharita and said it was one of the best has had. I will definitely be returning. I would give this five stars if it wasn't for the $3 corkage fee and the lack of appetizers.",0.9851,0.757,0.222,0.021,0.48777777777777775
2009-06-26,3.0,"This is based on only one visit. I used to think I'd been to most of the restaurants in Andersonville, but nowadays I'm pretty behind.  I'd heard good things about Antica, and having still not tried Spacca or Great Lakes, I figured the least I could do was give this place a shot. The food was good. The pear and gorgonzola salad (which we had minus the gorgonzola) was tasty, though there weren't many pears and there was a little too much dressing. We had the ""parma"" pizza which had fresh arugula, grated parmesean, cherry tomatoes and prosciutto. The stand outs were actually the crust and the sauce. The sauce has a deep flavor, almost smokey and not sweet. The crust is somewhat crispy, somewhat soft. The service was just plain odd. Basically it felt really unpolished. It wasn't that either of the waitresses were rude, but there was something amiss when it came to interacting with them. I know this sounds vague, but I think what I'm trying to say is that it lacked professionalism and never came across friendly. Perhaps I'd order takeout from them, but there are other pizza places I need to try first before giving this one a go again.",0.8882,0.825,0.106,0.068,0.4786190476190476
2009-06-24,3.0,"I go with a group of friends out for dinner and we always pick BYOB places so that is how we picked this place. The restaurant was packed on a Tuesday night. I was amazed. I will tell you the restaurant was HOT!!!!!! They are working on the air conditioner and being able to open the windows so I hope that helps. One of my friends even cracked a joke about ordering a side of an air conditioning.  We had two pizzas one had prosciutto, parm, and sauce and the other one was a potato pizza. Both pizzas were good and it really reminds me of Italy because the pizza were all about the topping.  The potato pizza had quite a lot of garlic and it was a white pizza but I enjoyed it.  We also shared two pastas a mushroom risotto and a tortellini in a cream sauce with prosciutto and peas. Both of the pastas were good.  Overall the quality of the food was good and the price was a steal. It cost us less then 20 dollars a piece for all that food with the corkage charge. I would go again but the restaurant is more north then I normally travel.",0.9725,0.833,0.147,0.021,0.4476190476190477
2009-05-30,3.0,"Outstanding, really great service. We forgot a bottle of wine and the liquor store across the street was only taking cash and we didn't have any. So they added $20 to our bill and gave us the dough to buy some wine. Very nice. The place was very loud. Also, open kitchens are nice, but prominently displayed cleaning products are not so nice. The food . . . Well, if you go to a pizza place, maybe you should stick to the pizza. The linguine bolognese was so-so and the tilapia was actually kind of gross, totally covered in fat capers and tomatoes. It didn't taste like fish at all and seemed almost like they were trying to obscure the fish. Those tomatoes, though, like the arugula salad, were fantastic. So, we have no plans to go back, but if you just wanted a good salad, I'd say definitely go. And maybe try the pizza?",0.9118,0.754,0.158,0.088,0.7359375
2009-05-25,3.0,"I really want to write a good review for Antica Pizzeria, but after visiting last night for a second time, I can't give the enthusiastic recommendation that my first visit would have precipitated.  On my first visit back in November, not long after the restaurant opened, I found their pizza to be fantastic. A great balance of ingredients on top of a crispy, delicate crust flavored with just the right amount of wood burned char. That time we had the Margherita and the Funghi (mushroom) pizzas, and the Margherita was the standout. Last night the balance was gone. We again ordered two Margheritas for three people. What arrived looked different, we could not see the basil leaves that last time had been placed on top. More alarming, both pies were swimming in red sauce with a heavy helping of mozzarella on top.  It was all too much, obscuring both the flavor of the basil and the otherwise sublime crust. On top of that, the pizzas nearly turned into a gloppy mess. Yes, Antica's red pizza sauce is very good and balanced in its own right, but was applied with a way-too-heavy hand.  Still a little hungry, we ordered a Funghi pizza to see how that compares to our first experience. Again, it was a disappointment. There was too much cheese by half, making for another sloppy, gloppy affair, overwhelming that poor crust. The mushrooms were poorly integrated into the pie, sitting on top, seeming mostly dessicated, rather than integrated into the cheese.  After our Margherita pizzas were consumed a gentleman came by to ask how the pizzas were -- I assume he was the owner or manager. I told him that there was too much sauce, and he responded to the effect that it customers are always asking for more sauce, and then he went on to tell me how they make their sauce with fine Italian tomatoes.  If it's true that the market is demanding more sauce--to the extent of drowning an otherwise excellent pizza--then I guess I'm way out of step with that market. I was excited to go to Antica Pizzeria again yesterday, but now I'll be less inclined to visit again. Instead I'll seek out some of the other wood-fired pizzerias in Chicago, even if they're a little further away from my Rogers Park home. I also have to say that the service yesterday was spotty, though I'm willing to give them some slack because it was a Sunday during a holiday weekend. It seemed like we had to beg to order another pie after eating two pizzas and two salads, and the hostess also seemed to have to fill in for the waitress to make sure tables were being taken care of. Another disappointment from the more competent service we experienced the first time around, on a Friday no less.  The salads we had, one based on arugula and the other with pear and gorgonzola, were both very nice and tasty. No revelations, but no disappointments, either. They get points for being BYOB, too. It's not too late for Antica Pizzeria to walk back from the edge of mediocrity. I hope they make that choice.",0.9912,0.799,0.136,0.065,0.4644077232883203
2009-05-10,2.0,"I read the glowing Red Eye review of this place and decided to take my mom here when she came to help me move and was actually embarrassed by how bad the majority of our food was. We ordered the bruschetta to start, and it accounts for one of the stars I've given Antica - the house flat bread was a nice change of pace, and the goat cheese was a very nice complement to the sweet tomato topping.  We should have stopped there. Then came our pizza (I forget the name, but it was listed as a house specialty and involved sliced potatoes), which was soggy, floppy and bland.  We're not talking New York-style 'foldable' here - we're talking waterlogged, this-pizza-has-been-sitting-under-a-tepid-heat-lamp floppy.   Between the three of us (me, mom and boyfriend with the stomach of a garbage disposal), we ate two slices.  The spicy spaghetti with prosciutto we ordered was just as bad - bland noodles, the oiliest sauce I've ever experienced, and tough chunks of meat. Our waitress noticed that we had barely touched our food and asked if everything was fine - we told her that we were disappointed and showed her how soggy our pizza was and she was very apologetic and offered us dessert.  We would have preferred to just have the inedible food comped, but she insisted on dessert and I'm actually kind of glad she did.  We had some sort of ice cream dome with one flavor on the outside and one in the middle (I don't know the name as she picked it for us)- delicious, and worthy of the other star in this review.",0.6966,0.862,0.077,0.061,0.5849116161616162
2009-05-06,4.0,I went tonight for the first time.  We had a pizza and it was delicious.  I'll go back soon and  try  more things and bring some wine.,0.5719,0.866,0.134,0.0,0.4583333333333333
2009-05-06,4.0,"I went to Antica in Andesonville with a friend based off a previous recommendation. We arrived for dinner around 8pm on a Sunday and the place was pretty busy.  I ordered the Spinach salad for an appetizer to share and it was excellent. The spinach was really fresh. For the main course, my friend got the Margarita Pizza which was very good and I got the pizza (cannot remember name??) with red sauce, sun-dried tomatoes, mushrooms and caramelized onions. It was out of this world.  The staff was nice. The place is BYOB which is great! The ambiance was average. I would recommend and I will be going back.",0.9839,0.744,0.256,0.0,0.5191666666666667
2009-04-27,3.0,"I'm an Italian salad and pasta freak, so this review is not about their pizza.  Both salad and pasta were so salty that I couldn't really enjoy the other flavors - and I am a salt lover, so I rarely say that.   The price seemed a bit steep for me for what we got.  Two salads, three plates of pasta (none with meat of expensive ingredients) were $74; we ordered no drinks, nothing else.  For fantastic pasta I'll pay that, but this was just good neighborhood pasta and nothing that merited that price.",-0.2355,0.819,0.065,0.116,0.5678571428571428
2009-04-08,4.0,"I've been back to AP two times since my original review and I'm upping my review to four stars.  A great neighborhood place.  The staff is so friendly and after my first visit the owner, Mario, knows my name and greets me with kisses and hugs!  I love it! They've added a few items to the menu and it's all great. The new tuna app is really tasty and so is the new spinach salad. We were in recently on a Wednesday night at 9 p.m. and they didn't rush us at all as we were the last table.   I'm actually a little sad that I'll be moving out of the neighborhood in a few months.  I think I'll actually come back to visit Mario and my fave server, Racey.",0.981,0.771,0.209,0.019,0.3838383838383838
2009-04-03,3.0,"I'm not sure what all the hype is about.  Apparently from people who haven't been to Spacca Napoli.  As Randy Jackson would say, ""It was just alright for me, dogg.""  No major complaints or anything, but if you want solid, neapolitan-style pizza, Spacca is the place.  What I will say, however, is that the service at Antica Pizzeria was excellent.  The owner (or whoever greeted us when we walked in) was extremely friendly.  If I lived near Antica, I'd probably come all of the time.  The area is pretty cool, and this is a solid neighborhood joint.  But by no means is this place worth going out of your way to try.",0.9685,0.722,0.219,0.059,0.508080808080808
2009-03-23,3.0,"Just OK. This very authentic neighborhood place was definitely worth a try, but not necessarily worth the special trip up from Old Town. We had salads, which were pretty ordinary, and we split a margherita pizza, which was wood-fired and made the way a margherita pizza is supposed to be made ... but it just didn't knock our socks off. The crust was a bit charred to boot. On the plus side, we were able to get a table for two right away at 7:30 on a Friday night. It's super casual, so you can come as you are, which is nice in certain cases. And of course, its BYOB. I may bring my BYOB-loving friend here to try it once more, but I'll be surprised if I'm back again beyond that.",0.9872,0.758,0.242,0.0,0.565406162464986
2009-03-11,3.0,"While I can't really say anything bad about Antica Pizzeria, I have to say I was expecting more given the raving reviews. It was full on Friday night around 8, I agree with others the ambiance is lacking, and found it to be a bit dark, they need some more low, warm lighting. We ordered diet cokes and they came in tiny 8oz bottles for $2.50 each, I know they are trying to be unique but c'mon that is a bit much. The pizza were decent, albeit kind of unexciting, even though I ordered the most ambitious one including ham, hard boiled eggs, and peas. I found the prices to be a bit high as well for the atmosphere/amount of food. Another thing I thought was a bit strange was that the second we finished the bread they brought a busboy swooped in and cleared all of the bread plates as if to say ""don't even think about the possibility of more bread!"" All in all I am very meh on this place, and am not rushing back, yet would be willing to give them another chance at some point.",0.7354,0.87,0.079,0.051,0.4789130434782609
2009-03-10,5.0,"... And I was starting to worry about Chicago foodies...  Let me explain. In the last several months, I had been getting to the point of wondering what the deal was with people in Chicago. I mean, I see New York restaurants and their diversity (price-wise, atmosphere-wise and food-wise), authenticity for the most part (I find that New Yorkers have a real appreciation for that which is genuine) and creativity (in both high end and low end ways). Then there's Chicago - high end restaurants struggle, creative restaurants struggle, foodies are so few as reflected by the fact that we find average dining establishments in this city packed because of who owns it and who's hanging there... and the list goes on. Don't get me wrong - I LOVE this city; it is afterall, my home.  But, I've been so concerned about Chicago dining and wondering why it was we could not get a decent neopolitan pizza experience in this city.  Then we dined at Antica last night... truth be told, I had been to Antica on 2 prior occasions and each of those occassions, I felt it was above average... such that I really had not been too interested in a return visit.  Then, last night, I was told by other foodie friends that changes were implemented recently and that the pizza was as good as one would get neopolitan-wise in this city.  That's a pretty bold statement... So, thus, we returned last evening.  My summary:  1. Stick to the pizzas, salads, grilled calamari and the simpler pastas and you'll be singing to the heavens. Antica does each of these almost perfectly. The pizza crust is tasty, chewy enough, charred just enough and is in all respects, wonderful. My fave pizzas are the salame and the fennel sausage with roasted pine nuts. The grilled calamari is to die for - enough said there. The salads (most in the baby arugula range) are italian simple - i.e. with just enough dressing, parmigiana, goat cheese or toppings as is necessary depending on which one you order. The simpler the pasta, the better there (i.e. I've had the ragu on 2 occasions and personally, it's not my fave there)... go for the rigatoni on the regular menu (with sausage and peas) and you'll really be satisfied.  2. Service is 5 star +!!!! I have absolutely no complaints and never have on this issue. The staff and owners are friendly, accommodating, warm and sincerely dedicated to having everyone enjoy their time there.  3. The BYOB thing is probably the one thing that Chicago people definitely get - good for them (I rarely see BYOB in Manhattan). I hear that the owners want to stay BYOB as their guests really love it. Big plus for Antica.  4. There's no espresso here; the drip coffee is tasty... but, Antica, I hope to one day grab an espresso after such a great meal.  5. For locals, coming on a week night is a must. Weekends are just too busy and packed; if you want a more leisurely meal, the week night setting is the way to go.  Antica is one of my new favorites and I simply can't wait to return.",0.9921,0.841,0.126,0.033,0.4709249218523412
2009-02-27,4.0,Antica is a new small nice wood fired pizza joint. Great taste with minimal fluff. Good prices good food and BYOB! Always a good mix. I cannot wait to get back to this spot again as i feel it is true Italian. From the decor to the food and beyond. Nothing artificial here.,0.9336,0.653,0.291,0.056,0.534965034965035
2009-02-19,4.0,"We stopped by Antica tonight for a little pizza throwdown between Antica and Great Lake.  Unfortunately for Antica, Great Lake won, but fortunately for us, they were both great pizzas. We had the margherita and it was a really strong effort. The sauce was a little less tomato-ey than Spacca Napoli, but the pizza worked better for me.  It was sad that no one was in there on a Thursday night at 7PM. This is a good place and I hope it works out.",0.9699,0.625,0.28,0.096,0.6541666666666667
2009-01-29,5.0,"This place is GREAT! We live right around the corner and tried this place out a couple days ago. The wait staff was incredibly friendly and generous. We had trouble deciding so they gave us a bowl of the bolognese sauce to try as a dipping sauce for our bread. It wasn't heavy at all and tasted very fresh. We had the campagnola salad (sp) which was incredible and the fettuccine with red sauce, mushrooms, and tomatoes. The sauce was just perfect and the pasta was melt-in-your-mouth fresh. I can't say enough nice things about this place. Check it out!",0.954,0.769,0.187,0.044,0.5796703296703296
2009-01-25,1.0,"I actually enjoyed the restaurant and my meal while there.   It was 7 hours later when I became violently ill with food poisoning that I had to rethink my evaluation.   I thought I'd call the restaurant to let them know in case they wanted to check their food.  My intent was not to complain, simply to inform so they could make sure it doesn't happen to anyone else.   I was yelled at with the comments, ""you insult my restaurant"", and ""i don't have time to listen to this"". I'm sorry, but if you are a restaurant owner and your customers get food poisoning from your restaurant, you may want to make time to listen to this feedback.",-0.8554,0.82,0.056,0.125,0.6576719576719576
2009-01-18,5.0,"I love going to a place and having the waitstaff be so friendly and clearly excited about the food.  It just makes the whole experience so much more enjoyable for me as a diner, and this was the case at Antica Pizzeria yesterday evening.   Our waitress, Laurie (Lori?) did an awesome job making recommendations and welcoming us, as it was our first time here.  The salad was delicious and fresh, the bread they bring you super light and airy so you don't fill up, and our pizza... the best of the best Italian pizzas I've had the chance to enjoy.  Slightly preferred the one we had with caramelized onions to the special with spinach and sausage, but both had really fresh flavors.  Would have loved to try a pasta too, but I'll have to make a return trip... damn.   Finally, love the BYO.  I'm usually not good at this, but Cab Franc + light pizzas = delicious match.  I'm lucky to have several 5-star reviews since I live in such a great food city, Chicago, but I'd put Antica Pizzeria right in the top group of those 5-star gems.",0.9945,0.69,0.28,0.029,0.5550691244239631
2009-01-18,2.0,"Dined here at the beginning of January and so wanted to love it.  It's my kind of menu and atmosphere.  But the service was sub-par.  We ordered two appetizers, a pizza, and a pasta dish, and the best among them were the calamari and the pasta with sausage.  I would've gone back for the grilled calamari, actually.  But our waiter was slow in taking and delivering our order and never offered us bread (though eventually someone else working there did).  It wasn't such bad service that I stiffed on the tip (I never do, really) or wouldn't have gone back.  Until I saw my credit card bill, that is, and realized the restaurant had rounded up the amount. . . .",0.9339,0.885,0.115,0.0,0.3666666666666667
2009-01-17,3.0,"Went on a Friday night. Got right in, but was seated right by the door (quite drafty) The BYOB is nice, but where ISN'T that nice? Our waitress promised to bring us wine glasses and check our coats, but never did. She also seemed to completely forget about us. I don't know if it was because of where we were sitting, or what, but the place is tiny. Anyway, I'm a sucker for wood-fired pizza's, so that's what I got. I got the Salame Pizza, which is just a pizza with ""pepperoni"". The sauce was rocking, but the cheese was horrendous. I don't know how you can nail the sauce so well, but then mess up the cheese? It wasn't real mozzerella, and it was stinky. The ""salame"" also was abysmal. It tasted like straight oscar meyer bologna. My date ordered the spaghetti, in which she also complained the cheese was strong. All in all, the pizza was good, not great. There are two way better than that in the area (spacca, D.O.C) that I'd rather eat from. I also think it would be better in the summer. Just 2 cents.",0.8458,0.723,0.159,0.119,0.5581101190476191
2009-01-16,4.0,"I ate at Antica tonight for the first time.  Overall it was really good.  We came at 8:30 on a Friday night and were seated immediately.  Ordered a mixed greens salad with pears, candied walnuts, and gorgonzola- it was pretty good, except the walnuts were not candied (I swear the menu said they would be), and there were only a couple pear slices.  Share two pizzas- the margherita and the parma.  The parma was great- arugula, cherry tomatoes, and prosciutto, parmesan and cheese and sauce... very good with lots of prosciutto.  The margherita pizza was nice too.  Very thin crust.  The BYOB is nice, and the server was friendly and very attentive (always checking up on us to see if we needed more beers or anything else).  My only slight complaint with the pizza is that the crusts were a little charred around the edges, which i don't like.   The atmosphere was bustling but not too loud or crazy.  Fun times. I will return!",0.9325,0.824,0.14,0.036,0.6399999999999999
2009-01-12,4.0,"On a recent Friday evening, most Andersonville restaurants appeared frighteningly empty. Antica Pizzeria was bustling, and for good reason. My friend and I were both pleased with our meals. I stole a bite from his pear and hazelnut salad. The salad could've used a more pear, I thought, but the dressing was perfect and greens fresh. I also tried his spaghetti a la matricana, and the red sauce was nicely flavored and the pasta perfectly cooked (that is, al dente). As for me, and yes I ordered my own meal, I had the brick-oven cooked pizza with arugula and prosciutto.  I thought the crust was nice, chewy texture and the sauce was sweet but not cloyingly so (there could've been a bit more prosciutto, though).  The service was extremely friendly and attentive. Our waitress was very cheerful in a genuinely sincere way. Time Out Chicago described the decor as plain. And though it certainly won't win any design awards and is a touch austere, it felt warm (maybe that's because of the brick-oven, which imparts literal and figurative warmth). I'll definitely be back often, especially if they stay BYOB.",0.9953,0.692,0.274,0.034,0.6357142857142858
2009-01-11,4.0,"Fresh pizza with just the right amount of cheesiness, sweet thinness, delicious ingredients and all topped off with that wonderful smoky wood-burned flavor. The salad too is delicious. I had the pear and gorgonzola, which was definitely drenched in a sinfully good dressing and topped off with crunchy walnuts. Mm... The boyfriend and I each got our own pizzas since we decided to gorge ourselves. We had the margarita and the special, which was a sausage and goat cheese delight. The special pizza was particularly tasty, managing to outshine the splendid and solid margarita. Service is excellent, if not going through a few growing pains. A bit slow, but very friendly. The owner (?) even offered to take the bf's bags (he was headed to the airport later) and put them out of the way for us. He then got on his hands and knees to fix our wobbly table by himself. While it's not expensive here, I do think there are a few kinks to work out to justify the price--our silverware was dirty, the glasses for the BYOB wine were all different sizes and left me feeling a bit like they'd hit up a thrift shop for their dinnerware. The unevenness of the floor, making most of the tables wobble, accentuated the feeling of discomfort as you're a bit crammed in together. Still, for a snowy evening where delicious pizza is in order, it does the trick!! BTW, do NOT order and pick up here. My first experience with Antica was pick-up, but this pizza is meant to be eaten on the spot, fresh out of the wood-burning oven. Otherwise, you'll end up with pizza that's a soggier, sloppier lesser-version of itself.",0.984,0.808,0.157,0.035,0.5730442176870748
