date,star,text,compound,neutral,positive,negative,subjectivity
2009-12-12,4.0,Good food and service. Beautiful decor. A nice date spot.,0.8625,0.385,0.615,0.0,0.8666666666666667
2009-11-23,4.0,"What a delicious and romantic place! The interior was very elegant and beautiful and I was definitely a fan of the wait staff's uniforms. It was very classy and looked sharp. I had tom xao sate which had shrimp and asparagus in a delicious tangy/spicy sauce! It was done very well and the portions were generous. The service was great, too. We seemed to have multiple waiters/waitresses who coordinated to make sure our dining experience went smoothly and at a good pace. A great date place, I would recommend it to anyone!",0.9933,0.588,0.412,0.0,0.7025925925925925
2009-11-19,5.0,"My wife and I went for 'date nite' on Wednesday.  We both got the special, Spring Rolls w/ duck for App, Salmon w/ a great, yummy, sauce for Main, and sorbet, raspberry & coconut for Desert. Service was great, water glass was never half empty! Which is a sign of them paying attention!!!  Very nice spot in Gold Coast! The special with two glasses of wine cost of $60!  Great price for the quality of food we received!",0.9798,0.71,0.29,0.0,0.5992063492063492
2009-11-13,2.0,I've spent a lot of time in Thailand so I know what Asian food should taste like. And yes I've eaten Vietnamese food there also. I ordered their seafood dish in oyster sauce and found it to be rather bland. My wife ordered another seafood dish in chili sauce and found it to be too oily. We enjoyed the salad rolls appetizer but overall the place was too crowded. The waiter wasn't at all attentive and the staff including the host have a snobby attitude. That was especially noticeable from the staff upstairs especially the bartender. I was seated right next to a column and was hit no less than 4 times by staff who were walking past from the kitchen. I would go to Trader Vics or Roys before returning to this place. To enjoy this place you probably have to have the soup or something with curry flavor to really get the Asian taste. I would also say that you probably will appreciate the decor better during the day rather than at night time. Having lived on the west coast and tasted Asian that's orders of magnitude better than anything I've eaten in Chicago I'm convinced that Chicagoans just have low standards when it comes to Asian food.,0.9418,0.849,0.111,0.04,0.3692857142857143
2009-10-31,4.0,"So dinner club came knockin to Le Colonial this week.  The host, a very nice gentleman, escorted us to our table on the first floor.  Looking over the menu, there are a lot of tasty looking items, especially the appetizer section.  And on Wednesdays, there is a 'date night' menu for $20 per person (the caveat here is that both people must order from the pre-fixe menu.)  The date night would be good but alas, I was not on a date (insert sad face.) Anyhow, I sampled the grilled shrimp appetizer, scallop salad, and filet mignon salad.  Delicious!  The shrimp, a must, were wrapped around sugarcane and served with lettuce, carrot slices, noodles, and dipping sauce.  The scallop salad had a large serving of thin noodles and I really liked the lime dressing. Overall, the food reminded me of gourmet thai.  I'm not sure that it's any more delicious than some of my favorite take-out, nonetheless the food tasted great and the overall atmosphere of the place is romantic but lively.  For a weeknight, it was a mix of business groups and people on dates (or dinner club.)   The only con is that the tables are really close together.  One of the guys at the table next to me tried to play footsie and was denied.",0.9818,0.785,0.161,0.054,0.6523088023088023
2009-10-29,5.0,"I love this place!  Hip music, (generally) attractive crowd, and AMAZING martinis!!!  Its not cheap, but I think it is worth the price.  My Vietnamese friend insists on coming here every time she is in town - she even wanted to go twice in one weekend!",0.9341,0.715,0.285,0.0,0.66
2009-10-26,3.0,"What is with the hype around this place? Sure, it's adorable inside. The service was stellar. The food was your better-than-the-delivery-place run of the mill pan-Asian standard. None of it was bad, but if you'd put it in a white take-out box and made me do a taste test, I probably couldn't distinguish it from some of the better take-outs I've had. I was hoping for some more creative fusion items.  Would probably opt to try something else for the prices charged next time.",0.903,0.785,0.168,0.048,0.4805555555555555
2009-10-20,3.0,"I want to give this 4 stars but at the end of the day it is a noodle place, and a pricey one at that.  I will say however that this place has very, very good food, just pricey for upscale noodles. This place is great for a group that likes to share or a date spot, very romantic decor inside and the upstairs tables are very ""couple friendly"" Portions a pretty good size and everything has great flavor.  I don't remember the Vietnamese pronunciations so I'll just explain what we ate. We had a egg noodle dish with scallops, calamari, vegetables, and shrimp. A chicken plate with mango, eggplants and yellow curry, and an angel hair pasta w/ BBQ pork Everything was great and the service was really good and attentive.  My only gripe again are the prices.  I understand you're on Rush street but come on! Go here if you have a groupon, or really trying to impress a girl.  Places like Urban Belly provide similar food in a less of an upscale scene for half the price and double the flavor.",0.9964,0.723,0.277,0.0,0.5181666666666667
2009-10-15,2.0,"I'll take great food over great decor any day.  Le Colonial has one, and it's not great food. The food that our table of three enjoyed was fine, and the environment was above par, but the food quality and quantity is easily beaten hands down at many establishments on Argyle or in that general area.  Personally, I'll take spring rolls that are rolled fresh, not the ones that were rolled hours before being served to me. (The wrapper gets super tough when you leave it sitting around, silly chefs at Le Colonial!)",0.9459,0.722,0.217,0.061,0.5898148148148148
2009-10-14,5.0,"Ok- this is not for the food at all - I didn't dine here. But the service.  I foolishly printed out directions to a Yelp event sans name of establishment.. Seems Le Colonial shares an address with the ""Drawing Room."" Anyhoo....  The host, a distinguished older gentleman, kindly ushered me in and out. He really was sweet. I want to come back to actually feast!",0.8374,0.773,0.186,0.041,0.38333333333333336
2009-10-08,4.0,"This review is for the lounge only, not the restaurant. The lounge has beautiful tropical Polynesian decor and at night with the lights, it is a magical, romantic place. Add to that the delicious fruity drinks and martinis (and they're strong by the way) and you have the makings of a great place to hang out with the girls or a date. I would definitely recommend this place!",0.9726,0.711,0.289,0.0,0.8104166666666667
2009-10-07,4.0,"So good.  I highly recommend the shrimp-sugar cane skewer appetizer (chao tum) and the shrimp and asparagus entree.  Repetitive, but don't fight it.  Both are amazing.",0.891,0.595,0.36,0.045,0.5725
2009-10-07,5.0,"Great place to dine. It's certainly a woman's choice for dining. Great for a first date or with another couple. The food is really unique and it's not heavy on your stomach. In the summertime they have seating out on the terrace, so cute.. It's located on a busy, happening street as well, which is always nice. The staff is always there catering to your every need. Love it...",0.9623,0.753,0.247,0.0,0.6804761904761905
2009-09-26,4.0,Le Colonial gets an A for atmosphere.  I liked having the choice of eating upstairs or downstairs.  My friends and I ate on the patio upstairs.  The wine and booze was flowing so I was pretty buzzed by the time we ate our entrees.  Lots of interesting dishes and desserts from what I remember and the service was good.  Didn't get to see the bill but I'm sure it was astronomical.  Great date spot.,0.9484,0.769,0.231,0.0,0.7564814814814814
2009-09-24,3.0,"I found myself there on a late Wednesday evening. Up the stairs I went to the bar/ lounge area and kicked back. I tried the Leche Sangria which was very yummy and unique. The entrees were definitely okay, but didn't tickle my palette. I'd recommend it for the very cozy atmosphere upstairs, but I'd definitely try the other gems Chicago has to offer before coming back to dine.",0.8872,0.826,0.174,0.0,0.4722222222222222
2009-09-16,5.0,"Love the atmosphere and décor. Good service. Great food.  Only negative - the smart-ass waiter (not ours) who, when in desperation I asked him why it's been 7-8 minutes since the server had taken my snapper to be deboned (at his suggestion), leaving my wife to watch her meal get cold, said smugly and with no effort to find out what was happening, ""I'm sure it's almost ready."" Nice blow off, jerk. But every other aspect of the service was fine - I'll just be sure to avoid this guy's tables on future visits.  The décor has a great classical Vietnam style to it. Long established restaurants in old spaces can have their own style and vibes, which Le Colonial definitely does. It's a nice feeling, classy but inviting. Somewhat like the better New Orleans restaurants.  Some Yelpers have said they love the upstairs, some the downstairs. We were in the bigger room, the downstairs one, and it was fine. The upstairs area is clearly more intimate, but I think we'd be happy either way. And the bar area looks inviting to come back just for cocktails.  We shared two appetizers: Tom Cuon Ram: crisp beignets stuffed with shrimp, chicken, vegetables, and an orange ginger dipping sauce, and Banh Cuon: steamed Vietnamese ravioli of chicken and crimini mushrooms, in flat rice noodles with lime garlic sauce. The ravioli was unique, soft- as rice noodles always are, very Asian tasting. And full of flavor. It'll be hard to pass the ravioli on future visits. For my main course, I had the Ca Chien Saigon: a crisp, seared whole red snapper with a light, spicy-sour sauce. It was delicious, moist and tender, just the way great fish should taste, with the extra kick that comes from Asian spices.  All the food was wonderful. Wine selection was good. Service, with that one exception, was always attentive and friendly. Everything was wonderful. This will now be a regular stop for us.",0.9971,0.741,0.223,0.036,0.5603196298650845
2009-09-15,3.0,"All in all, I've gotta say I was a little disappointed. Sure, their food is good and would easily get 4, sometimes 5 stars in and of itself, but several thngs bothered me. We had reserved a table for 4 - when we arrived, we were treated in a pretty arrogant manner by the maitre d', who gave us a cramped table right next to the kitchen exit. I understand that this place demands ""proper attire"" and we weren't exactly wearing bow ties, but no shorts with wive-beaters either (think jeans and t-shirt or polo shirt).   Since this was 6 weeks ago, I don't even recall what we had exactly, but I do recall that especially the starters, two salads were excellent and would have earned the place 5 stars easily. The main dishes were still good, mine, with chicken, was  solid but not too extraordinary, the seafood my companions had was better.  What I disliked was the bottle of pleasant but rather mediocre wine they sold for 60$ - definitely overpriced. Without tips, the final bill showed 220 $ - pretty hefty, I think, considering that one can probably have slightly less exclusive but similarily tasty food at a more low-key BYOB Vietnamese place (somewhere around Argyle) with better wine for about half the price, without an arrogant maitre d' and lights being dimmed so low you can barely see your friends at the table... Final note: The decor is of course impressive, but IMHO doesn't make for the most comfortable dining atmosphere I can imagine - if that's what you want to enjoy, have a drink at the bar and skip the food here.",0.9904,0.724,0.198,0.078,0.5927527151211363
2009-09-15,4.0,"Visiting Chicago for a weekend and wanted to try something new. This place was within walking distance of our hotel and we were in the mood to try a bit more upscale Vietnamese. It was delicious! We had two appetizers - CA BAM XUC BANH TRANG  - seared monkfish with toasted sesame crackers and BANH UOT - grilled sesame bill rolled in flat rice noodles. Both were nice portions and tasted delicious.   For an entree, I was a little boring - I had BUN THIT NUONG, which is traditional thinly sliced pork served over rice noodles. My dining partner got the best meal - SUP DO BIEN - Bouillabaisse of coconut saffron broth, lobster, mussels, shrimp, scallops, & whitefish, with vermicelli noodles & aromatic herbs - I WAS JEALOUS.   They have a great selection of drinks too - I had a lychee sangria and he had a lemongrass martini. Both very light and flavorful. For dessert, we split the banana wonton, which is pretty standard - banana wrapped in a crispy wonton and deep fried. It was a great meal and was pretty reasonable for everything we got.  Our server could have been a little more attentive. She didnt even drop our check off or say goodbye to us.  I'd think that at a place like that, your server would wish you farewell.",0.9843,0.815,0.16,0.025,0.6722520661157025
2009-09-14,5.0,"Absolutely wonderful. Sat outdoors, a bit pricey, but not for this neighborhood. Stand outs included whole fish, satay filet, shrimp on sugar cane, steamed chicken dumplings in fish sauce. Go with servers recommendations.",0.2609,0.884,0.074,0.043,0.7833333333333332
2009-09-14,4.0,"The shrimp with an accompanying coconut curry sauce is reason enough to make your taste buds dance in celebration. The service is very good too. But don't eat them, just let them put your food on the table, and tell them, ""Thank You.""",0.6901,0.878,0.122,0.0,0.6400000000000001
2009-08-24,2.0,"The food was well prepared, but the low rating is for the snobby attitude of the hostess.  Very arrogant and off-putting.",-0.8732,0.534,0.1,0.365,0.3
2009-08-23,5.0,"Absolute tastebud heaven!!!!! I love coming here for lunch or dinner whenever I can. I've never had anything I didn't like here. Literally. That's the kind of place that earns 5 stars with me! Some of my favorite bites are the grilled scallop salad, the Vietnamese grilled chicken and mushroom raviolis, the shrimp wrapped around sugar cane, and the clay pot chicken. They also have a great $8 glass of Riesling, the name of which escapes me now, but it's the only $8 one.  Overall, the atmosphere is dark and classy. Good for dates or dinner with my parents who come from out of town. If the weather is nice, sit upstairs on the balcony with a view of the street. Yeah it's a little tight space, but it's worth it if you have a group of 4 people or less.",0.9737,0.815,0.175,0.01,0.6413165266106442
2009-08-19,5.0,"This is my go-to place whether I want a nice dinner out or a casual snack and glass of wine. The downstairs is lovely and make me just smile.  There's no other way to put it.  The service is like you are in some super fancy and expensive restaurant and you can tell they really care about pleasing their customers.  Great wine list.  And, the food... Let me go into detail: Soups: Asparagus & crab in a clear broth - so good, but as boring as it sounds, I prefer the chicken soup - not mom's boring chicken soup! Appys: rolls, rolls, rolls - all kinds, I've had em all and will never be able to decide which I like more!  shrimp & sugar cane? yes, please!  monkfish? delish!  tuna tartare? give me more! Eggplant side is incredible!  Perfect amount of heat. Mains: an array of chicken, fish and vegetable dishes - I can never decide what to order, but I always know I will be happy with whatever I get!",0.9871,0.719,0.242,0.04,0.7166666666666666
2009-08-17,4.0,"I came very close to giving it 5 stars; this place is very good.  For starters, the idea of a French-Vietnamese restaurant, while not entirely novel, is definitely intriguing and delicious.  The restaurant's atmosphere is one of my favorites in all of Chicago.  Intimate, yet inviting; elegant, yet relaxing.  The service is also tremendous and accommodating.  The food is equally wonderful.  The menu is exciting: oxtail soup, ribs with lemongrass, great seabass, and filets.  I personally enjoyed a delicious duck entree.",0.9904,0.584,0.395,0.021,0.7657692307692306
2009-08-17,4.0,"I went to Le Colonial for a dinner date and I was reasonably pleased with the restaurant selection. This place has a very quaint touch to it, high ceilings with ceiling fans, huge fake windows and a tree right in the middle of the dining hall. The lights are very dim and does make this a romantic setting, however, the proximity of tables to each other is very close and often intrudes into your privacy. You do get used to it after a while though, just make sure not to talk very loud. I would give the service a 4/5 over all. Although its a French-Vietnamese restaurant, the menu is 90% Vietnamese, though not all of it seemed authentic. I went on a Sunday and they had a Sunday Sampler Menu with 5 of their popular entrees available in a sampler size (1/2 plate) for only $10 (compared to the usual $20-30). For the two of us, we ordered one appetizer (the Vietnamese Ravioli - I def. recommend it) and ordered two samplers (Basil Chicken in Lemongrass - again, really good and the diced Filet Mignon with Yams which was decent as well). The food was more than enough for the two of us, we didn't even end up finishing it. They have a fairly good wine list, the cheapest glass was about $8-10 and cheapest bottle was $60ish I think. My friend had a martini ($12) which she enjoyed.",0.9742,0.867,0.12,0.013,0.6322507936507936
2009-08-16,5.0,"Such an elegant restaurant! My date and I thought we were going to sit inside but we were informed there was a balcony. Yes! It was beautiful! Decent view (Of Aldo and Starbucks?) and nice low lighting. Very romantic and intimate. Our appetizer was the chao tom, ""grilled shrimp wrapped around sugar cane, with angel-hair noodles, mint, cilantro, & lettuce, with peanut plum dipping sauce.' Apparently, this was a DIY, which didn't impress us. Messy hands are no good on dates. Also, not much food to share and it was almost $10. My entree was superb: ga xao cari, ""sautéed diced chicken with eggplant, mango, string beans, & cashew nuts in a yellow curry sauce."" Somewhat spicy, very flavorful and delicious. Great service and good drinks as well.",0.9926,0.623,0.309,0.068,0.6245614035087719
2009-08-15,5.0,"I love and miss this French Vietnamese place very much. All my dining experiences here have been excellent! I especially love the pho noodle soup (believe me, the beef they serve here is way better quality than those you get in the Vietnamese town). I also always get the Chilean sea bass dish and the curries are just fabulous! I am a big fan of creamy and rich curries and they have good curries here with good amount of spice. On top of that, the selection of wine is great and the cocktails are good as well. Lemongrass martini and the russian river whites are my favs!",0.9907,0.669,0.319,0.012,0.5474999999999999
2009-08-11,2.0,"Had dinner here with my Fiance and our friends last Thursday. We sat on the crowded balcony, six of us squeezed into a space better suited to a four person party. I was told prior to going, that this place was great and was really looking forward to the experience as I myself don't hit Rush St. very often. I would compare this place to Kim Kardashian or Paris Hilton... probably famous for being famous? Our server disappeared for some 10-15 minutes before taking our orders, it was really odd... the bus staff work much harder than the waite staff did. This should be a review of the food, which actually was good, the serving staff or at a minimum our server needed a motivational boost. just disappointed in the service really.",0.9246,0.832,0.132,0.036,0.40833333333333327
2009-08-03,3.0,"Really wanted to like it, but I don't. Would be 2 stars if it weren't for my girlfriend loving her meal. Sat in the porch-like area upstairs. Extremely awkward. I've never seen tables this close together. Twice someone's ass grazed me as they were trying to get up from their table. I always put atmosphere on par with the food, so this was a negative for me - no real redeeming qualities to the atmosphere at all. My food was average, but it was more of an ordering issue, rather than execution.",-0.8443,0.782,0.07,0.148,0.5404761904761904
2009-07-21,4.0,"Saw an ad for the Wednesday Date Night deal - one appetizer, two entrees, and a desert for $20/person.  The menu changes every week, but our menu was a spring roll appetizer, seafood or chicken option for entree (they will substitute a vegetarian entree if you request), and scoops of vanilla and chocolate ice cream for dessert.  The ad didn't mention this, but you also get a coffee or tea included with the deal.  I had the chicken and thought everything was very tasty and well prepared, but my husband wasn't too crazy about his seafood entree.  Good but not great.",0.7475,0.847,0.111,0.042,0.7416666666666666
2009-07-13,5.0,"Im surprised by the avg rating.  This is one of the better restaurants i have been to in chicago.  We had the beef rolls and curry.  Both were fantastic.  In general im not a big fan of vietnamese food, but combined with the french influence and the great atmosphere, this place is a winner.",0.9439,0.714,0.263,0.023,0.5214285714285715
2009-07-07,5.0,"I have only had excellent experiences at Le Colonial.  I have had romantic cuddles on the couches upstairs. Surrounded by greenery, candles, and strong martinis, I am a happy lady. Actually I recommend the upstairs over the downstairs dining room for sure. Ambiance!! Just beware because oftentimes it is closed for private events. If it is and the weather is lovely, dine on the sidewalk patio. Perfect people watching opportunities galore! The service is always flawless. The folks who work here are trained very well in luxury standards. This is why I continually send my guests here and receive only the highest of compliments in return.  Outstanding work, Le Colonial!!",0.9911,0.685,0.315,0.0,0.7081481481481481
2009-07-05,3.0,"So much like the interior of it's San Francisco sibling, you might think you were in California.   Loses a little something for lunch.  Food is still good, service is fine, just didn't feel as special. Food was good, but not as scrumptious as in San Francisco.  Would be open to trying again as I know the potential!",-0.181,0.773,0.12,0.106,0.5079365079365079
2009-07-04,4.0,"All in all, a very interesting concept reflects the history of what was once French Indochina, even if if the perspective is rather class based and somewhat myopic. Nevertheless, the food is excellent, the décour interesting, and the service outstanding. Food: This place has some really interesting items on the menu, and for that they get credit. I've been here a few times and anything with beef is exceptional - it's not a steakhouse, but they cook beef well here. The sauces are rich and alive with complex and complimenting sweet and savory flavors. The one bad experience I had here was ordering the duck with the tamarind sauce (there was more to it but I don't remember). The duck was too gamey and dry; in a word, it was overcooked. It's a shame because I love duck. You might have better luck with that dish; I tried it only once, and it might have been an off night. It's a shame I don't eat seafood, b/c most of the really interesting dishes had fish or seafood - not surprising since it's, in essence a Vietnamese place. Ambiance: Very cool. I love the faux antique, irregular looking chopsticks. I mean, I usually don't ramble on about the décour (I save that for the food), and I won't here. Suffice it to say that the place has taste, which I do appreciate.  Service: Excellent and what you would expect at a place like this.  Great place all in all. I deduct a star because of my unfortunate duck experience and, in general, I have a hard time giving expensive places 5 stars. Don't get me wrong, it can happen (i.e. Alinea), however, it's easy to have a great meal when you're paying $40+ per person. As unfair as it sounds, the expensive places need to show me something intangible. Moreover, it would be interesting to see a little more ""French"" in the Vietnamese-French fusion.",0.9976,0.677,0.259,0.065,0.6187291666666667
2009-06-24,5.0,"I had avoided Le Colonial for years because I didn't think it was really my type of food.  Yet again, I realize that the things I avoid often wind up being some of the best things I experience.   A friend invited me to join her for dinner and I happily jumped at the chance, as I needed some cheering up and hoped to put a smile on her face as well.  So glad I did. We had a lovely patio table and started out with cocktails. I had the framboise limonade (their version of raspberry lemonade, with limoncello and many other ingredients).  Strong, but nice and light.  My other cocktail of the evening was the lychee margarita.  Also light and delicious.  Two drinks was enough, they packed a punch.  I also tasted the Lychee Sangria, which was a good choice as well. We shared a few appetizers, I believe they were the Bo Bia, Banh Uot, and Goi Ngo Sen.  Everything was spot on, and filled me up.  Yet somehow I managed to make my way through part of the Ca Hap (sea bass), but still have enough for a large lunch tomorrow.  It was lovely, flaky, delicious.  One of my companions had the red snapper which was fabulous as well, I would probably order that next time. My friend had a tofu dish which I did not try but looked good and she seemed to enjoy.  Although we were stuffed, we somehow found room to split desserts.  My friend had the mango sundae, and I had the banana wonton with creme anglaise and dark chocolate sauce.  Mmmmmm mmmm good.  Service was excellent, and the owner (manager?) was most gracious. Really, as picky and finicky and cynical as I am, I can't think of a single negative thing to say, and that in itself speaks volume. Le Colonial, Merci! Je t'adore!",0.9974,0.715,0.252,0.033,0.5673941798941798
2009-06-19,5.0,"My husband took me here for my birthday this past Saturday, June 13, 2009.  The food was amazing!!!! The service was very good also.  Our server took the time to describe different dishes to us.  It was a little slow, but then I realized it was because people sat around a loooooooong time when they were done.  The signature drinks are better than the martini's and the seating is tight.  Don't be afraid to be close to others.  You may even be able to hear their conversation.  Definitely worth it!!!!  We will be back!  Side note, they have specials throughout the week for really good deals to.",0.9539,0.851,0.149,0.0,0.49543956043956044
2009-06-14,5.0,"This restaurant is an old favorite and I'm happy to say it is just as wonderful as ever. Our server was knowledgable, pleasant, accomodating, and timely- really good at her job. Our food was absolutely delicous from the appetizers to the entrees. Although the restaurant was packed we never felt crowded or rushed. The sugarcane-speared shrimp lettuce wrap was fresh and flavorful, the skate appetizer was savory and rich. The whole, crispy, sweet and sour snapper took the prize- I highly recommend this dish. We also enjoyed the spicy grilled shrimp entree- just hot enough and juicy and tender. The entire evening was delightful and the perfect romantic experience for me and my date.",0.9925,0.686,0.314,0.0,0.6890833333333333
2009-06-11,5.0,My girl friend and I went there during restaurant week and on 'Date Night' another prix fixe dinner menu option they offer only on Wednesday evenings. We were a little disappointed with our options of the Date Night Menu so we elected to go with the Restaurant week prix fixe menu and we were extremely glad we did. The food was AMAZING. Seriously. We had banh cuon as one of our appetizers and nearly climaxed right then and there. It was that good. Everything we had was extremely good. The wait staff was very helpful and attentive. Beautiful place. A must try for any foodie.,0.9653,0.767,0.196,0.037,0.704029304029304
2009-06-08,5.0,"Le colonial is one of those places that makes me happy anytime l think of my previous experiences there.The atmosphere is absolutely fantastic, lovely decor,excellent food, service is truly outstanding.l always have a great time here from start to finish.My Husband and l regretted dining at Joes seafood for our wedding anniversary and wished we had dined at Le colonial since we already know what great service they give.l'd give this place 5 stars anytime!",0.97,0.714,0.257,0.029,0.7194444444444444
2009-06-07,5.0,"Went back for a second visit last night for a celebratory dinner.  I haven't been in several years, but its always held a special place in my memory.  And, it lived up to it again! Food - absolutely delicious.  All, delicately spiced with wonderful flavors.  We shared the shrimp on sugarcane appetizer, had the tofu/lotus root salad, and shared the sea bass dinner.  everything was fantastic.  The tofu& lotus root salad is one NOT TO BE MISSED.  We noticed that every table around us had ordered it as well - the chili garlic sauce on the salad, was out of this world.  If I could, I would sip it from a straw all day long.  We were too full to order a dessert - the portion sizes were perfect to split between two people.  Ambiance - My husband and I traveled to Vietnam a few years back, and this place really had that French Indochine atmosphere.  It is so lovely and really lets you leave the city environment and pretend you're somewhere else.  Most restaurants these day seem to just do the ""trendy"" decor thing.  Its nice to see a restaurant, with beautiful, authentic ambiance.  Service - While we felt our server was a bit awkward at times, there is no arguing that he wasn't there at any moment when you needed something.  Could have been better at recommendations on the menu, etc.  But, all in all, the experience was so great, I can't complain.  If you can, try to score one of the cute tables on the upstairs balcony.  I dream about sitting up there one day, overlooking the hustle & bustle of Rush street - it looks like so much fun.  If you haven't been here yet, definitely give it a try.  Its absolutely wonderful and won't disappoint.  But, it isn't cheap either, so get your credit card ready!",0.9983,0.692,0.266,0.042,0.5587301587301586
2009-06-06,3.0,"i went here with a couple of friends during my last trip to Chicago and i have to say that this was so far the best place i have been to in the windy city. i will admit that this is partly due to the group we had. but i really liked the place. the waiters were nice and fun, the decor was different, and the food, well the food was a-ok, not fantastic or great, but good -- and i should add that i rarely find asian restaurants that blow me away, there is usually just too much going on in terms of flavors and ingredients.  that said this place has a good wine list, and a good cross section of different asian styles with a focus on vietnamese.  if i had to find a place to go to with a group for a fun dinner and i would certainly go back.",0.9847,0.717,0.234,0.049,0.4518939393939394
2009-06-01,5.0,I was excited to try this place and was not disappointed. I cant remember what we had but everything was delish. A great date spot.,0.8453,0.676,0.324,0.0,0.75
2009-05-22,3.0,"i went here for a date with my fabulous bf. we sat outside and it was thee absolute perfect night.  this is the breakdown of what we ordered: - fried spring rolls, these were tasty and i liked the options to roll with lettuce. mint, etc.  - fresh spring rolls. equally as good but does not compare to my mom's..  - duck. my bf got this and it was good. the taste was very good. i think the texture was a little too rubbery and the skin wasn't crispy.  - sweet & sour fish. this dish was very good. the sauce they pour over it is excellent. loved it. wish the fish was a little bit more crispy - otherwise it would have been perfect.  - fried rice. i liked that the chicken was shredded into the rice but the taste was okay. and not to sound like my mother but i've made fried rice waaaay better then what we had.",0.9921,0.701,0.267,0.032,0.661304347826087
2009-05-19,4.0,"nice restaurant good menu, and efficient service. As expected same menu as the NY location. Was here for dinner with someone in town for business for the purposes of an interview. Staff attentive but knew when to stay away. For a monday night it was a good quiet place.  recommend the spring rolls, chicken dish was a bit dry.",0.8968,0.799,0.201,0.0,0.6120370370370369
2009-05-09,3.0,"let me start by saying we went to Le Colonial in San Fran, and it was one of the best meals I've ever eaten.  Unfortunately I cannot say the same about the Chicago location.  I took my girlfriend there for Valentine's day and it was not at all what I remembered from our San Fran experience.  Perhaps we tried too hard to order different items. We started with one of the spring rolls (because we had a duck spring roll in San Fran that was amazing that we didn't see on the Chicago menu) and it was really overly greasy.  I believe my girlfriend had the Sea bass that was fairly bland.  The best part was the noodles that came with it, but that shouldn't be the case.  I had the duck that was plentiful but again not great flavors.  We were extremely disappointed partly due to the food, but more because of the expectations based on the fabulous meal we had in California.",0.0694,0.861,0.07,0.069,0.5783333333333334
2009-05-01,5.0,"I love this restaurant! It may not exactly be Vietnamese/French fusion in the traditional sense but regardless of labels the food/experience is phenomenal. The service is always attentive and they are well versed in great recommendations every time!  The Shrimp wrapped around sugar cane is my boyfriends favorite appetizer around and I think I could live off of the bo bia appetizer and be happy for the rest of my life! The entrees are above average in quality for vegetarians but options are limited (as expected I suppose) but they serve an amazing clay pot stew that I highly recommend! The drinks are always top notch and if you have room for dessert, their massive version of a macaroon is not to be missed. Have it with the Vietnamese coffee and it will be even better! I know some people prefer their coffee ready when served, but I like the character they bring when it is served in a minautre brewer, streaming the fresh coffee over the condensed milk. Yummm.  The atmosphere is quite unique to Chicago in my opinion; romantic and chic. Palm trees and over sized plants create some privacy in what can become a very busy restaurant over the weekend. I think the plants even keep the noise level to more of a minimum. Don't miss Le Colonial!!",0.9953,0.759,0.232,0.009,0.588452380952381
2009-04-16,3.0,"Stumbling upon this place while walking in the neighborhood, we stepped inside to check it out. The downstairs seating area was a little to formal for what we where feeling, so we walked upstairs to the lounge/bar area. Much better and more laid back. Palm-type trees offer some privacy by breaking up some spaces. The tables are practically on top of each other, so it's hard to climb over you neighborhood if you have to get out.  The appetizers we tried were excellent. The spring rolls were fresh, the shrimp beignets were right up there also. Drinks are a little pricey, but comparable to surrounding bars in the 'hood. I do have to say, they are strong, but the best dirty martini I'd had in a long time.",0.9129,0.827,0.136,0.037,0.5123809523809524
2009-04-13,4.0,"Service is fantastic and food is high quality.  Beautiful atmosphere inside and portions are big so you can share easily.  Flavors are great but at times it may seem as if too much sauce is used on certain dishes.  Overall, great restaurant for a night out.  Location works for going somewhere afterwards too (bars close by).",0.9519,0.716,0.284,0.0,0.5644761904761905
2009-04-10,2.0,"Overrated.  There's no doubt that this restaurant is beautiful, and if I were in the area again I would go back for cocktails and perhaps appetizers.  But the food left me wanting more.  High prices and small portions for regular Vietnamese food?  One would expect some kind of Vietnamese-French fusion, but that's not the case here.  And I'm not Vietnamese, but do you really want to be reminded of colonial rule?  History, shmistory. Anyway, back to the food.  I had a bowl of pho and it was seriously the smallest bowl of pho I've ever had.  The soup was fine, but I've definitely had better (yeah, nothing beats homemade).  So why the 2 stars?  Go here on a date, look pretty, have a few cocktails.  Yep, that's about it.",0.953,0.806,0.155,0.039,0.43022435897435896
2009-04-08,5.0,"Le Colonial is a five star date place restaurant. If someone asks where you want to be taken on dates 1-5, go here, as they are trying to impress you and cannot be visibly upset that it is pricey. I never go here on any sort of a dutch-based interaction. Once I took a guy here as a promotion celebration dinner, it ran me $150, we ceased hanging out a week later, and I vowed never to do anything like that again. Anyways, Appetizers: 1. cha gio, 4. chao tom, and 5. suon nuong (ribs) are awesome. Entrees 29. mi xao do bien (Stir-fried shrimp, scallops, calamari, & mixed vegetables over pan-fried egg noodles with a light oyster sauce) and 30. bo sate (sautéed diced filet mignon with sate spice, yams, & string beans) are the only things I have ever gotten because they blow my mind. Additionally, order vanilla ice cream with chocolate sauce (which tastes exactly like Hershey's syrup). Do not bother asking the waiter if it is Hershey's because 1) it is not and 2) he will be offended. I grew up with that choco sauce and I will stand by it.",0.9263,0.899,0.091,0.01,0.5333333333333333
