date,star,text,compound,neutral,positive,negative,subjectivity
2012-09-20,2.0,I've been here twice and I regret both times. I didn't feel like waiting at Tango Sur so went to this location. Not impressed. I gave it two stars for the empanadas...,-0.2047,0.764,0.091,0.144,1.0
2012-09-17,4.0,"While I do dig this places sister restaurants BYOB feature, Folklore is right up the street from me.. so I usually end up here first. I dig the Argentine beer they serve and normally stick with that when I eat here. I have had a few entrees and all are top notch. Last time my lady and I did one of the large dinners 'for two'.. it was really amazing. Like a large uplifted tray with a huge steak roast and sweet potatoes. Service is always really good. Outdoor seating is nice.",0.9582,0.792,0.208,0.0,0.5244897959183674
2012-09-04,5.0,"Everything about this place is wonderful! Every time I go there it reminds me just why I love it so much.   Not only are the cocktails delicious (I always get the Mojitos), but the empanadas are very good as well.  My husband and I always get steak when we go here since we are big red meat fans and we are never disappointed. The atmosphere is very fun and relaxed and the servers are always polite and attentive. Overall, a great dining experience that I highly recommend!",0.9902,0.658,0.342,0.0,0.5628571428571428
2012-08-29,4.0,"sat outdoors on a somewhat chilly summer night.  the service was great - he was very nice and attentive.  ordered the appetizer special - the berenjena, which was awesome.  it's like an eggplant lasagna all up in your mouth.  creamy tomato sauce.  and it was HUGE.  i could have just eaten that and been done with it. the filet came out right after.  it was...okay.  nothing spectacular, which was sort of disappointing.  maybe the ribeye would have been the better choice.  it came out a little more cooked than what was expected.  the green mashed potatoes  were excellent, though. the wine was wonderful, too.  i will definitely be back to try a different cut of steak.  it's a good place to bring the lady - very romantic.  maybe you could say it's a good precursor for sexy time.  i dont know.",0.99,0.694,0.272,0.034,0.6872670807453416
2012-08-26,4.0,"Overall, good food -not great, prepared well and delivered without delay.  The chef's special appetizer consisting of mixed seafood in a creamy sauce was excellent.  All of us had a variety of steaks and were pleased.  This is not a Chicago steakhouse so do not come expecting $75 dry aged filets.  The cuts here are flat iron, flank, skirt -along with ribeye and traditional cuts, but the idea is to enjoy the seasonings.  It is a bit loud inside but the atmosphere is unpretentious.  Corkage fee is $10 per bottle of wine and that is a great deal; the markup on their wine on the list was surprisingly high.  I do wish they had valet, finding street parking is almost impossible in that area.  Not the most memorable meal but all in all a pleasant experience.",0.9209,0.754,0.163,0.083,0.6370050125313282
2012-08-25,4.0,I am leaving this review because there is an appetizer on the menu that NEEEDS more recognition: Go here. Eat the special berenjena (hot eggplant / spinach / cheese layered).  Do not go here without planning to try this dish. You will love it.  It's like a vegetarian lasagna but better. It will blow you away. It's that good. I would honestly eat just this for dinner but that wouldn't leave any room for the el filet.,0.9526,0.773,0.227,0.0,0.6459183673469387
2012-08-18,4.0,I could eat a whole bread basket to myself but that wouldn't leave room for the steak.  They have amazing steak if a bit underdone - I had the bone in strip steak topped with caramelized onions.  Mojito was a bit boozy and under-minted but refreshing none the less.  Service was slow but knew their way around the menu.  The patio is a must and isn't too crowded.,0.7523,0.902,0.098,0.0,0.5533333333333333
2012-08-13,5.0,"Hubs and I went here for our second anniversary. I feel compelled to mention he grew up in Chicago and I'm a 10-year vet. So we're pretty much used to the portion sizes in the city. But the double filet they served - complete with salad and a side - made me do a double-take. We both agreed they were the best steaks we'd ever had.  Service was awesome. Louie, our server, was friendly and checked in with us the requisite amount of times - not too many, not too few - and our water glasses never got below half-full. We were already planning a trip back over before we even left. Unfortunately, we'll have to wait until some time after we make it through all the leftovers.  Also, you have to have at least one empanada (chicken and beef were personal faves) and try the sangria. It's awesome.",0.9637,0.841,0.144,0.015,0.45
2012-08-08,4.0,"Not sure why this place has negative reviews. I liked all the food that I had. Went here with mum and sidmo.  Place itself doesnt look like it would be tres awesome from the outside. It looks dark at lonely at best. However, the inside belies this. It has a long bar the moment you enter, but it reminds me of the bars in London - dark wood and sleek. Nice decor too. We got a table at the back near the patio. I liked the low lighting and they light a pretty bright table candle for you to read the menu. Good idea to come here for a date! We had the El Filet, the canneloni stuffed with ground beef and the Mil Hojas for dessert. For me, the canneloni was a little of a miss. But the meat made up for it, it was DELISH - came with tons of gravy, perfectly cooked and super juicy. Had spinach mashed potatoes on the side too - GET THIS DISH FOR SURE. The Mil Hojas was outstanding too. I'll be back Folklore, thanks for the meal!",0.9937,0.711,0.244,0.045,0.579594017094017
2012-07-28,3.0,"I'm a bit surprised at seeing all the 4-5 star reviews of this place.  I could see myself giving it 2 stars before I would 4. The location, decor,  look and feel of the place is very cool.  a nice casual vibe to the place.  Although the argentine music playing from the concert speaker on the patio was a bit loud and got old after it looped a second time. Service is/was horrible for us.  After being seated outside, we sat for 5-10 minutes and no one ever greeted us.  We stopped a waiter and ask if we could order a couple drinks.  Instead of 'sure, what would you like' we got 'let me find you waiter'  5 minutes later, I walked into the bar and bought two glasses of wine and walked back to our table....Then I met our waiter Our waiter was a nice enough guy and explained the menu well.  In fact we got what he suggested as a couple of the more popular dishes.....You peeps that eat here have awful taste!   Food - We got some gooey cheese plate that was all grease and cheese and an empanada that was dry as a catchers mit.  They did take back our Empanada after they saw we each had a small bite and it sat there.  We passed on order dinner. They were nice enough and removed the empanada from the check, so we tipped very well.  all-in-all, it was a nice place to sit out side and relax, just not some place we'd go back to eat.",0.9737,0.821,0.14,0.039,0.5700222222222223
2012-07-26,3.0,"Nice decor, good environment, friendly staff.  I went on a friday night with a party of eight, they seated us pretty quickly although we didn't have a reservation. I had the Entrana which I did not really enjoy too much. Luckily for me, my wife let me try some of her dish, definitely better than mine. They bring you bread before your meal, I enjoyed the bread more than my meal. We did see a cast member from Reno 911! who was also eating here. I dont see myself going back any time soon.",0.9734,0.713,0.26,0.027,0.603030303030303
2012-07-22,4.0,"I came here Friday night with the family and we had a really great time! The ambiance of the place was perfect for a breezy, summer night in Chicago. The empanadas were delicious. Some of the dinners were hit and miss. The Costeleta dinner was very flavorful and tender, but the Entrana dinner was a bit tough. Great drink selection, La Negra cocktails were very tasty and refreshing. I didn't give this place five stars because of the American music in the background, I would have preferred something a little more Latin. The service was very good, waiters and host were all very accommodating. Lastly, we saw Cedric Yarbough dining here - nice treat for me because I am a huge Reno 911 fan.",0.983,0.753,0.225,0.022,0.62375
2012-07-22,5.0,"Here is a great place for steak. Big portions, flavorful, and tender. This is my favorite place for steak in Chicago. I have been to all the others, but I keep coming back to Folklore.",0.5499,0.868,0.132,0.0,0.4625
2012-07-18,5.0,"I have been living steps away from Folklore for the past year and can't get enough! Awesome place to hang out for a drink in the evening or for dinner - I always bring guests here when they are visiting. The vibe of the bar is laid back but classy and truly feels like you are in Argentina (well, as good as you can get being in the Midwest...)  Empanadas are great, the chimichurri sauce is great, and the meats have turned me from a quasi-vegetarian to red meat lover! The Para Dos is a dish with a variety of meats with more than enough for 2 people (doggie bag!). As for the drink selection, in addition to an awesome wine selection, they have a nice variety of ''South American'' classics: Quilmes beer, Capirinha, Pisco Sour, etc... the Mojitos can't be beat! It's great for a date or to take the parents when they visit, and the prices are very reasonable, especially for the awesome amibiance!",0.9956,0.723,0.267,0.011,0.5989473684210526
2012-07-17,4.0,"Pretty goddamn delicious.  Yes I'm sitting at their outdoor seating on Division street.  But instantly I felt as if transported to another land, where dinners last hours (in a good way), your servers are hunky Argentines, and the food is flavorful and delicious.  The quality of everything we ordered was great, and everything seemed very un-Americanized.  They made no attempt to dull-down or cater to our American eating habits - there was a ton of flavor, garlic, herbs and seasoning on everything and it felt super authentic.   The drinks, by the way, were amazing.  Yes, they took a bit longer than I would have expected, but they seemed to have been crafted with care and thought. Not to mention, my Caipirihna was DELICIOUS and well-portioned well above my expectations.",0.9781,0.754,0.22,0.025,0.6133333333333334
2012-07-17,1.0,"No power? No problem! It is not how you act during prosperous times that defines you - it's how you respond to the adversity...and Folklore failed this test. I visited folklore recently with a very large group 10+ recently. We sat down and ordered drinks, and our appetizers. Everything was going smoothly. Once the appetizers were served we ordered our entrees. 20 minutes later were told that the power in the restaurant was out, and that there would be a slight delay in getting our food.  We were assured the power would return, and to just sit tight. Instead of sitting with our hands in our lap the group decided to order another round. 20 more minutes pass before our waiter corners me on my way to the washroom, and tell me that the power is not coming back on any time soon, and that they will be sending our bill to the table. This is where things go afoul for me. It is now after 9pm on a Friday, we are starving, and the restaurant has charged for both rounds of drinks. No apologies, no compensation, and no dinner. Friends at the table did speak with management, but I am disappointed it came to that. It will be some time before I stop retelling this tale of folklore.",-0.9238,0.868,0.026,0.107,0.3268009768009768
2012-07-16,5.0,"If you bring someone here make sure you bring someone who appreciates you. You can bring your boyfriend, husband, wife, girlfriend, or your mother, but whoever you decide to bring make sure they are someone special. For me, I came here on my anniversary. I also came here when I was having a rough time looking for a new job. This is not the best place in the entire world but it is a place that means a lot to me. Sure, everyone is going to have their own opinions on this restaurant but take it from me who has been here twice.. they are VERY consist ant. First off, I need a good red. Every time I come here the servers do not disappoint with a good wine recommendation. I also always get cheese and spinach empinadas and Vacio to share. It is a plentiful and not bad for the price. You get great service and the food does not take long to prepare.  The first time I came here I remember how hard it was for me find a new job. I was leaving a job I had put more than two years of my life into and moving to a new job was something I was not sure if I was ready to do.  I looked for something different but was not successful. My man took me here and this place is so beautiful to me and the food was great I do not know what else could have put me in better spirits. The second time we came here for our anniversary and it could not have been better.  Today, I have a new job with great people. All the hard looking and good food paid off. I appreciate coming here and that is why I said you should consider taking someone amazing here because they will appreciate it.",0.9975,0.729,0.238,0.033,0.580189794773128
2012-07-14,4.0,"Very nice ambience, great interior, and a lovely patio..!  had empanadas, para dos (bunch of meats!) and a bottle of Argentinian Malbec.  My boyfriend liked beef sweetbread and black sausage,but I liked flap meat..   we are not big fans of meats, but we liked the restaurant.  Next time when we visit again, we would like to try out their appetizers and cooked dishes. Since it was my bf's surprise dinner on one pleasant summer friday night, I was very happy regardless of the food.",0.9835,0.693,0.307,0.0,0.6727272727272727
2012-07-06,4.0,Crazy amount of meat. Short ribs were definitely fatty as warned. Datesy ambiance.,-0.2023,0.581,0.157,0.262,0.5333333333333333
2012-07-06,5.0,"Had a delightful dinner here last night. We had a party of 8 which can be a challenge, but the staff was up to it. Delicious cocktails on a sweltering night along with the eggplant appetizer, fried cheese and epenadas helped start the evening out right. The Good rolls with the dip would have been enough for me, but crisp salads cleared our palate for our assorted entrees of different meats, including filet, skirts,  short ribs, sweet breads and chicken! Perfect atmosphere (tho bit noisy) and parking space right in front! Could not have been more perfect!",0.9853,0.726,0.274,0.0,0.6436507936507937
2012-06-30,4.0,"Service - B+.  Some might find it to be overly attentive, but we enjoy that. Bartender and Drinks - A++/Beyond Outstanding.  Unbelievable and artfully made Pisco Sour, Mojito, Mojito Sour, and a great beer list.     Ambiance - A. Food - B+.  Portion sizes are very big.  The steaks were juicy and well cooked.  One complaint is that we found everything to be over-seasoned.  The shrimp in the surf and turf dish were especially salty.  We'll be back for the drinks and the ambiance.",0.9612,0.757,0.213,0.029,0.505
2012-06-27,3.0,"Location! Location! Location! This place is so pretty. I love the patio. Staff is friendly and nice but since this place is a hot spot their hard to get their attention.  Food is good but I've had better. Here is what we had: corn empanadas, pechuga de pollo and medio pollo al lemon. Drinks:capirinha, mango picado and mangotini.",0.9457,0.716,0.261,0.023,0.6989583333333333
2012-06-24,3.0,I personally thought it was over priced. Nothing really stood out. The bartender was friendly. He really made up for the food. My friend who I was with at Folklore lived in Argentina and was highly disappointed in the food.,0.4601,0.781,0.143,0.076,0.39
2012-06-16,1.0,"Asked for my meat to be prepared medium rare, and it came out rare.  We're talking blue, cold center rare.  Sauces on my dish and my girlfriends' were completely flavorless.  Not sure if we came on a bad night or what, but very disappointing considering we live a block away.",-0.8627,0.753,0.057,0.19,0.6605050505050506
2012-06-08,5.0,"The most deliciously fresh margaritas I have ever had! And THE BEST EMPANADAS! The atmosphere is really great, as are the staff.",0.9492,0.52,0.48,0.0,0.5125
2012-06-06,5.0,i loved it!! excellent dinner! excellent desert! awesome bartender! super sexy place!,0.9773,0.173,0.827,0.0,0.9111111111111111
2012-05-14,2.0,"IS THERE AN ARGENTINIAN WORD FOR 'MEH'? I'll keep this brief.  Giant portions of less than ideal quality beef sloppily hacked off the cow, overcooked, and served with chimichurri to mask the imperfections.  On the plus side, tasty empanadas.   That is all.",0.1082,0.873,0.068,0.059,0.5527777777777777
2012-05-06,5.0,Excellent filet!  We've been there 3 times and the El Filet is so good I just keep ordering the same thing over and over.  Good cocktails too but they can add up a little too fast.,0.7151,0.812,0.188,0.0,0.5708333333333334
2012-04-18,4.0,"I liked this place, however there was no wow factor involved here..I mean food was great quality, with the exception of the potatoes that accompanied my stek, service was friendly and attentive, and the mojitos were eally, really tasty...but still,it left me indifferent..I remember the first time I went to Tango Sir, ah the excitement, the anticipation, it was a great experieunce..I still remember it after years..Folklore was just not that impressive, but I would probably go back just for the mojito's sake..",0.8537,0.793,0.168,0.039,0.5767361111111111
2012-04-17,5.0,"Amazing food!  Decor is unique, modern, yet wine cellar ish, with interesting Argentinian artifacts throughout.  The menu was great and cheap for what we got!  We ordered a bottle of Malbec, Syrah, Bonarda blend, perhaps the best red wine I've ever had.  For my dish, I had beef fillet, shrimp and mashed sweet potatoes.  Salad came with dinners and our waiter treated us with caramel rice pudding, on the house.  Not bad considering my meal was less than $30 not including wine of course.  Great atmosphere, not too crowded.  However, it was a Monday evening.  I've heard it can be more crowded at times. I will definitely be coming back here! What a great find!",0.9806,0.752,0.222,0.026,0.5208333333333333
2012-04-04,5.0,"I made reservations here for my girlfriend and I for Valentine's Day, and thankfully I did too! When we had gotten there, we arrived 15 minutes early. There was a bit of a line and everyone in that line hadn't made a reservation, so we were brought to our tables about 10 minutes after getting there. The place was extremely crowded, but we had enough room and our table wasn't really in the way of anything. The service is excellent, as we had ordered some appetizers as well as drinks and wine to go with our dinner. It's an extremely romantic setting to bring a date to and can be a bit pricey, but it is definitely worth it. We were then given chocolates upon receiving the check and afterward we hit up a local bar for a night cap. Overall, I would go here again as the steak is delicious. You must order it at LEAST medium rare to taste how great it is. The potatoes are amazing as well...and the appetizers we had were empanads...delicious.",0.9889,0.819,0.181,0.0,0.5392857142857144
2012-04-03,5.0,"Could possibly be named one of my favorite restaurants in the city.  AMAZING food, great service and intriguing atmosphere.  I was almost positive I was going to have to be rolled out the door after all the food I ate.  I can't recommend anything in particular because it is all very tasty. I would, however, recommend sharing a few different plates unless you want to be uncomfortably full.",0.9204,0.671,0.241,0.088,0.5889807162534434
2012-03-28,4.0,"C and I met our friend Ray at Folklore for dinner. C had the berenjenas as an entree. Ray and I shared a ""Dos,"" which is a sampler of meat cuts and sausages. Everything on the grille brought to the table was tasty, although I will say that I've never eaten deep fried sweetbreads in Argentina. Everything there is grilled. The potatoes were very tasty. Among the cuts was a large hunk of beef tenderloin. It was exceptional.  Service was good and the ambiance was especially nice. The menu, the decor and atmosphere, everything was distinctly reminiscent of Buenos Aires. The only thing that gave away that we were in the U.S. is that everything was more perfect. In BA, for example, the wall of the dining room would have a huge white split system unit hanging from the ceiling, marring the design. Here, the heating/cooling ducts were cleverly designed/disguised as a visual element. Two thumbs up and a high five to whoever was the designer. I don't recall the wine we ordered. It was a Pinot Noir for about $35. It was excellent. We don't hesitate to recommend Folklore. It has a more sophisticated and dramatic feeling than Tango Sur. Or course, it's at a higher price point.",0.9761,0.818,0.147,0.035,0.630095238095238
2012-03-25,5.0,"EXCELLENT dining experience. After a car-buying trip with a friend, we came in for a late, late (4:15 PM) lunch, and had the place to ourselves. Sat immediately, served quickly. Could imagine street parking being a bit tough at a busier time. A little confused menu-wise -- the online menu doesn't seem to match the paper menu in the restaurant, and the chef's specials seem to overlap with the usual dishes. Almost seemed like more of a ""this is what's available today"" sort of menu. That said, the provoleta app was AWESOME. Maybe a tad heavy on the oregano, but otherwise a great complement to the Delirium Tremens I started with. My dining companion raved about the mojitos.  The chorizo app had potential -- crisply done sausage, and amazing good raw sliced tomatoes on the side for being out-of-season. The sausage was a bit pink in the middle however, which did concern us a bit. Both feeling fine today however. My dining companion had the filet and shrimp special, and loved it. The shrimp were huge, the filet cooked perfectly as-ordered. I had the veal t-bone special with red chimichurri and was equally happy. Also cooked as-ordered, and thick as an old-school Webster's dictionary it seemed. Great char on the outside. Great food, great drinks, great service -- winner!",0.998,0.684,0.306,0.01,0.6082175177763415
2012-03-12,5.0,"Our experience here was excellent. We walked in without a reservation on a Saturday night and got seated right away even though it was busy. Our waiter was very friendly and informative. The ambiance was great, cool lighting and decoration. It was a little dark for reading menus, and it is a long menu to read. It was loud, but fun. The food was excellent. We ordered a few steak dishes. The Filet Mignon was very tender and was a very generous portion. I also ordered an eggplant dish that was similar to an eggplant lasagna with a creamy red pepper tomato sauce. This and the spinach mashed potatoes were an wonderful compliment to the steak. Everyone really enjoyed their dishes. I also got a Pisco Sour cocktail that was very sweet and tasty. Love the dash of cinnamon on top!",0.9946,0.702,0.298,0.0,0.5230745341614906
2012-03-10,4.0,"Oh boy did we eat a lot. Like an uncomfortable amount of food. And, wow, it was delicious.   We had empanadas, the baked cheese (so amazing), lomo para dos, and some dessert that reminded me of tiramisu. The lomo para dos, however, could easily be para quatro. Would definitely recommend and return. And the pisco sours are a work of art. A delicious work of art.",0.9565,0.697,0.27,0.033,0.8904761904761905
2012-03-06,4.0,"This is a very nice spot overall. I will return and would recommend to anyone. Ambiance is classy and low-lit, prices are very reasonable, and the food is both extremely tasty and generous in proportion. I had the filet - or the filets, I should say. I was served two cuts which were roughly 8 ounces each. A pleasant surprise. The actual quality of the cuts were just a notch or two below what you might expect when ordering filet, but I could hardly balk at a pound of high quality, perfectly-cooked beef. Meat coma material. And all for the very reasonable price of $25. Service was magnificent, no complaints whatsoever. Quite low key and unassuming for what it is. It's definitely for carnivores though. They have veggie options, but these are clearly aimed to pacify the minority of vegetarians in your group.",0.8895,0.762,0.156,0.082,0.5995098039215686
2012-02-26,5.0,"I adore this restaurant. I get soooooo nostalgic for Buenos Aires. Argentinian Desgin is very turn-of-the-century with a modern reconstruction. This restaurant is so authentic in this respect, and its what makes it so romantic. Wines are excellent.  I am vegetarian but my carnivorous friends really enjoy the steak. The eggplant dish is AMAZING. roasted basil, drenched in a creamy red sauce...  The empanadas melt in your mouth... I took home a tub of chimichuri sauce for home for $4. Score! Will return again & again...",0.9769,0.742,0.258,0.0,0.5833333333333334
2012-02-25,5.0,"The eggplant layered with ricotta cheese and basil with tomato cream sauce is fantastic and UNDERPRICED for the size. The scallop salad as well was amazing, a little shy on scallops but decent for the price. Also their spinach whipped mashed potatoes for $4 are great and serves 2.",0.8897,0.764,0.212,0.024,0.7027777777777778
2012-01-18,4.0,"Went here late night for drinks and had the best mojito I've ever had. My frieds were not crazy about their drinks so they made them new ones without a problem. Manager was there, introducing himself, making sure service was great. Bartender was amazing, knew exactly what he was doing. I lived in NYC and this place reminded me of a place you'd find in trendy SoHo. Can't wait to try the food next time!",0.9583,0.777,0.223,0.0,0.5943434343434344
2012-01-15,5.0,"Went here with my 9 year old son, we both wanted to try most exotic dishes traditional to Argentina. Our waiter was fantastic, he described everything to us in the terms we could understand and both of us truly enjoyed the dishes we had selected. It's hard to please a 9 year old in an ethnic restaurant, so I was even more impressed as he kept clearing his plates! The best part was desert! The waiter came out with a huge tray of choices. It was hard to choose and I extended the courtesy to my son. He selected a caramel cheesecake. He loved it so much that he asked to speak with chef and compliment him in person. The restaurant accommodated immediately which means their kitchen had nothing to hide. After the kitchen tour we both left happy and satisfied.",0.9893,0.735,0.248,0.017,0.6129629629629629
2012-01-03,4.0,"Delicious!  My friends and I went to Folklore for the eve of NYE!  It was great fun, the food was amazing and I thought pretty reasonably priced.  We all drank and had full entrees and it came to $55 a person.   The service was amazing.  The server was delicious and very honest/knowledgeable.   Highly recommend!",0.9868,0.563,0.437,0.0,0.7036363636363636
2011-12-30,5.0,"Christmas Eve dinner in Chicago with family and friends.  My brother and sister both reside in the Windy City, and I learned that my brother is a regular here at Folklore so he made the recommendation - which turned out to be an enjoyable experience.   Ambiance is on the darker side but there's plenty of candles.  Even though some tables are close together your conversations don't carry and stay within your realm.  It can get a bit loud if the place is packed, but nothing too major.  We started out w/ a few bottles of Malbec which was very good, then comes the bread.  I liked their wheat / brown rolls, so warm and full of flavor, just be careful not to fill up! Many good choices on the menu, the theme is meat and potatoes but there are vegetarian, pasta and salad options as well.  I ordered the Medio Pollo Al Jamon (grilled half chicken marinated w/ white wine & lemon sauce & potato wedges).  Others got the popular El Filet w/ Spinach Mashed Potatoes and the Filet with large shrimp.  My bro and sis got a special dish made just for them:  grilled chicken breast w/ steamed broccoli and grated parmesan cheese.  All the dishes looked fabulous and the portions were healthy.   For appetizers we started w/ the Berenjena (egg plant layered w/ spinach, cheese, parmesan & ricotta w/ a tomato cream sauce).  It was really good, the sauce is perfect for roll-dipping.  The Provoleta came next (fried cheese w/ peppers), similar to the Greek dish (whopa!).  The house salad was simple, lettuce greens and tomatoes, nothing too exciting, and dressing options were oil, red wine vinegar, and balsamic vinegar.  You need the fiber so just eat up.  My Medio Pollo soon arrives as it was massive and full of flavor.  The seasonings were spot on and the potatoes had skins and were well seasoned.  Good enough to share for two.   Here comes the desserts, my brother ordered:  carrot cake, chocolate cake, and Flan w/ a caramel sauce - - which was my favorite.  They even added candles and sang Happy Birthday to moi - - for my recent mid November milestone (thanks for the love!).  One bite of that Flan and I went back for more - - probably one of the top 5 desserts I've ever had.   Customer service was spot-on, very attentive, drinks always filled.  At peak times you may have to wait a little longer for your main course, but that's okay because it's worth it.  I mean, what's the rush?  Just have a cocktail and enjoy the moment at Folklore.  I checked out other dishes around the room - - the steaks and grilled meats looked fabulous, some added incentive to make a trip back.",0.9979,0.818,0.175,0.007,0.5254919617419618
2011-12-24,1.0,"My expectations coming to Folklore could not have been higher, and I could not have been more disappointed with the food. The first sign of trouble was that the waiter suggested the empanada appetizer and the breaded chicken breast entree.  Hey waiter, we are looking for delicious and exotic Argentinian food, not recycled South American standbys.  Ok, that is a bit harsh, empanadas are always good, and chicken is usually a safe choice.  We were, however, looking for adventure, so we decided to split the sweetbread appetizer, veal t-bone, and entrana.   The soup and salad came out first and followed the simple Argentinian tradition.  Then the veal t-bone and entrana.  Wait, where sweetbreads?  Oh, he forgot to put them in, they would be out shortly and be complimentary.  The veal t-bone came out and had a decent amount of flavor, although we were expecting it to be rich and full of taste.  The meat itself, however, did not have any flavor to begin with or somehow lost all of the flavor on the grill.  The entrana, which was recommended with the skin on (to seal in the juices and flavor), was equally as disappointing.  Although we ordered it medium rare, it came out with just a hint of pink in it and it was unbelievably tough.  The skin simply served to add a tough, flavorless, leathery layer on top, which we ended up cutting off almost immediately.  I would say it failed to seal in the juices and flavor, since there were not much of either.  The potatoes were ok, but they had that heavy, settled texture normally reserved for high school cafeteria potatoes.  When the sweetbreads came out, they were somewhat bland, and we each ended up eating one before leaving the rest of the plate. When it was all said and done, we had eaten about half of each entree and 10% of the sweetbreads.  The waiter, who was very friendly and attentive, noticed that we clearly were not enjoying our meal, brought out a flan on the house.  This was a nice gesture, but neither of us enjoyed it, even after ordering a couple of cappuccinos to balance out the sweetness. What is so strange about our experience is that everything seemed like it should have been good.  Good reviews, my Yelp friends liked (or loved) it, meat focused South American grill, enticing menu, and great atmosphere all caused my interest to be thoroughly piqued.  That the food let us down this much came as a great shock.   There were a few silver linings to this bad-tasting cloud.  The drinks were pretty good, the ambiance was quiet and inviting, and our waiter treated us well after the forgotten appetizer and again after he saw we did not enjoy the entrees.  All said, we may have just had one of the few bad experiences here, but it take a lot to convince me to come back.",0.994,0.77,0.158,0.072,0.547975539942753
2011-12-17,3.0,"Love the ambiance in this place, but do not order a steak here.  Portions are large and sauces are good but the meat itself was very disappointing.  I had the filet - actually it was TWO very large filets and I ended up taking half of it home.  Bonus lunch the next day!  Meat was cooked to order but chewy and just not of very high quality.  Hubby also had another type of steak and was disappointed in the quality as well.  3 stars for the sauce and the ambiance and the service (awesome).  Will be back to try something other than steak.",0.6431,0.8,0.123,0.077,0.47610622710622713
2011-11-14,4.0,"Ambience: 5 stars!  The candles and old-fashioned halogen light bulbs lent the room a beautiful (if not mysterious) vibe. Food: 4.5.  We ordered the ""Para Dos,"" which has enough meat to feed a small army, while the others we were with shared the Vacio Relleno.  Both dishes were cooked to perfection and were the perfect prelude to our dessert of housemade flan and alfajor. Can't wait to return and accompany our meal with some decent red vino!",0.9358,0.831,0.169,0.0,0.6583333333333333
2011-11-03,5.0,"I celebrated my birthday dinner here outdoors with friends and family. Fantastic food, byob with a small fee for corkage. Loved the people who worked there (very warm and welcoming). I would def. go here again! Fantastic steak.",0.9642,0.591,0.409,0.0,0.755
2011-10-31,5.0,"Went to Folklore for the fifth time on Saturday night with the family and let me say, the best price and deal on Filet.  My husband and I have been splitting the El Filet because it is two huge 8oz portions of filet, yes two in one order! We also order a small app, last Saturday was the shrimp in a tomato garlic sauce and that is also amazing.  I have to say that my favorite thing at Folklore is the empanadas, definitely try the corn and the ham and cheese, try them all they are all good.  Service is wonderful and it is very comfortable seating, not to loud.  We go back for so many casual dinners with the family....",0.9838,0.774,0.226,0.0,0.6309523809523808
2011-10-23,1.0,"Went last night with a group of 8. Food was so-so. Greasy empanadas, cold potatoes, really low quality steaks! Drinks were not bad.  Not inspired to try dessert. Service was fair to slow. Be warned- do not try the sweetbreads- they were frighteningly bad. Really loud too!",-0.4224,0.675,0.138,0.187,0.6
2011-10-19,2.0,"Love the space...the candlelit tables and the simple, rustic furniture creates a truly intimate ambiance. Problem is the food, particularly the steaks. I've been here three times, ordered steak twice. Both times it was super chewy and tough...barely edible. I will admit I ordered seafood once and LOVED it. Will go back as long I'm not in the mood for steak, because I like the vibe that much.",0.9603,0.694,0.273,0.033,0.4396825396825397
2011-10-14,3.0,"Okay... I have to confess, I actually wanted to go to Tango Sur.  However, when I called a week prior, they said that their large tables were all booked and we weren't likely to get seated till after 10pm.  THAT was not going to work. However, they told me to check out their sister restaurant... and I was able to score reservations!  WEEEEEeeeee........... Except they weren't real reservations because a few days later... someone calls to say the person that answered was new and didn't know that they wouldn't be able to accommodate me.  They bumped us to later and initially I agreed. However, at the end of the day... it was too much hassle to deal with their second fiddle location (especially after reading the reviews, it wasn't the Tango Sur vibe I was hoping for)... and so we didn't go at all.",0.636,0.963,0.037,0.0,0.3333198051948052
2011-10-10,4.0,"Went to Folklore a few weeks ago with some friends. Made a reservation which was good since it was pretty full.  I had always wanted to try Folklore ever since I moved to the area. I finally made it a few weeks ago, after reading some of the Yelp reviews about this being in the Tango Sur family.  I lived in Buenos Aires for a while, so when I go to an Argentine steakhouse, it better have solid classics: Bife chorizo and provoletta. they do and both were pretty good.  We also tried some empanadas (which had pretty thick dough, not so good) And the best was the filet, it was perfectly cooked and super tender.  They also had a good selection of beer ( I had a Quilmes for old times) and cocktails. I would definitely go back, although it is a bit pricey and abnormally dark",0.9905,0.746,0.254,0.0,0.5395833333333333
2011-10-09,5.0,"Very good alternative to crowded Tango Sur. Good service, big portions of tasty  food, great drinks.",0.8805,0.561,0.439,0.0,0.5575000000000001
2011-09-18,1.0,"Great idea - a menu that could make anyone drool and an environment that makes you feel cool. However, the food was poorly executed. Overly breaded and fried milanesa, tough and tasteless eggplant, dry alfajor and a green salad that tasted a bit over-ripe. Handsome and friendly staff makes you want to like the place though.",0.9337,0.713,0.263,0.024,0.6814814814814815
