date,star,text,compound,neutral,positive,negative,subjectivity
2011-08-28,4.0,"While visiting Chicago, I tried my luck to see if I could find some authentic cannoli's here. Yelp led me to D'amato's, I'm glad it did.  I was planning on just buying 1 cannoli (I've literally eaten my way through this city) However, the gorgeous spread of treats were too inticing. I did limit myself though, bought a bag of various cookies - I'm excited to try the chocolate dipped almond biscotti tmrw morning! And a mini foccacia for $1!  My total came out to a little over $5 for so many treats!  We ate the cannoli right when we got in the car, legit. Everything I'm going to save after we get back to Houston =)",0.9622,0.838,0.162,0.0,0.6532467532467533
2011-08-28,5.0,"For our wedding we were going for something different for our cake, D'amato's really out did themselves!  We had an envisioned mini cakes for our guests to choose the cake of their choice, rather than have one option.   We had cannoli, chocolate, strawberry, tiramisu, and carrot mini cakes.  The pictures do not do them justice, you can see what they all really looked like on TLC Four Weddings, airing in September 2011.  They were so fresh and amazing our guest are still talking about them!  We also had a large cannoli's with mini cannoli's inside too...  Last but not least our wedding night ended with our guest feasting on fresh focaccia bread, it was the best way to send everyone home.",0.9423,0.859,0.127,0.014,0.4095238095238095
2011-07-23,3.0,"The savory items looked amazing, diverse, and delicious. Sadly, I'd already had lunch so I stuck with the sweets. The butter cookies are pretty plain and kind of what you'd expect - not at all bad, but not so exciting. Next time I'd definitely try the pizzas and other savory stuff.",0.6437,0.639,0.23,0.13,0.6817099567099567
2011-07-09,5.0,Oh how those pistachio cookies haunt my dreams. I LOVE them. I want to marry them. A whole tray full of them. All of the fruit filled cookies made me happy too. The red ones could be my bridesmaids. An orange one could be the flower girl. And the biscotti could be the groomsmen.,0.873,0.75,0.206,0.044,0.5750000000000001
2011-06-15,4.0,"What do you do when you need 500 cookies in less than a week and you need them delivered? Call D'amato's! My work was hosting an event and we needed an assortment of cookies. And not just any cookies, but cookies from an Italian bakery since we are an Italian company. Called with only 5 days till the event and it was no problem. They even delivered for free and were on time too. The cookies were very nice looking and they sent us probably 15 different types. Everyone raved over them and couldn't eat just one! Some of the best cookies I've had! I even asked them to call me the day before the event with the total price and they did. The original lady who took my order was very friendly on the phone, though some of their other employees could use a lesson in customer service.  They price per pound and don't take credit cards.",0.9504,0.82,0.129,0.051,0.5243055555555556
2011-05-19,2.0,"I think people must love the charm of an old school bakery so much that they have forgotten to taste the food.  I have had their focaccia, italian bread, and kolackies.  All were very bland and the italian bread was extremely crumbly and stale.  I like the idea of this place, just wish their product was better.",0.9201,0.74,0.231,0.029,0.4444444444444444
2011-05-15,4.0,"CASH ONLY!~ I found this place by accident while venturing Chicago for the first time. I know nothing about Italian baked goods and so I just asked the Italian mom working the front to put together a box for me. One of my favorite items she put in the box was this lemon cookie with frosting. For 11 dollars worth of cookies, I definetly got my moneys worth. Aside from the cookies, I also purchased two small personal size pizzas. They also have other bread and baked goods that worth checking out.",0.5983,0.87,0.097,0.033,0.3371212121212121
2011-05-05,5.0,"I'm Italian, and I come from a family of Italian bakers, so I know good Italian baked goods - and this place has 'em! Their cannoli (fresh, crunchy shells and sweet, creamy filling), Italian wedding cookies, and focaccia are SUPERB. Their assorted cookies are also delicious, albeit not as outstanding as the aforementioned items.  The Sicilian slices are delicious and authentic, just like Grandma used to make! Their prices are unbelievably affordable, which makes their sweets and breads all the more delightful.",0.9789,0.683,0.285,0.032,0.5546875
2011-04-16,5.0,"Awesome Italian bakery.  Excellent focaccia and pizzas,  and tons of varieties of Italian cookies (raspberry jam filled dipped in chocolate, and nutella filled were faves).   Next time will try some bread - it all looked wonderful. Super friendly service and a great neighborhood spot. Cash only!",0.975,0.623,0.377,0.0,0.6430555555555556
2011-04-06,5.0,"It was Fat Tuesday and I had already gorged on Paczki in the office. But I had a hard day, the weather was nice, so I decided to walk up Grand Ave. and check out some shops before catching my bus. D'amato's is known for their cannoli and it was Fat Tuesday... Italian wedding cookies, cannoli, arancini, tomato breads and pizza by the slice. And with excellent service, D'amato's really has it covered.  I got two slices of the cold pizza to go, which they offered to warm up for me. The Pizza was excellent. I also got the Chocolate covered cannoli and a standard cannoli (don't make me say Fat Tuesday again) and it was some of the BEST CANNOLI  I've ever tasted. They may even have the North End of Boston beat!",0.9634,0.847,0.143,0.01,0.6284722222222222
2011-03-31,5.0,Best cannoli (chocolate dipped) and granny slices of pizza I know of.,0.6369,0.704,0.296,0.0,0.3
2011-03-29,5.0,"I come to the D'Amato's Yelp page every now and again, mostly to look to see if some deranged Yelper has finally decided to give D'Amato's one star. The fact that some have given it only two stars is a testament that the road to edgy hipness, is ridden with the corpses of ""small plate"" foodies who typed the poor review while drinking a can of the the ""old man's hip beer of the month""  listening to B-sides of 45's by bands no one else will ever hear of and wishing D'Amato's was in a really shitty neighborhood because that might earn it one more star, but I digress. This is as old school as they come, and it should never change. Not for those who remember it from thirty years ago and have a nostalgic fondness from days gone by from their youth. No, this is from the file; ""they don't make 'em like they used to"" and you can tell in every bite, and that's where it counts. The bread is the star here, made a couple of times a day (no, you aren't getting day old ""yesterday bread."") Hit your timing just right and they will hand you a loaf that is still warm. The long French loaf is king. This is what they make the subs on next door at Bari. Perfect crunch on the outside and soft on the inside (it is important to note, in Bari reviews, some complaining that the bread is ""(whine . . .) too hard""  and those people need to revert back to their mommy's PB&Js that were made with the crusts removed and expertly cut into triangles, ""just the way you like them, honey."") And while the bread may be king, the sweets are the noble queen. Try and make it home without popping out a canolli for the ride. Or just challenge yourself to eat only half of an apple or cherry slice. Need to bring some snacks for a meeting at work? Have them fill you a box of a pound or two of assorted cookies, but only if you can handle the hero worship of your co-workers that will follow. And a word or two of advice: Do not, and I repeat DO NOT go there hungry. The smell alone will cripple you, rendering you defenseless from spending every nickle in your pocket (Yes, it's cash only. Get over it . . .) after perusing the glass cases on each side of the room. And lastly to address other reviews that have found the front counter staff unfriendly; get over yourself ! I have found not a soul there without a smile on their face, who wasn't friendly, asked how I was, chatted about what I might be cooking and generally, beyond pleasant. Perhaps those that thought otherwise, might consider not wearing their ""Born To Scowl"" t-shirt, and hire a life coach, to teach them all the things that mommy and daddy didn't, by example or otherwise, about being courteous, pleasant, polite and to not treat people like they are your servants. A little decorum goes a long way. You reap what you sow . . .",0.9517,0.836,0.091,0.073,0.5453601953601953
2011-03-06,5.0,"EVERY time I drive down Grand, I always want to stop here.  Every. Single. Time.   I usually stick to the Sicilian slices. I like inside b/c I like them cheesy, hubs likes the outside corner pieces b/c he likes the caramalization of the crust.  They are priced pretty awesomely, about $2 a slice (more for toppings) and they are really freakin' fantastic. When I do have a taste for something else, I get the round pizza on the focaccia bread, which are equally delish, but more filling. Every pizzaish thing I've had here has been yum. Wait, also, you NEED to get the chocolate dipped cookies with the raspberry filling. They are amaaahhhhzzzing.",0.8552,0.851,0.134,0.014,0.5395124716553289
2011-03-02,4.0,"Great Italian Bakery... I'm pretty sure the reason Bari Subs are so popular is because they use D'amatos bread!! They're are also known for their Pizza which is sold by slice/pan and usually have like 8 varieties daily. It's very good/lots of flavor! Many other Baked Goods to choose from---Tiramisu/Cannoli's/Cookies/Brownies, etc. A true ""Old World"" Bakery and I can honestly say it's ""Cheap"" for this day and age! GTFJD",0.9708,0.722,0.278,0.0,0.5295634920634921
2011-02-28,5.0,Old world Italian service bring you down to earth... not for your average Lincoln Parker if you don't like real folks that tell you like it is. Pizza is awesome as a meal or snack. Focaccia is made fresh and goes bad if you don't eat it in two days -- no preservatives with fresh ingredients made fresh daily and a couple of times on the weekend. Fresh breads baked same day -- again meant to eat quckly with no preservatives. Cannoli's and a variety of other cookies to bring as a gift to folks -- I do it often. They recently had a facelift and makes the place look a bit more modern and not so neglected.  The only have like 2 stools by the window so don't expect to have a great dine in experience... we walk over to get stuff to take back or eat in our cars.  May need to park a block over on peak hours. Just another reason that I love the neighborhood.,0.9163,0.759,0.15,0.092,0.4169312169312169
2011-02-18,5.0,"one of the best Italian bakeries in the Chicago land area. Their bread is so fresh and is very inexpensive. Iwould recomend their homemade pizza slices, their lemon cookies, and their canolies. The bakery it very small and it is always crowded. but the wait is not long at all.",0.5567,0.913,0.087,0.0,0.33666666666666667
2011-02-16,2.0,"Been here 4 or 5 times now.  Seems like freshness and quality of ingredients is a real problem for this place.  The loaf of white bread they sold me today was definitely not baked today.  Also, beware cheese and cream-based fillings.",0.3612,0.816,0.121,0.063,0.26666666666666666
2011-01-19,4.0,"Me: ""I'm starving, what should I get"" Them: ""You hungry, try some of da' foca'ch"" Me: ""I'm not sure, it looks carby"" Them: ""Just try da' foca'ch, it's good take it"" Me: ""Oh what the hell!"" You certainly get the authentic thing when you come to D'amato's.  This is a wonderful little Italian bakery, and it's a gold mine for ""da foca'ch"" and many other pastries and goodies. The fumes of fresh baked cookies, cannoli, and breads are full bodied and strike your nose the second you enter.  The inside is small but to the point.  All the food you want to grab is within arms reach (dangerous for us with an empty stomach) and there is a wonderful vintage hand operated cash register where your total is churned into.   I've been here a few times now, and can say for a fact that they really have ""da foca'ch"" nailed down.  Last night I had some pizza before the bulls game.  I tried two variations of vegetable supreme, and one pita shaped margherita pizza.  The veggie supremes were wrapped in a white sheet, and I could see the grease accumulating.  Good luck to my heart!  The slices were filling to say the least, as the two veggies both had the focaccia base.  They had a wonderful taste, however I wish they were heated up.  I went in late, and they were taken straight from the pizza tray an wrapped.  Fresh I could imagine these tasting great. We sat and ate at the window sill before the bulls game, and enjoyed the atmosphere.  Overall good food, service and environment.  I put health aside for the night so that I could try something different. This is a wonderful little spot, and I'll be back.",0.9954,0.761,0.201,0.038,0.5100223850223851
2011-01-14,3.0,Good bread. Great pastries. The staff leaves something to be desired.,0.8442,0.468,0.532,0.0,0.675
2011-01-08,5.0,Luv this place and always leave with Cannolis when I visit. It's usually busy but worth the wait. Inexpensive and the quality is second to none. Authentic Italian Bakery.  Make it a point to stop in. They take cash only and the last time I went there the closest ATM was a few doors down.,-0.1406,0.885,0.043,0.072,0.2895061728395062
2011-01-04,5.0,"I remember, as a kid, my dad working on the near south side.  One thing we would always look forward to would be when he would bring home a tray of the bakery pizza from D'amato's.  So many years have passed since those days.  Sad, I know. Well, recently, I decided to refresh my memory.  I was having a Christmas party and needed something else to add to the menu.  So, I got a couple trays of the bakery pizza.  By the time I got home, I had succumbed to the temptation of that delicious, delicious bakery pizza.  So worth it and just how I remembered it.   Another beautiful thing about D'amato's are their zeppoli.  They are the perfect ending to any St. Joseph's Day meal (if you aren't going to a St. Joseph's Table) The next time I go in, I am stocking up on those cookies!",0.9595,0.831,0.148,0.021,0.625
2010-12-15,5.0,"The owner or baker whatever he was ... The best dude I've ever met. Our order was screwed up and he came over no yelling just joked with us and helped make it right and was all around hilarious. Best experience ever!  The bread, focaccia... Everything tastes like pure perfection!  Prices what!  I bought like seven things and it totaled less the ten dollars.  I'm going back all the time!!!",0.9576,0.677,0.262,0.061,0.33779761904761907
2010-11-27,5.0,Some of the best foccacia around. Cannoli's to die for. Delicious pizza slices on sheet pans that they'll heat up for you at the store or you can take home (in the paper bag that gets all oily) and heat up there. Great breads and one of the best apple strudels you can find in Chicago. I try to make a point of visiting whenever I'm in the city - it's a real treat.  Great prices too.,0.9643,0.71,0.248,0.042,0.5666666666666665
2010-11-18,4.0,"We recently got married on 10/23/10.  Being Italian, we thought it would be fun to give Italian cookies as a wedding favor.  We have been going to D'Amato's for years so we thought of them right away.  As always, the cookies were delicious and all of the guests loved them.  The only negative was that D'Amato's charged us an extra packaging fee to put the cookies in our little favor boxes.  Given that the cookies were pricey it would have been nice to not have had this fee charged.  But overall we were very happy with the service and the cookies!",0.9523,0.746,0.194,0.06,0.46904761904761905
2010-09-22,5.0,I always stop here for the cookies and cannolis after I get a sub next door at Bari.  Always good.  Street parking but it's OK to double park around the corner for a few minutes on the side street.,0.6428,0.811,0.148,0.041,0.24000000000000005
2010-09-18,4.0,The pizza slices here are to die for and the best I've had this year. I want to try every kind of bread they have and all of the wonderful treats. You can also buy pizza dough to make at home and the cannoli here are really a beautiful sight. Right now they are operating out of a building across the street from the regular location. Really friendly staff - wonderful place!,0.9515,0.711,0.243,0.045,0.6640796703296703
2010-09-16,4.0,"I""m addicted to buying fresh bread from here because it's cheap and I can't buy it straight from the gonnella factory.",0.1615,0.819,0.105,0.076,0.55
2010-09-02,5.0,"Here's an awesome authentic Italian bakery that actually smells wonderful inside... Like a real bakery!   Wonderful Italian and French bread, homemade pan pizza, cookie and wonderful canoli.  I ordered a big canoli stuffed with little canolis inside for Christmas and it was well received. They are remodeling their store but part of the nostalgic image here is the antiquity of the place.  Hopefully, they will keep some of it's charm and nostalgia with their dated late 1950's cash register. Excellent and well worth a visit.",0.9805,0.698,0.302,0.0,0.528125
2010-08-26,5.0,Everything here is amazing and the staff is very friendly! My favorites are the cannolis and pizza. Prices are amazing!,0.9407,0.52,0.48,0.0,0.8166666666666668
2010-08-23,4.0,"Due to construction, they are temporarily located across the street.  Parking is still tough around there, but you can find plenty of spaces down on Hubbard.    They have plenty of options and it's all freshly made right there.  The quality is unsurpassed.  They have regular and chocolate covered cannolis.  There is a wide variety of focaccia that you can tell was just baked.  There are plenty of breads to choose from.  One of the weaknesses is if you are unfamiliar with anything, you'll have to constantly ask the staff for names, prices, and descriptions.  The place is pretty active so you'll be holding people up if you do so.  There are desserts in different counters and locations so make sure you scan where everything is so you don't miss something!",0.8771,0.872,0.096,0.032,0.5360068172568173
2010-07-14,4.0,D'Amato's Bakery is great!  The round Italian bread is to die for (I dip it in olive oil with garlic) and the cookies are like sunshine on a cloudy day.  Can't go wrong with these masters of baked goods!,0.8417,0.662,0.26,0.078,0.5125
2010-07-14,5.0,This little bakery makes the best breadsticks I've ever had! Some of my out-of-town guests insist on a stop at this bakery before/after stocking up at Blommer's Chocolate.,0.5093,0.789,0.142,0.069,0.4
2010-05-30,5.0,"Best cannoli I've had in years.  Equal to many people's favorite, Mike's Pastry in Boston.  Crispy shell, beautiful delicious filling, the chocolate had a great coating inside and out.  We had one of the foccacia pizzas - it was delicious as well.  We had a few of the cookies as well - all were really tasty.  This is a Chicago gem, I can't wait to go back.",0.9794,0.664,0.336,0.0,0.5545454545454546
2010-05-25,3.0,"Picked up 6 cannolis to try. I'm not a big fan of them, but these weren't too overly sweet, but still can only handle a few bites. If I'm in the area, I'll maybe try the other stuff out. Friendly service.",0.1528,0.795,0.098,0.107,0.45416666666666666
2010-05-21,4.0,"D'amato's is amazing. Here's why:  When I was younger, and punker, and more anti- establishment, I enjoyed dumpster diving. And late at night, I'd bike over to D'amatos, and peek inside the dumpster- to find these tiny foccacias that I'd ""liberate"", and take for lunch the next day. Looking back, that was gross. At the time, I thought I was very, very radical.  Years later, I got a real job, and  walked through the front doors of D'amatos for the first time. I bought an amazing slice of pizza, and a cookie decorated to look like Frankenstein. The pizza had a thick, light crust, and artichokes, and olives, and the like, with just a smattering of cheese. I love that pizza.  Go to D'amato's, through the front door, and get the pizza. I don't even like pizza...this is more than pizza....it's a masterpiece.",0.9667,0.758,0.185,0.058,0.41101851851851845
2010-04-07,4.0,Just got a dozen of their Cannoli's.  YUM.  I'm going back for more.  Nuff said.,0.0,1.0,0.0,0.0,0.25
2010-03-17,4.0,"cannolis & sourdough loaves are fantastic.   smiles & friendly service are non-existent.   i keep going back, so you can guess what's important in my book...",0.8934,0.606,0.394,0.0,0.6
2010-03-17,5.0,"mmm pizza bread, italian cookies.  You can go wrong at this place, they make it perfect! AND Bari is next door so grab a meatball sandwich while you are there!",0.2924,0.785,0.125,0.09,0.475
2010-01-31,4.0,"The crunch of the cannoli shell was the first indicator that this was going to be an awesome cannoli. The ricotta, powdered sugar and chocolate chips were perfectly balanced, not too sweet, enough little nuggets of choclate yet smooth. The cannoli shell was crisp the whole way through, no hint of the all too often sogginess which accompanies too many cannolis. This is the best cannoli in the Chicago area and maybe even farther.  We also bought a long loaf of Italian bread which was supermarket quality. Maybe next time we'll try one of the rustic breads we spotted in the window on the way out.  However, the cannolis are perfecto and I will be back for those!",0.9083,0.848,0.116,0.036,0.43333333333333335
2010-01-30,4.0,"These have to be the best cannoli and chocolate cannoli in the city.   They are fresh, sweet and crispy.    They are also a great deal - $1.80 per",0.9274,0.618,0.382,0.0,0.55
2010-01-17,4.0,"Cannoli, Cannoli, Cannoli!!! We were having an Italian themed dinner and I was in charge of bringing dessert.  I found this bakery on Yelp and decided to go after reading the good reviews.  Not disappointing at all. I picked up Cannolis and Tiramisu.  Everyone loved it!   Didn't try the bread though, that will be on my next visit",0.6973,0.823,0.126,0.051,0.42000000000000004
2009-12-31,3.0,"I love this place! Great bread and the pizza is unique. Its a nice change of pace from the usual chicago thin or thick pizza.  TWO CRITICISMS: 1)After you handle cash money all day, please , please use tongs or put on gloves when you touch my bread. 2) I live down the street and have been going here for years, never once have I gotten a friendly smile or a how are you. It always ""what do you need and bye"". I put up with it becasue the bread is so darn good.",0.9692,0.737,0.238,0.025,0.5761574074074073
2009-12-03,5.0,"Add me to the list of fans.  Been going here for years whenever I get into the neighborhood. The Italian bread...heaven. I could just eat the crust all day with some olive oil and grated parmesan. Its a meal in itself. Truly the best bread of its kind I've ever had (and I lived in NYC for five years, where its a point of pride to have ""que panne"".) And the sweets are top notch. If The Godfather had been filmed in Chicago, this is where Clemenza would have gone for cannolis - ""leave the gun. Take the cannolis"".  Go to the deli next door, Bari's, for nice sandwiches, pastas, and other Italian goodies.  D'Amato's - ""fogett aboud it! Its da best!""",0.9564,0.81,0.163,0.028,0.375
2009-11-13,5.0,"I have not had a chance to try much at this bakery.  The past few times I just a piece of the Italian bread and called it a day.  3 bucks cash only at their old register, done deal. The bread is soft and freshly made, much better than the stuff you would get at other nameless grocery stores.  I will have to come back and try more though...",0.2869,0.928,0.045,0.027,0.375
2009-11-06,5.0,"Best Bread in Town.  You always end up buying more then you expect, so bring extra dough for the cannoli you know you need to have.",0.6369,0.856,0.144,0.0,0.3
2009-10-27,5.0,"This is one of the many perks of living on Grand.  I miss it. My days off living in the neighborhood consisted of (at least,but not limited to): 2 slices of pizza (the best thick pan slices), 2 cuccidati (fig cookies), and a can of limonata.  I knew I was spoiled living 3 doors down... and I took advantage. I don't have much of a sweet tooth, so aside from the cuccidati I really only ate biscotti (anisette) which are great, but I can say that their cookies all look great and I'd back any of them.  The focaccia is a great runner up to the pizza, super nice and doughy.  Arancini... I could only handle 1 at a time, but they are amazing and super rich. On the weekends this place gets pretty busy.  Between Bari and D'amato's the chaos of double parking out front is pretty intense... but its definitely a sign they're doing something right. Always friendly service even before I made a day-off-ritual of coming in.  Order a pound or 2 of cookies for the holidays and you'll be a champion with your family. T'amu D'amato's.  *Say hi to Joe... If he's standing out on grand just east of bari.",0.9971,0.662,0.312,0.026,0.6453997648442092
2009-10-26,4.0,"Every time I stop at Bari Foods for Italian lunch meats, I always stop here afterwards to get good Italian bread.  It's fresh and I love the way the bakery smells when you walk in.  Prices are reasonable for fresh baked bread.  I have only gotten their rolls but their other offerings look amazing.  One day soon I will have to expand my horizon with other delicious baked goods.",0.9575,0.694,0.266,0.04,0.5375000000000001
2009-10-17,5.0,"I heart D'amato's Cannolis. I heart them so much that they may even replace a cake at my wedding... someday. Until then, they go really well with our big, Italian Sunday dinners.",0.3384,0.921,0.079,0.0,0.125
2009-10-14,5.0,"Best bread in the city.  The crust is probably the best I've had anywhere. The cookies & canoni aren't too bad, either.",0.9052,0.615,0.385,0.0,0.4222222222222222
2009-10-10,4.0,"I love this place. It is such a pleasure when you smell the freshly baked bread they do every night. There are people driving from the suburbs just to buy their bread! Lucky us the people living in the neighborhood! In a nut shell: great bread, great cookies, their focacia bread is unbelievable (especially the thin one). During the summer they have some good gellato too, try it, you will not be disappointed!",0.9799,0.696,0.304,0.0,0.7393939393939394
2009-10-03,5.0,When I worked over near juvenile court my co-workers and I would eat the most delicious sandwich made at this place with focaccia bread and italian meats and cheeses.  Do they still sell them?  If so I will take a drive.  The best!,0.8585,0.813,0.187,0.0,0.40833333333333327
2009-10-02,5.0,"I've been baking homemade bread for almost a year now.  That's 12 months of slowly tweaking my recipe between bread, wheat and rye flours all while continually feeding my ""b*tch""; what Anthony Bourdain calls a homemade sourdough starter.  I've even purchased clay bakers in an effort to get that crusty crust bread lovers strive for.  It took some time but I finally found my inspiration: D'amato's Bakery. This place isn't new, it's not well lit at night and it's cash only.  The register looks like something out of a 1940's war movie where the numbers don't even line up properly.  I love it.  And don't forget to bring that Italian-American accent with you when stepping through the door.  The sourdough bread has a crust so thick it has it's own crust.  And the flavor can't be beat.  Do yourself a favor and swing by Bari Foods next door to pick up some cold cuts or pasta and finish your trip with a visit to D'amato's Bakery.  You won't ever buy another kind of bread again.",0.9007,0.833,0.113,0.055,0.7117768595041322
2009-07-06,4.0,"I went here for lunch today and it was pretty good.  I work right down the block but I hadn't managed to stop by yet... My boss told me they have only still running coal-fired oven in the city of Chicago. I had the focaccia with olives, artichoke hearts, and onions.  It was pretty good reheated and only $4.  The artichoke hearts served here for once didn't taste like they were from a can (and if they were, I wanna know what it was!). Ill be going back soon...",0.7586,0.764,0.151,0.085,0.7024603174603173
2009-06-29,4.0,Walked into this place for the 1st time ever. I'm such a sucker for sweets. This small enchanting place offered me some sweets for my Lazy Sunday.  I bought a 1lb of cookies. I know I know it seems like a lot but when you buy the huge cookies not so much. I had one of the crescent cookies...it was delicious. I also ordered some of their chocolate double cookies and I couldn't believe how it melted in your mouth.  Customer service was great. Will be going back to try some of their other baked goods.,0.9489,0.77,0.191,0.039,0.5386363636363637
2009-05-27,5.0,"I never remember what I get from here.  Ok, ok, I always get something different and I just want it to be ""light and fluffy and delicious"".  We always go to Bari's and then head here for some pastries and I'm never let down.  Ever.  Even when I forget to put my dessert in the fridge (pretty much anything I eat has to be cold)........but D'amato's is so good, I'll eat my dessert at room temp! Remember to bring cash!",0.7978,0.853,0.124,0.023,0.578888888888889
2009-05-25,5.0,"World Class stuff - EVERYTHING. Margarita pizza/focaccia - mornings fresh - Wow BEST canoli I EVER had - period. Breads are wonderful - just stay away from the ""white"" reg bread - nothing special there. LOVE this place!",0.8707,0.541,0.325,0.134,0.5673469387755101
2009-03-08,5.0,"Fabulous cookies! Even though they went up in price per pound, they are sooo good and tender.",0.7644,0.695,0.305,0.0,0.8
2009-03-03,5.0,"Mmm, arancini. I'm not a big fan of spinach, but they do have one without it. It's just rice and cheese in a delicious ball of fried dough. MMM. I used to work in the loop. Sometimes, I would get a ride and we would pass by here. I'm really glad I was able to try it one day, because everything here is delicious. They have gelato, and I'm pretty sure they have different flavors each day. Yummy. The pizza breads and foccacias are fantastic. D'amato's cookies are not only adorable, they are quite delicious as well. I honestly don't think I have tried something here that I didn't like. Go try it now.",0.9911,0.643,0.303,0.053,0.8472222222222222
2009-02-11,4.0,"Some of the best freshly made Italian bread.  Many sizes, all Italian, all $3.  Love it.  The arancinis are also pretty amazing.  But I have this horrible habit of eating them on the way home, usually when they're cold... I haven't tried their desserts, but I assume if their bread is great, so must be the desserts.  Oh, and it's cash only.",0.9151,0.747,0.216,0.036,0.6
2009-01-19,5.0,Everything is great from here. Especially their canollis and sasuage pizza bread.yummy! Cash Only!,0.6892,0.735,0.265,0.0,0.9166666666666666
2009-01-05,5.0,"Fantastic bakery. Used to make the bagel sized ""pizza bread"" mandatory breakfast",0.5994,0.671,0.329,0.0,0.9
2008-11-26,5.0,"Best cannoli I've had in Chicago!  Everything I've had from this bakery has been amazing, and the cash register is very cool.",0.8976,0.636,0.364,0.0,0.6816666666666666
2008-11-18,5.0,"From the old as shit cash register, to the racks filled with crusty bread and cookies by the pound, to the sassy Italian women working behind the counter, this place has character. You just don't see newer places like this, and I realize that this makes me sound old (""they just don't make them like they used to""), but really and truly, I'm looking forward to the day that I can hike up my pants to my chest, walk around with a cane, and randomly call people things like 'sonny', and 'whippersnapper'.  I imagine that old age will allow me to get away with indiscretions I've only dreamed of so far and I can only hope that D'amatos' will still be there to provide me my damn foccaca with olives. Progress schmagress.",0.9333,0.815,0.144,0.04,0.5461538461538461
2008-10-17,5.0,"If you're at Bari foods, definitely stop by here for some snacks and canolli. I looked at something weird (now I know as arancini), asked what was in it, and they gave it to me. $2. Fried dough filled with rice, spinach, cheese. Yum! I love places like these.",0.7777,0.751,0.178,0.071,0.75
2008-09-17,4.0,"Sheet pizza...YUM  ""One slice pepperoni and one slice zaaasage please.  Warm it up?  No thanks...i live right down the street."" WIsh they had some wheat breads.  The french and italian bread is delicious...but is more of a special occasion bread for me.   Sweets, foccacia and arancini is also delicious! Real italian bakery for sure",0.9448,0.676,0.291,0.033,0.444083694083694
2008-09-15,5.0,"Fantastic Breads!  Old School, family run bakery for more than 45 years.  One of two Coal Fired Oven Bakeries left  in Chicago. Try the Pizza Bread, cookies and cannolis.  Not to disappoint!",-0.508,0.734,0.091,0.174,0.4
2008-08-05,4.0,"D'amato's bakery is a family run italian bakery located in the noble square neighborhood.  All of the breads are baked in a coal fired oven giving them an extraordinary texture and consistency.  The breads in general have a hard cracker like crust and a very delicate center, which separates D'amato's from other neighborhood bakeries.  Along with the breads is a sparse menu featuring pizza by the slice, an array of cookie pastries, cannoli, and top quality focaccia. They recently added gelato to the menu as well.  The product is always priced fairly and is a real treat to the palate!",0.8513,0.8,0.153,0.047,0.5305555555555556
2008-05-22,5.0,"Feels like a neighborhood institution when you walk in, and you know it deserves to be once you bite into what you decided to try.  I've had their classic Italian not-too-sweet butter cookies in all shapes and sizes and with different kinds of frostings and embellishments, and they're all good.  My roommate swears by the U-shaped sandwich cookies.  I've also tried their basic whole wheat and Italian white breadloaves, and while both are good, the delicate white bread is addictive.  They also have a cool antique cash register.",0.875,0.86,0.14,0.0,0.38012820512820517
2008-05-11,4.0,"I really like their focaccia! The bottom of the crust is kind of crunchy, and I love love love it. The folks who work here are really nice and their bread is cheap. I have a lot of respect for mom and pop bakeries, and this is one of my favorites.",0.9768,0.618,0.382,0.0,0.6571428571428573
2008-05-06,4.0,"I don't buy a whole lot of bread, but I am HOOKED on their spinach aranchinis (rice balls).   I swear I could live on those things.  So if you like a good vegetarian aranchini, I gaurantee you will not be disappointed. I can't speak for the meat ones, haven't tried them.  Oh, did I also mention D'amato's has gelato?  I disagree with what one reviewer said about parking -- just look on the side streets, not on Grand itself.  Oh, and if you're driving here - watch out for the cop with the speed radar hidden behind the sign  at the ""marathon"" gas station.",0.6002,0.823,0.102,0.075,0.6119047619047618
2008-03-29,5.0,"This is the ONLY Italian bakery I will go out of my way to drive to.   Fresh, inexpensive and a GREAT selection of things!  I'm talking all sorts of breads and rolls, 6 types of foccacia, arancini (2 types!), cannoli, cookies, pastries, cake and of course sheet pizza.  I just bought a baguette that is literally 4 feet long and I think I paid like 2 or 3 dollars for it.  Everything I have ever ordered has been excellent. You can walk in off the street or pre-order.  I would recommend the latter if you need a certain amount, flavour,  etc.as  I have been there just as they have run out of something I wanted.  Oh yeah, bring cash, they dont take credit cards!  Independent businesses rock and I am so glad to support this one!",0.9775,0.784,0.2,0.016,0.5346428571428572
2008-02-13,4.0,"Try one of their mini tomato breads, and you will be HOOKED.  The combination of bread, tomato and italian spices are sooo good, and you can taste the freshness of all the ingredients!! I will definitely have to go in and try their Italian cookies and pizzas. mmm... cookies :)",0.8475,0.834,0.166,0.0,0.42000000000000004
2008-01-27,5.0,1st BRING CASH! They don't take any cards! Also parking really stinks. I've been looking for good Italian cookies like my mom would get when I was a kid. I've tried so many bad cookies in the last 6 months but I found some spectacular cookies here and at a good price. I brought them to a friends house for dinner...I ended up bring home the box. So good! I'll have to come back with more cash to try the bread and cannoli. I'll definitely be back soon!,0.9534,0.75,0.208,0.041,0.41111111111111115
