date,star,text,compound,neutral,positive,negative,subjectivity
2008-04-02,4.0,"I expected nothing more than a mediocre tourist trap.  I was very pleasantly surprised on my first trip to Park Grille for lunch.  I had a chicken sandwich that was absolutely delicious.  The chopped salad was also very good.  I will disclaim that I am a sucker for a bloody mary with a shrimp garnish, though, so maybe this review is a tad biased.",0.4691,0.657,0.186,0.156,0.7563333333333333
2008-04-01,5.0,"This place was VERY GOOD. My mom and I went there one afternoon to have some drinks and a casual dinner. I ordered some great wine and she chose from the big selection of draft beers. I ordered the soup special of the day (of course, cannot remember what it was) and it was awesome- not to filling and the taste was just right. I then ordered the salmon BLT with their homemade frites, she got the steak salad. My BLT was outrageous! It was a fresh, juicy piece of salmon with red onion, tomato on awesome bread. The fries were perfect too, not to oily or salty and had a great flavor to them. Next time you are checking out the bean- check out this place, you won't be disappointed!!",0.9861,0.748,0.232,0.02,0.6402539682539683
2008-02-22,1.0,"Good for drinks.  Food....uh...only if you like ""critters"" in your food.   Picture this----lunch with a client.  Halfway through the lunch I look down and my salad is littered with gnats or small bugs of some sort.  Not wanting to make a big deal in front of my client (this was a crucial lunch securing a contract) I smiled, stopped eating, and went on like nothing happened.   When i brought it to their attention later (I already paid and my client left), their attitude was ""Yeah.  That happens."" Yeah.  And my business goes elsewhere too.  That for sure happens.",0.936,0.805,0.177,0.018,0.3864197530864198
2008-02-17,4.0,"This place serves up solid food along with excellent service.   The braised beef cheek tasted great.  It reminded me a bit of Chinese ""kou"" beef that Mom makes, cept it's beef cheek instead of pork belly.   The few bites of the duck dish were great.  The fiance was too into it to offer much :P With 12+ people, some of whom came much much later, our server took everything with grace.  It isn't easy taking orders from a bunch of people who speak up in a random fashion!",0.9511,0.782,0.194,0.024,0.47575757575757577
2008-01-31,4.0,A 4 star on the loop scale. 3 anywhere else. We did ave an excellent waitress who brought us a free cheese tray and free desert. That was extremely nice of her! It is also funny to sit at the window and watch the people skate.,0.9484,0.69,0.31,0.0,0.9199999999999999
2008-01-31,1.0,"This place is stealing money from Chicagoans.  Corrupt Daily has his friend invest in Park Grill and guess what? They don't have to pay real estate taxes, garbage pickup, gas bills, etc. That's all covered by you and me!  They also had tax payers pay for the development of the restaurant. suntimes.com/news/watchd… AVOID THIS PLACE!",-0.5307,0.794,0.092,0.115,0.43333333333333335
2008-01-29,4.0,"Kobe Burger on a pretzel roll is the greatest burger on planet earth! For $27 it better be. Still, it's the greatest burger on planet earth. I've actually paid more for a burger. My work takes me to Las Vegas occasionally and  every restaurant there offers a $50 burger. None of them have ever come close.",0.9117,0.812,0.188,0.0,0.46071428571428574
2008-01-20,3.0,"I came here for a business dinner / meeting with some colleagues.  Normally I do not like these kinds of places and I generally only go when it's work related.  The restaurant is basically what you expect from a typical American restaurant like this in a business / tourist area.  The service is very good, the atmosphere is pretty boring but it's nice if you get a seat right by the window with view over the ice skating rink in the winter.  In the summer, I bet it's nice sitting outside here. The food is pretty average for this kind of a restaurant, and quite expensive.  They have the typical selection of pasta, steak, and seafood items that you find in every other restaurant like this.  My venison was pretty good actually, but I don't think the overall experience was worth $30 a plate and $9 for a glass of pretty standard wine.   The customers appear to be mostly businessmen and a few tourists.  Summary: Average to good food, expensive, boring.",0.9819,0.755,0.19,0.056,0.5771198156682027
2007-12-07,2.0,"My team went here for a work-sponsored holiday lunch.  As many have mentioned, the atmosphere was nice with a good view of the ice rink but in our case no kids running by (although it was very loud when we got there at 1:30).  But service was a little off.  For example, one of my colleagues ordered an appetizer to start (she specified this) and then to have a soup.  When all our other appetizers were brought, a soup came out for her.  When she mentioned to the waiter between the courses that she hadn't gotten her appetizer, he tried justifying why he had changed the order.  He wasn't rude about it, but wouldn't let it go.  Was a bit odd.  They were also a bit slow on bringing the drinks and check. The food itself was definitely overpriced for what it was.  I had the crab cakes, which tasted quite good, and the pork sandwich (both are marked as signature dishes).  The sandwich was very greasy, more so than necessary for pulled pork but the taste beyond that was good.  Sandwiches/burgers come with fries, but other entrees are served by themselves (and I don't think they menu states this) and the portions are very small.  Not that I want an enormous plate of gnocci but the person who ordered it barely seemed to have a half cup on her plate. In short, I wouldn't choose to go here again.  If I was in the area and needed some real food (not just a quick Cosi fix), I'd be more likely to go to Russian Tea Time.  It might be a bit pricier (although I've never been there for lunch) but the food was better as was the service.",0.9566,0.894,0.087,0.02,0.5173809523809524
2007-11-23,4.0,"Nice unassuming place - I'd walked past it before, not really realizing there was a restaurant there as it sits back from the street a ways. I made my reservation for 5:30 and upon arrival, I was seated right away next to the window over looking the skating rink - with the menu and list of specials to peruse and make my selections. Several things sounded nice, but nostalgia had me ordering the trout.  My waiter was attentive, and suggested the pumpkin soup -- and, since I wasn't interested in alcohol with dinner - he suggested Mulled Cider -- All nicely complimented the other in the grand scheme of things.  For dessert -  Cranberry upside down cake, which is served with ice cream - nice. From my vantage point I got to watch the Zamboni at break time  - as well as the skaters as they made good use of the freshened up rink once the Zamboni was finished.   I enjoyed my meal at a leisurely pace - I wasn't rushed, although they were quite busy - The food was very good.  The bread brought to the table while I waited on dinner was home made, fresh and soft.  All and all, a great experience - I'll definitely come here again!   4 stars only because there were rowdy patrons in the bar -- yelling at the Football game on the television which reminded me of a sports bar.",0.9925,0.804,0.184,0.011,0.5571841269841269
2007-11-14,2.0,"I first came here about 6 months ago with a friend and her mom.  I got the chicken and it was delish.  Great wine list and a nice serving of it too- you get the mini little carafe thing.   I came a second time, and realized the food isn't that fantastic, it's pretty oily (veggies) and salty (salmon, chicken)... I think I was just starving the first time.   I agree with many of the comments below, the best thing about this place is the ambiance and location... but beyone that, you're better off going to The Gage, down the street.  It's pricier, but worth it.",0.9088,0.793,0.171,0.036,0.5603703703703703
2007-11-14,3.0,"I had only eaten lunch here in the past which was always good - sandwiches, salads and such. It may because its was spring and summer and fabulous outside but it was just better than a recent dinner here. The crab cakes were delicious and they even had one of my favorite Sauvignon blancs, but things waned with the saddish cheese plate. It was more dessert cheeses than anything. Nice presentation but all of the cheeses were harsh and stiltonesque. We tasted each others entrees which we found to be overly salty. In all, I will come back in lunch for summer but a winter dinner here, location aside is mediocre.",0.9509,0.801,0.168,0.031,0.6233333333333333
2007-11-14,4.0,"I came here for a birthday dinner with my Columbia College professor Dolores. She's sweet and smart! anyhoo, the food was good. Nice chicken dinner with your usual carbs and nice glass of pinot grigio. The location and atmosphere outshined the food. But loved every minute of dining there. You felt like you were in another city like Paris and not the Chicago I grew up in. : )",0.9698,0.705,0.295,0.0,0.7658730158730159
2007-11-13,5.0,"Why haven't I reviewed Park Grill yet? I have been here at least a dozen times and it keeps getting better. There soups are too die for, there beat salad is by far the best in Chicago, and there burgers....omg, they could turn a vegan into a meat eater. Couple things though...Lunch will take at least an hour. If you have people coming in from out of town take the here. The Park Grill on the ice skating rink does not compare to the actual restaurant, don't waste your time or money.",0.6738,0.862,0.098,0.04,0.3857142857142857
2007-10-05,3.0,"It's more like a 3.5. Came here for lunch with mom after I arrived in Chicago.  She had an appointment nearby, so it was an ideal location. It seems like the quintessential ""nice"" place to have lunch.  Beautiful setting, lots of outdoor seating, safe but modern menu.  Unfortunately, service moves at a snail's pace - this is the 75-90 min lunch, not the 45.   The food was...good...I had the pumpkin soup and the butternut squash and mushroom pizza.  The soup was DELISH.  I could eat tons of it.  The pizza was...There wasn't much squash, there was too much mozzella cheese and not enough flavor - herbs, spices, whatever.  The crust edges were crisp, but the insides were soggy.  Mom wasn't happy with her meal at all - but she'll yelp about it herself.",0.0762,0.872,0.076,0.052,0.6347222222222223
2007-09-23,4.0,The $10 burger is amazing! So are the crab cakes!  So is the french onion soup!!!  It's all delicious!,0.8647,0.662,0.338,0.0,0.6333333333333333
2007-09-05,3.0,"Myself and several co-workers decided to hit up Park Grill one day towards the end of work.  We thought t would be a good place to have an end of work meeting. Well, the place was a bit noisy and we sat at a table with those tall bar stools.  Too bad for me I recently had knee surgery so this was quite uncomfortable.  Mind you that not all tables have these chairs. We ordered drinks and appetizers.  I ordered a side of garlic mashed potatoes and the french soup.  I just couldn't find anything on the menu enticing enough to grab an entree. In the end, I was glad I ordered those two items.  The potatoes and the soup were very good and just the right amount to fill me up.  My friend had the crab cake and said it was very good as well. Other than that, it is a bit pricey for the serving and the staff was not on top of their game that day. Not sure if I would return.",0.8996,0.828,0.119,0.053,0.5517513227513228
2007-09-03,3.0,"This review is only for the outdoor seating/bar area.  A few of my friends decided they would run through some water spout like pre-schoolers, so we ended up here where there is no dress code.  A few of us shared a couple appetizer-portioned items.  The mini-burgers were excellent.  The mini-Polish was quite good.  Didn't care too much for the mini-tacos; the pork was acceptable, but the seafood was pretty nasty.  All these mini dishes were $10, which was reasonable. Now, the bar - all I can say is, plastic cups.  For I think was $11 for a shot of patron, I got a shot the size of a ketchup cup.  Gee.",0.6652,0.789,0.138,0.073,0.6222222222222222
2007-08-30,4.0,"I just finished a relaxing lunch here with a friend I hadn't seen in a while so perhaps this review won't sound ""critical"" enough for my fellow Yelpers. From reading some other reviews, there seems to be confusion as to which restaurant is the Park Grill and which is the Park Cafe. I couldn't tell you the difference either. I think I was at the Park Grill, but who knows? I can tell you MY dining experience was inside and was pretty much your typical American-bistro fare. We both got burgers and both devoured them. I thought the service was very good. One because the waiter followed my instructions exactly for the burger (no tomato, no lettuce) and even remembered the side of ranch for my fries (Yeah, I'm California-classy that way.) Two because it was unobstrusive. We didn't have room for it, but did take the time to peruse the dessert menu. I only like getting dessert when it's the only course and so I am always looking for places good for that...this seems like a great place to grab a drink at the bar and I hear there is sometimes music. A quibble: Maybe add a smaller Pellegrino option to the menu? I am cutting this review short after downing all 32oz by my lonesome and having to dash to the you-know-what...",0.9726,0.833,0.127,0.04,0.6159375000000001
2007-08-21,4.0,"I've been here a few times.   A couple times for casual lunch with friends, once for dinner with a cousin and once I took some clients for lunch there.  I admit I was always spoiled because my old roommate and friend was the HR director... but even so I've been pretty satisfied each time I've gone.  Aside from a few salads and apps, they don't have many vegetarian friendly dishes.  No worries I just had bread in a bottle... in the from of a Stella.  I must say though..their dessert had me sliding off my seat.  It was delish... i wanted a moment alone with it.  The chocolate stout cake.   Sabayon + Espresso Ice Cream + 4 stella lunch buzz + cappuccino = done and done.",0.8933,0.76,0.17,0.07,0.5333333333333334
2007-08-18,3.0,"This is a lovely place.  Romantic.  Nice jazz playing on the muzak-thing.  Outside dining is great.  Truly a nice place.  Am surprised more people weren't dining last evening.  The menu is somewhat limited, but there was enough variety to meet the expectations of a rather picky group.  The squash flower appetizer is good, but a bit pricey.  $13 for three pieces.  But, the award worthy dish was the scallop appeitzer dish.  It was divine...hence the three stars.  The mashed potatoes weren't bad either...and I am a mashed potatoe fanatic!!   Definitely worth a return...my only disappointment was the rather 'odd' dessert menu.  I know pastry chefs want to be creative, but why do so many chefs create these weird concoctions?  Oh, well...",0.987,0.635,0.311,0.053,0.6125541125541125
2007-08-13,4.0,"While I've been to Millennium Park close to a trillion times, this was my first visit to Park Grill.  The original plan for the evening was to watch a bit of the Grant Park Symphony and then find dinner.  The crowd at the symphony was a little too big so we decided to go right to dinner.  We arrived at 8:15 on a Saturday evening and i was awestruck that we were seated immediately.   The menu was a little pricey, but everything on it sounded good.  I split the rack of lamb with my lady friend.  It was pretty darn awesome.  The veggies on the side were a little spicy, but nothing that we couldn't handle.  My mom had the burger and said it was 'to die for!'. Our server was very friendly, the meal came quickly, and the view from the patio outside of the downtown buildings is wonderful.",0.9803,0.783,0.186,0.031,0.5727891156462585
2007-08-06,2.0,"Hmmm. No wait on Friday night, so cheers to that...I was escorting some out-of-towners through Millenium Park, and this seemed like a good place to rest and eat for a bit... The ambience is created by the city, not Park Grill. The lights are beautiful, Millenium is usually buzzin', etc. However, plastic utensils? Sighhhh, no no no. I need real glasses and forks and all that. If I am paying $13 for a salad, I do not want it in a little plastic bowl. I want it in a real bowl. With a real fork. I felt like I was on a picnic in the city, until the bill came :) Overpriced because of location. My salad was unimpressive, but edible.  Server was exceptionally nice. Prompt, etc. Refilled the DC with lightening speed. It's not her fault they came in flippy-cupesque containers.",0.9118,0.783,0.145,0.072,0.5833333333333334
2007-08-04,4.0,"I went here this past Friday with most of my dance company after perfoming in the blistering heat at Lollapalooza (you heard me right.)  We were all starving and wanted somewhere nearby so we decided to try this place out.  They seated us all together which was great and our waiter didn't even bat an eye when we requested to order off the lunch menu instead of the more involved (i.e. pricier) dinner menu.  We got a variety of items including the smoked salmon club, grilled portobello sandwich, and chicken soup....all of which were just what the ""dancer"" ordered.  Their fresh cut fries were mm mm mm too! Thanks park grill for accommodating a bunch of sun-drenching starving tap dancers...we'll see you next year ;)",0.5848,0.857,0.086,0.057,0.5185714285714286
2007-07-30,4.0,"I took my mother, sister, and 5 month old nephew to lunch here, along with a friend and her 8 month old daughter.  We had reservations for 1pm, and arrived about 5 minutes late; it was quite busy, and I thought they  might be crabby about that, but the hostess was sweet as sugar.  We were seated right away, and the staff was very helpful with getting us settled with the two babies.   Our waiter was very friendly, almost overly so, and did offer some suggestions to us.  He came back to check on us several times, and was always prompt when we asked him for another drink, etc.  He was also very complimentary towards the kids, which the mothers liked.  I did think prices were a little high, especially when I got my beet salad; I swear it was only one beet sliced up with some leafy stuff on top of it.  At first I thought they forgot the beet!  It was very tasty, though.  My mom got the burger, which was ok; her fries were great.  We shared the creme brulee for dessert, which was also pretty good.  We didn't have alcohol, and for the four of us the bill was about $90 including tip.   A little expensive for lunch, in my opinion. The really frustrating thing about Park Grill is the parking.  It sounded really convenient to be able to park below the street and take the elevator up directly into the restaurant.  However, once we parked we couldn't find the elevator to save our lives.  We asked three different garage employees where it was, and we were pointed in the wrong direction all three times.  We finally hooked up with some foreign tourists and found it together.  THAT'S why we were late for our reservation, by the way.  Not to mention, it costs an arm and a leg to park; we were there a little over 2 hours, and it was $22.  Which is crazy to me, considering the cost of our meal. The attentive, friendly service made up for all this though; I guess I don't mind paying a bit more once in a while, if I'm going to be treated like a queen.",0.9934,0.824,0.144,0.032,0.5579242979242979
2007-07-26,3.0,"I've been to Park Grill for a few office lunches, and I've really never been ""wowed"" by the food. It's not bad but it's not great, and for the price, one would hope to be eating an incredibly tasty meal. Not exactly the case. Last time I went, I got the chicken soup (mehhhh) and the scallop appetizer (kind of salty but alright). One thing I will point out had to do with our waiter - I just found this slightly obnoxious: My coworker ordered a salad and a margherita flatbread. When the food arrived, the salad was GIGANTIC and it was about a 12"" pizza. I'm certain that our waiter knew she was ordering way too much food, and I felt he should have pointed this out while taking our order. Suggesting a side salad instead of the full size, perhaps? Also our dishes all came out at random times...and since there were only 3 of us, it was kind of awkward. In a word, Park Grill = ehhhhhhhhhh. Leave it for the tourists.",-0.4966,0.885,0.048,0.067,0.5689075630252102
2007-07-18,4.0,"Thursday nights in the summer for happy hour is the way to go!  Al fresco drinking is the best... and this outdoor bar is not to be missed, especially when a live band is playing in the background!  Try the pear martini- you're guaranteed to love it.  The mini burgers are also so delicious!",0.9532,0.736,0.264,0.0,0.7333333333333334
2007-07-18,3.0,"I took my mom here for a pre-theatre dinner a few months ago. We had a nice time, but I wasn't overly impressed. The Kobe Burger is actually very good, but I wouldn't go so far as to call it the best burger in the city. The beef was very tender and it had an excellent flavor. We also had the strawberry shortcake for dessert, and I highly recommend it. My only complaint is that the service is less than stellar. We had reservations, and when we first approached the hostesses they ignored us. They were in some sort of discussion, which is fine but some sort of acknowledgment would have been nice. Eventually, they seated us. I just found this to be really rude and it turned me off to this place.  In general, I would probably only go back if I had out of town guests. The location is amazing . But other than that, I'm not in a real hurry to go back.",0.9653,0.758,0.17,0.072,0.5435416666666667
2007-07-05,4.0,"I had my ""welcome to your new job!"" lunch here and it was pretty damn good.  I had the smoked salmon sandwich on pumpernickel and it was tasty and huge!  I only finished half of it.  I know that this place is pricey, but I made lunch and dinner out of that sandwich. And since I'm a member of the ""I always want dessert"" club, I had a strawberry rhubarb tartlet with vanilla ice cream for dessert, and it was so good I'm still craving more, four days later.  Yum. The best thing about the lunch was that we all stuffed ourselves and then took a nice stroll through the park on the way back.  What a great location.",0.9796,0.764,0.222,0.014,0.5836580086580087
2007-06-30,2.0,"This place always looks packed from the sidewalks and so on the first night of the taste we decided to avoid the crowds and finally try the burger we had heard so much about. It didn't live up to the hype. My ""beef"" with the Park Grill is as follows: Ambiance: On a balmy Chicago evening this place could be great - you've got the skyline, other patrons, and Millennium Park to look at. Unfortunately the restaurant has decided against investing in citronella candles and swarms of gnats flew around our heads during the meal. It was comical to watch every table full of people shooing the flies away while eating with one hand. Food: The burger was actually decent - it had a smoky, salty aftertaste that was delicious. The cheese helped.  The bun could use some toasting and someone made the poor decision to use shredded iceberg instead of leaf lettuce. And how 'bout some fries instead of chips. Drinks: our $9 drink came in a tiny plastic cup. And it wasn't even good. All in all it failed to live up to my modest expectations. 2,5 stars.",-0.1043,0.879,0.055,0.067,0.6458333333333334
2007-06-13,1.0,Substandard food and overpriced kids menu.  There are tons of better options on Michigan Ave.  About the only thing this place has going for it is the outdoor seating and the bloody marys.,0.0,0.842,0.079,0.079,0.7999999999999999
2007-06-13,5.0,"The BURGER, y'all. That burger's gotten a lot of press since the grill opened, and I'm here to tell you that NONE of it is hype.  The burger was perfect, as was their special cheddar they put on it.  They skimped on the fries, which was disappointing, not that I was left hungry or anything. I added bacon, which I will leave off next time.  It was great, but it was so flavorful that it left me wondering how the burger'd be without it.   The ambience is great, especially when it's warm out.  We ate inside.  It was posssssh.",0.9177,0.827,0.142,0.03,0.5371428571428571
2007-06-13,4.0,"Outstanding burgers, whether it be the Kobe, regular or turkey, its all deadly.  You can sit outside and soak in the sun, munching on one of the best burgers created by the hands of man.  Its a bit pricey but something you should try once.  So I want you to go out and buy yourself a new car.  Go buy yourself a house.  Go into debt eating at Park Grill because you are going to make a million dollars inside of six months.",0.5006,0.861,0.1,0.038,0.35941142191142195
2007-05-31,4.0,"Location Location Location. Good food doesn't hurt either, but situated smack dab in the middle of millenium park and less than a 5 minute walk from the magnificent mile, The Park Grill knows exactly what it's strengths are and plays to them.  While a tad on the expensive side ($10 for a gussied up hot dog or burger), the seasonings and portion sizes are well worth the occasional splurge. I recently had lunch with a couple of friends out on the patio and while the service was slow (be prepared to wait both for your table and server) the day was nice enough that we didnt particularly care. I ordered the portobellow mushroom sandwich with a pina colada which was large enough that I could have saved the half the sandwich for a second meal later on. No stinting here, although the drink was more ice than alcohol or even mix My friend ordered the turkey chipotle burger which was the size of his fist. Large enough that he couldnt even finish it, but made a noble attempt since it was spiced to perfection. If you actually eat in the restaurant instead of the patio, there is a slightly different menu, and you get bread. On the whole though, this is a much better place for lunch on a summer day than winter, and stick to casual dining with friends, as no date is going to be impressed by sandwiches and burgers, no matter how expensive they are",0.9942,0.737,0.22,0.043,0.45884920634920634
2007-05-18,3.0,"Went to Park Grill for a casual lunch with some colleagues, and quite enjoyed myself.  I just realized today that the space which makes up the ice rink in the winder months is the outdoor patio/bar/cafe in the summer months.  I thought the cafe would be super-touristy, but it actually seemed to be a lot of people on their lunch breaks, just looking for a chance to enjoy the nice weather. The menu is pretty basic; it's sandwiches and salads, mainly.  My salad was a pretty standard cobb salad -- good, and satisfying, but nothing rave about.  I think everyone else liked what they ordered.  The entire back of the menu lists all kinds of alcoholic beverages and lots of yummy-sounding cocktails, and if I hadn't been on a lunch break from work, I probably would have been pretty interested in that side of the menu! I think Park Grill would be a nice place to sit and have a late afternoon drink with some friends.  It's nice if you're looking for something casual (as in plastic silverware), relatively quick, and outdoors, with a nice view of Michigan Ave. and the skyline reflected in the Bean. :)",0.9965,0.721,0.279,0.0,0.6646666666666667
2007-05-13,3.0,"I understand that it's going to be expensive based solely on the location, but you think they could try a little harder. My friend and I both got an order of the Pomme Frittes as a side and I got seriously twice as many. Good thing we were able to split them and both get the quantity we wanted. The wines are good, though, and reasonably priced. So, for what it's worth, I'd stick with drinks and appetizers to avoid leaving with an exorbitant bill for just decent food. Other reviewers have complained about the service, but they let us have one of the pagers on a busy night when our party wasn't all there yet, and our waitress was as good as anywhere else.",0.9319,0.787,0.153,0.06,0.46888888888888886
2007-05-13,3.0,"Went here for Mother's Day, was not impressed nor un-impressed.  We had a reservation for noon, got there promptly at noon and was seated immediately.  There was a line for reservations and a line for walk-ins, both were empty.  I'm picky about my food so there was not much on the menu that I liked so I just went with a burger which is $10 plus $1 for each add-on so I had a $12 burger but that's not that bad considering the complimentary mimosa mom get was also $10 so that made the burger seem cheap!  We were there less than 45 minutes so the service was to be commended.",0.9098,0.852,0.12,0.028,0.5541666666666666
2007-05-01,1.0,"One of the worst places I've been in the city... (updated) ...  Service here is STILL terrible, and the burgers/buns are still not good (stale bun on multiple occasions, burgers aren't cooked to order and are overcooked).  I'm frankly disgusted that this place gets mentioned so much as having good burgers, when they're some of the worst I've had in Chicago.  The Park Grill and the outside area (Park Cafe) are in a prime location.   The Park Cafe is so bad, though, that it really should be renamed to not have any association with the ""inside"" restaurant.   I've been there multiple times, thinking the prior was just a fluke.    (I'm editing this because I got dragged along--again--and found the experience to be right in light with what I already knew). One time, we paid $19 for 2 drinks, which is fine if they were good.  Their $10 cosmo was nothing more than cranberry/vodka with a lemon wedge, served in a plastic cup.  The Mai Tai resembled that pink wedding punch and I'm not sure if it was even alcoholic.  I told the waitress it was terrible and she just kind of shrugged.  Even though we were at the outdoor area, they still have a very full and extensive bar, we were sitting at it and could see that they had everything needed to make a real drink.  Instead, they gave us drinks that I'd expect to find at a ""$1 well"" happy hour, yet they were $9 and $10. Service is terrible.  The service across the street at Bennigan's has to be 10 times better. If you're dining there, the choices outside are not that exciting.  Everything is made to be easy to make, since they don't actually have a kitchen.  Burgers aren't cooked to order, you can't request it to not be overcooked.  Sides don't include fries (that would require... a kitchen).  The food is served on paper plates with plastic silverware.  I'm all about dining outdoors and can understand the need for plastics, but if you're going to charge top dollar pricing for this type of meal, at least deliver in some aspect.  FWIW, I did try going to the indoor restaurant instead this past time, but was met by conflicting ""yes"" and ""no"" from two different people.   They apparently were too rushed at 5pm to give us a table, even though there were only 3 or 4 tables in use in the place.  They were very snotty.   Please friends, stop going here.  And stop bringing me here.  Even Bennigan's has better food.",-0.6691,0.871,0.053,0.077,0.5422127739984884
2007-03-29,5.0,"Loved this spot when I was out in Chicago....the Kobe burger was TO DIE FOR. Its a great place to people watch in the summer, as you are right at Millenium Park.  It is a fun spot to go, whether you are doing a corporate dinner (as I was) or just with friends.",0.8679,0.693,0.232,0.075,0.4571428571428572
2007-03-09,5.0,"Rarely does it happen when I willl find a place that I am absolutely happy with as is such the case here. I went for lunch with a girlfriend a couple of days ago, and we ended up staying for a few glasses of wine. I had the goat cheese and wild mushroom ravioli ($19) and it was cooked to perfection in a lemon, butter, chive sauce. My friend had cauliflower almond soup (which was too rich for me, but still amazing) and the Panini with procuitto and baby spinach. She said it was delicious. The really great thing about this place is amazingly enough, not the food, but the service and the atmosphere. We sat by the window, sipped wine, and watched people ice skate all afternoon while our server (Jon) made sure we were very well taken care of. Our check cam to about $64 each without tip for 2 carafes of wine, the ravioli, soup, and panini. LOVE IT!!!!",0.9905,0.789,0.211,0.0,0.6606837606837607
2007-02-22,4.0,"I really enjoyed my time here!  Went with some work colleagues. Good food.  The place was pretty crowded but we had a good waiter.  We were there for lunch and everyone seemed, like us, to be working Chicagoans on a lunchbreak.  It was really nice to be at Millenium Park but not feel or be treated like a tourist!",0.9658,0.691,0.309,0.0,0.78
2007-02-12,4.0,"I agree with other posters that the location is really what makes this restaurant.  I came for a late lunch (served until 4:30PM) and I thought the menu was really reasonably priced for the area.  I can recommend the cajun chicken sandwich, YUM.  The atmosphere is a little loud, but that's to be expected in such a tourist heavy place.  It was really entertainging to watch the ice skaters too.  I liked that the decor was nice but not stuffy, and our server was excellent, very friendly and attentive without being overbearing.  We ended our meal with coffee and hot chocolate served in to go cups, which was a nice touch for those leaving to go ice skating.",0.9761,0.807,0.193,0.0,0.6569444444444446
2007-02-06,3.0,"Eh.  I like the tortilla soup.  Very fresh and a nice tang of lime to it.  I've eaten at this place 3 times and can't remember anything else I've eaten.  A greek salad one time was ok.  I think I had some sort of club/turkey sandwich another-clearly not memorable in any regard.  Which is kind of how I feel about this restaurant in general-totally blase and average.  Thanks to the prime location, I recommend people stop by at some point and I'm sure I'll be back for more tortilla soup during an ice skating break.",0.9307,0.796,0.182,0.022,0.548989898989899
2007-02-01,4.0,"Been outside there once for lunch - Banh Mi sandwich - still thinking about it two years later.  Been there once for a rehearsal dinner too - inside.  Was good, especially since it was free.  Had an apple dessert tart that was memorable.  Good for out of town visitors and summer visits to Millenium park.",0.8442,0.841,0.159,0.0,0.5785714285714286
2007-01-26,4.0,"i wish i could give a lengthy review of all the different meals i've had there over the several time i've dined there, but the truth is i get the burger every single time. hands down my favorite fine dinning burger in chicago. add to it watching ice skaters in the winter and i'm a pretty happy patron.",0.9655,0.698,0.302,0.0,0.5753968253968254
2006-12-20,4.0,"Out-of-this-world bloody mary with all the trimmins' (veggies, shrimp, etc) We got a couple of pizzas to share as a snack and they too were delicious. And... Nice service. Pretty decor.",0.8402,0.619,0.307,0.075,0.975
2006-12-06,3.0,"I expected this place to be a lot better than what I got.  The food was pretty average and definitely overpriced.  Obviously the location is great and it's probably a fun place to grab an outdoor drink at during the summer, but take your hunger to any of the other fab restaurants that line Michigan Ave.",0.8779,0.725,0.235,0.04,0.5138888888888888
2006-11-20,4.0,"I ate at the Park Grill ( parkgrillchicago.com/gri… ) around this time last year (was probably Dec '05) and was not happy. I just gave the place a second try, and their menu has really improved. I was able to be seated immediately on a Thursday night after work, but I'm not sure if that's normal or I'm lucky. I could never bring myself to pay their prices for burgers. So I can't review that. But the prices for the pastas and steaks are normal for this type of restaurant in the city, so no complaints there. Our waiter seemed to be on a caffeine high, but was very friendly and knew the menu very well. She also knew their wines and found a perfect wine for each of us. For appetizers, I had the Thyme Roasted Scallops (which were good) and the Slow Cooked Beef Short Rib Gnocchi - the beef short ribs were very flavorful.  For the main entree, I had the Butternut Squash Ravioli, which I thought was good. At first I was disappointed by it's size, but it proved to be perfect if you have an appetizer and dessert. My date had a steak, which he was happy with. I'd return to this place for a nicer (but relatively reasonably-priced) dinner. And of course, the view is great.",0.9597,0.761,0.15,0.089,0.5411752136752137
2006-11-09,3.0,"I really wanted to love this place. The setting is lovely, right in Millinieum Park. I went for lunch on a beautiful Saturday afternoon. The cocktails were tasty, but the food was just okay. I can see it being a nice place for afterdinner drinks!",0.9173,0.715,0.285,0.0,0.6551020408163265
2006-10-31,4.0,"Great location with nice scenery, decent outdoor space. All of the food I've had there is very good (not excellent, but worth going back for). Big with the business crowd (every time I've been there has been for a work lunch/client dinner/event) so be prepared to discuss bulls, bears and briefs (not the Calvin Klein kinds).  Highs: Tuna Tartare, steak, desserts. Lows: Service - I had a waiter once who I swear was messing with me, as he brought me the wrong drink, never brought a side I asked for, and gave me a plain, well-done burger when I requested medium rare with cheese. WTF?",-0.5724,0.76,0.117,0.123,0.629484126984127
2006-10-27,4.0,"Nice menu-beautiful location!Very noisy,not conversation friendly. That said, a great place for drinks and app's after work.",0.8858,0.556,0.444,0.0,0.75
