date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-04,4.0,"A friend of mine who is a bit of a beer nut was in town and wanted to check this place out, since where he lives in Pennsylvania rarely sees Goose Island beers.  It's not  a place I would have picked myself -- I don't really like beer that much -- but figured it would be fun to try something new. Despite all the lackluster reviews, I can't say that I really have anything negative to say about the place.  Service was very fast, our servers were well-informed and friendly without being overly chatty, and the food was great.  I had a regular cheeseburger; my friend had the cajun meatloaf burger, and we were both pretty satisfied with our meals.  I had a beer that I didn't totally hate, and my friend was able to add two more brews to his list of beers he's tried.  Our tab came to roughly $40, which was much better than I'd expected.  I would definitely go back here, despite my lack of caring about beer.",0.9934,0.709,0.256,0.035,0.4993234265734266
2008-07-23,3.0,"A good alternative to Chili's, but the fare is sub standard. I really feel for you Chicago beer lovers. Coming from the Pacific North West where practically everyone has a microbrew, Chicago gets the short end of the stick.  Goose Island ain't that great, but when your choices are limited...",0.2753,0.8,0.119,0.081,0.33214285714285713
2008-07-21,4.0,"OK, this place is a great watering hole.  If you are a super beer snob it may not be your favorite but it is good.  They have a good variety of beers for this brewery.  the service has been good since I have been going there.  This bar has a lot of regulars and friendly people.  Do not to expect to sit down and not get engaged in conversation.  The virtually all burger menu is good, but could be better.  However, the eggs benedict that they serve for sunday brunch are really good and that makes up for a lot.  They are going to be closing this place december 1st.  Shame, I was just starting to like her.",0.9815,0.665,0.261,0.075,0.561965811965812
2008-06-19,2.0,"Decent brews, clean bathroom. Apparently there are other locations that are better than this one.  I don't know anything about chicago, but it seemed like it was in some annoying place full of big box stores.  I heard it's closing.  Whatever.",0.3612,0.768,0.155,0.078,0.5177083333333333
2008-06-15,2.0,"I was gonna give G.I. 3 stars until I noticed the new ""official"" Yelp qualifications: 2 stars = ""Meh. I've experienced better"".  And this is definitely the case here. Perhaps it's because this place is supposedly closing (I don't really know this...saw it in other reviews) that our server seemed so apathetic: ""Oh...um...do you guys want water?"" she asks as she passes our table after refilling the glasses on the one behind us.  Then, after placing crayons and paper on the table next to us, I asked if our son could have some too.  ""Yeah...ok"".  Luckily, when dining with a 2 y.o. there's not much opportunity to fixate on such things.  That said, the host was SUPER kind. The food was fair.  My husband LOVED his Paulina plate of sausages.  The fish tacos probably would have been better had they been as described on the menu (DAMN the tomato ban!).  The menu looked lke that of an above-average burger place, which I guess is appropriate for a micro-brew restaurant. I AM happy to report that the place is surprising VERY kid-friendly:  high chairs, crayons (when you can get them) kid's menu, etc.  They seem to herd all the families into one dining room but somehow I do believe that is probably best for everyone.",0.9637,0.862,0.121,0.016,0.548615702479339
2008-06-08,3.0,"I want to give it four stars.  But the only things I have to say here are not all that positive.   The place was hot.  I know, the weather has been unbearable.  But going inside a muggy restaurant?  Not appealing.  Even if the inside muggy is much cooler than the outside muggy.   My garlic fries (and i should preface this by saying I can withstand levels of garlickyness that most normal humans cannot) were overwhelming.  Just too garlicky.  And I love garlic. The burger was tasty.  Nothing to go on and on about, but definitely fulfilled my burger craving.",0.8417,0.87,0.11,0.02,0.6282467532467532
2008-06-08,3.0,"Too bad it's closing.  This review is fairly useless for many reasons, and that's one of them.  Another: I drank no beer.  Another: I only ate two things: the chili burger and the potato salad.  Happily, both were very good, and I wouldn't be opposed to going back here if someone I knew really wanted to go.  It's not the nicest space in the world, and it was hot as hell on a hot day, but you know, they're closing.  They're probably just letting it go.  Oh well.",-0.3221,0.812,0.076,0.112,0.6046666666666667
2008-06-08,4.0,No matter what the season they always have a couple of beers on tap that I enjoy.  It's nice to be able get something other than the honkers ale and 312 that you see at every bar (not that I don't like the 312).   I used to think they had a pretty solid bar food menu but the new menu is really limited and disappointing.  I liked the mini sandwiches because when you're drinking beer you don't want to stuff yourself.  The new menu is a three at best.   I like that they have a lot of space inside but the parking lot is horrible on weekends.  In fact when I'm driving and get within three blocks of this place from any direction I need a beer to calm my completely shot nerves.  I guess it helps discourage people from driving and therefore drinking and driving but I'm not sure that's their plan.,-0.6807,0.691,0.139,0.171,0.5931773088023088
2008-05-14,2.0,"I wasn't very impressed with this place. Its a restaurant and a bar, but the restaurant area didn't feel like a restaurant. The food was not very good, and quite frankly neither was the beer.",-0.7897,0.778,0.0,0.222,0.7307692307692308
2008-05-01,4.0,"The food here is pretty god, but make sure you go on a Sunday so you can take the brew tour. It's pretty interesting and you get beer at the end. Can't ask for much more than that.",0.9253,0.689,0.311,0.0,0.7777777777777778
2008-04-28,5.0,"PLEASE don't close this down!  I love the original Goose Island.  If you're not planning on kissing anyone that night, get the Stilton burger.  Mmmm, whole garlic cloves on top.....",0.78,0.661,0.26,0.079,0.5077777777777778
2008-04-20,1.0,"Where can I start... The hostess gave me the stink eye.  Our waitress was a complete idiot.  My boyfriend and I were both sitting there and he goes ""I'm gonna go to the bathroom"" but I really had to go too.  So since we already ordered, I thought whatever, we both can go.  I grabbed my purse- as all women do when they get up to go to the restroom- and we both got up to go to our respective pottys.  The waitress overheard us talking about both having to go, and sees us get up and says ""I'M NOT GONNA STEAL ANYTHING OUT OF YOUR PURSE, OK?!?!""  and storms off.  My bf and I were like ""errr, what?""  SO I just sat down like, "" um ok, now I don't have to go because that awkwardness just made me pee myself.""  A minute later a new waitress comes up to us and is like ""Hi, I'm your server now, and your food will be up in a minute.""  Hmmm, did our waitress go on break?  NO.  She was a dolt and kept walking past our table upset like ""Oh My God, Becky... those people thought I was a thief!""  She should've been upset about her thick white eyeliner and do-it-yourself high-lites.  It made us feel so awkward.  We were soon distracted by our order arriving wrong and flies flying everywhere around us. The food was a notch above fuh-nast (fuckin nasty) and the beer wasn't that great.",-0.9531,0.779,0.081,0.14,0.4540255496137849
2008-04-15,3.0,"Really really salty.  I had a taste of the burger (good!),  caesar salad (very garlicky with lots of dressing) and the calamari appetizer w/lemon, hot peppers and shrimp all fried in as wel.  The food is good, but definitely designed to get you thirsty and drinkin'.  Prices are fairly expensive.  10-16 for entrees.",0.6996,0.894,0.106,0.0,0.5357142857142857
2008-04-07,3.0,"I took a tour of the Goose Island Brewery with my family yesterday for my grandpa's 79th birthday.  He's a big beer guy and grew up in the general area, so this seemed like a natural fit.  They were extremely accommodating to my group of ten and I was able to make reservations for us about five days before.  There are two tours per Sunday and ours had about 40 people in it. When we arrived, we checked in and got wrist-banded (they even carded my grandparents... they loved it) and gave us each a nice quality souvenir pint glass  We ordered beers at the bar to carry with us on the tour (they were not included in the $5 admission.) They then brought us into a little classroom where we sat in rows and looked through the pamphlets they gave us.  We all got a little excited when we saw the six sampling glasses set at each seat. Our tour guide came in and gave us a little overview of the brewing process.  I'll be honest - he is in the wrong profession.  He was a pretty terrible tour guide.  He seemed like a nice guy but he seriously should not be giving tours - he was long-winded, overly technical, extremely unengaging and just overall bad.  He mentioned that he also works in marketing for Goose Island - he should not quit his day job, that's for sure.  Regardless, he eventually took us down to the room to see where the brewing actually happens.  It was a small room and we crowded in and listened to him go on for a while.  This may be a really fantastic tour with a different guide - I certainly hope he doesn't do all of them. Even so, though, it wasn't much of a tour - we just stood in the room for a while and then went back up to the room.  I was glad we had ordered beers in advance so at least we had something to drink while our eyes glazed over. I felt like I didn't learn much about brewing or Goose Island - I learned about the molecular structure of hops, but not anything that the average layperson could take away. After the ""tour,"" we went back to the classroom for the tasting.  Now this part actually was fun!  Our guide passed around pitchers and we each got to try a sample of six different beers.  The papers they had given us gave a nice description of each beer we tried and it was really interesting to compare the different flavors.  Everyone in my group really enjoyed this part - even Nana kept going back to the pitcher!  The atmosphere was pretty lively and fun and we hung out for quite some time. Overall, this was a fun activity for my group.  I wish they would call it a sampling or a tasting or something, rather than a tour.  It really wasn't much of a tour and our guide was just not good.  However, the tasting portion was a lot of fun and the souvenir glass plus the six samples were definitely worth the $5.  I probably wouldn't go back a second time, but if you have guests or are just looking to pass a Sunday afternoon, there are definitely worse things to do in Chicago.",0.9971,0.809,0.157,0.035,0.4721616895345709
2008-04-06,4.0,"I was a bit surprised at their very limited menu, but the food was really good. Neither my friend nor I had ever been there, but he declared that it was, in his opinion, the best burger in Chicago. I had recently started to think I had lost a taste for burgers, but apparently that was just because I hadn't had a good one lately. We both had the Stilton Burger, and it was really excellent. An added bonus - they actually cooked it right. I will not eat a burger that is less than well done, and almost every time I order a burger it's still pink inside. This burger was perfectly cooked. We had the Goose Island sodas - root beer and black cherry - and they were both quite good. The black cherry tasted a bit like cough syrup to me, but that may be just because I don't like that kind of soda. We topped off the meal with the berry tiramisu - excellent! I love trying tiramisu at different places, and this one was fantastic - and with the berries, a variety of this dessert I had not tried before. It was hard for me to figure out where it was - but I'm glad to know where this is now, so that next time I visit Steppenwolf I can have dinner here instead of going to Landmark again.",0.9971,0.71,0.267,0.023,0.5518571428571428
2008-03-31,1.0,Go to the Wrigley location!  The food is much better there and well worth battling the Clark street madness for their far superior version of the menu!  I've been to this location three times now and the food always seems to be prepared with less attention and care than the Wrigley restaurant.  Clyborne's food also seems to be greasier and serves mayonnaise/aioli on EVERYTHING.  Falls short in all the areas the Clark street excels!,0.9275,0.725,0.219,0.056,0.4777777777777778
2008-03-17,3.0,"This Goose Island is super close to my pad so I have been quite a few times . . I can't say this is because ""I love it"" but more so for a lack of anywhere else to go (especially after a big Bed Bath and Beyond spree). I do love the brews (312!) and the meal portions are huge.   I usually only order appetizers and beer - good food choices are the onion strings, mini-burgers and pub chips.  Unlike the Wrigleyville location, Goose Island LP does not have fried pickles - what a major disappointment!  I use to  order the pretzels until 1) I got a batch with ice-cold middles 2) they forgot to bring any good dipping sauce ( I can squeeze mustard out of a bottle at home too guys). Service is hit or miss, as is the crowd.  Once, a couple at the table next to me ordered calamari and asked for cocktail sauce about five different times (I didn't stick around t o see if it surfaced but they did get a nice assortment of ketchup, hot sauce, ranch sauce, etc.)  If the condiments were as tasty and consistent as their beers, I may come here more often.  But until then, Goose Island will still be an ""OK, I guess so"" place.",0.9491,0.836,0.118,0.046,0.5633333333333332
2008-03-16,1.0,"They wouldn't seat us in the dining area because we were only going to drink beer and eat appetizers.  This is a BREWERY!  I asked twice if they would seat us in the dining area (there were 4 of us - my friends from out of town wanted to go there - and no consecutive seats at the bar) because there were a TON of open tables.  The hostess said ""not unless you are all ordering meals"" - I got a little testy and said, ""fine, I'll take my money elsewhere"" and she just stood there blankly as we walked out.  We went to Emmit's and had beers, noshed on bar food, and enjoyed ourselves.   What's the point of going to a brewpub where they don't care about people who like to drink beer?",0.6558,0.895,0.069,0.036,0.5333333333333333
2008-03-12,4.0,"I have been a Goose Island advocate since the day I turned 21. Lol. I feel it is such a Chicago trademark. I am really into craft beers now, mostly thanks to Goose Island. I love the varieties they have that are always changing. (My favorite is the Black Cat Coffee Stout but unfortunately I haven't had it in about 2 years.) Aside from the beer, their food is fantastic! The hardest decision I am always faced with is french fries or onion strings. They are both quite amazing and I can never decide which one! Whether you're just visiting or you live in Chicago, I think Goose Island is a necessary stop! I highly suggest the beer sampler if you can't decide which one to try!",0.9393,0.791,0.164,0.045,0.6052380952380952
2008-03-11,2.0,"Last time I went here was about six weeks ago, granted (it was right after they changed the menus), but it wasn't a pleasant experience. I had been there many, many times before, and everything was great, then came the menu change.  I always ordered the burger, then the waiter asked what kind of cheese. ""American,"" as usual. ""We don't have American cheese."" WHAT? Who doesn't offer American cheese for a cheeseburger? Hopefully they have since revised their menus, but I'll have no idea, since I will not be going back anytime soon (or ever again?).",0.7084,0.829,0.11,0.062,0.37242063492063493
2008-03-02,4.0,I enjoy Goose Island beer! ... How can I not represent... I'm not one to  get them when I'm out since I can and usually have them so much. If I am at the Brew pub I try and get a pint of one of the new beers or just one that is harder to find on tap in the city. They also have a great selection of appetizers.,0.8221,0.888,0.112,0.0,0.35909090909090907
2008-02-25,5.0,"I could compose a poem on how much I love Goose Island, but will stick to writing this review instead. This is a brewpub with the volume turned way up - the brews are first rate, and the food raises the bar on the usual greasy bar food you find at most places. Sure, the menu's predominantly American standards like burgers, sandwiches, nachos, chili, and onion rings, but they're presented and taste like no other pubgrub you've tasted. Might be the quality of ingredients or focus on flavor rather than oil, either way it's great. And the food only serves to highlight the beers even more - be it the signature 312, or one of the reserves like the Pere Jacques.  On a sidenote, try Goose Island's weekend brewery tour. It's given by the owner, who's both knowledgeable and extremely friendly. The tasting includes half a dozen brews that you serve yourself, ie: no tiny pre-portioned samples. You come away feeling informed, with a free souveneir glass to boot. All for just $5!",0.985,0.786,0.185,0.029,0.5117063492063492
2008-02-23,5.0,"New menu at Goose Island...time to write a review.  Looks to be slimmed down and focused, unlike the previous version that was sprawling, but reminded me of those 24 hour Greek owned places that you find in the suburbs where they try to do every dish you can think of, but don't do it  well.  The burger is still delicious and they added more of them.  Prices went up, but presentation got better and portions got bigger.  Better quality all the way  around.   There seems to be some complaints about the new menu, but it looks to me like they kept what they did best and got rid of the fat to focus on quality. Anyway, do people go to  brewpubs to eat?  I go for beer.  Sure they have the Honker's and 312 that are at your local Jewel, but this place also turns out consistantly awesome beers that you cannot find at other bars or in stores (not even Sam's across the street).  A half dozen awesome beers that I can't get anywhere else?  Count me in (especially for Wheatmiser or Imperial Smoked Goose).  Do yourself a favor and try whatever they have on cask.  You're in for a treat.",0.9931,0.77,0.205,0.024,0.5052890011223344
2008-02-23,5.0,"I am really disappointed with the recent tone of reviews of the Goose Island Brew Pub.  I understand that some people have been disappointed with the change in the menu.  But the beer is still fantastic and some of the new items on the menu are fantastic! The fish tacos are some of the best I have ever had, and the homemade macaroni and cheese is THE BEST macaroni and cheese that I have ever tried.   Change is good people!",0.9329,0.722,0.207,0.071,0.5782828282828283
2008-02-20,2.0,Let me start by saying that I love Goose Island Beers! I don't love this restaurant. Reason why? Menu change: what the heck happened? The menu has been condensed to one page with appetizers/burgers/salads/sides only. The prices have sky rocketed. 14 dollars for fish and chips? What? This is madness!  Not going back (not that they care). Goodbye GI restaurant!,0.8532,0.807,0.15,0.043,0.55
2008-02-19,3.0,I have been a HUGE fan of this place for a long time but my last visit left me cold. My husband and I were debating between Goose and the Hop Leaf and decided to go to Goose because it's cheaper. We should have just gone to Hop Leaf. The menu we were handed was dated Feb. 2008 and was extremely pared down not to mention more expensive.  And our beer flights were two dollars more than they used to be! Granted you can now add reserve beers to a beer flight but if you choose not to do this you should not be charged the extra money.,0.7466,0.922,0.078,0.0,0.4959595959595959
2008-02-17,4.0,"I like this one WAY better than the Goose Island in Wrigleyville.  So much more of a selection.  Unfortunately, the right pool table must be jinxed.  There was no cue ball and I seriously played the WORST game in my entire life.  It was utterly embarrassing.",-0.7572,0.613,0.137,0.25,0.691931216931217
2008-02-09,3.0,"Great beer, good bartenders, AWFUL TABLE SERVICE. Today we walked in and waited at the host stand for 5 minutes. We didn't ever get seated, so we seated ourselves. Spent another 5 minutes with nobody coming to the table, so we moved to the bar-why not? Dude can pour me a beer immediately and take my food order. Food portions are HUGE, so unless you have fasted for 4 days, get an appetizer!",0.7644,0.822,0.131,0.047,0.67
2008-02-09,4.0,"They recently just shrank their menu as of Jan '08 (big bummer!), and they no longer have onion strings!  But the onion rings are decent.  I thought their former menu was better since there was more variety.  Nevertheless, the steak sliders on their new menu are DELICIOSO!  And the BEER FLIGHTS are awesome, of course. Usually we go on a Friday night...  sometimes it's easy to just walk in and get a table, and sometimes it's a long wait (not worth it to wait).  So hit or miss if you should call ahead or not. There is free parking. Good place to grab a burger and a beer.",0.8693,0.808,0.134,0.058,0.4610389610389611
2008-01-31,2.0,"I was really let down during my last visit to GI.  I've been regularly grabbing dinner and drinks at this location since moving to Chicago a couple of years ago and it seems like it's just bottomed out. My first trip was with a good friend that had given up on the place because of bad food and lackluster beers.  He decided to give it a shot and sure enough, we were both sold.  The kitchen was closed when we got there, but our server tracked down a couple baskets of pub chips. Many, many, many, many trips back for dinner with friends and the occasional birthday party, GI became a staple.  The regular cast of brews are all solid and the seasonal and small-batch beers gave me an opportunity to expand my beer knowledge.  I'm almost finished with my second MBA card, but thanks to stingy rules and an outdated MBA card, I doubt it gets finished. The food has always been a bit pricey for a pub, but I put up with it because it was usually a better quality and the great beer made up for it.  That was until Tuesday... I had heard that the menu was re-worked a little, but I didn't expect to see price jumps in pretty much everything on the menu.   $10 for beer nachos?! $13 for a burger with cold, crappy fries?! $14 for a plate of what used to be Chicago's best fish and chips but now is a cheap white fish substitute for the walleye that formerly hit the spot (if that was walleye, they need to get new fishermen). The mini-munchies are gone, as is the brat, the brisket, and apparently the sealant in their roof (seriously, snow was falling inside). Where have you gone, enjoyable but slightly overpriced Goose Island?  Instead I get bland food and a cold, snowy table. You get two stars for the beer, GI.  It deserves more... especially that Oatmeal Stout I had on cask the other night... but the negative stars for price gouging and a crappy new menu throws everything out of whack. Sometimes, you try something new, like Pepsi Clear or New Coke, and you realize what you had all along was great.  This is one of those times, GI.  Fix it. Until you do, I'll be enjoying food elsewhere.  Thankfully I've built up enough growlers to maintain my beer fix.",0.9941,0.777,0.166,0.057,0.4407738927738927
2008-01-09,3.0,"I met up with a bunch of yelpers here and I'm not exactly sure how I feel about the place.  I love that it's a giant place and I don't feel claustrophobic, however, everything feels so disjointed that if friends are in another room it almost feels like they are in a completely different bar.  So, maybe, it's not best to go with more than 8-10 people. The beers themselves were good, although I suppose I should say beer.  I say this because I only drank one of their brews.  However, everyone else said theirs were good, so I'll assume they didn't dislike them.  Also, they make some pretty good tequila shots where they have the lime juice already in the mix.  I've never had that before....strange. I do wish though, that at a certain hour they outlawed children.  It was very disruptive to drink and then have to watch myself (and the possible things I might say) when there was a child walking past me.",0.9476,0.777,0.161,0.062,0.6600198412698413
2008-01-03,3.0,"So you've got really good freshly brewed beers and even better home brewed Root beer, suppposedly Chicago's best fish and chips meal(as stated on the menu...even if it were the best, this is chicago and good fish and chips this city is not known for),  kind of friendly service(though definitely stressed out and overworked as they appeared to be trying, but not really on point. Big enough dining area, but just felt too cold and nothing special. ikea with a bar maybe, though ikea I think edges out on the food. For those looking for safe, decently homogenized fun, this place has possibilities, but for those who have seen the light and know that Chicago has many other ways to get you fat, stinking drunk with memories worth regretting...well, you know where i won't be spending too much time at(no big loss for GI, as this place will always draw a decent crowd, just not my speed)",0.8205,0.771,0.144,0.085,0.483190476190476
2008-01-03,4.0,"I like their IPA.  I like that they serve IPA to me in one of those daiquiri glasses.  I like it on tap better than in the bottle.  That's India Pale Ale and what's even better?  The seasonal Imperial IPA with it's ""grow you some chest hair"" hops.   The food can be pretty good for bar food and the apps are 1/2 off M-F during happy hr.  The sampler plates come with a nice variety of beer accompaniments - cheese, sausage, pickles, eggs, bread.  I love that the sausages are from the famous Paulina Market on the North side.  The pretzels are okay, but what really makes them sing are either the Dusseldorf mustard or the queso dip.  I've had both the Stilton and the Pilsen burgers - huge and yummy.  That queso dip is on the Pilsen burger along with fried onion strings.  Wash that all down with some rich beer.  Wow, does that make you anti-social for a while.   I have a tendency to take out of towners to this location even though I am closer to the Wrigleyville spot because it is close to all of that North/Clybourn shopping stuff and Sam's Wine, while Clark St. is usually bustling with Cubs fans.",0.9874,0.821,0.179,0.0,0.6418055555555555
2007-12-31,3.0,"Going in on a Friday with 20+ of your close friends isn't exactly the best idea, but somehow it worked out for the Yelpers. We found our nooks, we found our crannies, and we got our drink on. I'll admit that it's nearly impossible to get the attention at the HUGE rectangular bar. The bar, is seriously large, and with only three or so people tending the bar, not to mention plenty of waitresses delivering orders here and there. So you have loads of people, three bartenders, and you literally have to yell and wave your arms to get the bartenders' attention! Of course, once you've got their attention they're plenty friendly and quick with the drinks (I've never seen someone make a whiskey sour so fast ...). I haven't had the food, but I've heard they have some mean wings.  My only SERIOUS gripe? Children. Children running all over the place. Now, I would understand if they had a restaurant and then a bar/lounge attached, but you think the attachment would lack the permissions to have children running around all over the place. It's hard to enjoy a beer with Timmy circling your feet.  Overall, I'll probably go back. Even though it is nearly irrelevant -- the place has good ventilation when it comes to the smoking. That, for someone like me, is a definite plus.  But I'll leave it at 3. Though it's likely more a 3.5. I'll update if/when I go back and experience the food and perhaps have some more of the beer (I recommend the Pere Jacques, by the way).",0.9731,0.84,0.116,0.044,0.544766865079365
2007-12-30,3.0,"Update 4/18/08 -  So I went back because a friend wanted to have a beer and since we heard that Goose's lease wasn't being renewed we figured why not.  When we got there we decided to sit at the bar, okay no problem I can deal with that.  Sometimes you get better service at the bar because the bartenders are right there.  But I think our bartender/waiter was really good at ignoring everyone around him....unless you were a regular. He wasn't very attentive and didn't make an attempt to go above and beyond.  He took our drink orders first and then I asked for food menus which he handed us.  The drinks were made quick and were actually tasty.  I still think they make a good amaretto sour.  Then we ordered food and I ordered a soda (maybe that's where I went wrong)  It was hard to get any refills and when our food came out he didn't check on us.  We sat there pretty much un-attended most of the evening.  Finally we decided to get the bill instead of more drinks because he wasn't paying attention.  When I asked for the bill the bartender then asked me if I wanted another drink.  WTF!  I just asked for the bill no I don't want your service now!   All in all I think I am just going to stay away from this place.  Hence the reduction in one star. - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - Goose Island seems like a great place for beer!  Especially since that's what they specialize in and from what most of the people around me said the beer was good.  You can't take my word for it  because I do not like beer!  I never could acquire a taste for it. However, they make a killer amaretto sour and the service and wait staff were very nice.  Only one exception was when we went to order our first round of drinks and one of the kegs was dry.  We waited for 10 minutes and then decided to order a different beer since we were tired of waiting.  The bartender seemed to get huffy with us even though this was his idea.  After that one incident everything else went smoothly.  The food was pretty good and they have great french fries! I had a good time at this bar but I probably wouldn't go back unless a group of people want to go.",0.9178,0.874,0.081,0.046,0.5405242673992675
2007-12-30,3.0,"Goose Island laid a big fat egg for me.  I didn't hate Goose Island.  I've never been a huge fan of their beer but I did enjoy drinking the beer sampler so I could try some different brews.  The food was average bar fare.  The waitstaff was nice, with the exception of the male bartender...I think he was trying to be sarcastic and funny but he came across as a rude hipster douche-bag.   I had fun with the Yelpers but I probably wouldn't go back to this bar unless someone else really really wanted to go.",0.8965,0.74,0.171,0.089,0.5214285714285715
2007-12-30,4.0,"Goose Island is a great spot to grab a beer, watch a game, and have a bite to eat.  I have been going to Goose Island for over ten years, and I think it has really improved over time.  The beer at GI has always been good, but when we were there last night I was shocked to see how many options that they had available.  My wife and I each ordered a four beer sampler, which allowed us to try eight different beers.  I can't say that I liked every single one, but I thought they were all well made.   The bartenders who were working last night were great.  The service was fast and efficient, and they did a great job of making sure that you had everything you needed. We ordered food after our beer samplers, and I was a little wary of what we might be getting.  I have had some decent food at GI, but I haven't ever been wowed by anything.  Last night's food was the best I have had at GI.  We ordered a chopped salad with grilled chicken.  It was full of good veggies, and the chicken was moist and flavorful.  The dressing (vinaigrette) wasn't great, but it got the job done.  We also ordered four ""minis"" - Stilton cheeseburger, bison cheeseburger, pulled pork bbq, and the buffalo chicken.  I was really surprised at how good they all were.  The burger meat wasn't dried out, and it hadn't been turned into a greasy ""slider"".  The buffalo chicken mini was fantastic.  The chicken was tender and moist, and the buffalo sauce was very tasty.  All in all, a great ""bar food"" meal.",0.9948,0.773,0.195,0.032,0.5922178130511463
2007-12-28,5.0,"Great beer selection, slightly above average bar food. So-so bartenders with the exception of Adam.",0.6249,0.773,0.227,0.0,0.4166666666666667
2007-12-28,5.0,"As a self-proclaimed beer snob, I rate GI 5 stars on their beer alone.  I love the selection of beers at the Clybourn location, I never have a problem finding an excellent one. Whenever my husband and I are in the city we always stop in for a few pints and appetizers.  The food is good, but the beer keeps me coming back for more.",0.5313,0.786,0.134,0.08,0.46666666666666673
2007-12-15,2.0,"I am so disappointed that I had to demote this place to two stars. They just changed their menu and it has gone way downhill.  The new menu is very limited and more expensive. The beer cheese bread bowl nachos, my weekly Friday post-work indulgence, are now mediocre, lukewarm, and average. No bread bowl, and now with less cheese and added lettuce... and did I mention they were lukewarm? Gross.  The last thing Chicago needs is another place with mediocre bar food trying to be upscale. Goose Island used to fill the niche of a bar with good food at reasonable prices, great beer, and a cozy atmosphere... now they're just another overpriced bar trying to be classy. The magic is gone. If anyone knows of any killer nachos in the city, I'm seeking a new Friday hangout.",-0.647,0.832,0.066,0.102,0.5654521404521405
2007-12-14,2.0,"I feel both generous and and skimpy with this two star review. Our waitress was really friendly and conversational.  The beer was great, as always, but the food left a little to be desired.   I had a ""special"" and while I know that a ""special"" isn't always the best, this was gross.  Watery ""cream"" sauce and ""chicken"" which was more like leftover thigh and drum meat that sat around the fridge until Thursday when they decided to use it. Also, who charges 8 dollars for a piece of cake? Especially when it tastes like it had been left unwrapped in the fridge.  I might try this place again, since its near my boyfriends job, but not anytime soon.",0.4986,0.782,0.13,0.089,0.46483516483516485
2007-12-12,4.0,The GOOSE! every time I'm nearby I have to see if it's open. I'm always a fan of the food-although they've taken some things off and some of the newer items are so-so but it's always good. Their seasonal beers are pretty good-don't remember there being so many though-which means more beers to get for my MBA card. I do miss their Hot German Potato Salad so that's a minus 1.,0.8478,0.84,0.135,0.025,0.50625
2007-12-10,4.0,"The only reason that I am giving Goose Island 4 stars is because of their beer classes.  Very informative, fun, and you get a pint glass at the end along with your buzz. The food, however, is mediocre at best.  Bar food is not their strong suit.  I had the broccoli and cheddar soup, which was bright yellow and watery.  Their crispy walleye sandwich was just okay.  My friend had the veggie burger and mashed potatoes, which gave her an aftertaste.  (See Sarah H's review.) But, between the beer classes and beer itself, I'd rate it 3.5 stars, which gets rounded up.  They should work on their food, though.",0.938,0.824,0.153,0.023,0.537037037037037
2007-12-09,3.0,"Came here on a Saturday for an early dinner. The service was good.. but the food came out extremely slow! I ordered the veggie burger and mashed potatoes. They both had kind of a weird aftertaste.. it wasn't awful, but I wasn't impressed.  Overall I'd probably stop in if I was in the neighborhood and wanted a beer. But then again I could always go somewhere else for a Goose Island and get some better food!",-0.2811,0.795,0.089,0.116,0.6333333333333333
2007-11-10,4.0,"One of the top veggie burgers in town. And their Bourbon Style brew was awesome. A lot of tasty high-content beers. Stay away from the Brat and spinach artichoke. The nachos had soem of the freshes jalopeno peppers arounds. And if you have the dedication to drink all 50+ brews, you get a plaque on the wall.",0.7096,0.9,0.1,0.0,0.75
2007-11-05,2.0,"I want to love Goose Island, I really do. And the excellent beer and the beer flights (yum) make want to give Goose Island more than two stars. But the food... At best, it's mediocre, and every time I've been here, the waitress has managed to screw up my order somehow - and a burger or chicken sandwich should not be easy to mess up. Actually, it's not the sandwich that they always mess up, it's the sides. I think that no matter what side I order, I always end up with French fries - I ordered onion strings but got French fries - sent the plate back, and got COLD onion strings. Delicious. Or not. This past visit, I ordered pub chips, and of course, got French fries. I didn't even have the energy to send them back. The service is perfunctory at best, and it's really not worth going here for anything other than beer and appetizers (the pretzels are good, probably because they're Kim and Scott's, yum). But the beer is great, although the blueberry ale I had on Saturday wasn't even close to the blueberry ale at Boston Beer Works in Boston.",0.9787,0.789,0.161,0.05,0.42534722222222215
2007-11-02,5.0,"Goose FanBoy here too. Goose island is my favorite beer hands down AND it's a local micro! How cool! I love coming in, parking my ass up to the bar and sampling their latest concoctions. They have some great food items to snack on while doing so. Their potato chips are THE ULTIMATE! They also have a ""MBA Passport"" program which stands for ""master of beer appreciation"". When you get a beer you get a stamp with rewards for completeion milestones. Almost got mine filled up!  You can take growlers of beer home with you. YUMS! Very comfortable atmosphere with no pretention and excellent well crafted beers. Go. Now.",0.9704,0.74,0.215,0.045,0.7353535353535353
