date,star,text,compound,neutral,positive,negative,subjectivity
2010-10-03,5.0,"Ok I'm on a hunt for best Indian food in Chicago, and this is as good it gets thus far! Very friendly staff, well only one guy + the delivery dude. The owner seems to be the only one doing all the work: cooks, waitresses, charges customers who come for pick up, etc. The atmosphere is cozy and by that I also mean small in space, so I take that they usually do more take outs. Nonetheless, this place took my breath away. The mango lassi and their chicken is to die for. In the mango lassi you can taste real mangos! Yummy! Definitely, will come back!",0.9471,0.768,0.183,0.049,0.6091666666666667
2010-10-03,5.0,"really nice indian restaurant!  really authentic!  will visit again! owner is the cook, and waiter so be dont go there if you are in a hurry... take out is the best, that's what we observed while dining in.",0.8469,0.811,0.189,0.0,0.6833333333333332
2010-09-27,5.0,"FINALLY! An amazing Indian restaurant that I don't have to drag myself way out to devon to enjoy.  Five stars if not for the inconsistancies in take out ordering. Today I recieved plain white rice with my entree, instead of the AMAZING cardamom and cloved seasoned rice that came with it last time. Bummer. Maybe ask for it special next time? Service is slow when you dine in (EDITED on 4/20/13 to say: they have fixed a lot of their previous service problems, but since the chef makes everything absolutely from scratch, don't be shocked that your food doesn't come out five minutes after you order it like most other Indian places. Go with friends or a date that you can stare into the eyes of, and enjoy yourself. When you go with a group, order a bunch of different things and they will come out when they are ready. It's a nice steady flow of tons of different flavors and textures. The veggie dishes are never soggy, the meat is always tender, and everything is always beautifully spiced and balanced. I have made (and seen friends make) special dietary requests before, which the chef has always had no problem fulfilling (which items are gluten free, can this be done without an ingredient, etc.). ...so don't stop by hoping for a 20 minute dinner experience. Carry out also takes about 30 minutes, but in both cases, the food comes out piping hot and incredibly fresh. Sometime, when they start to become more popular, I have a feeling that their one batch at a time style might change a bit...but I'll wait the extra 30 minutes and enjoy the lovely atmosphere and pretty music that they have playing. I think that service problems will work themselves out in time. No one has ever been rude or unpleasant to me.  The place is very clean, though sometimes you can smell that the floor had just been washed. My favorite thing on the menu is the matar peneer. The peneer is soft and flavorful, not rubbery or hard like some other places that I've been to. Their chicken dishes also have tons of flavor and are wonderfully juicy and falling off the bone. My newest favorite is the lamb with spinach. This is one of my new favorite places. The chef is very visable, and likes to come out and say hello. For how much food you get, the price is right and it's in a somewhat hidden, but great location.  Hoping that they'll add a lunch service someday. Right now they just do dinner, I believe.",0.9982,0.72,0.224,0.057,0.5752911671661672
2010-09-26,4.0,"Very cute homestyle Indian restaurant. You definitely feel like you're eating  in someone's house. The owner/chef comes out to greet you personally. Food is fresh, homestyle, not too greasy, with strong portions for the price.",0.9371,0.639,0.361,0.0,0.6066666666666667
2010-09-17,4.0,"Excellent food, BYOB, and friendly service. Easy parking, too (they have a lot or there are metered spots on the street). Our food didn't take forever as some other reviews suggested. It did take a while to get the check, but we were also enjoying two bottles of wine, so it didn't matter.",0.8588,0.786,0.188,0.026,0.6616666666666667
2010-08-18,3.0,"when i go to a sit down restaurant, i generally assume that the food will be prepared after i order it...so my group was all a bit curious when the menu at paprika stated that their food was ""made to order"" and would take a while. uh, ok- good thing it's byob, right?! except when our party of 8 sat down, and were one of only 3 tables in the restaurant, it took about 15 minutes for our server to come over. we ordered water and mixers for our booze (we called ahead and they gave hard liquor the ok). about 20 minutes later, our water arrives. we notice that there is no ice in any of it, and i again ask for my sprite with a glass of ice.  ol' girl has to run across the street to the convenience store for ice! what?! at this point, we decided to take matters into our own hands: this was my birthday dinner, after all, and mama needed to get her drink on! we walked across the street to the store and got our own mixers so we wouldn't have to wait for drinks while we waited for food. the food was pretty decent (it arrived about 45 minutes after we ordered). i tried a little bit of everything at our table, and while i thought everything was a little too sweet (easy on the cardamom, dudes!), it was generally enjoyable. except for the naan- that shit wasn't right!  if it wasn't for the BYOB option, this place would be dead to me. but a leisurely dinner and drinks with friends and some pretty good food for the price may be worth a return trip someday.  i'm packin up my cooler next time, though!",0.9678,0.868,0.106,0.026,0.5904027042915932
2010-08-12,4.0,"Off the bat, I will say that this place has given provided a level of service that truly is outstanding which is very rare as it almost certainly outshined the food.   The waitress who served us was fairly attentive but along with the chef was able to pace the meal perfectly.  Having ordered a dish that was set to take approximately 45 minutes to cook along with some sides, each dish had came at a very well timed rate where it made the 45 minutes seemingly pass with very little notice.   This is certainly something huge seeing as I tend to go to places for food specifically not caring much for the service.  That being said, this is definitely going to be what I measure services. Now, the only thing that had kept it from receiving all 5 stars is that the food was on par though still respectfully tasty.  If the food can outshine the service received, I will certainly be more than happy to give it 5 stars.",0.9852,0.792,0.19,0.018,0.6995798319327731
2010-08-09,3.0,"Place is BYOB Food is good, well blend of spices Good prices Service in kinda slow",0.7845,0.622,0.378,0.0,0.5333333333333333
2010-08-01,5.0,"This is one of those paradigm-challenging restaurants, where on the surface it is ""Indian,"" which to most of us means something specific, but (I guess the sub-name of the restaurant gives it away)   as soon as the first bits of food crossed the table, it was clear we weren't at a Standard Indian Restaurant or even my beloved Devon Ave.  The samosas, for starters, were irregularly shaped (ie handmade), made with a flaky pastry and containing what seemed to be fresh, seasonal vegetables (corn!).  They reminded us of Tibetan momos and were excellent.  We're vegetarian, and there is a nice section for us. Several of the dishes were just a little different from the standard -- saag alloo panir (spinach, potato, cheese), for example, instead of saag panir (spinach cheese).  The difference here, again, was freshness.  Regular old saag panir is one of my favorite things, and is usually made with frozen spinach and so ends up as delicious green goo with cheese floating in it.  Here, the spinach was fresh, in long pieces and tasted like spinach.  The potatoes, delicious also, make up the volume difference (it'd take pounds of fresh spinach, and forever of washing, for an all-fresh spinach dish).  Other dishes were similarly themed, with pleasant surprises, real vegetables and delicious seasoning.  The malai kofta is miles above any other I've had. I made the comparison to another recently opened restaurant, Taxim, which is ""Greek"" but is nothing like the Halsted Greek consortium.  Completely surprising, seemingly more authentic (though I don't really know), and most certainly one of my favorite new places. BYOB, easy parking if that matters to you, nice staff. Delivery.",0.9977,0.763,0.237,0.0,0.4940596225479946
2010-07-19,4.0,"We stopped at Paprika on a Sunday evening.  It smelled delicious as soon as we opened the door.  We were the only customers at first.  The restaurant is pretty small, but it was very clean.  It's also BYOB, as the sign on the door states. We started with an order of vegetable korma and garlic nann.  The nann and korma were average, but the chutneys were pretty good.   For enterees, we ordered the vegetable vindaloo and Navratan korma, all served with basmati rice.  The menu said that the vindaloo was hot... And I mean HOT.  I think I had to eat three pieces of naan to get it down, but it was worth it. The Navratan korma isn't the best I've had, but it was good. The waitress was very attentive and quick.  The business owner made an appearance and was very nice.  Overall this is a place I'd recommend.  For vegetarians, there is a huge selection of enterees on the menu.",0.9801,0.786,0.181,0.033,0.6533201058201059
2010-07-18,4.0,Have eaten in the restaurant twice and delivery twice.  Each time the food was hot and flavorful.  The veggies in my dish were still crisp - I'll assume that's because they weren't sitting around stewing for hours. Definitely scratches the itch.,0.4019,0.935,0.065,0.0,0.5888888888888889
2010-07-05,5.0,"We are usually just out of many places delivery ranges so the other day, craving Indian but not feeling like schepping up to Devon, we were delighted to find that Paprika -- a newish place we've passed a bascillion times driving down Lawrence, would bring a hot, fresh meal right to our doorstep. That was only the beginning of the delight. Phone service was clear, friendly  and efficient, and when we were going to order supplemental rice for our dish, the order taker gave us a heads up that it comes included with entrees, hence saving us a few bucks. We ordered veggie samosas, the trio of chutneys, dal makhani, the house veggie curry and a mango lassi. Delivery took about an hour and here's where it gets really, really good. I will honestly say that this was the freshest tasting, and most distinctively original Indian food I have had in the city and I've had a lot of Indian food in the city in the 20+ years I've lived here. The samosa pastry was light and flaky, not too dense like it can often be. The veggie curry was bright and not too heavy and had an interesting assortment of vegs, and the dal was nicely spicy, and had big leaves of spinach or some kind of green in it. Nothing that we were served gave us the impression that it was just ladled out of a giant pot that had been simmering on the stove for the past three days, which is a feeling I get at a lot of other places.  I've heard that service in the byob dining room is slow -- apparently everything is made fresh to order -- but that doesn't stop me from wanting to try it out, and sample a wider array of the menu items. Also a plus -- the delivery leftovers have lasted us through two lunches.",0.9943,0.816,0.16,0.024,0.5469312169312169
2010-06-21,5.0,"Yep, still makes my heart sing. And since the NBA season is over, and there's no reason for me to watch Sportscenter, I'm reading more, and making my way through the entire Paprika menu, one dish at a time. However, the must-have's every time are the veggies samosa and the whole wheat naan. Just perfect. My fave veg dish so far is the Mattar Pannir. And if you're into lamb, the Rhogen Josh and Palak Ghoast are equally good, so just go with whatever you're in the mood for, spinach or cauliflower.  I'm obsessed with this place.",0.8316,0.852,0.111,0.037,0.7321428571428571
2010-06-18,5.0,"We have a new favorite Indian restaurant.  The owner (very nice man) waits on you while his family cooks the meal.   The samosa's = fantastic  Lamb Vindaloo = AWESOME Chicken Tikka Masala =  Good, but needed salt Garlic Naan =  Holy Smoke!  Let's get another order for the ride home. Paprika is better than many of the Indian restaurants on Devon without the traffic hassle.  Liquor store across the street make this BYOB very convenient. You will be very happy if you eat here.",0.9623,0.777,0.223,0.0,0.7458677685950412
2010-06-13,5.0,"It was a happy day a couple of weeks ago when I found a Paprika delivery menu on the door- an actual Indian that delivers, within a few blocks of home. However, my first experience was carry-out and was fabulous. I forgot to specify the heat level of spices when we ordered (doh!). Usually, I like Indian food nosebleed hot, but having food that is just gently spicy does allow you to appreciate the excellent quality of fresh food and spices used at Paprika. We ordered both the meat and veg samosas-  v fluffy and good, with the veg having the definite edge over the meat. One order alone is four pieces. We also ordered a couple of chutney selections, also top notch, mango, coriander, lime, cucumber raita and tamarind.  We got the alu gobhi tamatar-  tomatoes, potatoes and cauliflower were all fresh, and the spice combination excellent. We also went for the palak ki turka dahl, a spinach lentil dish which was more subtle and creamy. It all came with some sort of pilau rice, a nice bonus. We also ordered just one plain nan- just as well, as the order we received was massively outsized. It  was more yeasty and flaky than the nans we were used to,  and definitely tasted newly prepared. Most importantly, everything tasted even better the next day- the leftovers went on forever. Also we got a couple of the rice pudding dessert, the kheer. Danger, Will Robinson. One would have been enough for two, but why stop there? Take one home, at least.  The man who prepared the order- presumably the owner-  had it ready on time. It was early Saturday night and they were doing a good trade in carry out. You can tell customer service is a priority and i would certainly recommend this excellent little place with its friendly service and fab food. One word of warning, if it's wet out, watch yourself on the laminate floor, it gets slippy.",0.9977,0.721,0.242,0.037,0.566222374117111
2010-05-17,5.0,"Great, unpretentious, authentic dining experience. Service was polite and efficient and as other reviewers have noted its BYOB, without any corkage fee, they give you a corkscrew at the table and you are on your own ! There is a corner liquor store across the steeet if you come unprepared, its not Binny's but you can get a straightforward Reisling or Chardonnay and you are good to go. A free assortment of chutneys is provided as you sit down, that's offered on the menu too, so when I enquired the waitress advised me not to bother as the menu item just gave a few more options. Food is cooked to order so there is a wait, but it worth every minute. I had probably the best lamb dish of my life here on my last visit. Parking is easy, far from the craziness up north on Devon and the pace is laid back. I would highly recommend Paprika, its a gem.",0.9798,0.806,0.175,0.02,0.492875816993464
2010-04-30,5.0,"This is the best Indian food I have ever had.  In fact...I was there 2 times this week!  We ordered the Samosas, which arrived to the table piping hot alongside a dish of creamy yogurt, tomato, and cucumber raita to cool down the heat.  The server/owner was more than delightful and friendly.  For the entree, I ordered the Lamb Rogan Josh, which was undoubtedly the winning dish.  The spices, the lamb, and oh my gosh, the cauliflower?!?! Seriously, how do they do it?!  You must order that...you'll know what I'm talking about.  BYOB, friendly service, great sitar music, plenty of leftovers, and incredibly delicious food.",0.9841,0.743,0.244,0.014,0.6462962962962963
2010-04-26,2.0,"I'm rather surprised to read all the rave reviews of this restaurant. While I will say that certain of their menu items have been quite good, and the people answering the phone are always extremely pleasant, more recently I've been somewhat disappointed with what I've received from Paprika. Certain dishes have tasted as though something was burnt, perhaps the masalas, perhaps the onions, and rather than using paneer, they seem to be using Mexican queso blanco, which is quite a different thing altogether.  Unfortunately, the hit or miss quality of my recent orders will keep me from ordering again.",0.7252,0.819,0.119,0.063,0.5799603174603174
2010-04-24,3.0,"Went to Parika last night for dinner with the wife. The place was empty when we got there at about 6:30.  I wouldn't say that it feels intimate, but it's definitely nice and clean inside. Service was nice.  Water, bottle opener, appatizers, table clean-up, and check were all delivered promptly, but the entrees took much longer for some reason. The mango chutney was out of this world!  The samosas were good, definitely better than average.  The entrees were average at best, but we might not have picked the best ones either.  My wife had the dish that had eggplant (the better of the two) and I had the cauliflower & potatoes, but it looked more like soup.  We both thought they're nan was well below average.  We had the garlic and the regular.  Not very fluffy or flavorful either. While we were there, a couple of byob groups showed up, and while our time there remained chill, I could see it getting loud after a couple of glasses of wine and there would be no escaping it in the small dining room Overall, I think we'll go back for another try.  I would like to sample some different entrees and see if we just made bad picks the first time.  I definitely need to have the mango chutney again.",0.9941,0.746,0.219,0.035,0.4481262327416174
2010-03-27,2.0,"2.5ish... On the night of my dine-in experience the restaurant was taken over by a few BYO groups competing in a ""who can talk/screech/laugh the loudest"".  The worst offenders? That ""ladies night out"" group at the table in the middle....oh wait...that was me. I've never been a fan of Indian cuisine, but thought that this was the night that would turn it all around for me. In the end, I have no idea if I enjoyed the food I was scarfing down 2+ hours after setting foot in the restaurant because i had passed the time drinking wine (Yes, I need to take responsibility for that).   It's a beautiful little restaurant and the food as described on the menu looked delicious, but it took so long to get our order taken, and for the food to come (one appetizer never arrived).  And by that time, the slow meditative background music was getting on my F-ing nerves! Would try again for take-out though.",0.9195,0.835,0.106,0.059,0.5987654320987654
2010-03-22,4.0,"go here. go here. go here.  i'm so excited for a good indian place in the neighborhood. and one that delivers! danger! this place is cute, quaint and delicious. if you like spicy food and you order it spicy, it will be perfecly spicy.  love that it's a byob. the owner?/waiter/cook? was really friendly and helpful. we were the only group in there, which is a shame. it's a random location in a strip mall on lawrence but it's definately worth checking out. and hopefully keeping in business.  we will be back. we will be ordering take-out and delivery. the only added bonus would be an outdoor patio, but i don't think there is space for that. but DEFINATELY worth checking out.",0.9745,0.743,0.226,0.031,0.5958333333333333
2010-02-14,4.0,"What a joy to have a truly wonderful family-run Indian restaurant land in Albany Park, with the bonuses (boni?) of being open late AND delivering! Upon entering, you're embraced by by the aroma, cozy lighting and the owner's warm greeting. It's clear the food is cooked from the heart.  In fact, the owner, Shah, told us how much his family has always loved cooking together.  A very good sign.  While many Yelpers don't seem to tolerate waiting very well, we found it relaxing, with sitar-induced reveries swirling in our heads, and believe you me, the food's well worth it. If you don't want to wait, just call ahead to order your dishes, so your meal is ready when you get there.  They've relocated from a robust, mostly carry-out, delivery and catering operation on Devon.  Rich and balanced, each individually prepared dish is true home cookin'.  Choose from lots of vegetarian dishes alongside a good range of full-on lamb, beef, seafood and chicken dishes.  For our first visit, we ordered Baigan Ki Shag, or spinach and eggplant, which was elegantly seasoned; Chana Tamatar Mushroom; and Chicken Tikka Kabob.  The copious portions filled us both and we brought some home, along with extra menus for our neighbors.  Note that you can request any level of spiciness you desire:  mild, medium, spicy, or very spicy, ensuring an authentic experience for those who know their chutneys.  Speaking of which, when seated, you'll nibble on complimentary pappadum, lacy flatbreads - delicate yet strong - with slightly spicy coriander chutney, sweet mango chutney and raita (yogurty dip with cucumber and a hint of tomato).   We loved the  variety of toppings for the naans - also available in whole wheat.  The dessert  was deliriously delicious:  Mango custard sprinkled with chopped pistachios bathed in a rosewater syrup that must've been made in heaven:  they should call it  Aphrodesia.  It worked for us!  Can't wait to go back, in the name of research, of course - we've got to plow through every dish on the menu.  AND they're open on MONDAYS!!  What's not to love?",0.9974,0.772,0.217,0.012,0.5449166666666667
2010-02-11,3.0,"Our visit started auspiciously.  Paprika is adorable inside--very warm, sort of dimly lit and romantic.  The owner was delightful and brought us a trio of chuntneys with a plate of bean wafers (I forget what they are called, but they're delicious--sort of like Indian tortilla chips).   We ordered samosas to start.  They were very good (though not quite as good as Marigold's), entrees and garlic naan.  I found the naan confusing--it had a TON of fresh garlic baked onto it, and yet it did not taste like garlic.  How does that happen?  I ordered chicken tikka masala, which is my FAVORITE Indian dish, but I was disappointed.  It was rather unlike any tikka masala I've had before.  The sauce was not creamy.  It tasted good, but it was a definite case of thwarted expectations. After dinner, the owner brought us a little dish of a mango custard they had just ""invented"".  It was amazing.  The delivery driver (?) sat at a table in the very tiny dining room and made strange, Godzilla-like noises whenever he moved.  It's BYOB, and there's NO corkage fee.",0.9841,0.737,0.201,0.061,0.6752941176470588
2010-01-31,4.0,"Agreed. Hema's Kitchen this place is not, but..... I visited for the first time and already like it much better than Essence of India. The service is friendly but slow as many have suggested. If you are really hungry and want to eat in a hurry you're better off going to the Burger King down the street. If you have the time and want to relax, this place was pretty good. The papadam's and chutneys were really delicious. The vegetable samosas were some of the best I've had. For entrees we had the vegetable vindaloo and the chicken madras. They were both HUGE portions. The flavor was good, but certainly not the best I've had. Maybe I'm spoiled when it comes to Indian food. Having Gaylord's lunch buffett so close to my office kind of makes every other Indian restaurant have to work really hard just to please me. The prices are reasonable and the portions are huge. The food is pretty solid. We will be getting take-out or delivery from here in the future. Glad to have a decent Indian place walking distance from the house!",0.9969,0.688,0.303,0.009,0.579703115814227
2010-01-30,5.0,"Okay, so I have to admit that my 5 star rating is based more on the awesome customer service than it is on the food, but that is not to discredit the food at all. My boyfriend and I went to Paprika last night with some friends of ours.  The place is very cute, but as other reviewers mentioned, very small, so we had a bit of a wait.  The place is byob, so we pulled up to the bar, opened a few bottles of beer and entertained ourselves.  After a while of waiting the server (who I believe is also the chef/owner?) gave us an appetizer of papadum and apologized for the wait.  How nice!  We were all pretty hungry when we got there and this certainly tied us over.  After waiting even longer, he gave us another round.  Super nice!  Finally, when our table was ready, he gave us samosas on the house and thanked us for our patience.  Now we did have over an hour wait, but I would say they certainly made up for it. I certainly don't suggest anyone go there and expect appetizers in exchange for waiting, but I do want to mention that this was a reflection of how we were treated the whole night.  They were extremely courteous, attentive, and just very sweet people. Now on to the food.  The meat samosas were delicious!  I liked the selection of nan and am glad we tried the Shahi nan which I'd never had before but absolutely loved.   We ordered chicken tikka masala which was good, channa alu masala which I thought tasted more authentic than in other places I've had it, but it was either missing something or had too much of something.  We also had chicken jalfrezi which I really enjoyed.  And we finished it all up with a nice cup of chai.  All the prices were very reasonable. The atmosphere was perfect for a night with friends - the decor was very nice, the lighting was just right and the volume was perfect on the Indian music in the background. All in all it we had an enjoyable experience and I will certainly be going back.  Welcome to the neighborhood Paprika!",0.9991,0.708,0.286,0.006,0.678883597883598
2010-01-29,4.0,"Paprika is a tiny, tiny place -- you really have to look for it or you'll drive right by it.  What a welcome addition to the neighborhood, though -- it's a good alternative to Essence of India, and seems a little bit less expensive. Both restaurants seem to take awhile to deliver, so I highly recommend carry out. I should also mentioned that at least twice, the delivery guy seemed befuddled by our credit card. Maybe he was delivering from 1940 -- but I think they replaced him. The guy who takes your order couldn't be friendlier, and he's been refreshingly honest about how busy they are and how long a delivery might take.  Hmm..it's probably a disservice to the food to not mention it until the 3rd paragraph, but it's REALLY good. Very bright, fresh and good portion sizes. The herb naan is great, and the samosas aren't leaden, like at a lot of places. Is it better than any place on Devon? I dunno. It's pretty great -- just beware of ordering your food too spicy -- it seems to increase the bitterness by quite a bit.",0.9923,0.725,0.233,0.043,0.5420436507936509
2009-12-30,4.0,"We (a couple having Indian origins) joined a couple of our friends (who aren't Indian but love Indian food/culture) for a dinner at Paprika this past week. It was a relatively cold and quiet night, so we wasted no time enjoying some fine wine from my friend Doña Paula (she makes some of the best Malbecs) and getting to work on the ordering.   Well, ok, it does take awhile to get around to ordering here, and I think this might be the ONLY reason for me to give four stars, even though the food definitely qualifies for 5. I'm usually in no hurry, however, so if you are in a rush to get to the ER or something like that, you might not want to come here. But hey, you've gotta love BYOB, especially when you can get food THIS good. So we started with papadum and onion bhaji. You'll find yourself wanting more of both and the lovely tray of chutneys (you get more than 2 varieties here) but please don't. You need to save room for the main courses, which you will find to be generous. We enjoyed more dishes than we needed, suffice it to say, so if you are in a group of four, you're going to find that 3 dishes might be sufficient, especially if you opt for appetizers. You'll find this menu ""peppered"" with dishes familiar and not-so-familiar. We were particularly taken in by the Chicken Tikka Masala--a ""UK Indian"" dish--which was richly spiced and less richly creamed (thank you!) I was particularly taken in by the Bengali fish curry, which reminded me a lot of fish and chicken dishes that I grew up with (my father is from Kerala) but never rose to the level of the cooking here. We all liked the Lamb Vindaloo. Although the menu is fairly concise, you'll find a lot more variety here than in most Indian restaurants in Chicago, and you're going to find a consistently good taste. As I mentioned, service in the dining room is not going to break speed records. We met chef-owner, Kabir, the night we were there, and he made it clear to us that he and his family (whom we spotted in the kitchen) spend most of their day in the kitchen. He's truly in it for the love of cooking, and you can see it in his face. I only see upside potential for this restaurant, and this place reminds me a bit of an Indian restaurant on Lawrence (over a decade ago) that didn't make it (Banana Leaf), which specialized in South Indian cooking and inhabited a similar storefront space. So I hope that Paprika will continue to maintain its high standards when it comes to the food. We still love going to Devon, of course, but it is nice to be able to go to a part of Chicago where parking is amply available and not have to fight the crowds.  Oh, I almost forgot. I concur with one of the earlier reviews. You've gotta try the rice pudding here. These guys make it the same way I used to do so at home. They make sure to sprinkle powdered cinnamon on top.  And the pistachios add a nice touch.  You'll leave with a great taste in your mouth, even if you arrive late wherever you were supposed to be in half an hour after ordering your appetizers. Wink.",0.9974,0.789,0.162,0.05,0.5905252525252526
2009-12-29,5.0,"Yummy, freshly made food.  A good variety of dishes (identical menu to the owner's previous establishment on Devon, except the prices are 30% cheaper!).   A warm and comfortable dining room.  And BYOB! I'm in love and in food coma.",0.9458,0.663,0.337,0.0,0.46666666666666673
2009-12-19,3.0,"Let's be honest.  If Hema's were located within 6 blocks of my house, I would probably not eat at Paprika.  I just like their food better. But Hema's is a long ride on the Western bus, and Paprika is right here, and baby it's cold outside.   The owner is very friendly, and the space is welcoming and beautiful. They have Tandoori chicken wings.  Not your overcooked magenta street food - these are rubbed with freshly ground spices. Garlic naan.  Eat it for dinner.  Take the leftovers home and eat them with eggs for breakfast the next morning. The selection of chutneys they start you with are delicious. So far, I've also tried the cauliflower-potato dish (Aloo Gobi?) and the Mattar Paneer.  Both were huge portions, very freshly made and well-spiced.  They don't use a lot of salt and oil in their cuisine. But the dishes are very dense - maybe too dense for me.  I wanted the Mattar Paneer to be in a lighter, creamier sauce.  I keep taking the leftovers home but not really wanting to eat them the next day. However, the service is slowwwwwwwwwwwww....they do make everything to order, and it turns out that takes forever, so by the time it comes you are starving and a bit cranky.  My Tandoori chicken wings took 40 minutes!  So I'd like to see them figure out the pacing of a meal a bit better.",0.9407,0.879,0.1,0.022,0.5707482993197279
2009-12-12,5.0,"I am so stuffed that I should probably unbutton my pants tonight...and then run a few extra miles at the gym tomorrow. Paprika is a hidden gem.  West of Western, it's tucked away in a strip mall and if not for yelp reviews I'd never have gone there because I'd never have seen it.  My husband and I were the only people in the restaurant tonight, which is a damn shame because the place is really cute and the food is delicious.  I love me a byob restaurant in Chicago too.   We got the veggie samosas, Mukhni Dahl (Lentils), Gobhi Ki Rogen Josh (a lamb dish), and garlic naan.    We will certainly be back!",0.8436,0.834,0.117,0.049,0.4592592592592592
2009-12-05,5.0,"Let me get this out of the way first: This place is about a block and a half away from our apartment, so that might be skewing my review a touch. (I don't think so, though.)  Picked up a menu on the way home from work yesterday. My wife and I were really impressed by the offerings. They have all the standards, but they also had a lot of southern Indian dishes (more vegetarian stuff and a lot of fish dishes), as well. But fear not, meat eaters. They still have loads of chicken, beef, and lamb. We ordered our meal, and were told it would be ready in a half-hour. After 25 minutes, I put on my coat, hiked the strenuous 3 minutes, and was back with a big bag of food in about 10 minutes. (The place itself was very clean and the service was friendly. The chef/owner came out of the kitchen to say hello and thank me for the order.) On to the food! We ordered Alu Gobhi Tamatar (a curry of red potatoes, cauliflower, and tomatoes. Very tasty.), Chana Tamatar Mushroom (chickpeas, tomatoes, and mushrooms. My wife preferred this one. I liked it, but thought the Alu Gobhi was much better.), and Tilapia Dhanshak (This was freaking awesome--tilapia, lightly fried, in a thick, spicy lentil stew. I loved it.) We also got naan and raita. The raita was terrific, the naan was good. Not great, but good. Rice came with the three entrees, which is a nice touch. That said, the rice was a tad dry.  Other than the rice, I have only one minor complaint. When I ordered the tilapia dish, I was asked how spicy I wanted it. I said, without hesitation, ""Very spicy."" I was questioned, ""Very spicy, really?"" ""Yes, please!"" The dish (which, as I already mentioned, was delicious) was only sort of spicy. I think they were going easy on me. They shouldn't have.  If a place offers a ""very spicy"" option, they should make sure it's ""very spicy!"" While I certainly haven't visited most of the Indian restaurants in Chicago, I have been to seven or eight of them over the years. (Several on Devon, one in Lincoln Square, a couple downtown.) So far, after only one visit, Paprika blows them away. Can't wait to try it again!",0.9945,0.812,0.153,0.035,0.5361314138058324
2009-10-24,4.0,"A group of 9 of us ate at Paprika last night. We were well taken care of, almost treated like family by the owner?/chef. The food was served up steaming hot, spiced well and there were some wonderful dipping sauces for our appetizers. I tried the lamb vindaloo (""Indian hot""), meat samosa, crab cake and onion appetizer: loved them all. The only qualm I might have is that the main courses took quite a while to come out of the kitchen, but the group was having some good conversation, so we didn't mind. Also, the place is small, maybe 8 four-tops in all, so if you are going to be a big party, you may want to call first. We didn't, but we lucked out.",0.9239,0.821,0.156,0.024,0.5757575757575757
2009-10-22,4.0,"So, after several years' worth of prayer, incense burning and virgin sacrifice, the food gods have finally answered with an Indian restaurant in the neighbourhood. Okay, I'm thinking that some of those virgins were non-practising, otherwise Paprika Indian Gourmet would be a lot closer to where I live. But who am I to question the wisdom of the Food Gods? Actually, it's less than a five minute bike ride from my flat in Albany Park so maybe I should shut up and light another stick of incense. The food at Paprika seems very much what you'd get as a guest in someone's home. For instance, the spinach in the 'shag alu pannir' isn't pureed as is common practice at most Chicago Indian restaurants. The vegetables are chunkier and less cooked down. The flavours are brighter. There's evidence of caring hands at work here. For someone who works late, as I often do, Paprika is a foodgodsend with its late hours: 4 - 11p (Mon - Thurs), 4p - Midnight (Fri), 1130a - Midnight (Sat) and 1130a -  1000p (Sun). Yup, they now serve lunch at the weekends. By my estimation, they put in more hours than god. Well, more than the food gods, at the very least. They also deliver for a small fee of $2.95. After several takeaway runs, the following are emerging as standouts in my book: - Basil Ki Chicken: boneless chicken with chunky vegetables and basil - Murg Dhanshak: boneless chicken with lentils and spices - Alu Gobhi Tamatar: cauliflower with potatoes, tomatoes - Shag Alu Pannir: spinach with cheese - Basmati rice pilaf - Cheese naan - Salmon tikka kabob: perhaps my favourite, salmon cubes cooked with chunky vegetables in a spicy, tangy tomato sauce Mains come with complimentary steamed jasmine rice. Basmati rice is also available for a small price. In every case, the spices are balanced perfectly. The food has heat when it's supposed to and is complex at every turn. As someone noted, some of the dishes were slightly undersalted early on but I haven't noticed that lately. To be honest, I prefer it when chefs are conservative with salt. It's so easy to correct the seasoning to your taste, while an oversalted dish is invariably ruined. That, I cannot stand. Every time I enter the place, it's like falling into a pillow of warm, spicy aromas. Then Shah the owner ambles forward with a welcoming smile. It really is a great experience, every time. Well, I'd like to keep rambling on but there's a shipment of virgins I have to check on. You see, now that we have our ace Indian restaurant, I'm going to do my bloody best to make sure it stays.",0.9926,0.853,0.126,0.021,0.4901566951566952
