date,star,text,compound,neutral,positive,negative,subjectivity
2008-01-03,3.0,"If you're a purist, go to Mirai.  I love good fish (and don't get me wrong, it's quality fish) but nothing really knocked me off my feet.  The roll selection was quite limited and bringing a novice here was difficult.  The spicy tuna roll, however, with the octupus was amazing.  However, the app with a raw quail egg in it?????  it was pureed fish with a yolk on top.  Unless it's your thing, I would not recommend it.  Texture freaks, beware.     Non-sushi items (cucumber martini and the japanese ice cream) were stellar.   All in all, nice but certainly not worth the pricetag.",0.8802,0.713,0.182,0.104,0.5118765849535081
2007-12-28,5.0,"God I miss living around the corner from this place.  Been here many, many times on dates, with friends and sometimes just by myself.  I hate to throw this around, but this is hands-down the best sushi in Chicago.  No comparison (SushiSamba doesn't count). I've had the sushi, I've had the rolls, I've had the entrees, even (anything beef is delicious).  You need to plan on sharing here because everything is so good it would really be a crime to not steal a bite of your date's dinner. Bit overpriced for some people but I think it's just right.  I never really plan on getting *stuffed* when I go out for sushi, so I think the portions are just right. If they have the Toro, get it.  Get it.  Eat it and love it because I told you to.  Best fatty tuna I have ever had, hands down.   Good sake (I like hot sake, sorry), too. I have walked into this place without a reservation but for how good it is, it's probably going to get busier and busier.  Make a res and thank me later!",0.9914,0.721,0.225,0.053,0.5215956558061821
2007-12-05,5.0,"By far my favorite place for a romantic night out with gorgeous atmosphere. Make sure you can get a table upstairs where it's a more loungy atmosphere.  My favorite is any of the sashimi plates, as well as the ceviche appetizers.  Also, make sure to try some of the real tuna sashimi or nigiri, as this is one of the few places in town where you can get the real thing, and it's by far the freshest and best tasting.  Go ahead and splurge on the tuna sampler...it's well worth it. This is a great place for a date or a girlz nite out over some yummy drinks.  ENJOY!",0.9894,0.696,0.304,0.0,0.626736111111111
2007-12-04,5.0,"i'm originally from cali, so let me tell you that i know my sushi. mirai is one of the best sushi restaurants in chicago. yes it's pricey, but unforunately most good sushi is. the menu isn't very extensive, but the fish/crab/shrimp etc is very fresh. the kani nigiri is a must. this place is by far my favorite sushi restuarant in the city.",0.9444,0.776,0.224,0.0,0.6541666666666668
2007-11-11,5.0,"I have been to Mirai a few over the past years and it never disappointed.  There are 2 levels of seating. Upstairs is a lounge and bar (louder) and downstairs is more of a normal restaurant seating.  The food is delicious. My recommendation is to get the chef's special maki mono (rolls). I haven't had rolls this good anywhere. These aren't your bland tempura crab or spicy tuna rolls, each roll is a work of art (and is priced so ~$15). Not the best environment if you want a romantic date, since it can get loud. But a splurge on Sushi with a group of friends = perfect.",0.9784,0.763,0.237,0.0,0.6042124542124541
2007-11-09,4.0,"Mirai was possibly the best and freshest sushi I've had to date in Chicago.  The venue itself was cute - small enough to be intimate and busy enough to seem ""happening"".  The decor was just enough - not overly superfluous but definitely nice and not looking like your corner sushi joint.  Service was great (had a small mixup, but server apologized and took care of it), altho from a business standpoint, this place had way too many employees for the amount of seats.  I don't have too much to add to what's already been said.  Yes, the sushi is amazing, lot of it was melt-in-your-mouth quality.  Yes, be prepared to give up your firstborn child - j/k maybe just the stub of your pinky toe.  Yes, it's a great date place.  Only caution is that there isn't that much to the menu - I feel like I could probably eat all the ""special"" dishes in 2 visits.  Not to say that I wouldn't repeat, but it'd be hard to mix it up here unless I was strictly coming for the fresh fish!  Oh, word of advice - go early! Many of the so-called specials pushed by the chef were out when i went on a late Thursday evening, including the Kani nigiri and the aji sashimi.  I imagine this place blows up on weekends. But, on to my usual review of dishes tried: Hirame Usuzukuri - might be the only thing I didn't really like, tasted slightly fishy and didn't have the texture I like for my hirame, perhaps it's because it was of North Carolina variety TunaTunaSalmon Special maki - interesting creation...i don't know where the salmon was! recommended to be eaten w/o soy sauce Sakana Carpacio - tuna, salmon, whitefish were the 3 choices of fish we made since we were getting an octopus maki...sauce was tasty! Spicy Mono Special Maki - probably my favorite roll that night, a bit salty, but the octopus was quality Gyoza Ravioli - tasted a little bit like some sort of Chinese dumpling, but had fresh scallions inside Yaki Yaki - might be the least impressive dish.  was basically grilled squid and shrimp arranged symmetrically atop some asparagus.  squid was yummy, but shrimp was kinda whatever Atlantic sake nigiri, Otoro - melts in your mouth! Note: The cheapest bottle of sake on their list ($39/300ml) was quite great - a good balance of crisp, refreshing and slightly fruity.",0.9973,0.761,0.198,0.041,0.5572845804988662
2007-11-07,4.0,"Yummy, yummy, yummy! My first impression of Mirai was that everything was covered in Mayo...but I have changed my tune.  I went  last night with friends and we had the Special Zuke (one of the best rolls), tuna tuna salmon (amazing) , kani nigiri (bit fishy just ok) and spicy octopus hand rolls (good and had a real spicy kick in the heart of  the roll).  Worth going to although their prices are a bit high considering the quality sushi offerings in this city.",0.9788,0.718,0.282,0.0,0.4211428571428571
2007-11-07,5.0,"I loved this place with a Capital L. My husband and I went to dinner here on a Monday night. It was low key and they sat us upstairs-which was definitely more lounge-y than the first floor, but we were still seated at a table overlooking Division.   We had about six different dishes-I can not remember all of there names but I do remember the components. We had crab wrapped in cucumber, Ebi and tuna rolls, crab cakes with tempura shrimp, a lobster roll (had two pieces only) and a Kobi dish from the hot food side where the steak literally melted in your mouth the second it hit. All of it was absolutely amazing.  I highly recommend the Peach/Passion Martini. It was so smooth, I didn't even notice how quickly I finished it. All the food is brought out individually so that there seems to be a constant stream of food and yet perfectly timed.  We topped it off with 2 drinks a piece and our bill was about $100. (My martinis were $12 each and he was drinking Sambora (sp?)  It was a tiny pricey but to be honest? I was still dreaming of the food that we ate the next day. In my opinion-that made it all worth it.",0.9807,0.868,0.125,0.007,0.5528333333333333
2007-11-02,4.0,"I am from California and we have GREAT sushi out there. I have been to a couple places in Chicago and they have all been absolutely awful. After reading the reviews for Mirai, we decided to try Mirai. We didn't make reservations and arrived at about 10pm on a Saturday. We were very promptly seated upstairs in the lounge which is what reviewers recommended. We should of sat downstairs, and what really saved us was our wonderful and very attentive waitress. We are from CA, and I don't know what the rules are here in IL but you can't smoke in ANY public establishment. The lounge upstairs had a very neat setting but it was hard to enjoy the ambiance with the extremely thick cigarette smoke. YUCK!!!! However... it was worth it for us after we had our food. The fatty tuna here is absolutely amazing, I mean truly amazing and I am from CA. It just melts in your mouth.  The special rolls were also very good! We ordered some roll with shrimp tempura in it, and the shrimp was huge.  If you want very high quality sushi and food come to Mirai, but beware with their high quality comes a very high bill. There was four of us and only three of us had a drink. Our total bill was $300. Despite the price, we will definately be back especially when the smoking will be banned in 2008.",0.9918,0.79,0.181,0.029,0.6179331501831501
2007-10-29,3.0,"hee hee hee...me lerv sooooshheee long time Come on folks.  Maybe if you are an emaciated zombie wearing size negative 1 seven against antihumanity jeans you can get your fill from this joint, but to leave this place and not need a chili dog afterwards requires some serious cash....probably 175 a head.  Simply put, maybe this just is not the place for me.  Still does score pointage for highest quality ingredients, good service, a pretty room.  Oink! p.s.  It has a GREAT website!!!!",0.9429,0.773,0.172,0.055,0.5962585034013606
2007-10-28,4.0,"Mirai was a pleasant and wonderful treat in my Chicago weekend.  Our dinner began fairly early so we had no trouble snagging prime real estate at the bar, which seems hard to do after 7:30 on a weekend.   However, unlike traditional sushi places, sitting at the bar doesn't differ drastically from sitting at a table in Mirai, since all orders are brought out by the waiters on individual plates and not simply bestowed unto you by the chef's skilled hands.  This is a mixed blessing - you don't get special treats thrown your way but it allows for much more aesthetically pleasing presentations. Speaking of which, our favorite course of the night was a brilliant whole Aji, filleted before our eyes and served sashimi-style beside the carcas to which it was so recently attached.  Other highlights included Ika in Uni sauce, NegiToro tartare, and simply unbelievable ankimo.  Downsides?  Not many...the sake list is well sourced but fairly brief and the fish, while very fresh and incredibly tasty, is not quite five-star caliber.  To be fair, though, the price is more than fair for the quality of the fish and in San Francisco, it would be a downright bargain.  I eagerly look forward to my next Chicago excursion!",0.9884,0.79,0.182,0.028,0.570970695970696
2007-10-28,4.0,I went on a date here last fall...and can't wait to go back again!  It was a great date spot for a cold winter night as the space is hip and intimate.  The fish was all amazing and I appreciated the sophisticated menu (i.e. tartare with quail egg).  I recall the cocktails being above average as well.  I took a peek at the upstairs lounge on my way to the restroom and intend to go back to check it out.,0.9531,0.796,0.204,0.0,0.4469696969696969
2007-10-20,5.0,"I've found an alternative to Sushi Wabi. I've had the freshest Tuna sashimi here ever. it just melted in me mouth, i just didnt want to swallow it. Service was superb, plus, eat in the upper floor. I'll be back! EDIT: I'm back, to celebrate my 31st birthday...  Tuna Sashimi is still marvelous, service was mediocre from most of the staff, with occasional sparks of good services from our waiter. food is still superb. 7 spices shrimps is a dish you shouldnt miss. (although, i would really like the shrimps to be pealed)",0.972,0.768,0.22,0.012,0.49318181818181817
2007-10-12,5.0,"Always fresh fish, and one of the most innovative menus combine to make Mirai my consistently favorite sushi in the City.  Menu is about the same as Japonais (I think the same owner), but better food and less of a sceney club vibe.  The seating on the second floor has a completely different ambiance than the first floor.  The first floor has the sushi bar and a bright, restaurant feel; the second floor has the bar, lounge seating, and great views.  Almost two different restaurants.    My only knock is that the space is somewhat small, and I feel cramped if I don't get the second floor window seat. Pricey, but some of the best sushi you'll find in Chicago.",0.9774,0.811,0.189,0.0,0.44666666666666666
2007-10-09,4.0,"Mirai is cute, upstairs is more loungy, bathrooms are pretty cool. The food is good, I loved the tuna and lobster tar tar and the gyoza ravioli, I think we had an octopus specitalty roll which was also very good. The sweet hoate was ok, the butterfly shimp was good but hard to eat, they did provide wet towelettes after that so that was good! The raspberi lemonade martini was delicious! edit*** this time we had the Special Zuke roll and soft shell crab maki, both of which I thought was pretty good... Also got Gyu Maki, which is this hot beef roll, was not a fan of that one... its sweet and I didn't care for it... also it came out so much later then the other stuff we ordered and at that point I didn't even want to eat it....",0.9829,0.709,0.238,0.053,0.6371861471861471
2007-09-26,4.0,"I've been to Mirai a few times now, and had a phenomonal meal every time.   The attitude from the hostess/host has been a bit off-putting, however.  One time while waiting upstairs for an outside table, we were informed we could not sit in the non-smoking section because those tables were reserved for diners.  Except, the entire section was empty.  I laughed in the hostess' face, it was such a ridiculous answer.  I'm sure I'm not the first non-smoker to not want to sit in the smokey bar area!  But whatevs.. The service from the waitstaff has always been great.  I will be back.",0.7327,0.857,0.091,0.052,0.44974747474747473
2007-09-11,5.0,"One of my favorite Sushi Places in Chicago, and I am probably on eof the biggest Sushi eaters I know.  The sashimi melts in your mouth, atmosphere is phenomenal, and sake list is prestige...  And for all of the people that say the service is lousy.  Service can be misserable wherever you may go, Some people have bad days and don't want to kiss your ass all night.  Most of the time I have been there I have had great service, and GREAT sushi.  I highly reccomend the Spicy Mono, as well as the Tuna Tuna Salmon roll.  Enjoy it!!!",0.7232,0.725,0.155,0.12,0.634074074074074
2007-09-10,2.0,"I can see I'm in the minority here, but I really don't get why everybody likes Mirai so much.  I took my mom here and we had horrible service.  Our waitress took our drink order and it took 20 minutes just to get a drink from the bar!   Mom and I ordered a few rolls to share plus one cooked dish.  Now, I'm all for reasonable portions.  But the portions here were just tiny.  The rolls were small and didn't contain much fish, and the cooked item we ordered (scallops) only had 4 pieces of scallop.  We got the bill and our food total alone (1 app, 2 rolls, 1 cooked dish) was $70!  I sure didn't feel like I had eaten $70 worth of food.   Maybe I'm just not trendy enough and didn't appreciate the atmosphere.  But I know that I appreciate sushi, and what I got here was just not worth the money I spent.  Bob San down the street is a much better choice.",0.4395,0.803,0.107,0.09,0.4626543209876542
2007-09-09,4.0,"To quote Screeching Weasel: this ain't Hawaii.  This is Illinois.  You have to search your soul and decide whether you really want to order something like raw fish in a city without an ocean nearby.  But for those who do decide to take on Midwestern sushi, consider Mirai.  It is among the city's best. The menu has almost no kitchen food to speak of, which is a good thing (there is teriyaki available, which I have never ordered and never will).  It focuses on the tiny fish dishes.  Correct me if I am wrong, but I think this place also doesn't offer a moriawase.  You pick what you like.  Standouts include the otoro, the softshell crab roll (a steal at $9), and a house roll of tuna over spicy octopus with eel sauce.  Warning: chefs go out of their way not to pack the delicious fragrant sushi rice too much, with the result that your pieces may crumble on the way to your mouth.   Service is good here, as well.  The waiter recommended a drink for dessert that I never would have ordered on my own: a ""green tea martini"" made with green tea, Midori, and soy milk.  Sounds abominable, doesn't it?  What sounds more appealing, a bullet in your head or a drink like that?  It was, however, improbably great and not overpoweringly sweet.  Their saketini (recommended on that same occasion by my near-psychic waiter) is also good and can be ordered with either gin or rice vodka.  If all Mirai's friends jumped off the Brooklyn Bridge, so would Mirai, because the popular practice of butchering the martini by shaking it is alive and well here.  Oh well.  Just ask for it stirred.",0.9886,0.783,0.166,0.051,0.5326923076923078
2007-09-08,3.0,"Having recently relocated from LA , I was eager (and still am!) to find a good sushi restaurant in Chicago. I think the sushi was good, otoro was fantastic but my gripes were two things: the pieces are awfully small and also the rolls are pretty mediocre at best.  The ambiance is quite nice, service was ok.  I think it's great but Zagat gave this a 26, you've got to be kidding, maybe like a 22.  I will say it's better than Japanois which is totally over-rated (see my review!).",0.9905,0.637,0.363,0.0,0.6576923076923078
2007-08-23,5.0,"Wow, I'm really surprised about the bad reviews of Mirai on here.  I have eaten at basically every sushi restaurant in the city and this is one of the best, hands down.  Now, if you're looking for a standard california roll or dragon roll, this isn't your place.  Mirai specializes in some high quality, fresh fish, so sashimi and nigiri is much better than the rolls themselves (although the 3-way tuna roll is amazing).  Although at most sushi joints I stick to rolls, I branch out at Mirai to try their other options-- great crabcakes, amazing tartar, I would recommend this place to anyone.  And the lechee martinis???  Hands down the best martini in the city. :)",0.9835,0.732,0.243,0.025,0.5711437908496733
2007-08-21,1.0,"I can't believe all the rave reviews about this place!  Maybe the comparison to Japonais (another overated place owned by the same people) explains this.  People, if you want good sushi, don't go to the latest trendy spot.  Mirai is a place to be seen not to eat sushi.  Mirai has been around for awhile and quite frankly, I can't figure out how it lasts.  I've tried it several times (out with friends) and each time we have had lousy service, mediocre sushi, at high prices.  I've heard it used to be better.  My husband and I tried it again about 3 weeks ago since we just moved back to the neighborhood.  It was a nice night so we thought we'd sit outside.  We had just had sushi at Itto's on Halsted and there was no comparison.  Itto's food is fresher, cheaper, and there is a much larger selection.  In a city with lots of great sushi spots, save your money and drive across town to Katsu.  It is not trendy but it is really good.",0.8718,0.89,0.088,0.022,0.5540625
2007-08-05,2.0,"I begrudgingly give Mirai two stars because the food is fabulous -- this could be a 5-star review if the staff weren't slow-witted snotbags.  The hostesses are actually evil (or perhaps it is stupidity and incompetence?).  We had reservations but were told we had to wait for our table upstairs in the bar area, which we did for almost an hour.  When we asked about our table they said there was still a wait, even as we watched them sit two other parties who had recently arrived.  It angers me when customers get treated this way.  We left and ate at Meiji sushi instead (yummy and the staff is MUCH nicer). Mirai needs a LOT of work on their service.",-0.5187,0.882,0.046,0.072,0.5464285714285715
2007-08-03,1.0,"I can't wait to eat here and write a review based on food. We enter.  ""Hi!  May we see the menu?""  (my husband wanted to see it first).   icy cold stare.  5 seconds pass. sloooowly she hands us a menu.  ""great.  how long for a table for two?"" ""about 20 minutes"".  still no smile.   yeaaahhhh there were like 7 open tables inside and 3 open outside.  even if they were reserved, she could have been more friendly.  i mean, ANYTHING!   we went to Crust where the wait was 20 minutes and didn't have a problem waiting because the staff is so nice.",0.9203,0.832,0.147,0.021,0.49391025641025643
2007-07-28,2.0,"A bit overpriced and the menu leaves a lot to be desired.  I love sushi and know that you pay for quality.  The quality was mostly good however the menu seemed a bit limited, overpriced and the service was slow.  We went there at 5:30pm, the place was still empty.  We placed our order and it seemed like the sushi came out in spurts every 10 to 15 minutes.  At one point we thought they forgot about one of our nigiri orders.  I don't expect ""fast-food"" service but with 5 sushi chefs standing behind the counter seemingly doing nothing, our order could have been processed a little quicker. I took my mom (who is a native of Japan) and she wasn't impressed either.  I mean come on! $2.50 for a ""bowl"" of miso soup a little larger than the size of a tea cup and it wasn't even that good.  A cup of green tea was $2.50 (which is normally free in a real Japanese restaurant or sushi house) and was served in a Western tea pot and mugs.  In a Japanese restaurant, Japanese tea should be served in traditional tea cups!   I also ordered a teriyaki chicken dish on the side.  The chicken was OK but the rice was crap and was served in a tea cup sized ""bowl"".  I don't care if this is a Sushi restaurant, if you are going to charge $19 for teriyaki chicken, it better be good and come with high quality rice.  High quality rice is very important not only for sushi but for regular entrees as well and it's expected at a high-end restaurant like Mirai.   If they are going to charge high prices, then everything needs to be spot on with great fast service, authentic presentation, top quality rice across the board (for both sushi AND their entrees) none of which was true.  This place would never fly in Japan.",0.9884,0.814,0.143,0.042,0.5660841081994926
2007-07-27,4.0,"I have been to a lot of sushi restaurants and this one was up there. Although the menu is limited in specialty rolls, we ordered the rolls that the waiter recommended. They were excellent! The salad and appetizers were also very good. I must say it was very refreshing to have such a great waiter. He was very attentive and nice.",0.9354,0.739,0.234,0.028,0.7716071428571429
2007-07-24,5.0,"Upon my second visit to Mirai, I've decided this is my favorite sushi place in the city.   You can instantly tell how fresh the sushi will be by the smell when you walk in the door.  The maki rolls are amazing...so unique, fresh, and flavorful - you don't even need soy sauce!  Aside from the rolls, their signature dishes and sashimi are also great.  Ask your server for recommendations....everything our waitress recommended was amazing.   Great wine list as well...good selection of affordable wines by the glass.  Outdoor dining is cute...great people watching.  Upstairs is great for a drink or two (or three) after dinner, but will be much better when the smoking ban goes into place...upstairs seems to get smokey. Although a bit more pricey than some sushi places...especially some of my favorite BYOB sushi spots...it's worth it to get some of the most fresh and different sushi around.  I will definitely be back soon!",0.9754,0.779,0.193,0.028,0.5842592592592593
2007-07-23,4.0,This is my favorite sushi place ever.  They have the most amazing rolls which are consistently good.  It's a little pricy but worth the money.  The only downside is the noise level upstairs.  The ambiance upstairs is much better than downstairs but it's so loud that it's very difficult to converse with your friends.  If you stick to week nights it's much better.,0.9203,0.667,0.255,0.078,0.6727272727272727
2007-07-11,4.0,i really fell in love with this place a few years back. i never sit downstairs i always go upstairs to the more mellow lounge area..with a table right next to the window...i mean for chicago this place has an excellant selection and the chefs specials i think are the best in the city..,0.8646,0.842,0.158,0.0,0.32480158730158726
2007-06-21,4.0,"Now.. I don't claim to be an expert on most cuisines.  But sushi.. I know what I am talking about.  I have it almost down to an art.. I judge by freshness, presentation, and creativity. So onto the review... Nice decor.  Good service.  This place is good.. but a tad too pricey for me.  Not all their dishes were amazing unfortunately.  You would expect so with the price they were charging.  I liked their foie gras wrapped with octopus.  Their fatty toro was also good (you can pick the level of fattiness)... so that's something you should definetely try if you go.  I would definitely go if you have deep pockets.  You will love this place if not their prices.",0.9768,0.77,0.207,0.023,0.62991452991453
2007-06-21,3.0,"Lovely food and decor with a nice outdoor seating area. Sushi was fantastic! Everyone in our party loved their order and everything was very very fresh. I would have given four stars, but we made a reservation days in advance to have the hostess tell us it would be a 30 minute wait, without offering any sort of compensation for the inconvenience. Luckily, we sat down within 10 minutes, but this place loses a star for service.",0.8547,0.726,0.203,0.071,0.6652777777777777
2007-05-31,4.0,"OK, so I'm from SF, where we have amazing sushi.  I'm thinking, sushi in the middle (kinda) of the country, how good can it really be?  I will say, the  concierge from the W did us no wrong.  I thought the sushi was really good, even a few things that I've not had before.  Our favorite dish, was a   butterflied shrimp appie, that was to die for.  The sauce was delicious, so good in fact we ordered another one at the end of our meal.  I will go back when I'm in Chicago.  It was a little on the loud side, but I enjoyed people watching, especially because it was a brand new crowd to me.",0.8983,0.793,0.157,0.05,0.5796791443850268
2007-05-14,3.0,"I'm with Tracy C. I don't see what the hype was all about. It was OK but  too pricey for me. My friend J and I were out looking for a ""new to us"" place to eat on Division and rolled up on this place. The ambiance looked respectable so we went in - on looks alone  - well that and that we could see people had drinks, we hadn't planned ahead to go to a BYOB. Neither of us had a preconceived notion about Mirai. Now having talked to others...the consensus is that it's quite over priced for what you get. I concur.",0.8825,0.855,0.121,0.024,0.48484848484848486
2007-04-27,4.0,"Well, I went here about three or four weeks ago. It's easy to miss when you're walking along Division St. I went with two friends, and on the walk to get there I had some crazy guy trying to get my attention...so I was a bit frazzled when we finally got to Mirai. I had heard good things about the quality of the sushi here. We started with some green tea for beverages. I wasn't impressed with it: it came in a packet and was fairly bland, but I'm not an avid tea drinker. Our server was very nice: not the fake nice, and not rude. I'm always weird about fine dining, it makes me feel awkward and out of place, like I'm trashy or something. It's swanky, but not too fancy. It was a little small. We just got the basic maki rolls: tuna, salmon, yellowtail, california rolls.  I must say, the taste was great! It was flavorful and very fresh, probably the best sushi I've tasted yet. My only complaint is that it's pricy and the pieces are pretty small.",0.9899,0.714,0.223,0.062,0.7156666666666665
2007-04-21,5.0,"One of the best places for sushi in Chicago. Always busy, always fresh. I love sitting at the upstairs bar, having a sake martini, eating sashimi and shooting it with the bartender!!!",0.9114,0.7,0.3,0.0,0.42500000000000004
2007-04-14,2.0,More hype than anything else.  Wasn't really impressed by the sushi.  Ridiculously pricey.,-0.6335,0.68,0.0,0.32,0.8333333333333334
2007-04-12,5.0,"I have been a sushi fanatic for over 20 years and practically grew up at Kamehachi (back when it was on Welles north of North Ave.).  Until Mirai, a good sushi dinner was about fresh fish, a good atmosphere and good company.  No more.  Mirai has RUINED the standard nigiri-sushi experience for me permanently. My first experience with Mirai was on a bad date.  We waited at the bar upstairs for a seat at the sushi bar downstairs and I had my first taste of chilled sake.  I was impressed at their sake selection and had never thought of this wine like other wines before (during a later visit I explored this more with a sake flight at the bar).  I really liked the loungy atmosphere and the cool trip-hop and trance music they were playing.  It felt very Manhattan.   At the sushi bar my date asked the sushi chef to select our meal, presenting us with his freshest special concoctions of the evening.  I had no idea what I was eating (my date wouldn't tell me until I put it in my mouth;-)) but it was all good.  It was too bad I couldn't say the same thing about my date, but I forgot all about the seeming lack in his charm when I popped a piece of spicy octopus roll in my mouth.  OMG!!!  Talk about an explosion of flavors.   This being my date's only express request from the chef, I figured he MUST have SOME redeeming qualities.  So I went on a 2nd date with him...this time Chinese delivery at his house...NIGHTMARE! But at least these bad date experiences introduced me to my favorite sushi place anywhere.  I've attempted to find any place that rivals it and haven't: in Chicago, NY, Vegas, and (surprise!) Hawaii. I eventually took my (now) husband and it is one of our favorite places to go for a nice dinner.  We ALWAYS sit upstairs, preferably in the window seat or side-by-side at one of the low banquette tables.  It's cozy and intimate and a special treat on a night when we can watch the snow flying outside.  He knows that no matter what is wrong with me, how blue or affected with S.A.D. I am, a Bin Cho Salad, spicy octopus roll and a big bottle of sake at Mirai will always refresh my perspective on the world (not to mention get him laid!).",0.9084,0.815,0.111,0.074,0.5114880952380954
2007-04-06,5.0,"If you enjoy sushi and have been to Japan, then perhaps you'll agree with me that it's a good news/bad news experience.  Good news: Life-changing incredible sushi is everywhere, and if you get some at the Tsukiji wholesale fish market in Tokyo, you will achieve total blissful happiness.  Bad news: For the rest of your life, sushi in the United States, especially the Midwest, will smell fishy and taste like utter crap in comparison. So, a few years ago when I got back from a trip to Japan, I started looking for genuinely good and interesting sushi that would somehow remind me of that Tokyo experience.  Some Japanese colleagues suggested Mirai, and to them I owe my undying gratitude, because this place more than any other recreates that experience. If you've only had sushi in the U.S., you will be tempted to dive right into some familiar items, like simple nigiri, sashimi and California rolls.  STOP!  I will make you the same deal I make friends that I take to Mirai, order two appetizers or entrees to split, and then if you still absolutely *must* have that spicy tuna roll, get it then.  But try some interesting sushi dishes first, and I bet you'll stick with the left side of the menu and leave the happy dragon cream cheese explosion drowned-in-soy-sauce-to-make-it-edible rolls to the other fine establishments all over town.  Not that there's anything wrong with that kind of food... but if generic American sushi fare is what you're after, you're in the wrong place.  It'd be like coming to a fine steak house looking for a burger; you'd think it's a good burger, maybe even better than other places, but also probably think your local pub or even McDonald's was a better value. The left side of Mirai's menu is made up of mostly unique modern sushi creations, plus a few very traditional classic Japanese dishes that are not often seen in America.  If it's your very first time, I suggest you start with two specific dishes to really get the idea of Mirai; first, get the Bin Cho--marinated baby tuna with arugala.  Don't add soy sauce, as the chef has dressed it in a light citrus dressing, and get a little bit of every ingredient on the plate in each bite.  Notice that the tuna is not that strange ice-cold texture you get around town in other places, but that it's amazingly fresh and appears to literally melt in your mouth, and the other flavors don't hide the tuna, but instead compliment it.  THIS is the experience of sushi in Tokyo while never leaving Chicago.  Second, get the Spicy Mono--a maki roll with spicy octopus on the inside and spicy tuna on the outside with a sweet unagi sauce.  Again, skip the soy sauce, and just savor the flavor.  Then, ask for recommendations and order whatever sounds interesting on the left side of the menu.  You will not regret it.  My other favorites include the Spicy Tar-tar (I like the octopus and tuna mix), Kani Nigiri (baked crab nigiri-style), Special Zuke (shrimp and soy-marinated salmon maki mono roll), Unagi Trio (unagi and avocado maki mono roll), Tuna Tuna Salmon (poached salmon with tuna and wasabi mayo on the outside maki mono roll), and the fully non-sushi Yaki Yaki (grilled shrimp and squid in garlic sake sauce). My other recommendation is that I actually don't like the downstairs restaurant atmosphere very much, it has the look of generic urban bright sushi place.  I prefer the upstairs modern and playful decor, low lighting and funky music, especially the lounge area for dates.  On a crowded night though, the second floor can get a bit smoky since the bar is also there.  Speaking of the bar, it has some unique crowd-pleasing martinis, although they are a bit on the sweet side.  Sadly, the only tart martini that was my favorite has disappeared from the menu, the ""Blue Lemonake"" made with lemon vodka, sake and blue Curacao in a sugared-rim martini glass, but they still make it when I ask for it although I usually have to explain it to the server. And all without the transpacific flight hassle!  ;)",0.9976,0.825,0.144,0.031,0.4530668934240364
2007-03-31,2.0,"I honestly don't understand what the hype is all about.  When it comes to Mexican food, no I am no an expert, but Japanese food and sushi? Definitely.  As a food critic Japanese cuisine is my expertise. I'm visiting out of town from Los Angeles.  I use Yelp as my resource as usual to check out the local favorites.  I search for a good sushi bar as usual and see that Mirai has over 45 reviews, reviewers claiming the fish is fresh, fantastic and melt-in-your-mouth buttery.   I eagerly go on a friday and am disappointed at the fish selection first of all and am shocked at how high they're charging for the sashimi and nigiri, and even the udon.  I'm sorry but no bowl of Japanese noodles is worth $14/bowl.  And what the heck is $5 for one piece of nigiri??  Sushi should come out standard two pieces.  I look around and see people having to order 3 or 4 orders of the same thing, which means they're paying about $20 for 4 pieces of sushi.   I have to agree, yes the fish is buttery, but it is not worth $5 a measly piece. Ridiculous.   We ordered the tuna combination (3 pieces of fatty tuna, medium fatty tuna, and regular blue fin tuna, each.  $23), tuna rolls, california rolls , gyoza dumplings, house salad, asparagus wrapped in kobe beef ($15), and an order of the fresh wasabi ($1.50).   I enjoyed the tuna combination, but I liked the tuna rolls the best.  I would have been VERY disappointed if they messed up a tuna roll (oh and it has been done before at previous restaurants I've been to).   The california rolls were on the bland side and uninteresting, the kobe beef was tiring after the initial bite or two, the house salad was the typical greens with a ginger salad dressing, gyoza dumplings were okay except the inside looked more like a fish patty. Now I'm not going as far as being snooty saying that Chicago sushi sucks b/c I know there are good ones out there, but this being one of the most popular, does not live up to the hype.  I've paid for quality sushi and I sure as hell don't whine about cost when it's worth it.   What exactly are people paying for here?  The atmosphere? The flat wash basin in the bathroom?  It's definitely not the slow service.  I've been to over 100 sushi bars and this is one of the rare occasions I'm utterly confused. In particular detail, heir entrees feel more like appetizers, their service is SLOW (4 sushi chefs and it takes 30 minutes to cut 3 pieces of sushi???).  The atmosphere is loud.  Even the valet is ridiculous; $10?  C'mon people it's $5.25 at most, even in the swankiest Beverly Hills restaurant in LA! There a couple positives.  Besides the fact that the fatty tuna is about 5 bucks a piece, it is buttery.  The proportion of rice:fish for nigiri is a little off.  There's more fish than rice.  It would make more sense to make 2 smaller pieces of nigiri.  At least it creates the illusion you're getting more bang for your buck.  As for desserts, the mochi dessert is fantastic; it is just the right soft consistency.  It definitely gets the fishy taste out of your mouth after a round of sushi. Well I think it's no surprise, but I shall not be going back, and since people think Japonais is a comparable Japanese restaurant, I don't think I shall be visiting there either.  Plus the hype about that place is just over the top.",0.9956,0.766,0.157,0.077,0.4650665696556107
