date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-30,5.0,"This is a very special place to eat!  My friend and I went there on New Year's Eve, and we had an INCREDIBLE meal.  First of all, I love how this restaurant is designed. It looks like a small little bistro but it actually is way bigger than you would expect. Despite the craziness of New Year's, we were seated quickly (we had a reservation) and both the hostess and our waitress were very friendly. My dining companion and I actually ended up ordering the exact same meal with the same wine pairing. For appetizers we had the mussels, which were absolutely delicious, and we had lobster for our main course. This was also cooked perfectly, with a lemon butter sauce. It was just the right amount of food. For dessert, we had the chocolate souffle. Divine. Not only was this meal impeccable, but it was also the kind of meal that just set a great tone for the evening. I would come back to Bistro Campagne any time and hope to in the near future!",0.9899,0.784,0.198,0.017,0.5010862594195928
2009-04-29,4.0,"Bistro Campagne, to me, is a special occasion establishment.  Why?  Not sure....it just feels that way to me.   It was a beautiful day.......but Spring in Chicago means way too cold to be sitting outside, though they do have a lovely patio area. Luis was our server and did an overall good job waiting on us as we placed our order of the scrambled eggs dish with bacon and my date had the Goat Cheese Crepes.  To top it all off 2 mimosas made for a pleasant experience, though I did have to wait for the server to return to order the second mimosa which removes one star as reading other reviews this seem to be an ongoing issue with the wait staff.  But the food was very good. The space is cozy with low ceilings and resembling a small country house, it possesses the look and feel of some small family run place in Europe which adds to its charm. Parking is good during the day, but as the evening progresses you may find even the public parking lot across the street a challenge to find parking.  Though the Brown line Western stop is just up the street, so you can go Green if you prefer. Want a little of Europe in Chicago, then Bistro Campagne is a very good option.",0.9366,0.871,0.109,0.019,0.48589826839826844
2009-04-21,5.0,"The wife and I have been to this restaurant several times a year, because it's consistently very good.  Having formerly lived in Lincoln Square for a couple years, we have been to pretty much every restaurant there on the strip. The service is perfect, the timing of the entrees perfect, and everything we've had there has been very good.  My father-in-law who is fish fan always orders trout or whatever they have and is always very pleased. I'd say of the 10 or so French restaurants I've been to in the last couple of years.  Bistro Campagne would be #1 or #2 for overall service and preparation, and #2 or #3 for food.. And I think most French restaurants are pretty good.",0.9815,0.791,0.209,0.0,0.4954166666666667
2009-04-05,5.0,"At first site on-line, and in person I knew this was the place for me. This is a bit late to review- but we hosted our wedding in September 08. The staff and management were top notch. We always felt so comfortable through the entire process and the wedding day. Food was fantastic, as we had a very social and fun -heavily passed apps reception - lots of great wine and drinks. I still hear compliments on the energy of our wedding and how great the food was that evening. Again the staff did all they could to make all our guests comfortable with a splendid mix of professionalism and relaxation to not make it one bit stuffy.  It was also that horribly rainy weekend and Andrew, the manager, did all that he could with tents to keep the gardens open to us that night. We loved it!",0.9955,0.671,0.297,0.032,0.6340625
2009-03-31,5.0,"My husband and I have been here many times and it has always been incredibly good.  If we could afford it we would eat here all the time, great service, amazing food.  We've done dinner and brunch here, and the food is always fantastic.  We took my mother here for dinner on Christmas Eve and had the best time.  My mom said it was the best meal she had ever had.  Their macaroni and cheese is truly outstanding.  We've had steak, pork, scallops, etc here and everything is always top notch. Highly recommended.",0.9871,0.708,0.292,0.0,0.6165
2009-03-24,5.0,I had one of the best meals of the year for my birthday last year.  So good. The Sunday brunch is also worth a visit.  So worth it that we walked here on a day when the windchill was -23! I love the nook and cranny feel of the dining space too (I used to eat here when it was Villa Kula) and I look foward to eating in the outdoor patio this summer.,0.9401,0.803,0.197,0.0,0.2944444444444445
2009-03-13,5.0,"This place is just wonderful.  I have never been disappointed with anything I've ordered or had somebody with me disappointed.  They offer classic French cooking at its best.  The setting is also fantastic.  Very intimate without feeling like I'm listening to each conversation around me.  The servers are more than happy to assist in picking out the best meal and a wine to go along with it. While the prices are a bit high, you pay for what you get.  I would easily visit once every other month or so.  Maybe if I earned more, it would be more frequent but the fact I set aside cash to dine here speaks volumes...",0.9104,0.814,0.151,0.035,0.5585294117647059
2009-02-22,5.0,"The few days before VDay (we had to work on the day of) came here for a good meal and to celebrate. The waitress recommended a good wine for her and beer for me, and we ended up switching, cause we got a little jealous about greener grass. After that, she had the Onion soup, which was not canned, tons of onions, and sweet ones, not too salty, and I had cream of cauliflower with shaved truffles.  Moving on to dinner, had the rabbit, the waitress was adamant that I try it after I expressed a mild interest, and she had the steak with vegetables and a wide noodle. The food was amazing, can barely be summed up in words. But the steak on her dish, fell apart, and the rabbit on my dish was just perfectly cooked and had a sauce on it that just melted. To finish, the deserts all looked good, but we ended up just getting coffee and then leaving. All in all, I'd go back, great date place, but keep in mind, its not cheap. But worth it on a special occasion type of day.",0.968,0.841,0.14,0.019,0.5159663865546218
2009-02-21,5.0,"Oh buddy, great place! So I've been to quite a few French Bistro's of late, some notable ones in La Tache in Andersonville and Jacky's Bistro in Evanston, and man, this place kicks their asses. Not to slight those other places, because both of those places rock, but this place had a great combination of everything.  From start to finish, my fiance and I had a wonderful experience here.  To start, we get there and its REALLY crowded with just about every table packed full and about 4-5 couples waiting. We arrived about 5 minutes prior to our reservation, but the hostess seated us immediately. It was actually quite refreshing to see a busy restaurant honor reservation times right on the dot, or early. I've been to so many restaurants of late where you book it for one time, but get in 30-60 minutes later. Makes you think what the point of a reservation is!  The ambiance and service was very warm and inviting. The place is very cozy and welcoming, likewise with the service.  Now the amazing part, the food. The food from start to finish was just awesome. We had the snails, a special lobster dish, a white fish and great deserts in a chocolate souffle and the bread pudding. Everything was amazing, but the highlights for me were the snails and lobster. I could eat those dishes forever.",0.9957,0.795,0.205,0.0,0.5072789115646258
2009-02-20,5.0,"I""ve been going here for about 8 years and it is my go to great meal restauraunt.  I've never had a bad meal here steak, fish, rabbit, beef ribs, all awesome.  Wine list almost better and waitresses are always interesting and provide great service.  I don't go to many other places because why risk having a mediocre meal when you can come here.  I know thats boring but, I am.  Anyway, one issue is they recently changed the bakery they get their bread from, big mistake, big freaking mistake.  I would protect the honor of the old bread with my life.  So good, I could exist on it alone w/ a glass of cab every meal for the remainder of my days.  I'm overstating things, but you get the idea.  Help me, help you people and mention it to the staff, bring back the old bread, for the love of god, bring back the old bread.",0.978,0.694,0.221,0.085,0.46458333333333324
2009-02-18,4.0,"My favorite in the Square for a nice meal. Outdoors is the best.  French onion soup is yummy!  Fan of mac n' cheese, pork chop, all desserts! YUM!",0.9483,0.57,0.43,0.0,0.575
2009-02-17,5.0,"The boyfriend and I went back for VDay noms, and Bistro Campagne is still the best game in town.   Besides, where else can you get macaroni and cheese with a pot of chocolate for dessert?  Nomnomnomnomnom!!!",0.7249,0.867,0.133,0.0,0.2333333333333333
2009-02-15,5.0,"I have been wanting to revisit this place for a long time. My husband and I went there on a special date night, and we had a fabulous experience. It is small and quiet -- I think entirely couples when we were there. The decor is great, and the service wonderful, and the food amazing! I know it's weird to go out to a nice, spendy place and order macaroni and cheese, but that's what I want, so I got it. It was the best I've ever had! My husband and I enjoyed a bottle of chardonnay together, picked out with the help of our great server. They were super attentive there, but also left you alone to enjoy your significant other. I highly, highly recommend this place for a romantic evening for two.",0.9944,0.637,0.339,0.024,0.6402922077922077
2009-02-09,5.0,"What a lovely little place. I've gone for dinner and for dessert and coffee. Lovely and cozy in atmosphere. I loved their grass fed beef. Expensive, but worth it.",0.8225,0.706,0.294,0.0,0.6214285714285713
2009-01-30,2.0,"This place started really well. Cozy, nicely decorated. Once the waitress brought the wine list, I felt that something was off. The Cahors was advertised as a Bordeaux (of Malbec varietal which most Bordeaux are a blend and Malbec is not the primary varietal). Cahors is far from Bordeaux and definitely not the same type of wine.  The intent of the wine list was probably to make it accessible to most. I found it limiting to have so few choices of good wine. The trustworthy Vouvray my wife ordered was, as expected, good.  We were then greeted with a mixture of aioli and humus, not sure exactly what that was, but this was the second red flag. It did come with a tasty French mini baguette.  We ordered pate and the 3 different choices were good (a terrine, a duck pate and a chicken mousse).  I then ordered the Cassoulet. I should have been more careful. Lamb was advertised as part of the dish (where it has no place). It should have been my third red flag.  A dish arrived that had nothing of a real, traditional southwest France cassoulet. I was so disappointed I sent it back. I ordered ""Steak Frites"" just to be safe. Again dissapointing. The fries were prepared a little too American style and, while the meat was good and tender,  the sauce and the grilling were nothing to write home about. It was even a tiny bit too salty (likely because American salt was used). My wife had the grilled salmon. It tasted a little dry and did not have anything (sauces, herbs...) to go with it.  At this point we decided to get our bill and cut our losses. I was not looking forward to the prospect of profiteroles with spumoni ice cream or similar American influence on classic french food. Overall, this place is a mediocre rendition of what French bistro food is like and certainly not from southwest France.  If you want to dip your toe into French food this may be the place for you. If you are looking for traditional French fare (bistro style), there are many other restaurants in Chicago that do a better job. 2 stinky cheese.",0.9666,0.832,0.118,0.05,0.4259996947496948
2009-01-25,5.0,"Overall a great and perfectly cozy spot to get out of the bitter January cold, meet some friends and have a tasty French onion soup and cassoulet.  A hearty meal for a winter evening.   More points for a note on the menu mentioning they source local and natural products.  It showed in the quality of the food.   I totally just remembered the bread pudding and changed my review from 4-stars to 5.  Is bread pudding French?  I'm not sure. but great food is.  Bistro Campagne did everything right, and I'll be back again.",0.9046,0.816,0.149,0.035,0.45497354497354503
2009-01-23,4.0,"Fantastic bistro fare.  While the menu is a little smaller than most, it changes often.  I have had most everything on the menu and it is always done to perfection. Wonderfully cozy inside, it is good for any season.  In summer there is a lovely courtyard that is a joy to dine in.  Despite the fact that the neighborhood can be quite busy, the courtyard is a quiet, romantic spot. The wait staff (especially the bartender) are always top notch.",0.9781,0.719,0.281,0.0,0.5595238095238095
2009-01-15,5.0,"my hubby took me here for my bday dinner. reminded me of eating in paris. inside the atmosphere was cozy, yet vibrant. elegant, but not stuffy. mix of 30-somethings on up to 60-somethings. food was perfectly done. our server helped me pick a glass of white wine to compliment my entree and i liked it. the pomme frites were a fun appetizer. the escargot was the best i've ever had outside of paris. they brought out a little warm chocolate raspberry gateau with a candle for my birthday to finish out the meal. friendly, attentive service. make reservations.",0.9885,0.71,0.29,0.0,0.5333333333333333
2009-01-08,4.0,"They have the best Steak Frittes outside of France!   And what a wine list!!! I highly recommend this place for a date, it's so cozy and romantic.   I just love it.",0.9462,0.6,0.4,0.0,0.4566666666666666
2009-01-05,4.0,"Holding steady at ""full of awesome"". This restaurant is classic oldskool elegance without being pretentious. I suggested this as a venue change from another perfectly adequate but somewhat boring original destination up the street after seeing the jazz musicians playing in the front. Appetizers and drinks, perfectly done. Pate plate had more complex and interesting flavors in than anything I've had in awhile, and the cheese slices were generous and delicious - yummy cheese! The bartender was charming and fun, the drinks expertly made. Really great place, I'm jonesing to go back in a big way.",0.9943,0.594,0.386,0.019,0.5805555555555555
2009-01-04,5.0,"Really had a great experience here tonight. I was too exhausted to prepare a meal and my better half really felt like being waited on after a long day of waiting on jerk customers like you. She also was in the mood for bone marrow and her friend/co-worker recommended this place for some marrow.  The marrow was good, quite rich but really did not need the extra salt provided. Honestly it was the first time I have ever had it, and I really enjoyed how it melted in my mouth. We also had the Choux de Bruxelles which was an interesting sweet and savory dish, based on Brussels sprouts, grapes and bacon.......... This is when I discovered moms should put bacon with sprouts if they want their kid to eat them.  I had the steak frites, could have used some salt, other than that it was a solid hunk of meat, the fries were good but nothing unique about them. I wish they could have had an aioli with them, but the hummus from the baguette service was still available and waiting to be consumed with something. My companion had the Cassoulet which I found to be a rich cornucopia of meaty goodness. We had a chocolate cake desert which was filled with gooey goodness.  The Beer list was a short selection of some of the best European beers, organics, and premium domestic micros. Each beer was served in the proper glassware for the style. I appreciate any place which highlights their Trappist selections. Sorry Chad, no Miller Light here. They also have lucid absinthe as a digestif.... I would recommend they switch to the more palatable Le Tourment Vert... either way I appreciate a restaurant that lists the green fairy.  Service was top notch, warmly greeted, quickly seated, and pleasantly treated.  I will be back.",0.9977,0.729,0.249,0.022,0.47680180180180176
2009-01-03,1.0,"My husband and I have been coming to Bistro Campagne since it opened in 2002, and sadly the last few times we have been there we were disappointed with the food, someone in the kitchen has a very heavy hand with the salt. I see that others have noticed the same....  We really want to love this place, it's a beautiful, cozy space, but our most recent experience forced me to leave this review. We ate at the bar which used to be our favorite spot. No longer , the staff there tonight seemed rather inexperienced and certainly not happy to be there. We witnessed a waitress and the bartender engaging in a bit of a cat fight over a drink, a waiter snapped at the busboy who cleared my plate (the waiter was just standing at the bar not adding much value to any customer's experience), and bottom line the food let us down (not the wine though).  My husband ordered the steak tartare appetizer and it was very salty (we get much better at Laschets on Irving). I had a salad with goat cheese and everything looked nice, but the dressing was way over salted - just too much. And we've run into this with the chicken dish, etc.  I wish the kitchen could let go of the shaker and the staff needs to spend more time talking with customers and not just standing up at bar sniping at each other - I couldn't wait to get out of there, talk about tense.  So sad, we really want to love this place but the quality of food is very low, and just isn't worth the price - not to mentioned the tension between the bartender and wait staff - you could really feel it. We really feel we wasted our money....",-0.4797,0.758,0.117,0.126,0.48558730158730157
2009-01-02,5.0,One of my favorite restaurants.  The atmosphere and food are marvelous.  Great place for a date or a small party of four.  I bring all of my out of town guests here and I rate this as the best restaurant in Lincoln Square!,0.9595,0.651,0.349,0.0,0.69
2009-01-02,2.0,"Wow, I used to love this place. But the past two times I've been are worse than the last.  The only saving grace of our last meal was the service, which was very good.  However, the food was absolutely terrible. I ordered a Poulet Roti (which I've had in the past, though it's been awhile) and my wife ordered the Beef Bourgonone. After a few bites, the dish was unpalatable because of the amount of salt in the dish. Literally overpowering and, at this level of cuisine, absolutely unacceptable.  In addition the head chef came into the dining area, not once, but four times to chat with his friends at another table and he looked really unkempt. Granted, cooking in a restaurant kitchen is a hard job, but I've seen fry cooks in fast food look more put together.  Very, very disappointing....",0.8431,0.84,0.107,0.053,0.5508823529411766
2008-12-30,5.0,"Soo good.  I have eaten a lot of meals in Chicago and walked away from very few of them thinking that every single thing we ate was superb.  This meal is an exception.  Seriously, I went with my mom and usually we do something like split two appetizers and one entree or one appetizer and two entrees.  But we decided we each needed to get an app and entree because we couldnt decide (even after consulting our very helpful waiter) because everything sounded so good. and it was.     The highlights:  A caprese-type salad, that usually we would get because they tend to be a little boring, but this one was made with robiola cheese (omg, go to the store and get some), which our waiter explained was creamier than mozzerella = more delicious.   The white fish: it too, sounded boring but was so not at all.  The simple flavors really shined through.   The table bread: I am a firm believer that the table bread at a restaurant is a strong indicator of how delicious and well-prepared a meal is going to be.  This bread and dippy sauce (some sort of white bean thing) were right on.  eat here!",0.9705,0.849,0.125,0.026,0.5107792207792208
2008-12-20,5.0,"Always some of my favorite French cuisine, often featuring a global cuisine strongly influenced by French cooking techniques.",0.6249,0.746,0.254,0.0,0.3466666666666667
2008-12-17,5.0,"Yummmmm.... I'm full.  I ate the escargot, the steak tartar, the rabbit, and the bread pudding. Even my fingers are full. I can't type anymore. Eat here.  Yummmy.",0.0,1.0,0.0,0.0,0.55
2008-12-15,4.0,"The shortribs were delicious. But the price of a Belgum beer was 9.00. Come on thats ridiculous! Service was fair,our waiter forgot to bring additional bread but he was sweet and folded our napkins when we got up to use the restroom.A very intimate place but was very loud.",0.7088,0.843,0.124,0.033,0.8859999999999999
2008-12-07,5.0,"Lovely patio seating on a balmy summer night...and gloriously rustic confines in cold weather. My mom and I ducked into Bistro Campagne, shaking freshly fallen snow out of our hair, and surveyed the bustling dining room...on a Wednesday night! Apparently many other diners in Lincoln Square felt the same way I did: that nothing warms the heart like a little mood lighting, heavy French accents (especially broken English peppered with French phrases and niceties) and a rich, flavorful meal with loved ones. Each meal starts with a paper-wrapped mini baguette with a garlicky hummus-like spread and, if you're like me, a bottle of wonderful French wine. We settled on a Cotes du Rhone, which our delightful server gladly let us taste before we committed.  Both times I've been to the bistro, I've had the Tallgrass beef burger with aged cheddar and fresh fried onion straws. On a toasted brioche bun. My mom and I added on the broccoli rabe with crushed red pepper, and we tried (read: snarfed) the bread pudding for dessert. Everything on the menu sounds incredible, but damn if that burger doesn't taste every cent of deliciousness for $13. I can't stay away. Maybe someday I'll try something else. Or brunch. Or another burger. Mmm. SINGLE'S NOTE: If you're alone, you can usually snag a seat at the bar. The area is definitely better suited to those waiting for tables -- a shallow overhang for the lap area is conducive to spills -- but add in a good book and a great view of all the hungry people being turned away without reservations, and you've got a pretty nice date.",0.9892,0.777,0.174,0.049,0.5363839285714285
2008-12-05,4.0,"The room and outdoor sections are lovely and the wait staff very friendly and prompt.  They offer a substantial wine list as well as an emphasis on local, organic foods.  Overall, the food I had was well prepared.  My only complaint is that several dishes (I""ve eaten there 4 times now) were a little too salty, but I will definitely go back.",0.8607,0.757,0.218,0.025,0.34444444444444444
2008-12-05,2.0,"I used to love this place and would have given it 5 stars, but the last few times we've been very disappointed.  The atmosphere is great, as well as the service, but the food hasn't been up to par.  I always have the onion soup- which I usually love- but it was lacking in flavor and very greasy the last few times.  I also have had the mac and cheese, and mushroom tart, -which were fine, but not amazing.  My husband always sticks to the steak frites, and also noted that it used to be much better (quality, cut, and temp)  The salads and fries have been delicious on every visit- but the entrees have left us disappointed in the last few months.",0.9163,0.71,0.184,0.106,0.4338235294117647
2008-12-03,5.0,"This is my favorite French Bistro in Chicago. I've been coming here roughly once a month for the last year now. Located in Lincoln Square, it has to compete with quite a few other restaurants. I think it's one of the best in the area though. I do want to caveat by saying that I'm friends with one of the Sous Chefs; I promise to try and not be biased in my review as I genuinely love this place. The Atmosphere is very warm and intimate. The doorway leads right by the bar and seating is placed throughout several rooms. During the summer an additional outdoor courtyard is open as well; I have yet to sit out here though... my friends love the indoors... and are jerks. The decor is rustic and there is a lot of wood giving it a smaller village feel. Service has always been delightful and I'm always glad when I have Kat. The busboys always appear out of nowhere to keep the water glasses filled and the tables clear. Don't be startled by their stealthy nature. The menu rotates seasonally and keeps a few traditional dishes on hand at all times. I've had a variety of fish, beef cheeks, cassoulet, steak, and rabbit entrees that are all fantastic. Each has been always been cooked perfectly and are very well balanced. The cuisine definitely has a home cooking feel to it that makes you feel warm as opposed to some haughty new wave taste. This place is also vegetarian (not so much vegan) friendly, with a couple options at all times, including a nice macaroni and cheese featuring emmental and gruyere cheese. The steak tartare and escargot are some amazing appetizers; keep the escargot's buttery sauce for dipping your bread once you eat them up. Desserts are always fantastic and compliment the meal rather than try to stand out on their own. The plating of the food is very inviting and tasteful. I'm not much of a wine drinker but has been happy with the few bottles my friends and I have shared.  Even with a lot across the street parking can be slightly difficult at times. This is a problem with the Lincoln Square area in general since it's become so popular in the last decade. You can expect to pay maybe $20-40 a person without alcohol, varying with appetizer and dessert choices. Dress is casual to business casual, they're not pretentious at all. Overall it's always been a great experience and you should probably go make some reservations now.",0.9953,0.8,0.176,0.023,0.5651143421795595
2008-11-21,3.0,"I was slightly underwhelmed by the service.  Our waitress wasn't as attentive as we could have hoped and when we asked for recommendations, just said to try the chicken. Our neighboring table had a different waiter who was happily describing all of the entrees in depth as we were finishing up - wish we'd had him! The food was very good - entrees were okay, but the soup, salad, and dessert were OUTSTANDING.  I'd go again just for that.",0.937,0.808,0.192,0.0,0.7214583333333333
2008-11-18,5.0,"My boyfriend and I ate here last Monday night.  Wowee wow.  Despite the fact hat we'd made a reservation, we had to wait about 5 minutes for our table.  But the service staff was very eager to keep us occupied, offering us a seat at the bar or a wine list to peruse.  The place has a great ambiance: very cozy, candle lit, great for a fall evening.  We ordered the ginger shrimp and the mussels to start.  YE GODS.  The ginger shrimp, though there were only four of them, was incredible.  That was a sauce that didn't last long.  The bread they brought (and yep, they don't bring plates for it) went to good use (on our sauces as much as the hummus that comes complimentary).  The mussels!!!  A beer-butter sauce with bay leaves and BASIL!  Tasty!!!  For our entrees, I had the whitefish on a bed of greens and pureed cauliflower.  The fish has been practically deep fried in butter, which of course tasted great but was awfully heavy.  The pureed cauliflower compensated, but I have to say, I really was surprised at how much I enjoyed my boyfriend's mushroom tart.  It seemed something so simple, but the flavor of the mushrooms they chose was... indescribable.  In the best of ways.  It was fantastic.  For dessert, we had the chocolate lava cake (um, yes.  Fantastic.  And don't forget to have a scoop of preserves with your bite-- they're so fresh!) and the fig bread pudding.  The texture was divine.  I couldn't choose which was better.  But I'd be happy to go back and give it a few more samplings for the cause...",0.9958,0.799,0.201,0.0,0.5522577996715928
2008-11-18,4.0,"Bushwhacked! Here I was, thinking I was having brunch with a friend to catch up. I made other suggestions, but she was rather insistent that we *had* to go to Bistro Campagne, which I agreed to. I should have been clued in right there, for upon my arrival not only was she not alone, it was a full gaggle of old friends, rallied 'round to celebrate my (N+1)-eenth birthday.  I had a modest bit of concern about the menu--French cuisine usually involves techniques that add flour to all sorts of things, and if you have a gluten allergy, you have to be careful--but the waitress responded to my questions about braising and a few of the dishes with alacrity and thoroughness. I wound up getting the eggs with rabbit; I know, this makes me a bunny eater, but they're so tasty, and they make lousy pets. (Last I looked, the website advertises the dish as eggs with duck, so if you arrive having done homework, be on your toes.) Mix in a kir royale, a Bloody Mary with the right amount of horse radish, and the company of good friends, and it was everything I could have wanted. If there's a reason for the four stars instead of five, it's that the menu really is limited for someone with a gluten allergy, but beyond that, between the excellent service, the nice digs, and the nifty execution on the dishes, I really did come away quite pleased to have been ambushed so.",0.9826,0.808,0.149,0.043,0.5397869674185463
2008-11-16,4.0,"Cassoulet!  Yes, it's that time of year again, when the Cassoulet appears on the menu at B.C.  Winter in Chicago is rough, but Chef Alterberg's cassoulet is a wonderful consolation gift for putting up with the cold.  I'm not sure what is better, the beautiful outdoor garden seating in the summer, or the cassoulet in the winter.  Could a dish make you long for winter weather?  If so, then this is the one.  Creamy beans with lots of tasty lamb and pork, the herbed crumbs, the little piece of sausage, the whole leg of duck confit -all make for a really satisfying dish.  It's the kind of dish that can make you ignore your dining companion -as I did. Most everything else on the menu is great, too.  Of course the roast Chicken, which I also love.  And, don't forget the brussels sprouts if they have them, get them.",0.9886,0.752,0.216,0.032,0.7192592592592593
2008-11-10,5.0,"Hands down, this is one of my favorite French restaurants in Chicago. The atmosphere is quaint, the food is amazing, the service is attentive and the wine list is moderately priced.  I started with the onion strudel then had the mushroom tart as my entree. My friend and I split the macaroni and cheese as well. You must get the macaroni and cheese. While it is a very simple dish, it is perfectly executed! For dessert, we split the fig bread pudding and souffle. The perfect ending to an already wonderful meal.  And, on Sunday's, they have live music which just made the atmosphere even more charming.  The brunch menu also looks amazing. I would probably have a hard time deciding what to get...",0.9855,0.766,0.224,0.01,0.712989417989418
2008-10-17,5.0,"I went here for a special occasion date and it was perfect.  It was so intimate and cozy.  It's a nice option when you don't want to go downtown for a fancy meal.   --------------Note to guys: I found my date to be a bit sexier for finding this place and not taking me to a lazy stand by like Gibson's or Joe's (not that I don't love those places, but they just seem a bit predictable). I can't comment too much on their wine because we ordered beer since the beer selection was so good (I got some Belgiums like Delirium and such).  We each ordered and appetizer and entree and split a dessert and everything was sooo good.  I honestly can't remember what I ate because I thought I had reviewed this place a while ago, and obviously didn't...or maybe it was because I was so in love with my date for finding this place. The service was excellent, the prices were higher, but worth it.   In one word, I would have to say this place is special...and not in the short bus kind of way.",0.9727,0.789,0.162,0.049,0.6360714285714286
2008-10-14,5.0,"I have been a few times since they opened, and everytime have had a memorable meal. Great ambiance, no pretense, and just great food. Can't say enough good things.",0.6802,0.632,0.236,0.132,0.6166666666666667
2008-09-23,5.0,"What a romantic restaurant!  My husband and I have wanted to dine here since we first moved into the neighborhood.  When a beautiful, fall Saturday evening was predicted we jumped at the chance to finally come. They don't take reservations for the patio (it's first come, first served) so we arrived around 6:30 anticipating a wait.  We had a couple of glasses of champagne and wine at the cozy bar, and 45 minutes later we had a table outside!  I can't even begin to describe what a beautiful outdoor patio Bistro Campagne has...candles on every table, tables spaced far enough apart that you don't have to listen to fellow diners' conversations.   I had the goat cheese salad and mushroom tart while my husband had the steak tartare and leg of lamb.  Everything was amazingly delicious, except my husband claimed the lamb was just ""good.""  They also served a side with the bread that was like hummus, but didn't contain tahini.  Very good as well!  Despite being full after dinner, we decided to order the Creme Brulee anyway.  I'm so glad we did since we both loved it. The service was very good as well.  The bartender helped my husband choose a wine while we waited for our table.  Our server was very personable and helpful in answering our questions. I hope there are still a few nice nights left this year so we can come back and dine outside again this year!",0.9943,0.803,0.197,0.0,0.5504000000000001
2008-09-22,4.0,"One word for you here at Bistro Campagne - Ambiance.  This Lincoln Square establishment has two great dining options, and you can't go wrong with either.  Indoors - the restaurant is seperated into several different rooms with only a few tables per room, and you feel like you're at a friends house for a dinner party.  The restaurant looks just like a small craftsman style house from the inside.  The outside dining is very limited, but behind a wall in a small garden area with several large shade trees.   The food is good, but not amazing.  I would score the food a ""3"" and the ambiance a ""5"", so that's how I came up with 4 for an overall score.  The mac'n'cheese is really good, but if I recall correctly the price was $14 bucks for mac'n'cheese.  The french onion soup I would also highly recommend, it would have scored a 5 for sure! Final words of advice - great date spot for a ""get to know you"" date...",0.9759,0.784,0.183,0.033,0.49059884559884565
2008-09-21,5.0,"best and gooiest french onion soup i ever had, and the escargot were amazing too. cute atmosphere!",0.906,0.535,0.465,0.0,0.55
2008-09-17,4.0,"C'est Magnifique. A quaint little place that charmed the pants off of me.  Or well, atleast made them a tad tighter.  Nestled in a sea of various cuisine store-fronts, Bistro Campagne is a tiny slice of frenchie heaven.  Its menu is constantly changing to keep up to date with the season and although there have been times when I was forced to order something entirely different than what I had been craving for the week prior to my visit- I always end up with a new obsession.  Their salads are killer- salade de betteraves which literally looks like art on the plate, mingles succulent roasted beets and bitterly tangy arugula- salade maraichere au chevre chaud caters to those that adore goat cheese perfection.  But its real specialty lies in the true creative of french classics.  Onion soup dances in your mouth and the tarte aux champignons combines earthiness with the subtle sweetness that only a handful of chefs can get out of a mushroom.  I typically pair my dinner with a bottle of bubbly but that doesnt mean I havent noticed its rather selective wine list.  Ranging from savory Bordeaux's to the most coveted Sauternes- Bistro Campagne has a little grape juice for every palate...and bank account.",0.6973,0.859,0.092,0.049,0.48554625199362045
2008-09-15,5.0,"love love love Bistro Campagne.  From the moment you walk in the door, you are enveloped in the aroma of butter and cream and all things that are french.  I have walked, jogged, biked, driven by Bistro Campagne and for ages and i couldn't figure out why I hadn't been.  Armed with a group of girlfriends, we enjoyed a night of indulgence in the succulent delights of french cuisine.  When I think about Bistro Campagne it takes me back to Chez Pannise.  Where you feel like you're inside someone's home, nestled in the corner waiting for your meal as you catch up with old friends and tell stories of times past.  The night was long and pleasurable with a delightful server that not only recommended a wine that complimented each of our meal but quickly corrected an order, when we made a mistake. Local seasonal ingredients.  Bistro Campagne is exquisite.  A perfect restaurant for someone you love.  I cant wait to dine on the patio in the fall.  How romantic.",0.9838,0.778,0.198,0.024,0.4972222222222222
2008-09-12,4.0,"Great food, relaxing atmosphere, great wine list, very expensive. Cost me $80 for dinner which included 2 glasses of wine. The server recommended a wine to me and he was dead on. Fabulous! I would love to go back here with a date. I think it could make for a romantic atmosphere.",0.9612,0.575,0.36,0.065,0.61375
2008-09-08,4.0,"I really like this place.  It's in my hood and I'm excited to get great food w/o trekking all the way downtown. I've been here quite a few times so I felt compelled to write a review.  The decor is simply charming.  Sort of a little old world charm (what does that mean???) It's very cozy and if you are or aren't on a date it doesn't matter it's very laid back, but seems sorta special in a way.  You'll understand if you have visited. Since going to Paris a few years ago I've longed for something resembling a Paris bistro.  This one pretty much fits the bill w/o the language barrier, well at least our server anyway.  There were multiple languages being spoken around us, which was cool. Anyway, the food is very good and I'm very adventurous when it comes to food, I'll try anything, ok most things.  I usually get the Steak Frites here because it's so DAMNED good.  I've only strayed away from it once on my recent last visit and well, my main course experience just wasn't the same.  I got a special fish dish and it was just ok, sorta on the bland side.  I was disappointed, but our apps (some yummy shrimp special) made up for it.  My dinner companion ordered the steak frites, so I just sorta munched off some of his while kicking myself in the ass for not ordering it. The wine selection is very nice and didn't seem overpriced.  Although I wish, like in Paris, that they would have some cheaper good table wine to order. I'm a big fan of this place, I just make be adventurous on the apps, but my main course will always the venerable Steak Frites.",0.995,0.726,0.222,0.052,0.511498778998779
