date,star,text,compound,neutral,positive,negative,subjectivity
2009-09-18,4.0,"It's hard to find a good Chinese place outside of Chinatown. Yummy Yummy delivers so we decided to check it out. They have the best egg foo young! The sauce is really good. Another thing we love is the Cantonese chicken pan fried noodles. Delivery is very fast, usually under 45 minutes. We've tried the fried rice and the salt and pepper shrimp which are also very good. Do not try the honey chicken, not so great. Prices are also reasonable.",0.962,0.705,0.24,0.055,0.5434444444444445
2009-09-16,3.0,"Since my last visit was on Christmas, I thought I'd come back on a less hectic day. I had a lunch special here when it was practically empty. The ""empress soy protein"" was decent, but a bit gooey. However the lunch special is an excellent value at only $6 and gives you a plate of food, a cup of miso soup and also an egg roll. (I also got some brown rice, which cost an extra $1.50; that's a steep price considering the whole meal was only $6.) I'm amazed that a city as large as Chicago has no really good vegan Chinese options. Yummy Yummy is one of the only Asian places in the city that offers mockmeats, and they're not really mockmeats---just TVP or wheat gluten, which is like mockmeat from the 1980s. I wouldn't go out of my way to try Yummy Yummy, but I'd probably stop by here if nothing else were available.",0.9911,0.724,0.238,0.038,0.42857142857142855
2009-09-07,2.0,"This was our first shot at finding ""our"" new Chicago Chinese place, and I wanted to give it a try since they have a fair amount of vegetarian options. While none of the things we ordered were bad per se, none of them really tasted like we expect Chinese food to be. The crispy tofu was good, but needed some kind of sauce. The veggie fried rice and veggie lo mein were all right, but had too many weird spices or flavors in them. Our friend had the crab rangoon, which he found very tasty. Mister really liked the veggie wontons. If you're looking for a different taste than we are, you may really love this place. It was quality food, just not what we were looking for.",0.9507,0.826,0.144,0.031,0.5243912337662338
2009-09-04,4.0,"After working out, we decided to get something quick. Since this place is right around the corner from the bally's on Diversey, it was perfect.  Usually, I am a bit leary of this place only because the service is a bit slow.  However, in their defense, there is only one woman working the front area and it appears only one man in the kitchen.  But overall, the food is good.  I enjoy getting the smoothies as they are very refreshing after a long workout.  The portions are decent and full of flavor.",0.8834,0.88,0.12,0.0,0.6268253968253968
2009-09-01,5.0,"Fun times.  the obvious choice for vegetarians seeking chinese cuisine.  It is an extensive veggie menu, with numerous choices.  The folks who run the place are a pleasant bunch, and seem devoted to bringing out hot, fresh food.  I am excited about returning to try many more options on the menu.  Until next time!",0.923,0.767,0.233,0.0,0.4666666666666666
2009-08-31,4.0,"Are these the same people who ran szechwan garden?  It doesn't matter, the vegan menu is amazing. We had the Orange Soy Proteins, which tasted amazingly like little crispy chewy chicken balls covered in spicy orange glaze. The thai coconut fried rice had curry and pineapples in it, and these soy gluten strips that looked like spiced chicken, but tasted so much like specialty sausage. The faux meat is outrageously good and I want to know how they do it! Seriously, I would love to buy a giant package of just the fake meats and use them for cooking at home!  The actual restaurant is small and has bad lighting, so I'd recommend carry out or delivery. Unless that kind of cafeteria style design stuff doesnt phase you, then I recommend BYOB and have a lax meal with some friends. I'll definitely come back for take out.",0.9713,0.71,0.206,0.083,0.6087962962962963
2009-08-14,2.0,"Ate dinner there... had previously rated the place with 4 stars, but me n my husband woke up with a headache, nausea n all other symptoms of a food contamination. Beware!!!",0.0,1.0,0.0,0.0,0.2708333333333333
2009-08-13,4.0,"solid chinese food for both the carnivore and vegetarian... vegi's - if there was ever a chinese (and some thai) dish that you had wanted to try, your wish is granted at yummy yummy.  soy gluten - is the texture/taste of chicken whereas the soy protein (i was told) - is more of an imitation shrimp.  the kung pao soy gluten was great - the sauce was very heavy - though my husband assured me that's how the ""normal dish is prepared"".  brown rice is available although white rice comes with every non-noodle entree.  i was overwhelmed with the vegi items and felt like i was asking too many questions re: what veggies come with each dish.  i am not sure why they just don't add descriptions to the menu!  my husband was in heaven with his combo - beef/chicken/shrimp - dish which is not a usual option at other chinese restaurants!  i'd stay away from the vietnamese spring rolls - they were poorly made and the wrapper stuck to the container.",0.9695,0.825,0.153,0.022,0.38905228758169935
2009-07-30,5.0,"My husband is a vegetarian and I myself am an omnivore and we absolutely love YYAF~  Thank you Jack for recommending it!  Their soy glutens are amazing, as well as their szechwan dumplings, the sauce is awesome!  Delivery is almost a must as their dining room is so tiny, but if you do eat in, use the restroom, it comes with a full kitchen tour :)  The service is slower when you eat there, but I can only imagine it's because they're fulfilling all of their delivery orders. We have also had the luck to become friends with one of their delivery drivers Tommy when he was stranded for two hours with his keys locked in his car last new year day.  EAT HERE",0.9709,0.815,0.177,0.009,0.6745791245791245
2009-07-21,5.0,"Nice workers. I've been here twice in a week. The vegetarian selection is amazing. The food is amazing. My fav are the szechwan veg dumpling, veg hot and sour soup.",0.93,0.619,0.381,0.0,0.75
2009-07-19,2.0,"Not a bad chinese restaurant for the price, but I've had better Beef and Broccoli. There was definitely not enough sauce in the dish. I would have given Yummy Yummy 3 stars, but the egg rolls were pathetic.",0.8834,0.548,0.314,0.138,0.5333333333333333
2009-07-19,4.0,"Delicious local eatery for a quick bite of Asian flavor.  Limited spacing but very quick carry out.  You must try their Hot & Sour soup as it's one of the best from all chinese restaurants in Chicago - and at only $4, it's a steal!  In addition, their Thai Basil Chicken Fried rice is most certainly addicting and worth a try.   Huge portions are also a plus!",0.9157,0.698,0.227,0.074,0.47276785714285713
2009-07-09,1.0,Got it with my roommate. Everything we ordered was bad. Chicken dumplings-bad crab rangoon- lazy beef and broccoli- god awful Take a LAP!,-0.8016,0.612,0.071,0.316,0.9041666666666667
2009-07-02,3.0,"Yummy Yummy is Tasty Tasty, but I'm not Patient Patient enough to eat there very often.   Almost every meat-based dish has a vegetarian/vegan alternative in the 'health food' section.  Even though I am a meat eater, I really enjoy taking a break from animal protein, and I usually order a gluten or seitan-based dish here.  My favorite meal is the Mongolian Seitan paired with the Szechuan String Beans.  Share it with a friend, and it's more than enough food for two.  (Trust me, take it easy on the seitan--it expands in the belly and will leave you far fuller than you think.) I've never been disappointed with anything I ordered at Yummy Yummy, but sometimes (just about always) the ordering process itself is an epic undertaking.  It's a tiny storefront with maybe a half-dozen tables, but the lady who works the front is usually busy taking to-go orders, boxing them and making smoothies.  If you're waiting on table service, that wait can seem endless--especially if your blood sugar is already low.   I love their food, but I find it's best to go there while I'm still pretty full from my last meal and have a lot of time to kill.",0.9925,0.727,0.228,0.045,0.5342105263157895
2009-06-02,4.0,"I had dinner here and I found it to be a good experience.  The staff was somewhat cold, but warmed up after a bit.  I was pleased with the service and the food.  I would visit this restaurant again.",0.7938,0.788,0.212,0.0,0.8666666666666667
2009-05-22,5.0,BEST BUBBLE SMOOTHIES IVE EVER HAD!!!!!!!!!!!!!! TRY MANGO! FRESH FRUIT! TENDER TAPIOCA PEARLS......DELICIOUS! food was really good as well..........fast and efficient delivery!,0.9444,0.543,0.457,0.0,0.46666666666666673
2009-05-20,4.0,"I'm giving this place 3 stars based on quality and service, and +1 star based on experience. I had a great time when I went there. I was in town for a (highly lame) work thing, and me and my two buddies went to Yummy Yummy with several large bottles of Delerium Tremens and a sixer of Anchor Steam.  Yeah. That's right. Bring your own beverage, bitches. The General Tsao's I got was sub-par, but edible and replete with al dente vegetables (my favorite kind). The szechuan chicken potstickers we had as an appetizer were great; the seaweed salad was okay, but perhaps a little too chewy. My male companion - he's just my friend, people, and he's male... Aren't you Jeff? ... Grow up... - got this honey fried chicken thing that was pretty good.  Our waitress could be described as ""sturdy."" She was also a little nonplussed/not-pleased to watch us drink for 30 minutes after paying our check. We were the last men standing.",0.9852,0.793,0.194,0.014,0.5940476190476189
2009-05-19,4.0,"I can only speak of the bubble tea.  We had the mango smoothie with tapioca balls.  The balls weren't hard like I've experienced at other places.  I assure you, the whole thing was sucked down in 20 minutes.  It was the best bubble tea experience I've had! The inside decor was kind of in-your-face and made me feel uncomfortable just while waiting.  It's small, bright green, awkward set-up.  But I'll be trying their carryout some time, for sure.",0.6222,0.747,0.149,0.104,0.6496031746031746
2009-05-08,4.0,"Out of all of the Chinese Restaurants around my work, Yummy Yummy is my favorite.  The food is good, I especially like the Sesame Chicken, and delivery usually only takes 15 mins.   I don't really know if that's a good thing or not though???",0.958,0.649,0.351,0.0,0.66875
2009-05-06,4.0,Maybe I'm just a broke bastard...but my jaw drops every time I hear the price total when I order delivery.   Maybe Thai food has ruined Chinese for me. This is the best Chinese food Ive found in the neighborhood though.  The Smoothies are a definite plus.,0.1027,0.757,0.125,0.118,0.31
2009-04-25,4.0,"I've been to yummy yummy a couple times.  But never until last night had I gone there for food. The first time I went was for a watermelon smoothie.  I was extremely startled by all of the little alien-looking balls floating at the bottom of my friggin' drink.   ""Excuse me mam.  What's with all the alien-looking balls floating at the bottom of my friggin' drink?"" ""They're tapioca pearls."" ""Tapioca balls?"" ""Pearls."" ""Pearls.  Can you take them out?"" ""No sir."" ""Oh."" So, what's the moral of this story?  Be specific I guess would be a good one.  Make it clear what you want and don't want, because the food menu, like the smoothie menu, is vast and vegetarian friendly (not that I care about that). A friend and I traveled here after one too many Dewar's on the rocks.  It was the perfect drunken binge.  We ordered chicken pad thai, crab Rangoon, and pork with eggplant. Another plus, BYOB.  This alone is the reason for the fourth star.  The food was good, just what I needed at that point in the evening.  We sat in this small restaurant, tottering in our seats, swimming in the garish bright green paint that surrounded us.    The service was good, not sure who's really in charge, but it worked for me.  I may or may not have developed a small crush on the sturdy lady who runs the place, but that's par for the course after a few quadruple whiskeys on the rocks.   So thanks yummy yummy, but next time, keep the tapioca balls to yourself. ""Tapioca pearls.  Sir."" ""Yes mam.  Has anyone ever told you how sturdy you are?""",0.9878,0.816,0.158,0.025,0.44619341563786014
2009-04-08,3.0,"Got take out from here a few weekends ago and it was ok.  I wasn't completely impressed, but it wasn't terrible.  The prices were pretty normal and I'll probably order from them again in the future. We got the orange chicken, a korean kim chi and beef dish, veggie fried rice and egg foo young.  The orange chicken was the best of the bunch, but the korean dish wasn't that good.",0.9008,0.756,0.183,0.061,0.6312500000000001
2009-04-03,5.0,"This place is great. The selection of vegetarian cuisine is vast and yummy (like in the name). The bubble smoothies are SO! GOOD! Best in Chicago (well, at least the ones I have tasted). The dining experience is what you should expect when you walk in there. It OBVIOUSLY isn't set up to accommodate people eating there.... so if you set your expectations as such, you should do fine eating in. But it should be pretty clear that this place is made for take out. If you are complaining about the smoothie blender then you aren't taking the hint... you should ORDER ONE and sink into the wonderful bliss they create.",0.9875,0.729,0.258,0.013,0.6303030303030304
2009-03-19,4.0,"Yummy Yummy! Just found this small, hidden gem located in a mess of construction on Broadway. The name says it all----can't wait to go back!",0.7081,0.68,0.239,0.081,0.22708333333333336
2009-03-18,1.0,"Why am I the odd one out? YYAC's food is average at best, but everything else bombs! I returned to YYAC on Sunday night and the service was FAR WORSE than last time!  - My date and I had to seat ourselves. - It took forever for someone to take our order. - His entree arrived several minutes before mine. (Both took forever.) - No one bothered to come by the table to make sure everything was satisfactory. - We had to flag down someone for the check. Alright, it may not seem all that bad. If it was just one of those things, then I shouldn't complain much. However, to have all of those service faux-pas happen creates a miserable dining experience. I've worked in the restaurant industry and their service is absolutely unacceptable. Another irritant: Their blender at the counter is VERY loud, which makes it impossible to have conversations. The last thing I want to do is text my date across the table. If you want to eat here, ORDER TAKE OUT! Otherwise, prepare to endure the disorganized, inattentive, despicable service. Hopefully the owners will improve it or hire MORE EMPLOYEES after reading this fucking review.  Just ... ARGH!!!!!!! *Brain explodes*",-0.9192,0.738,0.114,0.148,0.5515432098765433
2009-03-11,5.0,"I admit it - every time I walk past this place I have to chuckle at the name.  It reminds me of something a child would come up with or something I would come up with if I were on some sort of substance. So I finally tried it last night and learned just how ""yummy yummy"" it is. I got the orange chicken with peapods.  White meat, the perfect amount of sauce, huge pieces - and just the perfect amount of spicyness.  The meal itself was HUGE too and could easily have been at least two meals (or a meal and a half for members of the Big Eaters Club).   I, on the other hand, was on a mission to finish everything.  My overindulgence gave me a stomachache because I just couldn't. stop. eating.  Even after I was done I dove into my friends sesame chicken which was equally as good. I'll go out on a limb here and say it's the best Asian that I've had in a long time and quite possibly the best in the area. The shop itself is cute, too, with bright green walls and yellow accents.",0.9939,0.752,0.248,0.0,0.5436666666666669
2009-02-24,4.0,"Great Food!  Now I don't have to make a trip to Chinatown when I got the cravings.  However, price was on the higher end for what it is ... not that it is an expensive place or anything ... just a little high when compared to Chinatown prices.  One bad thing is that it is near impossible to get delivery on a bad weather day because they are so busy.",-0.4926,0.845,0.056,0.099,0.6023333333333334
2009-02-18,4.0,"I love a place with veggie versions of my favorite Asian dishes. The General Tao was almost as good as Alice and Friends but half the price and twice the portion. I just ordered the lunch special which came with soup, veggie eggroll (didn't even have to ask for it to be veggie), and a huge heaping of ricey goodness for $5.95. I can't wait to go back and try the other dishes.",0.9514,0.763,0.237,0.0,0.47130952380952384
2009-02-13,5.0,"I love this place -- it's fast, fresh, and generally healthy.  They have a TON of steamed dishes, in addition (of course) to the requisite fried stuff.  I especially like the hot and sour soups (there's one with meat and one vegetarian) and their Szechwan Dumplings (definitely try those).  And the price is right!",0.8997,0.772,0.206,0.022,0.5761904761904763
2009-02-13,4.0,"Yummy Yummy earns its name!  I've been looking for a healthy Chinese restaurant with vegetarian options for a long time.  You just cant beat the soy gluten Kung Pao ""chicken""!  When I'm feeling meaty I often snack on the pork moo shoo which is filled with crunchy veggies and lean pork and is totally satisfying.  Oh and you must try the won ton soup...its soooooo good and huge portion for $5. The wontons are filled with the traditional pork mixture plus lemongrass and ginger, yummy! Plus, they deliver to me downtown...sure it may take a while but whatever, let me repeat, they deliver to me downtown!! P.S. Great tapioca smoothies...try the green tea! My only gripe is, what's up with Chinese restaurants being stingy with their moo shoo pancakes? Do they really think 4 pancakes are enough?",0.9557,0.81,0.167,0.023,0.6031249999999999
2009-02-05,3.0,"It's decent. A little expensive, but the smoothies are good. Anywhere else, it'd be great. But there's much better Chinese to be had around Lakeview.",0.9366,0.611,0.389,0.0,0.530952380952381
2009-01-29,5.0,Yummy Yummy...I forgot about you.  I went to this place the first day I moved to Chicago.  Really great food.  Really is yummy yummy.  And you have to try their boba.  Skip the Argo tea down the street and come here.  Its delicious...and the only one I've found in Chicago so far.  The watermelon smoothie is refreshing.  The only bad thing is every time I come here there is a wait.  There are only 2 people working here and they are always busy.  So go when you have more than a minute.  Good for veggie only people too.,0.9414,0.798,0.17,0.032,0.6884920634920634
2009-01-27,4.0,"So I was looking for a place that: 1. Catered to my two vegetarian friends 2.  Reasonably priced 3.  In proximity of Lakeshore theater And I was able to meet those criterion at Yummy Yummy. I think the real highlight of the menu are the gluten dishes.  They have a broad menu but I would stick to the chinese cuisine here.  The sesame soy gluten was so-so (I don't think I could give sesame chicken for this particular dish), but the gluten in garlic sauce was excellent.",0.9042,0.85,0.15,0.0,0.5151041666666667
2009-01-26,4.0,"Repeat after me.  Empress Soy Gluten and Sweet and Sour Eggplant. My third meal here, and it truly was a charm... The leftovers were even better. You've GOT to try! TEN tips! 1. it's all pretty heavy... order a veg (as in vegetable) dish to balance! 2. their delivery is fantastic.... wicker park too. 3. it's right by the 2828 Clark St movie theatre- perfect date night. 4. there IS street parking, not the easiest, but always possible. 5. as mentioned, their vegan/vegetarian menu is HUGE.  6. there's a meat menu too, if you must. ;) 7. the owner is a doll. 8. this place fills my heart's void for local hong kong food. 9. I got a blank fortune cookie-- does this mean the future is a mystery? 10. I'm cool with that, I like a lotta adventure.",0.9723,0.807,0.182,0.011,0.5304563492063492
2009-01-07,5.0,"Consistently good, great value lunch menu, and they can prepare many dishes gluten-free.",0.8555,0.515,0.485,0.0,0.6166666666666667
2009-01-06,5.0,"I don't eat here very often especially now that I've moved but holy shit is this delicious. I order off the ""healthy"" vegetarian and vegan menu but there are many more pages to read from. The length and breadth of the menu easily shuns away other competitors, not to mention the single nicest service from the main proprietor who I have an aforementioned unrequited love for. Delivery out of range? No problem. She apologized to me because it might take longer! I certainly award this restaurant a Medal of Valor in customer service, shaped like their delicious Mongolian ""beef"" medallions. There are no stale vegetables, dried out ingredients, neglected sauces, or bad soups. Delicious consistent food that puts everyone else to shame. I'm starting to think they radiate mind control signals that make me guilty for not ordering in a while, but its just damn good food.",0.9577,0.584,0.247,0.169,0.5758281573498963
2008-12-30,4.0,"This place is one of my favourite take-out places in the neighbourhood (helps that I live close by)!  In all honesty, I love the food here even though I don't believe that it is completely authentic.  I don't care because it is delicious!  Our staples are the orange chicken, mongolian beef, chicken with vegetables, and hot & sour soup.  We've tried such things as beef fried rice (yum!), curry fried rice (delicious!), szechuan chicken or beef with green beefs (a little oily), some other spicy chicken dishes, and the lemongrass wings (yummy but pricey).  The smoothies with tapioca bubbles are also the best in Lakeview!  Budget conscious too! Great lunch specials on the weekdays!",0.9624,0.827,0.158,0.016,0.6569444444444444
2008-12-24,5.0,"Dear Yummy Yummy,  Why is your food so freaking fantastic? Why am I so addicted to your delicious sesame chicken, pork fried rice and egg rolls? Why are you SO CLOSE TO MY HOUSE?  Seriously though, our relationship is progressing very quickly and our weekly Sunday rendezvous are no good for my waistline. Your Mongolian beef is so flavorful and your pad thai is the best around. I have waited 3 long years in this city to find a Chinese restaurant like you and I am not going to let you go...... but maybe it's time for a break. (Well, maybe til Sunday anyways.)  Love ya always,  Ashley",0.9543,0.757,0.199,0.044,0.6060606060606061
2008-12-23,5.0,"Definitely lives up to its name, this is our favorite Chinese restaurant in the Wrigleyville area.  Not only is the food always delicious but the delivery is really fast; on average they take 30-45 minutes.  I don't think there's anything on the menu that I don't like but I especially would recommend the shrimp egg foo young (GREAT sauce!), cantonese chicken pan fried noodles, and the hot and sour soup.",0.7575,0.829,0.136,0.036,0.6576923076923078
2008-12-17,5.0,"""Yummy Yummy Help You!?!?!"" That's what my dream-lover says every time I call Yummy Yummy for some amazing chinese food. The answer? ""Yes... Yes you sure can"" This is my favorite Chinese food in the city by far. First of all - they have scallion pancakes. Scallion pancakes seem to be pretty hard to find in the mid-west, but my future ex-girlfriend serves them up with love. They have a HUGE menu. Huge! There are always plenty of options for my friends that might be insane and therefore not eating meat at the moment or whatnot. But the bubble tea... really that is the star of this show. It tastes super fresh and not just like powdered chemicals stirred into water.  My absolute favorite thing about Yummy Yummy is that they always put up with my annoying substitutions, and everything always gets here right. As someone who would eat her own tongue before eating a mushroom,  this is most appreciated.",0.995,0.633,0.315,0.053,0.6454695767195767
2008-12-16,5.0,"We have been eating-in/ordering delivery from this place fro more than one year. Great for vegans. Our favorite is the seitan kung pao and the gen. tao seitan. I would also recommend their smoothies - they are fresh fresh fresh. I especially like the avocado smoothie. The portions are huge, so be ready to haul food home. They are usually big enough for 2-3 meals. I like that they do not use MSG and have brown rice. Not really a date-type of place, but for informal lunch, dinner or carry out it is awesome. Cheryl, one of the owners is great!",0.978,0.736,0.264,0.0,0.6214285714285713
2008-12-15,5.0,"I would say Yummy Yummy is pretty awesome in terms of their vegetarian offerings.  Not only can you go the vegetable route, but they also serve meat substitutes such as tofu, wheat, and soy gluten.  So if you used to love sweet and sour chicken, you can get Yummy Yummy's gluten version.  It is a little pricey, but the entrees are huge (easily 2-3 meals).",0.9786,0.676,0.324,0.0,0.7303030303030303
2008-12-06,5.0,"VERY tasty, fantastic food. Freshest chinese I've ever had. You won't be disappointed with the Mongolian Beef or Chicken Fried Rice (the only things I've eaten there).",0.798,0.778,0.222,0.0,0.65
2008-12-04,5.0,"Yummy yummy in my tummy! Your portions are huge and you fill me up! Yummy yummy in my tummy! Delivery, carry out or dining in you know what's sup! Yummy yummy in my tummy! When my tummy is rumply I know where to go! Yummy yummy in my tummy! Even if your service is a little slow!",0.9844,0.6,0.4,0.0,0.6
2008-12-03,2.0,"We ordered delivery: vegetarian soy protein kung pao and veg soy gluten in garlic sauce.  The soy protein looked/tasted like shrimp ... was it shrimp? We didn't know, so we threw it out.  The soy gluten in garlic sauce was ... okay.  The brown rice was undercooked and sticky. However, the hot and sour soup was quite tasty. All in all, this was a disappointing meal and we probably won't be eating from there again (especially after the was-it-fake-shrimp fiasco).",0.0516,0.909,0.053,0.038,0.6300000000000001
2008-11-09,5.0,"Always ordered delivery to Logan Square. Haven't dined in yet. Happy to know that there is an Asian restaurant that offers vegetarian options besides the ho-hum standard veggie stir-fry (yawn). Really like the gluten dishes and always ordering the avocado smoothie with tapioca. BBQ seiten, my fav appetizer. Empress soy gluten is my favorite entree. Large portions for take out too, you can stretch it out for a couple more days if you're on a budget.",0.9099,0.849,0.151,0.0,0.39107142857142857
2008-11-03,2.0,"My boyfriend and I just ate here this weekend. They had a great selection, and good bubble tea. Our food came out and it was delicious. Everything was great until the 2-3 inch cockroach came scurrying across the floor at us. To make it worse, the waitress came running over and crushed the poor thing right in front of us. We were horrified. I will not be returning to this place, which is a shame since it has such a variety of vegan dishes.",0.0516,0.697,0.147,0.155,0.603968253968254
2008-10-31,4.0,"Yummy indeed!  I still have dreams about their mongolian chicken.  They have a really impressive veggie/vegan selection and even in their meat dishes they give a wide variety of veggies. My two complaints (for a first timer):  the dining room is tiny and awkward.  We were stuck sitting 1 foot away from a fighting couple.  Also, the service was pretty slow, but that may be because the waitress/hostess had to take frequent breaks to blend up some smoothies.  I still need to try one of those. Definitely recommend it  for lunch if you're taking in some of the fabulous resale shopping (for us po' girls)  in that area.",0.8701,0.739,0.167,0.094,0.6712121212121213
2008-10-23,5.0,"Yummy Yummy...where have you been all of my life? I've been in & out of this neighborhood a hundred times & just bothered to go in.   So glad I corrected THAT! The hubby & I were wandering around at 5 p.m. on a Tuesday & decided to check it out.  HA UUUGH vegetarian selection - quite fab, since he doesn't indulge in meat.  BIG BIG portions, VERY tasty & very reasonable in price.  I noticed several comments about a wait, but we didn't experience that at all.  Maybe it was the hour/day we were there? ANYWAY....... YUMMY YUMMY!  We'll be back to fill our tummies! (couldn't resist the bad humor)",0.9759,0.77,0.216,0.014,0.36833333333333335
2008-10-12,3.0,"While I'm not a big fan of the food, their bubble tea is top notch. Instead of using powder for flavoring, they use fresh fruits. More importantly, the tapioca is consistently tender.",0.5763,0.757,0.188,0.055,0.47500000000000003
2008-10-07,5.0,"The General Tsos Chicken and Indian Chicken curry are OUTSTANDING!  I could not believe how good they tasted. I go here all the time now, and I have NEVER been disappointed!",0.205,0.698,0.132,0.17,0.7708333333333334
2008-09-25,4.0,"I ordered from here twice in the past two weeks and I contemplated a ""yummy yummy"" pun. But I wouldn't do that to a friend.  The vegetarian menu is HA-UUUGE. The food is good, the service is prompt, what more could you want from Chinese food delivery? There's so much soy gluten (which I don't know quite what that is, but I keep eatin' it. It's addictingly chewy) in the sweet and sour that I had leftovers for two days. Awesome!",0.9563,0.77,0.23,0.0,0.41250000000000003
2008-09-23,4.0,"OMG we had so much food here. The lunch special is totally reasonable but you get so much to eat. Come here with a healthy appetite because if you don't, you'll have plenty of left overs. I got the lo mein which is always a safe choice but it was still good. They're really helpful here too. Yummy Yummy? The  name says it all.",0.9807,0.671,0.329,0.0,0.3746031746031746
2008-09-21,4.0,"o.k., so since my first review, i've been back twice...in less than two weeks. so now i'm certain i've finally found my chinese fix, having tried, and being totally satisfied, by their appetizers: egg roll, wontons, crab rangoon, shrimp shumai. entrees: sesame and orange chicken, variations on fried rice, shrimp in lobster sauce, a couple of tofu dishes, which they were kind enough to adapt to my specifications. the only drawback is that half, or small portions, are not available, and their full orders are too generous for two people unless you pare your dinner to two dishes, which is not how i roll. service has always been extremely accomodating, and the wait for take out is minimal.",0.9033,0.902,0.098,0.0,0.5551820728291317
2008-09-12,4.0,"Despite the incredibly weird and somewhat agonizingly ""cutesy"" name... I really do dig this place. I haven't as of yet had a wide range of their food, because the first few things that I have ordered from there have been so good. I should give my disclaimer that I have only ever ordered delivery from them because I avoid going to the area where their actual restaurant is like the plague. Every time I call Yummy Yummy to order something I get incredibly friendly service, despite a slight language barrier. The dishes that I have enjoyed the most are Crispy Sesame Beef, Szechuan Beef, Szechuan Dumplings, Crab Rangoon, Empress Chicken, and Kung Pao Chicken. Those dishes have all been phenomenal for me, with the exception that sometimes the Crispy Sesame Beef is sub-par... and I am somewhat disappointed that they don't really serve the vegetables steamed over the top of the dishes... I just find soggy broccoli at the bottom of a dish not very appetizing. However, all of those that have ordered from there with me tout the virtues of the vegetarian menu... and the goodness of the taste of their multi-ethnic selection. Which I think is one of the most interesting aspects of Yummy Yummy, the fact that you can order in four different Styles of Asian Cuisine! Chinese, Thai, Korean, and even Indian! There may even be something else that I am not remembering. Anyhow, I think I have praised this place enough... I give it Four Stars because it is a great place to order from, they have great smoothies and the service is excellent... even if occasionally the dishes aren't up to snuff for their usual greatness. If they could smooth out this inconsistency, I'd give them Five Stars.",0.9902,0.8,0.16,0.041,0.4963399503722084
2008-09-04,4.0,"Yummy Yummy serves some of the best food ever to approach my face. True, the ""health food"" menu is far healthier for the creatures that don't appear in it, since it's delightfully deep-fried and served in enormous portions... plus calling it health food makes me giggle.  Every NY-style takeout dish is present here in full force-- veganized. They even have kimchi lo mein! Stuff you must order here before you expire: BBQ seitan, Korean veggie dumplings, Sweet & Sour Seitan, Kung Pao tofu. Stuff you must try at least once this week: Thai curry fried rice, General Tao's tofu. I can't go all out with five stars 'cos their delivery charge is ridiculous, came without warning, and (after tax and tip) darn near doubled a bill. It was pretty appalling. Pick up or dine-in is the way to go. I can't wait to saunter in and get a smoothie.",0.9736,0.79,0.172,0.038,0.6233333333333334
2008-08-27,5.0,vegan chinese food. i love you too much.,0.6369,0.588,0.412,0.0,0.26666666666666666
2008-08-23,4.0,"The selection at this place never ceases to amaze me.  They have a full vegetarian/vegan menu as well as a great omnivore menu.  I love the fact that they have tofu and seitan, and the make fried rice sans eggs if you so desire.  The vegetarian potstickers rock my world, and the vegetarian egg rolls are the best I've ever had.  On the other side of the spectrum, the fried rice with pineapple, shrimp and chicken is divine (plus, they make it with seitan if you'd rather).  The smoothies look really good, too, but I'll have to wait until next paycheck to try those out :-) Also, it's a very simple trick, but when I order to pick up, she asks for my phone number and then says 'Oh Anna, hi, what would you like?'  I'm not on first name basis with the lady at the counter, in fact she's not that friendly in person, but I'm still charmed that when my name and number are pulled up together in their database, she makes a point of letting me know she 'knows' me.",0.9247,0.838,0.126,0.036,0.535218253968254
2008-08-17,5.0,"Yummy Yummy is very yummy.  Ordered Take-Out and had pot-stickers, chicken or veggie, pan-fried or boiled.  Shrimp Tempura appetizer is amazing and the Honey Chicken is plentiful.  All very reasonably priced and they deliver.  I heard they have great smoothies.  I will have to try them on my next visit.  Definitely a keeper.",0.9686,0.676,0.324,0.0,0.64125
2008-08-09,3.0,"So, I'll start with the food, it was good, better than most places.  However, it took almost 2 hrs for them to deliver and multiple calls to figure out what was going on. I might as well have ordered from China directly. Service/Delivery gets 1 star.   The food arrived barely warm, but my rage at waiting that long made me just accept it rather than sending them away.  That said, the food was good, nothing spectacular.  Maybe it's better fresh and not 2 hrs of sitting in a car? If I do order from here again I'm not sure that I'd do delivery... go get it yourself you could probably walk there 20 times before they actually bring it to you.",0.8875,0.789,0.156,0.055,0.49914529914529915
2008-07-30,4.0,"What is there not to love about YY? Now...I can't speak for the food since i've never eaten it. My main draw is the soothies. They do an outstanding job of creating different smoothie creations that you won't find anywhere else. Smoothies with an Asian influence are the best, and YY holds true to the test.",0.9087,0.723,0.228,0.049,0.4797619047619047
2008-07-23,4.0,"I liked the food a lot.  I ordered take out a few times and the food was really fresh and it was very hot in temperature.  I got about 3 meals out of each order!  I am a vegetarian, so I ordered all non-meat items. I would only order tofu though next time and not the other ""meat alternatives"" because those were actually kind of bland and I did not care for the texture.  The vegetables were perfect and the rice was good, not sticky. The difficult part of Yummy Yummy was the noise of the smoothie machine.  It was deafening to me.  I've experienced this problem in other restaurants that make smoothies and I only order take out food - I could never sit there and eat my meal with all of that loud noise.",0.9223,0.793,0.15,0.056,0.6989583333333333
