date,star,text,compound,neutral,positive,negative,subjectivity
2009-06-11,5.0,"Outstanding.  I ordered some Tom Yum soup (amazing) and Lardnar with seafood (amazinger).  A friend recommended this place, and I'm pissed that I didn't try this place earlier.  I've lived 2 blocks from this place for 2 years, and didn't even know about it.  Its going to be a staple now. I can't wait to go back.",0.4404,0.749,0.15,0.101,0.56875
2009-06-08,4.0,"This is the best Thai food in Wicker Park / Buck-town, hands down.  The food is great, the service is good and you always get a nice smile form the take out counter when picking up.  The only thing I have had on the menu which I didn't like was the Spring Roll appetizer.  It has absolutely NO flavor, so don't order it.  If you plan on going to sit down be aware that it does get busy and there is a good chance you will have to wait, especially on the weekends.    If you do have to wait, go have a beer on the sweet patio behind Handle Bar.",0.9588,0.76,0.197,0.043,0.5818518518518518
2009-05-27,1.0,"This was sincerely the worst thai food I have ever had (a I have had a ton). The chicken skewers were terrible and who served peanut ""paste"" rather than sauce. My basil chicken was awful and the curry chicken that we ordered looked like vomit. Never going back.",-0.6808,0.717,0.1,0.183,0.7937500000000001
2009-04-29,1.0,"This is probably the worst Thai food that I had in a long time.  We ordered take-out of Keemow Noodle (with tofu), Basil Chicken and Pineapple Fried Rice (with beef).  All are substandard quality.  Keemow noodle was more like sweet and sour noodle.  The basil chicken was absolute over seasoned (make sure you skip the sauce when combine with rice).  However the fried rice has no taste (even though it looks like tons of soy sauce has been dumped on it).  Don't think I will go back again.",0.2879,0.795,0.114,0.092,0.598989898989899
2009-04-24,5.0,"Three words:  crispy ..... rice .... namsod If you've tried this ""salad"" you know what I mean and are thinking right now would be a good time to get your nam sad fix.   I like to ask for spinach instead of lettuce....this is another dish I MUST get regularly to avoid getting the shakes from addiction withdrawal.",0.0516,0.803,0.109,0.089,0.5800274725274726
2009-04-23,5.0,"I can't believe that I took this place for granted when I lived within walking distance of such yummy goodness.  Thai Lagoon offers a fantastic laid-back, BYOB and trendy atmosphere in addition to delicious Thai food.  Take-out from here was a weekly occurrence at our house.  I was never unhappy with anything I ordered and, now that I live far, far away, I dream about their fresh Vietnamese spring rolls with mint in them.  YUM.",0.9654,0.722,0.278,0.0,0.72
2009-04-16,4.0,"The service was a little slow, BUT I really enjoyed my meal. I got the curried fried rice with chicken, which was delicious and spicy (love spicy)! The restaurant is quaint and a little trendy. I had been here a looong time ago with a large group for a birthday and remembered liking it, though I did have a lot of wine that night! Gotta love BYOB. Lagoon has a $3 corkage fee, but the food is pretty cheap so it balances out.",0.9182,0.827,0.173,0.0,0.6898809523809524
2009-03-20,4.0,"Sometimes I just want to drink your curry. Great food, fantastic price. I consider it the best Thai in the Chi. All dishes can be made vegan. Delivery is fresh and fast. BYOB dining in.",0.9382,0.644,0.356,0.0,0.6100000000000001
2009-03-13,4.0,"I've eaten from here a few times. The first couple times were takeout and the food was delicious. Eventually, I got around to dining at the restaurant. It was a cozy little atmosphere and they easily accommodated for our group size and we found ourselves seated within moments of arriving. BYOB is always a perk to a place that is within walking distance. The Panang Curry with Chicken is my favorite way to go here. Nice and spicy. I got a chance to sample a little of everything we had ordered and I was quite satisfied with our decision on visiting Thai Lagoon. It doesn't beat getting food from you Thai friends' mom's kitchen, but it's certainly a tasty alternative.",0.9126,0.86,0.14,0.0,0.7115079365079365
2009-03-03,5.0,"Best Thai in the city of Chicago! Everything that I've ever eaten at Thai Lagoon has been EXCEPTIONAL. As far as BYOBs go, it's bigger and much nicer than most. The first time I ate at TL, I was with a party of 8 and the service was stellar. I'd highly recommend Thai Lagoon for dinner or take-out!",0.9213,0.791,0.209,0.0,0.5137037037037038
2009-03-02,4.0,"I've both eaten in and had Thai Lagoon delivered.  As for delivery, they are super fast despite the fact that items are made when ordered (rather than premade and sitting around awaiting your order).   The tipping point for me (tipping them in to the ""top 5 delivery places"" category in my heart) is that in addition to making nearly anything Vegan (meat and I have a complicated history) you can also adjust the spice level (Low/Medium/High) to meet your daily whim.",0.6908,0.93,0.07,0.0,0.5277777777777778
2009-03-02,5.0,"Thai Lagoon is awesome. The Namsod ""salad"" is ridonculous.  Its hardly a salad, it is warm, crunchy, lemongrassy, peppery deliciousness. Big enough for two moderate eaters. And the people at this place know a thing or two about spice. If you are a real spice-a-holic, order the pepper beef, mentioning to make it spicy.  Also, this is the birthplace of my new favorite, Tom Yum soup.  Their ingredients are much fresher than the so called other Tom Yums I've had.  On top of that its BYOB and they even offer to chill things like beer or white wine (a gwertztraminer goes wonderfully with this food, btw) without you even having to ask. They're all really nice, especially the little Thai lady, I just wanna HUG her. :)",0.9816,0.791,0.209,0.0,0.5932216905901115
2009-02-27,4.0,"Okay of all the mediocre Thai food I've experienced in Chicago, I'd say that Thai Lagoon tops the list. Best Thai I've had in 5 years of the second city. Way to go. Extensive menu with veggie options- if that's yer thang. Proportions are not large, but just enough to fill you up and leftovers- so if your like me a 20-something on a tight budget Thai Lagoon fits the bill.  Not overt-swank but definitely not cheese. As with most Thai dines it's got that DIY aesthetic, but cheers to the designer for editing the unnecessary. Neat and dim, sets the mood, bring a date and BYOB. Settle for a bottle of red and relax. Closest bike rack just west around the corner on Claremount. Or across the way near Handlebar.",0.9761,0.823,0.177,0.0,0.4698412698412699
2009-02-23,3.0,This place is so-so. The delivery is really quick. They will say 45 min to an hour but my food came in 30 min! The crab ragoon was excellent. The Pad Thai was very subpar though. They did a good job at making it spicy though.  Also - the biggest downer is that they must have some sort of hidden fee. They claim they dont have a delivery charge but my bill pre tax came to $11.95 but I was charged $16.29. So they tacked on $3 probably. Kind of ridiculous - Im so close by and if it winter would have walked over there. Mostly it was annoying that their website on grub hub says no charge.,-0.2942,0.836,0.07,0.094,0.6703703703703705
2009-02-09,4.0,"Thai Lagoon is currently my go to place for local Thai.  I love their crab rangoon and after trying several different dishes there I've never been let down in quality.  Sometimes the spiciness is inconsistent on the Pad Thai.  Order mild and it could be too bland but order medium and you might be hitting your beverage more often than you'd like.  Still, the service has always been good and the food is yummy enough to keep me coming back.  I just wish they delivered.",0.9575,0.814,0.186,0.0,0.4018518518518519
2009-01-22,3.0,"I thought it was just ""ok""  The place is pretty cute and comfortable.  Decent service too.  I love BYOB - that is always an added bonus.  The price was excellent as well.  I LOVE Crab Rangoon - I order it every time it appears on a menu and for the first time I wasn't really that excited about it.  It  had huge chunks of crab which was good but something about the overall flavor I wasn't crazy about.  Maybe it is because they were so big??  I'm not sure I just didn't really like them.  I also ordered the Pineapple Fried Rice which was very good.  I actually really like it.  My friend ordered Chicken Pad Thai and again, it was just okay.  I wasn't a fan of the noodles they used.   It was a nice night - food was okay - but I wouldn't go out of my way to go again.",0.9765,0.681,0.245,0.075,0.6237037037037035
2009-01-17,1.0,"OH MY GOD HOW CAN ANYONE GIVE THIS PLACE ANY STARS!   I love Thai food and have been trying restaurants all over Chicago.  I had the unfortunate experience of going to this place. The staff was friendly, but the food was soooo bad.  Where to begin? The tom kha soup was coconut milk dumped into water with some button mushroom and chicken pieces thrown in.  No flavor at all!  Not lemony, spicy and luscious as it should be! My main dish was soo bad I can't even remember what I ordered.  It sure as heck didn't taste like anything Thai.  There were noodles involved I think and some sort of sauce......bad.  The same was true of my four friends dishes.  Flavorless and greasy.  Bad, bad, bad.  Not Thai at all.",-0.9691,0.675,0.107,0.219,0.6446581196581197
2009-01-02,4.0,"I was so pleasantly surprised by the simple tastiness and more than adequate service. On New Years day the small space got to be rather crowded, but our water was always refilled and our server was very friendly and attentive. I had the vegetable soup which was fabulous-- a great way to incorporate some green in your meal and glass noodles, yum-- and followed with the green curry with tofu.  I am craving it today, the morning after.  The portions are huge and would be great for sharing in a large group.  It's BYOB and many dishes are in the $7-9 range; that's an incredible deal for the amount and flavor of the food! I overheard diners behind us complementing the flavor of their dishes. I would completely agree.  And when the server was packing our leftovers, she suggested we take home more rice.  I will absolutely be back for the rich curry and cheap prices when I'm in the neighborhood.  I really did not expect to find this good of a low-key Thai restaurant in Wicker Park.",0.992,0.791,0.209,0.0,0.5669437229437229
2008-12-10,3.0,"Cool space, sort of disappointed that we were doing take-out. Also, sort of disappointing that we had to do take-out because their Delivery Service stops running fairly early, ah well.  The lady that rung us up was SUPER super nice. The Panang Curry was one of the better ones I've had in the city -- great color, aromatic, with a nice, thick consistency (isn't watery curry the worst thing ever)?.  Slightly disappointed in the Pad See Ew -- it was strangely sweet (somehow citrusy?), in the heat of the moment I over compensated by putting more hotsauce on it making it even worse. That's my bad.  Still looking for a solid Thai place in Logan Square now that Sai Mai is gone.  *note:  used ""dissapoint"" WAY too much in this review -- dissapointing.",0.6921,0.67,0.182,0.148,0.6276315789473683
2008-12-02,2.0,"As I have mentioned before. I Like...i mean... LOVE Thai food. I have experienced my fare share of excellent Thai cuisine. Thai Lagoon was NOT one of those places. First the place looked uninviting. as we physically walked in the place, it was a tiny little room. I witnessed one of their hipster waiter/worker smoking in the back where they were cooking up our food. I had the Pad Sie Ewe and Tom Yum Soup. I usually get that at new Thai Joints just to get a feel for their cooking...and usually its a safe bet. I was highly disappointed. The Pad sie Ewe was pad see EWWWWWWW. It was slimy and way too spicy when i specifically didn't order it spicy. The Tom Yum Soup was OK but it had way too much cilantro.  It is BYOB with a $3 corkage fee. The prices are a bit high for cheap Thai eats. The seating is uncomfortable. The service was mediocre and our waiter couldn't give us an opinion on the food. Thai lagoon almost ruined my love for other Thai eateries.....ALMOST.",0.7123,0.862,0.088,0.05,0.5356016332152694
2008-11-24,4.0,"Saturday Night is a difficult night to find a place for a large group, especially for a mainly veggie only group.  After our reservation was ""misplaced"" by another restaurant.  Our large group of 12 descended upon the cozy Thai Lagoon, since it was walking distance from the other restaurant. Progressively through the first 30mins our group grew to 25 people.  Our group took over the restaurant.  To make a long story short... Thai Lagoon delivered with great service and food. I highly recommend the curry fried rice!  I had been to Thai Lagoon before and enjoyed the food. However, I know that large groups can make things really difficult for servers and cooks.  Thai Lagoon did an excellent job! Our waiter was patient and understanding!  Thank you Thai Lagoon!",0.9268,0.835,0.129,0.037,0.6092989417989418
2008-11-10,4.0,"I finally made it into Thai Lagoon, after reading reviews about how good it was. I really wanted to give it 3 1/2 stars, but I decided to round up. I did this because this is the first Thai food I have ever eaten and I am a fan. I had something called Mussaman (or something spelled similar to that) curry. I was worried that it would be spicy because I don't do well in that area, but it was great. The taste and mixture of spices was unique and tasted very good. The meal had potatoes and my favorite...peanuts as well. I would say a very good choice for someone who is not familar with Thai food and not so much into hot spicy dishes. I also ordered the Crab Rangoon! Holy Lord! They were delicious. I have had Crab Rangoon all over the place in many states and I have never had anything close to the quality of those. The edges are super crispy and the filling had large pieces of crab. Very good! The bill was $25, for a pop, an appetizer, and two meals. The portions were large enough to have left overs as well. It was a  nice experience.",0.9856,0.788,0.169,0.043,0.5998639455782313
2008-11-03,5.0,I have yet to find a Thai place that makes better curries than Thai Lagoon. They are extremely tasty and leave you craving them week after week. My wife swears by the Panang with Chicken. I usually get Green or Red with Tofu. I really like how the tofu is a perfect balance of not too soft but not fried crunchy like some places.,0.8296,0.813,0.168,0.019,0.5055555555555555
2008-10-30,5.0,"All we know is the Tamerand Curry chicken or beef or tofu, not sure I spelled it write, but it is the best ever.  Never found anyother thai place in the city that makes it.  Crab Ragoon is good as well.",0.9156,0.723,0.247,0.03,0.6847222222222222
2008-10-28,5.0,"This place is our Thai Place Down The Street.  It's the first place I ate at in Chicago after finding my apartment, and it's been dear to my heart since. The panang curry is wonderful, the Pad Thai is great, and there is only one thing I've ordered and not liked (some soup with spinach, weird).  I have a friend who lived in Thailand for a while that says the food isn't the most authentic he's had, but he still likes it.  I'm down with that. This is one of the restaurants we most often bring out-of-town guests to. It's fairly inexpensive, there is a large variety of food, and it's a great place to introduce people to Thai food.  You'd be amazed how many people I know who have never even tried tofu, so we get the Crispy Tofu appetizer all the time. The service is also one of the best parts of this place.  I think I have a bias of enjoying being served by hipsters at this point, but the service is chatty and playful, as well as on-the-ball and looking to please.  We're often remembered in little ways like bringing extra limes out with the pad thai, and generally just getting a smile.  Also once we were there in the winter, and the heater had just died.  To thank us for sticking it out as the temp began to dip, we were provided with unlimited free hot tea, large soup for the price of small soup, and all the banter and jokes about the cold that we could want.",0.9942,0.775,0.198,0.027,0.5910866910866911
2008-09-25,3.0,"Delicious thai food for not too much cash. Is it the most authentic ever? Heck no. Are the waiters helpful in telling you everything that's in a dish for people with food quirks? Aw yeah.  I've eaten here quite a few times and never had a bad experience. They're BYOB, but the nearest place is Crespo's, whose ""Finer Foods"" are indeed fine, but is kind of far when it's January and you're just wanting to get some wine with your dinner. $3 corkage fee, though, which is a little sucky.",0.5146,0.837,0.11,0.053,0.6116666666666667
2008-08-18,3.0,"This place is ok... I mean, our server was uber friendly and it's pretty cute in the restaurant, but it's nothing to rave about.  Maybe it's because we went at 9pm on a Sunday night?  I'm not sure.   I ordered the spring rolls, which were filled with tofu and bean sprouts...They were decent enough.  Then I got the spinach and chinese broccoli with chicken.  I enjoyed it because I was in the mood for alot of veggies, but I definitely piled on the hot sauce.  Prices are pretty average, so that's a good thing...It looks like they offer sushi on only the weekends, but the rolls seemed overpriced to me.",0.9742,0.765,0.215,0.02,0.702391975308642
2008-07-29,5.0,"Great Thai food!  The setting makes for a great relaxed dinner out.  For those who like spicy, anything can be made in a ""burn your face off"" level of spicyness, and also non-spicy for the wusses like me.  They deliver too!",0.9515,0.667,0.333,0.0,0.75
2008-07-22,5.0,"Thai Lagoon was the first dinner I ate in Chicago when I was looking for an apartment here, and it really cemented the ""Chicago has awesome food"" thing for me.  That first time, I had the Panang Curry, which I've since dubbed ""orgasm curry,"" it's so good.   I've been back many times since, and it's really held up.  They have my favorite Pad Thai, and the other curry's are really good too.  The only thing I didn't like was one of the soups, the one with red broth and lots of mushrooms.   For bonus points, the waiter I most often have remembers that I ask for extra limes to squeeze on my Pad Thai, and brings them out without me asking.  Awesome.",0.9284,0.823,0.136,0.041,0.4838541666666667
2008-07-14,5.0,"This is my favorite Thai place in the city.  The waiters are friendly and all have excellent taste in music.  (This is the *only* Thai restaurant that actually plays good music consistently)  The food is also great-my favorite is the Tamarind Curry but I also really like Khee Mao with crispy noodles and Tom Ka soup.  They do a great job with vegetarian dishes and tofu but they also have plenty of meat options as well.  Overall, a very comfortable environment to eat and one of my places to go in the city.  It's also very reasonably priced for portion size (which is just right) BYOB",0.9768,0.771,0.229,0.0,0.6225510204081633
2008-06-04,4.0,"I loved this place. The ""thai tea"" was awesome!  Very Sweet!  Just the way I like it. We started off with Crab Rangoon.  Ya know thinking it was like the kind you get at a chinese place.  WRONG!  absolutely HUGE pieces of crab were in these!   I had the Pad thai.  It was really yummy.  My friend had some type of curry sauce thing....haha sorry not sure what its called...but it was really good too. The service was great, and the art on the walls was a lot of fun too.  :)",0.9905,0.577,0.365,0.058,0.7131349206349206
2008-05-21,3.0,"My girlfriend orders the lemon-grass chicken everytime we go here and she loves it.  It is like nothing that I have had before.  I usually go with the pad thai which is pretty good.  I have also had their house noodle special which is also good, but only order it if you are dinning in and order it with beef. It is also byob Definitely recommend going here if you are in the wicker park/bucktown area and looking for Thai. Only thing it is missing is the 'Wow"" factor.",0.9178,0.781,0.19,0.028,0.6837662337662338
2008-04-19,4.0,really good delivery-- I always get the tamarind curry and it is yummy.  The crab rangoons are some of the best ever-- good balance and bad for you...just the way i like it. i've never eaten in-- but for quick thai eats its very good.  I still prefer garlic and chili on lasalle but this delivers to my house.,0.8953,0.739,0.227,0.034,0.5744444444444445
2008-02-27,3.0,"Figuring out a star rating for Thai Lagoon threw me into a moral dilemma. I really liked that they clearly stated that anything could be made vegan... But my fried rolls were literally swimming in oil. The mussaman curry with tofu was tasty... But the tom kha was weird and not good. When I asked the waiter for extra tofu, he said ""That's how we do it here""... It was true! The ambiance was cute. I'd go there on a date and order the Mussaman curry again. Three stars, Thai Lagoon, three stars.",0.7952,0.821,0.12,0.059,0.5979166666666667
2008-02-07,5.0,"I had to take few days to cool off from the hotness that was this meal before I posted my review. Maybe it was the fact that I was there with 6 of my closest friends. Maybe it was the fact that I the manager/server fit our party of 7 in even though it was approx 25% of his dining area after another party of 12 was seated and we had no reservation. Maybe it was the wine and beer that was flowing. But then again, maybe it was the fantastic food and atmosphere that made me so happy after this meal. Thai Lagoon was one of my favorite Thai dining experiences in Chicago thus far.  Thai food doesn't have to be fancy; in fact, I prefer it not to be.  There is definitely something to be said for a cozy dining atmosphere though.  Did I feel like I was magically beamed over to Thailand for dinner?  No.  The service was nice (the bus boy called me darling), the place was quaint (read: small) but the food is what really stood out during my visit here.   We started off with crab Rangoon (a staple to any Thai joint imo), gyoza and some edamame.  Everything was delicious and cooked just the way I liked it.  Everyone at the table was happy, but the real star of the night were the entrees.  I ordered pad see eiu with chicken which was really good.  Great flavor and the broccoli was still crisp, which earns big points for me.  I had a chance to sample everyones meal and loved absolutely everything that touched my lips.  The pad thai was delicious and didn't have an overwhelming peanut flavor that it sometimes can have.  The best dish was the red curry.  It was so flavorful with just the right amount of spice that I am already ordering it for myself in my head.  The pork fried rice was tasty as well.  All in all, our bill was surprisingly low and I have never ever dined out with a happier group of 6 in my life (and that is a bold statement).",0.9972,0.785,0.2,0.015,0.6554531490015362
2008-01-29,4.0,"Yum. My roommate and his girlfriend went on a Thai Lagoon kick last weekend and ordered enough food to feed a football team, so I got to sample enough to make me suggest dining there recently. I had the tamarind curry and it was delicious - I like spice so I had to add the chili sauce but still, yum.  I thought the interior was comfortable and warm, our waiter was pleasant, the bill was cheap, and they didn't kick us out or rush us to leave when we were the last table. I will go back and try more of their menu, particularly their Vietnamese spring rolls and their sushi.",0.9331,0.852,0.136,0.012,0.4833333333333333
2008-01-29,4.0,"I'm surprised at all of the negative reviews that Thai Lagoon has received.  I can't claim to be a Thai cuisine connoiseur, but I've been here several times and have always enjoyed the food and gotten good service.   Actually had some very yummy pad Thai here about a week ago.  The portions are generous--my bowl of Pad Thai yielded two days of leftovers--and prices are reasonable.  When I go here with my dinner pal, we usually end up spending around $25 for two entrees and one or two appetizers.  The restaurant itself is kind of small.  Probably not the most comfortable place for a large gathering, but a nice spot for dinner for two.",0.9226,0.803,0.147,0.05,0.5252380952380953
2007-12-17,4.0,"I mentored a little girl for a year, and when I couldn't think of anything else to do for our weekly visits (museums get real old real fast in the winter when you're 8 years old), we would go out to eat. We tried pizza from Piece, cupcakes from Southport Bakery, ice cream from Cold Stone, but her absolute favorite was when we went to Thai Lagoon. She had never had Thai food before, so the first time we went, she was totally overwhelmed. The waiters were so sweet to her, and eased her into Thai food with some chicken satay. Well - turns out she LOVES peanut sauce! Not just on her chicken satay, but on her pad Thai as well. After that first trip, we would go about once a month to feed her peanut sauce addiction. At least if she didn't get anything else out of our mentoring experience, she learned to LOVE Thai food :).",0.9877,0.816,0.184,0.0,0.6729166666666667
2007-10-17,4.0,"tasty and cheap, friendly service (for takeout).  delivery was not really an option, since i didn't want to wait an hour. we had the green curry and pad thai.  pad thai was pretty mediocre and noodles overcooked.  green curry on the other hand, was great.  we are definitely emboldened to try others on the menu, which has good variety.  i took a sneak peak at what other people were eating and it all looked pretty good.  far, far better than the trash they serve at penny's. one note:  i would order it spicier than you think.  i ordered medium spicy on the green curry fearing the worst, and it actually turned out borderline sweet.  i would kick it up to spicy next time.",0.9693,0.721,0.217,0.063,0.5795454545454546
2007-10-13,4.0,"I wish I could give 3 and 1/2 stars, because that's what I would rate Thai Lagoon. We ordered yellow curry with chicken and massaman curry with tofu, and they were both pretty tasty with rice. I really enjoyed the yellow curry because the basil with the spices and chicken were just so good! Even better the next day as leftovers, which the same can't be said for some other restaurants. The massaman curry was very different from what I am used to, there were a lot of vegetables mixed in and it was not as spicy, but it was still pretty good. The waiter was great and I enjoyed the laid back atmosphere. One problem with the small space is that when people come in the front door you get a blast of cold air to the face, and it's hard to avoid no matter where you sit.",0.9696,0.746,0.19,0.064,0.5343650793650794
2007-08-21,3.0,"Thai Lagoon is good, inexpensive Thai food.  On a Saturday night, the crowd was thin (generally not a good sign) but we weren't disappointed in the food...after all, you get what you pay for. The chicken satay was very good; the entrees were decent as well, although not memorable.  Servings were large enough to take home half for another meal.   The decor isn't much to look at, and the service was mediocre.    That being said, it is BYOB, which bumps it to 3.5 stars.  If not for that, it would be on my radar screen for takeout only.",0.9028,0.854,0.13,0.015,0.6779931972789116
2007-08-14,4.0,"Thai Lagoon rox my sox! One of the few places that will crispy up your rice noodles as an option. Oh hell yeah! The food is fresh, tasty and vegan friendly.",0.3987,0.677,0.208,0.115,0.3666666666666667
2007-08-13,3.0,"I'm not much of a Thai Food fan, and i regularly do not eat this type of food. That being said, this restaurant is very close to where i live, so it's good close eating when jack frost comes to town.  Carryout is fast, and the people are friendly. My favorite dish from this restaurant is the bangkok beef.",0.8928,0.817,0.183,0.0,0.4721153846153846
2007-07-26,3.0,"CONFESSION OK, I admit it.  I like Americanized Thai food.  That's right, I said it.  Hold the hater-ade, cause sometimes I just want me my pad thai, spring rolls, and sweet curries all washed down with some Stellas from the liquor store down the street (gotta love BYOB) in which case Thai Lagoon totally fits the bill.",0.9291,0.749,0.251,0.0,0.5162131519274377
2007-06-28,1.0,"Ack! There is a lot of crap thai being made in this city, and thai lagoon is on the forefront! Looks cozy inside, close to home, nice server, byob = I really wanted to like it! But when even the pad thai is less than mediocre, you just gotta say f it.",0.5913,0.833,0.119,0.048,0.6361111111111112
2007-05-14,2.0,"I live around the corner from this place and eaten there a few times, each time after forgetting how disappointing the last experience was. Like me, you might think ""Oh, it might be better next time. Maybe I misordered."" It will not be better next time!! Any of the noodle dishes are a sticky sweet oily mess with little flavor maybe a dash of veg and a bit of overly fried egg. The spring rolls are also bland, with a dipping sauce that tastes like sweet water with a few chili flakes in it. The green papaya salad is a limp wet mass with barely detectable dressing, depressing chicago unripe tomatoes and a few uncrushed too hard peanuts.  The prices are standard Thai but I always felt ripped off after eating there. I am not anti-fusion or someone who must always eat ""authentic"". Americanized or whatever this place is just not tasty.",0.6446,0.874,0.081,0.045,0.38550724637681155
2007-04-19,3.0,"wow, there should not be so much drama in a dining experience. I'd like to skip the drama & talk only about the food, but I'm way too judgemental for that! We started with the mushroom wontons. At first, I was really impressed, but after thinking about them, they were really unimpressive. it was just a wonton wrapper folded around some canned straw mushrooms. No flavoring, no vegetables, nothing. Just canned mushrooms.  The main dishes came 90 minutes later. No explanation, nothing. Our waiter, Jack Johnson, was quite friendly. So, we dig into our food and it's pretty good. The crispy pad see ewe was so crispy it was chewy. My jaw hurt. The sauteed greens with seafood was really nice. There was a nice amount of shrimp and it wasn't too chaulky.   That was until I pulled the long thread of shredded brillo out of it. We honestly didn't care. Shit happens, especially in local places. I'd much rather have this than a meal at an Olive Garden in Generica anyday.  Jack Johnson, our gentle, guitar-strumming surfer waiter immediately said dinner was on the house. Quite nice. We fought but he insisted. I made my way over the counter where Jack was on the phone. I grabbed a take out menu, thanked him again & then left him a ten RIGHT NEXT TO HIM. We grabbed our leftovers and took off. Jack apparently didn't the tip because he came out and said ""guys, I've never done this before, but you couldn't even leave a tip!?""  So, we were astonished & reassuring, he was embarrased and apologetic. We took off because thai shouldn't be filled with that much drama.",0.9895,0.747,0.181,0.072,0.5278659611992946
2007-04-01,5.0,"They have excellent Crab Rangoon!! If you love Crab Rangoon you will love theirs. If you are not familiar with Crab Rangoon, become familiar with it immediately!!! hehe. Anyways they have pretty awesome Thai food too. They have Japanese food and Sushi on the weekends though and it's not very good at all, the sushi is dry and  it's pretty pricey. If you stick to the Thai food and Crab Rangoon though you should have a great experience with this place.  I've only had delivery though, so I'm not sure how dining inside is.. or if you even can do so or not.",0.9777,0.74,0.222,0.039,0.7071733821733821
2007-03-27,5.0,"Thai Lagoon is one of my favorite Thai Restaurants, it has been a mainstay of my weekly diet for about 4 years. I think that their curries are by far their best dishes, but they have an AMAZING Tom Kha Kai. Also, their Pad Khee Mao is one of the best that I have ever had. The dining environment is decent, not really all that amazing... but it isn't bad. The prices are on the lower end of moderate as well and the service is totally acceptable. Mostly, I give Thai Lagoon 5 stars because it is such a mainstay of my sustenance. I have never been disappointed by their food, never had any issues with their service, never been upset about their prices and always come away with a happy tummy. Plus they have a BYOB policy, so I can tote my flask of Maker's Mark on in there if I happen to be dining in. One last note, they have a smallish Japanese menu... I have never really had much off of that menu before, but the sushi that I did have off of it was decent. Nothing all that special, but I wasn't grossed out or anything. If you live near Thai Lagoon and love Thai food, you must get ahold of a menu and make it a regular call-in for your eat-at-home pleasure.",0.9948,0.775,0.214,0.011,0.5366007326007325
2007-03-12,2.0,"Can't endorse it.  I went here and tried the pad thai and kra prow chicken- usually my favorite basil, garlic, chili love sauce...not so here..and I asked for spicy and got not any where near spicy.  The noodles were too sweet for me and did have the strange flavor quality that Kate G described.  That being said - every thai restaurant seems to have it's specialty dish and maybe I just haven't discovered it.  I can see how it would be a good introductory ""welcome to thai food"" experience because the flavors aren't ""over the top"" with fish sauce or anything- but I love me some fish sauce.  If I lived around the corner- I wouldn't feel bad about ordering from here.  Didn't mind the cups for byob wine but the cold air from the door got to me.",0.9513,0.83,0.14,0.029,0.6680555555555555
2007-03-10,2.0,"I will start by saying it takes a lot for me not to like a place (yes, check my reviews, I am one of those 5-Star For Everything Reviewers you probably hate).   I love pad thai...and just could not get into my order of it here.  It seemed over seasoned and actually too sweet and salty to be good.   Tons of rushes of cold air filled the restaurant everytime someone stepped in or out and they actually started mopping the kitchen with some strong smelling bleach solution while we were still dining (around 8:30ish).   It filled the restaurant with such a sanitary odor that I was pretty ready to zip on out.  From other reviews it looks like an average take out place but with all the good food in this city, I don't know if ordering from here is necessary. PS  BYOB but no wine glasses....they had these juice glasses that made me feel funny all over.",0.9324,0.832,0.132,0.036,0.637280701754386
2007-02-09,1.0,Another hater... sure the food tastes good. But this isn't good thai food. It is hipster-fangled tasty grub that will please your vegetarian friend who hasn't been eating around town much and doesn't care to. I was introduced to this place by a dude who was an food idiot and it didn't improve my opinion of him.,0.6447,0.682,0.197,0.121,0.6177777777777779
2007-02-09,4.0,"Very yummy food, average prices, fast delivery. I like that they put little pieces of tofu in their food instead of the big chunkers other places use that tend to get cold really fast. I've been inside and the decor is nothing special, kinda on the ugly side. But when I feel like Thai I will definitely continue to order from here.",0.7268,0.761,0.163,0.076,0.5405844155844156
2007-02-08,5.0,"Leaving Wicker Park has mostly been a blessing for me.  All that remains from the good old days on Milwaukee Ave is the street name, the Double Door and Reckless as far as I am concerned.  There are, of course, some things that I miss about my old stomping grounds.  #1?  It could be Thai Lagoon.  I used to live about 1 block from Thai Lagoon.  Needless to say, I ate there all of the time.  One could deduce that I grew sick and tired of the food, the atmosphere, the staff, etc.  However, I was never left anything but extremely satisfied with Thai Lagoon.  I became a vegetarian about 2.5 years ago, so I used to dine on dishes with meat in the earlier days and switched to vegetarian.  I have never tried a dish at Thai Lagoon that did not have tons of flavor.  They can make a good spicy dish that can still retain the flavor of the sauce, which seems to be a near impossible task!  I tend to go to different Thai restaurants for different dishes.  For example, I always know what I am going to order at Yes on Damen because I go there for the Pad Phrik.  I love going to Thai Lagoon because I have a veritable cornucopia of options where I know that I will be surely happy with my meal.  It is a quaint place with paintings and photography on the walls.  The music ranges from lo-fi techno to indie rock.  It is a great place to go on a first date to prove that you know how to pick a place for its style, service and cuisine.  It is still my favorite Thai place in Chicago!  Looking for a great dish?  Try the Basil with tofu.",0.9924,0.819,0.151,0.03,0.5876190476190476
2007-02-07,5.0,"I sing the praises of Thai Lagoon to everyone.  it truly is the only place in Chicago to get curry.  Get the chicken red curry. It's delicious.  They even have a pretty decent pad thai, but I'd rather go up to Classic Thai on Clark to get pad thai.    Thai Lagoon also has the best crag rangoon.  try it as an appetizer.   We order delivery from this place about once or twice a week. It's a staple in our diet.  GO!",0.9286,0.831,0.169,0.0,0.6354166666666667
