date,star,text,compound,neutral,positive,negative,subjectivity
2010-03-12,5.0,"Went last week, our second time here. We chose to sit in the bar right off the main restaurant for two reasons: the tables in the restaurant are close together, and the bar area was child-free. We had very attentive, professional service. The food is incredible (I am a new fan of pork belly!). I love the atmosphere of this place. We saw the chef walking around several times. Valet is only $13. This is a place we will be back to!",0.7955,0.916,0.084,0.0,0.4158549783549783
2010-03-10,5.0,"Yum, yum, yum! I have been a very lucky foodie as of late. Last night I had to attend an event in the Sofitel bar. Appetizers were served & after getting little bites of appetizers prepared by Marcel of Cafe Des Architectes I knew I needed more. My boss & I stepped out early only to walk 20 feet away to grab some dinner. We were greeted promptly & happily & seated by the wall of windows. I was a bit nervous because of how expensive it is, but lucky us - 3 for under $30 was going on. 3 dishes for $29.00, um yes please!  Our lovely French waiter could not have been kinder & I followed his directions to the T. Belgium Endive Salad? Sure! Flat Iron steak? Um, yes please! Praline crunch? Oh...I suppose I will.  The salad came out in an edible bowl. Love it. The variety of greens was fabulous & the light dressing only made it more delicious. The blue cheese was very delicious & I don't even like blue cheese! It was quite a decent portion for a salad & I made sure to enjoy each & every bite. The steak came out after & was delicious. It was a bit rarer than I like, but I ate it all up. I didn't even care. The mushrooms & potatoes that the strips of steak were so beautifully arranged on were 100% complimentary. Nothing stole the show, it was a collaborative effort. Finally, the dessert. Oh my Lord. It was sort of a  mousse, but was was in perfect rectangles. They sat on a bed of crunchy delicious & had crunch teeny flakes of pralines inside of the mousse. A delicious, crunchy, carmel-y rice krispie sat on top. Um, this was heaven in a dessert. I want to bring everyone & anyone back for this deal. However, if no one's up for joining me I will have no problem pretending I'm in Europe dressed to the nines, reading a book,  and dining on some delicious food all on my own.",0.9983,0.67,0.272,0.057,0.6843093093093092
2010-02-25,4.0,"My first foray into Restaurant Week & didn't know quite what to expect. The soup wasn't too rich, the gnocci was small portioned but tasty, yet the Floating Island was the best part of the meal. The ambiance is very modern & chic, but the tables are entirely too close together.  My date & I were having what was turning out to be a heated (yet still playful) debate about when adults are ""ready"" to have a child & I felt as if the tables flanking us got quite an earful ... & we were talking quietly.  I caught a few people nodding in agreement or smiling at our back-and-forth. Best part, though, was our server Brian.  He was friendly & attentive & just seemed genuinely happy to be there.",0.9876,0.761,0.226,0.014,0.4947435897435898
2010-02-23,3.0,"Shepherd's pie at a French bistro?  I read the yelp review and was prepared for it and had the same reaction when I saw it.  What are ya doing with that there shepherd's pie on yer menu? I dined at the Cafe last night for restaurant week.  I'm not a french food aficionado, but I've been dabbling since I got a Julia Child cook book and since I went to Cyrano's for independent restaurant week. I got news for you- the Shepherd's pie was AMAZING.  Tender, juicy beef so cooked down the meat was almost reduced to gravy, topped with smooth buttery mashed potatoes.  Its not French, but the ""French"" did make it amazing.  The soup was good- i would say basic except for the lovely plating they did.  The duck was ok- I'm not a duck eater- I don't like the ""slimy/greasy"" texture in general, but I thought there was a lot of flavor in this preparation. I wasn't too fond of the main course- I thought that the white fish had a lot of interesting elements used with a lot of character in each, but I didn't like the way they all went together.  Same for the chicken.  The steak was my favorite- my friend ordered it medium and it was tender and juicy.  Medium rare would have been even better.  The gnocchi were also very good- I'm used to heavier Italian gnocchi.  I really enjoyed the light cloud like texture of the French execution. I was thrilled with my desert- I had seen terrible looking faded pictures of Julia Child's version in my vintage cookbook.....what arrived to the table was much different!  Lovely light texture of the meringue, creamy sauce and delightful sweet crunchy little almonds essential to each bite.  Pure delight! I do want to go back and try the full menu sometime to see what other large plates they have.  The service was very good and I enjoyed their dining room and having the door opened by the charming doorman.  They really need to put some wheels on those seats....no graceful way to get up from the table when you are butt scooting your seat that is hopelessly stuck on the carpet.  So, perhaps they'll earn a few more stars back on the return visit.",0.9976,0.739,0.211,0.05,0.4640492063492062
2010-02-19,1.0,"French?  well, once you start with Shepard's Pie at the top of the menu, you should know something's not quite right!   a duck confit that was far from the degree of tenderness it required, a steak that was chewy (despite the assurances of the server ""it's quite tender!""), a white fish that defined the very category of bland...  bon dieu, what a terrible, terrible disappointment! the saving point - the dessert.  the floating island - the only thing these ""architects"" can build to last.   certainly, not french.  certainly, not ""architects"" but amateurs trying to build without bricks.",0.3769,0.828,0.109,0.063,0.514795918367347
2010-02-18,4.0,"This is such a hip yet surprisingly quiet spot to dine. Three friends and I dined here for dinner not really knowing what to expect.  From the moment we entered through the revolving doors of the Sofitel Hotel and into the restaurant we were greeted by the scent of fresh flowers and modern, yet warm, décor. The atmosphere was classy and calming, while remaining interesting at every glance. The menu is limited, but I assume it's always changing. The prices were slightly high but reasonable for the unique nature of each dish. Everything was overall delightful. The presentation was slightly more pleasing than the overall flavor, which was by no means disappointing. My one complaint was the overpowering truffle flavor in everything. Our caesar and beet salads and cauliflower soups were light but perfectly composed. My Ahí Tuna over spring green garnished ratatouille was the most disappointing as I don't think I was truly in the mood for it. The beef tenderloin and rib tips were outstanding.  Then came dessert, and this is the one course you should not miss. It was delicious and rich, while not being overly heavy.  The evening was topped off by the matradee who, after retrieving our coats and thoughtfully placing them out of our way when we left, bent to one knee and serenaded us with a french tune on a whim.  Overall the flavors are creative and wonderfully presented. Go here for the atmosphere and except a meal to remember.",0.9908,0.729,0.203,0.068,0.5254906204906203
2010-02-18,4.0,"My girlfriends and I decided to check this place out on a Tuesday night. We rarely venture out to this part of town, and it was definitely a great experience! The chic-modern décor, very friendly matri'd, and interesting menu made this a fantastic choice for our girls night.  I selected the prixe frixe menu, so I could try a little bit of everything. The price is high, but definitely worth it for the amount of food you get. The dessert was absolutely heavely - I highly recommend the  pistachio dome and flourless cake. YUM! The evening ended with our matri-d serenading us with a lovely french song. I will definitely come back!",0.983,0.748,0.252,0.0,0.5378571428571428
2010-02-17,5.0,"I LOVE this chic little restaurant that's tucked away from Michigan Avenue-- still in the heart of the city, but a few blocks away from the Mag Mile so that it's not kitschy and overrun with tourists.  Everything from the decor to the silverware to the arrangement of the food is classy with a modern flail. The server was very attentive (and not snobby at all) to us on our Girls Night Out. Service. Service throughout the night remained impeccable even after the place started filling up later and later. My glass was never less than half full :)  The scallops in my appetizer were the biggest I've ever seen, and the sauce flavorful with just the right amount of butter. I didn't think it could get any better, but then there was my beef tenderloin entree and DESSERT!  As a girl who needs Days of the Week socks to make decisions for her, I ordered the Dessert Sampler to quell my raging sweet tooth. Everything was delectable! Usually there's one ugly duckling out of the bunch (some fancy schmancy disguised candy bar), but I could hardly get enough of them all! Next time I could just come here for cocktails and dessert alone. The Ivoire Mango Mojito is calling my name...  I'm just waiting for another special occasion/lunar cycle to go!",0.954,0.796,0.133,0.071,0.476461038961039
2010-02-02,4.0,"Recently we've really been digging this place...and I hate to review it so the word gets outs...but it's really overdue to Cafe des Architectes. One word: DESSERT.  Yes, the chocolate pistachio dome is aamm-azing.  Seriously, one of the best desserts i've ever had.  And it's $10 to boot.  Sign me up! I've only had the full dinner once, but I can highly recommend coming here for a nice, slow pace evening of dessert and drinks.",0.8567,0.807,0.148,0.045,0.5756666666666667
2010-01-25,2.0,"I went here for brunch on a Saturday.  The food was actually decent.  I had a great salad and my friend had a sandwich.  Nothing spectacular, but tasted good.  The good part ends there.  When we walked up, the hostess was talking to a server.  She looked at us I smiled at her, and she went back to what she was doing.  We continued to stand there until she finally looked up again and asked ""Oh...do you need a table?""  Ummm yes.  That would be why we are standing here. The server was just as unfriendly and unattentive.  He took our drink order and our food order and that was the total number of times he was at our table.  He never offered to refill our drinks or ask us how we were doing until we were done with our meal and our empty plates were sitting in front of us.  He didn't even clear our plates.  The busperson came over and did it 10 minutes later.  I know this crappy service wasn't due to the fact that the restaurant was busy - there were only 6 other tables besides ours. All in all, I wouldnt recommend Cafe des Architectes.  However, if you do decide to go there and Aramis is your server - RUN AWAY!",0.6834,0.83,0.097,0.073,0.5249999999999999
2010-01-03,1.0,"Went here for New Year's eve prix fixe, and it was terrible.  With the exception of dessert, every course was either cooked incorrectly or seasoned incorrectly.  Also, the wine list is terrible.",-0.7351,0.829,0.0,0.171,0.6761363636363636
2010-01-02,2.0,"We were a bit disappointed with the food at CDA. I had read great things about the restaurant, but the food was just mediocre the night we were there. The bread wasn't warm, the soup was a bit watery, and the fish wasn't tender. The desserts were good though. Maybe it was just an off night.  The service was very good. Although our main waiter wasn't as accomodating as CDA has a reputation of being, the additional waitstaff were friendly and attentive.",0.91,0.795,0.161,0.045,0.6903703703703704
2009-12-26,4.0,"My mom decided she was too tired to cook for only three people on Christmas, so we headed to Cafe Des Architectes' prix fixe menu on Christmas day. The menu was obviously limited, but it had a decent selection, aside from no vegetarian main course options (luckily, none of us were vegetarian). The wine list was limited too, but they did say at the bottom of the menu that you could ask the server if you wanted more options. The restaurant was somewhat small, with a very sleek and modern style. I liked the funky colored chairs, and they were quite comfortable as well. The food was excellent. I took the opportunity to try venison for the first time ever, and while I discovered that I don't love game, they prepared it very well. I loved the crab salad as well as the ice cream cake dessert. The service was fine but not outstanding. Our servers were present and appropriately attentive, but not outstandingly attentive, and it did seem like we were rushed a bit through the courses. While I wasn't quite as impressed as our meal out on Christmas Eve, I still had a good time at Cafe Des Architectes.",0.9756,0.719,0.186,0.096,0.5818223443223445
2009-12-19,5.0,"Wow! This place was Phenomonal. A weekend in Chicago, dinner at Nomi and PaneCaldo, but CafeDes Architectes?CDA was the BEST. Fantastic wait staff, excited and very knowledable about the food. Wow, I can't believe how nice this place was. The ambiance was great! The food was so good I never wanted it to end. I can't say enough about CDA. If you think you have had great food in Chicago, you must eat here as I think it is the best meal I have ever had here! The chef menu was a bargain at only $42 for three course dinner. However, the Fois Gras and the rack of lamb is terrific, and not to be passed up. Oh, almost forgot the wine list is well thought out and reasonably priced. They have wine flights are a bargain and worth exploring!",0.9958,0.657,0.326,0.017,0.678125
2009-12-15,4.0,We went on a Sunday night and had the opportunity to take advantage of their prix fixe meal. I was worried b/c sometimes the portion size on these meals can be light. I was wrong. Each portion was a very nice size and it did not seem like they scaled it back for the deal. We also got our dinners with the wine pairing for each course and I thought the wine choices were excellent. Spot on.  My only complaint which I saw also on here was the lack of a coat room or them offering. They do have one but they are not proactive about it. They only way they were taking coats is if you asked about it.  For $43 each person w/ wine for the prix fixe cannot be beat. Service was great and they did not rush us on a slow Sunday night.,0.6115,0.837,0.088,0.075,0.6950000000000001
2009-12-12,2.0,"I so-o-o wanted to have a good experience at Café des Architectes. But instead it was a complete crash and burn.  The host started us out wrong, with an ""Aren't you lucky to be here trying to talk to someone as important as me"" attitude. Only when I asked if they could take our coats, as we got to the table, did he say ""Of course."" How about offering before we got to the table and asked? The table - it was filthy. Crumbs everywhere. I looked at the table next to us - same story. The holder for the salt and pepper shaker had layers of filth under the shakers. I lifted the pepper shaker and ran my finger around the holder - it was like a Chicago windowsill which hadn't been cleaned in several months. Stemware - water spots on every single piece.  Food - disappointing. French fries with truffle oil? Only the first fry had any truffle taste. The rest had none. The pasta dish came in a bowl hotter than the pasta. It was clearly made up and put under the heat lamp while my wife's steak sandwich was prepared. (The fries were hers, the truffle comments hers also.) $15 each for glasses of white wine - a nice Sancerre, but not that nice. Excellent bread, to go with the frozen butter.  Service was again excellent. My comments on the odd décor stand. This is not a good French restaurant. It's a hotel dining room separated from the lobby by a partition, serving breakfast, lunch, and dinner, with little to offer other than a famous chef who should move on to a real restaurant.",0.838,0.857,0.091,0.052,0.5540816326530612
2009-11-07,4.0,"Certainly a nice, upscale restaurant with all things French (even the waiters).  The food was great (not necessarily stellar) with the very artsy-fancy presentation that is expected of such a place. The service was elegant and adequately attentive.  Located within the Sofitel, it's got that chic-modern ambiance with a touch of old-world elegance.  A nice place to impress a date (though, quite frankly, there are better, tastier options in the area). There are no restrooms within the restaurant -- you have to walk across the hotel lobby and take the elevator to the 2nd flr.  Nice bathrooms.  After all - this is a classy hotel.",0.9792,0.722,0.259,0.018,0.6071428571428571
2009-10-13,5.0,"My usual Sunday brunch spot. I go every weekend for brunch with a friend, we always try different places, but this is THE place. We always come back. If a friend is in town, i also choose this brunch place. Never had dinner here though...  What we do is share eggs Benedict and pancakes. They serve delicious coffee and fresh orange juice. The orders come with a FABULOUS bread basket (includes pan au chocolat, sourdough bread, croissants.. incredible). Then we get the eggs Benedict and like a ""dessert"" the pancakes.  These are the best pancakes in town, they are very soft and airy inside. The eggs Benedict have the best hollandaise sauce (creamy and thin).  The waiters are very nice, except for one ""french"" lady, slightly rude, but gives a french touch to the waiters.  The cost is pretty good for everything you get. We usually spend for what I have described... $18.",0.9941,0.711,0.27,0.019,0.533611111111111
2009-09-05,3.0,"Went here for dinner on a rainy Sunday evening with a friend. Nice interior. Plenty of waitstaff to serve your every need. I wish I could give 3.5 but given a choice between 3 and 4, I chose 3. I'll say this: food was between okay and good. Waitstaff were wonderful, attentive, sweet--being French and having accents I think helps. There is definitely attention to detail--serving pretty food with grace is how I'd describe it. I got the prix fixe they do for dinner on Sundays thru Tuesdays. All for about $30 a person, but don't quote me on that. My meal consisted of creamy cauliflower soup, walleye pike (from website, pike includes: manila clams, flageolet beans, basil puree) for entree, and crispy praline something or other for dessert.  The soup was smooth, a bit bland, but improved slightly with the buttery brioche. The pike was perfectly cooked and beautifully presented, but the manila clams tasted like tiny little flavorless mussels. The basil puree didn't have much punch either. If I cooked the entree at home I'd be kind of impressed with myself, but at a restaurant, I want to be wowed. Dessert was a bit of a disappointment, but as part of the meal package I guess it was what I paid for. It kind of just tasted like your basic piece of Belgian chocolate...on a large plate and presented with a dusting of cocoa. It looked pretty but tasted average. So looks, presentation and service get all the stars. Taste-wise, the dishes mentioned will not get a repeat performance.",0.9962,0.751,0.23,0.019,0.6291428571428572
2009-07-30,2.0,"I went here on a thursday evening and the place was completely empty. Yes, it was a thursday but it was still dinner time for goodness sake. The interior design was chiq and modern, only if the food was such as well. I went with the prix fixe menu. I had scallops for appetizer. The presentation was decent, the scallops were seared perfectly and the sauce wasn't overwhelming. If only there was more than ONE scallop. I feel like this was an in-between restaurant's attempt to seem like fine dining, but it just came across as annoying. Had the beef tenderloin as an entree. This portion was just fine, too bad it was unbelievably salty. It tasted like something from a high school dining hall. Had the ginger souffle for dessert, which was pleasant. It tasted of authentic, real ginger but wasn't overwhelming. Being in the price range between casual and fine dining does not give you the right to have your food have an identity crisis between low and high quality. There are plenty of restaurants in this area that give you a better money's worth.",0.9726,0.716,0.196,0.088,0.6512454212454214
2009-07-19,1.0,"A fan of the Sofitel brand, and a Chicago native I decided I must sample this dinner menu. After reading the 'amazing' things the chef here has done with the menu I figure my husband and I would give it a whirl.  It a nut shell, it was overpriced and undercooked. Our apps were OK, my hubby had a Caesar salad and I the shrimp/ octupus dish. Our dinner, horrible. My husband ordered the gnochi (so you ask what does a Frenchie know about gnochi) exactly, absolutely nada... it was horrid. First off there were no gnochi, it was all baby shrimp (that smelled quite fishy), possibly three tiny gnochi were slipped in. I ordered fresh local 'farm' veggies and to my delight they were seriously undercooked and to be frank served on a stick of butter. I'm a fan of French fare but this was just food gone wrong.  Bottom line, don't bother.",-0.1728,0.846,0.078,0.076,0.6
2009-07-14,5.0,"Boy was I nervous when we decided to have brunch here this past weekend! My fiancé and I recently signed a contract with the Sofitel for our wedding next year and neither one of us has tried the food at Café Des Architectes. My fiancé's parents were in town and couldn't wait to check out the Sofitel and eat at this restaurant. I was praying that it would be a good experience and it absolutely was, without  a doubt, one of the best brunches anyone of us has ever had!!! Luckily, as suspected, it wasn't the usual, unsanitary brunch buffet but a very impressive menu with a great variety of plates to chose from. It was a gorgeous Saturday afternoon so it was nice that we got seated, somewhat promptly, outside on their patio. It did take our hostess quite awhile to seat us, (boy was she taking her sweet time walking back and forth to help get our table set up). It was a site to see! I'm just glad she wasn't a waitress! My future father-in-law ordered the eggs benedict and said, I quote, ""these are the best eggs benedict I've ever had and I've had a lot of eggs benedict in my lifetime""!  My future mother-in-law and I ordered the ahi tuna salads served with a very tasty mustard vinaigrette and they were huge and so fresh! I was expecting a very small portion of the ahi tuna since it's such a delicacy but the portion was more than generous and it left me satisfied and full for the rest of the afternoon.  My fiancé ordered the crepes and loved them and his brother ordered an omelet that he seemed to really enjoy. I can't leave out the amazing and obviously very fresh, complimentary croissant and pastry basket! My fiancé's mom wanted to take the leftover basket items with her for our trip to the beach!! (she's Italian)! Ha ha! The freshly brewed coffee was also a nice treat! The pot they served it in was something I've never seen before. The fresh grounds were still in it but once you pushed this contraption down, the liquid rose to the top leaving the grounds compressed. Wow! Yes, this is a pretty pricey place to have brunch but it was very well worth it. It's definitely a place to try once and I can almost guarantee you'll be back for more! I'm absolutely more confident now that the food at my wedding will be just as amazing! (It better be)! ;-)",0.9994,0.702,0.292,0.006,0.5437606837606838
2009-06-19,4.0,"If you want fancy, French, full of White people and overpriced - you've got it right here. 4 stars because what do you expect from a French restaurant? Also the service was nice, especially since I'm dressed in my ""relaxe"" pants, not fancy and White, and ordered to go.  It's currently thunderstorming so I'm stuck at the Sofitel with nothing but room service or this restaurant. Ordered the veal and am 100% happy with the quality of the meat. Yum, but expect tiny portions.",0.7551,0.888,0.093,0.019,0.45324675324675323
2009-06-18,5.0,"So - after talking with Pascale (owner of the famous Bonjour Cafe in Hyde Park, possible future employer of your servitor and in the know of all the French places in the city) I learned that even though their croissants are wonderful (and they are - believe me)  they are not made there but imported from France frozen and baked on the spot.......... Not quite as impressive then but still pretty damn good!",0.9203,0.772,0.186,0.042,0.715625
2009-06-08,4.0,"This is a great restaurant with amazing food and great service. It has a very chique atmosphere and its location is perfect. So these are all the attributes that you need on a good restaurant, right? You really get them all here.  I had the prix fixe menu and started with a Cauliflower cream (to die for, super delicate and tasty) and then a Filet Mignon. The best part though was the cheese selection that my husband ordered (enough to share for sure). And to crown the night we had a chocolate soufflé.  This is a must go place for special occasions. And for all you get, it's a good value.",0.9864,0.679,0.291,0.03,0.6308465608465608
2009-03-25,4.0,"this is a very nice place the service is very good the prices are not bad I love the atmosphere, a great place for couple to have a romantic dinner or a special date.  I will come back",0.9357,0.532,0.396,0.072,0.6085119047619048
2009-03-13,4.0,"Absolutely gorgeous space. I took my boyfriend here during Restaurant Week. It would have been a perfect romantic night out had the guy who was sat next to us talked loudly into his cellphone about business 90% of the time. The service was perfect. I loved our waiter, the bus boy, and the hostess. Our waiter suggested wine pairings for our meals and they were lovely. I love that there are cards with the descriptions of each wine in the order they are presented to you. Since it was RW, I wonder if the portions were smaller than usual. My duck confit appetizer was plentiful and the chicken dish was so succulent and large. However, my boo's order [both app & entree] were wee. I went away totally full, but I do believe he snacked after we got home. The pistachio dome dessert is now on my top desserts of all time list. I never would have picked it on my own, but I trust server's opinions and I took ours and I am so glad I did. I would definitely come back here, if only for the dessert. Even with the deal, I dropped a fair amount of cash. My boo is so worth it though.",0.9885,0.823,0.177,0.0,0.6376623376623377
2009-03-11,4.0,"Stylish, good portions, attentive service. When I  took prospective clients there the other day they had a large and pretty loud group that would have been better placed in a private dining room. It was pretty expensive and we didn't have any alcohol.  I had the salmon salad, which came with a generous portion of avocado!",0.9412,0.744,0.256,0.0,0.698051948051948
2009-03-09,4.0,"It took restaurant week and good company to finally get me to Cafe Des Architectes and I'm glad for it. I liked what I saw on the prix fixe menu and gave it a go. The service was excellent as the waiter was very friendly and outgoing. He also filled in the blanks when we needed some sound advice which worked out well. It's amazing how sometimes you don't get good service at the more pricier places but not so this night. This guy was in top form! My choices for the evening were: The Swan Creek Farm Pork Belly, Gnocchi and the Floating Island. The pork belly was very nice and a good start. The Gnocchi was excellent and I loved how flavors from the dish combined real well. The dessert was my least favorite as I decided I like dense desserts compared to this very light dish. I did also love the layout of the restaurant after I got over how small the place was. It was decorated with a very nice, modern and clean look. Coat check and free valet parking was a nice bonus. If I had a knock, I'd say that the portion size is a little underwhelming considering the prices they charge. For the time being, I'm just going to assume that they may have skimped a little because of the special menu that week. Either way, the food tasted great and the service was top notch.",0.9976,0.701,0.288,0.011,0.702544642857143
2009-03-04,5.0,"Two words for you: Pork belly. Like Pork Belly? Keep reading.  Like many recent reviewers I was here for restaurant week. Vanessa was kind enough to plan a Monday night dinner for us. I had been here once for an employee holiday party and of course, for drinkies in the bar.  While I realize this is not a review of the hotel lobby it is super sexy and sleek.  Restaurant itself: we were greeted warmly & seated once our entire party arrived. Took our coats and seated us. Service itself was impeccable. Warm rolls brought to the table. Our server? Lovely, just lovely. Attentive and informative without being obtrusive.  I ordered the following:  *Swan Creek Farm Pork Belly- Nichol's Jerusalem artichokes / hedgehog mushrooms / white truffle oil  Now I am well aware people are CONSTANTLY describing things as ""melting in my mouth"" I am, right here, right now calling BULLSHIT on every one of those persons. Unless of course they are describing the Swan Creek Farm Pork Belly at Cafe Des Architectes. Otherwise, they are bald - faced liars. And you should also let them know they are fibbers. This dish was perfect in every aspect. The flavors melted together perfectly. I was mildly embarrassed that I wanted to lick the plate clean. Just mildly.  *Duo of Beef- Hanger steak and braised short ribs / shallot purée / watercress salad  Here is where things somehow managed to get even better. The steak & short ribs were perfect complements to each other. Shallots and watercress an lovely contrast to the duo. See above ""melt in your mouth"" comment.  *Floating Island- Steamed meringue / crème anglaise / caramelized almonds  As I have often said in the past I am hardly a dessert enthusiast. I'm typically over the moon when there is a non-chocolate dessert available. This dessert was the best combo of my favorite dessert: non-chocolate and sweet. Add in the almonds and it was ideal.  The entire meal was ideal.",0.9967,0.75,0.222,0.028,0.5814169570267133
2009-02-26,5.0,"I came here during restaurant week because lets face it, in this economy.... But I digress, Our waiter was great! He was albanian and had little side stories to tell us that were funny.  He also recommended a few of the best things off the menu. My appetizer was the duck confit... it was delicious and pretty big for an appetizer at a swanky downtown restaurant.  This is also coming from a person who doesn't like duck.  I kind of want some now. Entree: I ordered the steak medium. and i will order steak medium for the rest of my life because it was darn good.   Dessert:  Now this is where it gets really good. The pistachio dome... it sounds weird but this dessert will get me to commit murder.  I would kill for another slice.  so so good! Also, the waiter stated that the chef enjoyed doing the menu so much that they have EXTENDED restaurant week for another week! Until March 7th!  If you go, invite me!",0.8755,0.749,0.168,0.084,0.6233333333333332
2009-02-25,5.0,"I had an awesome experience here! We arrived late but were still promptly seated! My friend and I were hoping to order off the regular menu, but instead we were told that they only had the restaurant week menu. The choices were limited but sufficient.  I ordered the Belgian Endive Salad. It was the most delicious salad I've ever had (it had candied walnuts, pear, blue cheese, mixed greens, a sweet dressing, held together in a thinly fried pastry sheet shaped into a bowl). Great presentation. As an entree we had the hanger steak and braised short rib. Super soft meat with a savory sauce. And for dessert we ordered the coconut crunch which is basically lime curd, coconut milk, and pineapple on the side. It was delicious! Prior to the meal, we were served complimentary bread with butter and another tasty concoction. It was blended olives, jalepeno, cilantro, and some other tasty ingredients. Soooo good. The service was awesome. From the bus boy to the water boy to the waiter to the hostess. Everyone provided great customer service! My only complaint is the location of the restrooms. You have to walk out of the restaurant, past the lobby, take the elevator upstairs to the 2nd floor, and then when you find the bathroom, they architecturally designed it into a maze (at least the ladies restrooms were). I got dizzy trying to find the stall! And then had to find my way back to the restaurant! Other than that my experience was just perfect!",0.996,0.758,0.21,0.032,0.5228815628815628
2009-02-25,4.0,"My friends and I came here for a triple date for restaurant week. Yes, we were the round table centerpiece of the restaurant! This place is located in the Sofitel Hotel, and after the nice and filling meal (and super fancy restrooms), I really wanted to satisfy my huge food coma with a nice and fancy hotel room right upstairs. Unlike 676, this place offered large sized portions (I had to give some away to my bf), and goood food. Each of us ordered different appetizers, entrees, and desserts, and they all came out plated creatively and very tasty. The steak came in two types on one dish and both types were amazing.  The place was a small room but the atmosphere was very modern and artsy, and the view was nice as well. I'd definitely go back!",0.9737,0.809,0.191,0.0,0.5718207282913166
2009-02-25,3.0,"I went here with some friends during restaurant week. There is pretty cool atmosphere. If you want to go out for a nice, expensive French meal with a real modern flair and atmosphere that is more trendy than stuffy, then this is a good choice. We all got different stuff and tasted everything and it was all very good. We also got wine flights, which was fun. I won't be rushing back, but that's because I don't often go to expensive, fancy places. But it was worth seeing and I am glad we went.",0.9366,0.791,0.209,0.0,0.57375
2009-02-23,3.0,"Decent grub. A little too shmancy without quite enough fancy for the buck if you ask me. For starters we had some stuff like chicharron, only undercooked and itty-bitty and 40 times the price at Mekatos, but tasty as hell. The beef was delish. Duck was a good deal, relatively. Very hot mamitas at adjacent table; hard to pay rapt attention to my own dining companions. Dessert was sort of chewy. Cocktails rocked, but at these prices they damn well better rock. In fact, I think they should throw in some kind of shoulder massage or something. Anyway, if you have stacks of dough and like to put on the dog, this is as good a choice as, well, several others. If you're dating a 22-year-old from Chicago Heights, she will definitely be wowed - you are getting in tonight, tiger!",0.9548,0.736,0.185,0.079,0.6391025641025642
2009-02-20,4.0,"The vendor who was taking me out shares my love of good food so I suggested going to a restaurant participating in restaurant week for our business lunch.  Rather than the 3- course prix fixe standard, Café des Architects had a four small plate offering.  While you do not get the luxury of choosing what you want for each course, they served a beautifully plated selection of four sampler courses all at once.  The meal included a creamy cauliflower soup, a grilled octopus salad (c'mon be brave it was amazing!), flat iron steak and a silky chocolate mousse with thin crunchy wafers.  Perfect portion sizes so that I was full, but not stuffed, nor was I still hungry.  In addition to the meal we were brought a selection of four different fresh breads, butter and green olive tapenade.  I really enjoyed their strong French press coffee we had with dessert. My only complaint was that the dessert came out with the other plates- but at my request the server quickly removed the other dishes so I could enjoy my dessert.   The dining room was smaller than I expected- while we did not need the 2 person reservation we had for lunch, I could see it getting quite crowed for dinner.  Our server was great and was very excited to recommend the restaurant week menu.  It appears they do a similar type offering regularly for lunch, even if its not restaurant week.  Food came out very quickly as if they were conscious about it being a work lunch- but we did not feel rushed either.  It looks like the do $30 prix fixe menu on Sunday and Monday nights- I think I will be back to check this out in the near future.",0.9924,0.835,0.156,0.009,0.5172134238310707
2009-02-16,3.0,"I give the restaurant ambiance an A++...very slick, trendy decor with reds, blacks and whites (without being too 80's.) We ordered from the Neighborhood Prix Fixe menu for $28 each. I thought that menu had a better selection than the daily menu offered. In terms of service, i think that our server became a bit intimidated when Chef Nogier started walking around the floor. The restaurant had about 6 tables sat and I'd imagine that it could become more popular if they keep up with the Prix fixe menu with Nogier's innovate creations.",0.8357,0.848,0.122,0.03,0.5291666666666667
2009-01-30,4.0,"went for lunch with dougie yesterday.  we paid $65 each, including tip, and had a bottle of pellegrino, a bottle of delicious white bordeaux, 2 'executive lunches' (four courses, all served at the same time), two coffees.   ticket time was a little long, space was beautiful, service friendly but not overbearing, and food was very interesting and tasty.  bread basket was awesome....so was the green olive tapenade.  one weird thing was the techno music at 230 in the afternoon.  a little too much. i'll definitely go back for one of their prix fixe nights/ lunches, etc.   it was yummy, and i got to eat quince.  i love quince.",0.9744,0.776,0.207,0.017,0.5057692307692307
2009-01-13,4.0,"Went for brunch on a Sunday at noon with parents. Was almost full but not busy, no wait. (Good- because we had no reservations for brunch.) The decor was elegant, fresh flowers, modern, clean, white leather booths, deep burgundy walls. The wait staff was very professional, and the hostess was a doll. The food came promptly. Bread comes before the meal. The coffee (complimentary with entree) was absolutely delicious!",0.9686,0.743,0.257,0.0,0.49833333333333335
2009-01-13,5.0,AMAZING food.  Great service.  The new chef has wowed me twice here. Been here twice for dinner and everything was awesome. Next I want to try the brunch! Read my full review from thanksgiving! bestgaychicago.com/2008/…,0.9596,0.614,0.386,0.0,0.609090909090909
