date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-21,3.0,"This is one of those neighborhood joints that I've been meaning to try for years and just never got to it...until last night. Great little space - I love the cozy warmth of it, I love the art...they could stand to put some candles on the tables, though. Super-nice server, albeit a little inattentive, but I'll give him a pass as he was the only one and he got a little slammed about the time we got our meals. I was disappointed by my steak (Churrasco Encebollado), which seemed a little lacking in flavor.  My husband's skirt-steak, however, was probably the most tender and flavorful I've ever had, though.  Also, I've had better Chimichurri and the bread was bland and cold. I don't think I'd go back there for the steak, but the one Empanada we shared was so perfect (and the rest of them looked so appealing) that I'll probably go back for a meal of Empanadas and salad",0.9498,0.845,0.13,0.025,0.5710526315789474
2008-08-18,4.0,"I dropped into El Nandu for the first time in about a year and was surprised to find a completely rehabbed interior, a new bar, what appears to be a new kitchen, and a new seating arrangement. Nandu was one of my favorite steak and/or empanada haunts back in the day and I was worried the new changes might extend to the food which needed no tampering. They *did* change things around -- a tad. And, well, holy smokes flavor attack to the mouth! The empanadas (we had cheese, shrimp, and corn) were even flakier and tastier than I remembered. For my meal I ordered the entrana (skirt steak) rare with mashed potatoes. The steak was massive and folded over on itself and tasted so wonderful and juicy. I wish you could have been there, really. One slight complaint: Whenever ordering margaritas with salt (then & now) they serve the glasses coated in table salt which is weird. Service was excellent and we'll make it a point to be back sooner than later.",0.8161,0.813,0.111,0.076,0.5220095693779904
2008-07-14,4.0,"Seriously, come here, eat an empanada.  I think I would come back for this alone.  Nice golden outside, soft and delectable on the inside.  I got the shrimp because the server recommended it while my friends got the spinach.  We were quiet the whole time we ate these.   For our main entrees, two of us got the strip while another got the flank.  Get the flank, it was that much better than our strip.  The strip could easily be 3 meals.  Each steak comes w/ your choice of rice, mashed potatoes or salad.  The rice was nothing spectacular and my friends devoured their salads so I'm sure they enjoyed it.  I also got the flan.  I was surprised at it's plating.  Your typical flan surrounded by three huge mounds of whipped cream and then a huge dollop of thick creamy caramel.  Very sweet, but good.  Service was friendly.  I think this is the type of establishment where the servers help one another as we had 3 servers through the course of our meal.  My friend exclaimed to the server how much he enjoyed the mustard and she gave him a free bottle on the house.     Price-wise, for steak, extremely affordable.  The atmosphere was warm and inviting; and while I enjoy live music, the guitarist was a bit loud for my preference.  It made it a bit difficult to have quiet conversations at your table as you had to speak up to be heard. I'm definitely coming back as I want another of their delicious empanadas.",0.9954,0.741,0.238,0.022,0.6120261437908496
2008-07-12,4.0,"I live right by Nandu and have always wanted to go in. I saw it on Check Please recently and finally made a point to stop by.  We went on a Thursday, and even though it says they're open until 10:30pm, I guess on Thursdays they're open till 2am. There were a few large parties and live music, and it was packed around 9 when we showed up.  We had to wait for about half an hour, and weren't even acknowledged as we stood in line until about 15 minutes in.  There were two groups ahead of us who seemed frustrated with the lack of acknowledgment and long wait as well.  However they were short staffed (only two waiters working at the time) and once we were eventually seated, the obviously exhausted waiter was very apologetic.   We considered just leaving after waiting for a while, but watching everyone drink that famous sangria kept me there.  And boy, did it pay off.  I've only had a few other sangrias and all of them were homemade by friends and were so-so. This sangria is great.  It was just me and my date and we ordered a full carafe and had no problem drinking it all. Make that your first move when you sit down! We started off with a few empanadas, all of which were excellent.  I especially enjoyed the shrimp one. We decided just to order more empanadas instead of the large, overwhelming main courses, and it was  a good choice. We also got a salad, that was simple yet ample.  The music was really fun. At the beginning it was just one man playing guitar and singing with a backing track, but then a couple got up there and started singing and playing and it was fantastic. I'm pretty sure my boyfriend and I were the only white people left in the place; everyone else was singing along in Spanish. Sitting there post-meal, sipping on the last of the Sangria as everyone sang was really delightful and an end of a satisfying meal.",0.9946,0.8,0.163,0.037,0.5261994949494949
2008-07-09,5.0,"The spinach empanada here is one of the top 5 things I've ever eaten at a restaurant. When I first took a bite into it, I thought ""are you serious?""  Yes I was.",0.5423,0.847,0.153,0.0,0.5
2008-07-03,3.0,"My sister turned me on to Nandu and i loved the whole atmosphere but lately i don't know.  Since the secret is out the service is not what it used to be and the main dishes are not as generious as i remember.  with all that said, i sitll love to get a mojito and a pitcher of sangria for the table while chowing down on the always wonderful empanandas.  so my suguestion is to go on friday, listen to a little live guitar eat empanandas and enjoy the sangria, because main dishes aside everyone goes to Nandu for the empanandas.",0.9618,0.836,0.164,0.0,0.5462962962962963
2008-06-30,2.0,"have been here a few times. The Sangria is awesome and probably the best part. Order a couple pitchers and enjoy. The empanandas are very good as are the sauces on the table.  Unfortunately the steak is a little tough. I went with the tomato sauce and cheese which was tasty but the meat itself is a flank steak. Be aware that his should set your expectations. If you don't mind flank steak this is fine but if you're thinking thick cut or melt in your moth tender, stop it. I hear the dessert is good but have yet to try it.",0.8216,0.781,0.144,0.075,0.569861111111111
2008-06-06,3.0,"its good, not great. good last minute place, pretty empty but i guess it was a tuesday night. the steak was cooked well, the chicken tastes kinda plain, like I said this place is good, but not really a repeat place. i will return for drinks and music though. the empanadas are good, but ridiculously small for the price.",0.8869,0.64,0.263,0.097,0.5519841269841271
2008-05-14,5.0,"A real treat.  Incredible steak, chicken and empanadas.  My only concern, as already expressed in other reviews, is that if I were a vegetarian I wouldn't have been able to anything.  As for the entertainment, its great.  Sure its not much but its sweet and not at all overwhelming.   I loved this place!",0.9485,0.705,0.295,0.0,0.7032407407407408
2008-05-08,5.0,Best Shrimp Empanadas ever!! All of their empanadas are great especially with a glass of their Sangria! There entrees are delicious and very large. So def order some empanadas and share an entree and some sangria and you are good to go!,0.9599,0.663,0.337,0.0,0.7011904761904763
2008-05-07,5.0,"Me gusta mucho El Nandu.   This place is fantastic.  Their really authentic food and drink is amplified by mariachi music and a gracious owner/host.   If you're not one of these people that can't wait for a table in a small restaurant (read: you hang at the bar and enjoy yourself), you'll likely be seated well in advance of the quoted 90 minutes.  If you bother the host and bitch constantly, well, get comfy.",0.8126,0.752,0.174,0.074,0.6472222222222223
2008-05-01,4.0,"Happy memories of last night's dinner... Met up with CK and DY for dinner last night in the city. DY is picky about his empanadas and El Nandu is one of the places that passes muster. I have to agree, I liked the empandas. The three of us split 5 empanadas - criolla (bell peppers, onions, raisins), jamon & queso, camarones, pollo and espinaca - all very tasty and toasty warm when they arrived. At $2.50 a piece, you could probably just get 3-4 of them and have a pretty darn good meal. For entrees, CK went with the pollo al chimichurri, DY went with the churrasco encebollado and I went with the steak milanesa. The chicken and the churrasco were both pretty good - the chicken in particular was tender and moist - while the milanesa wasn't bad, but ended up being an overload of fried steak. On one hand, it reminded me a little of chicken fried steak and on the other, Japanese tonkatsu. Probably wouldn't get it again, but would get chicken instead. The sangria was pretty good too - though the red wine was definitely noticeable, the taste wasn't as strong as at other restaurants. (Ok, call me a girl, but I like the sweeter drinks where the taste of alcohol isn't as noticeable.) DY's original qualification of the place was pretty accurate - the empanadas are the bomb while the other food is ok. 3 stars overall, with a boost up to 4 for the empanadas and sangria. Yum...",0.9928,0.774,0.202,0.025,0.5835937499999999
2008-04-30,4.0,"Maybe it's location, maybe it's ambience, but I consider El Nandu to be the lesser Argentine restaurant of Chicago (mainly compared to Tango Sur).  Still, they have a delicious steak with sauteed onion and a larger variety of empanadas (bonus) than Tango Sur. I recommend the choclo aka corn variety. Also, chimichurri - mmmm delicious!",0.9397,0.775,0.225,0.0,0.6666666666666666
2008-04-26,3.0,"Just this side of 3.5 stars, I had a pretty good time here. I'd been wanting to try this place for some time, since empanadas are like smack to me. The empanadas did not disappoint - we got virtually every version and they were all delicious. Both the sauces were tasty. I preferred the brown one which was pretty much heat and garlic. The zing was nicely cut by their Argentine beer. The bad news: my steak (the breaded one covered in cheese, I think it was the ""Milanese"") was merely okay. GIGANTIC serving size, which worked against it because I got bored with it about halfway through. Could've used more seasoning as well. Also, the place was like an icebox. It wasn't much more than 70 outside, but they had the AC cranked like it was August.",0.912,0.812,0.151,0.037,0.6680555555555556
2008-04-23,1.0,"Hmmm I read great reviews of this place but I was not thrilled with it. I went with friends (3 of us were vegetarians)--and the staff was not very helpful or friendly with my vegetarian friends--they told them that they didn't have to eat there--they could go somewhere else.  Their famous empanadas tasted as if they were from the freezer.   There was nothing spectacular about this place. The ""live band"" music was some guy with this guitar--who was not very entertaining. It took a long time to get our orders taken and then to actually receive our food.  Not recommended. I will never go there again.",0.576,0.8,0.116,0.084,0.5688461538461539
2008-04-10,4.0,"Excellent empanadas, the steak with cheese on top and breaded steaks are delicous as well.  Kind of modern open interior, tables are kind of close.  Service was fine.  Decent date place.  Salads seem large (I don't eat em).  The selection of empanadas are very nice.  Parking on the street is actually pretty easy.  I'm glad this is in the nieghborhood.",0.9617,0.707,0.293,0.0,0.7329670329670329
2008-04-04,4.0,"I think the empanadas here are perfect.  We (my husband and I) had the shrimp, ham and cheese, corn, and chicken.  They were cooked perfectly and very delicious. For the main course, my husband had the short ribs which were extremely flavorful.  They were meaty with just the right chew for this kind of meat.  I had the chicken milanesa el nandu.  While the cutlet was well cooked and seasoned, there was entirely too much cheese (even for a cheese lover).   We will definitely return for the empanadas and short ribs (which I will order for myself) and to try some other things.",0.9493,0.849,0.151,0.0,0.6386904761904761
2008-03-31,4.0,"Went as 2 couple group on the recommendation of Girlfriend and her roommate(thx Alexis) , The best empanadas Ive had not to mention probably the best flan i have had ,so many places just cant get this right ,  good sangria , Sweetbreads were done well , again a hard thing to find . The steak with cheese was done just right  but bring an appetite if you order the mashed potatoes as a side .  These things are rich, buttery ,delicious and so thick if you threw them at the wall they would be there until someone chiseled them off . AND that is just they way i want them when I'm eating a Real piece of beef Get there early to get a table against the wall ,but stay for the live guitar ,it just makes it relaxing and helps with any service glitches,as you might just have one or two.",0.975,0.825,0.168,0.008,0.5106227106227106
2008-03-28,4.0,"Come for the empanadas, linger on the Sangria and stay for the flan. By far the best emps in the city. The chimmichurri sauce is amazing. I will say I have had better steaks, however I dream about the empanadas...and the cute waiters!",0.945,0.684,0.316,0.0,0.74
2008-03-27,4.0,"We decided to come to El Nandu after watching it being featured on Check Please! I wonder whether all the places on Check Please! have always been this busy or whether Check Please! made them popular, but there were so many people when we came. We ended up waiting for over an hour for a table.  During our wait, we had a beer and a few of their empanadas. They were surprisingly delicious and left your mouth wanting more. Their sauces were also yum-mo. After being seated, I ordered the steak with onions that came with a side of rice. I was surprised the dish wasn't bigger, considering what we get at Tango Sur, but it was tasty. It wasn't exactly the best steak I've had, but it had a unique taste that I assume is Argentinian. The rice was also delicious. Also try the sweetbread which I found quite delicate.  The service was a bit poor. We had to wait a long time to get service and another long time for the food, but the live music and busy atmosphere made up for all the bads. The only thing I have to say is not directed to the restaurant but to people reading this review: If you are eating at a restaurant, and see a long line of people standing around a crowded restaurant anxiously waiting for a table...I know it's your right to sit at your table for as long as you want, but just to be courteous to your fellow diners, please be considerate finish your drink and go get a coffee at Starbucks or something instead.",0.97,0.832,0.129,0.039,0.5874285714285715
2008-03-25,4.0,"I live near El Nandu and pass by it often, so I've been wanting to try it.  I wish I'd done so sooner!  I ended up going in for a late lunch, so the place was understandably empty.  The service, though, was still great - you never know what you're going to get during off times.   I had a breaded steak (I've already forgotten what it was called - Milanese, maybe?), which was very flavorful and accompanied by a huge side of mashed potatoes.  I ended up taking at least half of it home, which made for some great leftovers. My favorite part, though, was the empanadas.  I had a relative who was from Argentina who made these wonderful ground beef and olive empanadas when I was growing up, but no one was ever able to pin her down on a recipe - we've never been able to recreate it.  El Nandu had a similar sounding empanada on the menu so I decided to give it a chance - it was like being transported back to my childhood!  It was wonderful, not only for the nostalgia, but it was also excellent (I made my companion confirm this, as I figured I'm probably pretty biased on this one).  I thought the other empanadas we tried were also exceptional.  All in all, a great experience, and I will be back.",0.9854,0.797,0.168,0.035,0.5896367521367522
2008-03-19,4.0,"My boyfriend said I should give this place five stars, but hey, this is MY yelp account, so i am giving it four stars. We went on a Tuesday night for dinner.  I had heard about El Nandu on ""Check Please"" and read all the Yelp reviews and decided I needed to check it out.  We ordered the Sangria, empanadas (the top two on the menu) and steaks.  My boyfriend got the steak with the onions on top and with a side of rice.  His meal was great (5 stars).  I ordered the Nandu Milanesa with the side of mashed potatoes.  It was basically a steak pizza with tomato sauce and cheese on the top.  It sort of reminded me of veal parm.  While it tasted good, it was not what I would expect from an Argentinean restaurant.  We stopping eating half way so that we could have dessert.  I am a flan expert and this flan was EXCELLENT.  It was served with cream and a blob of caramel.  We even took one to go (it was that good).  I recommend this place for a romantic dinner during the week. I am going to have to go back to see the live music on the weekends. Also, the waiter steered me away from the cow thyroid plate, but honestly, it sounded kind of good.  I will get it next time.",0.992,0.816,0.176,0.008,0.5114583333333335
2008-03-06,5.0,"ohhh, dear lord. i love this restaurant. and i've not even had one of their apparently amazing empanadas! it even smells good, not just ""good restaurant"" good, but ""tear my hair out, oh my god, i am gonna die"" good. while the boy had the beef milanesa (fantastic even the next day when it was reheated on the dash of a u-haul with the aid of sunshine), i just straight up went for the large hunk of steak. the one without the onions. with fries on the side. for i was dying for a good steak frites, and i didnt want anything too complicated so that i could just slather on the chimichurri and be on my flavorful way. man, did i make an amazing decision. the beef (argentinian grass-fed, one must assume) was perfect. i dont know how else to say it. it was perfect. eat it now. other notes: both chimmichurries are fantastic, and we went through nearly three baskets of bread in order to stuff as much of it as possible down our throats. that is also, of course, related to the service which is quite slow but nothing annoying as long as your dinner companion(s) is/are captivating (mine certainly was, and is!). we bought the full carafe of the sangria, which was excellent though did not contain fruit as most are accustomed to with the spanish variety, but we could not finish it with our filling and then rich dinner. i suggest the half-carafe if the dinner is only for two (also, it is strong, in the manner that i adore - you know, it has some whiskey in it). the man playing the guitar and singing that night was extremely talented and we swear he also did a cover of a depeche mode song. if that is true, if thats what he really played, it was better than the original. and yes, there is an argentinian travel video on constant loop above the bar. but who cares? the place smells too good, and the food tastes too good, for anything like that to matter. this place gets packed, though. and the slower service, large portions, and inviting atmosphere means waits can often be 45 minutes to an hour even with only two or three tables ahead of you. we came on a friday at around six and there was ample room; by the time we left, the wait must've been torturous, considering how goddamn good this place smells. i'd give it six stars, if i could, even with those vague and tiny complaints. yep.",0.9984,0.723,0.234,0.044,0.6033151455026456
2008-02-21,4.0,"This is truly walking distance from my place which I love very much.  Try the thyroid gland - who would have thought that could be good - but it is. I love this place. Great food, nice price, good atmosphere, great live music and great cocktails. What else do you want?",0.9907,0.492,0.508,0.0,0.641
2008-02-18,5.0,"I've only eaten here a couple of times, for lunch, so it was not crowded and the service was good. I've gotten pretty comfortable with the fact that in the US beef is beef, and unless you go to an expensive joint, Argentine places will not be able to do justice to the meat from back home... sooo, I get a milanesa.  Usually chicken, and the ones here are huge and delicious.  Empanadas were good, ditto for the flan, the cortado was tasty afterward, all was well.  One HUGE plus for this place: they sell Quilmes beer.  It's pretty garden variety, just your Argentine Miller/Bud equivalent, really, but it tastes soooo much better. I think a lot of people expect steak at Argentine places to do things it doesn't.  Unless a restaurant advertises that it imports Argentine beef, they will probably get their meat from the same place other restaurants do.  Then as far as preparation... I don't know, Argentine beef is really good, so we don't do stuff to it.  No crazy spices, no weird preparation, pretty much just meat on a fire yo. Anyway... split some empanadas, order up a milanesa de pollo (take half of it home, probably), have a Quilmes or two, some flan, and a cortadito after... good food, good times...",0.9715,0.775,0.166,0.058,0.6669871794871796
2008-02-16,4.0,"I love meat.  I love it.  And booze too. If you agree with my thinly veiled double entendre above then this just may be the place for you.  The trick here is to relax and the sangrias are just the trick,  this is the only part of your dinner that arrives quickly.  So sip and chill. Start with some empanadas of your choice (use the hot sauces on the table, YUM!) and I'd recommend the steak with onions with rice.  BE WARNED:  The mashed potatoes have nutmeg in them, which is OK but unexpected. Thursdays and Saturdays have live music, which means a crowd, but its well worth it.  Did I mention the sangria, delish!  I wish they bottled this magical concoction to go because it was really tough sneaking that carafe out of there, but now I can sip...and chill... and yelp...",0.9376,0.815,0.143,0.041,0.6023809523809524
2008-02-11,3.0,"A pleasant, cozy and nicely decorated restaurant with very cool S. American artwork adorning the walls.  We were there on a Saturday night and managed to grab a table for twelve at 7pm.  From about 7:30 on, the place was packed to the rafters.  They had a guitarist who was playing jazz with a soft Latin flare and was just phenomenal.  Food was flavorful and large.  I ordered a platter of short ribs, sausage, and sweet bread (thymus gland).  The short ribs were tender and well-seasoned.  Sausage tasted somewhat like lean Italian sausage and the sweet bread was chewy.  Try the empanadas (Latin version of very good hot pockets).  They were excellently fresh.  Service was not so good.  It took almost half an hour before we all got water or menus.  There were only two cooks, so the food also took a while to arrive.  Overall, a decent experience, though a lot of my friends said food at Tango Sur was much better.",0.9887,0.778,0.222,0.0,0.536525974025974
2008-01-27,3.0,"Nothing heals a broken heart like a big piece of meat and a couple fried empanadas filled with cheesy goodness, chased with a glass of sangria. So I assumed when I walked in the doors of blazingly popular El Nandu on a Saturday night. Ushered to the bar at the back of the room, my party ordered a couple drinks and sat back and watched the flatscreen project an endless lookp of scenes from Argentina. Over the course of the hour that we sat there, it must have looped three or four times. I began to feel like I was in a karaoke bar rather than in an Argentinian restaurant, but with a live guitar-playing soundtrack rather than kitschy karaoke hits. After about an hour, we were escorted to a table where we waited an unsurprisingly long time to have our order taken. Meat and empanadas made their way to our table after about 45 minutes. The empanadas were good, but my appetite was a shadow of what it had been a week earlier. I choked my way through part of two tasty combinations - shrimp and cheese and chicken.  My main was less impressive. I ordered the Pollo Al Ajo - extremely simple but ulimately unsatisfying. For me, however, it was adequate, as broken-hearted eating tends to render all food tasteless. The rice accompaniment was too salty, and I used my fork to fluff it rather than bring food to my mouth. It took a long time for us to get our check. I wasn't surprised as the place was wall to wall with diners and anxious eaters waiting for their tables. A decent value for simple, somewhat hit-or-miss food. I'll go back when my heart is mended. And maybe I'll enjoy it more. Because I'd sure like to taste my food next time.",0.9631,0.86,0.105,0.035,0.5167724867724869
2008-01-20,2.0,"this place is OK. Not great, not bad, just OK. It took like 2 hrs to get a table, then about 1 hr to get our food. I had the chimichurri steak which was pretty average. My friends meals were also very average.  Go for the experience but dont expect great things.",0.9513,0.667,0.333,0.0,0.6358333333333333
2007-12-23,5.0,"My boyfriend and I went here after making a mental note about it from Check Please a few weeks ago.  While I won't be inviting any of my veg friends here anytime soon, we carnivores loved it! A great place to go if you want to transport yourself away from the Chicago winter and into somewhere with warm surroundings, spice, and yummy sangria.  Also note...it seemed to be a good place for all ages and group sizes from dates, to families, to celebrations!",0.9662,0.728,0.251,0.021,0.5083333333333334
2007-12-21,4.0,"I was quite impressed by the food at this great restaurant. The service was a bit lacking in promptness, but they were perfectly cordial. A very unique style and taste, it was a very impressive experience overall. They had a decent bourbon selection, I will certainly be returning here more often.",0.9634,0.679,0.321,0.0,0.7208994708994709
2007-12-05,3.0,"Maybe it's not fair to compare this place to authentic Argentine food, and maybe we caught them on an off night.  But, while I liked my experience at El Nandu, I wasn't blown away. The food was a mixed bag, to be sure.  The empanadas were awesome, and are at the top of the things I would recommend that you eat.  But, the steaks were average, which is a shame because I was really looking forward to some good carne asada.  But, the chimichurri sauces helped. The prices were reasonable - which is a good thing if you're planning on eating there with a group because everyone can enjoy a good, hearty meal for a reasonable price.   I will say that the space is fairly small, and now that they've been on Check Please! there's likely going to be more of a wait.  So plan ahead.",0.968,0.785,0.182,0.033,0.6160493827160494
2007-12-04,4.0,"A great deal, usually good food, laid back atmosphere, and fine service. It could be a little more consistent, but other than that a solid evening out.",0.7003,0.719,0.281,0.0,0.39722222222222225
2007-11-26,3.0,"I should disclose that I'm not much of a beef eater.  Also, I've come to learn that authentic Argentine cuisine isn't big on spices (though the chimichurri is great.)  The chicken dishes (grilled boneless breast with a dollop of garlic) were a little disappointing.  But the empanadas and various potatoes are great.   Entrees seem to average about 12-15 per plate.  Decor is simple, cozy, and artsy.  The space is small, so try to beat the crowd.  I would recommend this place if you're not that familiar with Argentine food and want a filling dinner away from the crowds of Lincoln Park and Lake View.  The price isn't modest, but I think it's a better deal than Tango Sur.   El Nandu is indeed in Logan Square.",0.7466,0.909,0.075,0.016,0.5629464285714286
2007-11-19,4.0,"First, I must agree with a previous poster - this restaurant is in Logan Square! And we are proud of it.  I live a few blocks west on the Avenue and I take solo meals here. I am always made to feel welcome. It is not fancy. It is not fast when very busy. But the food is authentic and excellent. I drink only non-alcoholic so I cannot comment on the boozey beverages.  I enjoy their original works of art.  Definately a neighborhood feel.  A bit pricey for the atmosphere and menu.",0.945,0.785,0.195,0.02,0.6146153846153847
2007-11-16,5.0,"We Walked in after seeing this place on Check Please! and Reading the reviews here. The atmosphere was really cool with this interesting art. Our server was very polite and helpful but not in a rush and laid back. I enjoyed this approach to serving. They put 2 kinds of dipping sauce in front of us called ""chimichurri sauce"", Both equally tasty. I could have eating and old shoe with this stuff and been very happy! I could not get enough!  The empanadas were extremely tasty as well as the one meal we shared because it was so large. Best rice I have ever eating and the steak was great.  I had an americano coffee after dinner that was delicious and some interesting deserts I did not know if I would like BUT were very good. The flan was the best I have ever had too.   This place is a bit pricey but you can share a main meal and there is plenty I was stuffed and I am a big eater. I missed the guitar player who was about to perform, I love a good guitar player and will have to catch him next time.  For a new experience and new tastes you have to go and pick up some extra sauce!   By the way I do not drink but the lemonade was great!",0.9976,0.699,0.291,0.011,0.48273060273060275
2007-11-15,3.0,"Time to Dine? El Nandu is the place. Although the service left much to be desired this Argentinian gem sent me away with a Pampa-like dining experience on Fullerton Ave.  The empenadas were amazing whether filled with steak, ground beef, cheese or spinach, I could not find an empenada that I didn't enjoy. I was sold on this place after the appetizers, but it was the entrees that really blew me away. The Churrasco con cebolladas came covered in browned onions and with homemade mashed potatoes as accoutrement. The steak was so large it was hanging off my plate and despite the fact that I was full, there was no way I was going to allow any meat to go to waste. I was amazed by the food quality and would recommend it to anyone looking for steak without the downtown $40 per cut budget. Unfortunately there were only two waiters on duty for a full restaurant. This left much to be desired in the service department. The Sangria was sub-par and way to akin to Manishevitz for my taste. Vegetarians be ware. There isn't much for you on this menu. Yet I would go back for the beef anyday...",0.3476,0.855,0.078,0.067,0.4142857142857143
2007-10-04,3.0,"First of all this place is not in Bucktown, it's in Logan Square. Geez. Anyhoo, I used to live practically across the street from this place and dine there from time to time. The food is great, the meats mouthwatering, but be warned the portions are HUGE!!! One dish is enough for two people. Just a word of advice. The empanadas are also worth mentioning. My only complaint about this place...the drinks. They suck! The sangra tasted like koolaid, and the mojitos were bland.",0.6209,0.768,0.137,0.095,0.5685185185185185
2007-10-03,3.0,"Yummy chimichurri stuffs! I like their Argentine beer. It's different. I've been here about 4 times or so... pretty good.  The empanadas are yummy and there's this waiter there who is really cute. His jeans are a little on the tight side (and he's not even European). But that's ok bc he's got a  cute ass. Oh, on Thursdays or something there's an old man playing guitar... I think.",0.9673,0.645,0.314,0.042,0.5685714285714286
2007-08-30,5.0,"A friend brought me here a year ago for my birthday. It was a random pick. Wow. Since then, at least twice a month I drive 30 minutes out of my way to eat here. The empanadas exceed their reputation. The milanesa con queso may be the best meat dish I've ever tasted. Their chicken is purely stunning. The sauces are perfect. The sangria...how the hell do they make their sangria so good?! The service is outstanding. I've never had a problem with waiting or my orders, and my waiters have always been extremely humble and polite. The atmosphere is busy, but still very warm and friendly. I've never had to wait for a table, but I don't expect this to last long while word gets out about this place. I'm searching for a gripe, but I simply have none. Since my first time dining here it has remained my  favorite restaurant in the world. I've tried many Latin American joints, many that are much more expensive, but El Nandu reigns the holiest of the holy. I simply cannot find a more fulfilling meal anywhere.",0.9702,0.843,0.142,0.015,0.5527714285714286
2007-07-29,4.0,"I come here strictly for the empanadas, which is what makes it one of the best cheap eats around.   They have about 8 different kinds (vegetarian too) and they come at the bargain price of $3 each.  You'll want to eat more than three, but I find it nearly impossible, and I have the appetite of a starved trucker.   Chimichurri is delicious for those members of condiment nation.",0.5106,0.793,0.14,0.067,0.6833333333333332
2007-07-27,4.0,"I love their Sangria, very sweet, just the way I like it.  I love their Empanadas, very tasty, especially the steak one. I love their Steak w/Onions and their rice, a winning combination every time.  The steak is always grilled perfectly, although a bit fatty.  Forget the french fries, get the rice.  You'll be sorry if you get the fries and then somebody else at your table gets the rice and then you try theirs and realize what a mistake you've made and then you'll end up sneaking forkfuls of their rice while their sipping on their sweet sweet sangria.  It's happened. But what I love most is their chimichurri.  So much so that I asked if I could buy some to take home, and they sold me both the creamy and the regular versions for $5 each, and they gave me A LOT.  I will be swimming in chimichurri for weeks.  That makes me so happy.  (Mike S.'s sentiments on chimichurri reflect mine to a T.) I was disappointed to see that their prices have gone up quite a bit.  The steak with onions used to only be $14.95 and now it's something like $18.95.  The portion size is actually very nice, but for that much, it should be a bit less fatty.",0.967,0.833,0.138,0.029,0.5911912393162393
2007-07-20,5.0,"I love chimichurri.  It's pretty much the most amazing thing ever.  Who knew that something as simple as a mixture of parsley, garlic, lemon juice, and olive oil (with a few chili flakes for punch) could taste so amazing.  Whenever I have chimichurri, I feel funny inside.  If I could think of anything to rhyme with chimichurri, I would right an epic poem to its deliciousness.  Chimichurri is great.  It's even fun to say.  Chimichurri.  Hee hee. So, you need to go here.  They bring out chimichurri with the bread.  Plus, they have an entree called ""Pollo al Chimichurri"" that is amazing.  Dear god you need to go here and slather yourself in chimichurri.  Plus, they have really tasty skirt steak that is about 2 feet long.  And it goes great with chimichurri.  You know what else goes great with chimichurri?  More chimichurri. I feel empty inside.  I need more chimichurri.",0.9926,0.727,0.261,0.012,0.5687074829931973
2007-07-12,4.0,"I forgot that I was here a few weeks ago after reading it on Yelp, and took my friend out here for her birthday.  The sangria is pretty awesome, near close to how I make it.  We started out with Empanadas, and I had the steak ones, which were pretty yummy.  I love the two sauces that come with it.  My steak was juicy and tender and cooked to how I like it.  My favorite thing about this place is the rice.  It's got to be the best rice in Chicago!  It's very flavorful.  I want to just come back and order the rice, and even think back to remembering this day eating it and tasting how delicious it is.  The service was good, and it's pretty spacious enough to have a large party and to be able to come in without reservations.  We were a party of 6, and arrived there at 7:30pm on a Saturday.  They had someone playing a guitar there, and it was perfect for the place as the music blended in nicely.  The cost is pretty equivalent to Tango Sur, it may be marginally more but not by much.  You know I can't stay away from rice, and I could eat the rice here everyday!",0.9831,0.817,0.183,0.0,0.6153726708074533
2007-07-12,4.0,"Just went here for the first time Excellent art on the walls Service was perfect Food seemed like a lot of carbs I took previous Yelp suggestions & ordered the  Sangria  which was pretty good Empandas the Cheese one was fantastic! And steak milinesa with cheese ontop, it had good flavor but very oily, with quite a bit of gristle. I also loved the rice served with it. My husband really liked the food here (we shared & still had leftovers) I might try it out again",0.9767,0.717,0.283,0.0,0.6818181818181818
2007-06-25,4.0,"Good stuff. I went whilst on a diet (snort!) and got the lemon chicken, and even THAT was good. The steak my companion got looked so, so good. Portions are HUGE. Prices are fair, and the service is good.",0.9453,0.643,0.357,0.0,0.7357142857142858
2007-06-18,5.0,"I cry for the homeland.  I love milanesa- anywhere....but here they are big and thin slices, breaded so thinly and crisp. The entree will serve 2- for sure. The empanadas are soo good- i love that they are authentic and taste just like the ones baby nancy used to munch on in Buenos Aires. I also love that they are open later then most restaurants, which is normal for Argentinens because they dont have dinner until like 10pm. El Nandu also has really really good homemade Sangria, it is in my opnion, the sweetest sangria in the whole city.",0.9705,0.749,0.224,0.027,0.5565972222222222
2007-06-06,3.0,"It's OK, but not all what the hype would have you believe.  We had the empanadas, they were not bad but I found them a bit greasy.  I also had the steak and it was ok but again not that outstanding.  It wasn't bad overall but I probably won't go back.",0.7898,0.716,0.21,0.074,0.4583333333333333
2007-05-31,5.0,"All the steaks are amazing and the BEST SANGRIA in the city, hands down!",0.8757,0.571,0.429,0.0,0.4962962962962963
