date,star,text,compound,neutral,positive,negative,subjectivity
2012-03-10,5.0,"Don't go to this restaurant.  Don't tell your friends about this restaurant.  If people knew just how good this place was it would be so crowded that I couldn't enjoy it. The room is eclectic and comfortable.   The service is warm and friendly (more on this later). But, of course, a restaurant is about the food. Oh the food. . . . So you dig Thai food.  You think cucumber salad is really tasty.  You haven't had it from Thai Spice?  Well you haven't had cucumber salad.  It is sublime.  I could eat this every day for the rest of my life and never get tired of it. The crab cakes are simply the best.  I mean that.  Go ahead and try and find a better crab cake.  I'm waiting. . . .  Nothing?  Yup.  Thought so. As for the mains?  Despite my 20+ years of formal education I simply do not have the words to describe how good this food is.  One size does not fit all.  They ask you about your tastes and adjust the heat to your taste.  It is kind of like Burger King where you can have it your way except that it is actually really great food and it is perfectly adjusted to your preference. Now to circle back to the service.  I am loathe to call it service as that is like calling the person who presents a family meal a server.  I will simply say that if you bring a nice bottle of wine, or two or three, and a love for food the owner, Anthony, will make you feel at home. I cannot stress enough how much I don't want you to go here or tell everybody you know just how good this place is.",0.9905,0.799,0.164,0.037,0.5195741758241759
2012-03-01,4.0,Delicious food and great service! The restaurant has a relaxing ambiance and the price is reasonable considering the large portions. I will definitely be returning soon.,0.9324,0.588,0.412,0.0,0.6557142857142857
2012-02-19,4.0,Their pad Thai is amazing!!! And the owner is very kind...I just wish it didn't cost 15 for a dish. Not to mention they give you sooo much food. They need to make smaller portions and work on some of their other food. For example The pad see ew is very greasy.  Their eggrolls are very good. I would give it a try but one entree and an appetizer is plenty for 2. Don't dare get the expensive appetizer sampler which is very small!!,0.7681,0.911,0.089,0.0,0.5083333333333333
2012-02-06,5.0,"Seriously, this is the best pad thai you can find. It would be offensive if I even tried to articulate how good this meal is. Thai Spice has actually spoiled me because this was the first thai food I had ever had, so I assumed all pad thai was that yummy. Well, apparently all pad thai is not created equally. This place just knows how to do it right. Anyways, on to things that matter... entrees are kind of pricey but that's because you get a heap of it and I promise you will have a second or third meal from it. I'm not sure if it's limited to Loyola students only, but you can get half-orders for half the price plus 25 cents and that will still fill you up immensely.  Anthony is the waiter/co-owner with his wife who cooks everything. He is so sweet and always makes you feel welcome.  My only complaint is that it isn't located next door to me. Go here, you won't regret it.",0.9222,0.807,0.127,0.066,0.47543461829176115
2012-02-04,5.0,"i can't even write a review, words do not do the food justice. I crave thai spice. Curries, noodles, soups, rice dishes.  It's only 8:12 am and I would eat thai spice for breakie if i could.  go. now. i mean it.",0.5267,0.911,0.089,0.0,0.84375
2012-01-28,5.0,"Thai Spice is the best. We we were lucky to stumble across this hidden gem before we started school at Loyola University Chicago. We are so happy we found it! Anthony, the owner of the restaurant, is the sweetest and most genuine guy ever. He's so easy to talk to and really knows how to keep you hooked to this amazing thai food. My favorite dish is the pad thai with chicken, with crab puffs for appetizers. Anthony is so personable and will sometimes let you sample something new on the house. The service is great; we just sit there all night and chill. There are a few tables on the floor...SIT THERE. it's awesome.        Other great dishes include: pad siew with tofu/chicken, pad kae mow (sp?), and any of the curries. The Chai tea is also a great drink after dinner; it's very sweet. Anthony's wife cooks all of the food 100% fresh and healthy. They are very health concious and you are guarenteed something hot and fresh. LOYOLA STUDENTS- You will get a great discount! Definitley worth hanging out there on a Saturday night. It's right down Devon; the address is 1320 West Devon. Just keep walking past 7/11 and down the street, you can't miss it.  Anthony and his wife are really dedicated to providing their customers with stellar service and delicious Thai food. 5 STARS!  --Carolyn and Ayla",0.9965,0.761,0.239,0.0,0.5525893387658093
2012-01-17,3.0,"This place has good Thai food, but I'm new to Chicago and still looking for better.  We ordered two curries the other night and they were $15 each, which seemed a little steep.  Neither the Massaman nor the Green curry were bad, but they didn't rank among my favorite version of the dishes. Next time I'll try some of the other dishes recommended in other reviews.",0.7391,0.782,0.156,0.062,0.5038510101010101
2011-11-17,5.0,"Amazing food! My only complaint is that it's a little pricey, but it's totally worth it. As many have said, the service is slow but worth the wait. Anthony and his wife run the entire restaurant themselves and they are gracious hosts so I don't mind the wait.",0.9113,0.735,0.236,0.029,0.48055555555555557
2011-11-02,3.0,"The food was pretty good, but it took 2 hours to arrive. They didn't even bring us the check in a timely fashion, we had to take our credit cards to the kitchen in order to pay.",0.705,0.774,0.186,0.04,0.8
2011-10-21,5.0,Best Thai food in Chicago. BYOB. Try everything. Its very spicy so order low spice levels... enjoy!! Huge portions!!,0.8587,0.531,0.385,0.084,0.45999999999999996
2011-10-14,1.0,"This place is expensive for such mediocre food. Miso soup should not cost $4.95. On top of that, it took a really long time to place an order and then our dishes didn't even come out at the same time. I don't get all the positive reviews. Did I mention the fly in the sweet and sour sauce? Oh and we're still waiting for our green teas, dude. Banned!",0.7177,0.824,0.135,0.041,0.5200413223140496
2011-09-30,3.0,"My wife and I dined here tonight. Personally, I though food was average at best. We had to wait about 20 minutes before we were able to flag down a waitress to take our order. Maybe its just me, but isn't this a bit long? Most other restaurants take customer's orders fairly promptly...or at least acknowledge you. And it wasn't even that busy when we were there. So I'm not really sure what was going on tonight. We left a bit disappointed considering all the hype by other reviewers on this place. Oh well.",-0.3956,0.875,0.054,0.071,0.4535185185185186
2011-08-01,5.0,"My girlfriend and I have gone to Thai Spice three times so far, and every single time we have walked out with a better experience than the last.  Anthony and his wife (I didn't get her name) care about the food they serve, and care about the people serve.  Service is not fast, but you don't get there for a quick meal.  You go to Thai Spice to have great personal service, and to have some of the best food you have every had.  My GF loves the fact that Anthony thanks each person after they place their order, and she loves how personable he is throughout the entire time you are there. The room is a little thrown together.  You can tell that the restaurant was built with a budget, but the food that is what you go there for.  Usually I find the places that are built with a budget are the places with the best food.  The owners put everything they had into the place, and rely on the food to speak for itself.   The first time we went there I had the Karee Curry, and it was fantastic.  I have not had it before, and was amazed at the flavor.  It had onions, potatoes, tomatoes, and I added chicken to it.  It had a brown sauce.  The third time I went there I got the dish with Sweet Potatoes.  It had a good flavor, but I think that I like it with the texture of the regular potatoes better. My girlfriend had the Basil Squid out first time, and she said it was very good.  I didn't try any.  Sorry, but you are going to have to take her opinion on this. The second time we went there we split the Chicken Pot Stickers, and they were amazing.  We then split the Pad Thai, and I was really surprised about that.  Usually I don't like Pad Thai because restaurants make it really sweet, and it is greasy.  At Thai Spice the Pad Thai was perfect; not sweet, and not greasy.   All in all Pad Thai was a great place.  We are moving a little farther away, but we are still going to make the trip up North on a regular basis.",0.9986,0.771,0.229,0.0,0.5237907000407
2011-07-01,5.0,Exquisite example of dishes from the far east. I had been in Bankok previously and was regaled by flavours I thought I would never again taste back home. Imagine my exuberance as I first tasted a papaya salad and was instantly transported back to the realm of lady-boys and portly Germanic tourists eager to have their way with them.,0.3612,0.955,0.045,0.0,0.4523809523809524
2011-06-04,4.0,"I had a great meal here! Good pad thai, good curry, great vegetable pot stickers. Come here for a relaxing meal, not if you're in a hurry as it takes a while to get your meal.",0.9551,0.598,0.402,0.0,0.675
2011-05-26,2.0,"On the basis of the good reviews this place got, I tried it out and was disappointed.  It costs twice as much as the other Thai places around, and it took them 45 minutes to prepare our food, at which point everyone was too grumpy to enjoy it.  The food was good, very good even, but not good enough to justify the wait and the expense.  Overall, this met neither my standards for leisurely dining nor for quick and yummy.",0.9239,0.796,0.181,0.023,0.4913636363636364
2011-05-02,5.0,"Some of the best Thai in the city, and Chicago has solid Thai restaurants. Have just been the one time, but went with people who go there a lot. Everything we tried was delicious, and tasted really fresh. Not to mention, the owner, who is usually one of two servers working is the nicest guy ever. Parking is super easy, even on a weekend night, and the interior is really comfortable and relaxing, even if a little small and sparse. Get some.",0.9894,0.664,0.336,0.0,0.535
2011-04-12,4.0,"My boyfriend and I love Thai food and have made it our mission to eat at every Thai restaurant in the city sinced moving here over a year ago. I normally order the Panang Curry, and he usually leans towards the Pad See Ew or some other noodle variation. Although I am boring and (nearly) always order the same thing, it atleast gives me a basis for comparison from one place to the next.          So far, I'd say this place is tied with Thai Classic for the best Panang Curry in the city (out of the 11+ places we've visited so far)! The food was incredibly flavorful (though I ordered a teeny bit too spicy- my fault) and the tofu was cooked to perfection. The portions were nice and big and made for awesome leftovers. Anthony was super friendly and seemed to have a passion for good food. The owner waiting on tables + taking pride in the food= a commitment to happy customers and consistently positive dining experiences. Although it was a bit of a hike up north, the atmosphere was pleasant and it  felt much further away from the hustle bustle than it was (in a good way). We went on a Friday night and  it was fairly quiet but not dead. I definitely plan on going back. And now, writing about this, im reallllyyy craving some more Thai Spice in my life.",0.9802,0.827,0.154,0.019,0.5509926854754441
2011-03-31,5.0,"Thai Spice is the cream of the crop of Chicago Thai food. Owned and operated by the host, Anthony, and his wife, it is hands down the best Thai food I have ever, and probably will ever had. Although slightly pricier than most other Thai restaurants, it's worth it because the quality of the ingredients is phenomenal, making the food the best. As a student at Loyola University (right down the street), Anthony makes me ""half"" orders of most items on the menu for half the price! Better yet, they're more ""three-quarter"" orders than anything! Anthony is very sweet and excellent with suggestions. He knows me by name! Everything is fresh, specially made, and tastes absolutely wonderful. I will be coming back here long after I graduate. I can't get enough of this place. It's my go-to.",0.9811,0.818,0.182,0.0,0.4349965493443754
2011-03-12,5.0,"This place really is as good as it gets. It's got it all. The warm and inviting owner who does it all, the cozy and intimate atmosphere, and the most succulent, tasty, delicious Thai food I have ever tasted. We had egg rolls and edamame for apps, both out of this world, and for dinner we ordered their pineapple fried rice, mongolian beef, and chicken pad kee mao. Everything was ridiculously good! Oh, and my thai iced tea was so good it was SICK. This place is clearly in a league of its own.",0.9219,0.754,0.188,0.058,0.7033730158730159
2011-03-04,5.0,"This is one of my favorite Thai restaurants in Chicago.  The Thai Spice Gaprow Kai is my favorite dish.  In addition, you have to try their crap puffs, which are also pretty damn good.",0.7783,0.617,0.267,0.117,0.8800000000000001
2011-03-01,4.0,"I adore Thai food and only rarely, if ever, will I turn it down. I have tried my fair share of Thai places over the years and the quality varies wildly from place to place. I still have yet to find my ""perfect"" Thai restaurant.  Yelp led me to try Thai Spice after reading very positive reviews. I was meeting a friend who was coming from Evanston and meeting in Rogers Park was equidistant for both of us. In fact, said friend was the person who first introduced me to Thai food some 25+ years ago. We looked over the menu, which is different than the standards you'd find on most Thai menus. Sure they have Pad Thai and the like, but also some interesting curries and seafood dishes. She and I were both intrigued by the basil squid but wanted to ask what else was in it before we decided. We hadn't been approached by our server yet but we finally flagged down a young, petite blonde. When asked about the basil squid, she said ""I know there's squid and basil in it."" Thanks, Captain Obvious. When we pressed for more info (we wanted to know if there were any vegetables in it), she really couldn't answer. Thankfully the owner came over to assist. We asked him for recommendations and he steered us toward the Panang noodles with Indonesian shrimp and the Mongolian beef.  We also started with chicken satay, which was very good, but there was no cucumber salad served with it. Isn't that a standard accompaniment?  Our entreés arrived and while not small portions by any means, I didn't find them to be as enormous as I was expecting. The noodles were slightly caramelized and there was plenty of shrimp, but the sauce wasn't very curry-like; it was more peanut-y. Still, we both enjoyed them.  The Mongolian beef was better than average. The quality was there, but I was hoping for spicier than I got.  The service was not the best but we were reminded several times by our server that she was ""new"" and it was a busy night. We had to flag her down to get the check and again had to find her to settle up. She looked like she wanted to cry when we put two credit cards down and asked to split the bill evenly. The bill was $48.40, which is easy enough to divide, but we had to tell her exactly what to run on each card. I felt kind of bad for her as she seemed very overwhelmed. We tipped her generously because she did her best under the circumstances.  It's true the owner is a very pleasant fellow and the food was very good. Prices are much higher than standard Thai restaurants but I only found the portion sizes to be only somewhat larger than is customary, but not commensurate with what we paid.  I'm sure I'll be back at some point, but for now, I'm sticking with my tried-and-true storefront Thai joints. It's 3.5 stars.",0.9907,0.83,0.126,0.044,0.5260549943883276
2011-02-25,5.0,"The food was great! My friends and I enjoyed and savoured the delectable dishes we have been raving about for more than ten years now.  There is no other Thai restaurant like it. The owner greeted us with warm hospitality and kindness. It was great knowing, the food was just as good as it was more than ten years ago.",0.9817,0.59,0.383,0.027,0.47750000000000004
2011-02-22,1.0,"I don't know if we went in here the night that the dishwasher was cooking, but that was not good Thai food.  Both dishes we ordered were so salty that it was almost inedible, not to mention they had no balance of flavors. I brought it home and gave it a second try as leftovers, but no such luck.  Maybe we just had a really bad isolated experience, but I doubt it.  Also, the host had a TV blaring loud with reality TV or something.  Not a relaxing time.",-0.9045,0.72,0.081,0.2,0.5133333333333333
2011-02-21,5.0,"This place is the best. When you first walk in you will be greeted by the owner. He is the nicest person you will ever meet. He will seat you and then give you a well rounded Thai menu. If you are unsure of what to order just say so and he will ask you a few questions about your preferences and make suggestions. If your still not sure he will make you a dish that is totally made to your preferences! I have never met an owner that cares more about the quality of his food and patrons as much as Anthony.  When I went, my girlfriend and I sat in the low table window seat which is very quaint. Anthony sat down at the end of the table to take our order and made sure he understood that I can't take spicy food and what would be satisfying for me in a dish. They make everything from scratch and fresh. How cool is that? They were out of chopped potatoes so they actually peeled and chopped new ones for my dish...what restaurant does that? It was like a home made meal. So delish.  The decor is traditional with a few low tabled window seats that include pillows and you take off your shoes for these. I'm sure if you have funky feet you could avoid this but why ruin the nice pillows? There are tables with white paper available. Yes the walls are a little bare, but with such attention to detail in the food why care? The front of the building is quiet so if driving you have to make sure you don't miss it. Metered parking is available or you can usually find a spot on the non-permit street.  I love this place and I don't think I will ever have such a personal experience with a restaurant and owner that makes it his job to make sure I'm happy.",0.9727,0.814,0.122,0.064,0.4929870129870131
2011-02-21,5.0,"This is by far still my Favorite Thai Restaurant of all time.  I used to come here with my College friends 14 years ago when I attended Loyola University (a short walking distance).  I remember the place being really small, but intimate.  The owner, host and waiter, Anthony was always very friendly and gracious, and I always remember how great the food tasted; so rich with flavor.  The cook is the owner's wife so much care was given to the quality and preparation of the food.  I haven't been back for many years now as  I had moved to the suburbs for work. This past Saturday weekend I had the opportunity to come back to my old college hangout with a group of friends that have never been here before.  One of them suggested a Thai restaurant and he lived in the area, so I quickly jumped on the opportunity to suggest this place.  I have to admit, I was a bit concerned not knowing if this place was going to be under new management or if the food was going to be as good as I remembered back when I was in College. Upon arrival, I was surprised to see the outside of the restaurant had not changed at all.  In fact it brought back a rush of memories from my College Days gone by.  Stepping inside, I was surprised to see the restaurant had expanded and doubled in size.  No longer were there the cramped small tables and everyone seated so tightly together; instead, there were now plenty of room and enough room for everyone to comfortably seat together.  I was also very happy to see Anthony who is still greeting and seating people to their tables.  After all these years, he still remembered me and said I have not changed.  I was so delighted not allot has changed. I was a bit concerned still as there were only two full tables in the restaurant, but as soon as we got our order, the whole place filled up, and I mean fast and we were lucky to beat the Saturday night crowd.  We had ordered the Thai Sampler which came with a variety of Thai egg rolls, fried tofu, chicken Satay, and crab Rangoon with 2 different types of sauces.  The appetizer sampler was a big hit as it came with 4 servings of each and everyone at the table had their share of the appetizers.  The Thai fried eggroll with the glass noodles was simply the best and exploded with so much flavor, while the crab Rangoon was very good and filled with the best tasting crab filling; it was simply fantastic.  But the chicken satay, I have to admit I've had better at other Thai restaurants. Our entrees though brought back memories.  We had ordered the Pad Thai, Beef with green pepper, Spicy Basil Beef and Chicken Cashew nuts. Everything was prepared fresh and exploded with so much flavors....It was still as good as I remembered 14 years agol   But I will always remember their Pad Thai.  I have not encountered any other place that served the best Pad Thai as this restaurant.  It was so rich and bold and just the right amount of spices and a hint of sweetness.  Honestly the BEST Pad Thai in the city.   There is plenty of parking on the streets even on a Saturday night, and they do except reservations.  Did I mention the place is BYOB.  They do not charge extra if you bring your own alcohol. Although it took me an hour drive to get here, I will definitely be coming back for more.",0.9994,0.776,0.216,0.008,0.5204638921684377
2011-01-21,5.0,"I love Thai Spice.  The owner Anthony is the nicest guy going, and the food is to die for.  The 1st week I tried it, I had the pad thai (chicken) and the panang noodle (chicken) and the pad ke maw (beef).  Everything was so delicious.   I went back 5 days later to get more.  Best Thai in Chicago",0.9292,0.705,0.239,0.056,0.5375
2011-01-16,5.0,"Don't let the façade fool you, this place has the best Thai food I've ever had!  The owner, Anthony, is a great and his suggestions were spot on. May I suggest: Pad Woon Sen with Chicken Mixed Vegetables with Tofu Papaya Salad (spice level 1) Everything is amazing, and sized for sharing!",0.9272,0.71,0.244,0.046,0.63
2010-12-26,5.0,The best Thai Restaurant in the city! I love the Pad See Ewe with Chicken which is what I order almost every time. The owner and his wife are charming people that make me want to come back. My only complaint is the prices are a bit high.  TS is a good place to take a date or a group of friends as it's BYOB.,0.9558,0.703,0.267,0.03,0.5766666666666667
2010-12-01,5.0,"My boyfriend and our friends came here for my birthday after I'd read reviews on Yelp.  As we all pulled up and saw the facade, my friends got out of the car and said, ""Um, this is it?""  I kind of cowered a bit but defended my choice with its Yelp rating.  However, my friends continued to worry and the glares directed at me intensified as we walked in the door and noticed the place was dead at 6:30pm on a Saturday. Fortunately, the owner came to my rescue and seated us promptly.  He was incredibly nice and handled being short-staffed that evening superbly.  I got the Pud Kee Mao with tofu and it was the Thai food I'd been looking for since I moved to Chicago over a year ago.  It wasn't made as spicy as I like (I've only been to one Thai restaurant that made the food as spicy as I like and that's only because one of my best friends is Thai and would go with me and insist to the server that I want my food REALLY spicy), but the owner was more than happy to bring additional chili sauce for me to give it a bit more ""oomph.""  In his defense, I'm sure a lot of Americans think they like ""extra spicy"" only to find they can't hack anything more than a level 1 or 2.  I really wish I could afford to eat here every day.  Oh, and the place was packed by the time we left around 8pm.  ;)",0.9921,0.777,0.189,0.034,0.6415204678362573
2010-11-01,2.0,"This was my first time getting delivery from them.  I've never eaten in the dining room.  First, it was considerably more expensive than other Thai delivery places in my neighborhood, so based on the price and the many positive reviews, I had high expectations.  Spring rolls were at least a day, if not two days old.  Ice cols in the middle with freezer burned carrots.  They literally disintegrated in my fingers.  I ate one and threw the rest out.  Pad Thai was not bad, but also nothing special that i couldn't get for 60% of the price elsewhere.  I won't order from here again.",0.0869,0.931,0.041,0.028,0.43578588078588076
2010-10-06,4.0,"I am a sucker for a restaurant that focuses 100% on the food and really doesn't care much for ambiance and mood. I went to Thai Spice Friday with some friends, six of us total. We had a reservation but didn't need it because it was pretty empty. People are missing out. It's a BYOB with great food, reasonable prices and the owner/waiter/maitr'd/busboy/delivery guy is super friendly and helpful. He'll dissect the menu for you and tell you what's best, ask probing questions to determine what level of spice is for you, and he has the schmooze down to a science. I'll go back in a heartbeat, there are like 19 other items on the menu I need to try.",0.9854,0.7,0.243,0.056,0.4653703703703703
2010-09-05,5.0,"This...was... GREAT!  From the moment we walked in and the waiter greeted us like we were his best friends to the moment we left, our tastebuds dancing with glee, this place delivered. I consider myself something of a green curry connoisseur, every time I order something else at a thai place, I get angry that I didn't order the green curry.  The green curry here was great.  The flavors were intense and every spice could be tasted in every bite.  There were fewer veggies than in most other green curries I've tried elsewhere, just bamboo shoots and peas.  The sauce surrounding the curry was thinner, less coconut milk to make room for the flavors.  And way more chicken!!  A great dish overall, and not as heavy as other curries.  My husband had the pad thai, which was excellent as well.  Very peanutty and not overly sweet.  We will definitely come again!",0.9876,0.739,0.228,0.033,0.4985507246376812
2010-08-14,5.0,"Love Thai Spice!  The owner is so nice and the food is fantastic. This is the best pad thai I've found in Chicagoland and I'll only order pad thai from this place. It's light colored and so-so-so good!! Unlike the sweet orange kind you find at so many places here in Chi-land. I always order an extra order to take with me! Their Thai vegetable fried rice is great too but perhaps a touch oily. I like it anyway! Portions are huge. The panang curry is HOT but they'll make anything to order as well. Anything you get here will be good and the food is always fresh and awesome.  If I could guarantee it somehow, I would!",0.9892,0.704,0.296,0.0,0.6970588235294117
2010-08-11,5.0,"Well ain't that a chocolate chip cookie... this place rawks.   Me and the wife unit went there last Saturday night to check it out (after doing some Yelp research, of course!). I called first because I was worried that it would be packed after all the good reviews. They said to come on over and they had a couple of tables, so we hopped in the Honda hElement and and bounced on ova. The place wasn't that busy for 8:30 PM on a Saturday. Not sure if it's like this every weekend but do me a favor... don't tell anyone about this place so we can keep it a secret, OK? Got it? Good. Let's pinky swear on that.  Anyhoo, we entered and were greeted by very friendly people. We got to sit on pillows in a window table. Very comfy. They have a couple of sit-on-the-ground areas (is there a name for these areas?), which I always like. It helps when you want to nap between courses, or hide under the table and surprise your server when they come back. Always hilarious!  Anyhoo pt. 2, Electric Boogaloo.  I was super-hungry and just wanted to get food into my munching cave, and the service didn't disappoint. They were quick and courteous in taking our order, but also gave us some breathing room while we ate. I hate when servers are all over you while you eat, checking in too much. These peeps had it down, yo. Wow, I started typing all street-style for a sentence. What happened? You can take the kid out of Gary, but you cant take Gary out of the kid.  Go region rats! Anyhoo pt. 3 - This time, it's tasty.  Here's what we ordered: Spring roll (huge! enough for 2-3 peeps), the Supreme Delight (with the owner's special sauce recipe) and the Cashew Delight, which I customized by adding pineapples.  KABOOOOOM!!!  IN THE FACE!!  Both dishes were awesome. The flavors were savory, spicy and super tasty. You know you are having a good meal when there are several blocks of near silence... just the sound of chewing, swallowing, and smiling.  Talking isn't necessary because the food is holding the conch, Piggy, and you WILL be quiet, chew, and listen to the flavors singing in your mouth. Oh, how we listened...  {whispering} Oh, how we listened. {/end whispering} Anyhoo pt. 4 - We Audi 5000, yo. So we finished our tasty delights and got the check. Nice. The prices were reasonable. Not cheap, mind you, but fair for the quality of the experience.  Me likey.   So now it's less than a week later and we're hungry and way too lazy to cook. Guess who we'll call to deliver some goodness to our mouths?  You guessed it.",0.9983,0.77,0.201,0.03,0.5684964726631393
2010-08-02,5.0,"Best Thai food I've ever had in my life!  My family and I have been going here since I was ten and the quality hasn't changed.  The owner is incredible.  A lot of these reviews have commented on him and they're all true.  I moved back in the neighborhood after college (right across the street, actually, one of the reasons I wanted the apartment) and he still remembered me.  He also wants everyone to enjoy Thai food.  My sister had a friend who was allergic to peanuts.  We were able to bring him here and they went out of their way to make him dishes he could eat that still tasted fantastic! Even if the portions weren't generous, the taste of the food would be well worth the price.",0.9492,0.811,0.154,0.035,0.3925595238095238
2010-07-19,5.0,"By far my favorite restaurant on the Northside. Their Gaprow Kai is absolutely to die for, the egg rolls are phenomenal, the Tom Yum soup is delicious.  You will never come in here and be treated poorly. The owner truly loves people and takes exceptional care of every person who walks through the door. I come here maybe once a month and he always remembers what I order! I only have one thing to remember to be cautious about: Every meal is made fresh to order--they literally mince the chicken of the Gaprow Kai when you order it (my vegetarian friend likes to tell me when she hears the noise that they are pulverizing me meat as we speak)--so if you are positively ravenous, or are an impatient person, you may not want to come here. But, I have to say, the food is definitely worth the wait!",0.9761,0.751,0.196,0.053,0.7688811188811188
2010-06-06,5.0,"A few weeks ago, my typical go-to Thai place was closed and I stumbled upon this place via Yelp. I called around 10:30pm to see if they were still open and could deliver, and the guy (who turned out to be the owner) told me they were closing up soon but that he could deliver my food on his way home. Seriously? Yeah.  I had pretty high expectations for the food from reading all these reviews, and it was indeed fantastic. The spring rolls were like none I've had before, and the panang curry was excellent (and served to feed me for the next two days!). Just finished up my second meal with Thai Spice-- dining in, this time. I laughed when I saw the exterior, because there's some sad banner hanging on the building for the sign. It really made me like the place more, though. My boyfriend and I shared the basil fried rice, pad thai, and...um, we can't remember the name of the curry we had but it had tomatoes and potatoes. We couldn't decide which we like the best... I think we decided it was the curry, but they were all so delicious! We'll get two more meals out of our leftovers, too-- and we were miserably full when we left. Our service was a bit awkward, but we were well taken care of. The boyfriend, who lives out of town, asked if we can eat here every time he visits.  Bonus points: I'm a vegan, and have never been to a non-veg restaurant and felt SO safe with my orders. The owner is knowledgeable about the vegan diet and many of their dishes can be accommodated to be made without fish, dairy, and egg. He even thanked me for putting my trust in them.",0.9958,0.773,0.192,0.035,0.5024637681159421
2010-05-23,5.0,"Stopped in just now for some take out that I called in well ahead of time to give me some leeway to get some other errands done. Got there, the food was ready and very hot, the owner was super cordial as always.   Highly highly worth it.  Eat here.  EAT HERE!  :)",0.9074,0.736,0.233,0.031,0.6069444444444444
2010-05-18,4.0,"The food is very good, but it's the gregarious owner/operator which sets this place apart.  He's just a genuinely warm, gracious guy who wants to see his customers happy.  How can you not love that? Others have commented on the prices here, but I have to counter that the portions are enormous.  I ordered spring rolls, pad thai, and basil fried rice.  After eating my fill (which is quite a bit), I had enough left over for three full meals.  Two dinners and two lunches for $31 seems like a good deal to me. Spring rolls:  B+.  So fresh that the scrambled egg in them was still warm when I got the stuff home.  Fell apart somewhat, but in the privacy of my gringo home I can use a fork. Chicken pad thai:  A-.  I like mine with a little more tang, but all the ingredients were fresh, there was a strong peanut presence, there was plenty of chicken AND tofu in it, and the noodles were cooked perfectly. Basil fried rice:  B+.  Again, I was expecting a little more pizazz, especially based on other reviews, and I wouldn't have minded more basil or more onions or both.  Still a solid dish, though.   Those are the three dishes by which I judge a new (to me) Thai joint.  Based on them, their proximity, the friendly vibe, and the portion size, I will be stopping in again for sure.",0.9937,0.771,0.205,0.025,0.5924747474747474
2010-04-16,5.0,"Best thai food I have ever had in my life.  They use real peanuts, make their own peanut paste, and will burn the spice into your pad thai if you ask.  Worth a little more money.",0.7269,0.84,0.16,0.0,0.45
2010-04-07,4.0,"Such a nice little low key place.  Anthony, the owner, always remembers us when we go in.  This place is less than two blocks away from us, but I would travel much farther to eat there.  The service can be a tad slow on occasion, but the occasional wait is worth it.",0.1601,0.881,0.066,0.053,0.41916666666666663
2010-03-19,5.0,"Thai Spice has been my favorite Thai restaurant since I first went there about 10 years ago. For any Pad Kee Mao fans out there - this has the best Pad Kee Mao in the city! The sauce is complex and delightful, sweet but not too sweet, and they give you a generous portion. The lemongrass soup - also incredible.  One of the reasons this place is so great is the owner, Anthony, who waited on me tonight. Always with a smile, always willing to create a dish that works for you - he creates a welcoming, customer-centered environment.",0.9895,0.681,0.319,0.0,0.6212121212121212
2010-03-08,4.0,"So, I'm from Seattle where there is a HUGE Thai population and let's just say I've been spoiled when it comes to have excellent authentic Thai food within arms reach. Since moving to Chicago I've been on the hunt for a decent Thai restaurant and stumbled across Thai Spice in Roger's Park -- talk about lucky! It's a quaint, cozy spot right off of Devon. Upon entering my friends and I were immediately greeted by the owner, who sat us at a table and personally went over the menu with us -- great customer service is a top priority here. After ordering our food, the owner came back by our table to thank us for choosing Thai Spice and promised us that the food would be unforgettable -- he was right! My husband ordered the traditional Pad Thai, and seriously, I've NEVER tasted Pad Thai like that -- bursting with peanut flavor and non greasy noodles. It was scrumptious (our table just ended up sharing because every person's plate was so good!) Apparently the owner makes trips to Thailand quite frequently in order to get the best ingredients for his dishes. Overall, great dining experience and I received a discount because of my affiliation with Northwestern University. So students, if you have your ID card on you, you'll save 10% off your bill plus a discounted Thai Iced Tea!",0.9924,0.799,0.194,0.007,0.582766439909297
2010-02-28,5.0,"I've had traditional Thai food cooked by a friends Thai Mother, It was AMAZING.... This is the next best thing!",0.8221,0.691,0.309,0.0,0.4875
2010-01-11,5.0,"I heart this place a lot.  It's one of the those restaurant that is word of mouth.  Someone else told me about this place and said, ""it was the best thai she has ever had.""  Of course I wanted to try it.  It's on devon so it's somewhat hidden with all the other ethnic restaurants around.  You might drive by if you didn't know what you were looking for. It's not normally really busy.  I have only been in here twice though.  The owner is super friendly.  Him and his wife own the place and make everything fresh to order.  The flavors that they use taste excellent.  It's not like typically thai food that everything blends together.  Fresh ingredients, not ordinary dishes...straight from thailand.  By far, the best thai food I have in Chicago.  I am thinking about having my bday party here because they have a table for large groups.  Yay.  It's a little pricer than most thai places but the portions are large and it's just worth the money.  period.",0.9455,0.868,0.124,0.009,0.5366071428571428
2009-11-13,5.0,The food is absolutely amazing. Best Pad Thai and Basil Fried Rice i have ever had. Owner said recently that they are closing for good around the new year due to high Daly taxes and a new sign ordinance that thet dont want to fight over.,0.9251,0.724,0.253,0.023,0.48426136363636363
2009-10-02,5.0,"Favorite Thai food in Chicago. I used to live walking distance from here and after I moved, I stopped going.  We went here earlier in the week, a first for my wife, a homecoming for me.  I love their food. Their noodles are soft and moist.  Perfectly prepared food and great personality from the staff.  Everything is made to order, so sure, it might take an extra few minutes, but it's worth it.",0.9021,0.776,0.205,0.019,0.5185185185185185
