date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-27,4.0,"Wow, I'm surprised at the bad reviews of this place. I guess I lucked up coming midway for lunch. I'm all for cozy little nooks with a more creative breakfast/brunch menu and not really concerned if it's organic or not. Love the exposed brick and the artwork. The service was good, but hey, I may be biased since the waitress knew my friend. She was friendly, attentive....yes, a little more on the chatty side, but that was okay; we weren't in a rush. Ask me how I like it on a normal day when I am under time constraints. I had the BLT and it was tasty. The prices were no different than most trendy bruncheries in the city. I'd keep in mind, too, that anytime you're doing organic, it's gonna cost ya. We know that from grocery shopping so why would a restaurant catering to this type of food be any different? Just sayin'...",0.9228,0.788,0.152,0.06,0.6298245614035087
2010-01-25,4.0,I came here with a friend for brunch and the food was quite good. It was very fresh and the service was really good too. But its a little pricey. I paid 20 bucks for a panini and a small orange juice!  but the place is nice and super clean. =],0.9732,0.603,0.397,0.0,0.6796296296296297
2010-01-21,5.0,"I went to Nana's a few months ago and was in love.  Not crowded like other brunch spots on the north side, warm decor, natural lighting, and a menu that had too many delicious options.  I was trying to negotiate to share plates with my boyfriend so that I could try as much as possible.  I settled on the corn-oat waffles and they were perfect.  Not too sweet, crunchy outside-chewy inside.  I had a cappacino with it and  it was made expertly.  Everyone else was thrilled with their food (so much so that there was really no sharing going on) and the staff was attentive.  NOW, the thing that has pushed me to write a review on yelp was that I emailed Nana's to ask about the corn waffles and to ask if in fact they are gluten-free as my sister has a gluten intolerance and was looking for restaurants that have GF options.  The Executive Chef emailed me back an incredibly thoughtful response.  he checked with the retailer of the oats they use in the waffles and was assured that yes, they are GF, then went on to explain his experience and knowledge about Celiac and GF, AND gave me resources and recipes for GF cooking!  Who does that?! People that truly care and have amazing business practices-that's who.  Nana is a gem, the food was great, but to me what really sets it apart is the care of the customers and you can get better than Nana's!",0.9869,0.828,0.166,0.007,0.55375
2010-01-19,5.0,"Holy goodness that is Nana. This place is amazing! The first time I went my sister and I split the Stuffed French Toast (to die for) and the Nanadict (insanely amazing) and I left wanting to go back the next day. Although the service wasnt the best, the food made up for it. I went again, this past weekend, and again, fell in love with their food. The service was MUCH better, the food was still amazing, and the atmosphere is wonderful. Its not too loud, not too crowded, friendly, homey, comfortable. Dont believe those 1 or 2 star ratings, go to Nana and experience it for yourself. You wont regret it.  Also, a huge plus, you can find free parking!! What's better than that?!?! Very few things.",0.9802,0.695,0.241,0.064,0.5056666666666667
2010-01-17,4.0,"Went with my family on a weekday; it was easy to get a table. I had an omelet, which was light, but lacked flavor. The apple butter with the toast was awesome. The potatoes were plain and salty. Definitely lacked the sophistication I expected from the chef, and needs improvement. My husband had a few eggs and pancakes. The pancakes were ridiculously wonderful, and his eggs were better than my omelet. I will have what he had on our next visit.  Also, we both had raspberry mochas, and agreed they were the best coffee drinks we've ever had.  Now that I know what to order, I think it's worth the money. We will visit often!",0.9873,0.717,0.26,0.023,0.48253968253968255
2010-01-14,3.0,"It is A-Ok in my books.  This place is nice and refreshing for Bridgeport.  It is a tad bit expensive though.  So most likely it will not be my ""go to"" breakfast/brunch place on a regular basis.  However, I will definitely keep them in mind.  The stuffed french toast was very good.  Service was a bit on the slow side.  I had to request coffee repeatedly before getting a refill.  The people were very nice, but I guess just real busy.  Nana the owner was very nice and warm as well.  If you haven't been, and happen to be in the neighborhood you should check them out.",0.9305,0.847,0.153,0.0,0.6433516483516485
2010-01-10,4.0,"Not only is this restaurant lovely and comfortable inside, but the service and food were both excellent.  A friend and went for breakfast on a recent weekend morning, and we both enjoyed it.  Plus, the price was reasonable!  We had the Nanadict and the Tofu dish and both were great.  As for portion sizes, they were more than ample for us.  A pet peeve of mine is a huge, overpriced portion that I can never finish.  Nana's portions were just fine.  Although I live on the north side, it is more than worth the trip to enjoy the homey but elegant surroundings, and the very good food.",0.9932,0.664,0.336,0.0,0.6547058823529411
2010-01-09,4.0,"I don't know why people are rating Nana with one or two stars.  I thought the service was excellent and the portions were perfect.  I think most restaurants give too much, hence contributing to America's obesity problem.  Not that I don't like to indulge, but it's nice to eat my entire meal and not feel gross afterward.   I ordered the garden omelette, which was delicious and the vegetables tasted fresh.  My husband ordered the nanadict, which he really enjoyed.  The spicy apple crepes were perfect - not too sweet and not too much.   It's also family friendly. Enough high chairs for both of my kids and a HEALTHY kids menu!  My son had the eggs-a-dilla, which he actually ate! Nice to not have to go to the northside,Hashbrowns (which is just not as good as it used to be), or any other crowded place for brunch.",0.9892,0.702,0.243,0.055,0.5947619047619047
2010-01-03,2.0,"I finally went to Nana and much to my dismay, it was just okay.   Our waitress was too talkative and the kitchen didn't make my breakfast correctly.  The servings were small for the price.   However, the ingredients were fresh as promised and the place is nice and clean. I live in the neighborhood and won't be going back too soon.",0.8126,0.776,0.182,0.042,0.5333333333333333
2009-12-31,4.0,"We tried Nana today, for breakfast.  When I first walked in, I was totally impressed with the decor of the restrauant.  The only thing that I was taken back was the music, it was a little to loud and we could hear the coffee grinder.  The combination of the sound was loud.  Though after sitting there, you just adjusted to it. The service was great, very attentive.   The menu is a step above then your regular breakfast menu.   We enjoyed everything.   Would I go back, Yes! This place is great, Bridgeport does not have any place like this, and I hope it sticks around.",0.9729,0.794,0.206,0.0,0.5473504273504273
2009-12-30,4.0,"I had the day off, and decided to arrange lunch with an old friend who works for the POHleece (35th and MIchigan).  He usually eats at his desk, so didn't have a clue as to where to go.  After some discussion, we northsiders timidly ventured into the wilds of Bridgeport.  I imagined some sort of dank bar, where we would eat Italian beef sandwiches, washed down with mediocre beer.  Not that there's anything wrong with that.  Instead, we stumbled upon this wonderful little organic cafe. Since we were already in mental meat mode, my friend had a mushroom burger and I ordered the BLT.  Both were delicious; I also loved my side of wheat-berry salad.  Nana is great addition to the neighborhood.",0.9622,0.798,0.166,0.035,0.5740740740740741
2009-12-29,5.0,"What can I say? Excellent service, great good and decent prices. I've had their soups, the Nanadict and a few of their sandwiches. It is more expensive the restaurants in the area but the difference is minor. I live in Canaryville now and I was quite surprised to find such a different restaurant in Bridgeport. I've been back several times and will continue to go back. Go! have one of their fresh squeezed juices and support the community!!",0.9434,0.797,0.203,0.0,0.46979166666666666
2009-12-27,3.0,"I thought the place was spacious, lovely, and beautifully decorated. I really enjoyed my nanadict and our hamburger. The price is a bit high for Bridgeport, but it is a great addition to the neighborhood.",0.9135,0.68,0.32,0.0,0.748
2009-12-20,4.0,"This place was such a find. I was recommended to Nana's by a friend that knows I'm always on the lookout for delicious and fun new places... and this one lived up to the hype.  My friends each had the Nanadict, an omelet and the French toast... I had the chicken sandwich.  ALL , just soo good.  The service was great too. The gentleman who served us was very cool and very attentive.   We'll be back!",0.975,0.716,0.284,0.0,0.5726859504132231
2009-12-18,4.0,"There are few things sweeter than having your walk from car to table for brunch be effortless. I get very anxious approaching brunchy time. I'm so hungry, I've only had one cup of coffee, last night was probably a liquid diet and I need food. But what if I have to wait 45 minutes? What if the brunch group gets antsy and bails to order by number at McDonald's. *sigh, xanax, sit* Nana is charming up the wazoo, and our waiter used to be a fixture at Zapatista, so we took to him right away. He's jovial in every sense of the word and so it seemed only fitting that I match his cheer by ordering the house favorite, Eggs Nanadict. It's been heralded in every review and if I were a sausage, I would be chorizo so. . . in keeping with my cased meat genealogy, BAM! Look at this prize! So savory, so crispety crunchety. I won at the table, as the sweeter fare looked average and tasted just a step above.  The coffee was strong and the ""1999"" was playing and really I was quite content to sit, stay, eat longer but. . . I walked away with leftovers that didn't make it the ride home, and walked away wanting to bring others here for a show. Bridgeport is so damn easy and in the case of Nana, so damn good.",0.9025,0.84,0.113,0.046,0.5668154761904762
2009-12-13,4.0,It was good and it's nice to see a breakfast place in Bridgeport!  It's very organic which I didn't know until I attempted to order a Diet Coke!  The teas are great and the omlettes are yummy!,0.9369,0.646,0.354,0.0,0.6625000000000001
2009-12-13,5.0,"Came with a friend for my introduction to the neighborhood; first of all, unlike every other overcrowded brunch/lunch Sunday afternoon in Chicago we were seated and ordering within 15 minutes despite a pretty full place.  The menu was limited but full of very interesting items: what caught my eye were the (I think) corn meal waffles with Greek yogurt and fruit.  Very unlike the overcooked and supersugary waffles you would get anywhere.  Love a nice suprise!  And my companions breakfast burrito was great as well.  Definately worth many trips back if I lived around here; like most place maybe a touch too expensive but worth it for a visit.",0.9831,0.728,0.246,0.026,0.45284391534391527
2009-12-11,4.0,"This place shows how starved Bridgeport is for funky new restaurants!!! Entirely organic menu for about the same price as a normal diner in Chicago. Beautiful seating area, window seats can be a bit harsh in full sunlight.  My boyfriend and I went on a Sunday morning, the line was out the door!!  My advice is to get there early and don't come starving because you will wait. Speaking of waiting, they need to create a better waiting area. We waited for 15 minutes standing up, staring at the other patrons eating.. Please get that settled Nana's.... Great decor, exposed brick facade. Family owned business, sweet staff. It's nice to have a decent place to eat at on the Southside.  We will be back in the future!",0.9468,0.763,0.172,0.064,0.5294507575757575
2009-12-08,5.0,"This place is exactly the type of restaurant Bridgeport needs to help bring back the neighborhood.  We've been there three times and every time the food was quick and delicious. I especially like the Nanadict. The earlier complaint about it being too expensive is not right. If you want a $15 dollar breakfast, go to McDonalds or Scott's Hamburger Heaven with your family. If you want great organic food, served with a smile and maybe even a nice conversation with Nana herself, come here.  You won't be disappointed.",0.9714,0.714,0.265,0.022,0.5604395604395604
2009-11-30,5.0,I had a great experience here.  The food was fresh and decently priced.  The home fries were done perfectly.  No need to send a hurtful message just because they liked this place and you did not.,0.8316,0.587,0.291,0.122,0.7433333333333334
2009-11-26,4.0,"What a lovely addition to the Bridgeport neighborhood! Nana is serving up breakfast and lunch daily with a dose of Bridgeport friendliness.  I met a friend for brunch on a recent Sunday. All the tables were full so we were directed to sit at the coffee bar to wait. No sooner than we had gotten our espresso's we were seated at a cute two top in front of window doors that I am sure are thrown open to the street in better weather.  A minute on the ambiance. The clean whites of this place make you feel happy the moment you push open the door. The enticing smell of coffee and the buzz of people enjoying their meals are just a prelude to what you will experience.  The server came over and welcomed us asking us if we were from the neighborhood (I was not but my friend was). He then took the time to explain the menu and to make a couple of suggestions.  I went with his suggestion of the Nana's baked chilaquiles. Having no idea what this was- it turned out to something like a piece of Mexican ""lasagna"" with layers of tortillas and cheese with poblano cream sauce. Served with two scrambled eggs and beans- this was a delicious dish! My coffee cup was never empty and we were genuinely encouraged to stop back in another time.  The only thing that would have made this more perfect would have been a Bloody Mary to go along with my breakfast. Nana does not have a liquor license so if you want a drink- you'll have to go to Bernice's across the street (and they make a darn good one!)  Breakfast for two with some fancy coffee ran about $25 and street parking is always a breeze in Bridgeport!  Great food, terrific service all in a place that serves it up with the friendliness of Bridgeport? You can bet I'll be back!",0.9944,0.785,0.184,0.031,0.5957264957264956
2009-11-24,5.0,"I've been here a couple more times since my initial review, and my opinion only keeps getting more and more positive.  I really have enjoyed the specials the last couple visits, especially the beef stroganoff. From what I can tell, any of the kinks that caused me to rate Nana lower have been ironed out with time and experience.  What restaurant doesn't go through that awkward phase in the beginning?  Nana's has become a treat for when my family and I feel like having a nice brunch on the weekend - great to have it right down the street from us.",0.9519,0.784,0.181,0.035,0.5724482924482925
2009-11-23,1.0,"I had to give this place one star because I am not allowed to give it zero stars. Sorry, other restaurants in Bridgeport are way better. "" Polo's, even San Jose's tacos.",0.3818,0.865,0.093,0.042,0.625
2009-11-22,1.0,"The interior is very nice, then it is a steep downhill.  It started when I complained about my dirty coffee cup, it was replaced silently, no apology.   I order oatmeal, it was so overladen with mixed in brown sugar it was uneatable.  When I left the uneaten oatmeal and ask for the check, waiter did not even ask if something was the matter.   I payed my bill and left as soon as I could!",-0.5717,0.821,0.071,0.107,0.33571428571428574
2009-11-11,5.0,"I'm scratching my head over the some of the so-so reviews. We loved this place! My wife had the Pumpkin Pancakes,  my father-in-law had the Garden Omelette and I had the Nanadict - all superb. We had fresh squeezed OJ and coffee which were also great. Then I ordered a Mocha to go.. and it was maybe the best Mocha I've ever had... organic milk, chocolate and Metro coffee I think they told me. We will be back and often. It's so fun to find a place that wows you like Nana did us this morning. This is on-par with Meli Cafe and Sweet Maple Cafe.",0.9857,0.742,0.258,0.0,0.525
2009-11-04,3.0,"Went and check this place out yesterday, Tuesday, mid-morning after it came highly recommended from two reliable sources.  I must say they didn't do anything bad but I can't really say they did anything great either. I don't know if you want to take that as a backhanded compliment or a warning. I actually really struggled with my start allocation and settled on 3 because they are sort of new and in the hopes they improve.  They did have great coffee and unique sweetener options, which I know for some people would allow them to over look some other sub-par elements. The breakfast menu seemed to contain some old standbys and contemporary fusion takes on traditional Mexican dishes. Didn't really look over the lunch options.  We settled on Huevos Rancheros & Nanadict eggs.  The Rancheros was with a Verde sauce and black beans. It was extremely salty and I thought poorer quality and more expensive then a more traditional spot a few blocks up. I found it sort of strange that a place that serves Mexican dishes didn't have a spicy salsa to offer. The salsa roja that was brought upon request was o.k. but for people that enjoy spicy it was lacking.  We had a little bit better result with the Nanadict. Sort of a Mexican version of Eggs Benedict sans the Holidaise(See Picture). It seemed to come with the same Verde sauce but wasn't nearly as salty as the Rancheros, which is weird because it had chirizo on it. The chirizo is homemade and flavorful. The corn buns the dish came on were a bit dry and tough, not sure if that is by design or not. Would have been better if they were either a bit more fresh or softer. I got black beans instead of home-fries and I liked the beans although they seemed to be a bit over seasoned with salt as well.  Our waitress was extremely overwhelmed and that lead to some deficiencies in service. I counted about 7 or 8 tables she had going and that is at least 2 or 3 more then she should be required to handle, even with a buser/food runner.  I think people who are hard pressed to find organic and vegan options would really enjoy this place. Not sure if it was the manager or owner walking around but he was extremely friendly and nice as was all the staff.  Hopefully our experience was just a result of some growing pains because the space is nice and the concept is interesting.",0.995,0.768,0.17,0.062,0.5213739435168008
2009-11-02,3.0,"This brunch place is a great addition to Bridgeport. I went here for brunch yesterday with some gal pals. The menu was interesting and not too overwhelming. I ordered their famous Nanadict which were like eggs benedict but with a twist. There was two pupusas that were topped with a (slightly overcooked) poached egg, chorizo and poblano sauce. It was so so. I'm use to the very flavorful chorizo which this was not. The poblano sauce did not help as it was flavorless. It wasn't spicy, salty, sweet, nothing! My friend's ordered the stuffed french toast which was good as it wasn't overly sweet. My other gal pal ordered pancakes and sausage patties. She said the sausage was a bit dry and they were teeny tiny (see pics). The pancakes were also on the thin side. I think this place needs to work a bit on the flavor of their food to continue to thrive especially in Bridgeport!!",-0.2966,0.876,0.067,0.057,0.5961111111111111
2009-11-01,2.0,"It's pretty hard for me to give a restaurant two stars but it wasn't that difficult in this case. #1- Get double doors!  It was freezing the day I went and every time someone opened the door, the whole restaurant felt it. #2- The waitress forgot 3 items from our meal on two separate occasions.  After the busboy forgot our order of tea, she asked about it and didn't bring it out for another 15 minutes!  It should have been a priority since example #1.   #3- Food took over 30 minutes to come out.  That's unheard of in the breakfast industry.   #4-  Food wasn't really that great.  The home fries had mashed potato consistency on in the inside and a soggy outside.   Sorry to Nana.  I really wanted to like it since it's relatively close to me.  Decor is nice and food is okay but I would rather wait the 30 minutes down the street at Meli's.",0.7932,0.854,0.091,0.055,0.4950396825396825
2009-10-20,4.0,"Living about 3 blocks east of nana, I was eager to give this restaurant my business once their sign popped up mid-winter at the corner of 33rd & halsted. I'll plead guilty to judging almost every book by it's cover (or title), and say that i was happy to see a somewhat sophisticated restaurant popping up in the land of quick yumyums that is bridgeport. Then it opened in late summer, and I read many yelp reviews which were critical of the restaurant. I've been a fan of Aaron S's reviews for some time, and I've almost always found his reviews to be accurate. Seeing him criticize this restaurant I've looked forward to for so long kinda discouraged me from giving the place a shot. So, I decided to hold off on the place until I started seeing better reviews. Skip ahead some number of days, weeks, maybe months, and a coworker / fellow bridgeportian proclaimed to me that his breakfast with his girlfriend at nana was some of the best food he's ever had in bridgeport. We've had similar tastes in food in the past, with our hatred for happiness @33rd & halsted being the same, and with our enjoyment of Bridgeport Restaurant being similar as well. I'm not sure if he's followed through with my recommendation of ramova grill yet, but I decided to give nana a go based on his recommendation. I arrived at about 2:30pm on a Tuesday afternoon. I looked a tad homeless, wearing bluejeans, an enlarged blue hoody, a green shirt underneath that, and a knit hat over my head. Surprisingly, I wasn't asked to leave the moment I entered, and was instead greeted by a very nice fellow who holds a stellar likeness to Kevin Smith.  I was seated, ordered my standard coffee, and looked over the menu. My first choice was a vegetarian hamburger they offer. However, they were out of that. So, I went over their breakfast menu, and found that they also offer a tofu scramble. Having recently fell in love with tofu thanks to Jim Ching's preperation of Curry Tofu, I took a dive for that. The food took maybe 8 minutes to cook, and came out looking fucking worthy of marriage. I haven't ever been fond of scrambled anything, especially eggs, and I haven't even been attempting veganism for very long. I guess something happened to me as a child, and I got some scrambled eggs forced into my mouth by my asshole dad or something. Since then, I can't stand eggs alone, or in any sort of dish where they are used as the primary ingredient. Especially omelets. However, this dish changed my mind, and I now have an acceptance of scrambled tofu resting comfortably in my mind. Every god damn part of this dish was well prepared. Every bite was heavenly, magical, and, it was all just perfect. Aside from the stuffed french toast I once had at cafe meli, and maybe the first time I ever had cinnamon toast crunch, this is the best breakfast food I've ever had. After finishing brunch, I ordered this pumpkin bread that was drowning in some sort of banana sauce, with whipped cream. Every bite was delicious, and I regret not taking any photos. Service was excellent as well. Very nice people, several coffee refills, several satisfaction update requests, quick bill payment once I was ready to get out, and the whole bill was dirt cheap too. $14.95 for a huge ass tofu scramble, that giant mound of elegantly prepared pumpkin bread, and maybe like 3 or 4 cups of coffee. A god damn Plus. Hope to see this place open for years to come.",0.9978,0.763,0.18,0.057,0.5612286324786324
2009-10-20,4.0,"I finally made it into Nana this past weekend with my GF.  I was hoping this place would offer a good selection of breakfast food with a healthy twist and I can report Nana delivered.  I had the baked chilaquiles with black beans and 2 eggs easy up and it was very tasty.  The green sauce had just the right amount of heat and I really like the ""baked"" take on the dish. I heard some complaints regarding the higher prices but I disagree.  Other places like Polo Cafe and Stages have pricepoints that are similar.  The only thing that seemed greatly overpriced was the OJ.  However, it was freshly squeezed so I guess you gotta pay for that. The atmosphere was great for a breakfast type place.  Lively crowd, good lighting, clean, etc.  I particularly like the minimalist approach with the bare brick walls, simple place settings, and white seats. The staff was excellent.  Our waiter was pleasant, complimented us on our choice, came back to the table to check on us and the food. All in all a good experience and can't wait to go back.",0.9928,0.73,0.238,0.032,0.4960180623973727
2009-10-15,4.0,"I just love this place. The atmosphere is great, it's fresh and bright. It's a perk me up just walking in. I went there for lunch but had break fats food. The stuffed french toast was incredible. It had just the right hint of cheese and lemon rind that didn't take away from the toast itself. Funny thing is that when I was waiting for my food, I heard the owner say to the chef, "" there is something missing from that toast"". They are looking out the presentation as well as the content. They threw in some garnish and powered sugar. I had a side of homemade choriso. Not quite bacon is it. But it was just right, not too grease not to overwhelming. They have incredible fresh squeezed fruit juices. I had glass of carrot it was one of the best I have ever had. The chilaquilles weren't bad either, not run of the mill, kind of gritty and rustic. Very original. I highly recommend this place. I can't wait to go back...",0.9854,0.799,0.186,0.015,0.6101547619047618
2009-10-13,5.0,"Love the food and also love Nana and her family who take great pains to make everyone comfortable and well feed.  The breakfast food is very tasty and there is a good variety of both breakfast and lunch items on the menu.  You can get a table on the week days, but be prepared to wait on the weekends.  Yummy!",0.9497,0.685,0.289,0.027,0.6083333333333333
2009-10-10,4.0,"Service was fast and friendly.  The Food was good. The price was actually less than I expected, considering other reviews here that complained about the cost.  The Food is completely organic, which means higher cost for the ingredients. Our bill was thirty bucks. We had two entrees, two coffees, one dessert. You will pay almost as much at a grease spoon for lower quality food.  Be realistic!  The dessert was really good (pistachio rum cake).  We went at 2p.m. and got a table right away.  I do wish they had a daily special. Hopefully that will come in the future. I'll be back there for sure.",0.9245,0.778,0.168,0.054,0.3831128747795414
2009-10-04,4.0,"Shhhhhhhhhhhhhhhhhhhhhhhhhh.... don't tell anyone about this place. If you're considering going here for brunch don't - because I don't want anyone else to find out about this place. Whatever you do, don't go here.  Okay okay okay okay, I'll give you permission to go here, but only AFTER I put my name on the list, ok? While I want nothing but success for the owners of this place, I don't want other people to find out about it because I'm a selfish creep and I want to keep this place all to myself.  Soooo... let's just make a deal that we won't tell anyone, okay? For my part, I won't tell anyone about the Nanadict, the papusas topped off with a delectable sauce and poached egg. I definitely won't tell you how it made me feel all warm and fuzzy on the inside and seemed to warm up every part of my body. I can't recall ever looking forward to a Chicago winter, but this year is different. I can't wait to come here on a frigid January morning and have the Nanadict to warm me up.  I also won't tell anyone about the awesome cherry-chocolate pancakes and that they were invcredible. And finally I won't tell anyone about how having the two as a pair (splitting them with a significant other) was one of the best decisions I've made in my recent life. Nope. I won't tell anyone that.  Ehhhh... f'that - THIS PLACE ROCKS!!!!!",0.9848,0.789,0.175,0.036,0.5943181818181817
2009-09-24,4.0,"Excellent breakfast at noontime yesterday at Nana's. I had huevos rancheros, friend Mary O. had a Greek Omelet. Both were excellent. I also had a rum cake with pastachio for dessert, and Mary O. had a chocolate something. Both were excellent. I drank coffee, which was good, and Mary O. had a pomegranate cola that she liked. Everything is organic, and the preparation is very good. One caveat - we talked with Omar, one of the owners, who told us that he is still having problems with suppliers. For example, he had no burgers yesterday, because the supplier couldn't supply him! Omar said people were getting angry at him, but he is a vegetarian and believes in Nana's mission to serve organic food. He was not about to go to Jewel and grab beef on sale, just to have hamburgers. He's a believer. He also told us they've been open only for a month, and he's already got plans to expand. Bridgeport, you are lucky. This is an excellent place, and you should go there now, whether or not red meat is on the menu.",0.9738,0.817,0.154,0.029,0.7317948717948718
2009-09-23,4.0,"It takes quite a bit to impress me and from reading the reviews I was ready to be disappointed.  I have been to other restaurants rated well by fellow yelpers and have been disappointed in the past.  Nana's is really a bit of fresh air and a sophisicated restaurant in an unexpected location.  I am a Bridgeport transplant (came screaming and kicking in stillettos no less from the Gold Coast) where i was used to excellent brunch/lunch spots at my door.  We were really impressed with the ambiance, warm and bright with a hint of urban savvy. It is a open kitchen concept (reminds me of Bongo Room) and a coffee bar located in the middle of the restaurant which prepares it's fresh fruit juices.   We visited midweek  so we were seated right away and offered coffee on ther spot.  The menu has the usual eggs, pancakes, waffles, skillets etc made with fresh organic veggies.  I judge every brunch spot by their coffee and pancakes, you'd be surprised to know how easy it is to get it wrong.  THIS WAS SPOT ON!  Coffee was smooth and not overly acidic and brewed just right, we ordered Jeremy's Special, it is a skillet of potatoes with Monterray Jack, bacon and two over easy eggs with salsa roja. The dish arrived loaded with chunks of potatoes that were crisp on the outside and tender and moist on the inside, the bacon was flavorful and easily cut with a fork, just the right amount of cheese, and the eggs were still runny in the center.  My sister has the Strawberry Wheat Pancakes, light and fluffy, Nana's makes it's own strawberry/topping preserves which was not overly sugary or thick.  I thought it was a smart alternative to pancakes with just fresh strawberries on top becuase it eliminates the need for additonal syrup/sugar on the pancakes!  Ok now for the nitty gritty-this is a really nice place to have brunch, portions are just right for one person and I think going with the organic theme you're not going to find food smothered in cheese and butter here. Everthing is definately fresh which may account for their prices. I think bruch entrees are priced from $8-$12. A little on the pricy side but hey this is Bridgeport and least you save with free  and easy street parking!!",0.9852,0.84,0.128,0.031,0.561144883485309
2009-09-22,5.0,"After hearing lots of good things about this place I decided to go check it out last Saturday.  I went early (9:30ish) to avoid the brunch rush that some people have complained about.  I didn't have any issues.  The place was half full.  I took a  seat at the small counter area, order a cup of coffee (beans from Metropolis Coffee Co) and the nanadict.  A successful play on eggs benedict with papusas filling in for the english muffin and house made chorizo for the canadian bacon.  Great flavors and definitely plenty of food.  My only criticism was with the papusa.  In my opinion, it was a little over cooked.  Typically papusas are more tamale like in texture; they're soft and can be cut with the side of a fork.  These were cooked until crispy on the outside.  While it was tasty and texturally a good compliment to the poached egg, I still would have preferred a more traditional, softer consistency.   One thing I learned at Nana's is that they offer ""soy-rizo"" as a substitute for the chorizo if you're pork adverse.  As horrifying of a though of not eating delicious, delicious pork again, I know it's not for everyone.  One of the owners was kind enough to bring me out a little to try.  Honestly, I was shocked how good it was.  If they had put that on my plate I would not have been able to tell it was regular chorizo.  It didn't have that spongy texture some faux-ground meat products have, plus it was seasoned perfectly.   I'm definitely looking forward to my next visit to Brideport and another delicious meal at Nana's!",0.9383,0.773,0.136,0.091,0.5395787545787546
2009-09-20,4.0,"My friend and I went to Nana yesterday and the food and service was great. I had a nanadict, which was a huge portion of delicioso. My friend had the El Gallo Negro, which she enjoyed. Some people were complaining about the portion size but I thought it was more than enough food. I am willing to pay a little more for quality ingredients as well--which Nana had. There was only one glitch while we were there, the power went out and we had to go to an ATM for cash. That is why 5 stars became 4.",0.7876,0.863,0.11,0.027,0.6777777777777777
2009-09-17,5.0,"This spot near Sox park really hits a home run with their food. I completely understand some of the skepticism people have about this new breakfast / lunch spot in the heart of Bridgeport, I really do.  However I think some people are too quick to judge and dismiss it. I just dined at Nana for the SECOND time this weekend.  Me and my wife came to Nana the first time on a busy weekend for brunch right after they had first opened and had the experience of waiting quite a while for a table and for our food. *****IMPORTANT TO NOTE***** Being in the service industry myself I understand the inner workings of a restaurant and one thing I must point out is that when we were there I observed that the Micros? (computerized order system that sends the customer orders to the kitchen) was completely not functioning. The servers had to input orders then reprint them at a different computer and manually hand them to the cooks. Being a server myself I can only say that THIS WOULD BE AN ABSOLUTE NIGHTMARE FOR ANY KITCHEN!!!  Situations like this can bring even the best kitchen staff to a dead stop. Yes, the food that day was sub-par and somewhat inconsistent, but considering they had a restaurant full of hungry brunchers, I think it's pretty amazing that they were able to function at all under the circumstances. Because of the situation with their Micros system that day me and the wife decided to give the place another chance and came out for brunch last weekend on Sep. 13. I am sooooooo glad we did. So happy was I with everything on Sunday that I decided to completely overlook the first experience. I mean, heck, they are brand new and still ironing out the kinks of a brand new concept right? So we decided to give it another shot. THE FOOD was absolutely amazing. My wife had a rendition of huevos rancheros that I must say is probably one of the best in the city. Nice crispy tortillas topped with perfectly seasoned black beans (which I much prefer to the stewed pintos they do at Orange), then a mixture of bell peppers and onions with melted cheese that oozed out into the black beans when we started to eat it. They topped it with the over easy eggs (which were still runny just as they should be) then some mildly spicy green salsa and a huge portion of sliced avocados on top. (must have been near half an avocado, which I'm sure do not come cheap organically). I would definitely recommend this plate to anyone. It was a veritable tower of huevos rancheros, not the bland, flat plate of beans and tortillas I'm used to having at most of the places I frequent on the north side. For my plate I chose a burger. Though I am a huge fan of brunch, I am an early riser and usually only prefer breakfast fare quite early in the morning so it was nice to see that they had sandwiches available. (We arrived around 11.) Call me a hippy but I chose the Magic Mushroom burger mostly because of the name, not really expecting much. Damn was I surprised when they arrived with a burger that was nearly twice as tall as it was wide. 100% grass fed certified organic burgers raised somewhere in Wisconsin I'm told, and the beef had a really phenomenal flavor. The burger came on a very tasty bun that the sever told us came from Red Hen Organic Bakery and was slathered in roasted garlic mayo....... so good..... call me a mayo freak but I love the stuff and knew this as homemade right away when I tasted l little extra virgin olive oil in the mayo mix, and the garlic flavor was spot on. The burger itself had a load of sauteed mushrooms on top held in place by a shield of melted cheese. Can't tell you exactly what they use in their mushroom mix, but if I was Nana, I wouldn't want to let that secret out either, the flavor was just unreal. Maybe a little balsamic or something??? The icing on the metaphorical cake - the burger had a heaping helping of deep fried onions ON TOP of the massive pile of mushrooms and cheese. Served with a pickle and home-made (deliciously crispy) french fries, this burger is truly an intimidating sight when you see it heading toward your table. The server picked it up from the open kitchen window and I thought, ""damn, I hope that's us..."" then as they dropped it off at our table as I accidentally, audibly uttered a ""hell yeah..."" One of the best burgers I have had all summer. The onions could've used a little bit more salt but as a smoker maybe my taste buds are a little weaker than the norm. I was 110% satisfied. THE DECOR - My wife always rates a place partially based on their bathrooms. She said they were beautifully tiled, looked like they actually built the stalls themselves (out of wood!) and her only complaint in that regard was that the trash cans were too small.  They seem to have picked up where they dropped the ball and IMPROVED EVERYTHING!!!  Ignore the 2 negative reviews on here and definitely give the place a shot.  PRICE = moderate (only expensive considering the neighborhood) FOOD = A+ SERVICE = B+ DECOR = A-",0.9983,0.821,0.135,0.044,0.5215891231980342
