date,star,text,compound,neutral,positive,negative,subjectivity
2009-05-27,2.0,"Goodness this place is weird.  I used to live directly above them and would stop in every once in a bit.  Everyone in the place always looked so nervous and tweaked out.  Very strange.  I never had anything fantastic here and the service was just plain odd.  I dunno, this place weirds me out.",-0.8611,0.694,0.05,0.257,0.47173469387755107
2009-05-20,4.0,"I've been to Iguana Cafe three times. And will definitely be going back there again. I've been looking for laid back coffee houses that are good to just chill and Iguana Cafe is awesome. Unlike your typical coffee house, Iguana has table service. So yes, you get a server and they serve proper food i.e. sandwiches, salads, etc. And you can totally bring your laptop there and chill. Or, bring good book with you to read. However, 1 star off for needng to pay for wifi. No one should pay for wifi especially if you're customer in a shop! And omg, their crepes are amazing. If you don't want their standard crepes, you can do a make-your-own-crepe by choosing the individual ingredients that go into it. My banana+nutella+nuts crepe was awesome. The portion was huge and it's a good size to share.  Went there once for breakfast at 8am and was disappointed that they didn't serve crepes yet (they only start serving crepes at 11am). I went with the veggie oven-baked omelette. The server will tell you that it's a 25 min wait for the oven-baked omelette. I was starving by the time it arrived but holy crap, it was worth the wait. It was moist and flavorful. Not sure what you call it, but there even was the egg ""au jus"" (you get the idea....imagine steaming an egg and you get some liquid from the steamed egg) at the bottom of the plate.",0.9114,0.849,0.102,0.049,0.58994708994709
2009-05-03,4.0,"I ain't happy, I'm feelin' glad I got sunshine in a bag I'm useless, but not for long the future is comin' on... 70 degrees, first time in April, sunshine, fresh daffodils planted, and Sunday afternoon tea with fat German cake; sitting down by big French windows, half lit room...well to do crowd, waitress and her dark southern European features...I'm feeling vivid wind blowing on my face from open windows, I'm a hustler of exam study books, GRE here I come... I ain't happy, I'm feelin' glad I got sunshine in a bag I'm useless, but not for long the future is comin' on... Euphoria! Let there be more cafés! Except, no more iguana. Truly I felt for the iguana. Yes, I am claustrophobic. I have phobia for small species locked down in glass box with little space to explore. My nightmares consist mostly of narrow tunnels that suck air out of me. The epistemic violence of the image is worth thousand words. That is said I had Van Gogh in my mind (You know Café Terrace at Night?). From there my trait of thought is followed what once wise fella Wilde, that is Oscar said ""That is all in your head...The streets of Pre-modern Tokyo survive only in London. When you go to Japan it is nothing like that, all you see is morbid crowd with fetishistic habit for European commodity and nothing like geisha's bright outfit nor samurai chef navigating through the traffic with dangling sword..."" And perhaps, the café that Mr. Gogh saw the night he drew in all it all does not exist. Such were the thoughts while I listened to the brit hip pop; courtesy of Gorrilaz Yeah, ha Ha! Finally someone let me outta my cage  Now time for me is nothin' cuz I'm countin' no age Nah, I couldn't be there, now you shouldn't be scared I'm good at repairs (s'all simple), and I'm under your snare Intangible (aww dawg), I bet you didn't think so I command you to Panoramic view (you?)",0.9725,0.74,0.157,0.103,0.4611518111518112
2009-05-02,4.0,"Service was a little off, but the food was delicious (and cheap!) Liked the atmosphere as well... and there is a live iguana for your viewing pleasure.",0.9441,0.61,0.39,0.0,0.7
2009-04-26,5.0,"I am so excited that I finally found my favorite cafe, I love this place! They have a great menu with a large wine list and their coffee tastes amazing! I can't wait to come back for lunch or dinner, from what I could see from other tables, it all looks delicious!! PS I love pet iguana!",0.9815,0.61,0.39,0.0,0.673051948051948
2009-04-13,4.0,"House hunting can make you thirsty.  While looking around in the hood, we decided to stop for a drink.  My English Breakie tea came in a large mug.  Hurrah for the environmental option!  The cafe really reminded me of a European coffee house.  I totally felt the vibe. Service was good.  I didn't eat any of the food but would definitely try it if I come back here.  Hopefully, I will since I really love the townhouse we found. Anyway, I was able to find street parking without a problem.   I didn't try the WiFi and was bummed to see tha tyou have to pay.",0.9616,0.782,0.189,0.029,0.3703571428571429
2009-04-08,4.0,"This place is a little behind Artopolis on their coffee drinks and desserts, but the food overall is quite satisfying.  Their baked pasta dish was great and their salmon salad was refreshing.  I like customizing my own sandwich here and they do have a great selection of meats and cheeses to choose from.",0.9682,0.708,0.292,0.0,0.7125
2009-04-07,5.0,"i absolutly love this place! The service is good, and the food is better. The Crepes are amazing, try the Amsterdam one, or any of the dessert ones that have nutella on them. The meatloaf samdwich was surprisingly tasty. And one of my favorite things to do is go there for drinks and the dips! the hummus, spicy feta dip and spinach dip are so yummy! Not to mention the awesome chai lattes. i can only hope that they let that live iguana out enough and give him lots of love, because this place deserves 5 stars all the way!",0.9889,0.709,0.291,0.0,0.7
2009-04-04,3.0,"I miss European style coffee and tea houses, and this place comes pretty darned close to recreating the atmosphere for me.  Added bonus?  Umm, nutella (!!!!) but also some rocking teas and coffees.   The coffee drinks are always expertly crafted, but I mainly come here for Iguana's orange and currant teas.  The taste of these beverages is outstanding and reminds me of family get-togethers in cafes near my grandmother's house. Although this is a creperie, I must admit I have never tried Iguana's crepes.  The menu is diverse enough and the selections so tasty that I haven't quite worked my way down to the crepes. If you're in the mood for something small and savory, definitely try Iguana's hummus, cheesy crab dip, or baked goat cheese.  The portion sizes are big enough to split among friends or to have a meal on your own.  The tiropita and vegetarian wrap are also very satisfying. There are two reasons why Iguana doesn't get higher marks for me despite it's very low prices and high-quality beverages and food.  One, the place is cramped.  Tables are placed so very close together that sometimes I feel as if I am eating together with the people sitting next to me (so wait to hold your private conversations elsewhere). It is also difficult to distinguish between the section of the Cafe that is a cafe and the portion that is served by waitresses.  Second, while the wait staff and baristas are always extremely friendly and hospitable, the wait for a drink or your food sometimes takes a bit longer than normal.",0.9848,0.856,0.127,0.016,0.5048792270531401
2009-03-11,4.0,Just stumbled in here for lunch and was pleasantly suprised! They have a great menu with something for everyone. The waitstaff was great we really enjoyed our food. Definitely will be back!,0.9594,0.589,0.411,0.0,0.6111111111111112
2009-03-02,3.0,I read all the reviews from yelp and went very expectantly to Iguana cafe to have crepe for brunch but alas.... they don't serve crepe until 1:30PM. The waitress was downright rude when I asked her when the place closes. Anyway we ordered for a sandwich which was very good. The hot chocolate was great as well. Not just the food but the prices are great too.,0.9454,0.726,0.225,0.049,0.7185714285714286
2009-02-22,3.0,"I just ate a Nutelle + crushed cookie crepe, and it was absolutely incredible. I'm very, very picky about crepes too. Most I've had in the US haven't been up to my standards, but this one definitely did. The Nutella made the biggest difference because I always ate Nutella crepes in France. I recommend sharing one with one or maybe two people. Two of us could barely finish one! I am also drinking a mint mocha and it's pretty average. I don't care too much for the atmosphere. 1) there's a TV. 2) tables are close together. 3) the music isn't so great, in my opinion. I do like the art on the walls, the high ceilings, and the colors. I think this place achieves what it's going for though. It reminds me of European coffeehouses, but I'm just much more of a fan of comfy places with more character (in that they are more worn-in/not so fancy.)  But if you like fancy places and bathrooms with holes and writings on the wall would be uncomfortable, this place would be for you. My server told me the Wifi cost, but I got onto some random network that I'm guessing isn't their's.",0.8888,0.818,0.115,0.067,0.49294117647058816
2009-02-17,3.0,I am a fan of this place.  The coffee is excellent and the crepes are very good.  The service sometimes is a little slow.,0.8479,0.662,0.338,0.0,0.67
2009-02-09,4.0,"If there is one thing in life that I love to splurge on, its Nutella! I absolutely love, lovvvvve it!!!! And Iguana has plenty of it!! I've been to Iguana many times for a variety of things, mainly coffee on a late night, but I've never tried their crepes. This week, crepes were definitely on my mind. I managed to eat here twice this past week.  First visit I ordered a latte, creamy delicious potato soup and the 'Venice' - Fresh mozzarella, basil, tomatoes & roasted red peppers. It was huge and it was good! My 2nd visit I had already eaten a meal earlier, so I planned to just have dessert. I ordered a latte - so foamy and good, along with the 'Sweet Bee' - Nutella, honey & banana. It was massive, mouth drooling, amazing, fantastic!!!! My friend kept staring at it and asking for tastes. I cannot stress how good it was! The 'Sweet Bee' comes highly recommended to all who love Nutella.  Only one distraction - The iguana in the glass cage that lives in the lofted area. Should I feel bad for him? He is also massive in size and seemed eager to get out... I couldn't help but feel for him. Does he have a name? I hope he gets out often??",0.996,0.684,0.273,0.043,0.6045679012345678
2009-01-21,5.0,"A friend introduced me Iguana several years ago. I don't live near it but its an easy trip on the blue line for me and its worth going out of the way for. Street parking also seems to be plentiful. There is a great, easy going atmosphere, very competent service, and I've never eaten a bad thing there. I crave their croissant breakfast sandwiches and amazing coffee drinks. The entrees are well portioned and well priced. I can see myself sitting there for hours with coffee and a book, if I lived in the neighborhood. Really love this place!",0.9917,0.662,0.338,0.0,0.5458333333333334
2009-01-08,2.0,"Too bright for a bar; too dark for a cafe.  What is this place?  We step in & it's like a bad Disaronno ad, right before the women at the bar slurp off the ice cube.  Normally, this wouldn't be so awful an image but it came off less like Playboy pay-per-view block being accidentally descrambled on your TV & more like walking in on your moms in a doggy style.  And worse, your momma doing the horizontal hoochie coo to drum 'n bass.  Drum 'n bass? Do people really still listen to this crap? Seriously.  Did I stumble upon the Le Passage after party?  Then, just when I thought I'd fallen into a time machine.... I look up to see  Lou ""Build a fence around the border"" Dobbs on a flat screen TV.  And Lou Dobbs is interviewing Ann Coulter and she's railing on that the Republican Party needs an attack machine.  Really? Who unwinds like this at a cafe? Newt Gingrich?  I try to order the simplest two items imaginable - lemonade and ice cream. Somehow two minutes later, I get a stein of iced tea. Whaa? On top of everything, the place is full of the most random people possible including a woman reading three GQ magazines over a drink ( I like Glenn O'Brien too, but not times three), a clueless couple laughing about using ""food stamps"" at Whole Foods, and a guy in a Rudy Lozano T-shirt. I wanted to throw them into a pop culture cage match. Maybe that's why it's so well lit and unusually tense in this odd place. It's the home for future tapings of MTVs ""Non-Celebrity Death Match."" As for my complicated meal, the lemonade was mostly lemon with little aid. The ice cream was passable. Hard to screw that up. So they didn't. I might have tried to order more except I didn't want to run into Karl Rove in search of a cappuccino.",-0.8856,0.763,0.104,0.133,0.4899181547619047
2009-01-07,3.0,"Brightly colored walls with beautiful art all over the place to a slightly grating beat of non-stop drum and bass music.   I like that their offerings include a mix of coffee and nonalcoholic drinks, some booze, dessert and snacks - some of my favorite things.  But the execution is kind of off.  It's kind of hard to figure out where to sit if you are getting waitress service vs just getting yourself a cup of coffee and sitting down on your own, because all of the seating is lumped together.  They could use some soft chairs and more comfy seating arrangements, instead of just hard chairs and small cafe tables. My food was pretty average and a bit overpriced.  My crepe was tough and I didn't finish it - and I rarely leave food to waste (exhibit a - my ass).  I'd come back and try it again, but I wouldn't go out of my way - just gave me a general sense of trying to hard. ALERT: If you are looking to find your own personal Oprah vajayjay moment, go to the bathroom here.  There is a full length, floor length mirror right in front of the toilet.  Oh. Hello there! Wow....",0.8116,0.878,0.077,0.045,0.5874858276643992
2009-01-07,5.0,"I love this place!  I once spent 3 hours there!!!  The appetizers are delicious.  But I can't say much for the entrees since I've always ordered the smoked salmon salad, and trust me, that salad is to die for. The coffee is great too but quite strong so don't drink too much towards the evening.  This is definitely a place to check out for it's unique atmosphere and feel.",0.9502,0.724,0.245,0.031,0.5648148148148149
2008-12-05,5.0,"I went here with my friends tonight after reading some Yelp reviews. I was not disappointed at all! For an appetizer, we got the baked goat cheese. It's baked goat cheese and marinara with a thin crustini-like bread. Delish.  For an entree I got the carbanara pasta, then for desert I got the caramel creation crepe.  I was not disappointed in any of the dishes.  Also, we had 3 different people helping our table, and there were only 3 of us.  The tables are pretty close together, but like many have said before, the place is very European, so it should be expected.  Overall, this place is fab! My friends and I made a unanimous decision to work Iguana in as one of the places we frequent.  I highly, highly recommend!!",0.9765,0.8,0.2,0.0,0.5575
2008-12-01,3.0,"We have been driving by this place since we moved here from San Diego and never really gave it a second thought till a few weeks ago.  This place is an excellent departure from your standard chaos filled attempts to eat breakfast or brunch anyplace in this entire city except for the exceptionally few spots like this one. We got there around 12.30 or so on a Saturday and had no problem finding a place to sit.  The menu skews towards the crapes they make but there are other sandwiches and salads to choose from.  They also have a full bar and standard coffee choices, I was a little let down that there are no refills on regular coffee but whatever. We both got sandwiches which were tasty in their own right and a minestrone soup.  Soup was just o.k. and would have been good with some shaved cheese on top or something.  Next time I'm definitely getting a crape. All around tasty but there are definitely some spots they could improve such as fresh juices which I didn't notice anywhere on the menu.  Definitely a fan though and will be back for sure.   RrL",0.9777,0.8,0.159,0.041,0.413092890015967
2008-11-24,4.0,I once had a really awkward first date here. I had a vodka tonic. He had a sandwich. The drink was strong enough to get me through the pain. 4 stars!,-0.2926,0.715,0.107,0.178,0.6416666666666666
2008-11-13,4.0,"Very unique coffee spot in West Loop. Love the crepes, the atmosphere, and the Euro feel. I could sit here all day and ""work"" or people watch. It's so much better now since the smoking ban. My only gripe is the sometimes absent minded staff. Other than that, great spot for catching up over coffee and crepes or ""work"" duties.",0.835,0.785,0.164,0.051,0.7321428571428571
2008-11-12,5.0,"How do you say, um, concrete good?   Love this place, and recently stopped by for a pre-dinner drink.   Hot with a cool vibe.   Not a place to showcase your formal French training or haute-cuisine ambitions...just a place to sit back and chill with friends, your book, or your drink.   Coffee, or a martini, wine, or a chamomile tea.   Delicious crepes, sandwiches, salads, a full menu with plenty of vegetarian options, and extremely reasonable prices.    It's a great late-night place open until midnight during the week and until 2am on weekends...excellent service.   I would prefer it if Iguana was closer to home.... I would easily become a regular here.",0.9674,0.783,0.2,0.017,0.5040170940170939
2008-11-11,4.0,"I lived by here for a year and half and never went. I always wanted to. I really should have. Add two years to the clock and I'm back in town with some friends when we decide to swing by after gorging ourselves at La Scorola. A little pick-me-up Iguana caramel something-or-other and a peanut butter and gnutella crepe later...I couldn't move, but I was oh-so-happy! I live in Seattle now, and this place reminded me of all the great coffee shops there. Trendy. Tasty. You should go.",0.8398,0.907,0.093,0.0,0.4309523809523809
2008-11-10,1.0,"I've never know a coffee house to refuse customers for business during their normal hours of operation. But I guess there is a first for everything. At 1:40 AM my brother and I decided to stop in for a quick hot cocoa. Upon entering I noticed an employee (possibly the manager) look at his watch after seeing us enter. After he shook his head in that typical ""gah last minute customer"" style... I asked him if it was ok if we grab a quick drink. He said no everything is shut down. This was a bit odd being that on the door said they were closed at 2 AM. I am giving them 1 star at this time because of the lack of service and inconsistent communication between the signage on the door and what the staff actually expects to work till. Clearly if you want to grab a drink you need to do so before 1:15 AM on Saturday as to not inconvenience the staff.",-0.224,0.859,0.065,0.076,0.43015873015873013
2008-11-07,4.0,"A friendly neighborhood cafe and wine bar that I wish was more common in the city.  The staff is welcoming and provide a friendly and hospitable atmosphere.  The obvious stand outs are the coffee drinks and the crepes.  Ever try the bougatsu?  Want some, get some.   I'm not a smoker, but I kind of miss the days when there was a smoking section.  It definitely gave Iguana that European character.",0.8106,0.791,0.176,0.032,0.4875
2008-11-05,4.0,"This place has the coolest atmosphere of any cafe I've been to in Chicago yet.  I definitely dig the late-night euro vibe.  Dimly lit, subdued electronic/trance music, and beautiful people that look like they're only stopping here amid their weekly commute between Chicago and...the Mediterranean.  The coffee drinks are good-I wouldn't say anything spectacular but good.  Frappes, chais, of course espresso...the standard varieties of a euro cafe.  One thing that did bug me (being a coffee nut) were the specialty drinks that didn't give descriptions of ingredients...and I was too lazy to ask about.  Going as late as I usually do, I don't usually eat, but what I have had has always been excellent.  Appears to be a good setup for lunch, too; large windows overlooking Halsted, and I believe free wifi.  Definitely my favorite place to go when I haven't shaved for 2 days, and feel like wearing a black shirt and $250 jeans  :)  Not that it's snobbish by any means, but that's the easiest way to blend in!  To be clear, though, I really, really, really love the atmosphere of this place!",0.9939,0.722,0.246,0.032,0.662907268170426
2008-10-27,4.0,"Very European indeed, service included- meaning it's a bit slow.  Other than that, I love this place.  And just like in Europe, you can forgive the slower service because the drinks are tall, the food is good, and you fit right in no matter who you are.  Great place to sit a while and do work or just sit and people watch (or you can watch the single TV that always seems to be on, but muted).   I do feel bad for the real live Iguana though, that's the true reason I can't give this place five stars.",0.7615,0.781,0.159,0.06,0.49513888888888896
2008-10-18,5.0,"I felt the need to update my review since I have visited Iguana Cafe a few more times with my (now) fiance. I've tried something different each time from the menu and each time the food is more delicious than the last. The raspberry mocha latte is still the best part, but then again I live on coffee and merely survive on food. Saying that, the food is awesome. Zach M is right about the pasta salad. They use too much oil when ordered as a main rather than a side dish. But food-wise that's my only real complaint.  That and the fact that there isn't a bad thing on the whole menu and it takes me aaages to decide on what to enjoy each time. But such is life. The iguana is oddly cute and when conversation lapses, iguana watching or commenting on the Med-inspired art on the walls are good topic renewers. The service is slightly above average but still not amazing and the music can be a tad too loud occasionally, but I generally don't mind either fact. I'm moving back to England soon, so I need to find a way to transport this place and pronto!!!",0.9707,0.839,0.129,0.032,0.497406462585034
2008-10-13,4.0,"Food is incredible. Coffee drinks are excellent. Environment is unique to Chicago - very European, quiet, and elegant. Studying capabiltiies are questionable only because the circular tables are a bit awkward and the pay-for internet is expensive.",0.6124,0.745,0.163,0.091,0.7933333333333333
2008-10-07,4.0,"Still love it.  I set up my ""office"" here today for several hours of meetings. My only gripe was the parking situation, as I purposefully picked this place because it has daytime parking, and all of the exits were blocked by construction or cars. BUGGER. I think my meter ate about $8! Anyway. The food, phenomenal for the price. For breakfast I had the salmon, creme cheese and cuke bagel. It might be my most favorite breakfast of all time now...and $4.25. Seriously? It was like a Philly roll with a bagel instead of seaweed. Totally stellar. Toasted bagel, semi-melty cream cheese, long slices of crispy cucumber and fresh, raw salmon. Delightful. It rescued my haphazard morning.  Coffee: LARGE, and in a real mug. Thank you, heaven. Real cream that billows (the sign of freshness, so I'm told). Splenda. Recipe for success.  Lunch (told you I was here for a long time!) was a caesar salad with chicken, which was large, with fresh chix chunks, fresh cheese and toasty croutons, with a side of dressing. Really fresh and tasty...$6.25.  Really, the food is an outstanding value for what it is. Great service, laid back Euro coffeehouse feel.  NO FREE WIFI. (it is available, you just have to pay).  Mmmm, love the iguana forever.",0.9935,0.748,0.224,0.028,0.5203449328449329
2008-09-27,5.0,"I was raised in the sticks where you sit down in any diner and the waitress calls you, ""hun, baby, sweetheart,"" and all those nice pet names for the transients that stop in for that short moment of life. Doesn't mean your special, it's just very comforting - like you've found a momentary shelter from the harsh world and you can relax and drink your coffee and eat your grits. I felt right at home at Iguana Cafe. The only things that gave away the fact that I wasn't back home in the sticks; the waitress had a nice European accent when she called me ""hun, baby, sweetheart"", There were crepes on the list instead of grits, you could get your coffee spiked with something other than the flask of Jack Daniels that you carried in.  Great place to eat, have a drink, have a coffee, listen to music, eavesdrop, feel at home, study (make sure you get a spot with a light though, kinda dark)...",0.9233,0.839,0.119,0.042,0.558671802054155
2008-09-22,5.0,"Love, love, LOVE this place. I've been with a group of friends, on a date, lunch with a business Associate, lunch with a girlfriend, and just by myself and my laptop. Great atmosphere, great service and they serve alcohol if you are so inclined.",0.9791,0.58,0.42,0.0,0.6599999999999999
2008-09-14,5.0,"The lunch choices around my work is sparse to say the least but I've been able to find some gems nonetheless. Iguana Cafe is definitely one of my favorites and I recently tried them for an after dinner visit. I got a good tasting cup of coffee and tried a Nutella and Banana crepe which tasted yummy and was more than enough. During my visits for lunch, I usually get a panini style sandwich which also comes out tasting good. So with all the good quality food I've had, the prices are very reasonable. I also love the euro-feel of this place as it is very laid back. The staff is very friendly and attentive yet if the place is busy, they may be a touch slow but no big deal as this place is a laid back cafe.",0.9878,0.765,0.217,0.018,0.44275000000000003
2008-09-10,5.0,"Very nice.  Kind of swank, but also very comfortable.  This place has a unique cool vibe.  It works well as a nightime meet and eat spot, but I could also see it as a nice neigborhood hangout-and-read type of place when the light is shining.  I came here at night, pre-bar and had some very delicious pizza bread.  My friend, seemingly cannot stop raving about her Hummus wrap, (which is a accomplishment as I can't imagine eating straight up hummus without falafel or something).  Food is nice, kind of a standard coffee, sandwich, drink cooler, walk up setup.  But also has a nice seating area (reminded me of college coffeehouse actually) off to the side with waiter/waitress service.  Food selection is nice and large.  Based off the food I've seen I'd say it was really good.  Prices are very nice.  Nice to have a nice but casual place to eat in this spot, since its surrounded by mostly bars.  I can only imagine iguana is set up to cater to the bar crowd, since there aren't many apartments or such in the nieghborhood.  Its not really a type of ""destination"" type of place, but I'd imagine this would make a great neighborhood coffeehouse or lunch spot if you happen to be close by.",0.9967,0.729,0.263,0.008,0.7405643738977071
2008-09-06,5.0,"As I sit here at work on a Saturday...yes, a Saturday...I can't stop thinking about Iguana Cafe! I stumbled upon this lovely, European-ish cafe last night after a friend & I arrived too early to go into the Butterfly Social Club. I must admit, I'm quite glad we did. It's a bit dark inside & a kind of strange menu, but it reminds me of my good ol' days of cafes in Europe so I can't really complain. As I just said the menu is strange, but very large so it seems as if there would be something for everyone. It ranges from salads & soups to crepes. Trust me, everything sounded delish! I ended up with the hummus wrap, which was unreal. It was the perfect mixture of red pepper hummus, feta cheese, and tomatoes. Oh my Lord, I'm drooling...thank goodness no one else in the office! My friend had the pizza bread, which I thought was pretty good (bacon, green peppers, tomatoes, cheese). I wish this place wasn't so far from my casa because this would definitely be a place I would go to regularly & try something new every time!",0.9929,0.727,0.241,0.033,0.4796164153307011
2008-08-25,4.0,"The only thing I knew to expect going in was a friend meeting my wife and I for lunch. The vibe is pretty cool at this cafe. The food's fresh, the music is similar to Starbuck's selection and the motife is definitely an earthy, folkloric setting for a place to eat. Since my new friend was raving about the Mint Iced Coffee so much I decided to give it a shot. I think she was high on her own estrogen because anybody could have made this drink. The lunch I ordered was great. Sorry but I don't remember the sandwich I ate right now. The ingredients were fresh and I do remember enjoying the flavor of this delicious sandwich. If you want a suprising tasty meal for a moderate price and lay back for a while go to this restaurant. The staff is friendly. I've read they even have free wifi here. Nice!",0.9903,0.743,0.25,0.007,0.6490599876314163
2008-08-23,4.0,"This place totally reminds me of the Gypsy Den back in Orange County, CA. This place has that earthy, artsy, beatnik kind of feel.  They serve up a wide variety of sandwiches, crepes, desserts, and coffee drinks.  I had the turkey ranch wrap which was delicious. I had the mint mocha latte which was ok. I also had a very tasty strawberry, banana, and nutella crepe.  Our waitress was friendly and attentive. I'll definitely be coming back here again.  It's affordable, quick, and delicious.",0.9382,0.827,0.173,0.0,0.5576923076923077
2008-08-19,4.0,"This place is awesome. Nice atmosphere, good music, open late, great food, nice drink selection, and WIFI. It's great for hanging out by yourself or with one or two other people. Not good for large groups.",0.9741,0.55,0.45,0.0,0.6912337662337663
2008-08-18,5.0,"no matter what time i head to the iquana- i always love it .. breakfast, lunch.  .. afternoon snack.  .. light dinner.  .. evening cocktail.  ..  .. lately i love the meatloaf sandwich!",0.8221,0.684,0.258,0.058,0.6333333333333333
2008-08-08,4.0,"OK! I'm not going to lie, I've passed this place many times and always thought the sign said Lguana, which, I had no idea what that meant. As my recent review for KOK or KOKO should I say, I should probably get glasses or learn how to read better. I was introduced to Iguana cafe by my friend Dion who loves to come here for coffee and crepes. We came after class one day and I was blown away by their decor. I felt like I could have been in Europe!  We ordered the nutella crepes with bananas (as you can tell my favorite thing to order) and he ordered a red eye, which I guess is coffee with a shot of espresso? Something crazy like that, but he definitely confessed later he didn't go to bed anytime soon that night. Our crepe was so delicious, nice and soft, chewy and chocolatey! (They don't serve crepes till after 1:30, which I don't get... they should change that)  I've come back here 2 more times since he's taken me and ordered the cheesy crab dip (it's crab stick but who cares it's so good) and their sandwiches which come with a great pasta salad. Their menu offers all that I want in a lunch or snack craving. I look forward to trying their baked pasta and the rest of the items on the menu! Everything is reasonably priced, which is so hard to find these days. Oh, and just so you don't freak out or say I didn't tell ya so, there's a live iguana in a cage above the dining area. I thought it was fake till it moved. Enjoy!",0.9902,0.806,0.161,0.033,0.5246527777777777
2008-08-02,4.0,"Not too many such European style cafes in Chicago.  Serves breakfast lunch and dinner, and is open late. Downside is it does not open very early on weekends (everyone's gotta sleep some time). Service is friendly but 'relaxed,' except for to-go orders, in which case this place fits the bill.  Right across from Blue Line entrance means you won't miss your train.  Food and beverage quality is good. Their croissant sandwiches are tasty and reasonable. I was glad to see it survived ramp-up period while the neighborhood was coming into its own.",0.9389,0.829,0.157,0.015,0.5232653061224489
2008-07-27,4.0,"Most places in Europe combine coffee and liquor; in the morning/afternoon you go there for a cappuccino and then in the evening for a cocktail or glass of wine. Iguana keeps well to this tradition and also offers a decent food selection. I'm not sure their entrees are worth going out of your way to come here, but all the food is very reasonably priced and their crepes are above average. Their spicy feta dip (tirokafteri) is really good. I also enjoy the atmosphere. It's very well-decorated and is trendy enough to be out of the ordinary but not pretentious. People seem to come here just to hang out and chat, and there is never anybody over 45 or under 20 (these are pluses for me). It is also open relatively late (2ish). One thing they need to do though is get rid of the TV. A drink, something to eat, and a coffee will be under $20.",0.8886,0.916,0.075,0.009,0.5020915032679739
2008-06-11,4.0,"A very cool and chill place for an afternoon lunch. I have been a couple times and always walk away pleased. The hummus plate is nice and the sandwiches are great. I recently got the greak sandwich, and even being full after eating the whole thing I could of had another...it was that good. They have an awesome selection of vegetarian options. If you're on your way into work in the morning they also offer a good amount of coffee options for you to get your fix.",0.9694,0.768,0.232,0.0,0.6995000000000001
2008-06-08,4.0,"We wanted dessert and when we realized La Sardine was closed, we decided to head home. While cabbin' back to Old Town we were driving along on Halsted and saw Iguana Cafe and decided to stop in for dessert. As everyone has already stated, the lounge/cafe is very Euro and I enjoyed it. I definitely could see myself coming to this place with my laptop and just vege with a fantastically large and creamy latte.  So anyways, I ordered a delicious cafe latte and my dude and I split dessert. It was fantastic. Can't wait to stop by again!",0.8938,0.824,0.134,0.042,0.45873015873015877
2008-05-28,4.0,"Stopped by for my friend's birthday party. A relaxed cozy place with ambient inside space but with small tables and makes it comfortable and place to interact. Definitely european, food and service is great.  They even accomodated our group reqeust to check the Basketball score on the TV they have.  Tried the relaxing tea, and waiting to try the lipsmacking crepes or the sandwiches(Meatloat, veggie or tuna/salmon).   From my less than hour experience, they did a good job.",0.9783,0.714,0.27,0.015,0.480952380952381
2008-05-21,5.0,"I have had many late night lattes at this joint. It's such a great alternative to the cookie-cutter-on-every-corner-coffee-shop. Especially if you want to just lounge and have a great cup of coffee and some pretty good apps/sandwiches.  But I am disappointed.... I've never tried the crepes that everyone is raving about!  Don't worry...next visit, I'm all over them!",0.9473,0.749,0.251,0.0,0.7166666666666666
2008-05-07,2.0,"I loved this place the first two times I went, but went there last night and the food was utterly disgusting :(.  So sad.  Anyways, I'll stick to it for drinks.",-0.8473,0.683,0.064,0.253,0.7000000000000001
2008-05-05,4.0,"I was so happy to discover this place in my back yard.  Delicious-- I mean DELICIOUS crepes-- the best I've had since I lived in Paris.  And they're huge-- I couldn't even eat half of mine.  Perhaps that was because I had already stuffed my face with an assortment of tasty dips from the appetizer menu.  The prices are great-- very affordable.  The atmosphere is big, airy, and warm, and the tables were small, which I like for that intimate, cozy cafe feel.  The service was really good too.  I plan on becoming a regular here.   I drove past Iguana Cafe on my way back home after an evening out, and it seemed people were still hanging out having cocktails close to 2 am, so I'll have to go back for that experience soon. Just a note-- don't bother going here for breakfast-- you can't get the crepes until the afternoon, and their breakfast croissants are just so-so.",0.9693,0.863,0.137,0.0,0.49195665445665443
2008-04-26,4.0,"This little Euro-style Coffee shop  is a nice little spot to grab a cup of coffee and some top-notch crepes. Not the coolest coffee shop in the world, but definitely worth a stop. Not a bad alternative to staying in at the apartment. Not a bad alternative to the bars. Not a bad alternative to anything. Check it out.",-0.9209,0.658,0.099,0.244,0.6375000000000001
2008-04-25,3.0,I like you.  I'd like you more if your service wasn't so slow.  But I still like you and your dark interior.  I also like that you're big inside and make decent lattes.  I like pretending I'm in Europe whenever I visit you.  I also like how you don't mind that I do that.  But I don't like how I feel a pretentious vibe whenever I visit you.,0.9423,0.722,0.278,0.0,0.4611111111111111
2008-04-24,4.0,"This place is very wanna be Euro.  Not in the bad service kind of way, LOL, but in the loungey, I don't really have to be at work/school/appointment I am just lounging around in the middle of the work day and it's all good kind of way.   The food is good. I always stick to the tried and true meatloaf sandwich.  It comes on a sesame bread with mayo, roasted red peppers and cheese.  Then, it's put in the panini maker and it comes out awesome.   If you don't love meatloaf, try the Mediterranean sandwich, which is all veggie.  Want fish? Try the salmon sandwich. Can you tell I've only had the sandwiches here?   They do have other things, and the pasta in the clay pot looked really good, but for me, Iguana's not really that kind of place. If you are nearby, it's worth a visit.  Just don't look like you have to be somewhere....you'll stand out.",0.9575,0.794,0.153,0.053,0.5416666666666666
