date,star,text,compound,neutral,positive,negative,subjectivity
2008-11-28,5.0,"The best pancakes around and also great omelets.  Pauline's is always busy for a reason, the food is excellent.  Now yes be ready the service is so so, but really the food makes up for it 150%!  Make sure to get a stack f pancakes with anything you get, they are SOOOOO GOOD!!!",0.9594,0.681,0.319,0.0,0.5673611111111112
2008-11-16,2.0,"if you want mediocre food and to be hustled out of your table, come on over to Pauline's.  the bus boys were hovering over us with their dirty buckets of plates and silverware once they saw cash coming out of our wallets.  I realize that they had to turn the table over, but we were not even lingering.  I certainly do not intend to return, there are much better places for breakfast who would not dare hurry to get you off your table.",0.127,0.89,0.058,0.052,0.7178571428571429
2008-11-10,2.0,"I wanted to give Pauline's another chance before I made a quick decision so I tried it again for breakfast yesterday.  I really like the place, when you walk in it looks like you're going on a picnic. The tables have plastic table cloths covered with glass for cleanliness and brightly painted walls with lots of vintage art and pictures. I really like the feel inside when you first walk in. But then you sit down. We got to our table, the waitress (an older woman) came over before we were even sitting down. I was struggling with my coat and couldn't even move my chair back to sit down cuz it's jammed in between the table and the wooden post behind it. So I tried to squeeze in as she's asking me about coffee. I don't drink coffee so she offered fresh-squeezed orange juice. So I ordered a glass. Just after I ordered it I remembered they had fresh papaya juice. She was already on her way back with the pulpy mess so I didn't order it. But I wondered why she wouldn't offer the Papaya juice to me too since that's a little more rare? EVERY breakfast place has orange juice. Come on. Anyhow, she impatiently asks if we're ready to order. We JUST sat down so we said no. She came back about 1 minute later and said, ""Ok what do you want to eat?"" So we both order quickly as she grabs the menus and walks off without even really acknowledging that we ordered anything. She came back with the food, slammed it down in front of us, and threw napkins on the table half on top of our plates of food. Then we had to switch cuz she put the wrong food in front of the wrong person. No sooner do we take our first bite but she's back with the check. GEEZ! In a hurry to get rid of us or what?! Rude. Rude. Rude. As we're eating and almost ready to get the hell out of there, the owner comes walking down yelling at the bus boy to clean a table. I would've quit right there if I were him. My dad has never even yelled at me that way. Ick.",-0.9345,0.857,0.06,0.083,0.4026360544217687
2008-11-05,1.0,"No service, Fair food. I have tried many times to give this place a chance.  The most recent two visits it took them 15 minutes to bring us menus and another 10 minutes after thet to bring coffee.  The last time this happened I walked out.  This place used to be Reva's and it's gone down hill after that.",0.2732,0.891,0.072,0.037,0.41759259259259257
2008-10-27,4.0,"I think the more often you come here, the more you tend to appreciate the quirkiness that many off the bat would find offensive.  The owner's more than a bit eccentric - I almost get the soup nazi vibe from him a little, although he does quite kindly go around (with his backpack oxygen tank) pouring orange juice in the morning (often ending up in the glass you're holding).  He's an animated fellow who obviously loves what he's doing. About the food, I've always enjoyed it - their specials I've also always liked, although I most recently had to ask them to hold the bacon for their ""Vegan"" special I had ordered - the waitress didn't seem to get it - I can only assume it was some kind of joke. In all, it's a cute neighborhood breakfast place that ends up being a wonderful start to any hungover or not saturday or sunday, especially outside on a beautiful summer morning.",0.9808,0.798,0.185,0.018,0.6432330827067669
2008-10-27,2.0,"For what it's worth, Pauline's could be the BEST neighborhood spot for breakfast if it just tweaked a couple things. Yes, I realize it has been there forever. Yes, I realize that they capitalize on those people who, like myself, live off of Ravenswood instead of Clark or Ashland and want to avoid the craziness which is weekend brunch in Andersonville. I just simply wish that Pauline's could improve on their food quality, their service, and the general feeling of the restaurant overall. I have visited here many times and have left upon many occasions feeling, this place COULD be so great. But, I have had slow and / or non-existent service, where the 40 year old waitresses are much more interested in catching up with each other than in taking care of their guests. I have experienced full out conversations with their family members over the phone as I am patiently waiting to pay my bill up at the front. Where I have had a plate of food delivered to me ten minutes before my companions is ready. Yes, I understand this is supposed to be a ""diner"", but you do realize Pauline's that most people will wait out of courtesy for their dining companions' food to arrive before they eat their own plate of food? Just set mine out under a heat lamp instead of sending it out only to be freezing cold ten minutes later because I'm trying to be polite. Or, I have a genius idea. How about cook the food at the same time?! Genius!!!!! I mean, c'mon. I have been there at least three times where this sort of thing has happened to me. Not to mention, you have to flag down the gum flapping waitress in order to see IF the food is actually coming. I have sat for long extended times without coffee refills or water refilled, or silverware. Common sense, people. At least in a real diner, you feel taken care of by the staff and that they really do care about getting you in, getting you a hot cup of coffee, and getting you fed, all within a reasonable amount of time. For my money, I'll head to Golden Nugget, Tiztal Café, or M Henry.",0.9839,0.874,0.11,0.016,0.44060337810337824
2008-09-02,3.0,"I agree with other reviewers that the service was less than satisfactory. However, the food was quite delicious. It made up for the poor service. My main complaint was the that ""5 egg omelet"" was definitely made of 3 eggs or less.  I ordered the spinach, feta, and tomato omelet with a side of potatoes and wheat toast. I enjoyed all of it, including the free coffee refills! I plan on returning soon, maybe for a good hangover meal",0.9423,0.704,0.237,0.059,0.47651515151515156
2008-08-27,1.0,"I've eaten at Pauline's twice.  Both times I felt like I was being hurried up and pushed out.  The staff kept running up and down the aisle next to me, brushing past and bumping me.  Then they started furiously sweeping up the floor and piling the chairs on the tables even before I got my food.  I timed my visit so that I could eat from 2 to 3 p.m., as it closed at 3 p.m.  The decor is an absolutely hideous red and green, and the oil table cloths are equally as ugly.  The food was very average, calorie-laden fare and over-priced for the neighborhood and quality of food.  Nothing on the menu was for a person interested in healthy eating.  I agree with the other interviewer on Yelp who doesn't understand how this place stays in business. On the plus side, Pauline's is located on a very nostalgic corner on Ravenswood Street across from the Metra train line.  Plenty of trees abound forming a very pleasant outdoor seating area.  The outdoor tables have umbrellas for shade.  However, I can find a lot better places (with much better food) to eat in Anderson for the same prices that this place charges! P.S.  They don't take credit cards, but they have an ATM on the outside of the building.",0.6648,0.903,0.064,0.034,0.4393827160493827
2008-08-13,1.0,"I did not like this place. Michelle O is dead on...it's dirty and cramped. The food was really blah, service was pushy. The biscuits and gravy was gross...dry biscuits and tasteless, gloppy gravy. Runny scrambled eggs. The water even tasted bad! No, no, no. Bad restaurant! Oh, I just read Andrea's review and yes, that guy was there and was super pushy with us. I think he's the owner.",-0.9627,0.591,0.075,0.334,0.6142857142857142
2008-08-03,1.0,"I've been here a lot and have loved this place until today and this happened: About 5 minutes before we left a man came by and stuck something right next to our table and mentioned something about us leaving soon.  We told him yes we were leaving shortly.  Right as we got our money in order he comes back with a bus boy in tow.  Starts to clear our table and asks if it's okay.  We say yes go ahead.  We were leaving anyways.  He then begins to clear our table in the most aggressive way possible in a complete rush.  All of a sudden we felt rushed in our departure.  While knocking stuff in my lap he says ""I hope this okay"".  After the third time I finally looked at him saying ""I'm sorry but it's not okay.  This can be done in a nicer way without knocking stuff on us.""  His voice immediately raised and as my friends and I leave the restaurant he follows us screaming ""I am 69 years old and the owner of this place I don't need any of your shit.""  This was said to a large crowd outside waiting to get seated.  Our waitress stood on the stoop horrified and she mouthed an apology.  It hurts to think of not coming back to one of my favorite places but with customer service like that I just don't think I can support an establishment like this.",0.9139,0.787,0.134,0.078,0.4590277777777778
2008-08-01,2.0,"I live down the street and have gone here many times.  The food is average at best and more expensive than it should be.  I hate paying outrageous amounts of money for a tiny glass of orange juice.  I don't really like their potatoes and over half my plate is always taken up by them no matter what I order.  Forget about going there on the weekends, you will wait forever.  If you can go mid-mornings during the week, the place is actually pretty nice, but there are many other breakfast places around that I would recommend over this.",0.4285,0.806,0.106,0.088,0.5519097222222222
2008-07-27,1.0,"Wow- I didn't even eat here and I am disgusted. First i waited forever for a table, then we waited forever for a server. Then when one came they were out of soup and it was only 12:00- and lunch started at 11:30 and they said they were out of about 1/2 of the menu. What a joke- I said forget this and went to a restaraunt where they knew what they were doing.",0.1779,0.846,0.082,0.072,0.8333333333333334
2008-07-25,4.0,"Been to this establishment many times over the years & I have to say it is a wonderful place to go for Sunday brunch.  Now, if you do go on a Sunday you SHOULD expect to wait to be seated as it is a VERY popular place to eat in the neighborhood (also try & get there before the church crowd--they tend to move in massive herds :-)  If you do get stuck waiting the staff are super & give you free fresh squeezed orange juice (YUM!) and really you never wait more then 15 mins.   The food is just what you would expect from a diner like place--although more tasty & the atmosphere is warm & inviting.  A little on the quirky side with the decor--but that makes it fun.  Parking can definitely be a pain & sometimes the servers can be testy.  Overall though the portions are very generous & the food is good!",0.9859,0.741,0.228,0.031,0.5982456140350877
2008-07-21,5.0,"I've lived down the street from this place for a while, but never got a chance to actually go. Sunday morning, I figured, would be terribly crowded, and we only waited 3 minutes for a seat outside. As soon as we are in the waiting area, we are offered Dixie cups of fresh OJ. LOVE it.   I turn and look out the front door as see my favorite red sticker of all ""Find Us on Yelp"" and I was sold. We sat down, and enjoyed lovely omelette's and hash browns quickly without any interruptions. The tables outside are a bit tight, but they move quick and makes for an imtimate dining experience. My ONLY complaint is that there were tons of dogs around the food, where people were sitting. Fine, call me rude, but I just don't want dogs sniffing at my food. Cute, nice staff, and great fresh OJ. Can't beat it.",0.987,0.681,0.239,0.081,0.548478835978836
2008-07-06,4.0,"My friend recommended this place and we walked there - but I can imagine that parking in the immediate area would be a potential problem.The decorating is so quirky & fun! :)) It definitely looks like a diner though - almost looks to the point of maybe it is not clean or just maybe it is old??? But quaint & cute.  But the service was fantastic -they were friendly & we were not rushed at all. They were pouring coffee in our cups as we were sitting down. (b/4 we asked for it even!) My friend is a regular and has mentioned that the service is really hit or miss.  The coffee was great, and the food was very yummy, and the omelets were gigantic!!! OMG enough for 2 people for sure. Decent menu too if you are not into eggs & omelets. It was awesome! I LOVED IT!!!!",0.996,0.65,0.323,0.028,0.6235683760683762
2008-07-04,2.0,"Pretty good omelette- nothing to rave about, but was satisfying.  Asked if I could get chorizo in my Mexican omelette (it was right below the South American omelette on the menu which had chorizo, but the Mexican had more things I liked in it). Said yes, was good, etc. Bill came- I was charged for 2 juices (only had 1) and $4.35 for corned beef hash (didn't order). When I told the waitress, politely, of the error she got super defensive and said ""yeah, WELL, that's the only way I could ring up the chorizo for your omelette."" and grabbed the reciept and returned with only the extra juice taken off. So apparently I was charged $4.35 for chorizo added to an omelette. Seriously dude? Seriously? I assumed extra meat added would be maybe in the $1.75-$2.00 range, like ordering a side of bacon or sausage. SERIOUSLY? $4.35?  B.S. If an additional item really costs $4.35 extra I'd expect to be notified about it when I order. Or it better be wearing gold plated diapers. I won't be back.",0.9768,0.74,0.186,0.074,0.5021825396825396
2008-06-21,4.0,"I would have given this place 5 stars except for the sometimes rushed and abrasive service. Also, its street parking in a residential area and you might have to wait for a table. But give me great food and I'll forgive you all that other crap. This is the place to go in the andersonville, edgewater area if you want breakfast. The coffee is good, the omletes are tasty. The blueberry pancakes are my favorite.",0.8689,0.802,0.165,0.032,0.7050000000000001
2008-05-30,4.0,I have been here many times so I wanted to give this a review. I have only eaten breakfast here. Every time I went it was outstanding! It's a hidden gem on Ravenswood Ave. Parking can be tough but circle the block for Pauline's!  Their eggs and pancakes are delicious. The decor of the restaurant is quirky and fun. The staff here is very sweet. I haven't been here in a while but I'm craving me some Pauline's :),0.9579,0.71,0.233,0.057,0.7586666666666667
2008-05-16,5.0,"I LOVE Pauline's! I was first brought here when I moved to Chicago back in 1999 and I have been a regular ever since.  I don't order much  more than the Old Favorite and breakfast so I don't know how their lunches are, but overall it's a great place!  I also have my meetings there with my staff sometimes and they all love it too! I am sure every business has it's bad days, but I would check it out again if you didn't like it before.  :)))))) XOX",0.9304,0.72,0.205,0.075,0.5089086127547666
2008-05-09,4.0,"I really like Pauline's. The staff was super, super friendly.  I was on a first name basis with a lot of them. They have some really good daily specials. I think I am probably in the minority when I say I like Pauline's lunches better then their breakfasts. It just a good, neighborhood place to get a hearty meal. For what I believe Pauline's is trying to do - create a comfortable, neighborhood diner that has good service and serves good to great food - I like it better then anyplace similar in Chicago. Print it!",0.9931,0.58,0.42,0.0,0.5144444444444445
2008-04-18,2.0,"I have heard tons of good reviews about this place but just didn't think it was special.  In fact, I didn't even think it was average. Went there early on a Sunday morning.  About half of the tables were full and we were seated immediately.  Although none of the other 2 person tables were used, we were placed near the entrance to the back room and it was annoying.   The menu was large but I figured that I would go with a breakfast staple: an omelette.  I actually felt jipped that the eggs were totally unfluffy and seemed to be an egg burrito instead of a mixture of egg and veggies.  The menu said they used a bunch of eggs but it seemed like 1 or 2.  Maybe I had a rookie chef!  I did like the potatoes though!   Maybe I will give it another try cause everyone keeps saying it is so good.",0.9167,0.869,0.107,0.023,0.43869047619047613
2008-02-10,4.0,"Cute, neighborhoody place, bring cash.  Portions are huge.  I must agree with frustrated weekend diners -- you'll wait, and will not be allowed to linger, despite the somewhat hefty price of breakfast.  They lose a star because I simply cannot abide the confrontational manner in which the ""host"" hurried us along after a Saturday breakfast.  There are more subtle, yet effective ways to turn tables; I encourage management to use them.  That said, over my Christmas vacation, had a wonderful time catching up midweek with my BFF, over yummy blueberry pancakes, eggs, bacon, coffee etc.   We spent well over two hours chatting about life, jobs, school, kids, etc, and were not harassed once.  Summer also a good option, as outdoor seating expands the dining area.   Overall a very enjoyable experience, and very full tummies.  Recommended.",0.987,0.692,0.27,0.038,0.5965816326530613
2008-02-02,3.0,"Brekfast was good.  I had a half order of the french toast. I like that it comes in a half order, because you know you can't eat all that much sweet breakfast.  Reletively cheap, millions of staff keeping your water glass always full. I like that they have fresh squeezed orange juice.  The only thing I did not appreciate is that they do not take credit cards.  BUT conveniently their is an ATM right in the building (on the outside wall really).  So instead of paying a small fee to be able to run credit cards they  collect a fee for every person that uses their ATM.  It's brilliant really.   It's ok, but bring cash!",0.7729,0.841,0.117,0.042,0.4777529761904762
2008-01-19,2.0,"Cute place, friendly staff but the food is really nothing amazing. Burgers tasted like those frozen patties that you get from Sam's Club.  When I was there last I ordered a cheeseburger well my cheese was missing...mentioned that to the server and she apologizes and came back with an American cheese slice on a plate. Oh yeah like that is going to melt on my now cold burger...mmm, yeah sign me up for that tasty treat why dontcha. Sheesh. If you're in the area yeah maybe come check the place out for breakfast as I hear it's tasty but if not...it's totally not work the trek.",0.9629,0.738,0.224,0.037,0.49074074074074076
2008-01-15,4.0,"Shhh, I cheated on my diet at Pauline's. Having heard such good things about this place I decided to check it out since it is pretty close to my house, and I was quite hungry. It was a Saturday so it was pretty packed to capacity and service really wasn't great, but it was not terrible either. We were seated pretty quickly.  Breakfast is served all day so I went with the South American Omelette. It was so good. Salsa,jalapenos,cheddar cheese, and chorizo(I seriously cheated here considering I don't normally eat pork/beef etc) mixed in with five eggs. Five eggs! I justify the meal by knowing it had veggies in the salsa and the delicious potatoes on the side.  My bf ordered the Mexican omelette and was rather pleased also.",0.9508,0.746,0.18,0.074,0.6303921568627451
2008-01-06,1.0,"One star is too high of a rating for Pauline's.  The service was horrible and the staff was rude.   The food was not at all impressive.  There are several other resturants that I would consider before this one for breakfast.  If Pauline's is the only choice that I have on any given weekend, I choose to go hungry!",-0.8589,0.843,0.0,0.157,0.6450000000000001
2007-12-15,4.0,"This should be 4 and a half.  Paulines is awesome, it can get busy and then service occasionally is less than stellar, but hey when a restaurant is slammed (which it often is on the weekends) you cannot expect miracles.   Any one who doesn't like this place should go eat at some fast food hell hole, and keep out of our beloved Pauline's.",-0.4705,0.777,0.097,0.126,0.48333333333333334
2007-11-24,4.0,"I went here a few times...the last time I went here was on a Wednesday morning.  Only two other tables were occupied so service was quick!  Right before we knew it, our items were being set down on our table.  Their potatoes are a must...they're delicious and very tasty!   I like going to Pauline's since the food's always good and the service is quick and friendly.",0.9211,0.81,0.19,0.0,0.4805224867724867
2007-11-14,4.0,"What I like about Pauline's is that they know exactly who they are and attempt to execute fast, pretty friendly service with really good consistent food.  I have had great experiences at Pauline's both on weekdays and weekends.  They do not attempt to be upscale or corporate or scalable.  They are a mom and pop breakfast diner. On the weekend expect to wait because they will be packed from 8:00am to 12 noon (based on my experiences).  The serving staff is friendly but they are busting it, to get your your food in a timely manner in a space that is designed for a healthy bottom line and not extra wiggle room. Go to Pauline's for the food, the fun old posters on the walls and if you have to wait their are plenty of newspapers to read.",0.9565,0.857,0.143,0.0,0.41923076923076924
2007-10-16,4.0,"Maybe some of these negative people just went in there on the wrong day at the wrong time.  Which sometimes happens with small/family businesses where employees generally get a lot of leeway with regards to their performance.  But we went on Sunday at around 1:30 and they couldn't have been friendlier, despite being pretty packed with a room full of people presumably nursing their hangovers.  Food was pretty good, I stuck to pancakes but my friend seemed fairly excited about her Mexican omelet, and she'd been going there for years.  Definitely would go back if I'm out of bed before 2 on a weekend again.",0.5547,0.772,0.112,0.116,0.5916666666666667
2007-09-17,5.0,"So, I past this place every morning before heading to work in Evanston. I decided to stop in around 3:30-ish on a weekend. I missed the huge sign pointing out their open-close time(7am-3pm). I walk in clueless, every worker is enjoying a meal with the owner. The owner tells me that they're closed and asks me what'd I want from the menu. I say ""All I really wanted was some ice cream"".  He asks ""What kind?"". ""Chocolate"". He gets a large foam cup and scoops it to the top, hands it to me and says ""This one's on me, come by next time."" Amazing, huh?",0.7236,0.814,0.121,0.065,0.47785714285714287
2007-09-09,4.0,"Despite reading some of the mediocre reviews of Pauline's, I decided to go anyway since it's so damn cute from the outside (and yes, I judge books by their cover).  I'm SO glad I did though.  I had the most delicious breakfast!  It has diner prices but with really great food.  I went on a Saturday morning so there was a wait to get service but we were seated immediately so it was no big deal.  It's cute, it's tasty, and it's cheap!  If you're in the neighborhood, you should definitely make your way to Pauline's.",0.9595,0.733,0.217,0.05,0.6909090909090909
2007-09-03,4.0,"This place was PACKED. When I walked in to put in for a table for 5, I got a glimpse and a whiff of the blueberry and strawberry pancakes that were cooking on the stove and man did it smell and look so good... but I was starving cause it was my first meal of the day at 12:30pm so I could've just been hungry. Our server was really cool though and checked up on us often. Sincce they were crazy busy our server warn us with a, ""just so you know it's goningto take a long time because--"" something about being backed up or busy in the kitchen as she was on her way to put the order through. It did take a while though cause we finished our cup of coffee and my husband and friend took a long smoke break and came back joking about how there was still no food... Oh! Their coffee is good! I did end up pouring coffee for for the 3 of us who ordered a cup at the table since our server was running around the place BUT it was cool... Hey they were busy... And once our food came, she did keep checking back and I was happy with my country breakfast! man my son even picked at it even though he was done  with his pancake stating, ""Mmm this gravy is good!!"" as he spooned bites into his mouth! So hey... I'd definitely go back (maybe on a weekday to avoid the chaos though) but if future visits happen to be on a weekend morning or afternoon, I'll just expect a long wait and busy server",0.7994,0.848,0.087,0.065,0.4135964912280702
2007-09-01,3.0,"Pauline is a Jekyll and Hyde kinda girl. During the week, this is a nice neighborhood joint, all candy colored and checkered curtains. The walls are covered with old-time adverts, the tables are covered with photos of regulars. The food is good and the service is friendly. Locals relax with their morning papers, old friends catch up, moms bring their kids. You wouldn't be surprised to see Floyd and Goober at the next table. On the weekends, though, Pauline turns into one mean bitch. The sweet ethnic servers are gone, replaced by the pros who are there for their tips. Customers are jammed in like commuters on the train to Bergen-Belsen. And treated just as well. You eat what you get, and you will like it! It's all about long lines and table turns. The kitchen churns out orders, and who cares if it's ready? If you have a chance to visit Pauline's during the week, do so. On the weekend, unless you are more patient than I am and willing to put up with some bullshit, skip it. Go to Svea -- it's a smaller menu, but the people are nicer. 4 stars for weekdays, 1 star for weekends.",0.9356,0.845,0.126,0.029,0.55625
2007-08-21,1.0,"I'm glad to see Elizabeth H. indicate that Pauline's has changed ownership.  Having just moved back to Chicago after 8 years in the Bay Area, I was excited to visit Pauline's again.  It was a place I had fond memories of.  I was greeted with a dirty restaurant (sticky tables and chairs, dirty silverware), mediocre food, and rude service.  I won't go back.",0.1531,0.718,0.152,0.129,0.6187499999999999
2007-08-04,4.0,"Would like to award 3.5 stars... My BLT was average.  Not bad - I'd order it again if I was in a BLT mood (although if I go back, I'm trying the breakfast next time).  However, the fries...the fries were amazing (and I don't really like fries).  They do this weird batter thing where they cut the potatoes in fry shape and then batter the fries before they fry them.  I know you're imagining some thick batter - but it was more like a flaky added bonus on the fries.  So delicious. Overall, a fun experience.  On a really hot day you should beware though - I don't think they have a/c.",0.9727,0.737,0.219,0.043,0.4762820512820514
2007-07-19,4.0,"Can't believe this is my first visit to this place.  I have been by here so many times and heard such great things about this place before.  It is a great breakfast place with anything you can think of to eat.  They have delicious omelettes with fresh veggies and other ingredients.  The hotcakes were delicious as well and the regular stack is a large serving.  Service was decent.  The decor is great with an old diner type feel. They have outdoor seating, which on a rainy day is not important :-(.  I will definitely go back to sit outside on a sunny weekend morning.",0.9812,0.728,0.248,0.024,0.5489163614163615
2007-06-27,1.0,"We used to go to Pauline's all the time.  The food is reliably standard and pretty good for a weekend morning.  The owner is a complete freak!  This is so funny that it has actually become a family story. The first time we went to Pauline's we were accompanied by my brother who swore by the place.  It was the beginning of summer, so we sat outside.  There was a line of people waiting-- patiently, mind you--  and all of the tables were close to one another.  The owner was freaking out about the wait and decided to push the tables around to make more room for chairs, so he PICKED UP MY BROTHER BY HIS CHAIR AND MOVED HIM!  He didn't even say hello! We had several visits to Pauline's before the next incident.  At that time we were eating breakfast with my brother again and had just ordered coffee.  The spastic owner got too excited about pouring my coffee and splashed some on my hand.  It kinda hurt, so I said something.  He took my hand and KISSED IT. So now the joke is that it is my husband's turn to be molested by this guy.  First, my brother gets bear-hugged, then I get kissed -- we figure it is my husband's turn to get hmmmm..... Instead, the last time we were at Pauline's (and I mean the LAST TIME) the waitress got my order wrong twice, and on the second order of my omelette I found a hair in my food.  A long, non-me hair.  At that point I was done.  My husband finished his food quickly and we started to rush out.  The owner noticed that we were in a hurry and asked what was wrong and I told him about the hair.  He said, ""You have to tell me these things!"" in a very loud voice and was very upset.  Then he insisted on paying for our entire meal.  That was a nice gesture, and the right thing to do, but not enough to entice me to come back.",0.7341,0.899,0.061,0.04,0.4481505102040817
2007-06-26,5.0,"Wake up, roll out of bed, chug water, take aspirin, walk around the corner to Pauline's for brunch.  This is the way I like to start my Sunday.  If you are looking for some hearty and delicious down home breakfast, then you must try Pauline's.  It is hard to put your finger on what exactly sets Pauline's apart from other brunch spots...but that's part of her charm.  Every time you go it feels a little more like mom's kitchen.  Everyone there is very friendly, and there is always an upbeat feeling to the place.  Most importantly, the food is good.  When you need a big breakfast like mom used to make...Pauline is right there.  From your standard selection of egg dishes, to the fresh and hearty omelets, to the fantastic pancakes...Pauline knows how to give you that home cooked breakfast feelin'.  Go ahead and give her a try, it will make your Sunday.",0.9796,0.812,0.18,0.008,0.515079365079365
2007-06-18,2.0,"Someone below said, ""Poor reviews of this classic breakfast place reflect a Starbucks-like desire for uniformity. "" which is an ignorant, condescending comment. I have zero desire to go to Starbucks-like chains, especially for breakfast thank you very much. But the uniqueness of this place was one of its only redeeming qualities. That and the fresh squeezed OJ while we waited. Granted, it was father's day when I went, so I expected to wait, and having seen the decor and the crowds, was really excited about the breakfast I was about to order.  But chaos reigns in this place. The owner was running around the various groups of people waiting outside like a chicken with his head cut off. Dude- don't you think a- I don't know- LIST would be helpful? We were seated outside at a table so close to other people that we were almost on top of each other. We ordered immediately and my goat cheese and sun dried tomato omlette came---RUNNY on one end. Ewwww. I almost sent it back but was so hungry at this point that I just kind of ate around it. Eggs in omelettes should never be runny, I think. There was no butter for the toast, but i didn't even bother to try and get it. Not that we would have known who our waitress was anyway. My friend waited too long for a fork (she had no silverware) and it only took me 10 minutes to get a box. To top it all off, they don't take plastic? WHAT? Crazy and annoying.  Yes, it was Father's Day. Yes, it was busy. But I felt anything but relaxing. Im sorry, but they should know how to handle crowds by now. The food was ok, but not enough to merit a trip back here. Which is really too bad! It LOOKS like my kind of place.",0.8762,0.789,0.124,0.086,0.5388541666666666
2007-05-19,3.0,"Very down home place in Chicago - I don't think they've updated the decor in at least 30 years if not more, but somehow it adds to it's cheesy charm. It gets VERY busy on the weekends, so expect a wait out the door and when you finally do get seated, it will be crowded. They don't seem to rush you once you are seated though. The food is typical brunch food - eggs, pancakes, etc. The orange juice is freshly squeezed and out of this world! I do have to complain about the tea - they just give you a random assortment in one of those old strawberry containers that are usually hit or miss. I know, tea isn't the reason why people go here, but if you're going to charge me $2 a cup, please make it worth my while (and I don't like coffee).",0.3241,0.885,0.062,0.053,0.4762962962962963
2007-04-30,3.0,"We were greeted at the front door by an older gentleman who offered us plastic shot glasses which were quickly filled with freshly squeezed orange juice and followed by the promise that the twenty minute wait would be worth it, claiming that it would take us at least another twenty minutes to find another place, and the other place would be far inferior.  Thus, we waited, and in no time were able to crawl over several tables to be seated at a table on the sidewalk. The menu was overwhelming, because even though all the egg and pancake offerings were standard and straightforward, the portions appeared huge - omelets made with five extra large eggs sounds a little intense, doesn't it?  Fear not, I've had three egg omelets that are bigger than these, so I'm not sure what the deal is with that.  I've been ordering stuffed french toast a lot lately, and theirs looked delicious - until my plate arrived, loaded with boring battered Texas toast, whipped cream, and a sprinkling of un-ripe strawberries.  The following conversation with the waitress ensued:  ""I ordered stuffed french toast.""  ""No you didn't.""  ""Yes I did.""  ""No, you just ordered regular french toast.""  ""No ma'am, I did not.  Would it still be possible to get the stuffed.""  ""I guess.""  ""Would it take awhile?""  ""Probably.""  ""Fine, nevermind, I'll eat this.""  And then I did what I could to eat something I didn't want after having a healthy dose of attitude and no apology.  Everyone else was satisfied with their eggs, home fries and toast, but the most enthusiasm was saved for the fight over the blackberry jam packets. Giving this waitress the benefit of the doubt, I would come back here if I was in the area, or could walk here from my house, but I won't go out of my way to return.  ps, they only take cash and personal checks.",0.9054,0.84,0.097,0.063,0.5000776207919065
2007-04-13,1.0,"Such a shame, such a shame!! Food, great. Atmosphere, delightful.......service.............sucks so bad it's not even funny.  They need to take everyone that works here (including the owner) and take them to etiquette school on how to run a business. I was in there with a group of four people, we were ignored almost the entire time, they didn't bring everything we ordered to the table and yet it was still on the bill. Oh yeah, and it took a half hour just to get the bill at the end, one of the worst mistakes you can make as a server. Trust me, I was a server for almost 3 years.  I NEVER complain and am always sympathetic towards servers b/c I was one, but our experience was so bad to the point I thought we were all on MTV's ""Boiling Points"" (Did I win my $100 yet). When we confronted the owner about it, all he said was ""That's the way it is"". Well sir, I would rather cut my wang off and throw it in the lake than come back to your establishment. I mean, that's just the way it is.",-0.8586,0.783,0.08,0.137,0.6125
2007-03-22,4.0,"Pauline's is really a one of a kind place.  I don't know if the reviews can do it justice.  It's not going to knock your socks off but it is going to make you feel comfortable.  The food's great, the place is very laid back, and the atmosphere just takes you back.  The location is nice and secluded and although it does get packed at times, it still feels like it's one of our city's little secrets.",0.9705,0.759,0.241,0.0,0.49444444444444446
2007-02-13,4.0,"I love brunch at this place, but only if you're prepared to spend the majority of your Saturday/Sunday in a food coma - their  portions are huge.  I mostly order their omelette, which are 5 (!!) eggs (the goat cheese and sun-dried tomato one is my fav) and the potatoes they come with are awesome, crispy and not soaked in oil like some places.  The service here has always been very courteous, even if you do have to wait a while on weekends, but what do you expect. In the summer they have seating outside, which is great if it's nice out.",0.9868,0.736,0.264,0.0,0.6799999999999999
2007-01-15,1.0,"I just had the WORST breakfast ever.   I am not sure where to even start to give an objective overview of my experience. I sit and write this and at the very same time I am waiting for the diarrhea to kick in. Things that went WELL:   the OJ is great, the toast wasn't burnt Things that went BAD: we had to ask 3 times for milk and sugar substitute for our coffee which lead me to get up and search the restaurant for sugar substitute because the waitress never brought it, all of our meals where not delivered together (one person was missing their bacon, someone else was missing toast), ALL the food was cold?!?, my over easy eggs were not over easy - all three yolks were cooked solid, potatoes were cold, the bacon was NOT COOKED!, returned bacon was just put back on the grill and was returned full of grease and a pancake taste, the owner? was hanging pictures on the wall with a full restaurant, the owner refilled our much needed coffee mugs but proceeded to not only spill my coffee but BOTH of my friends coffees!!,  the old man owner? made us move our table mid-meal and yes, again spill more coffee in the process, the waitress in her flight passed our table and knocked our paper and condiments off our table and on to the floor, the old man owner again made a comedic appearance by using our table as a wait station?!!? - loading up used cups from another table, filled water glasses for a new table and tossing silverware on our table.   We also waited and waited and waited and waited and waited and waited and waited and waited some more for our check... after asking for it.      This place is a JOKE.",0.9567,0.881,0.086,0.033,0.5203861531986531
