date,star,text,compound,neutral,positive,negative,subjectivity
2010-05-28,4.0,"I usually bring my lunch to work, but Cafecito could persuade me to do so less often.  It now becomes one of my favorite Loop lunch spots.  After reading some reviews, I convinced two co-workers to come here today.   I split the Cubano, which was very good (but could have used more pickle for my tastes), and the Guava-Q which was so juicy, moist, tender, delicious, [insert additional adjectives here].  I was happily surprised at the quality of the pork in the sandwiches, esp. for downtown.  My co-worker had the Ropa Vieja as well as the Cuban Black Bean Soup and enjoyed them both. I definitely intend to go back and try some of the other items on the menu, so many sounded so bueno! Ay!",0.9894,0.76,0.24,0.0,0.5388461538461539
2010-05-26,5.0,This place is great! Their coffee is strong! Their pressed sandwiches (like paninis) are delicious. I had a Cubano sandwich and tasted very authentic. Highly recommended for lunch.,0.933,0.61,0.39,0.0,0.7996666666666667
2010-05-23,4.0,"Ok, revisted Cafecito today and tried the Chivito.  I was previously unimpressed with the Guava-Q but this was more like what I expected.  Excellent sandwich.  Also sampled the Ropa Vieja and might try that one next time. The cashier mistook my order of a 'Jarritos' for 'Doritos' and didn't charge me for the drink.  She later insisted I take the soda AND the chips.  The friendly service and egg-topped sandwich add another star to Cafecito in my book.",0.9318,0.809,0.172,0.02,0.3833333333333333
2010-05-23,4.0,"I'm not crazy about Cuban sandwiches: some flavor smashed up hard is how they seem to me. But I really like the choice here. Not super cheap: $5.50-6.50 for a sandwich, but the quality is very good. I had the Ropa Vieja, which in addition to skirt steak had sweet plantains and black beans with just the right amount of salsa criolla.  The cafe con leche was exceptionally sweet. Sugary like candy, in fact. I like my coffee sweet, but this was too much, I think. Cubans, they say, like sugar in everything, but I'd have preferred they let the customer decide if the beverages should be toothachingly sweet. The service is a bit slow, but not too bad. It's a great place to hang out and, since the international hostel is upstairs, it's got a very interesting clientele. Will I be back? Absolutely! I want to try the sandwich with tilapia, the one with avocado, the Cuban milkshakes, and so many other things.",0.9947,0.719,0.275,0.006,0.5363203463203464
2010-05-18,4.0,"I love how you can hear several different languages being spoken, meet people from all walks of life, and have many continents and even more countries being represented in one small Southloop cafe!  You'll find locals, tourists, university students, and globetrotters here (since it's next to a hostel).  Way cool! I'm on a cafe con leche kick, and Cafecito puts together a satisfying cup.  Get a large 'cuz you'll want to stay here a bit. ... will have to come back to review the sandwiches. :)",0.9244,0.839,0.161,0.0,0.47321428571428575
2010-05-18,5.0,One of the very best lunch spots in the South Loop area. Service is great even when they have a line out the door...which is pretty much every weekday at lunch time. It wouldn't be fair to apply my unreasonable standards for coffee to them so i won't except to say that I don't go there for the coffee but i do go there often.,0.711,0.865,0.112,0.022,0.648
2010-05-17,5.0,"So I seriously had some weird Cuban craving this past weekend. Found Cafecito and had to try!! There is no chance for parking but my bf double-parked in the front while I ran in for the sandwiches. Ordered the steak pallomilla sandwich, the guava q sandwich, and the steak chimichurri. Also ordered the cafe con leche bc I am a die-hard ""cafe con leche anything"" fan. OMG the sandwiches were amazing and unique. The pallomilla was pretty standard but still pretty good with the crispy bread. At one point, we wondered why we didn't order more! The cafe con leche was also pretty standard, but still good. I love that this place is in downtown and I cannot wait to go back to try more sandwiches. AND the tres leches cake!! It will be heaven I'm sure.",0.9928,0.703,0.27,0.027,0.6179738562091502
2010-05-14,4.0,"You know when you go to a place and you can just tell that everything is fresh and made by someone who cares about making good food? That's the feeling I get at Cafecito. The food is fresh and delicious, the recipes are great, and the people who work there actually seem to care about their customers. This is an unheard of trinity in Loop lunchland.  The main menu item is the pressed sandwich, and the Cuban has gotten all kinds of media attention. I had the guava BBQ pork with caramelized onions and it was so good. Besides sandwiches, there are assorted salads - potato, hearts of palm, mixed greens, etc, as well as hot breakfast items, pastries and an espresso bar.  The seating is cafe style - you order at the counter, have a seat in the cafe, and the food is brought to you. You can compete with the Columbia crowd for a couch or chair, or take it to go.  For a sandwich, small salad, and drink it's about $10, but well worth it. Like I said, it just feels like someone cares a bit more about you and your food here than at most places, so go give them your money and get some really good food.",0.9838,0.833,0.167,0.0,0.5055555555555556
2010-05-13,4.0,"I dig this place. I go about twice a month. My faves are the jerk chicken and the ropo viejo. great environment too, which I generally care less about.",0.7096,0.694,0.23,0.076,0.5666666666666668
2010-05-05,5.0,"Ooh, it's my new favorite spot for coffee in Chicago! I love Cuban coffee (I've been ordering the double cafe con leche) and this place does it right. I had a Cubano sandwich today for lunch, and it was fantastic. I think the mustard was spiked with garlic. I can't say too much about the atmosphere, it is definitely more downtown Chicago than downtown Havana, but that's OK. It's so close to my new office at Columbia College... I'm in love! This is the anti-Panera, anti-Starbucks I have been craving.  Viva Cafecito!",0.9603,0.805,0.195,0.0,0.5222550177095632
2010-05-03,4.0,This is a great place for a quick bite / cup of coffee.  I went on Sunday during lunch and the place was busy but not to the point where I had to wait in line for more than 5 min.  I ordered the chimichurri steak sandwich + large cafe con leche.  Both were delicious!  I will definitely be going back again.,0.9089,0.814,0.186,0.0,0.4973214285714285
2010-04-30,3.0,"Came here for an early lunch and had the pork Guava-Q with a guanabana shake. Very tasty; the meat was lean and flavorful. I always get excited when I see uncommon fruits and vegetables on a menu! But the cafe smaller than I expected, and I experienced the same service issues as many of the other reviewers. It took a while to get my sandwich, and the cashier didn't make my shake until my sandwich was ready. I was going to get a Cubano coffee after lunch but the cashier line was too long and I didn't want to hog my table when new diners obviously needed it. Try to come at an off-peak time if possible.",0.1801,0.929,0.031,0.039,0.5336363636363636
2010-04-30,5.0,"I don't know how they fit so much flavor in these little sandwiches. They were so good, and actually pretty cheap. I would love to come back and try everything on the menu. And the Tres Leches desert is a total winner. As Andrea mentioned, the service was a little awkward, as I was standing at the counter for a couple minutes as the girl was preparing the previous person's order without even looking at me or saying Hi. Anyway, that wasn't enough to prevent a 5 star review, so oh well.",0.9609,0.774,0.202,0.024,0.532051282051282
2010-04-29,4.0,"Holy monkeys if this isn't one of the best value sandwiches around. Hidden away in a blink-and-you'll-miss-it spot on Congress Pkwy, the often-recommended Chivito sandwich really is as good as it sounds. It's filling without being overpowering. I usually just take-out here at lunchtime as it's pretty busy, with an interesting mix of students from the nearby colleges, clued-up workers who know about this place, and folks probably staying at the hostel. Can take a while for your sandwich to be ready, but it's usually worth it. I've heard good things about their hot chocolate too.",0.9401,0.82,0.18,0.0,0.4848484848484849
2010-04-28,4.0,"Delicious food!  My fiancé and I went for an early dinner last Saturday and enjoyed the food so much that we went back for breakfast Sunday morning, though we failed to note that they didn't open until 10am on Sundays and thus had to go elsewhere. Our first impression was of the awkward service.  There were a few people ahead of us in line, they placed their order and went to sit, and while the server was making an espresso drink she didn't even acknowledge us.  We ordered, and as first timers weren't quite sure what to expect, and received no further instructions.  We sat down in the mall food-court-like atmosphere and waited. Food-wise, we were clearly not disappointed!  We hoped to start off with a Mamey shake but it didn't arrive until our food did.  I believe the server said it was made with sweet potato and cherries and it was awesome; there was definitely a battle for who got the last sip! I had the Guava-Q sandwich with chicken, he had the Chimichurri.  Both were fantastic!  The paper wrappers soaked through very quickly but neither sandwich tasted greasy; in fact, the seasoning of the sauces was more perfect than anything I've ever eaten (cilantro done just right, for instance, and I'm very picky about cilantro).  I would absolutely recommend both sandwiches but  I think I liked the Chimichurri more. For dessert we grabbed a slice of the Tres Leches cake.  We didn't eat it until a bit later and it was very good, but I would try something different before I ordered it again.",0.9899,0.798,0.158,0.044,0.5422270322270324
2010-04-25,5.0,"I don't even know how or where to begin with this review.  My wife and I just relocated to Chicago from Florida over a month ago and one of the food priorities was to find a  good Cuban place.  We researched, yelped and Cafecito came up on our radar. So our first weekend, we went and was just blown the hell away. It's a small, family owned business (Phillip and his wife) and produces some of the most amazing food I've ever tasted. They offer sandwiches, salads, coffee and fresh bakery goods. Our first visit we tried the Cuban and the Chuvito. The Cuban was excellent but the Chuvito I have to say, was thee best sandwich I have ever had. It was a food orgasm. It consisted of steak, ham, bacon, lettuce, tomato, shoestring potatoes, fried egg, mozzarella cheese and finished off with a citrus mayo and put together by freshly baked and pressed Cuban bread. They have at least 10-12 other sandwiches I have yet to try but passing up on this one is gonna be tough. After experiencing total bliss, we then had cafe con leche and guayaba (guava) danishes and all I gotta say is...serious? The coffee was some of the best I've ever had. Phillip makes this homemade sticky sugar mixture that he uses and then the danishes...amazing!!! We've been going every weekend since finding this gem of a restaurants. Oh, and did I mention a sandwich, drink, coffee & dessert only came to $10-12 per person? You don't have to be a fan of Cuban sandwiches to fall in love with this place.",0.9868,0.859,0.125,0.016,0.5661764705882353
2010-04-24,4.0,"Torn between 4 and 5, but I'll give it a 4. It's good for what it is. It was a really cold day [effing 31 degrees] and this warm pressed sandwich hit the spot.  Ordered the hot cocoa: It was their only non espresso warm drink. I'm not much of a hot cocoa girl everrrr,but it was yummy. Very earthy and spice-y. A notch up from regular hot cocoa. =) - Ropa vieja: Slow roasted skirt steak that just melts in your mouth. Sweet plantains and black beans with tomato creole sauce all combined together to give you that happy warm combo of goodness on a cold day. Crunchy bread too!",0.9879,0.725,0.263,0.012,0.695014245014245
2010-04-23,4.0,"First, this place is NOT between State and Plymouth Court as Yelp says.  It is between State and Wabash on the north side of the street. On the Zagat scale this place should get a 25/6 which, in our view, is a real compliment. The food is excellent, the ambiance primitive but clean. The staff (and most of the clientele) is young and cheerful. We had the Cubano and the Guava-Q, both pork but very different in taste and both well prepared and good, cheap eats.  The cafe con leche is delicious and the soundtrack outstanding.",0.9862,0.726,0.274,0.0,0.6823611111111111
2010-04-22,5.0,"Props to my fellow Yelpers for leading me to this little South Loop gem. I was surprised that there is a Cuban Coffee and Sandwich shop in downtown, and upon reading the good reviews I had to give it a try. Cafecito is on Congress Pkwy in between State and Wabash. The place was filled with College types from the surrounding campuses.  I walked in and felt a warm, comfortable vibe right away. Its nice and bright in there with the usual tables and chairs. They also had a couch, coffee table, and a couple of leather seats. I ordered the Chivito sandwich, and a piece of flan for dessert. I wanted to try the Café con leche, but I was still buzzing from the Starbucks I had earlier. The woman behind the counter was all smiles and very friendly as she took my order.  Afterwards I sat on the nice comfy couch and started watching CNN which was playing on the TV. I guess I didn't hear her say my sandwich was ready so she walked it over to me. That was a very friendly touch and very much appreciated. I went in reverse order and ate my dessert first. The flan was so good I wanted to lick every last drop of the syrup, but I fought off that urge. After the delicious flan it was just me and the Chivito sandwich.  That sandwich was so good I felt like getting up to exclaim, ""Ah mi dios esto es delicioso!"" I probably would have said it wrong and ended up saying, ""My God the pants is delicious"" in Spanish. The blend of steak, ham, bacon, and fried egg pressed against the bread was pure satisfaction. I will definitely be back here to try the other superb sandwiches, and the Café con leche too. What an amazing find...and all thanks to Yelpers like you, you, and you.",0.9977,0.731,0.243,0.027,0.5955069124423963
2010-04-14,4.0,"Tasty, tasty, tasty.   Hot, crunch bread.  Juicy ham.  Melty cheese.  I may just wet myself.  I love a Cubano.  Ok, so this maybe wasn't the best one I ever had in my whole entire life, but it's very good!  We were headed to the Art Institute on a cold, rainy Saturday and a hot, cheesy sandwich fit the bill.   I mean, an eight dollar lunch downtown with a side and a drink?  That's a deal, folks.   Cafecito is bright, clean and the service is efficient.  The crowd is interesting given the hostel next door.  It gave it a little more ""international"" feel on our visit anyway.",0.9752,0.737,0.231,0.032,0.569625
2010-04-13,5.0,"Best food I've had in months. cafe con leche + guava Q & ropa vieja + tres leches cake is a meal to remember. the jerk sandwich was a disappointment. i had to check the menu and the ""jerk"" description to make sure they hadn't gotten the order wrong. indeed, it was the correct sandwich, which i could only tell by the red onions, lettuce, tomatoes and habanero lime mayo. but the chicken wasn't jerky or spiced at all. it's a good sandwich though, and they should change its name to ""grilled chicken"" ..",0.4939,0.849,0.087,0.063,0.6654320987654322
2010-04-11,4.0,"I love Cuban sandwiches, love !!! Thin crispy bread that never manages to become mushy or watery, buttered up and filled with your favorite fillings. I've been here twice in the last month and I got the Jerk Chicken and I believe the Ropa Vieja con platanos, both were spot on with them being very delicious. The Chicken was a bit on the dry side and jerk seasoning wasnt that authentic but quality flavors were there regardless! I would HOPE one day they would serve fresh tostones on the side. The atmosphere is as expected- small cafe, younger crowd, a nice place to hang and royally stuff your face. I will be back -",0.9641,0.789,0.183,0.028,0.6215686274509804
2010-04-10,5.0,"Finally had a chance to check out Cafecito today during a study break from the Harold Washington Library (which is also 5-stars but another review). I love that it's really simple and they serve great food. We had the Jerk and Ropa Vieja which were excellent.   Both well cooked, the panini wasn't too stiff or too soft, perfect portions and affordable.  Also took home some tres leches.. love me some tres leches.  I've certainly had better but no complaints with this one.   The place has a constant stream of people but not that many chairs.  We didn't have to wait to be seated but I can see how it might get really busy sometimes.",0.9861,0.669,0.265,0.065,0.5972789115646258
2010-04-10,4.0,"Cafecito is one of the few options in the loop that is not a chain. I like that about them. They are also in this super weird place, next to a Diary Queen and next to the lobby of a hostel. Still, they have saved me from many a boring Panera Salad. Every sandwich I've had was amazing: the cuban, the pavo, the palomilla. They have these shortbread cookies near the register that are to die for. The reason I am only giving four stars is because of my Milkshake. I took a gamble, I know, with getting a milkshake, but I thought hey! it's hot out! I should have gone to Dairy Queen. The milkshake was runny, super thin and FULL of chunks of ice. For almost four dollars it was not worth the money. I didn't bother fighting with the girls who work there about it, because they are some amazing ladies, and just left with my sandwich and my bad shake that day.  I won't be ordering another one. I'll keep coming back for the sandwiches.. and gosh, those cookies!",0.9299,0.779,0.141,0.08,0.5342105263157896
2010-04-10,4.0,"You won't even know this place exists unless you hear about it or walk right next to it.  It's kind of hidden and has no street signage, but it seems to have enough awareness as they keep a solid stream of customers.  Perfect place to have down here.  Simple sandwiches, griddle toasted for that texture...theCuban flavors are great too.   I think this is a great stopngo lunch spot.",0.962,0.751,0.229,0.02,0.5013708513708514
2010-03-31,5.0,"This place is absolutely delicious! And the guy who works there is so so so incredibly friendly.   My friend and I went in for the first time trying to decide what to order.  My friend was debating between two sandwiches, and finally decided on one.  When the guy came over to hand us our sandwiches and soup, he brought over BOTH sandwiches my friend was deciding on :).   The food is really delicious and really cheap.  =)",0.984,0.698,0.302,0.0,0.8166666666666667
2010-03-23,5.0,"Love. Love. Love. Love this place. My fiance and I came here yesterday for a late afternoon lunch. The owner had introduced himself to my fiance at a concert (my fiance is a pianist) and told us to come by any time. The minute I saw they had a Timba sandwich, I was in heaven already. We had the Ropa Vieja sandwich, a Timba, some pastries (Tres Leches and a guava pastry), a Cubano and some coffee. Yes...we ate a lot. And yes....we loved it! It's a low key space, simply but tastefully decorated, and the music in the background couldn't have been more perfect. We're always starved for some good, classic salsa music...and Cafecito hit the spot with the food and the music. Needless to say, I will be coming back again and again.",0.953,0.783,0.172,0.045,0.5815873015873017
2010-03-21,5.0,"This place is awesome. I want to eat here everyday but it's always the same girl working the counter and I'm embarrassed haha. The ropa vieja is soo good, and I had to cave once and get a slice of tres leches, mmm :) The huevos chorizo breakfast sandwich is also really good. Cafe con leche= excellent. I have no complaints on anything I've tried here so far! The few sandwiches I've tried are also a really good portion. It doesn't sound like that's true for all of them, but mine were perfect. The staff is super friendly. There is hardly any seating, though- don't count on eating in if you're coming in during peak lunch hours.",0.9897,0.618,0.303,0.079,0.6284313725490195
2010-03-19,4.0,"heard about this place from reviews, and yes it's true.  The Guava Q sandwich is all that!  I purchased the Guava Q and the Ropa Vieja, one for dinner that night, and one for lunch the next day.  Guava Q has some wonderful guava bbq that is sweet, savory, and has a nice punch to it.  The pulled pork was done very nice, with it's own flavor standing out on it's own had the tres leche for dessert. Creamy and rich, very nice meal ender.",0.9735,0.746,0.254,0.0,0.805
2010-03-14,3.0,"Yes, the Cubano is excellent.  Wonderful, delicious, perfect even.  And for five dollars, it's a great deal.  But the rest...I'm just not buying it.  On my first visit I had the steak breakfast sandwich which was merely so-so.  Last night I brought home the chopped salad, which, despite the addition of some interesting items such as roasted red peppers and artichoke hearts, still managed to be rather bland.  I liked my black bean soup but wish that it had more zing.   But worst of all, the service here is indifferent at best.  Ask for your sandwich""for here""?  You'll still get it wrapped up in paper (grease already soaking through) with two napkins.  No plate, no apparent difference between ""for here"" and ""to go.""  The clerk forgets to bring over your soup and you politely ask her for it?  When she comes back several minutes later, she will practically throw the soup on the table (in a styrafoam container with plastic lid, of course--""for here"").   There are precious few good food options in this corner of the Loop, and that cubano is great, but I can't see myself coming back here.  Maybe if it were summer and I got a craving for a cubano and I happened to be in the neighborhood, so that I could get it ""to go"" and take it over to the park.  Maybe.",0.9798,0.781,0.164,0.054,0.5121794871794871
2010-03-12,5.0,"I come to the Loop on the weekends only, and I found Cafecito because it was one of the few places that's open for lunch in the area.  Adorable, unpretentious little spot... there's always enough room to sit, and I've never had anything other than great service.   Every sandwich I've gotten had been delicious and under $8.  The bread is perfectly toasted and pressed, and the meat is tender and juicy.  In the most recent trip, I tried a touch of a friend's cubano, since I already had a big lunch, and ended up liking it so much I took half the sandwich! Great place to take people from out-of-town since it's within walking distance of the Art Institute.",0.9729,0.825,0.175,0.0,0.5432291666666667
2010-03-12,4.0,"Dear yelpers, Thank you for always providing sound advice.  I've been meaning to check this place out, and I finally got a chance to come in today!  CHIVITO.  must. order. it. Everyone on yelp had raved about this sandwich so I made sure to order this. Thank you yelpers, as you never seem to steer me wrong!!!!! The chivtio + orange jarritos... best combo evaaaaa..... I'm def coming back to this place for lunch! :) (one downside, be prepared to battle, if you came assuming you'd get a seat...)",0.9505,0.732,0.222,0.046,0.6412698412698413
2010-03-07,4.0,My husband had the cuban sandwich.  It was warn and tasty.  My salad was good with so many ingredients and was mixed well.  It was very ample and delicious.  The decor and loud music in this place and the tiny street sign are the only drawbacks to Cafecito.,0.8207,0.809,0.165,0.026,0.61875
2010-03-07,5.0,"Really good food, excellent prices, what more could you want? The cubano was delish, and everything else  looked really tempting. I just guess I'll have to go back. Maybe several times.",0.8281,0.756,0.244,0.0,0.38333333333333336
2010-03-05,5.0,"Great service, and very friendly. The sandwiches can't be beat, and the black bean soup was incredible too.",0.8221,0.678,0.322,0.0,0.6833333333333333
2010-03-01,5.0,"I'm pretty sure I will be coming back at least once a week during my lunch break, maybe even more.  This place is wow wow wow.  A friend of mine recommended the Chivito and I'm glad I listened because that dumb sandwich has won my heart.  It may be the most perfect sandwich I've ever had: steak, bacon, potato strings, and a fried egg  on top.  I don't even like steak that much, but it worked brilliantly.  I'm sure it the fried egg that does it; almost everything with a fried egg is delicious. It's in a great location too.  Right around the corner from me! The staff is crazy nice.  Extremely cheerful and smiley.  They (and the food-duh) make it impossible for you to have a bad day. Yum yum yum.",0.9914,0.603,0.328,0.069,0.7491373360938579
2010-02-24,5.0,"Woohoo! As good as lunch gets in the Loop!   Chivito, Cubano, Ropa Vieja, you make my day.  Filling but not burger-heavy, with a Guaraná on the side, I'm set.  Best lunch in the loop, hands down.  Worth anywhere from a one- to a five-block-walk.   Plus Phillip, the bald owner, is a sweetheart, as are all the people that work the cashier.   Don't let places like this die.  Go, Go, Go!",0.8742,0.677,0.219,0.104,0.3222222222222223
2010-02-23,5.0,"This place sure blows the neighboring panera out of the water. Who wants some thawed, bland turkey breast when they can have a LECHON or a CHIMICHURRI (or however you spell that). Hey I'm new to this yelp thing, but Ive been readin some reviews online so I can pick out places better and hell this place COMPELLEd ME to write a review. Its what food should be. GOOD. and NOT expensive = value. I have to go back and try their salads. M m mmmm bah. buh.",0.7543,0.777,0.156,0.067,0.5095959595959596
2010-02-20,4.0,"I had the cafe con leche, alfajores, and cubano sandwich.  The all of the meat in the sandwich was tender, but it didn't wow me (still very good).  What was amazing was the coffee.  Sugary, warm, and with an alfajor was very satisfying.  Cafecito is definitely worth a try.  The owner is nice and makes an effort to get to know his customers to make sure that they are happy.",0.9787,0.636,0.319,0.044,0.8076543209876542
2010-02-17,4.0,"yumyumyum. good quick, cheap bite to eat. i got the cubano and was not disappointed. also had a side of the potato salad (not spectacular, but not bad). the owner was super nice and helpful in giving recommendations",0.9616,0.605,0.395,0.0,0.7229166666666667
2010-02-14,5.0,"Great place, great service and food. Owner is very welcoming, go here almost every week before class. Let's keep this place in the South Loop, please give them your business!",0.9323,0.65,0.35,0.0,0.6
2010-02-11,5.0,"Cafecito, you are my new life saver when lunch time comes around! First off, I'd like to let the world know that I am not a sandwich person, and my appreciation for sandwiches rarely comes around. This might be my first sandwich that I've ever had cravings for. Be warned that it's Cubano style and the sandwiches come in torta bread; I'm not complaining. My work is just a block and a half from it, and I make sure to come here at least once a week. I recently found out that I am a Cafecito addict when I caught myself driving to the loop just to have a sandwich on the weekend when I wasn't scheduled to work. Wow, you got me good. My personal favorite is the Chivito sandwich. It consists of Ham, Bacon, Steak, Fried Egg, String Fries, Tomatoes, Red Onion, and Cuban Mayo, and the most important ingredient of them all is EXCELLENCE! I could seriously have a Chivoto every day. Other items that I've tried is the Guava-Q and Jerk which I thought were good but didn't live up to the Chivoto which was my love at first sight. Employees here are nothing short of nice and efficient. I see the owner there a lot during lunch time, and he seems like a nice and genuine guy despite his money-making sandwiches. Lunch gets crowded every day, but be informed that the line moves pretty quick, so you won't have to worry about getting back to work late.  When you're standing in line, please consider trying their Alfajores in their big glass jar. It's a South American cooking whose texture reminds me a bit of shortbread and will definitely crumble in your hand and melt in your mouth. The inside is filled with something that resembles caramel and the sides are coated with coconut flakes. Give it a try, and if you don't like it, feel free to punch me in the box.  Anyway, before I can't stop rambling about this place, all in all it is AWESOME. Work in the area, live around this hood, Chicago tourist? Check this place out even if you're not a sandwich lover like me. It'll change your mind forever. And yes, please try the Chivito.",0.996,0.773,0.187,0.04,0.5528268799102133
2010-02-05,3.0,"So a friend of mine recommended this place to me the other day. As a Depaul student in the Loop, there are limited options so I try to find new places to quench my palate. This Cuban cafe is  tucked just off of Wabash, right across from Columbia College. They have an array of sandwiches (their specialty) but also offer soups and different deli salads. I love pork and nothing screams pork like a Cuban restaurant. After much debating I settled for the Guava-Q. A monstrosity of roasted pork, jicama slaw, carmelized onions, and guava barbeque sauce. My friend went with the Palomilla (Steak, grilled onions, tomato, lettuce, shoestring potatoes). I got the combo which for a 1.49 more gets you chips and a drink. They have plantain chips which you can get for a quarter more, which I highly recommend.  The sandwich in itself is not bad, but it also wasn't very good. The pork was tender and had a good flavor. The BBQ sauce was tangy and delicious, but definitely messy to eat. I was not impressed by the ""jicama slaw"". All it seemed is that they took some jicama and diced it up and put chunks on the sandwich. I was expecting more of a coleslaw shape not chunks. If they julienned the jicama and then tossed in their sauce it would be a lot better. The carmelized onions went unnoticed. It's a nice place in the Loop, and I will go back because I want to try the Chivito or heart attack (Steak, Ham, Bacon, Fried Egg, Mozzarella, lettuce, tomato, onion, shoestring potatos, citrus mayo).",0.9786,0.771,0.155,0.073,0.5473706452277881
2010-02-05,4.0,"The Cubano is a compact meal that is just as efficiently prepared as the speaking style of the owner, Phillip. You can tell he puts a lot of passion into his craft! The cafe is conveniently located adjacent to the HI Chicago hostel. Bonus points for serving sandwiches early!",0.893,0.786,0.214,0.0,0.3
2010-02-04,4.0,"Chivito? Si, claro sabores tan ricos me lo encanta",0.0,1.0,0.0,0.0,0.0
2010-02-03,5.0,"Perfect sandwiches and amazing coffee. First, print this coupon:  cafecitochicago.com/menu Then go to Cafecito. The Jardin sandwich is the ruler of all vegetarian sandwiches. Eggplant, thick slices of mozzarella, mushrooms, peppers, arugula, hummus, and the slightest hint of lime. Unbelievable. And the house blend American coffee is one of the best I've ever had. Please please please try this place. You will become instantly addicted. Especially because each sandwich is only $5-$6. I just wish they had more seating. It gets pretty busy in there around lunchtime.",0.9758,0.745,0.255,0.0,0.6467948717948719
2010-01-31,5.0,"Cuban from Miami visiting Chicago on vacation. Gotta say the owner got it right.  Everything is authentic and appears of highest quality.   No reason to spend $4 on coffee at starbucks when a cafe con leche from here is just as good.  If i lived the windy city, i'd be a patron of this place.   Good job",0.5574,0.864,0.098,0.037,0.6214285714285714
2010-01-29,4.0,"Great experience!  Very relaxing and delicious lunch. The cubano was simple but delivered some huge flavor. The hearts of palm salad was salty and satisfying. While the cafe con leche was comforting, sweet and a great complement to the food. This is a definitely repeat for me. Lots of other sandwiches to try.",0.9852,0.573,0.427,0.0,0.6582142857142858
2010-01-29,4.0,"Dare I say, the best $5 sandwich in the city!?  I finally ventured over to Cafecito based on the endless positive Yelp reviews and I was NOT disappointed.  I stuck to the standard cubano sandwich, I have a strange addiction to them that needs to be satiated around once a month... I tried my friend's Chivito (he's a healthy one) and it was equally good, they also have a great selection of fresh made side salads (potato, hearts of palm). Did I mention the sandwich was $5? I will definitely be back.  The interior was warm and inviting and they have free WiFi!  A fantastic option for lunch or take out for a dinner at home (particularly on a snowy night like tonight).",0.9836,0.679,0.271,0.05,0.5299242424242424
2010-01-23,4.0,"Very good sandwiches (I had the Jardin - why hello, jalepeno hummus) but a little more sterile atmosphere than I was expecting. Much more of cheery cafeteria feel than a homey little cafe, but that's not so bad. Spanish hot chocolate was delicious - there's some sort of cinnamon thing in there that is definitely worth the $1.99.",0.9757,0.669,0.331,0.0,0.5815151515151515
2010-01-21,5.0,"Love this place!  Tasty cuban sandwaiches and lots of choices too!   We ordered Cubana and Ropa Vieja. The meat filling inside the sandwaich is seriously good.  It taste like they scooped some stew out of a pot that has been cooking for hours, and put it between the french bread rolls and toasted it to perfect press crispness. They also have a few sides that youc an order from the cold case.  We got corn and black bean salad with lime and jalapenos.  Yummy! Very quick turnover with takeout and eat-in customers too.  We went at 12:30 p.m. and found a table to sit down after a few minutes.",0.9507,0.837,0.149,0.014,0.4772222222222222
2010-01-19,4.0,Great sandwiches and great prices- I had the Cubana and my bf had the Pollo Chipotle. Loved both! Would recommend for a great lunch spot!,0.9652,0.483,0.517,0.0,0.7625
2010-01-19,4.0,3.5 stars. Lots of sandwich options. I've tried the Choripan which to my shock wasn't that memorable (I love me some sausage). Went with my Cuban food standard Ropa Vieja sandwich the next time and it was really good. I'll probably just order that from now on. I might have made this up but I thought I read that this place is always crowded? I've gone between the hours of 12-2 each time and never had a problem sitting down to eat.  The women who work the register aren't rude but I don't think they've ever smiled. Oh well.,0.9469,0.813,0.17,0.017,0.41111111111111115
2010-01-13,4.0,"Great cuban sandwich place! I have been here twice now, the second time last night. It is as good as it was my first time. I am not gonna even attempt to guess what the sandwich I had was called but it had grilled skirt steak, beans and plantains. It was delicious and messy in the best way. My friend got a jerk chicken sandwich. The chicken was grilled with a habanero sauce, which was spicy, but a good hot not an intolerable hot. The sandwich was packed with the standard lettus, tomato, and onions, but the chicken made it great!  The place looses their one star because of the cost of a sandwich and a drink will run you 8-9 dollars and the size of the sandwich is a bit small for my hunger.",0.9719,0.74,0.191,0.069,0.5735294117647057
2010-01-09,4.0,Sandwiches and salads done right!!! Hot off the grill Cuban Sandwiches to fresh Arugula salads.  The flavors are fantastic and if this place was closer to my home I would eat here at least 5 times a week.  You can't get a better sandwich in the heart of the city.  Difficult to find it is in a Hostel north side of Congress Pkwy between State and Wabash,0.4348,0.832,0.097,0.07,0.6693877551020407
2009-12-23,5.0,"Really, really delicious sandwiches.  Reasonably priced.  Friendly staff.  Not the fastest service, but great sandwiches take a little time. The tortilla soup is also fabulous, as is everything that I've tried in the deli case. Don't let the odd location in the hostel building keep you away.  Hard to find parking in the area.",0.9504,0.712,0.264,0.024,0.6427083333333333
2009-12-17,5.0,"So long Jimmy Johns, Subway, Panera Bread, and Oriental Express.  You have been replaced by Cafecito. It's cheap, good, and a great place to meet new people (since it's right next to a hostel).  Most, if not all of the sandwiches are under $6.  I had a side of the Hearts of Palm which was very tasty, but I should have gone with the Jalapeño Hummus.  They have a great selection of sandwiches for all types of budgets.  You can get a fancy grilled cheese sandwich (the Timba - guava and swiss cheese) for under 4 dollars.  It's a great place to have a quick coffee and escape the congested loop.",0.9575,0.842,0.158,0.0,0.520021645021645
