date,star,text,compound,neutral,positive,negative,subjectivity
2008-10-02,5.0,"Hands down, the most absolutely perfect filet mignon that I have EVER had.  Made even more perfect by liberal business expense accounts.  Loses no points for crowd and noise. The world could be blowing up around me, and I wouldn't care, as long as I have this steak in front of me.",0.5291,0.737,0.143,0.119,0.5412698412698412
2008-09-21,4.0,"Yum, halibut. Yum, redskin mashed potatoes. Yum, cute waiter. Yum, mojitos. Yum, cheese fondue. Yum, chocolate martini. Yuck, valet guy undressing me with his googly eyes.",0.4588,0.893,0.107,0.0,1.0
2008-09-14,5.0,"I have a problem... sometimes when I eat something really delicious I dream about it. This is the case with wildfire. The horseradish crusted filet is amazing! If you're not sure about it, order the three medallions. Never fails to be excellent. I don't know how people could not like it here! Great wine list and great food. What else can one ask for?",0.9564,0.63,0.284,0.087,0.7984126984126984
2008-09-11,2.0,"Honestly, I cannot  tell you what all of the the hype is about. It's typically very loud and very crowded. The only thing kind of worth it is the parmesan crusted filet, which isn't cheap. Service is painfully slow. I would much rather walk a few blocks and visit  Keefer's or Fogo de Chao...even Portillo's for that matter. Don't waste your time. Nothing special about this place. Hate to break it to you.",-0.0672,0.759,0.131,0.11,0.5439560439560439
2008-09-11,5.0,I LOVE Wildfire!! Everything I've had has been phenomenal! I especially love the Fillet Oscar with Bearnaise sauce and asparagus! The stuffed mushrooms are to die for and the chopped salad is a must! If you haven't been here yet make one of your top priorities!!,0.8589,0.705,0.224,0.071,0.65
2008-08-31,5.0,"I am giving this place 5-stars because the quality of their steaks is A++.  In Chicago, its easy to find a good steakhouse that cooks steak exactly to your liking and that is very-well seasoned.  But few places can do steaks with a perfect crust, and this is where Wildfire sets itself apart.  With all of their steaks, you get to choose one of about 6 or 7 different crusts/topping which is exceptional!   And the food tastes good to.   But the thing I am really going to rave about is their generosity with their wines.  I ordered a wine flight which comes with 4 wines for $13.  Good variety and good price, I thought...but I was blown away because the size of each taste was about 4 oz.  That means I got two-thirds of a bottle for just $13, and that includes being able to sample 4 different varieties of wine.  You couldn't even get it that cheap as some retail stores!   So, I will definitely go back because I want to try the rest of their cuts with the rest of their crusts.",0.9804,0.822,0.167,0.012,0.5348958333333333
2008-08-26,4.0,"Wildfire is a traditional steak house with a flair for the innovative. The decor reminds you of a 1920s prohibition speakeasy, small unassuming entrance with a massive room in the back.  Their bread is amazing, especially while it is still fresh. The food, especially the crusted steaks provides a new and interesting twist on your traditional steak.  In addition, the food provided for your buck is unrivaled, especially in Chicago. The Medallion Trio is a good choice if you want to sample the various crusts that are offered. Unfortunately, the place is always crowded, with tables stacked everywhere. If you are looking for a nice quiet atmosphere with good conversation, you may be better off elsewhere. Pros: Food, Price Cons: Crowded, loud.",0.9643,0.796,0.186,0.018,0.6946608946608946
2008-08-26,4.0,"My parents were in from out of town this past weekend and I took them to Wildfire Sunday evening.  I've always been a big fan of the place but hadn't been there in some time.  It was just as good as I remember it being.  Incredible bread (the onion bread, not the one with the fruit in it -- not such a fan of the fruit bread).  Big portions, and a helpful waitstaff.  If I could afford it, I would eat here all the time.",0.9032,0.859,0.141,0.0,0.4083333333333334
2008-08-26,4.0,"Horseradish Crusted Steak - How I long for thee..  I love Wildfire.. it is by far one of the best places to get a decently priced good steak in Chicago.  I know there are way better steak houses in the city, but the atmosphere and food make a great combination in this place. Don't get me wrong, it is still a bit on the pricey side, but I feel it is a little bit better of a value then the major steak houses in Chicago.  If your not a big steak eater, the Chopped Salad will blow you out of your chair!  It did for me.. or maybe that was the strong drinks.. who knows, but who cares, it was great! Give it a shot here, or at one of their other locations in the suburbs..  you probably* won't be disappointed. *You may not have the same tastes... so I could be wrong.",0.9933,0.733,0.267,0.0,0.5763157894736842
2008-08-20,5.0,"Damn...this restaurant is that hot FIRE! And by that I mean, it's really, reallllly good!  My friend had her birthday dinner here in a private room off of the main dining area that they call the ""Star Gaze Room"" or something. She had just called the morning of, and they were able to set up this nice room for her, and print up menus with the food of her choosing. For an appetizer, the spinach and artichoke dip was TO DIE for! The margherita pizza was good too, very fresh. The caesar salad was great, and I didn't try the chopped salad but everyone else said it was very good. The main courses....WOW. We had the lemon herb chicken and the beef tenderloin tips. Both were amazing! Very tender and seasoned perfectly. The twice baked potatoes were perfection. I didn't even think that I could eat dessert after all that, but I had to try the birthday ""cake"" which was like a brownie w/ ice cream thing. It was very rich, and I could only take 2 bites, but it was worth it. Even better than that was the cinnamon apple dessert....OHHHH. My. God. Orgasm in the mouth. It was appley, cinnamony perfection. With ice cream.  I forgot to mention the drinks, which are an essential part of any dining experience. I had to order a pomegranite martini, because they are my favorite. I was not at all disappointed. It was not too strong, but not too sweet either. And I felt kinda tipsy after only two! Wildfire hit it on the head.  I can't wait to go back here! It is a bit pricey for me, but worth every penny.",0.9949,0.755,0.205,0.041,0.60975
2008-08-08,4.0,"Wildfire is what you make it. It can be a better than average experience, or an exceptional one. I have never had a bad meal there and while service has been uneven, find a waiter that you love and ask for him/her by name. You will be glad you did. The bartenders open up if you make the first move and the staff in the front has improved in the last several weeks. You don't have to go to Morton's to get a great steak and Wildfire has all the starches and sides you'd expect to find at any great steakhouse. Don't pass on the filets, or the white cheddar potato au gratin. I think desserts have gotten smaller over the years, or maybe I'm just getting larger. Dine smart and look for a table early to mid-week and be sure you reserve a table. Even a 6PM reservation on a Wednesday can be a rare thing. If you dine on Friday or Saturday, expect a wait no matter where you go.",0.9809,0.813,0.174,0.012,0.524920634920635
2008-08-06,4.0,"My bf have been coming here for the past few years on Valentines Day and it's always been a pleasure.  I love getting the Medallion Trio of filets with the different crust....the only problem is that I can never really remember which ones I liked the best, but they are all pretty darn good, so it's not that big of a deal.   The wine list is ok, not the best I've ever seen, but not the worst.  However, they are known for their martinis...which I've never had.  So maybe I should try one the next time I go. It's not as expensive as some of the other steakhouses in Chicago and it's part of LEYE and to me that stands for quality!  They never let me down.",0.9835,0.77,0.217,0.013,0.48410493827160495
2008-08-05,5.0,"The perfect midrange steakhouse. So you have Outback on one end.. and Gibsons (or Mortons you get my drift) on the other end.. sometimes you just want a good steak in an atmosphere that isn't incredibly pretentious at a price that won't break your wallet.  I think for the price, this place is actually a really good value. My faves.. the chopped salad.. wow, swoon. This is the most amazing, interesting chopped salad I've ever had. My one beef is the portion size on this.. it's $11.95 and honestly huge. Two people cannot eat this salad and a meal.. so a mini portion would be nice.  Moving on to the filet trio with the crusts.. these are so unique and yummy! I love the flavors and variety of tastes. It also comes with a side for $29.95 which is nice.  I love love love the progressive wine flight here.. $11.50 and it comes with 2 whites and 2 reds. For someone that loves a cold white to start the evening and wants a nice red with their steak this flight is perfect! Lastly the pumpkin pie during the fall/winter.. OMG amazing stuff! It's highly whipped and light and quite delicious.",0.9973,0.688,0.312,0.0,0.6707738095238094
2008-08-02,3.0,"Good atmosphere and good food...would have given it another star had our waitress not forgotten one of our courses.  Alas, I knew going in it was probably not the best steak house in Chicago but worth a visit.",0.4308,0.726,0.184,0.09,0.52
2008-07-30,5.0,"Awesome food! I got the filet medallions and I would recommend them to anyone- best steak I've ever had.  I love that you can get 3 different crusts so that you get a little taste of everything in one meal.  I had the blue cheese, horseradish and mushroom.  I think my favorite was the mushroom but they were all wonderful.  We also all split a red onion and tomato salad which was just as good as the steaks.  I would have been happy just eating that.  The interior of the place kinda gives me a sort of Frank Sinatra era/Chicago mob vibe for some reason, but in a good way.  I would without a doubt go back.  Just thinking about those filet medallions makes my mouth water.....",0.9852,0.763,0.237,0.0,0.5615384615384614
2008-07-27,4.0,"Finally! We've been meaning to try Wildfire for some time now and since my sister is in town we finally made a reservation in time for dinner (the last time we tried to call the day of and they only had a slot for 9:45pm, so do make those reservations!). For starters, we had the house salad (yum) and the baked french onion soup (perhaps as good as it gets?). I opted for the petite filet and was easily able to finish it. We also had the horseradish filet mignon wrapped in bacon and the New York steak. The filet mignon was probably the best of the lot and they were all very well cooked, but I still think the one I had at Chop House was the best so far. The desserts are all homemade and they bring you a tray to pick from. We opted for the peach and blueberry pie with peach ice cream - that was delicious and the ice cream was especially good (not sure if that part was homemade but if it wasn't I'd like to know where they get it!). When we go back next time, maybe I'll try the chicken...",0.9756,0.86,0.127,0.013,0.5825056116722782
2008-07-25,5.0,"Wildfire is an experience!  I have been 3 times and will be back many more times because it has never disappointed.  It is always a 5-star experience!   I hate when people complain about the price at a restaurant or bar, so I will never write a review in which I complain about prices.  When you go to a place like Wildfire (located on Erie in the heart of Chicago), expect to pay a good amount of money.  This place is definitely worth every penny so stop complaining. The food is exceptional and the atmosphere is tremendous from the minute you walk in.  It is shocking to read reviews that say the service here was not good or even terrible.  The service at Wildfire is great and many people I know have complimented the place specifically on the waitstaff's service.",0.4755,0.719,0.147,0.134,0.6571428571428571
2008-07-05,5.0,"Really good food.  The price was a little much but the food was SO GOOD!  I'm kinda biased because it's the only place I've been able to find a gluten-free burger.  My passion fruit mojito was outstanding.  I got a second one and it was stronger than the first, which is nice.  The place was dead because we went on the 4th of July.  All the wait staff was standing around having a good time.  It was like our own private lunch in a huge awesome room.",0.9886,0.581,0.35,0.069,0.6255208333333334
2008-07-01,5.0,"I can never get enough of good food a Wildfire, dined last night and tried the steak salad. It was delicous and well worth $14 bucks. The restaurant is a part of Lettuce Entertain You Group, so I take advantage of that. I love the goat cheese, french onion soup, caesar salad, everything. Reservations is always a good idea, even if the party is only for two. Enjoy.",0.9701,0.684,0.316,0.0,0.44074074074074077
2008-07-01,4.0,"I went to Wildfire with my boyfriend and another couple. The place is set up great for a party like ours- along with plenty of big tables for big groups and a section at the bar for small parties (like 2).  Everything on the menu looked tasty, and I loved the extensive drink portion. I started with the sangriatini, which was good but I would have been just as happy with sangria. It didn't seem strong enough to be either sangria or a martini...I shared the chopped salad for a starter, which was very good. We ordered the dressing on the side but it arrived drenched- which was ok because it wasn't a cream dressing, but I was still a little shocked considering Lettuce Entertain You restaurants pride themselves on high service standards. Our waitress was nice, and everyone makes mistakes. She realized after we'd been in our salad and offered an apology.  For dinner I had the scallops- they were small scallops and there were so many. I couldn't eat all of them. The lemon butter sauce was very good, but a little salty. I didn't feel like I could take my leftovers home- how would re-heated scallops taste? I shudder at the thought. Other orders we had were chicken breasts in some sort of lemon sauce, surf and turf, and a steak salad. They all looked good and were huge. So note to self, next time return ready to share entree or get an entree you can take with you in a doggy bag. I also had a wine flight which is definitely the way to go. You get four glasses of wine to try.  Wildfire is a place I picture bringing out of towners that don't want to travel too far out of their food comfort zone.",0.9944,0.768,0.199,0.033,0.587202380952381
2008-06-23,4.0,"On a recent trip to Chicago a friend took us here and we had a fantastic meal.  I started with a dirty martini that was fixed perfectly (no vermouth for me, thanks) and had plenty of olives so I got my veggies in.  The steak was cooked (rare) to perfection and the sides were delicious.  Service was top notch.  The restaurant is very open so it was a little difficult to hold a quiet dinner conversation but it worked.",0.8199,0.791,0.164,0.045,0.6333333333333334
2008-06-18,4.0,"Well when they say American Traditional in Chicago, you can rest assured it's pretty much a steakhouse. Three of us had a fun dinner here, even if we were a little neglected by our busy waiter at times. We started with the martini flight so we could all have a couple of sips of a few different martinis - they were fantastic.  Seriously, some of the best fruity martinis I've ever had.  Not horribly potently alcoholic, and not more juice than anything else.  You could taste the flavors, and the alcohol, and man were they easy to drink.  Surprising then that the one I ordered on our very handsome waiter's recommendation (I'm a sucker for a pretty face) tasted like cough syrup.  Don't worry, it's not on the regular menu though, it was a special that he told me about.  He was very quick to offer to take it off the bill once he realized that I had hardly touched it. We shared the chopped salad too, which was big and good and had like a gajillion flavors going on.  Since my wrong timezone self had chowed down on a sandwich a few hours before, I went with the baked goat cheese with tomato and basil for my entree.  Worth every calorie.  And I even shared if you can believe it! I had a few bites of the steak trio forced upon me as well (""You cannot just eat goat cheese and salad.""  Why not?); the bernaise, baked potato and parmesan crusted options.  These were way too rich for me.  All I could taste was salt and butter, and hardly the steak at all.  Of the three, the baked potato one was the only one I took a second bite of. The food was good, the drinks very good, and the company great.  I'd definitely recommend it as a good place to share.",0.9948,0.733,0.217,0.05,0.5100143467643468
2008-06-16,4.0,Excellent food for the price!  It's about 10 bucks cheaper per steak then my fav - Ruth's Chris.  I had the horseradish clams to start and they gave you five shells for 10 bucls woth a mixture of clams and horseradish (baked)... very tasty! The steak I had was the Charred Ribeye and a little overcooked for Med. Rare but awesome with the Bernaise sauce... The baked potato side is godd but the mushroom caps are greatttttttt!,0.8974,0.864,0.136,0.0,0.74
2008-06-02,4.0,"I hit the bar for a meal before meeting some friends later in the evening and I was pretty impressed. Aside from the drunk douchewad who was screaming at the top of his lungs every 5 minutes seemingly as part of his conversational tone (no game etc.), it would have been a stellar atmosphere. Hey, I get it , I was in the bar portion of the restaurant, but cmon you drunken, red faced clown, it's not a frat party and you were easily 40 years old, so learn how to handle your liquor like a real man. Once he left things became quite good.  I had the cedar plank salmon drizzled with a brown sugar & soy sauce glaze. It was an enormous piece of fish, and could have been cooked a little bit less (the plank keeps cooking it for quite some time I am sure, so pull that sucker off the burners a little quicker), mashed potatoes with steamed broccoli on the side. The broccoli was literally an entire head! Nice glass of clos du bois chardonnay on the side and I was good to go.  I'd definitely return, and look forward to trying some of the land based products :-). Looks like the make a pretty mean cocktail in there as well, but I stuck to the wine.",0.9803,0.767,0.176,0.058,0.5827457264957265
2008-05-28,4.0,"Trio, Trio, Trio.  The petite fillet trio with different toppings is a must.  Wash down the carnage with a trio of martinis.  Share with friends the trio desserts.  My personal favorite is the halibut with lemon sauce if you don't want red meat and their mojitios are definitely strong.  The atmosphere is causal and fun.  Great place to bring friends and family for a good night out.  Make reservations to be on the safe side since the restaurant can fill up very quickly... especially on those beautiful summer nights.",0.9867,0.673,0.316,0.011,0.5863247863247865
2008-05-14,5.0,"I have been to Wildfire several times, and it has never disappointed me! The service is always great and friendly, the steaks are mouth watering and so are the pork chops! I love their super fudge sundaes that's big enough for 4 or 5 people. The stuffed shrimp and bacon wrapped scallops are spectacular and are a MUST when I go there. I love Wildfire and I can't wait to go back!",0.9751,0.716,0.284,0.0,0.48787878787878786
2008-05-12,4.0,"After this place was recommended to us by parents, bosses, and friends, we finally went for Valentine's Day this year. We enjoyed some of the best food we've had in Chicago! My husband ordered the Steak Medallions (or something like that) and said it was easily the most amazing steak he's ever had. The place is huge, with multiple rooms. We sat in the back, which wasn't as cool as the front, by the bar, but still nice with great service. I give it only four stars because it was a bit pricey!",0.9694,0.746,0.24,0.014,0.6564102564102565
2008-05-10,4.0,"I'm back on the block!  So Wildfire is part of the Lettuce Entertain you empire, and they get my vote of confidence.  I had a NY strip steak here last Sunday, topped with hashbrowns.  I'm not done yet - it was followed up by a big ass baked potato, broccoli, and an ""Eat, Eat, Pass"" round of desserts.  My BFF Enne held on to the chocolate chip cookie ice cream dee-licious monstrosity only to be met with ""You're F***ing up the rotation!  Eat, Eat, Pass!"" Wildfire left me feeling slow, dumb, and fabulous, like a good steak dinner should.  And I was out of, what, $50?  Not bad for a meal, two drinks, and dessert. BTW - don't order wine by the glass.  Just order the wine flight.  I think it's $10 for four glasses of red or white vs. $8 for a glass of KJ Riesling.",0.8025,0.785,0.133,0.082,0.3641025641025641
2008-05-01,4.0,"Wow.  I got delivery from this place and paid $121 for 2 steaks and a meal.... for two people delivery on a Friday night.  And you know what?  No complaints.  Can't wait to go back.  The food was that damn good!  What kind of place will you pay $121 for delivery for and *not* bitch about something?  Paying that much just makes you feel like your entitled to complain about *something*... not here.  You won't find a better steak in the city, and the potato was pretty damn good too!",-0.4497,0.647,0.159,0.195,0.6000000000000001
2008-04-28,4.0,"Wildfire is so good. A friend of mine and I went here recently because he had some special top-secret deal where some of our meal was paid for or something. Good thing, too, because there is no way I would ever be able to suddenly decide to eat here otherwise. It is pricey, my friends. I think people that eat here pay in gold bullion and wear underwear made out of rubies.  I got a dish that was literally called ""Ribs & Ribs."" The name could not be more explanatory. It turned out to be ribs and ribs. One rack was baby back and the other was St. Louis style with a honey mustard glaze. Both were quite good, although I think the latter was much tastier. My friend's meal was pretty good, too. He got the rack of pork, and I even tasted it with my own mouth! I would definitely go back if I could afford it, because I thoroughly enjoyed myself.",0.9843,0.791,0.189,0.02,0.4777310924369748
2008-04-27,4.0,"There's not much I can say about the food that hasn't already been covered here - it really is excellent.  Every bit as good as I was expecting. I'm docking a star for two reasons - the ambience and the wine list.  I thought Wildfire was going to be a bit more upscale and intimate so I was surprised when I found out that it was very casual - and I was escorted into a ginormous dining room.  It wasn't bad, just not what I was expecting. As for the wine list, there was a large selection of reds, but I noticed that there weren't many reasonably priced options - the white wine list, while smaller, had many more selections at prices I would have been willing to pay, but I don't drink white wine.",0.7095,0.909,0.078,0.013,0.5438375350140056
2008-04-22,5.0,"I don't think you can really go wrong with Wildfire. Its great food, great environment, and great service. I come here once every few months and they never disappoint. The last time I was here, we were  celebrating a friends birthday. The food came out quick and everyone enjoyed their food.  I think my favorites here would have to be the horseradish baked clams, their famous crusted filet medallions, their halibut, barbecue and rib combo, and last but certainly not least, their key lime pies. Those things are to die for. no, honestly, TO DIE FOR. I've been here a couple of times just to pick up a pie to go. Their salads are pretty good too. I love the Wildfire Cobb salad, not healthy but definitely satisfying.  Also, their mashed potatoes are extremely tasty.  I'm surprised that they're pretty packed 7 days a week so reservations are probably the smart way to go. We''ve been pretty lucky with parking whenever we come here so definitely drive around the block so you can save the money for a key lime pie to go!",0.9883,0.601,0.277,0.122,0.7099816849816848
2008-04-15,4.0,"I love Wildfire. It's one of my favorite chain restaurants. I've never been with anyone here that wasn't totally satisfied with their food. The martinis are great, and they have a full bar. I've always had good waiters and good service as well. When you pick your meal, you get a choice of a lot of different sides (au grautin potatoes, redskin mashed potatoes, vegetables, rice, etc). Also, for an appetizer I recommend the goat cheese fondue and the spinach artichoke fondue! Both are awesome.  It's a little pricey, but I think it's worth it. The food is really good.",0.956,0.765,0.218,0.017,0.6583333333333332
2008-04-13,4.0,"I hadn't been to this location for Wildfire in years, we finally returned for an early dinner on a Sunday night.  The only odd thing about our visit is that they wouldn't seat us until our reservation time even though they clearly had space to seat us both in the main dining room and one of the side rooms where they eventually seated us.  Maybe because we had teenage kids with us?  Or maybe they didn't have enough wait staff?  Whatever the reason, I would have preferred to be sitting down instead of milling about the entryway.  Otherwise the service was fine. This is a good place to go with any size group, they have separate rooms for large parties and do a very nice family style menu, you can also get it if your party is 6 or more and you can all agree on the same items from the menu, you select 2 appetizers, 2 entrees, 2 salads and 2 desserts and share. I almost always get the same thing, the horseradish crusted filet mignon ($29.95) is always good and so is the french onion soup. And unlike other steak places in Chicago, the steak does not come totally ala carte, all steaks come with a choice of potatoes or vegetables, I like the au gratin potatoes that you can get with dinner. This time I tried the filet medalions ($28.95) that come with a variety of toppings, I tried parmesean and bearnaise and they were good but I think I'm sticking with the horseradish topping next time. They bring by a dessert tray with a wide variety of decadent looking desserts, they are usually big enough to share, the chocolate chip cookie topped with ice cream and whipped cream is delicious. One thing I really like about Wildfire is that the price tag is affordable and they don't have portion sizes that are enough to feed a family of four. Steak is something that I don't really like taking home for leftovers and if you are traveling, you'll waste it anyway.",0.9736,0.881,0.104,0.015,0.41863756613756603
2008-04-05,4.0,"Okay, well I have been to the one in Oakbrook and I know they have the same menu soooo... not reviews on the service for this one. But Wildfire is another great steakhouse Chicago has to offer. They have a great wine list and an impressive menu that will satisfy any food craving you have. Whether it be there popular steaks or a sandwich and fries, this place can please on any angle. Little pricey, but you should already know that before going in.",0.8957,0.82,0.18,0.0,0.6464285714285715
2008-03-24,5.0,"We had our wedding reception here.  And our guests are still talking about how amazing the food was.  In fact, that was our number one compliment!!  We were on a tight budget and Wildfire not only delivered within our budget (to use a caterer at another location and to get this same service and food would have cost 3 to 4 times as much!), but  their food was TEN TIMES better than any wedding food I've ever had.  It tastes just as good for 100 people as it does when just my husband and I go in for dinner.  They do NOT compromise on taste or quality, just because it is for a large party.   Jeffery and Laura who take care all the large party details at Wildfire are great as well!  They are flexible, patient and work with you and your budget 100%.  Seriousy, for anyone looking for a nonconventional wedding reception that is surprisingly affordable (and the best food your guests will ever have at a wedding), look no further than Wildfire.  We couldn't have been happier! (on a side note, there is no ""per person"" liquor price, so it is based on consumption, which can be negative.  But we kept it under control by serving apple martinis and a spiked cider at cocktail hour--our ""specialty"" fall themed drinks--and beer and wine with dinner and throughout the rest of the evening)",0.9846,0.776,0.17,0.054,0.46119047619047626
2008-03-13,5.0,"and here it is. my first 5 star review for a restaurant. I love Wildfire. Anytime I have friends in town, especially my ibanking/consulting buddies, I let them treat me to a meal at Wildfire. The ambiance is right on, the server's are always knowledgeable, Ive never dealt with anything resembling rudeness, and the food is damn near perfect. The desserts are my favorite, and the drinks are delicious. I used to think that more alcohol equaled better drink, but the cocktails at Wildfire make you rethink such childish values. Make reservations. While walking in is possible, this place is always packed. I even planned a dinner event for 20+ they were extremely accommodating, and my guests were impressed by the stellar service.",0.9391,0.776,0.175,0.049,0.7136904761904762
2008-03-12,4.0,"Excellent meal, great ambiance (though a little loud), and good service. I had the encrusted halibut and my husband had the trio of tenderloins (encrusted with parmesan, horseradish, blue cheese respectively). Both dishes were beyond this world. We also had the Wildfire Chopped Salad. You must try this salad... it is unique and oh-so-delicious! Parking is difficult, given the location. Also, you absolutely must have reservations. I have called a week in advance and my desired timeslot was unavailable for my party of 2. I have heard great things about the martinis here, so I will trying those next!",0.9573,0.781,0.196,0.023,0.625
2008-03-04,4.0,"Not too shabby. My family and I checked out Wildfire two weekends ago and well some of us enjoyed our meals, some of us didn't, but we ALL loved the dessert (check out the pic)! For starters, we ordered the Crab Crusted Stuffed Shrimp - nice flavor, and a decent start to the meal. For dinner, I had the Horseradish Crusted Fillet Mignon. I enjoyed my meat for the week ;-) It was wrapped in bacon and the horseradish gave the fillet a tiny kick. One sister ordered the Blue Cheese Crusted Fillet - pretty good as well. My other sister and mommsie ordered their specials - some special cut fillet mignon w/ mushrooms and mahi mahi. Both were not too pleased with their meals. Now for dessert - all I have to say is Warm Chocolate Chip Pecan Cookie w/ Vanilla Ice Cream and hot fudge! Damn that was good. This dessert makes up for 2 of the 4 stars ;-)",0.9873,0.718,0.232,0.05,0.7095938375350139
2008-02-28,2.0,"Our second trip to Wildfire pretty much sealed our feelings about the place....The food is awesome but the service is VERY mediocre.   We had a reservation both times we went and the first time we waited and the second time they sat us (two of us) at one of the smallest tables they have...The ones that remind you of 50s diners.  Ugh.   We waited about 6 minutes before our server came and discussed moving tables with him.  He said he had no control over where we sat and suggested we go ask the person who seats us!  We didn't.   Finally, when our food started coming and our two wine flights arrived we had no room at all!  We complained to the waiter again and this time he went to ask about moving tables for us.  He came back and said we could but we'd have to wait 15 minutes-this was AFTER we received part of our meal! My husband was upset.  He went and found the manager and asked about moving.  The manager helped us moved but afterwards our service (from the same waiter) went down drastically.  We got ONE visit from him after we moved tables.  I watched him wait on other tables and one of the tables who arrived when we were switching tables got their food BEFORE us!  Totally confused about how this happened but it pissed me off. I am not sure we will go again and I don't recommend Wildfire if you want good service.",-0.9743,0.848,0.036,0.116,0.4819444444444444
2008-02-27,5.0,This was the first classy joint I ate in when I moved to Chicago..One word Prime Rib!! Triple mouthgasm! This place has many awesome memories!,0.8469,0.72,0.28,0.0,0.6833333333333333
2008-02-25,2.0,"I had heard great things about Wildfire and had high expectations... but I'm not sure this place met them.  I had thought it was kind of a nice restaurant, but it was a LOT cheesier than I expected. I had also had it delivered once prior and found it to be OK, but perhaps a little overpriced.   We had an 8pm reservation, we showed up just before 8, they handed us one of those beacon things that light up and buzz when our table is ready.  First sign that this is like going to Chili's..  It was busy but there were maybe 5-10 people standing around at most.  We probably waited 15 or 20 minutes. The atmosphere was cheesy to the max.  The wine list was as corporate as any Applebees... Geyser Peak this, Geyser Peak that...   They even had a room that Geyser Peak paid to put their name on.  The crowd was very mixed... some people dressed up for a nice meal out, others looked like they were ready to go work out at the gym.  (Maybe this doesn't happen at the suburban location)..   There was a pole with plaques on it, did those people pay to have their name plastered there forever? The food.....  I started out with a bisque.  It was good.   Their specialty is a filet with some form of a crusty topping on it.   They have many size filets, including petite trio where you get 3.  This is what I had.  Then you can pick the ""toppings"" ... I opted for the Bearnaise, horseradish, and blue cheese.  All in all it was very gimmicky, I didn't find that the toppings added much value to the meal.  They were kind of... just blah toppings.  And they were more ""hot"" than ""crispy"" ...The blue cheese topping was not memorable.  The horseradish was kinda mush and not very spicy from horseradish, kind of bland.  The Bearnaise was very herbal, I probably could've done without it...  In the end, a traditional normal steak of some sort would have been a better choice.   The dessert menu was so predictable that we named 5 out of 6 things on it before they even brought it to our table.  The snickers/peanut butter ice cream sundae was tasty.   2.5 stars maybe...  I think we spent $250ish for 4.  For this price point, you can do a LOT better in Chicago.",0.9891,0.886,0.1,0.014,0.5342638888888888
2008-02-11,5.0,"Maybe I'm a stupid guy who doesn't know how to appreciate a good steak.  I've eaten at all of the great Chicago chop houses, Gibson's, Morton's, etc.  None of them have floated my boat like the pepper encrusted filet I got at Wildfire. Sure, it's a Lettuce Entertain You restaurant.  It's a franchise.  I'm sure the steak in one Wildfire tastes just like the steak in another.  But I'll be danged if that wasn't a tasty mo fuggin' steak.  I'm far more likely to hop out to Wilmette for a dinner at Wildfire than I am pretending to be fancy and important at Gibson's. I'm a big flavor guy.  I like things with lots of flavor, and these steaks are infused with it.  The portions are large, but I still cried over my empty plate and started scanning the table for scraps. The atmosphere is a little overwhelming.  It's a very crowded restaurant, and noisy to boot.  But the food is a great distraction from the ambience. It's a mistake to be writing this review on a Monday morning at 10pm with lunch looming.  I work at Chicago Public Radio, which is on Navy Pier.  There is no delicious steak in my immediate future, and my glands are dripping for one.",0.7992,0.777,0.134,0.089,0.6525271512113617
2008-02-08,3.0,"We took a bunch of people here for a work outing, so we had a set menu, 5 dishes, but I'll share our experience. we had some real good salads - they both had bacon in them, not my thing, but i was able to get around them and enjoy both the iceberg and spinach salads. the bread was very good :-) i had the salmon, which was very good.. it was served on a plank of wood, a very nice touch!  the others mostly had steak or the pasta, and everyone left quite pleased! the desserts were great, as were the coffees.  we had a peanut butter pie and some sort of cheesecake maybe key lime - both were big hits! they have a nice bar too, where we enjoyed an after dinner beer.. nothing wrong with that! if you're an out of towner, get a ping of the  goose island ""honkers"" ale on tap - it's great!",0.9951,0.723,0.277,0.0,0.7226470588235294
2008-01-31,4.0,The food here was very good. i had a cobb salad and trio of fillets. You can choose different toppings for the fillets. There was one knock. I was here for a business dinner and they split out group. 10 people were at 1 table 4 were off by themselves. Not conducive for a business dinner. They should know better.,0.7264,0.893,0.107,0.0,0.6266666666666667
2008-01-28,4.0,"I am a big fan of the Lettuce Entertain You restaurants.   They make it easy to make reservations with their Open Table online system. The food is delicious and great quality.  The steaks are always cooked to perfection.  My favorite is the three filets, you can pick different crusts to top them.  They also offer great nightly specials.  When they have surf and turf, it is a great deal for a large lobster tail and large filet.  I am a big martini fan and Wildfire offers some delicious options, but I recommend the wine flights.  They are also a great deal, they give you a relatively large amount in each glass for flight.  Highly recommended!",0.9846,0.712,0.288,0.0,0.581058201058201
2008-01-24,4.0,"This place is pretty good.   My sister and I decided to eat here while I was visiting, and it was a good choice.  It was pretty expensive, but the gift certificate my sister had came in handy. The ambiance was nice...lights everywhere and just pretty warm.  It was packed though, so it was kind of annoying to wait, but worth it. Food was pretty tasty...we had the special, which was three pieces of steak with different toppings on each which you could pick.  The mushroom topping was great.  We also treated ourselves to the key lime pie, which was also pretty dang good. The only thing I would complain about was our bus boy...he kept cleaning our stuff away before we were even done.  He even sprayed some cleaning chemicals on the table while we were still eating...pretty strange...hopefully it was just this guy.",0.9876,0.715,0.244,0.041,0.7800751879699248
