date,star,text,compound,neutral,positive,negative,subjectivity
2016-01-27,5.0,"I love the food here, and love that it's a family owned place! I got the pork jibarito, and was NOT expecting it to be as big as it was - two sandwiches are in the full portion, so if you're not that hungry, try the half portion. We ordered: -lechon plate: My partner was a HUGE fan of this - it's a pile of tasty roast pork, with rice and tostones. What's not to love? - pork jibarito: As I already mentioned, it was a LOT of food! Very tasty, though. I'll get the half portion next time. I also enjoyed the rice and pigeon peas. - alcapurria - really tasty fritter patty, and at the price, easily a quick and cheap meal on its own. - tostones - Obviously delicious and crisp, but we shouldn't have ordered it, given our main dishes. I love the mojo that came with it. Next time I really want to get the guachitos! Tostones, guac and sausage? Yes, please.",0.9836,0.805,0.195,0.0,0.4587301587301586
2016-01-09,5.0,"this place is awesome! the husband and I went on a Saturday night cause we were in the mood for something quick and inexpensive and this place totally delivered. the inside is so cute and the vibe is low key. the staff were all really friendly and service was fast. you also get complimentary soup and bread and for appetizers we shared a beef empanada and a pastel which is like a tamale and both were great. I got the chicken jibarito and my husband got the steak one, both were delish as was the Puerto Rican rice that came on the side. I also liked the little dish of garlic and oil they bring out too. and it sounds dumb, but I loved that even though they only have cans of pop, they still bring  you a glass of ice with it lol. so, this place is definitely on our list and we will be back!",0.9765,0.799,0.179,0.022,0.6657894736842106
2016-01-06,5.0,"Oh my gosh - SO GOOD. I had a co-worker bring this for everyone to try at work one day and loved it so much I couldn't wait to try it fresh. I'm a vegetarian and so I ordered the avocado jibarito with a side of rice and beans. The waitress even had the kindness to ask if I was vegetarian, warning me the Puerto Rican rice had a bit of meat in it. I took her advice and had the white rice. The jibarito was perfectly cooked and so delicious. The white rice isn't just a bland side of blah rice, it had some sort of mild seasoning (maybe it was the oil) that tasted delicious. The meal came with a side of garlic to spice it up. Overall - this is a deliciously authentic tasting restaurant with friendly staff and a ""homey"" vibe. You should definitely try it!",0.9881,0.753,0.224,0.023,0.5455555555555556
2016-01-02,4.0,Love this little place.  My mom was born in PR.  The pollo guisado is very close to hers and brings me back to my childhood and memories of my sweet mamma.  Bonus that it's BYOB.  Cheers and HAPPY NEW YEAR!!!,0.9643,0.647,0.353,0.0,0.5006493506493507
2015-12-29,2.0,"I was headed to a friend's potluck and thought fish mofongo would be the perfect side dish. Earlier this year the friend and I visited San Juan, PR and had authentic mofongo and love it! However, the mofongo I ordered from La Boricua was different than I remember and did not contain fish or prawns. It was a take out order placed over the phone, so it may not have been exactly clear what I wanted. I may have to try this spot again next time I am in town. It was slightly overpriced for Bucktown. When I arrived to pick up the order, the restaurant had a family owned vibe with a few customers enjoying their food. There is limited street parking outside the establishment.",0.9476,0.848,0.137,0.015,0.4077380952380952
2015-12-29,5.0,SO GOOD! I got two pollo empanadas w/ rice and beans. Finished everything on my plate.. Will return!,0.7386,0.753,0.247,0.0,0.6000000000000001
2015-12-22,5.0,This is the best PuertoRican restaurant in town. Patty is the owner and she knows and remembers all of her customers. She also remembers your order and understands if U r vegan and allergy to certain foods.,0.743,0.84,0.16,0.0,0.4357142857142857
2015-12-16,4.0,"Came in with a few friends of mine and our kids. We immediately felt like we were at home. It is so cozy there and the family was so welcoming. We ordered empanadas to start, which were great, and our jibaritos came with soup. The soup was delicious! It was a sopa de pollo with a twist. It definitely wasn't your typical PR chicken soup, which was really refreshing to me. We were so happy to find out that we could actually eat the arroz con gandules. Being a no pork eater, many Puerto Rican dishes end up being off limit. They use Turkey in their arroz con gandules. SCOOOOOOOOORE!!!!! The jibaritos were good. I wouldn't say they were the best I've ever had. But they were good. The portion was definitely enough for two. Really, the owners here were just so sweet, makes you want to come in every day. Highly recommend.",0.9924,0.732,0.256,0.012,0.5855555555555555
2015-12-12,1.0,"While this place has great food, their service isn't. I arrived with my family at 9:28pm and they told me they were ""closed"". According to the sign and the info here they claim to be open till 10pm. So if you want to eat there, get their by 9pm otherwise they'll slam the door on you and deny you service!",0.2396,0.834,0.09,0.076,0.45
2015-12-12,5.0,"One of my favorite restaurants! The steak jibarito is my favorite and I get it almost every time. The Mofongo is a close second, and I also love the guachitos, their chips and salsa and this yummy potato stuffed with meat(can't remember the name)! I love that it's BYOB. Patty, the owner, makes me feel like I am at home every time I go. We recently had a party with 20 people and they were so accommodating and entertaining. I LOVE IT HERE!",0.9868,0.67,0.33,0.0,0.59375
2015-11-29,5.0,Great customer service! Family oriented. Great tasting food. Family business. I tried different plates and all of them were delicious. Would come back to visit.,0.9215,0.633,0.367,0.0,0.62
2015-11-17,3.0,"I was really trying to love this place since Puerto Rican food by my area is rare. I got the jibarito, accapurria and pastel. The jibarito wasn't bad it just was missing some flavor. The Puerto Rican rice was ok, it also lacked the flavor. The Pastel though was very authentic. The accapurria was done differently here too. It was ok. Try it once and see how you like it but it was missing a lot of flavor coming from a Puerto Rican background.",0.4951,0.839,0.11,0.051,0.5041666666666667
2015-11-15,4.0,"The service was fantastic! Great atmosphere, laid back and welcoming. If you're already familiar with good Latin food then this place would fall on the average in taste but if it's a new experience for you, you'll definitely enjoy it a lot.",0.9422,0.668,0.332,0.0,0.5130681818181818
2015-11-10,3.0,"As a nuyorican, I had high hopes for this place. After reviewing several photos and reviews online I was drooling for a fish jibarito - a classic of Chicago. Sadly, they didn't have any fish jibaritos and I would up with the bacalao guisado which was just ok. The bacalao was slightly over cooked but the rice and beans hit the spot. The platanos - mouthwatering. For a hint of comida Boricua in the Midwest, this isn't a terrible first try, but I know there is more to explore. (Hopefully, with more veg friendly options!)",0.8732,0.852,0.128,0.02,0.4733333333333334
2015-10-16,5.0,"This place is delicious! You get a lot of food for your money. The lechon jibarito has great flavor and you can really share it with someone else. The arroz con gandules is awesome as well. I was really surprised that they have me a complimentary soup when I ordered to go, which was out of this world. This is our new spot!",0.9689,0.701,0.299,0.0,0.6863636363636363
2015-09-26,5.0,"We are visiting from California. Patty, the owner, greeted us with mad love. The service was excellent  and the food was amazing.  The only difference is the beach is not right outside her front door.  Totally recommend stopping by.",0.9103,0.596,0.309,0.095,0.7294642857142857
2015-09-18,5.0,"This place is delightful. We were greeted as soon as we walked through the door, and the service was warm and intimate. I ordered Caribe; the pork chop was tender, the PR rice tasted amazing with pigeon peas. It was a great experience from the moment we were delivered a little cup of homemade chicken noodle soup, until waving goodbye as we left. This is great, authentic food for a shockingly low price. I'm surprised that this place isn't usually busier, though it could just be the location. Great place for a date. Eat here!",0.9729,0.728,0.237,0.035,0.6428571428571429
