date,star,text,compound,neutral,positive,negative,subjectivity
2010-10-29,4.0,"I just walked by XOCO today and they are now offering carry-out all day (previously carry-out was only available after 3:00). So if you're craving XOCO but don't want to eat there, you can now go there and get takeout any old time. Now if only Rick would just start serving those caldos before 3 pm....",-0.0857,0.975,0.0,0.025,0.5533333333333333
2010-10-29,4.0,"Yum, Yum, Yummy! Choriso SO Good! The layout and the service are a little different, so be prepared to be thrown off your game a little.  Oh, and NO carry out until after the lunch hours.",0.8136,0.702,0.236,0.062,0.52
2010-10-27,3.0,"I finally made it to Xoco and I have to say that the experience was underwhelming.  Sure, the jamon torta was tasty, but it was overpriced for what it was and the confusion about ordering and being seated was kind of irritating.  Also, I had to wait almost 20 minutes for the room-temperature-by-the-time-it-got-to-me torta.  If I go again, I'll order takeout.",-0.7642,0.859,0.026,0.115,0.8972222222222221
2010-10-27,5.0,"Oh my was this place good. I had the Torta ahugada and I was so thank full that my friend and I where seated at the bar up against the wall other wise I would not have been able to fully enjoy my torta the way I did for fear that the rest of patrons complain of what a slob I was being. When I say slob I mean I used my hands to eat and my fingers as a spoon/fork. They give you an option of 3 sauces to pick from I picked the hot which was excellent. The pork was tender enough and not over seasoned which was great because you really got to enjoy the hot sauce and the bread being soaked in it. AND the chef was there! Rick Bayless (hope i spelled that right) he was having a very serious talk with one of the other chefs (it seemed serious), i was very tempted to say hello but was to shy. Oh and there papaya mint water was sooo good, just wish it was bigger. Great place for lunch and a fast dinner,",0.9729,0.802,0.159,0.039,0.5932619047619049
2010-10-26,3.0,"I read about Xoco in a magazine and really was excited. The staff is friendly and they do a good job of managing a high volume of people.  I've been here twice and although I think it's good I think it may be a bit more hype. The breads are good, but a little too hard for my taste. Salsas are amazing! Yum! I had the vegetarian torta the first time and then the chicken one. Both tasty, but quite pricey for just being mexican street food in my humble opinion.  Not sure if I'll go back because I can get pretty good tortas at hole in the wall places in Pilsen for half the price.",0.9764,0.775,0.215,0.01,0.5285277777777778
2010-10-26,5.0,"Rick Bayless can do no wrong. Yes, it's busy and sometimes you have to wait...but it is soooo worth it. The food is great. I am in LOVE with the Milanesa Torta and have recently tried the Pozole and would recommend that as well. If you haven't been there you have to. It is definitely a place you have to try in Chicago.",0.9396,0.665,0.268,0.068,0.4857142857142857
2010-10-26,3.0,This is only on my take out experience: Bueno: - guacamole No Bueno: - waiting 20-30 minutes for churros and hot chocolate - cold churros Next time I'll dine in so I don't have to dodge the servers running around.,-0.296,0.941,0.0,0.059,0.7125
2010-10-24,5.0,"I wish they made caldos available before 3 pm.  The service can be spotty sometimes.  Outside of that, I really have no complaints.   The food is awesome.  I occasionally dream about the ahogada sandwich and that spectacularly spicy tomato broth.  I'm glad I don't live within walking distance because I think I'd put Rick Bayless's kids through college.",0.724,0.731,0.183,0.086,0.521875
2010-10-24,4.0,"Went here about 8 weeks ago on a Friday night.  It had a huge line with all tables taken.  I had the Gunthorp Chicken and my friend had the Woodland Mushroom.  My friend loved it.  Me on the other hand, not so much.  The chicken was tasteless and they used too much lemon on it, thus drowning the taste of the entire sub.  The point of a chicken-based sandwich is to taste the chicken, and I did not get any taste from it.  They could've put turkey or duck in there and I wouldn't have been able to tell the difference because of the overpowering lemon.  Maybe they screwed up that time and would love to hear other comments on the Gunthorp Chicken. Now the Bean Hot Chocolate...OMG!  Fresh is just amazing!  It is unlike any hot chocolate you've ever had.  It's like an entirely different taste, but something about it makes love with your tongue :D  This is a drink only for those prepared to taste what REAL Chocolate tastes like.  It's more bitter and less sugary, which is the opposite of store-bought chocolate mix.  You have been Warned! :D :D Dunno if I'll go there again without another opinion.  That chicken was just a disappointment.  Should've stuck with the veggie options. PS: Parking sucks and almost lost where my car was parked.  My bad I guess.  They need to get a bigger space for both restaurants :D",0.9818,0.722,0.189,0.089,0.6538095238095238
2010-10-23,4.0,"A big thank u to my fellow yelpers, that torta ahogada is out of control delish. 3 days later I'm still drooling for a new one. I'm normally adverse to wet sandwiches but this was toasted to a lovely perfection. I was not terribly impressed with churros. Let's be clear tho, they were good, but nothing I haven't had in any street corner in Mexico. What was amazing was dipping it into the chocolate almendrado. The Bacon ice cream didn't have much Bacon flavor, but that crumble was absurdly delicious. Pork belly Caldo was good, but come on, it's pork belly. A Lot of flavor In that chicken Pozole, happy to see a mix of dark and light meat in that. Mr. Bayless, you are all that is promised, I will be back soon.",0.9925,0.687,0.282,0.031,0.5604377104377104
2010-10-22,4.0,"I met XOCO through one of my most-trusted friends in food-reviews: the New York Times.  I've heard wonderful things about the chef, Rick Bayless, but have not had the chance to try any of his restaurants.  I was walking around the neighborhood and stopped by Xoco around 4pm.  Good timing because there was not a line (as I've heard that it can be quite long).   Xoco's decor is simple and modern, bright colors that are well-balanced with black & white photographs.  My boyfriend had the mole poblano torta, a Mexican sandwich that shines with the bread, which is made in a wood-burning oven.  The smoky flavor of the wood-grilled onions is a perfect contrast with the slow-braised pork.  It was the best torta I've ever tasted. I had the ""meal-in-a-bowl"" wood-roasted chicken pozole caldo, a dish that really resonated with me, a Vietnamese who eats noodle soup as a meal often.  The broth is simple but flavorful, the crunchy garnishes are very fresh and made of good quality ingredients.  It is a comforting choice for the famous windy city. Recommended by a lady sitting next to us, I went back to the counter and waited in line to order the churros, paired with hot chocolate that is made from fresh-roasted cacao beans on the premises (you can smell the cacao from the streets).  It was a decision I'm thankful I made.  My favorite Mexican dessert has been flan up to then.  Now I also include churros and chocolate from Xoco. What a fun meal that gives a different perspective of the Mexican street food experience!  It would be worth the line.",0.9941,0.807,0.178,0.015,0.4500801667468334
2010-10-22,4.0,"About a block away from XOCO, you can smell chocolate.  It's pretty amazing.   I was shocked when I DIDN'T have to wait in line.  I've heard stories of it wrapping around the block and then some, so I was thrilled that didn't happen during my XOCO experience.  Came for lunch.  Had the mushroom torta which was very good.  The portion was perfect, the mushrooms had an excellent flavor.  The hot chocolate is really why I came though.  Trust me, it's good...like...what-angels-drink-on -their-break good...",0.9514,0.679,0.24,0.081,0.7830000000000001
2010-10-20,4.0,"Yes, yes, the hype is all true. You MUST come here to try their churros with Mexican vanilla soft serve ice cream. IT IS SO DELICIOUS. And yes, the line is ridiculously long. We came here around 3pm in the afternoon and it was packed! We didn't want to wait 45 minutes to get seated, so we waited 10 minutes for a to-go order of the yummy churros and ice cream and ate the delicious goodness out on the streets. :) I wanted to try their other items on the menu because everything looked so good, but they're not open on Sundays or Mondays! So we didn't get a chance to come back here again.",0.9356,0.785,0.176,0.039,0.5340909090909091
2010-10-20,5.0,"So good!   Went there a few weeks ago right at 5 to avoid any lines and was able to order and sit right away.  We tried the ahogada (drowned?) sandwich, and it was mighty tasty.  The vermicilli soup was also delicious, so much so that I finished it all, even though the spiciness made my nose run and my eyes water throughout every tasty bite. I won't even talk about the churros, you have to try them for yourself, and you will not be disappointed - promise!  Get the ice cream to dip for sure! And the hot chocolate was yummy as well, unlike any I've ever had.  Try it for yourself, it's definitely an acquired taste but one I'm glad I have! :)",0.9556,0.806,0.171,0.023,0.639021164021164
2010-10-20,4.0,"We came for the churros. We ate many churros. Our churros were handed to us in a paper sack that smelled strongly of cornmeal. I was terrified. Churros should not be healthy! There was over a minute of worrying while we waited for our fresh treats to cool down enough to shove into our mouths. They were fantastic. Certainly a fresh masa taste that was not completely covered up by cinnamon and sugar, but they completely satisfied my sweet tooth. I enhanced the experience by purchasing a cup of drinking chocolate (the Barcelona) which doubled as a churro dip. I am shivering in anticipation just remembering how tasty that was. Not a perfect review - boy ordered a cafe con leche that was way too bitter. Is that what the Near North breakfast crowd wants? Not a fan, la leche should be sweet. I will totally be back to try more food here.",0.9661,0.749,0.193,0.058,0.5406432748538013
2010-10-19,5.0,"4.5 i came right at 11AM to get the tortas (no takeout), line wasn't too bad. tried aztec, churro with mexican vanilla soft serve the churro was tasty but not something i would crave all the time. *Ahogada golden pork carnitas, black beans, tomato broth, spicy arbol chile sauce, pickled onions *Gunthrop Chicken wood-roasted red chile chicken, caramelized onion, black beans, avocado, tomatillo salsa what stands out the most about these sandwiches is the bread.  that woodburning oven makes for a perfect toasting.  yum the ahogada flavor of the carnitas was slightly too salty, and the pickled onions a little too pickled, but otherwise very good.  medium spice worked out well for the broth.  flavors are bold, also the chicken sandwich tasted very good as well; my guess is you can't go wrong with any wooden oven sandwich now that i learned frontera fresco is in Macy's SF, gotta get my rick bayless fill there.",0.981,0.837,0.163,0.0,0.5531190476190476
2010-10-18,4.0,"I'm teetering between 3 and 4 stars. It's Rick friggin' Bayless so he deserves the push over to 4 stars.  I get why they do their goofy seating the way they do but please.....seriously.....do not put me at a shared table with some doting parental unit and they potentially loud and messy child. I want to relax and eat. This is an order at the counter place but they seat you at their discretion so the seats in the front (where all can see from the windows) get filled up first.  I was excited about the prices but when I ordered a $14 bottle of beer (enough for 2) without knowing the price because it's not posted and realized everything was a la carte I was a bit perturbed. At that point just make it table service.  My BF got the short rib sandwich...wow was that good! Tender, juice and exploding with spicy flavor. I got a chicken soup that was flavorful and spicy but was sparse on the chicken. I loved that I was able to order my soup mild, medium or spicy hot.  The chips and salsa were excellent. It came with two kinds of salsa in small portion. I like a lot of salsa!  This is a non-table service place that easier to get into than Frontera but has some nice touches like sparking water and premium beer.  I need to go back for that short rib samitch!",0.9884,0.816,0.159,0.025,0.6479166666666668
2010-10-18,5.0,"i knew this place was good as soon as i walked in and started hearing the famous voice of Shakira. no she was not there but she was the artist being played at the time. latin music for a spanish restaurant put me in the mood for some tasty tortas. There was a line when I got there but it was actually moving along pretty smoothly.  While in line I got to look at some of Rick Bayless' books that he set up on some shelves as you walk to the counter to order your food.  As i kept walking to the register there were nice chalk boards up that displayed where they got their food and i was pleased to see that they get their meats, dairy and other farm products local. always a plus for me! supporting the local businesses! When we got to the counter the server there asked how many we were and was getting a table ready for us while we were ordering our food. I ordered the pepito which had Braised Tallgrass shortribs, caramelized onion, artisan Jack cheese, black beans, pickled jalapenos all for the price of 12 dollars.  Just looking at these ingredients makes my stomach hungry.  The torta itself was cooked in the oven burning stove which made the bread extra tasty.  The short ribs were cooked to perfection, very tender and very moist. At first I thought the portions were small but after finishing 1/2 of the torta i was already feeling the impact of the short ribs.  I also ordered their chips and guacamole.  The chips were nice and crispy and they were also thick, i usually like thicker chips if i were to dip it in some guacamole so that was a + in my book.  the guacamole was very flavorful but nothing stood out for me to say that this is the best guacamole ever. But the dessert here is why i truly came here.  I am a huge fan of Churros and have been craving this sweet snack for the longest.  It is 3 pieces of churros for 3 dollars and 1 for $1.50 so the 3 is worth the deal.  I also got it with a nice small serving of soft serve to dip my churros into.  They delivered my churros perfectly right after i had finished my entree.  They came back later to give my friend his churros and the server dropped a churro on my jacket and made it rain churro all over my arm.  I wasnt mad because this churro was made in heaven! way better than any carnival or amusement park churro to date.  The soft serve was a great compliment to the churro as i dipped every bite. I could seriously come here just for the Churros and Soft Serve. Cash and credit accepted.",0.9987,0.789,0.204,0.007,0.4564058956916102
2010-10-17,4.0,Of course I had to try XOCO after Jelena Z recommended it.  We came there on a beautiful Saturday and the line was long but it seemed to go by fast. I had to get the lemonade and it was the best ever.  I went with the cubana torta and ate the entire thing. The only reason I gave my review 4 stars is because we had to wait 35 minutes for our churros with ice cream. We were seated outside so I think there was some confusion with the people next to us but all in all a fantastic place.,0.9144,0.834,0.139,0.027,0.5416666666666666
2010-10-16,3.0,"BE AWARE! LONG ASS LINES!!  If you want to take to go, they will only let you do so after 3pm. We waited for an hour in line, they wont even let you order the food until a table opens up.  Menu: limited if you dont eat pork and all the soups are not offered until after 3pm.  We ordered the 2 different chicken tortas gunthrup and milanesa, both good, not amazing. Also the guac and chips were good. Dessert: Churros 3 for 3$..best churros I have had outside spain, and thats a big comment to say, because I am verrrry picky when it comes to churros. The hot chocolates are extremely rich, best to get one and use as dipping for churros. I had the chocolate cafe con leche, decent.  conclusion: Coming back for the churros, but not the food if there is a line.",0.6135,0.883,0.075,0.041,0.5099702380952381
2010-10-16,3.0,"Eh, the churros that were fried in the day-old oil--at least that's what it seems--left a strange taste in my mouth. I had better churros and this did not live up to my expectation, especially with a restaurant owned by Rick Bayless from the Food Network.",0.2732,0.897,0.063,0.039,0.51
2010-10-16,5.0,"Of course this place is going to have a line.  A place owned by the infamous Rick Bayless.  But luckily the line doesnt go by terribly slow.  You may place your order at the counter, but theres a hostess that maneuvers along the line helping to coordinate your party with a table.  This definitely helps move things along proper.   Though Im not big on churros Ive had a weird craving for them as of late.  Ive heard great things of XOCO..especially about their churros so I had to find out for myself.   Also, my go-to mexican order is tortas..what do they offer? Gourmet tortas!  Whats not to love?  And where else can you say youve had  a toasted torta via a woodburning oven or even griddle?  I went with a group of friends so I practically had four different tortas.  The Pepito was packed with tallgrass shortribs.  The suckling pig was accompanied with quite the heat from the habanero on the Cochinita Pibil.  The Milanesa was probably better than it seemed at the time..only because it was griddle.  After having 3 tortas wood oven toasted it just didnt seem as good.  Wood burning oven is definitely the way to go.  I myself ordered the Ahogada.  Pork carnitas wading in tomato arbol chile.  Makes me want to keep a jar of pickled onions in my fridge.   But I have to say my main attraction has to be the churros.  ""as good as"" thee best churros you will ever have in your life!  A mexican favorite brought to you by the culinary inspirations of a white guy.  A friend lured me by mentioning its like these churros are sprinkled with crack cocaine.  I couldnt imagine a better way to describe it than that.  3 churros for $3!  You have to get at least 3 or else you will regret it.   And it is a must to accompany these with their fresh, home made soft serve.  $2 for a cup to dip but I think I will go with the full size for $4.25 next time.  You wont have to worry about running out to dip and you could enjoy the soft serve by itself as well.  Unless youre a conservative dipper then your fine with the small cup.   You could possibly be thinking that how could I order a meal such as a torta and a dessert like a churro and eat it all together at the same time?  Well not to fret my pet.  You merely let the kitchen know when you are ready for dessert and they will have it out fresh for you.  Or their wait staff seems completely ontop of things that they check in on you anyhow.",0.9976,0.777,0.19,0.033,0.45876068376068374
2010-10-15,5.0,"I cant believe Im just reviewing Xoco now...its funny b/c the first time I went there was earlier this year, right when I had just opened my Yelp account. Months later I have returned, and the quality of food has definitely not changed...if anything its gotten better! My first time there I had the pleasure of having not 1, but 2 tortas! I opted for the Ahogada and the Pepito. The Ahogada is definitely one of my favorites, if not THE favorite at Xoco. It is served in a bowl which the torta comes in, halved and stood upright. Consisting of pork carnitas, black beans, a tomato broth and spicy arbol chile sauce, you are in for a treat. Trust me when I say, you will be repeatedly dipping in this sauce! You have the option of getting it to taste (i.e. mild, spicy, super spicy), I got it very spicy =).  The Pepito is easily my 2nd favorite here at Xoco, but then again I have yet to sample the rest of the special menu during the week.  The Pepitos protein comes in the form of braised Tallgrass shortribs, caramelized onions, artisan Jack, black beans and pickled jalapenos. If that following rundown of accoutrement didnt get your mouth salivating, I dont know what will! Im glad I tried the both of these tortas! On a side note, the Jamon torta is worth an honorable mention. Definitely get this w the fried egg!  On this particular pilgrimage however, I was joined by both my brothers and our friend, as we were in anticipation for some good eats. Having been there before, I assured the bunch that they were in for a treat. Walking through the front door, you could smell the wave of aroma coming through this establishment. Did I mention I saw Rick Bayless on this visit!? This time, I chose the Cochinita Pibil (yes, only one torta this time). Which is suckling pig and achiote, black beans, pickled onion, and habanero. The habanero comes on the side in the form or a sauce. **WARNING** if you like spicy, then you will LOVE the habanero sauce! Be warned! My only gripe my first trip here was that the accompanying sauces were not hot enough...the habanero is HOT! I made the mistake of dipping my first bite of cochinita completely in the sauce and taking a bite....""Whoo!"" wow. very hot stuff. The house made chips and guac are definitely a must have as an accompanying side treat! The real delight though for all of us came at the end of the meal...yup...CHURROS! My youngest brother who I know personally LOVES churros was super stoked to try them. After finishing our meals, the churros came down with their soft serve. GET the side of soft serve to dip your churros in, you will not be sorry!  There are a few other tortas I definitely want to try, but what really has my attention is their soups...they look massive and look equally as fulfilling as any of the tortas so Ill be sure to update my review after that. Also, they have a medley of hot chocolate drinks and sweet stuffs. Cash/card is accepted and there is the occasional line so be prepared to wait 30/45 mins. If the line isnt to your liking, cut straight to the register to order to go.",0.9987,0.763,0.201,0.035,0.5470521541950114
2010-10-15,4.0,"Churros are just as good as at the county fair, rodeo, or circus but only just as good.  The chocolate dipping sauce is spiced well and delicious... it's chocolate. Tip 1: Tell the hostess you're ordering to go, skip the long line and go straight to the register on the left, then take your food and eat it at the tables outside. Tip 2: Dip your churro in a small cup of Mexican-style vanilla soft serve.",0.8873,0.849,0.151,0.0,0.5181818181818182
2010-10-14,5.0,"I became acquainted with Xoco during breakfast on a beautiful Saturday morning in October.  I felt a spark.  I knew this was something special.  Now that I am back in Boston, I can't stop thinking about Xoco.  My waking thoughts are consumed by the memories of the deliciously crispy, sugary, heavenly churros.  My dreams are haunted by ghost of the gloriously rich almendrado hot chocolate.  The empanadas, the fresh yogurt with it's crackly mantel of granola, the fluffy cherry-lime scone. And oh lord, the enchantingly sweet dulce de leche!   I don't normally do long distance relationships, but I just may have to make an exception for Xoco.  I'm in love.",0.9652,0.733,0.236,0.031,0.6101190476190478
2010-10-14,5.0,"xoco was the first stop on our recent chicago culinary trip. having heard rumors of long lines, we made a point to come at an off time, 3pm on a wednesday. this proved to be a good move, as there were only 2 people ahead of us. we ordered the ahogada, the pepito, chips and salsa, and churros with the bacon struessel ice cream. we shared everything, and absolutely loved everything. the chips were extremely fresh, and had a great bite to them. the sandwichs were both incredible, with the ahogada being out of this world delicious. the churros may have been the best i have ever had, and the soft serve was great.",0.9798,0.765,0.218,0.017,0.5666666666666667
2010-10-12,5.0,"With 650 reviews and counting I'll let my photo do most of the talking. During my visit to Chicago, I really wanted to dine at a Rick Bayless restaurant. Fortunately there were several to choose from just a couple blocks from my hotel. But I didn't make reservations for the the high end choices in advance and couldn't handle the 1-1/2 hour wait at Frontera Grill. Xoco to the rescue. The dessert was my favorite in Chicago. Simple, yet perfect. Churros and house-made soft serve ice cream for dipping. $5 We also had the Shrimp and Bacalao Torta, Caldos Carnitas, guacamole and chips and aqua fresca. Completely filling and satisfying meal for two for $40. The cafeteria seating and ordering system is a bit odd, but it works. Having your choice of flat or mineral water is a nice touch. At every turn, it was clear a master was at work. An absolutely amazing experience at the most casual spot in the Bayless empire. This will be my first stop on my next trip to Chicago.",0.959,0.841,0.128,0.031,0.5202738095238095
2010-10-10,3.0,"I have to say this, even though it makes me look like a complete pretentious jerk with his head up his hoo-hah: If you've never been to Oaxaca, Xoco will seem amazing to you.  Bayless gets his chocolate from a company there, Mayordomo, and it's UNAVOIDABLE there.  It's admirable he sources his chocolate so well, but when you've had it every day for a tenth of the price, it's less impressive.  Also: Churros are incredibly easy to make.  They're definitely good here, but nothing you can't find on literally every corner in Mexico. The tortas are delicious. The Ahogado is AMAZING, and one of those dishes that makes me think about sandwiches differently.  The panini aren't as impressive; I had their prosciutto panini with a fried egg, and while tasty, it was a complete mess, partially because they didn't cut all the way through the bread, and flipped it upside down, so the sandwich collapsed into the basket as soon as I lifted it up.  For $13, the least they can do is cut all the way through. Definitely worth an occasional visit, but way way overblown.",0.9916,0.736,0.227,0.037,0.5438271604938273
2010-10-10,4.0,"Love, love, love the food.  Hate, hate, hate the wait.  But, the food is TOTALLY worth it.  I had a signature sandwich and bacon ice cream!  You order dessert at the same time as your meal and just bring the receipt up to the side counter when you are ready for it and they will bring it to your table.  I also hear the salads are excellent.  Bonus points for the free sparkling water.  The lemonade is really good as well.  I've been here twice for lunch and both times it was packed.  But hey, like I said, Rick knows what he's doing.  Put this place on your list for lunch ASAP!",0.9804,0.648,0.274,0.077,0.6354166666666666
2010-10-10,5.0,"omg so delicious! churros! tortas! almond horchata! this was the best meal i had in chicago. it was completely worth the 45 minute wait and the torture of smelling the food during that wait.  by far my favorite was the churros and almond horchata. if i lived closer, i would stop in for this snack all the time.",0.8575,0.703,0.209,0.088,0.68
2010-10-07,5.0,"Oh my sweet baby Jeebus! This place is good! I had the Gunthorp Chicken sandwich one day and it was so good that I had to go back the next day again. The second time in I brought my lovely wife, and we started with the guacamole. It was a pretty small amount of guac, but it was probably the best I have ever had. We both had sandwiches of different kinds, and they were both AMAZING. This place is slightly pricey to make it a regular thing for my low-income self, but it's really really really good.",0.9797,0.757,0.243,0.0,0.474599358974359
2010-10-06,5.0,"I'm tempted to dock a star because while dining here, I found out Rick Bayless is related to ESPN travesty Skip Bayless. But you can't really help who you're related to, can you? Came here for the churros. They were 3 for a $1.50. They were phenomenal. I mean, who doesn't love churros? You normally pay $3.50 for them at Disneyland or the State Fair, so I felt like I got a steal. The chocolate espresso was over the top. There was a pool of chocolate sitting at the bottom. Should have gone with the hot chocolate instead. Picked up the Milanesa torta. A little overpriced, but absolutely delicious. Tried a variety of salsas. One was super hot. Tried to wash it down with chocolate espresso. Didn't work. Tried the churro. Mmm...cinnamon heaven. Sit outside if it's a nice day.",0.9566,0.774,0.162,0.064,0.5907679738562093
2010-10-06,5.0,churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros!churros! That's what my brain said before during and after eating the churros at 9 pm last night.,0.0,1.0,0.0,0.0,0.06666666666666667
2010-10-04,5.0,"The Pepito (""braised Tallgrass shortribs, caramelized onion, artisan Jack cheese, black beans, pickled jalapenos"") was very good. The Ahogada (""golden pork carnitas, black beans, tomato broth, spicy arbol chile sauce, pickled onions"") was absolutely out of this world. Great agua frescas help it round up to the full five stars. A member of the sandwich pantheon.",0.8748,0.839,0.161,0.0,0.5933333333333333
2010-10-02,4.0,"It would seem like this is a quick-serve place. You will spend more time in line than you will waiting for your food. If you are luckky, the manager will offer you beer and wine while in line. FYI...you will pay for it later. Even when you reach the register, you may have to wait so the kitchen can catch up with the orders. I was getting pissed but it is WELL worth the wait.  The food is ridiculously delicous. Ahodobo is what I had - marvelous. I tried the other stuff my friends got and I was impressed.  I'd go back when there is less of a line as it moved extremely slowly - not like a fast food restaurant.",0.9633,0.755,0.193,0.052,0.45833333333333337
2010-10-02,5.0,"Rarely do places live up to the hype. Rick Bayless this and Top Chef masters that. To be honest web it comes down to it they are just making amazing food.  I came with my brother and decided we would just order a bunch of things and split everything that way we got to try a variety of dishes. The guacamole was delicious, great texture with a hint of lime.  For tortas we got the ahagoda and chapel pepil. If we were looking at just the sandwiches I would have to choose the pepil, but the ahogada is served in a bowl of spicy tomato broth that just takes this dish to a whole new level (my 28 year brother tipped back the bowl and drank it without a spoon so not one bit went to waste).  For dessert we got the Aztec hot chocolate which was rich and a bit spicy. Of course we got a churro that was crispy, chewy and oh so  cinnamoney. You have to get soft serve to dip the churro in...may I recommend the bacon strusel soft serve.  All in all this was a great meal worth the 30-45 minute wait (however the line was twice as long when we left). I would still wait. If you live, are visiting, or just passing through, You have to come eat at Xoco",0.9776,0.884,0.116,0.0,0.5068302068302069
2010-10-01,5.0,"aaah this place was so good, i didn't even think twice about giving it 5 stars. yes the wait is a bummer, but totally worth it. we went on a friday right before 3PM and stood in line for about 20-30 minutes but once we were seated our chips and guac came right away.  the freshly made chips we sososo good, a little on the salty side but still super tasty. guac was also very fresh, yummers. and my limonda, i wish i had gotten 4 of them. best lemonade i have ever had. entrees came pretty quick. i got the woodland mushroom and hubs got their signature ahogada. we were both very very pleased with our choices. the mushroom flavor with the goat cheese and the crunchiness of the bread, amazing! i actually preferred mine without the salsa that came on the side. we were full but had ordered one churro to split with a side of the soft serve vanilla. so glad we did, probably the best vanilla ice cream i have ever had. and i don't know much about churros but this was good. so the wait isn't great, i can't even imagine what that place looks like during lunch or dinner rush but the staff was friendly and the food comes quick. be prepared to most likely sit at a counter style table next to another couple but all in all so worth it!",0.9973,0.711,0.267,0.022,0.5299319727891156
2010-09-30,5.0,Yes the wait is long..very long. But the food is outstanding! I recommend it all....the Almond Milk Hot Coco is amazing! GO! You wont regret it!!!,0.9477,0.548,0.452,0.0,0.75625
2010-09-29,4.0,"Taking pot luck on scoring a table without reservations at Frontera Grill, we were told there was a 2 1/2 hour wait, and that reservations should be made two months in advance. Not wanting to get the Northwestern sophomore with us into any ruinous eating habits, such as the Tasting Menu at Topolobampo, we went down the block to XOCO to sample the same owner's take on cafeteria style Mexican 'Street Food'. Forget Tacos and Burritos (not on the menu anyhow). Start with some Tortas, Mexican heros. We shared the Choriqueso, with minced sausage, peppers and cheese. Delicious. And a Mushroom Torta, with goat cheese, black beans and arugula. It was OK, bur the Chorizo won that round. Main course were soupish dishes called Caldos. Best of the lot was the Carnitas, with plenty of tender tasty pork, as well as potato dumplings, spinach and avocado. Close to it was the Pork Belly Vermicelli, with mushrooms and zucchini. I'd order either or both again, but there are several other enticing caldos on the menu. Preceded everything with a side of Guacamole and Chips, and several Victoria  Mexican beers, a real treat for me as it has not yet been introduced to New York. I'll be back next visit to Chicago, unless I know my schedule two months in advance, and can get into Frontera Grill. One question - how much do you tip the helpful wait staff, who really had nothing to do but take away your empty plates, and bring some extra hot sauce when requested?",0.9234,0.878,0.088,0.034,0.2858375420875421
2010-09-28,2.0,"Eh. I bought into the hype and went in expecting greatness... The 1.5 hour wait didn't help; that's for sure. Standing, waiting, touching up between 2 hungry and also annoyed strangers in a tight doorway for an hour was not fun and made me hungrier and testier than I can ever imagine being. I'm just glad it wasn't raining or cold out... By the time I got up to order I was starving, I ordered a special, a duck sandwich and a dessert to be delivered upon completion of the meal...or so I believed. I then found out I had to wait some more for the food. As I saw people around me getting served, I grew excited. Then I started seeing people who ordered after me getting their orders. Finally my food arrived, or rather my dessert did... I sent that back since it would have melted. FINALLY after 3 different waiters had come and promised to bring my food a busboy took pity on me and delivered it. It definitely filled me up and had good value, however the food itself was nothing to rave about IMHO. I found myself dousing it with their hot sauce ( which was quite good; I contemplated snagging it for my troubles). The dessert was okay, an average brownie sundae. I can see myself coming here to eat again and give it another shot only if there was a guarantee of a more reasonable wait...",0.9207,0.834,0.114,0.052,0.6352513227513227
2010-09-27,4.0,"Stopped in with two co-workers for lunch on Thursday around 11:20. There were about six people in line in front of us, but we got through and snagged a table in less than 10 minutes. I like that they have a hostess person to seat you and bring your food, but, not realizing this is how things are run, I neglected to tip at the register. I guess I'll know for next time.  I had the only vegetarian torta on the menu, the Woodland Mushroom. It was good, but not mind-blowing. One of my dining companions got the Ahogada, a pork torta in a tomato broth. That did look mind-blowing, and he confirmed that yes, it was delicious. Oh, well. Would be nice if the veggie option was just as good, but alas.  The homemade churros, on the other hand, blew me away. Super moist and chewy, eons better than the crap they serve at the Sox games (naturally). The chocolate cookie was also spectacular. I can't wait to try black bean caldo and the housemade hot chocolate...",0.9839,0.751,0.191,0.059,0.6583333333333334
2010-09-27,5.0,"This place has made it to the favorite restaurant list. I didnt think anything could outshine the Woodland Mushroom Torta, but the shrimp torta special was OUT OF THIS WORLD. I cant explain the flavors of the lime mayo, spices, pickled veggies and grilled shrimp. It was heaven on a plate. HEAVEN!! Rick Bayless raises the bar with his ingenious menu and specials. Absolutely delicioso!!",0.9566,0.776,0.224,0.0,0.8678571428571428
