date,star,text,compound,neutral,positive,negative,subjectivity
2011-06-29,4.0,"I always come here on the Tuesday College Night because all you have to pay for is drinks and you get a free pizza, great deal if you can curb your liquor consumption. The pizza is always yummy. I took the Pink Line back home to Pilsen and all of a sudden I was stumbling off 18th, trashed as hell.  Their pomegranate martinis sneak up on you.",0.7003,0.772,0.146,0.081,0.47000000000000003
2011-06-20,5.0,This place is wonderful!  The deep dish pizza is yummy and so is their pasta.  Don't just go for the pizza.  Their pasta is fabulous also.,0.8955,0.681,0.319,0.0,0.7999999999999999
2011-06-19,1.0,"A large group of us went on a Friday night, the only thing I liked about this place was that we could get a reservation for a large party on a Friday night in a reasonably private room.  My husband, who ranks pizza as his favorite food in the world, said that he didn't even finish a piece of the deep dish.  And while I finished it, I thought ""man, I really wished that Giordano's took reservations"" and ""I hope that all these out of town folks we brought here don't think this is Chicago pizza""  I've heard that this is supposed to be similar to Lou Malnati's, same family owns it, but they must have gotten the brother who forgot sauce and ingredients go on a pizza.  Really, the worst pizza that I can remember having. If you like cheese and sauce and actually tasting the toppings on your pizza, do yourself a favor and try Giordano's, Lou's, Edwardo's",0.6633,0.871,0.091,0.038,0.4967032967032967
2011-06-02,4.0,First stop on the Chicago Pizza Tour and had to be our favorite Chicago Style pizza.  Both the thin crust and the deep dish were great - you could really taste the cheese and the crust while deep dish was somehow light and airy.  Definitely will be a stop when we visit Chicago again.,0.7506,0.768,0.16,0.072,0.5703703703703704
2011-05-31,4.0,"Great pizza joint in the loop.  Not the overly touristy place that Ginos or Giordanos.  Their deep dish isn't stuffed like the aforementioned G places, but still classic deep dish Chicago pizza!  Tasty crust, high quality toppings, yummy sauce.  Wifey enjoyed the grilled calamari.  Luckily we went with a group so we were able to get several types, both thick and thin crust.  Service is excellent.  We come with a group every year for IML and they even remembered us!",0.9724,0.753,0.23,0.017,0.5184615384615385
2011-05-27,2.0,"Meh. Pizza lacked flavor, crust was incredibly crunchy, just a mess.  Service was excellent though.",0.1621,0.586,0.197,0.217,0.6916666666666668
2011-05-26,1.0,"This place has location, and nothing else. I took out of towners there on Saturday.  While the menu advertises wings with your  choice of mild, hot and extra hot sauce ---- wings only come in XX hot.  When we sent wings back and asked for mild sauce, they said they had not other sauce!  The waitress proceeded to bring out a bottle of Tobasco sauce -- stating  that is all they can offer as a mild substition. Bizarre. Make a sauce that is mild! Throw some butter, vinegar, tobasco, etc in a pan and manage the portions of each.  You can indeed get a mild sauce. It is clear that Pizano's has a cheapskate owner. Wait staff seemed totally afraid to make any concessions. There was a real, ""too bad for you"" attitude. Been there a few years ago, and it was mediocre.  After this past experience, I'll never go back.",-0.5837,0.939,0.018,0.043,0.5107142857142857
2011-05-14,5.0,"I don't know much about Chicago style pizza but the thin crust pizza with basil, tomato, and garlic was fantastically satisfying!",0.6476,0.816,0.184,0.0,0.6833333333333332
2011-05-13,4.0,"Pizano's is a perfect place.  It's so Chicago. It's good pizza.  There's not much else to ask of this place.  The pizza is not the BEST deep dish pizza in Chicago, but it still satiates the craving for a good deep dish.  The decor is appropriate for what they are - an old school Chicago pizzeria that has waiter service.  It's definitely great for lunch!  Or any time spent in Millennium or Grant Park.",0.9636,0.728,0.244,0.028,0.45909090909090905
2011-04-29,5.0,Hand down the best Clam Linguine i have ever had. There had to be a half a pound of fresh Clams in this bad boy. The funny thing is my friend and i were walking around downtown trying to find a nice dinner after a fun day in the city. So we ask this valet in front of a Hotel were we could get a great deep dish pizza for my friend and some pasta for myself. He gets this huge smile on his face and says go to the corner and make a right and sure shoot PIZANO'S. Really an Italian spot called Pizano's but folks this is the real thing. Two stories of heaven. Make this your go to place. It was good enough for Oprah its go enough for you. Happy Dinning!,0.9829,0.721,0.251,0.028,0.5298412698412698
2011-04-26,1.0,"I'm not a big pizza enthusiast, but I know good pizza when I eat one...and this was waste of money, well...kind of.     So Pizano's gives free pizza to college students every Tuesday night after 9pm...and so I rallied 6 of my friends to go enjoy a night a free pizza since we were all leaving for summer break at the end of the week and wanted to share a last meal. I called the restaurant to make sure they were still doing the promotion and was told that we at least have to purchase a drink to get the free pizza; I was totally fine with that.     My friends and I got there around like 11pm and went in to get a table. We were told it was going to be a few minuted before they could seat us...perfectly acceptable. So we took the pager and walked outside to wait in the nice cool air. The pager goes off about 25 minutes later and so we all walk it. The hostess said that she would be splitting us up into 2 separate tables...on opposite sides of the restaurant. I CANNOT BELIEVE THAT WOULD EVEN PASS THROUGH A HOSTESS' MIND!? I mean honestly, when is that acceptable to offer  a group to sit apart from each other? I am totally fine with waiting for a larger table to open up. And so we declined and walked back outside to wait.      Another 25 minutes passes and we finally get in and sit down at a rather tight squeeze of a table in the corner of the restaurant by the bar, where all the noisy sports watchers are (and there was a hockey game on that everyone was literally screaming about). Whatever.     Our waitress comes and takes our drink orders, after a few minutes she comes back with them and we ask about the free college student pizza. Since there was 7 of us, we were allowed 2 large pizza, so we ordered a large deep dish with pepperoni, sausage, and olives, and also a large thin crust pizza with pepperoni, sausage, and mushrooms. We are told there was going to be a half hour wait for the pizzas, totally fine.     About 10 minutes later we are through our sodas and ask for a refill, the waitress tells us we are only allowed one refill. WTF!!! I've never in the world been to a restaurant where only one refill was given, especially when a soda is $2.50! My friends and I could not believe that, and the waitress ignored our shocked faces (I bet she's used to the shocked faces on college nights).     Not only that, but we later learned that we were being charged 18% gratuity...not only on our drinks, but on the pizzas!! That means we were being taxed and gratuity on about $78!!! If we would have known that we would not have even went. We spend about $30...on free college night???    Our pizzas come, we're already pretty upset with the place. Three of us are sharing the deep dish, and so we wanted to put it by us...however, we didn't know which one was deep dish. I know deep dish, trust me, I love it. What was in that black pan was not deep! It looked exactly like the thin crust pizza, except that the crust was just a tad taller on the edge. The pizza tasted gross, and I pretty much figured the cooks just didn't care about the quality because it was for free. My friends and I were pissed.    Pizano's will never get my money again. Even if there's a free night, I still deserve good food, service, and respect!",0.9982,0.753,0.183,0.064,0.5135134310134312
2011-04-21,2.0,"One of Oprah's favorite's huh? Not mine. Don't get me wrong, the  food was not gross but it wasn't memorable for me. I've definitely had better. Actually it was kind of bland. I don't understand how pizza and/ or pasta w/ meat sauce can be bland but it was. I could have just popped in a Palermo's and stayed home.  They seem to be faring well so I guess that's all that really matters.",0.9216,0.808,0.192,0.0,0.6151515151515151
2011-04-19,4.0,"I give this place 4 stars! It was a raining day last weekend; when me and my boyfriend went out and he surprised me with shopping and dinner. After shopping on state street, we worked up a ""horse"" of a hunger.  We originally supposed to go to Chili's but, why not try something new. I have been wanting to eat at this place forever but, it was always a 45 minute wait to get a table.  So, Saturday when we walked in it was a quick seating. I loved the atmosphere. It was romantic with twinkling lights and a candle burning on the table. Me and my bf also had gotten to watch the Bulls Vs. Atlanta Hawks game. Being a Bulls fan; I was so in love with the magnificent big flat screen TV's that hung so nicely over the bar..  The quesdillas were soo delish!  I mean they were buttery and not too crispy. They come out very quickly too (less than 10 minutes). The thin crust pizza is awesome. I sensed a difference in the crust (butter crust). We gobbled up as much as possible but, ended up taking some home. You must try the sausage.  I will most definitely go back here and shout out to our waiter Matt... He was so attentive and prompt. Perfect Service!",0.9939,0.804,0.19,0.006,0.6021903820816864
2011-04-19,4.0,"This place is really good. My mom and I stopped in for lunch on Sunday as we were wandering around in the area.  We started by splitting a caesar salad that was gigantic and tasty. We also ordered a thin crust sausage pizza. The pizza was very very good! Thinking about it right now, I wish I was back in Chicago to get more! It could have been a little more well done, the cheese wasn't really at that ""baked and slightly brown"" point, but it was still nice and melty and let's be honest, I'll take cheese in any form I get it. Oh, and I took the advice of someone here and got the buttercrust - good suggestion! The service was efficient and attentive. Sometimes I felt like the server was just standing there staring at us though, which is a little awkward.  Overall, I'd definitely hit this place up in the future! I'm dying to try their deep dish.",0.9831,0.801,0.183,0.017,0.5278690476190477
2011-04-18,4.0,Nice location Deep dish pizza is delicious  Chocolate ship cookies as  a dessert is amazing Service is super excellent,0.9578,0.421,0.579,0.0,0.8277777777777778
2011-04-11,4.0,"My friend and I were walking around shopping and we smelled this place! We decided to come here for lunch. We ordered a small thin crust pizza and sat outside. The pizza was delish, nice and cheesy and crispy. The table was kind of small, so we asked for a bigger table and they said no because there was only 2 of us... but then they sat a couple of 2 like 10 mins later at a bigger table... We didn't understand that. Price wasn't to bad and we left with leftovers.",0.8663,0.861,0.122,0.017,0.558974358974359
2011-04-03,2.0,"I hate to come down hard on the joint, but based on my recent visits, they need the tough love.  The place is very nearly very good, but there are problems that  can and should be addressed. The pizza is basically good, but was inconsistent between two recent visits.  Quality was better at the leisurely mid-afternoon lunch than during the crowded Friday night dinner visit--not surprising, in a way, but given the location, a weekend evening rush shouldn't be unexpected here.   I had a basic sausage deep dish pizza on both visits.  The style is similar to Uno or Malnati's--thick pan crust topped with mozzarella and tomatoes.  The lunch pizza was basically perfect, with a nice fried crispiness to the sausage chunks.  Crust was nice both times, though slightly charred on the second visit.   The dinner pizza was also skimpy on the tomatoes.   Service was fine both times, and our waitress on the second visit was outstanding.   The other major flaw is the beer selection.  There's variety, but not quality, a wide selection of watery domestics and ho-hum import lagers like Stella and Harp taking up valuable tap space.  In a town with many excellent breweries, the sole local offering was Goose Island 312. Fat Tire was the only U.S. pale ale offering.  Sometimes boring taps can be offset by an inspired selection of bottles, but that wasn't happening either.      The location is great, and they seem to aiming for good quality pizza.  I expect to return, and will hope they hit the mark when I do.  And that they put a great Midwest ale like Honker's, Bell's Amber, or Three Floyds on tap.",0.9976,0.719,0.246,0.035,0.5504320987654321
2011-04-02,4.0,"Nice Chicago style pizza place in the Loop of Chicago.  Have eaten there several times, and have really been pleased each time.  Service is good,and food arrives quickly.  Old school menu, with different style crust offerings.    Good beverage selections and bar keepers are very knowledgeable, with local and national taps.   Will return to Pizano's Pizza whenever I can!",0.847,0.855,0.145,0.0,0.43333333333333335
2011-03-30,5.0,"Went here last week and loved it! The food was great and the service was even better.  Ask for Chach (Joe) - he was our waiter and we loved him! Such a fun guy. We will be going back for sure! Also, can't beat the pizza....",0.9693,0.641,0.359,0.0,0.5006172839506173
2011-03-28,4.0,The thin crust pizza is good but their deep dish is fantastic! Well worth the money.,0.903,0.497,0.503,0.0,0.5700000000000001
2011-03-27,5.0,"Love it !  The thin crust AND the deep dish both fantastic.  I'm a little partial to the thin crust - you really can't go wrong either way.   Great bar too- nothing terribly fancy but really chill atmosphere to just hang out or even watch a game on TV.   I think what sold me (besides the food) was the service - both at the ""sit-down"" area as well as at the bar.  The bartenders are really chill and I've gone back there just get beers based on my pleasant experiences.  Can't say enough though - if you like thin crust you MUST go here !",0.965,0.8,0.2,0.0,0.5980392156862746
2011-03-26,4.0,Delicious pizza! Something about their crust makes the thin crust pizza different from all the other pizzerias in the city.  Its crispy and buttery. So good! We ordered a medium which was more than plenty for two people. We also got the bruschetta.  The tomatoes were fresh and the bread was very soft. Definitely fresh baguette bread. Service was great but less attentive when things got busy.  Prices were reasonable.,0.8711,0.83,0.17,0.0,0.5711904761904762
2011-03-24,4.0,"I go here with my friends from college on College night on Tuesday's. The pizza is delicious, I highly recommend the cheese thin crust with extra giardiniera. If you come here for college night, don't show up before nine because they won't seat you for the discount. Also, it's free pizza because your basically paying five dollars each for soda, but you only have one free refill after that. So save the soda or they'll charge ya extra. If your on a college budget like I am then you do NOT want to be charged extra! Overall great atmosphere and great food!",0.9861,0.705,0.277,0.018,0.5658333333333333
2011-03-06,5.0,"One of the first things I learned within my first minutes in Chicago is, like in New York City, asking people where the best pizzeria in Chicago is is a bad idea. Depending on who you ask, reactions can range from frenetic to offensive, neither of which are welcoming to first-time visitors. Instead, I chose to play Yelp roulette and amongst the many selections I had, I settled on Pizano's at Madison.  Considering how I exclusively stop here during every visit in Chicago, it looks like I won that round. For anyone that's been to a respectable brick-oven pizzeria, the interior is familiar: Pizano's sets the setting to an old-fashioned, but comfortably-classy Italian-American restaurant and succeeds. Most of the wait staff are friendly and approachable, and both the food and drink selections are vast enough to satisfy anyone's calling for the night. Some here have complained of poor service in the past, particularly at this location, but other than long wait times for my pizzas (which is expected; great pizza never comes out quick), I've never experienced this in my three visits here to date. Nonetheless, I don't visit this place for the decor, I visit it for it's crown jewel: the pie. I'll make a dirty confession here: I've yet to try any other authentic Chicago deep-dish pizza. Thus, I can't compare it to any of the other highly-regarded shops around, though it would still be a bit of a personal taste even if I did. Perhaps this is the experiences of my times at Grimaldi's and Lombardi's here in NYC talking, but *this pizza is supreme, hands down.* The sauce is balanced and un-overwhelming, which is somewhat deceiving given the amount of sauce I saw on the pizzas I've ordered. When combined with the fresh and chewy mozzarella, it melts in the mouth while exploding with deliciousness. The already-perfect slice is beautifully complimented with a thick and crunchy crust that has a fine note of flavor and a satisfying aftertaste.  If the chefs behind Grimaldi's, Patsy's, Lombardi's and Pizano's created a coalition, it might provide the solution to world peace and nuclear disarmament. Yes, it's that good. At nearly $16 for a small pie, it's a bit pricier than most. Regardless, any pizzeria that makes me travel hundreds of miles to visit is probably worth that ticket. Highly recommend.",0.9966,0.761,0.194,0.045,0.49762145262145263
2011-03-03,4.0,"They have a pretty happening happy hour Pizza is good! I'm sure everyone else agreed since we inhaled two pizzas. Save some dough (no pun intended)! This is a nice cheap eats option for post sightseeing or iceskating in the area. Drinks are pretty average but they do have a pretty ok beer list. Wine snobs beware, they don't have the best selection and the glasses might give you a heart attack. Enjoy!",0.9037,0.58,0.295,0.125,0.7407407407407408
2011-02-25,2.0,"I came here for lunch on a weekday. The place was not very busy, but it had some people in here, which was good, I don't like being the absolute only people in the restaurant, it feels awkward. The waitress seemed nice but she was very ""all over the place"" to put it nicely. She gave us an awkward vibe, sort of like she was judgmental of what we were eating, with the looks and faces she was making at us. But maybe that's just me.  The food was mediocre. Individual size deep dish was pretty bad, the sauce was making the pizza wet and soggy, and there were barely any vegetables in there even though I ordered for them to put some in. It was definitely on the list of one of the worse pizza's I've had. My friend had spaghetti which she said she enjoyed. It was nice that they brought us bread to start out with too, although it would have been better if it was warm, the bread didn't taste that good to me.  The tables should have condiments on the tables as well as salt and pepper, etc, in my opinion. Also I couldn't find any drink menus.",0.9824,0.742,0.183,0.074,0.6738015607580824
2011-02-15,2.0,"The food is good, but some of the staff are so rude it is inexcuseable.  I came in once last summer and waited for the host to seat me but he was too busy chatting up his coworkers.  I was the ONLY person standing there and found it a bit rude. A server finally awknowleged me, and she told me I could have a table that was just about to open up in a few minutes.  When the table opened up, I sat down.  THEN FINALLY the host notices me, and yells at me for not following procedures and putting my name down.  (I waited and waited and waited, and you didnt even notice me!)  The server realizes his mistake and tries to correct him, but he won't back off.  I offer to leave, and he says I should.   At this point there is still no one else there waiting for a table, I was the only one.   Wow.",-0.8988,0.847,0.043,0.109,0.5202614379084968
2011-02-07,2.0,"When it comes to Deep Dish Chicago Pizza, Pizano's isn't what you need to satisfy your palette.  Their pizzas are big, they're average tasting, but their service is lacking and the cheese and sauce combined were much too heavy.   Most recently, the Windy City Pizza Club met there for their monthly meeting, and to many it was disappointing. According to the Oprah Winfrey show, Pizano's has the best thin crust pizzas in the city and one of the top in the nation, and while the Deep Dish was just okay, their thin crust wasn't much better as it has a very ""warmed up in a microwave"" taste.  After hearing so many great reviews from A-List celebrities, and friends, I came to the conclusion that this pizza was not for me.  Their location in the loop was roomy and warm on a snowy and frigid Chicago winter's night, but their presence of service for a group of 15 people was lacking and unacceptable for a place that prides itself of spectacular Chicago pizza. Pizano's was opened in 1991 Rudy Malnati, Junior and features three locations: State Street, Loop, and Glenview, each with it's own unique look and feel.  The loop location where the Pizza Club met was 2 stories with a private room and bar in the roomy basement.  If you were a true Chicago pizza fan, you would know the family that owns this establishment.  Rudy's father, Rudy, Sr. is the founder of Pizzeria Uno & Due.  Rudy Jr.'s, brother is Lou Malnati, founder of Lou Malnati's Pizzeria. According to the Pizano's website, a good raised bread dough tones the crust.  In our experience with the crust, it was extremely hard.  They use High-grade canned tomatoes and of mozzarella cheese, topped with a sprinkling of grated Parmesan and oregano to complete the basic pizza.  It sounded good, but the biggest issue was that they use too much of each item.  The actual wait time for pizza was no longer than 20 minutes, so if you are in a rush and want an average pizza with a lot of history, this is a good place.  Anchovies, onions or green pepper are other optional additions.   I did enjoy a tossed salad, which was fairly large and nicely priced.  All of the prices that Pizano's offers, are out-of-date and expensive for what the quality, but items are large so you could technically say you are getting your money's worth. I would possibly go back, but not with a group.",0.9917,0.834,0.129,0.036,0.4765704154002027
2011-01-31,4.0,"damn you pizano!!!! this pizza is so tasty. I dont know what magic unicorn pixie dust dough your crust is made from , but ive deviated from my ""eating well"" program & indluged in 3 squares of pizza today. You need to open up a store in Hyde PArk. Giordanos sucks tale!",-0.56,0.831,0.05,0.118,0.6
2011-01-26,4.0,"LOVE the pizza here at Pizano's! Everytime I'm in Chicago, I go to Pizano's for pizza. It is quick service with a smile and delicious pizza.",0.9086,0.648,0.352,0.0,0.55
2011-01-26,5.0,"I love this place! Laid back atmosphere, good food, lots of space, and $5 (strong and delicious!) martini's on Thursday nights. Can't say that I need much else in an establishment!",0.8392,0.772,0.228,0.0,0.5222222222222223
2011-01-21,5.0,This place had the best bruchetta and deep dish pizza I've eaten so far. Not too sure if we were just really really hungry that made it taste so good or if it was actually really really good.  It definitely makes me want to visit Chi-town and taste the bruchetta.,0.9535,0.707,0.293,0.0,0.5611111111111111
2011-01-18,2.0,Waitress was really nice and took care of us but we were dissappointed in the pizza.  it was cooked well but I think that we just don't like that style.  The house sald was good though.  That's all we had so i'm not sure my rating is entirely accurate.,0.4666,0.736,0.167,0.096,0.7805555555555556
2011-01-15,4.0,Called ahead and ordered a deep dish sausage pizza. The food was served 5 minutes after we arrived. Great pizza and really loved the crust. I will definitely go again.,0.8999,0.686,0.314,0.0,0.6125
2011-01-09,4.0,The Sausage and Mushroom deep dish pizza was good. I recommend it if you're in the area.,0.6597,0.722,0.278,0.0,0.5
2011-01-08,4.0,"I went to Pizano's for the first time this week, and it's already one of my favorite pizzas in Chicago.  I love chicago deep dish, but a couple things bother me about the crust at most places - dry and way too thick.  PIzano's is pan pizza so the crust isn't as thick, so you get a better ratio of crust to toppings.   While the pizza was awesome, I was a little disappointed by the dessert chocolate chip cookie for two.  The cookie itself is delicious - chewy and buttery and baked in a mini pizza pan.  But they put way too much whipped cream on it.  Like overkill city.  I understand they did it for looks, but it detracted from my enjoyment of the cookie.   The restaurant itself is what you'd expect in the loop - crowded tables, not much ambiance.  It's nice that they take reservations.",0.979,0.769,0.19,0.041,0.5958333333333332
2010-12-25,5.0,"The Dude Abides... This is the best deep dish I've had in Chi. Supposedly they are known more for their Chicago-thin, but that would be like ordering a cheeseburger at Mexican place known for good burritos. We got the deep and were happy we did so. Unfortunately, knowing it was our first time there, our waiter didn't tell us about their secret ""butter crust"" which apparently I later found out from my local friend is just what it sounds like -- They lather the shit out of the crust in butter making Jesus taste like God (sorry if I offended any Muslims but it is Xmas today). I would almost take off a star for that but I get it, it's a specialty reserved for the locals. Like George Bush once said, ""Fool me once shame on you... fool me twice... uh, well I'm getting the butter crust next time!"" It's busy as hell and we were there at like 5 pm on a Tuesday -- and we were lucky I used Yelp to see they take reservations. I'd go back, maybe try a thin and a thick if I was with a bigger groups BUT MAKE SURE TO TRY THE BUTTER CRUST.",0.9775,0.69,0.208,0.102,0.49457070707070705
2010-12-18,2.0,"Two of my friends and I had to wait around 30 minutes at 8 on a Thursday night to get a table at this place. First we ordered cheese sticks, which came scattered about on a plate as if someone had just carelessly tossed them there. They were good enough, just pretty standard cheese sticks. We then shared the mushroom and spinach deep-dish pizza and it was just... alright. The crust was entirely too hard for the first piece that I had. It had the consistency of a thick, stale cracker, and my jaw was literally aching by the time I finished that first piece of pizza. The crust for the second piece of pizza I ate was a bit softer and easier to chew, perhaps because it had been sitting around for longer. The only thing redeeming about this pizza was the sauce, which was fresh and delicious. Otherwise, nothing special.",0.9226,0.805,0.139,0.057,0.539616402116402
2010-12-17,1.0,"When my staff decided that they wanted pizza for their holiday luncheon and suggested Pizano's, I was delighted to see that they had a Loop location.  The restaurant is at 61 E. Madison.  We are just up the street at Wacker & Madison.  The site said they delivered.  So it seemed like a perfect fit. It took almost an hour and thirty minutes for two medium pizzas to arrive.  When they did arrive, the final cost was over $57!  That is almost $30 per medium pizza with tax, tip, and delivery!!!!  Full size, deep dish pizzas do not cost that much.  We paid a $10 taxi fee to get the pizza delivered.  That is NOT delivery. The pizza was good, but not worth almost $60.  We will NOT be ordering again!!!!",0.8442,0.887,0.098,0.015,0.5500000000000002
2010-12-15,4.0,"YUMMMMM-O! This is the Chicago experience from the get go! Frank Sinatra playing in the background, loads of historical photos and the best martini's around (there is even a limit of 2 they are soooo good). As for food, the pizza is fantastic, but my favorite is the chopped salad with their homage insanely good Italian dressing. The calamari as delish, bot fried and grilled. And my favorite dessert is the chocolate chip cookie with ice cream. Heaven! The ONLY thing i can complain about is that whomever it is that typically picks up the phone for deliveries is not all that friendly. AT all. I know they are busy, but I am paying just as much for my food as they are. Also they do not deliver the chocolate cookie desert which I think is RIDICULOUS, and the way she told me was downright rude. They allow me to order it to go when I go in there, but not for delivery? I only live a 1/2 mile away. Boo for that. But the wait staff are golden, just not the person that answers the phone.",0.8685,0.802,0.125,0.073,0.5833333333333334
2010-12-01,4.0,"It's busy, and noisy, and the tables are close together. Make a reservation, and be prepared to be there a while, especially if you're able to get Chach as your waiter. He was born and raised in Chicago, and will regale you with stories of what it was like growing up there. We ordered two pizzas, a ""thin"" and a ""thick"". These are not the inch-thick, super doughy crusts I've had before in Chicago. They are crisp, almost like pie dough, and delicious! The house-made sausage on one pizza was great, and everyone loved both pizzas. They do a giant cookie in a pan with ice cream, which the kids loved, but was a little too done on the bottom.",0.8741,0.839,0.133,0.028,0.7064102564102565
2010-12-01,3.0,"My husband and I ate here tonight and as soon as we were seated we could recognize that this was an establishment that loved Chicago and felt nestled into the sports / blue collar / Italian / family culture. Didn't seem touristy at all and had a crowd that appeared to be from the neighborhood. We ordered the mozzarella stick appetizer and a medium thin crust cheese and pepperoni pizza. The wait time was average. The server was pleasant enough. The pizza crust tasted home-made (almost like pie crust), the cheese was real and the pepperoni was of quality, but the pie had more grease than I like - maybe that's just unavoidable, though, with the given ingredients. The absolute best pizza I've had? Not even close to Home Run Inn or Lou Malnati's IMO. Would I go back? Sure, if I was in the area for lunch, I'd consider giving it another go.",0.9675,0.863,0.137,0.0,0.5004273504273505
2010-11-23,4.0,"Great local place (i.e. across the street from my new condo) with the standard Italian menu, Italian vibe and Eye-tal-yian tastes.   Very good prices for the amount of food, with enough for leftovers unless you are a pig.  Not too long of a wait on a busy weekend either.",0.807,0.858,0.142,0.0,0.31845454545454543
2010-11-23,4.0,"Best ""thin"" crust in Chicago.  Please let me know if you've tried it and there is better because I have yet to find it.  Now I am from Saint Louis and our ""thin"" crust is like a saltine cracker thin but by Chicago standards I'm gonna call it thin.   Just get a large sausage plus anything else you want ""butter crust"" thin crust pizza and we can talk.  The sausage is the best I have ever had at a pizza joint.  I believe it is often brought over from a local vendor on the West side.   Not too fatty and the flavor/spices is out of this world.  The crust is done like a deep dish but with a thin crust, just so buttery and crunchy on every bite.  Just do it. Do it!",0.9497,0.861,0.139,0.0,0.5714285714285716
2010-11-22,2.0,"I will not return. Maybe I was in a bad mood, or maybe it was the unappetizing ambiance or a tight squeeze between awkwardly placed tables, or the loud tvs, or perhaps the chaotic service. I dunno.",-0.8402,0.763,0.0,0.237,0.7504761904761905
2010-11-18,1.0,"Spent $150 on 6 large pizza's to be delivered; asked they provide 24 plates & silverware and you know what they said? They charge after 10 plates! What? Walked over to Walgreen's to buy supplies. Hey Pizano's, I wanted to avoid going out that's why we were ordering in!  Zero stars for attitude on the phone.",-0.4843,0.943,0.0,0.057,0.2642857142857143
2010-11-13,2.0,"It says a lot when their wings are better than their pizza, even though pizza is in the place's name! Seriously, cheese overload. Wasn't even great cheese. The sauce was... missing. Just a hint of fresh tomatoes on the pie. To be fair, I prefer more sauce than cheese, but this was too much even for my friend that I was sharing it with.  Service was slow too because the place was full of people on the Saturday I was there. Obviously they've got some good things. Apparently Chicago style pizza isn't one of them. If it wasn't for the amazing reviews by others, I wouldn't even consider a second visit. Instead, if I do go back... I'll be sure to ask for more sauce and less cheese!",0.8929,0.774,0.148,0.078,0.464327485380117
2010-11-04,4.0,"Freakin DELICIOUS!!!  Seriously, so freaking yummy!  I don't even have the words....  Just thinking about this place makes me want to go out and get me some RIGHT NOW! This is a great place to eat.  The service is good and they have plenty of options on their menu.  Thier pizza is second only to Lou Malnati's.  Seriously, my top 3 are:  Lou's, Pizano's, Chicagos Pizza.  In that order.  There are two Pizano's in downtown Chicago.  I have only been to the one near the Theater district.   I gave this place 4 stars because their pizza is awesome.  They also have the most amazing brownie bottom pie for dessert.  BUT, the down falls are, the tables in the place are a little crammed together.  It kinda feels like you are sitting on top of the other people in the restaurant.  Also, I once didn't get the pizza (I must not have been feeling well that day) and got a chicken sandwich.  I didn't love it.  The seasoning was a little off for me.  I can't put my finger on the problem exactly but it just wasn't my favorite.  The fries were good though!  But the pizza...worth the trip downtown for it!!!",0.9117,0.81,0.128,0.063,0.6267943409247757
2010-11-03,3.0,"I just can't stay away from Pizano's.  Maybe it's the fact that the staff looks a good decade younger than they likely are, or maybe it's the fact that they smell the post-shift food funk on you and offer generous industry perks.  I love to hate the stereotypical Italian chef decor and how all of the images of veggies on the walls seem to be painted to look like butt cheeks.",0.8481,0.791,0.162,0.046,0.5857142857142856
2010-10-31,4.0,"i don't know how i had never heard about pizano's until this past year.  thank you to my friends who moved across the street or else i probably would still not know about it.   i can only speak to their thin crust, i've never tried their deep dish.  the jack brickhouse thin crust is my favorite:  sausage and mushroom on their buttery, crispy crust.  their version of thin is what i'd consider closer to a pan style, but i think of cracker-thin as ""thin"".   i've ordered out a couple times from there and it's always been ready on-time.  however, there is usually a wait when i have gone to eat-in there.  given their just-off-michigan-ave location, they're always busy.  the service has been mixed when i eat there; some servers were great, others were really slow and really inattentive.  it's a bit of a crap shoot.",0.802,0.856,0.1,0.044,0.5937499999999999
2010-10-28,5.0,"i'm local to Chicago, but i've only been to Pizano's a few times. the last time (about a week ago) was definitely my best experience there and all thanks to Joe Chachie (AKA The Chach) i met up with some UK friends there who had yet to try Chicago pizza. we loved the food, but were super impressed with the service. Chach made us feel right at home and definitely made our time there memorable. he is one of the best servers i've encountered in this city... and i am a server, so i know good service. thanks so much, Chach! i will bring all of my friends to see you!!!",0.996,0.626,0.374,0.0,0.46681547619047614
2010-10-28,5.0,"In my opinion, Pizano's is tied with Lou Malnati's for the best pizza in Chicago. I've been to this location several times, and it's great! It's big, so you don't have to wait a long time to be seated, even when it's busy. As for the pizza, the deep dish isn't as deep as some other varieties of Chicago deep dish, but that's why I like it. I'm a thin crust girl, and Pizano's has AMAZING thin crust. Regardless of whether you order the deep dish or the thin crust, you MUST order the Mark's Special. I have dreams about this pizza. With garlic, basil and the freshest tomatoes I've ever tasted, you will die and go to pizza heaven. For this amazing pizza alone, Pizano's gets an A+.",0.9774,0.744,0.205,0.051,0.5144957983193278
2010-10-14,3.0,Two large thin crust pizzas totals $47?! Seems semi-outrageous. It might just be the downtown premium that seems to bump up everything you eat within the confines of the Loop/South Loop/River North to one and half times the normal price. But the pies tasted good and showed up within an hour. An okay option for when you're craving fresh thin crust.,0.75,0.887,0.113,0.0,0.568154761904762
