date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-20,4.0,i crave their jalepeno gnocchi!  the gnocchi is homemade and the cheesey pepper sauce is amazing!  very rich but worth the heaviness!  haven't had much else there...it's a cute space.,0.9094,0.658,0.342,0.0,0.635
2010-01-15,5.0,"Let's be honest, pasta doesn't have to be pretentious and Pasta Palazzo knows it. That's why I can come in with a craving for shaped semolina and they  give me a wealth of options to tame my taste buds. At 9-11 bucks a pop, it's so savory and affordable it's criminal. I LOVE their Farfalle Pomodoro Formaggio: tomatoes, basil, goat cheese and pine nuts. So fresh and simple, the flavors melt in your mouth like a symphony in springtime. The healthy dishes they list on their menu are also pretty damn tasty so you can save some room for that 7-UP or GREEN RIVER. Oh yes, Pasta Palazzo has the RC collection on tap. Slurping a Dr.Pepper while dining on top-of-the-line pasta dishes never felt so sophisticated! Even if pasta isn't your poison, they have yummy sandwiches and refreshing salads. They also offer whole-wheat substitution and other add-ins to your dish for an extra charge. If you walked out of here with something you didn't like, you'd have to be committed.",0.9882,0.736,0.222,0.042,0.5784863945578232
2010-01-14,4.0,"The pasta comes out hot, fast, fresh, and tasty.  Feeling like a calorie splurge?  Order your favorite pasta and drown it in the Alfredo sauce.  I could probably eat a 2 x 4 if it was covered in that stuff.  Don't forget, cash only!",0.6765,0.681,0.24,0.079,0.79
2010-01-13,5.0,This place is amazing. There pumpkin ravaioli is the bomb... Best I have had. Definitly going back.,0.8402,0.636,0.364,0.0,0.39999999999999997
2010-01-11,5.0,"I LOVE PASTA PALAZZO!  They have a great selection of pasta that all come out quickly and fresh.  It's a smaller resturant, but I feel it adds to the restaurant's vibe of keeping it simple.  There are times you find yourself standing next to the tables where others are eating, but I think its worth the short wait.  The staff knows what they are doing and keep things flowing well.  I wouldn't pick this place as a place to sit and chat all night, but its great if you want to grab some great food in a casual environment. I can honestly say I've never had a bad meal here.  They also have great sangria!  AND BRUSCHETTA!  They just do simple things, but very well.",0.9923,0.698,0.302,0.0,0.5263305322128853
2010-01-10,4.0,"I am a frequent guest at The Pasta Bowl - maybe too frequent.  So it was a big deal for me to step out of my comfort zone and head to Pasta Palazzo.  Overall, the two places are quite similar; the seating, neighborhood atmosphere, prices, bar area where you can watch the cooks and even the menu.   A great surprise was the bread and olive oil given to us open arrival (doesn't happen at The Pasta Bowl).  Our server greeted us promptly and was very friendly.  Our meals were prepared quickly and were very good.  Plus, the food was really hot.  There's nothing worse than luke-warm pasta.  The portions are plentiful and enough to take home for a second meal.   Contrary to some of the previous reviews, they do take credit cards now!  Great dining experience.  I'll go back for sure!",0.9827,0.797,0.203,0.0,0.4464197530864198
2010-01-05,4.0,"Love this place! My roommates introduced me to this joint way back. I love the food (the Gorgonzola shells with spinach and tomatoes are the best) and the prices can't be beat! It is not terribly difficult to find a seat here, even on the weekends. Plus, you can graze on free bread and olive oil while you watch your food sauteed over an open flame. They also receive take out orders (on the phone and online) and usually have them ready in ten minutes. Last time I was there it was cash only, but uh...it's so cheap...why are you charging it anyway!  Oh and a foodie lesson...if cops frequent a joint , as they do Palazzo, it is either 1. a great deal for a hearty meal 2. it is owned by the mob or 3. they give cops free meals...",0.9705,0.842,0.158,0.0,0.4977777777777777
2009-12-18,4.0,"Great, affordable pasta. I had the spinach, ricotta ravioli. Nice atmosphere, and the staff is very friendly. Have daily specials. Not very much seating, which is my only negative. I kept bumping into the woman at the table behind me. Ample parking at meter pay boxes.",0.7425,0.716,0.191,0.094,0.5817307692307692
2009-11-22,4.0,"Sunday, around 1pm. After a morning of writing,Thanksgiving recipes browsing at the nearby Borders and a poor banana for breakfast I was S-T-A-R-V-I-N-G. My quest for food ended right away when I saw the magic words: ""Pasta Palazzo"". Nothing sounds better to my ears than lovely Italian; nothing looks better than refined carbs swimming happily in a pool of yummy home-made sauce. Nothing tastes better either. I ran in. Three words for you guys: jalapeno stuffed gnocchi.  Perfect comfort food, served with a scrumptious roasted red pepper coulis (with a hint of cream)................paradise on earth. For $10 I am a giver-taker. I was so ecstatic that I hardly paid attention to my surroundings; I vaguely remember bright walls, colored tiles and whimsical lamps. Bar stools and regular tables. Shiny floors. Unexpected surprise. And they did take our credit card.  Just sayin'. I'll be back for more.",0.989,0.724,0.257,0.019,0.5423317910160016
2009-11-16,4.0,"i love this place. i hate that they only take cash. such is life. the staff is so nice, i'm only momentarily annoyed. i also love mushrooms, so is it a surprise that two of my fav things on the menu are the grilled port. mushroom w/ gorgonzola and the penne funghi? just thinking about the mushroom app makes my mouth water - but the other reviewer is right. it is a bit lemony/balsamicy/tangy. but does that mean you are done eating yours? the sangria is good, but i wish the glasses were larger [am i showing my alcoholism?].  also good for carry-out when you want to come off like you can cook, but you really can't.",0.9703,0.753,0.215,0.032,0.6598809523809522
2009-11-15,4.0,"Really nice casual Italian place, specializing in (you guessed it) Pasta. Nice specials, congenial atmosphere, tall tables of various sizes. The pasta dishes and appetizers were all good. Cheap wines by the glass.  Very reasonable prices.  If you are alone, you can sit at the counter and watch the cooks while you eat. Located on Halsted, just south of Armitage, next to the bank.",0.8347,0.821,0.151,0.028,0.6051851851851853
2009-10-25,4.0,"Go and get the pumpkin ravioli RIGHT. NOW. I have been there a few times, and am always pretty pleased. Tend to order the specials. Haven't had to wait long and the food is served quickly. Everything is reasonably priced.",0.7269,0.855,0.145,0.0,0.5908163265306122
2009-10-06,4.0,"Went in here spontaneously after an afternoon bike ride, and it was quite the detour! The food was delicious! My wife got one of the specials, which was smoked chicken ravioli with a creamed gorganzola sauce. I got some standard shell pasta with peppers and sausage. It was nice because they put fresh ricotta on top to stir in to the sauce. The ingredients were very fresh, and the food's taste reflected that. Not to mention, it was very reasonable, and the service was fine. I'd go back for sure. It's not exactly the biggest restaurant in the world, but for a neighborhood joint, it's definitely a can't miss. I echo the comment about being able to see them cook. I wouldn't call it ballet, but it was nice to see the fresh ingredients waiting on deck.",0.961,0.831,0.169,0.0,0.6202287581699346
2009-09-08,5.0,"My favorite restaurant in Chicago. I'm a regular for several reasons. 1) Hands down, this place has the best service I've ever received.  The waitstaff and hostess greet everyone who enters with a genuine smile and a kind hello. The service is swift, the portions are generous, and every customer is genuinely appreciated.   2) The show. I highly recommend sitting at the bar and watching the amazing chefs cook your fresh pasta right before your very eyes.  These guys have their routine choreographed beautifully. It's like watching Pasta Ballet.  3) The food. Fresh & tasty ingredients, skillful execution. They rotate a few specials every day, but I usually stick to the Healthy Scallops, seared and served over fettuccine, topped by a zesty basil tomato sauce. ""Healthy"" is a dubious claim, but it is one of the few dishes that doesn't use a cream sauce.  Their grilled calamari appetizer is hands down the best Cephalopod I've ever had, served with a divine butter lemon sauce and fresh tomatoes.  People seem to adore their bolognese sauce (particularly with the homemade gnocchi), and I like it a lot, but it is quite heavy, with chunky mushrooms and hearty ground beef.  4) The drinks. Delicious red sangria with fresh citrus fruit chunks. 5) Atmosphere. Unpretentious, contemporary, fun. The restaurant is sunny, airy, and open. It is hard to believe this unassuming little pasta joint is located in this neighborhood, where trendy & high-concept businesses are the status quo.  They used to be cash only, but now you can pay with credit, as well. If you're headed there, Bon Appetit. I'm jealous.",0.9956,0.726,0.24,0.034,0.4506133835300502
2009-09-05,5.0,"Came here with a couple of girlfriends and really enjoyed it! Very yummy and pretty good selection. Not too pricy and you have the option to be seated (limited) or eat at the bar. You can watch the chefs prepare your meals! Really enjoyed the restaurant (especially the bread and olive oil served as an appetizer) and looking forward to returning! If I'm not mistaken, they only accept cash!",0.9723,0.725,0.275,0.0,0.6803571428571429
2009-08-30,5.0,"This place is the real deal.  Fresh pasta with great flavors. Great bread with olive oil and parmesan.  Tiny place, so go at an off time or prepare to wait while you watch people savor every bite of their delicious meal.  Dangit...now I just want to go gorge myself on pasta.  Mmmmmmmmm Pasta Palazzo.",0.9382,0.756,0.244,0.0,0.6333333333333333
2009-08-20,3.0,"Cute, small restaurant. The wait was 15-20 minutes (if that) around 8pm. I went with one other friend and we were starving. My friend got the asparagus ravioli with sun dried tomato cream sauce (a Thursday special) and I ordered the linguini with pesto-cream sauce. We also ordered the grilled mushroom (forget which one) appetizer with garlic bread. The pasta dishes were delicious, but the pesto-cream sauce was a little too heavy and I could feel my arteries slowly clogging up. The mushroom appetizer was grilled alright, but it had too much lemon/balsamic vinegar added to it and it was just too overpoweringly tangy. Our total was $26. Not too bad. I would go here again because it's a nice atmosphere, but maybe go for a lighter pasta dish and maybe order a different appetizer. Also, the menu said it was cash only but we saw people paying with their cards? And all bottled beer (Blue Moon, Corona, Fat Tire, and some other beers) is $5. They also have $5 glasses of sangria.",0.6249,0.885,0.078,0.037,0.5904761904761905
2009-08-04,5.0,"I am completely obsessed with Pasta Palazzo. I live very nearby the place and dine often. Not only is it the cutest little place, but the food is extremely reasonably priced for the enormous portions you get AND it's delicious. I'm extremely picky about Italian food (being a good little Italian girl that can cook myself), and Pasta Palazzo is amazing.",0.9517,0.747,0.232,0.021,0.6285714285714287
2009-08-03,3.0,"I only went here because my first choice was closed, so I didn't put much thought into it. It was pretty good but definitely not a place I'd go back to with so many other fantastic Italian places to choose from in this city. My food was just ok but nothing special. Prices were really reasonable and they do take credit cards now which was nice. I liked the atmosphere & our service was good too.",0.9808,0.647,0.322,0.031,0.5322089947089946
2009-07-30,3.0,"Nothing memorable about this place. I went on a Friday for lunch, and there were only about 2 other tables occupied in the place. Waitress was distant, but semi friendly, food was served quickly and not bad.  I cannot actually recall what I ordered? Not memorable. It was something with a ziti noodle and bolognese sauce. The sausages in the sauce was chunky and pretty fatty...but go figure, it's sausage.  I have had better...but for the location right off of Armitage, the speed of service, and the pricing...I guess I can't complain.  I did notice, however, that the menu says ""Cash ONLY"" and there are several reviews which note the same thing; but I paid with a credit card and so did several other patrons? Maybe this is a new thing here?",0.9637,0.858,0.142,0.0,0.5283486121721416
2009-07-27,5.0,"Hands down this is one of my favorite Italian restaurants in the city.  It is our local neighborhood place!  The ingredients and pasta are always fresh and amazing.  They have yummy specials, good portions, and great prices.  The only downfall, if I can even say this is one, is they only take cash, so I always have to run to the bank before I eat here.  Other than that, I love Pasta Palazzo!",0.9758,0.719,0.281,0.0,0.5844907407407408
2009-07-21,2.0,"My food was just ok.  The pasta had too much garlic and I was left tasting it for the next 24 hours.  The food was too hot to eat for almost 5 minutes, which was annoying because I was starving!  Also, the chicken in the pasta is diced, which gives it a ""processed"" feel, rather than strips of freshly grilled chicken.  Our waitress took my drink order and walked away, my date had to flag her down 10 minutes later to order a drink for himself.",-0.5562,0.907,0.026,0.067,0.4671717171717172
2009-06-26,4.0,"I have loved this place for a long time! It is really great food at a very reasonable price. Portion sizes are pretty large as well. For only $10, you can get a great pasta dish!  I really love the caprese sandwich. The sandwich consists of french bread with fresh basil, a thick slice of creamy mozzarella cheese, and tomatoes with olive oil and spices. The blend is perfect!! Only $8 dollars! What a steal! Totally recommend it! It was so large that my boyfriend and I split it as a meal for lunch! :)  This place only takes cash though! So bring your dinero!  I would totally recommend this place for a first date! :)",0.9899,0.674,0.302,0.023,0.7021655328798186
2009-06-24,4.0,YUM and CHEAP. can ya ask for more?! The place is small so even on a weeknight we had to wait about 20 minutes which isn't that bad esp for good and cheap food. Everything on the menu is about $10 or less but they only take cash here. I'm a credit card girl and never carry cash but thankfully i read other yelpers reviews before heading there. thanks fellow yelpers :),0.9591,0.767,0.233,0.0,0.5643939393939393
2009-06-13,4.0,"The gnocchi was delicious, and came out piping hot.  The place is really tiny and cash only, but everyone liked their food.  I would come back as the prices were pretty reasonable.  They prepare the dishes right in front of you at the bar, so everything is really fresh. The only complaint I had was it seemed like the waitress wasn't paying enough attention and forgot some requests when the orders were placed and one of our party had to wait a little while for the shrimp to be added to his salad.  We had to request refills and more bread which is something I really think should be just done and monitored while walking around the place.  It's not that big so there really wasn't much of an excuse.  I might be being hard on them, but, yeah, it had to be said. For you wino's out there, they have a liquor license, but allow BYO but charge a lot more than they should for it.  $10 for a bottle seems a bit ridic but, I guess people gotta do what they gotta do.  I would never BYO here because of that.",0.971,0.844,0.134,0.022,0.5274943310657596
2009-06-01,5.0,"I have true love for Pasta Palazzo. From the second I step in to the second I leave I feel like an appreciated customer.  Their service is really nice and on top of things.  I have yet had a bad night here. The food is great!  The price and the amount they give is really worth it. They do have a long wait later at night, especially on weekends, and don't take reseverations.  They also are cash only. Still despite the wait, it's all worth it when you bite into what they've got.",0.9673,0.706,0.249,0.044,0.45777777777777773
2009-06-01,5.0,"I love this place! It's small yet cozy, and I have been fortunate enough to always come here when there hasn't been a wait. The servers we have had have always been great and attentive. I have always ordered the Linguine Pesto-Cream pasta and love it! I don't think I'd order anything else. For being VERY reasonably priced, you get a good amount of food too! I am never able to finish my food and always take half of it home.  The only negative things I could say are... 1) they only take cash and 2) it probably would be difficult to accommodate a large party",0.9491,0.76,0.187,0.053,0.6588375350140057
2009-05-22,4.0,"Great little italian place. Very friendly server. 2 cops were in there eating lunch. That's always a good sign. I had the seafood rosoto. Calamari, shrimp, scallops, and spinach in a creamy tomato sauce. FOR $10.00? I thought it was pretty cool that you could watch the chef preparing your meal right in front of you. I will go back for sure.",0.9538,0.732,0.268,0.0,0.5574603174603174
2009-05-17,5.0,"I love this little (and I mean little) place.  It's been one full week and I am still craving both the grilled calamari and the jalapeno gnocchi.   The calamari was as well cooked as any I've ever had.  We all know it's easy to jack up calamari and tough calamari is a crime.  It was tender and not overseasoned. Wow, it was just fantastic.   The jalapeño gnocchi was served in a roasted red pepper sauce that was at the same time light (not thin) but substanitive.  The flavors where all distinct but none overpowering.  They also managed to maintain all of the pepper flavor with none of the heat.  I'm getting so worked up as I write this that I may jump on the brown line and go by myself this afternoon. The service was fast and friendly, though inexperienced, and the kitchen is open.  If you sit at the bar you can watch every step of your being food prepared.  The only downside is the size.  I was with a large group and it was a little tight. But for a two-some at the bar watching and smelling the open kitchen it's just perfect. And if I need to find a place for group in the area we'll deal with the cramped quarters.  It was just that good. Both of my dishes were perfect.",0.9718,0.843,0.123,0.034,0.6112866300366301
2009-05-15,2.0,"Ok food, but the staff are always really nice. Maybe I need to go with the dishes that aren't the specials?",0.6946,0.758,0.242,0.0,0.75
2009-05-02,4.0,Great restaurant. If i'm ever in the mood for good reasonably priced Italian food this is where I come. I love the baked goat cheese and I've picked off my girlfriends salads which have always been good. Trying to try every pasta on the menu and all have been great and filling.  Only cons is that it's cash only but there's an atm next door and that since it's so popular it's usually crowded and sometimes it gets a bit loud.,0.9385,0.813,0.187,0.0,0.6038461538461539
2009-04-30,4.0,"The restaurant is pretty small, but they are fast so I have never had to wait. I always go for their specials, which are really affordable. The grilled calamari is some of the best I've had. The atmosphere is casual, but the food is hardly ordinary. I also appreciate that they have a chenin blanc wine, which most small casual restaurants do not offer.",0.9377,0.781,0.219,0.0,0.5633333333333335
2009-04-28,5.0,"With all of the good reviews and the fact that this place is never empty, I doubt they need my help, but my sweetie and I love this place so much that it seems almost rude not saying something. Pasta Palazzo is a great and affordable date night destination or for an evening out with friends. Not a good place to bring kids. The tables and chairs are high and unsuitable for toddlers and babies-we saw a two year old fall out of his seat on one visit while ""mom"" wasn't paying attention. It's busy but the acoustics hamper the noise you expect to hear. There's nothing boring about this place, but you shouldn't expect to feel overwhelmed. We always seem to take friends from out of town here and it always impresses. I somehow manage to crave everything they offer all at once. Sometimes I ache for their gnocchi, jalepeno or original. I love this place, just get out of my way if you go the same night as me. I want me some gnocchi!",0.9927,0.713,0.253,0.033,0.5260714285714285
2009-04-28,4.0,"I used to call this place Lollapalooza until just now when I decided to search for it.  Pasta Palazzo, I would like to make you part of my regular top dining restaurants.  For example, my friend and I will shamefully make fools of ourselves in the pride parade.  Coming out (haha not really) exhausted from miles of walking and completely drenched from the rain, we will generate a list of possible places to dry off and indulge in.  Our post parade stop was of course.......the place I'm reviewing!  Bet you didn't see that coming your way!   So I have come here twice.  Both times, the pasta dishes were expceptional.  My first pasta pleasure was one topped with marinara sauce--exquisite!  My second was flavored and smothered with alfredo sauce--scrumptious!   What also made me come back was the kick I got out of seeing this lady, who was obviously frustrated waiting for the ladies' bathroom to open, walk into the men's room.  She was so infuriated as she took one final huff-and-puff and decidedly stormed into the bathroom of the opposite gender.  Fantastic.",-0.3766,0.804,0.102,0.093,0.4104072398190045
2009-04-27,4.0,"I don't mind a restaurant being cash only, although I think it's uncommon now. This is a small and casual restaurant that has high seating similar to barstools in a small dining area with a counter where you can see the cooks up front.  You can't really go too wrong when pasta is your menu, but some dishes are better than others.  There are dishes without meat that still have flavor and taste to them.  The jalapeno gnocchi made my eyes water, it was kinda too soft and just alright, like it needed some vegetables or something else to it.  It does get pretty hot in here in the summer!  the atmosphere is casual; not quiet or intimate, it's lively.",0.961,0.816,0.167,0.017,0.6298039215686275
2009-04-24,5.0,"This place has great food at a reasonable price.  I'm usually very picky about Italian food, because nothing compares to my grandma's cooking, but this was as close as it gets.  I recommend all the homemade pastas, and the marinara sauce was very good.  Especially the gnocchi. I will definitely be back soon, it was well worth the money, but beware: they only take cash!",0.958,0.747,0.253,0.0,0.5033333333333334
2009-04-23,4.0,"I've gotten carry out from this place a like 3 or 4 times and it's always been on the money. First time around I got the conchiglie gorgonzola, or as the BF calls it, stinky cheese pasta. What can I say? I'm a HUGE fan of all things cheese, stinky and otherwise. It was soooo tasty. Aside from being a cheese fan, I'm a true carnivore. I almost don't consider a dish a meal unless it contains meat. This, however, definitely cut the mustard. The BF got spaghetti and meatballs. He's boring. It was good though. They definitely serve generous portions and weren't stingy w the meatballs for his dish. We also got the garlic bread which is awesome and the Caesar salad. I would've like a tad more dressing, but it was super fresh and quite yummy. I've also had the linguini pesto-cream which was delish. I'm a sucker for pesto. I added the shrimp and felt it was a fair amount for the $3. And the penne melanzane - like a party in my mouth! The place is cute and every time I've been in, it smells wonderful and the place is jumping. Next time around I'll dine in and fill you in on my opinion (which should be highly regarded hmph!) of the service. If you're in the area, it's a def must try. You won't be disappointed. BRING CASH! otherwise you'll be doin dishes for your meal",0.9933,0.734,0.23,0.037,0.6744444444444444
2009-04-10,5.0,"This is my favorite restaurant to go to for fresh pasta, awesome Italian bread, friendly service and a great experience every time. It's fun to watch the chefs make your sauce fresh and know it will be so good that you can't help but want to eat it all but know you won't be able to because of the generous portions. The baked goat cheese and Cavatappi Pollo are my two favorite dishes. Be prepared for a cozy experience (it gets pretty busy) but soak up the energy and enjoy a glass of wine.",0.9861,0.647,0.328,0.026,0.6150000000000001
2009-04-06,5.0,I love place! The staff is welcoming and the food is amazing!,0.9097,0.411,0.589,0.0,0.75
2009-04-04,5.0,the food is amazingly fresh! if you go you must try their polenta which is always fantastically hot and delicious.,0.7639,0.732,0.268,0.0,0.7833333333333333
2009-04-01,5.0,"i have lived i Lincoln park for 6 years and can't believe i haven't review pasta palazzo yet! i love their food, staff, and atmosphere! i order take out here at least once a week. good for casual dates and lunch :)",0.9097,0.713,0.287,0.0,0.6933333333333334
2009-03-30,4.0,"I have come to refer to this place as Pastapalooza.  And Pastapalooza has hit the spot each and every time I have been here.  They always have several tempting specials to choose from, and their pasta and dishes are really fresh and delicious.   I recently got a spicy shrimp dish with creamy vodka tomato sauce - SO good.   The spice was definitely there, but not too overpowering, a perfect balance.   They serve bread before entrees come out too - a plus.   Beware, CASH only!  It surprises me every time still..",0.6412,0.833,0.123,0.044,0.60625
2009-03-16,3.0,"All in all I' say dinner at Pasta Palazzo was just fine. I am really surprised by all the raving reviews here.  The pasta was fine, as was the soup. Nothing to write home about or to complain about; just standard not-in-the-mood-to-cook-dinner-tonight food. The ambiance was nice and I particularly enjoyed sitting at the bar watching the cooks get down. Gotta' respect a line cook.  The service, however, was terrible. Like, our food came out before our drinks did terrible. An we were sitting right next to the expo station! Our server didn't even have to take one single step to check on us, all she had to do was turn her head to look at us. I don't get it. There were about 12 tables and three servers it was about 7:30 on a Sunday night. Why in the weeds?",0.8115,0.825,0.118,0.057,0.5532407407407407
2009-03-10,3.0,"Just recently came in to Pasta Palazzo for a quick dinner with Mr. Man.  I had been talking up the grilled calamari, and he was very much looking forward to it. The place was packed at 8ish on a Friday night, so it looks like they are still doing steady business.  Mr. Man and I sat at the bar.  It was nice to watch the chefs, even though it gets HOT up there! The calamari is still as tasty as ever!  Love the lemony zip!  I had a piece that was a little undercooked, which kinda freaked me out, but it was still pretty good.   The only complaint I have is that both of our pasta dishes were WAAAAY over-sauced.  Totally doused and drowning in it!  Don't get me wrong, our food was still good.  It's just that having a plate of SAUCE set in front of you is a turn-off.  (see pics)  My tortelloni with marsala sauce was a special that night, so I thought I'd try it.  The sauce was pretty good, and while I had to fish around to find the mushrooms in the sauce, they were big and tasty.  Mr. Man's gnocchi with gorgonzola sauce was better than mine, even though it was must simpler.   The wine is still good and cheap! I would STILL come back just for the calamari.  The pasta is hit-or-miss, I guess.  I still love the green pasta special, but I wouldn't come back just for the gnocchi or tortelloni.",0.9941,0.794,0.19,0.016,0.5575132275132275
2009-03-05,2.0,"Everything is nice about this place except the food, which is just okay. The prices are very reasonable.  We got our food in a timely manner.  And the waitress was very nice.  The pasta was a adequate. I had simple pasta with marinara.  The sauce lacked flavor, so I added tons of olive oil and red pepper flakes to try to spice it up. My biggest peeve was that there was way too much sauce.  My friends were also unimpressed. One had the farfalle with Alfredo sauce.  Again the same problems: little flavor, way too much sauce.  I will go back and try some other dishes because I want to like this place.  Maybe they were having a bad day.",0.6908,0.805,0.127,0.067,0.43122448979591843
2009-03-05,2.0,"As a pasta lover, I was really disappointed by this place. Living right down the street, I've dined here several times - each time leaving unimpressed.  Funky atmosphere, & decent service were a plus. And don't get me wrong, the food wasn't bad, but I can't get over the feeling that I could prepare equally good pasta at home.",0.7653,0.724,0.192,0.084,0.5509920634920635
2009-02-08,5.0,"delicious food, even more delicious prices.  i had the healthy chicken pasta, it was very tasty, and steaming hot! by the time i was finished eating, the pasta that was leftover was still steaming, actually. and i generally eat pretty slow.  just be forewarned that they only accept cash.",0.945,0.717,0.283,0.0,0.6749999999999999
2009-02-07,5.0,"This is one of my favorite regular places to go out to dinner.  I really love the food, especially for it being so moderately priced.  Great dishes in all, occasionally the pasta is a little over cooked, but it's never enough to hurt the quality of the meal.  The grilled asparagus rocks.  I have yet to come here, even on weekend evenings, and have to wait any longer than 10 minutes or so, usually we can get seated right away.  The staff here is always friendly and attentive, and they make there dishes right there in the main room of the place.",0.937,0.859,0.141,0.0,0.5537789987789987
2009-02-01,4.0,"One of my favorite places to eat in the city! I didn't give it five stars because I wouldn't call it a ""destination"" spot. But they do quality Italian food -- and everything is good. Background: Lunches and most recently, dinner at 8 p.m. on a Saturday. Food: I've tried everything from the homemade Gnocchi to Tomato dill soup and many other pasta dishes along the way -- everything has been very good. Top Three: Entree - Gnocchi. App - Grilled Calamari. Soup - Tomato dill (love the risotto in it!).  Service: Good service, no complaints. Cost: Unbelievably inexpensive. Entrees at $10.  One note: This is a small restaurant. I'm estimating they have table seating for no more than 40 or so.",0.8054,0.83,0.114,0.056,0.5432142857142858
2009-01-31,5.0,"We planned to have dinner out on a Friday night with some friends.  Of course, I checked the Yelp reviews first--and hey, they were good!  I previewed the menu and decided...""I'll be good tonight.  I'll just get  a salad and snag a taste of my husband's pasta.""   When you walk in, you are hit with the wonderful aroma of pure yummy-ness.  Yes, yummy-ness. We sat at our table and was immediately greeted by our server.  Now, the communal table thing is fine with me, and wasn't a problem with anyone we were with....I think it was kinda cool, though we probably did weird the other folks out at our table as we stared at their pasta while we noshed on our bread......sorry guys!  It just looked so good!!! We ordered the grilled calamari, and the baked goat cheese w/garlic toast for appetizers.  I've always liked grilled calamari, so I LOVE it when a restaurant serves it (most of the time you are only offered the deep fried version....blah).  The baked goat cheese appetizer was fantastic too!  Mmmm my mouth waters just thinking about it!  Garlic toast is awesome, but pair it with goat cheese and basil-tomato sauce.....party in my mouth! When it was time to order the entrees... I quietly pointed at the Vegetariano Salad to myself, and thought ""Yum!  That sounds great!!!""--but when it was my turn to order, ""JALAPENO GNOCCHI"" came flying out of my mouth - - - I couldn't help it!!!!  Ugh, I ""mistakenly"" ordered the wrong thing!  Oh well....I'm not going to confuse the server.... I'll just take the gnocchi. :) It was GOOD.  My husband ordered the ravioli - it was very tasty as well!  Usually, he orders the tastier entrees and I find myself picking off of his plate...this time, we were equally snagging tastes from each other's plates.  We were both happy with our choices (and each others choices!) and we will definitely be back. The prices are great, the food is tasty, and the portions are great too!  I didn't leave mad at myself for eating too much, but I was so satisfied! Mmmmmm... See ya soon Pasta Palooza!",0.9963,0.786,0.193,0.021,0.6401041666666666
2009-01-27,4.0,My friends and I stopped in here for dinner on a random Saturday night.  It has a cute and friendly atmosphere.  We all ordered sangria which we loved!  I thought it was a relatively large glass for the price and it was delicious.  I ordered the conchiglie gorgonzola.  I love that they make the dishes out in the open and they have homemade pasta!  It makes it more authentic.  We all loved our food and the atmosphere there.  None of us had an issue with cash only.  I think 8-$11 is pretty cheap for good pasta.  I'm taking off a star because my friend found a hair in her food... I prolly would have taken off more if it had been in mine (ick),0.9872,0.735,0.251,0.014,0.6986607142857141
2009-01-12,3.0,"I've been here a few times. The first time with my boyfriend and we didn't realize it was cash only. Luckily there were some ATMs just outside.  The sangria is okay - kind of small. I only got it the first time I went.  I went again yesterday and got the bowtie pasta with tomato, basil, goat cheese and pine nuts. I must say - this was exceptional. It was a very simple pasta with tons of flavor.  I could only eat half and will have the other half today for lunch (can't wait!). One odd thing is the olive oil they have sitting out. It's kind of, uhm, not like olive oil. I mean, it's got the green hugh and all, but it tastes nothing like any olive oil I've ever tasted. I mean, it's oil, but OLIVE oil? Hmm... I know that they might need to cut costs in certain areas so perhaps they bought the most reasonable olive oil out there to save some money - especially in this economy.  I suggest they put some basil or a garlic clove in their olive decanters to make the oil taste a little better. But that's not really why you're there, it's the delicious pasta dishes and sandwiches they make. Oh - and each dish is around $10. Not bad for really tasty food.",0.8183,0.852,0.09,0.058,0.5543778801843318
2008-12-19,4.0,"Great food, great value. We had gorgonzola cream sauce and mushroom marsala cream sauce pasta plates. Both were excellent. The place can be a bit loud with kids or t""volume impaired adults"" dining there, but that is the only drawback. NOTE: CASH ONLY! [but there are three ATMs on the corner  : )   ]",0.8147,0.83,0.17,0.0,0.9
2008-12-02,4.0,"Quick, casual, easy, and delish all describe this spot. Way less pretentious than others in the area (Tilly's.. I mean you). I love the pasta with goat cheese.. they were very generous with the cheese! Prices were decent for Lincoln Park.",0.915,0.732,0.268,0.0,0.5800925925925926
2008-12-02,4.0,"Great for dates, with friends or carry-out any night of the week. Great food & casual atmosphere.   Orders can be customized with your choice of pasta or sauce (given its on the menu). S&JMar08 1649Boyz07-08",0.9201,0.696,0.304,0.0,0.7888888888888889
2008-11-25,3.0,"Hungry for pasta with no pretenses?  Try Pasta Palazzo. Wonderful straight-forward Italian dishes in a casual setting.  With prices that reflect your eating a simple pasta dish, not Prosciutto di Parma.  Friendly service, bar-stool chairs and bare tables, clean and comfortable.  Not the place you'd take clients, but a great place before theatre or just when you feel like some good pasta.",0.9638,0.674,0.305,0.022,0.5673809523809524
2008-11-20,4.0,"Great neighborhood place.  The pasta is always fresh and very tasty...and inexpensive!  New specials are offered each day so you have a chance to mix it up a bit.  It's a pretty small space, but kind of cozy and it's nice to see the chefs cooking your meal right in front of you.  Makes you feel right at home.  Great place for a casual meal, just make sure you go hungry!",0.9683,0.719,0.281,0.0,0.6879663986806844
