date,star,text,compound,neutral,positive,negative,subjectivity
2009-12-08,5.0,Best burger I've had in my entire life (the 'Metallica').  I don't care how much you hate metal; if you love burgers you should be required by law to go to Kuma's.  Nothing else needs to be said.,0.4717,0.691,0.176,0.133,0.525
2009-12-08,4.0,"The plan was to kill 2 birds with 1 stone: a small bite at Hot Doug's then another small bite afterwards at Kuma's Corner.  Hey, they aren't really close to anything else that we were doing but they are conveniently located around the corner from each other so it made sense. Anyway, we headed to Hot Doug's first, but unfortunately discovered that they had randomly closed for a couple weeks according to the sign on the door.  That was a bummer.  But from the glass half-full POV, we could now have a full meal at Kuma's Corner.    We got there and the wait was long.  I think we ended up waiting for 45 minutes or an hour.  Shocking.  Nah, not really - the place is tiny and popular so it's not surprising.  Grabbing a drink (La Fin du Monde ftw) at the bar helps pass the time though.   The restaurant itself is smaller than I expected but is pretty cool and definitely fairly metal-y (metal LPs lining the bar, dark erotica on the walls, music, etc.).  I liked it.  Service before and during the meal was good.   After being seated, we decided to start out with an order of the create-your-own mac & cheese - we went with bacon and caramelized onions.  This was a great move in that the quality was awesome (delicious).  But the quantity was a bit overkill - it's seriously enough for 2 people to make a full-sized meal out of.  I wish I had known it was that big.  I also wish they offered half-sized portions.  We ended up wasting a bunch of it since we couldn't take it with us.  Regardless, I'm glad we got it because it was really tasty - putting it under the broiler with a layer of cheese and some crumbliness on the top would really set it off even more though.   As far as the burgers go, it's hard to pick one - there are quite a lot that sound amazing.  But being from the ATL, I had to go with the Mastodon burger (basically a standard cowboy burger).  Simply put, it was a massive, delicious gutbomb.  The burger was pretty well seasoned and properly cooked medium-rare as requested.  It was definitely a successful patty.  The bacon and cheddar on it were both good as well.  The onion straws were a little disappointing - I'd rather have a big onion ring or two so you can actually get a good taste of the onion versus just tasting little fried crispy bits with little onion flavor (still decent though).  The bbq sauce was only ok and the flavor from that was pretty minimal since there was very little of it anyway.  The pretzel bun was certainly unique and pretty satisfying for the most part.  However, I noticed that my bun had lots of little pockets of unincorporated flour in them so the bun could've been better.  Overall, it was a great burger - maybe not the best I've had before though.  Unfortunately, the waffle fries that came with the burger weren't hot and were under-seasoned - honestly, these kinda sucked and I wouldn't try them again in the future.         So, if you couldn't figure it out by the 1000+ reviews, Kuma's Corner is definitely one of the top burger spots in the city as well as the entire country.  As long as you can wait patiently, you should have a very rewarding experience.   4",0.9985,0.74,0.201,0.06,0.5964590964590964
2009-12-07,5.0,"you know, this place is the real deal. i came here at around 10:30 on a friday night and avoided the legendary wait times; took maybe 15 minutes to conveniently get the corner of the bar for the 4 of us.  the real great thing about kuma's corner is that you can tell just about everything about it is genuine and taken with pride (enough so that regulars will fight for their ways). from the plethora of well-thought up burgers, the good beer list (and whiskey taps), the metal music blasting, and the japanese slasher movies that were playing. they do everything their way, and they can get away with it because they do it well the burgers are unique, big, well-proportioned and, most importantly, good. the only minor knock is that i ordered mine medium and it arrived medium-well to well. it was only minor, though, because it was still really good regardless (i think since the patty is thick enough that it will always be pretty juicy regardless of how it is done).  like i mentioned before, they have a good beer list. no major labels; just a good spectrum of craft beer at reasonable prices. supplement with some jameson shots, and we were good the service, our bartender, was helpful, patient and quick. and we even got into a 15 minute conversation about underground racing in/around chicago and the rest of the world with another bartender. sweet ultimately, kuma's is a place that reminds you that sometimes the neighborhood joint can just be and feel better than anything else you can remember. it can keep you honest. and i wished i lived nearby",0.9906,0.81,0.167,0.024,0.6043103448275862
2009-12-07,1.0,"First off, it should be stated that this is a negative review. Not of Kuma's food, but of its service. My last trip with friends to Kuma's was hostile and extremely uncomfortable, as staff and even management were extremely passive and even outright aggressive, and, as such, the visit was an extremely unpleasant one. I arrived with a friend and my girlfriend, and we were informed there was an hour and a half wait - nothing out of the ordinary there, and we all agreed that was fine. What wasn't fine, however, was a continually hostile hostess barking at us that we were in her way, (it's worth pointing out there's no designated waiting area - you just stand where there's open space), and yelling that we had to move. Later, after a lengthy waiting period, we saw people getting seated that we suspected arrived well after us. We asked about this and the hostess (a shorter, blonde woman) became instantly aggressive and condescending -- I've had ex-girlfriends less hostile than she turned out to be. Finally, when our table did become available, she walked over, pointed to it, didn't say a word, and stormed off. After waiting an hour and a half, though, we decided to still eat, and the food was fine. But still -- when you're paying $10+ per burger, and waiting an hour and a half on your feet, you shouldn't also have to endure extremely hostile restaurant staff, as well. Meeting with a manager named Frank was similarly disappointing and confrontative - he asked what happened, proved extremely short and curt, acted too busy to listen, then said he'd ""look into it."" Which means nothing to me as a visitor to the restaurant -- what does that do to make up for our hostile visit? There was no offer of follow-up or even any real apology. I wasn't looking for someone to pick up our $50 tab or anything. All we wanted was an enjoyable experience getting gourmet burgers. What we got was a consistently aggressive treatment for no reason whatsoever. I'll be passing on my experience to everyone I know.",-0.9468,0.792,0.084,0.124,0.4459770114942529
2009-12-07,5.0,"Food: 10.5/11:  High expectations were met. I ordered the famous Kuma's burger... I love sunny-side up eggs on anything. It was so great I even ate nearly half of my girlfriend's (who enjoyed hers too, but in an effort to be ladylike, never finishes everything on her plate). I would have ordered the mac and cheese too, because it did look very good. The problem was that I was so filled up from beer, there was no way I could have finished their giant 10$ trough. I asked if they do half orders, but sadly they do not (suggestion to Kuma's: start doing half orders).  As you will notice, I docked them .5 points on my scale. This is because I was looking for flaws. And I did find one flaw. Their bacon (the forbidden fruit) could have been crispier. That's right Kuma's, you're not infallible. The bacon was chewy.  Other than that, I had a very good eating experience. I usually don't even like waffle fries, but these were nice and crispy. The ketchup, which is supposedly homemade, was also a surprisingly refreshing change from your everyday fry dip.  Drinks and Bartenders: 10/11:  We got there at 6:45 Saturday night. We were told by the hostess that there would be a two and half hour wait. This I expected. So we put our names down on the list and immediately started staking out a place at the bar. It was a tough operation because there were multiple groups eyeing the same patrons who looked like they were finishing up their meals. As usual, I prevailed. And we were able to sit down within twenty minutes of arrival. That's right, I sat down at Kuma's, after waiting twenty minutes, at around 7pm, on a Saturday night.  For drinks, I ordered the Alpha King, the Allagash and a bottled Dark Horse IPA. All were great. I would have like to see more beers (read IPAs) on tap though. The prices were reasonable. I recall seeing Allagash at other places for ten bucks or more. I think it only cost $5 there.  The bartenders were all very amiable and engaged us in conversation. Learned a few interesting facts: apparently, up until recently, Kuma's required all of their service staff to have full sleeve tattoos.  Service: 8/11:  But honestly, its Kuma's so who really cares.  Tip: If you're going there by cab in the winter, maybe call a cab before you go outside. Not many cabs frequent that area of Belmont and we had a tough time finding one.",0.9776,0.839,0.104,0.057,0.5014285714285716
2009-12-04,4.0,"I've had the opportunity to dine at this joint twice. Once was a relaxing Friday afternoon and another was a random weekday for lunch. The wait was a consistent 30 - 60 mins for a weekday lunch and pretty typical.  The first visit was a great experience because we sat outside on a Friday afternoon. It was a tiny bit chilly, so we decided to start off with a random brew - Allagash was my weapon of choice. The random brew then led to a shots of the on tap bourbon. Let's just say by the end of the meal, we were having a preeeetty good time. I heard rumors of the legendary burgers and had the Lair of Minotaur (Caramelized Onions, Pancetta, Brie, Bourbon Soaked Pears) and that was MONEY. Also, you can't hate on waffle fries, so good. The whole meal itself was more than enough for me, so I don't know how people are able to cram in appetizers. My buddies got the High on Fire and the Kuma Burger. All were very happy. All in all, it was a great first experience and I'd take any out of towner to this burger joint. Second time, I decided to squeeze in the custom mac and cheese (onions and bacon). It was good, but not amazing. You can definitely tell the cheese was better quality than your typical stuff, but again, I didn't think it was anything to rave about. For my burger, I got the Mastodon. I thought it was solid, but definitely wish I went with something more exotic like the Lair of Minotaur. I think Kuma's really shines in their more unique burgers that other burger joints don't offer.  Great times. Unique atmosphere. It'd dine here again with the hopes of grabbing a seat in 30 minutes or less!",0.983,0.82,0.143,0.037,0.5630833333333334
2009-12-02,5.0,5 stars. 'nuff said. motorhead. whiskey on tap. waffle fries. metal. tattoos.,0.0,1.0,0.0,0.0,0.0
2009-11-30,4.0,"Because I didn't eat ENOUGH for Thanksgiving, I decided to also go to Kuma's Corner the Monday after....just in case any light exercise I was doing was burning any calories away at all. To be fair, my trip was kind of spontaneous...I got a call from my boyfriend and his two friends who planned to pick me up the the way to Kumas, because there was a ""short wait."" I had read reviews and browsed through ""best burger"" articles about Kuma's namesake burger, so I knew what I was getting myself into.  The thousand reviews below say it all-- heavy metal music, Korean cinema, ""tasteful"" artwork, ""death to hipsters"" waitresses and, uh... hipsters are packed into this studio-sized burger heaven.  I was a little worried about the heavy metal music I'd heard about, but thankfully my brain quickly dulled the ""wicked"" guitar riffs and replaced them with rhythmic pangs of hunger from watching people eat.     One hour and an Orange Soda later, after adjusting our menus to find a shred of light to read them in, we ordered the Make Your Own Mac as an appetizer (bacon and sausage) and 5 burgers-- three Kuma burgers, one Black Sabbath and one Motorhead (mine).  I took it easy on the Mac, which was cheesy, bacony and SO flavorful, because I had an hour to observe the mammoth-sized burgers that followed. Everyone at the table thoroughly enjoyed their burgers.  My boyfriend, who usually slathers ranch on all burgers, didn't even ask for any.  The goat cheese that topped my burger was rich and creamy and went so well with the seasoned patty and black olives.  All burgers were cooked exactly to our asking and the waffle fries were the perfect match.  Kuma's definitely packs a crave-worthy burger.  The prices are right at about an average of $11 a burger, and unless you're in to stretching your stomach, you will probably have leftovers.  Be prepared for a wait, but take comfort in knowing you will be rewarded for your efforts.",0.9907,0.839,0.134,0.027,0.5629120879120879
2009-11-30,5.0,"Decadent!  Loved this place.  Nothing new to add, amazing burgers---all are great!!!  Beer selection is solid too.  Even the calamari plate was wonderful and huge.  The line is horrific---2 hours on a Sunday night!  I suggest putting in your name and going to another bar then returning to eat 1.5 hours later, it always works.",0.9664,0.696,0.304,0.0,0.6130681818181819
2009-11-29,4.0,"Everything there is to be said has already been said, but I'll give it my go anyway.  First off, while Kuma's might not like it, the place can effectively be described as ""cutesey."" There's a theme to the menu, metal bands though it may be, and even a little rule sheet on the wall where you walk in. These are all the hallmarks of a place that's invented a persona for itself. Of particular note, the rules state that no Miller or Budweiser shall be served. Because obviously, a place like Kuma's is way too cool for those kind of plebeian horse urine beers. And they do, to their credit, have a good looking beer selection. Except: they have PBR available. So, you're saying that a non-discriminating beer drinker (and I know guys who just don't like beer all that much, and are perfectly happy with your run of the mill American beers) can't get a Bud or an MGD, but super hipster PBR makes the flavor and sophistication cut? Get over yourself.  Now, further complicating things is the ""Die EMO Die"" scrawled in chalk above the bar. I hate Emo too. But guess what, I see a lot of those kids pounding PBR. So do I award some brownie points for senseless Emo hate? Or get confused at luring them in?  We came on a Saturday, like fools, and waited about 90 minutes for a table, but whatever. It's a thing, right? While we waited, we watched Hero and Ninja Scroll on the TV over the bar - kind of a martial arts themed night.  To the burgers: Good. Quite good. And big. My ""Lair of the Minotaur"" was excellent, with brie, bourbon soaked pears, sauteed onions, and bacon. I ordered the burger medium rare, and it came pretty pink throughout. Fine by me, but if you're used to restaurants overcooking at all levels to save themselves a lawsuit, you might want to order one level more done than you are used to. The burger itself wasn't too heavily seasoned - which was nice, considering none of my toppings are particularly strong - it was good not to lose the flavors in a bunch of seasoned salt. Others enjoyed the...something...with goat cheese, tzatziki sauce, and kalamata olives - very good. And...the Slayer, which was, no joke, a huge 10oz burger smothered in chili and sausage links. The chili was probably about 75% meat by volume. The chili was good, too. Spicy, not too onion-y, not too cumin-y.  Finally, a ""make your own"" mac-and-cheese was tasty with prosciutto and mushrooms. Sprinkled on top was a good handful of scallions, which makes the appearance of scallions as an ingredient choice kind of interesting. I guess if you really like scallions? Anyway. The cheese was tasty, and the pasta was al dente - a good job all around, and a good option for those not looking for the meat sweats.  I was a good boy, and I ate the whole burger...and followed that up by being uncomfortably full for the rest of the night. At $11, this is a lot of food - you could cut this in half, eat one piece, and be full, then eat it again the next day. So maybe look at it as a couple $5.50 reasonably sized burgers?  Usually, I would say I'd go back. But honestly, it's pretty inconvenient to wait that long, and I'm unlikely to make it back down on a weeknight when the wait is shorter. So, through no fault of their own, I would have to be taking out of town guests back to make this trip again. I'd love to try more of the burgers, but it's likely not in the cards.",0.9971,0.72,0.184,0.096,0.5593814192343606
2009-11-29,5.0,"I FINALLY made it here!  And.....it's as good as they say.  Usually that much hype kills the experience, but seriously, I think they may be mixing crack in with the ground beef.  Cause it is simply BETTER than an average hamburger patty.  On top of that, they have freaking amazing topping combinations.  I got the Black Sabath, which is a blackened burger, with pepper jack cheese, red onions, and chili, which led me to believe their appetizer chili must be amazing too.  The bf got the Neurosis and loved that too. Great beer selection too, stuff you've probably never heard of, which is always fun.  My only gripe was the waffle fries, which were way lame and not crispy.  Next time I'll get the homemade chips instead.  Also, as far as the famed wait, we went right at noon on a Sunday (which is when they open) and got the last table before the wait started.  So that was a sweet deal.",0.986,0.736,0.204,0.06,0.5479296066252589
2009-11-29,1.0,"Some friends from out of town called us up and said they were on their way to Kumas and asked if we would like to meet up with them. We didn't have the money for a full meal so decided to go to hang out and drink some coffee. When we got there our friends said they were planning on buying our meals so we started getting excited. We are vegan and vegan friends have told us you can get the veggie burger and leave stuff off, but we figured we'd talk to the waitress just in case. After waiting for an hour plus we were seated. Disclaimer: I FULLY understand that Kumas is not a vegan restaurant. But the veggie burger gave us hope and we asked the waitress what burger we could make vegan that would still be good. She suggested a few like ""oh yeah, people totally do this all the time"". Another half hour wait for the food and my partner's comes out with a big slab of cheese on it. He sends it back. I'm ready to bite into mine when another waitress comes over to inform us that there is cheese IN the burger. She was kind of apologetic but more like, ""I'm sorry, there's nothing I can do"". I told her I was only frustrated because our waitress acted like vegans ate there all the time and didn't check to see if we could. I am also allergic to dairy so this is a bigger deal for me. The chef came out and was very nice, talked to us about options we had (which mostly included some salads that had honey in the dressing) and was very honest about how they cook their chips (in the same fryers as fish products, but with new oil at the beginning of each day). We decided to go with coffee. All of this could be left in the ""misunderstanding"" category and I would be fine with just never going back there. But our waitress was SO RUDE at this point. The first thing she said wasn't even an apology, it was ""I didn't know there was cheese in there"" in a very defensive tone and then just walked away. Next she came up to us and said she was sorry about it but then continued to tell us that she used to eat them and had no idea. I asked if she was vegan and she said she used to be and then went into this story that berated us on how she started ""loosening up"" and eating other things and how veganism makes you fat. It was so insulting. Kumas: First, if you're going to serve a veggie burger why not go all the way and just get one without cheese? Second, make sure your staff knows what is in your food, its not about people being ""picky"", its important to those of us who have food allergies or have chosen to not eat certain foods due to personal reasons.",0.954,0.85,0.094,0.056,0.493870168870169
2009-11-28,5.0,"Kuma's ROCKS with the staff, booze, metal, and burgers!   They're block party last summer was the highlight of the summer...PERIOD!",0.4184,0.664,0.222,0.113,0.06666666666666667
2009-11-27,4.0,"I had the Hell on Fire and that was the best burger I've ever tasted and the service was pretty good for a burger place. The drawbacks were the 2 hours wait and the bar was first-come first-serve. If they assigned seats for the bar, I would've given this 5 stars but people seemed to know each other and hooked them up when they were done with a bar seat. I'd go here again but will be more aggresive with swiping a seat.",0.2846,0.864,0.081,0.055,0.555
2009-11-25,5.0,"Stopped in at Kuma's last night and got a seat in under 10 minutes!  Is that a new world record?  The hostess was super cool and steered us to two seats that were opening up at the bar.  I ordered the Black Sabbath (pepper and chili burger).  Loved the peppery taste of the burger and they didn't overload it with chili, which made it manageable to eat (recall the Slayer?).  Got the burger cooked medium rare and served on a soft pretzel bun, now this is heaven!  Washed it down with a Surly Furious.  The perfect way to spend a Tuesday night!!",0.9445,0.77,0.181,0.049,0.5554637281910009
2009-11-25,5.0,"So, 1058 reviews.  What is my 1059th review ACTUALLY going to do to change anyone's mind on how awesome this place is? I had been talking about going to Kuma's for the better part of over a year.  I heard about it through a friend, and when I first saw the website, and the names of the burgers, I was in love.  A rock/metal bar that names its burgers as such?  SOLD! So here is how it all went down.  I was talking to my brother in law about Kuma's and how I wanted to go.  His response, ""What's Kuma's?""  The decision came that since we both had the week of Thanksgiving off, it will be our Monday afternoon excursion.   Time - 11:58am Call to brother in law.  Time of pick up set, 1:15pm. Time - 12:06pm Shower and get ready to destroy a burger and some delicious beers. Time - 12:20pm Fully dressed and ready to roll.  Sitting in anticipation. Time - 1:04pm Leave the house enroute to pick up brother in law. Time - 1:15pm Stupid traffic.. Time - 1:24pm Brother in law picked up.  Enroute to Kumas Time - 1:57pm Kuma's. There was a 30 or so minute wait when we got in the door, but my brother in law was lucky enough to get a spot at the bar which is first come first serve.  We had a beer, and waited for a table to open up, when after about 20 minutes two spots opened up at the bar - we moved, sat, and refilled our beers. After much deliberation, my brother in law decided that he needed to try the Chicken Tortilla Soup - as well as the Famous Kumas burger.  I opted for the Plague Bringer.   This burger packed so much flavor and so much punch, I couldn't believe my taste buds..  Freaking awesome!  The beer we had was Brown Suggah, and it was hoppy with a hint of spice and a whopping 10% abv.   Do I need to recommend Kuma's to anyone?  Yes, if they haven't heard of it, but if you are on Yelp, and checking reviews, the repuation of this place has already sold itself. Oh, they show movies too.  We got sucked into the first Twilight film while eating too.  Dangerous. Eat a burger and rock.",0.9441,0.865,0.091,0.045,0.544222222222222
2009-11-24,4.0,"With over a thousand reviews... what's another 4-star? Right? But, whatever, this place is so good. Good enough to wait 2 hours... well, I've been known.  It's places like Kuma's that keep Chicago cool -- interesting combinations, fresh, high quality ingredients, delicious delicious beers, pretzel rolls,  WAFFLE FRIES... Holy hell, how can you go wrong? With a city as infatuated with beef as Chicago, these burgers do NOT disappoint. The people watching is interesting, but really, no one cares. Show up... if it's crowded have a beer, and just wait. It won't kill you. But seriously go if you want a phenomenal burger experience.",0.9438,0.645,0.258,0.097,0.5870238095238095
2009-11-24,4.0,"Okay, seriously Kuma's. I know you're raking in the money. Open a Kuma's two...I mean, seriously. You're doing the world an injustice. Stop bogarding the franchise. BTW, if you're unsure where to open said franchise, I hear Edgewater has a very lively hamburger culture....you know, FYI and stuff.",-0.3968,0.655,0.139,0.206,0.5958333333333333
2009-11-23,5.0,"Plan on waiting.  Food is great, atmosphere is fun and the long wait you are hearing about is part of the package.  Enjoy, order a beer at the bar and plan on standing for a while (sometimes a long while so get 2 beers).  I am pretty sure you too will return.",0.9442,0.723,0.277,0.0,0.5912698412698413
2009-11-23,4.0,"I went with three of my friends on a rainy day, hoping no one else would go. But we still had to wait about 30 minutes. We got fried calamari, which came in a huge serving. This place has incredible burgers (as the hundreds of other reviews probably have already told you). I tried the Kuma Burger and the Iron Maiden (my friend and I each ordered one, and then he gave me half of his and vice versa) and both were so amazing. My other two friends got chicken burgers and they said those were very good too. I could only eat half of mine in one sitting -- they're very large and it's impossible not to eat it non-messily. I ate the other half the next day and it tasted just as delicious. The fries are nothing special... but you get a lot of food for $10-12! Go here if you want a really good burger.. or to go to a bar. Cause that's what this is. As good as the food is, this place is so dark that I couldn't tell what I was eating. Also, the music was very loud. At first we tried yelling at each other, but after awhile, we just sat there in silence and ate.. and then tried to talk between song changes (it doesn't work so well). Edit 11/26: I tried their mac and cheese w/ chicken and broccoli & I've never had any other kind as delicious (though I guess mac n cheese w/ truffles at Waverly Inn is pretty good). And they give you so much of it, the leftovers will last for days!",0.9898,0.845,0.145,0.01,0.5994700460829493
2009-11-22,4.0,"Good burgers, ok mac and cheese. That huge line to get in can kiss my Goblin Cock!",0.8356,0.498,0.435,0.066,0.6666666666666666
2009-11-21,4.0,"We went on a Wednesday around 11:30, so there was no wait. They didn't make my boyfriend wait to be seated while I was still outside parking the car, so that's a bonus. The service was very friendly all around.  We had: The YOB- roasted red peppers and cheddar on a burger. It was a good burger but nothing unbelievable. I ordered it Medium Well, but fortunately my boyfriend saved our street cred by ordering his Medium Rare. And yeah, the waitress gave him a nod of approval. The Slayer- amazing. Jack and Andouille (no bun) topped on a bed of waffle fries. Amazing. It was spicy, but not so much that you couldn't still taste the burger, and all kinds of delicious. You need to order this. We also had a bowl of the chicken and black bean soup, which was the special of the day. It was very good and big enough to split. It came with tortilla strips and oyster crackers. Burgers are $10 a pop and a good deal at that. You'll definitely get two meals at least.  Also, I was freezing the entire time so be sure to bring a jacket.",0.9944,0.738,0.239,0.023,0.6022113997113997
2009-11-19,5.0,Best. Burger. Ever. I had heard from a couple friends that Kuma's is the place to go for some of the best burgers you've ever tasted and I'm please to say that they definitely live up to the hype. I didn't even care that I had to wait an hour and a half to be seated! Their extensive beer selection kept me more that occupied while I chatted with friends and gawked at some of the characters coming and going. I can't wait to stop back and try the mac and cheese!,0.9609,0.757,0.217,0.026,0.3
2009-11-18,5.0,"If you haven't been to Kuma's yet, you're missing out. Frankly I can't believe anyone gave this place less than 4 stars. The burgers are without a doubt some of the best in the city, with several awesome ones to choose from. Beer selection is pretty good and I've always had a friendly waitress.  Just be prepared that this is a metal bar and the music is loud. Also be prepared for a long wait. Burgers as good as these can cause up to a two hour wait sometimes. There's takeout in the winter time though so keep that in mind.",0.9726,0.746,0.235,0.02,0.48333333333333334
2009-11-18,5.0,"I hardly ever give a place 5 stars, but this restaurant is well deserving. Upon leaving this place, you are left feeling along the lines of the restaurant's theme: like a rockstar.     Now, I am not so keen on hamburgers (that is what this place is known for); however, I have also never had a hamburger smothered in pico de gallo and goat cheese. Holy originality and goodness. My mouth literally waters just thinking about the burger I ate there. The burgers (while $10) are so big that it takes 2 meals to finish them. They are also served on a pretzel bun and not a traditional hamburger bun. This just makes them that much better!   This place is super small for it being so popular. They should think about expanding its space, and it's somewhat hard to hear others in your party; however, one must consider the theme: metal band.  You enjoy your lunch and/or dinner listening to hard rock/heavy metal while being helped by a super friendly staff decked out in tattoos and crazy colored hair. I don't want to say it is touristic because the place still encombers a ""neighborhood"" type feel to it since it is small; however, it is one of those ""got-to-try"" restaurants while in this city.    A huge downfall: the popularity for this place has caused waits to be up to 2-3 hours long. This is definately not rockstar/VIP treatment. Also, they do not accept reservations over the phone. You must be there in person to give your name. What I suggest? Go on a weekday night. You might still have a wait, but it probably won't be as bad.",0.9937,0.774,0.184,0.042,0.5618421052631579
2009-11-17,1.0,"Kuma's Corner is a trendy, hipster tattoo and piercing fest that often makes me feel like I dropped 6 hits of blotter acid in a McDonalds.  The staff are friendly for the most part but I am so sick of this goddamned tattoo fad that I could throw up.  Every time I see a beautiful woman with her body vandalized with some crappy tattoos makes me eager for the day when this pathetic fad finally runs its bleak course, sadly only after it leaves hordes of defaced human bodies in its wake.  Don't these people own mirrors?  Well maybe they do... funhouse mirrors.  Probably look good in a funhouse mirror... I've had some crappy experiences at Kuma's, sadly, due to their incompetent kitchen staff and one of their their surly tattooed lady bartenders... Arrived alone, because I live in the neighborhood... wanted a table, but couldn't get one because I was not with a group... place was busy but not full... hostess told me to sit at the bar, which was packed, not a single chair... finally a space opens up... ordered mussels for appetizer... beer selection sucks, just a bunch of trendy microbrews, no classic beers (Hacker-Pschorr, Chimay?) got an Aventinus... 10 bucks!!  Waiting, waiting, 10 minutes, no appetizer, look in the kitchen and it looks like they are so far in the weeds it's not funny, all these long-haired, pierced and tattooed kitchen staff running around frantically, (no hair nets or paper hats, BTW)  I mean come on all you do is make bloody hamburgers for christ's sake... complain to bartender, she doesn't do anything, 10 minutes later, ask again where is my appetizer and she *throws me out of the bar*!  What a joke! So screw this trendy-ass no-decent-beer, overpriced dive with a freakshow staff who can't cook for a crowd and can't handle a reasonable customer complaint.  They have good burgers, I'll admit, but don't go there to drink unless you are prepared to pay through the a** for your beer. I'm opening a tattoo removal parlor right next door as soon as this tattoo fad finally crashes and I'm gonna enjoy taking that ugly-ass ""body art"" off that goddamned bartender, with lasers set to third-degree burn.",-0.9879,0.729,0.101,0.17,0.6221463585434174
2009-11-17,3.0,"First off, the 3 star rating is a combination of things ... We went on a Monday night and the place was packed.  The wait time was about an hour to 1.5 hour.  We ended up getting it to go.   The burger was excellent!  For the food, I would give it 4.5 stars.  I had the Kuma burger.  It was flavorful, juicy and huge!  The bun was not the regular kind ... it was a pretzel bun and it gave the whole burger an interesting twist.  I only managed to eat half of it.  So even though it was a $10 burger, I thought it was worth it since it was so tasty and it was really 2 meals for me. The setting was a bar with heavy metal music playing in the background.  It was pretty cool except I had to either yell or be very close to the person I was talking to.  If I came here with the mentality of going to a bar and garbing a bite to eat, then this is a good bar with excellent food.  But if you are looking for a sit down restaurant and chat with friends, it was just too loud.   The main reason for the 3 stars was the unfriendliness of the wait staff.  They all looked like they were pissed off at the world.  When we tried to put in our to-go order, we were rudely told to have one person put in the whole order and the other people move out of the way.  As I mentioned before, the place was packed so the only place we could move to was in front of the bathrooms.  It just made the whole experience unpleasant.",0.9372,0.851,0.104,0.045,0.5682363576594347
2009-11-16,5.0,"Cot-damn, 1000+ reviews? So much for this being unique. Anyways, Kuma's Corner is one of those places you just have to try out, ASAP. Then, you will learn to fall in love with it, or hate it. Chances are, you will love it. The place has metal music. An extensive beer list.Its own set of rules (they do NOT put on the game, brah). Burgers named after metal bands (Slayer, Motorhead, & Goblin Cock, FTW!), customized mac 'n' cheese plates, and chili made with PBR. Sheesh, writing about this is getting me hungry.... Oh, and waffle fries pair up with your metal mega burger. The portions are huge, and are guaranteed to sate your hunger. The only drawback that really sticks out to me is the waiting time; you're guaranteed to wait at least a half hour to an hour and a 1/2 - 2 hours at the most. Try to get there early to avoid waiting for that long (but to be honest, it's worth the wait, no matter how long). Also, make sure everyone in your party's there by the time your table's available, or they won't seat you. Plain and simple. If you're too concerned about your table's privacy and have a thing about eating in small, cramped, and loud places, grow a pair and deal with this small ""inconvenience.""  Now go forth and indulge in some Kuma's Corner. Go go go go!! \m/ ^.^ \m/ I believe this emoticon sums it all up.",0.8827,0.87,0.085,0.045,0.534737484737485
2009-11-16,4.0,"I get the crowds.  Yum - I had such trouble deciding!  Love all the spicy choices on the menu!  I had the Iron Maiden and it was delicious.  The beer selection is great, too!",0.9037,0.625,0.31,0.065,0.61
2009-11-15,5.0,"AWESOME! Crowded and loud, it's Metal. Large portions, tasty beers, large music.  Kuma's food and beverages are as rich and thick as the music that plays. They take the burger and make a piece of edible, delicious, sometimes monstrous art. Be prepared to wait for an hour or more, you will probably never arrive and get seated right away unless you camp out and wait for them to open and even then there's going to be a wait, unless you get there REALLY early.",0.9462,0.825,0.175,0.0,0.6107142857142857
2009-11-14,5.0,"Was I right to believe the hype? In this case, yes.  I was served up the best burger of my life yesterday. Tastiest beef I've eaten...Kuma's is one of the few places where medium rare ACTUALLY IS medium rare. (Moody's Pub is another). I devoured the Lair of the Minotaur and a few chips. Flawless burger, but the chips were a little greasy, but still good. Service was good and the wait was an hour. Atmosphere was fun too. Good times.",0.9705,0.753,0.247,0.0,0.49505494505494513
2009-11-11,4.0,"Everyone knows there's a wait at Kuma's... shown by the people standing around outside.  I questioned if it would be worth it.  My question was answered as soon as I tasted their beer-only micro brews except for PBR.  Yumms!!!  Then, there's the burger!  We ordered the Kuma Burger - it has an egg cooked over-easy on top - TRIPLE YUMMSSSSS!!!  Their buns are made out of pretzel dough!!!  OMG!!!!  All I can say is if you are ever on the north side of Chicago... and love a good burger... do NOT pass this place up! Actually, it's even worth a trip from the burbs.  BTW... service was excellent... very friendly!! Expect a packed place and loud rock music...",0.9429,0.845,0.144,0.012,0.45
2009-11-11,5.0,"I love Kumas Corner.  Love it.  But I also hate it.  Due to the popularity of this restaurant, the wait after it has been opened for 25 minutes is over an hour.  Seriously?!  I have come numerous times to eat here and the wait is upwards of 2 hours and higher.  I just end up doing carry out. Oh and on that note, they don't do carry out during the summer.  Yeah.  Please Kumas.  Move to a bigger location!  It would help you and your customers.   Rant done.  Now let's talk about the burgers.  Heaven on a plate.  I have only gotten the Kumas Burger and I fear I may never venture past it.  It is the biggest burger I have ever had.  I love the fried egg that is placed on top.  With the yolk running, it gives it a certain creaminess and saltiness that just heightens the flavor of the burger and the bacon.  People around me were ordering the mac and cheese and I regret, really regret not ordering it.  I can't get it out of my mind! I highly recommend coming here if you want one of the best burgers around.  Just be prepared to wait a long time and have lots of patience.",0.9758,0.754,0.181,0.065,0.529593837535014
