date,star,text,compound,neutral,positive,negative,subjectivity
2009-08-10,4.0,"Turkish delight! Turkish delight! Turkish....delight........! I wasn't sure what to expect when we sat down at this place. It was sort of hodge-podge atmosphere, but then, some of the best meals come from places like that. And this place was no exception. I had the chicken shish kabob. It was perfectly seasoned and grilled to juicy perfection. The salad was just the right amount of roughage to go with it, and the BREAD.......heaven. Service was so-so, but I'll forgive them. I definitely plan to go back.",0.9843,0.669,0.292,0.039,0.41261022927689595
2009-08-06,2.0,"2.5 Stars. I really, really wanted to like this place since it is a BYOB with reasonable prices and a nice covered patio. We went there on a spontaneous dinner date... not having any cravings for any type of food in particular or any idea on where to go. Drove by Cafe Orchid, and made a quick decision! Unfortunately, since it was so spontaneous we did not have any alcohol with us. Maybe that would have made the experience better.  We got to sit in the outdoor patio, which was covered but still had the outdoor breeze coming in. I did notice that the patio furniture was a little mismatched, having metal chairs with cushions on some tables and plain folding chairs on others. Odd, but not a huge deal. I also did notice that my water cup, which was turned upside down when I sat down, was all dusty on the bottom. Not sanitary, but not enough so to drive me away.  Now let's get to the food. Appetizer: Falafel. I hate to compare, but I rarely ever eat Falafels except from Sultan's Market. And, man... is Sultan's Market's falafel way better! Cafe Orchid's falafel was way too fried, which made it hard and it was also kind of flavorless. Granted, the hummus that we dipped it in was good... but I felt like it could have had a little salt or garlic or something. For my entree, I got the beef kabob. It was a skewer of beef over rice with a salad on the side. The portion was perfect! I almost finished the whole thing... although I probably shouldn't have. The beef was flavorful and tasty, but I had to compare it to my favorite kabob place: Noon O'Kabob. Cafe Orchid is more of a turkish feel so had different seasonings (maybe paprika?) but overall the Noon O'Kabob's beef was SO much more tender and flavorful. I would rather spend a little more and drive a little further to go there.  Now, onto the service. It sucked. We felt like we were waiting forever for our food. BOTH the appetizer AND the entrees. We were kind of in a rush and wanted to go in-and-out but we ended up being there for probably 1.5 hours. We even asked for the check and the waiter nodded, but then proceeded to serve another table and then wait on another table first. We then asked someone else to get the check and THEN our waiter brought it over. I am not that picky about service but when it is bad, I don't like it.  This experience was really a mediocre one. I do not need to go back when there are other restaurants with a similar style of food but with better quality and service. Too bad it is a BYOB. I tend to love those.",0.9464,0.859,0.086,0.055,0.5755908289241622
2009-08-04,4.0,"The good news is that I live down the block from here.  That's also the bad news.  The minute I realize I don't want to cook, I find myself walking over here for some delicious food.  My usual go to items: pita and hummus, stuffed eggplant and dolmas.  I usually walk over and place my to go order and it's ready in about 10 minutes.  The best part?  Leftovers, of course.",0.507,0.705,0.162,0.134,0.48395061728395056
2009-07-22,4.0,"We had some food delivered from Cafe Orchid recently. It definitely satisfied my Middle Eastern food craving. We were expecting the food to arrive in 50 minutes, per the lady on the phone, but it only took about 25. Seriously, is this stuff pre-made?? We ordered the hummus, which was excellent. The bread had a slight sweetness to it.. it was different, and I liked it. I had the Cafe Orchid plate. It had thin slices of gyros on a bed of delicious rice. It was a little too salty for my taste, but very tender and tasty. I don't even like rice, but their rice was awesome.  My friend got the beef kabob plate. It was perfectly tender... I almost wished I had gotten the dish myself! Overall, this is a pretty solid place for Middle Eastern food. I hear the portion sizes are larger if you eat in the restaurant. Hard to believe since the delivery portions were already pretty big.  I will return!",0.9935,0.717,0.251,0.032,0.5965909090909091
2009-07-20,4.0,"This place is so close to everywhere I've lived for the past, oh, 15 years or so, yet this was my first time stopping in.  The space was much nicer than I had anticipated, after years of drive-bys I had always assumed it was a sort of seedy joint, and I am glad to be proven wrong.   The outdoor patio was full so we sat inside in a corner table adorned with cushions.  The BYOB/no corkage fee is a definite plus (now if only TJs down the street had refrigerated booze!).  We were given bottle openers and an ice bucket. Service was very welcoming and pleasant, but sloooooooow as molasses.  It was pretty crowded, however, and we were in no hurry so it wasn't a problem on this visit. We went with one shared appetizer (hummus - not the best I've had but pretty darn good, with soft bread slices) and separate entrees.  I had the chicken shish, which was a skewer of nicely spiced cubes atop basmati rice and a small salad.  It was hot and tasty, and nicely portioned.  Next time I'll opt for an appetizer bonanza instead of an entree - everything on the menu sounded good and was priced low enough that one could order several of them to try and not break the bank.   Overall it was a very good experience, and I'm glad to have finally stopped in.",0.9873,0.752,0.188,0.059,0.5972962962962962
2009-07-16,4.0,"I have been here once and plan to go again. I went with my Mom for our Mother Day dinner since she was in town and I have been wanting to try this place since it is on my way to work. We went a little early and thank god because they were all booked up with reservations for 6 but we got there at 5. They said if we could eat in an hour then we could stay. It sounds harsh but they were super nice about it. This place is BYOB which is very happy and both my mom and I love to share so we shared an appetizer and the Vegetarian plate. The food was delicious and the service was fast and very very nice. The atmosphere was interesting because it is a mixture of restaurant inside, outside, patio-like, you can see some of the kitchen, etc. but it made it more homey to me.  Had a great time and plan on coming back when it is not the weekend/Mother's Day :)",0.9942,0.733,0.248,0.018,0.6354166666666665
2009-07-13,4.0,"The astonishing thing about Orchid Café is how many times I've NOT been there. Being so close to my crib, and right off the brown line, on my walk home from TJ's etc.   So on one of my walks home from TJ's I decided to stop in as the Addison bus was being its usual slow self.   Cafe Orchid is a bit deceiving in its outer appearance; at first glance it looks kind of odd. Once you walk in  you realize it is indeed a real restaurant not some flop house. My quick din-din: *Lentil Soup *Stuffed Grape Leaves - I'm determined to try this at every restaurant in the city- Lofty goal, I know. *Eggplant Musakka  All authentic and delicious. About $12.00 bucks for dinner. Totally reasonable. My server was very efficient and knowledgeable. B.Y.O.B! I will never pass Café Orchid all sideways glancing every again.",0.6517,0.877,0.075,0.047,0.5442176870748299
2009-07-05,4.0,"I love that Orchid Cafe is just around the corner.  When I'm in the mood for turkish coffee - bam!  Turkish coffee.  When I'm in the mood for stuffed Grape Leaves -- Tada!  They appear.  Whatever the occasion,  Orchid Cafe is perfect for an date, group of friends or take out.   Definitely save room for dessert!",0.957,0.734,0.266,0.0,0.7000000000000001
2009-07-02,4.0,"foodler.com  Order Summary: Diet Coke                            $1.25  Lentil Soup                         $3.00  Falafil                                   $4.95  Best Hummus                    $3.95  Stuffed Grape Leaves      $4.95  Green Salad                      $4.95  Babagannush                   $4.95  ------------------------------------------- Subtotal                              $28.00  Restaurant Delivery Fee $1.50 Equals: 3-4 meals, and happy Colleen. I do not cook, I just re-make leftovers.  The min ($25)  might seem steep, but I suggest you round up your neighbors and go in on it. They'll love you forever. Seriously. I mean, I didn't do that...because I wanted all for myself, I'm just sayin'...if you wanna be frugal, and whatnot.  Go Falafel Squad! I'm still in the running for president.  Cafe Orchid gets my stamp of approval for delivery. HUZZAH, stamped! (ps. I find it hilarious and ironic and random and awesome that this review is occurring EXACTLY one year from my first review).",0.9747,0.804,0.17,0.026,0.6059027777777778
2009-07-02,4.0,"First of all- The food here is solid. If you have never tried Turkish food, this is a great place to start. The grape leaves and hummas are standard fare but so fresh and delicious. Everything I have ever ordered has been plain ol' yummy. But the standout dishes- must-have recommendations- are their dresserts. The kazandibi- (which is somewhere between flan and creme brulee) is to die for and I have never in my life had baklava this they make it here. It's crazy good.  The service is a bit lacking and not very attentive. It's a BYOB, so we brought a bottle of wine and a big bottle of beer to split. The server opened the bottle of beer instead of putting it on ice like we asked, which is not a big deal but sort of annoying when it was warm and open, sitting in front of us.  All in all it's a nice place with above average fare:)",0.9558,0.763,0.169,0.068,0.5227780990938886
2009-06-12,4.0,"This was the latest pick for my dinner club. Its on a corner that you pass by but never realize there is a restaurant there. Such a great find though. We were seated in the covered outdoor area. It was a gorgeous night so it was perfect to be seated outside. Its a busy corner traffic wise so I was worried it might be noisy but it wasn't at all. In fact there was just the right amount of noise, not to quiet where you felt like the table next to you was in on your conversation, but not to loud that it was distracting.  We started out with the stuffed grape leaves, hummus, and falafel as appetizers. As many others have said, the stuffed grape leaves were amazing. The hummus was so-so, kind of bland to be honest. And the falafel was pretty good as well, not as good as a couple of other places I've been, but definitely worthy of getting again. I had the sea bass special and was a little disappointed. I thought it could have used a little more seasoning. And to be honest I don't love when fish is served whole and I have to  eat it with the head staring at me and pick out the bones. That's just me though, not a knock on the restaurant. The bulgar was really good though, I ate a huge helping. I would have probably been happy just getting the grape leaves and a bulgar!! Two of my dinner companions loved their meals, one was chicken and the other beef. I wish I could remember exactly what htey were but they both said they were fantastic. And the fourth in our group got the turkish ravioli. She said it was good but she ordered it in the butter sauce instead of tomato sauce and said it was just too rich.  We did split a piece of the baklava for dessert and I agree with other yelpers, it was fabulous. Even if you are stuffed after dinner like we were, just get it and have a bite or two. So worth it.  I will definitely be making my way back to this place. On a warm summer night it is a great spot to have a relaxing dinner outside. And of course, the BYOB doesn't hurt one bit!",0.9991,0.683,0.283,0.034,0.6059761904761906
2009-06-08,3.0,"Luckily, we were some of the few idiots that wanted a seat outside on a chilly, blustery evening, so even w no reservations, we sat down right away. However, that didn't mean the service was that quick. Water was brought out immediately, yeah, but 15 minutes later, I had to go up and ask for menus and a server. She was very apologetic, so I thought, OK, that was a fluke, and our server will actually come serve. Wrong! Another 15 minutes went by as we looked at our menus of delicious sounding Turkish food. Again, I had to go up to the hostess and ask for someone to come to our table. Really? It wasn't THAT cold out there, and other tables were getting service. So it looked. Finally someone came over, took our order, and we received our appetizer, and entrees all at the same time. LOL! I was just happy to get something at that point. Couple things redeeming. The food was excellent. Ordered the appetizer sampler and the chicken kabobs. Amazing fresh ingredients, and the bread was warm and amazing. The baklava was very good also, but I have had better. Sorry baklava! You were amazing thought also! Towards the end of dinner, the server and hostess BOTH came over and actually apologized for the bad service. That's a rarity in my case. FYI, make reservations if you want to get out the cold, Chicago summer weather.",0.9955,0.728,0.23,0.042,0.6164473104056438
2009-05-06,3.0,"You know when people say things like, ""this should really be 2.5 stars,"" or some such stuff and you think, oh, get over it, the future of the world does not depend on a measly half-star? I usually think that. And yet...this place really should have 2.5 stars. I've decided to give them the benefit of the doubt. The food was good, if a little oily. The tea was delicious and the baklava was amazing; flaky, honeyed, crunchy bits of pistachios... By far, the most distracting thing about this place is the service. It is S  L  O  W. Oh, my God, it's slow. I'm between acknowledging its slowness as a cultural thing or just bad service, but generally if you're getting bad service, you at least have the sense that the servers know they're slow and just don't care, or they know and they're apologetic; none such vibe here. This is apparently how it's ""supposed"" to be done at this place. We were promptly sat directly inside the door (cold). Fifteen minutes went by before the server came to take our order. The food came out in good time, but we had to ask for our drinks (iced tea and hot tea, respectively) after the food came, and the guy acted all weird, like that was so out of the ordinary to have our drinks WITH our meal. After our plates were cleared, we sat another 15 minutes before our server came out and we asked for the check, which took another 10 minutes to bring out.  So, if I were living in the area, I would most likely get take-out over dining in. I won't be hurrying back here, but my dining companion said his previous experience there was good and he works closeby, so he probably will.  *shrug*",0.7623,0.872,0.078,0.051,0.5255050505050506
2009-05-02,4.0,"I've never had Turkish food before so I came here upon the recommendation of a few friends, one from Turkey.  (He thinks this place has the best Turkish food in the city.) I loved the atmosphere - reminiscent of a European restaurant (although the view of Dunkin Robbins sort of ruins that).  We sat in a covered outdoor area and it was very relaxing - the sort of place you end up staying at for longer than you had intended.  Service was great - no complaints. I'd recommend reservations on weekends. We started with a few appetizers and also had some honeydew and feta cheese which seems like a strange combination but was oddly addicting. The orchid special appetizer - sardine-stuffed grape leaves - was great. I had a beef ka bob which I liked.  My friend had this huge fish - sea bass - that was actually delicious even though it came with the head still attached. It's imported from Greece I think and usually not on the menu - you have to ask for it. Definitely a great place to go for anyone in the mood for Turkish food.",0.9927,0.728,0.239,0.033,0.47218045112781953
2009-04-29,4.0,"Came here with two friends with whom I went to Turkey with a few years ago and really loved it. It's BYOB and the enclosed outdoor patio was really cute and comfortable.  One friend got the swordfish, which she enjoyed, another got the Adana Kebab, which was EXCELLENT (I'll get that next time) and I got the kofte kebb. Mine was good but the outside was a bit charred and didn't leave much flavor. I much prefered the adana kebab I tried- very similar to kofte but the subtle differences were enough to sway me.  I'll definitely be back.",0.9569,0.785,0.215,0.0,0.46466666666666673
2009-04-12,4.0,"Looking for a restaurant near Martyrs, I stumbled upon some reviews of Cafe Orchid. One of them suggested that the food was top-notch, despite the appearance of the place. I was expecting a shack, but, upon our arrival, we found a romantic, cozy, most-authentic Turkish treat. I knew it was a good sign when we sat down and overheard diners at adjoining tables praise each and every plate.  Once served, the appetizers alone would have been enough to dine on, but when our entrees arrived, we couldn't help but finish everything in sight. The staff was attentive, warm and friendly and we'll definitely be back.",0.9708,0.739,0.216,0.045,0.548989898989899
2009-04-09,4.0,"A great local find for the North Center neighborhood. The falafel here are the best in the city...at least from what I have had so far. The falafel appetizer is a meal in itself with 5 falafel, yogurt sauce, hummus, and lavosh. YUM. It seems to me that all the item labeled as house specials suck. Below you find all sorts of reviews blasting the iskender. The yogurt lamb and yogurt lamb also are not to my liking. Warm yogurt sauce in a skillet? No thanks. All house specials... Everything else I have had is excellent, from the mussels to the baklava.",0.8871,0.785,0.15,0.066,0.4833333333333333
2009-04-07,5.0,"I don't think I'll find Turkish food here that will taste exactly like the food back in Turkey...so I don't have that expectation. Cafe Orchid is by far the best Turkish restaurant in Chicago that I have eaten at.  If you have a kebob, you'll love the Adana here.  I ordered many appetizers because I came with a rather large group, and was pretty impressed by it all except for the hummus. I definitely prefer Cafe Orchid over A La Turka, Arkadash or Cousin's Turkish Restaurant.",0.9633,0.781,0.219,0.0,0.5578571428571428
2009-04-06,5.0,"Great lamb shish! Absolutely delicious fresh bread, and SUPER fast delivery. Like told me 45 minutes, and I had it in 15 minutes. I'm totally going to order from here again and again!!",0.9622,0.591,0.409,0.0,0.7111111111111111
2009-04-04,5.0,"Even if the food were not very good, which it is, I would give it 5 stars on service alone. These people are like the nicest people on earth and it seems to attract other really nice people to come and eat. Not in an over-bearing restaurant sort of way, but just good people. I can't vouch for the exact authenticity of the dishes, but it's quality food and good preparation. As many others have said, don't expect anything fancy, but if you're looking for a casual place for good food at a good price in a genuine family atmosphere, I think you'd be hard pressed to find a better place in Lakeview, Turkish or not.",-0.7142,0.746,0.108,0.146,0.5688362919132149
2009-04-04,4.0,"Call me a chauvinist, but I find the waitresses almost as much of a reason to come here as I do the delectable Turkish fare.  Great food, interesting layout, and they have a patio in the summer months.  I recommend for a decently-priced lunch or dinner; they're menu is pretty large, I'll be back to try more food out.",0.9753,0.68,0.32,0.0,0.4826530612244898
2009-03-22,5.0,"So surprised. This place is such a gem. Talk about real authentic middle eastern food where even Turkish people choose to dine here frequently. Located right off the brown line, I would never suspect this restaurant to be as great as it is. It was a nice day Saturday, so they had their little tent area open(not sure if it's always open during the winter/first days of spring). They have a huge menu when a lot of vegetarian and vegan options. I got the kefte kebob dinner with was great. The salad was perfect and the rice was super fine and not mushy. The lamb was great, and I tried other people's appetizer dishes, which left no one hungry. The service was great and the food came out pretty quickly, despite the large crowd. I will come here again, for sure!! You have no reason not to!",0.9901,0.719,0.255,0.026,0.6409887566137566
2009-03-14,5.0,"I just got back from Cafe Orchid with 10 friends of mine. As someone who spent the first 22 years of her life in Turkey, I can easily say that this is as good as Turkish restaurants get in US. It certainly is the best in Chicago. The servers are very nice, and helpful. The food is yummy. If you didn't like the food here, maybe Turkish cuisine is just not your thing. Do not forget to make a reservation if you are going there over the weekend though! Oh, tea after the dinner is free! :)",0.9834,0.7,0.282,0.018,0.5538095238095238
2009-03-09,3.0,"I think this place is good, and the server was nice. I just don't think it was necessarily anything to write home about. I enjoyed the Lentil soup. The tea was average.",0.8402,0.743,0.257,0.0,0.74
2009-03-08,3.0,"My man and I had the most delicious gyros when we were in Toronto and have been on a quest to recreate the experience in Chicago. They were juicy, perfectly spiced, with lemon juice and fresh herbs and feta cheese and french fries *on* the pita. Glorious. Someone suggested that Cafe Orchid might fit the bill...sadly, it does not.  The lentil soup was good but a little bland, and the homemade bread it was served with was hot and delicious. I got the doner pita, while my dude got the lamb. Both were decent, and certainly the best gyros I've had in Chicago so far -- but that's not saying much, since those have generally been those Kronos crap sold at greasy spoons. It was very reasonably priced, though, and if I lived nearby, I would probably go there all the time. Sadly, not worth traveling to the North Side for...and emphatically *not* my Toronto gyros. Any suggestions?",0.8894,0.761,0.151,0.088,0.6050714285714286
2009-03-03,3.0,"I ordered takeout from Cafe Orchid last Friday and give it a solid 3 stars.  Cafe Orchid is near Mr. Man's house, and I'd been meaning to try it for ages. Usually Mr. Man is not very excited about my constant need to try EVERY place within the Chicago city limits. However, since he got on his kefta kick, he has been more than willing to try any Middle Eastern or Mediterranean place I suggest!  When I arrived to pick up my order, the restaurant was PACKED! I was very surprised to see how popular this place is! I'd be sure to make a reservation if I ever come back to eat in.  We ordered the hummus as an appetizer. It was a very generous portion, and came with pitas. It was very good - nice and smooth - but not my favorite hummus in the city.  Mr. Man of course had a kefta sandwich, which he said was good, but he likes the one from Salaam better. I ordered a falafel sandwich (my barometer for Middle Eastern food) and it was OK. The falafels were a bit salty. I wanted the yogurt sauce to be awesome, but I thought it was very watery and bland. In addition to the yogurt sauce, we also got hot sauce, which was definitely SPICY! The sandwiches also came with a side of fries, which were totally unremarkable. I ordered the sandwiches with pita, but next time I would like to try the lavosh.  I was so completely RAVENOUS by the time I got home with the food, I totally forgot to take food pics! Sorry!  I actually tried to call for delivery once a few months ago, but I think it may have been too close to closing time, because they said they couldn't do it. So if you don't feel like leaving the house, make sure to double-check that they are still delivering before getting your heart set on some Turkish food!  I would come back to try something more traditionally Turkish.  The prices were great - our entire meal was $17!  As far as falafel or kefta goes, I think I would stick with Semiramis or Salaam.",0.9919,0.829,0.142,0.029,0.537634980195956
2009-03-01,2.0,"This was the first place I went through  yelp.com  and the reviews under orchid cafe. I took my wife and my visiting aunt for a special occasion.  We ordered salad, Icli Kofte, fried mussels, and for the entree Iskender Kebap. One of their signature dishes was supposed to be Iskender kebap, which is my most favorite Turkish dish and also the very reason I wanted to try this restaurant because it isn't available anywhere in Chicago as far as I know.   Salad was pretty bland and tomatoes were tasteless. Icli kofte was hard on the shell and it was ""ok"" inside. Fried mussels were also ok. However Iskender was unacceptable. It came with some kind of tomato puree on top that looks like a pasta sauce. The meat was cut pretty thick and some were burnt and blended with lots of cumin that was too strong. The pita underneath was seared in a pan and they were pretty hard. None of us were able to finish our kebaps. When we mentioned that we were not satisfied, the owner came out to speak with us. But his attitude seemed like he didn't really care about what we had to say. He tried to convince us that his iskender was tasting ok under ""american standards"" and it would be very costly for him to do the real one. I don't really know how his other dishes taste like but as a Turkish person that had many Iskenders in Turkey, I think he has a completely different dish and he should not be advertising Iskender under his specialties.",0.8277,0.863,0.088,0.048,0.5848310291858678
2009-02-08,5.0,"Baklava, baklava, baklava, baklava. My god, if you don't eat anything else in this restaurant, you HAVE TO TRY THEIR BAKLAVA. I have never had a pastry this good ever. It is so damn good. Just try it. You can get two pieces for $4. I really am kicking myself for not coming to this restaurant soon, as I live right down the street from it (within walking distance), but I'm glad I did. On a first glance, it really just looks like some small little shack, and if you were judging a book by its cover, you would give it a 1 star. But let me tell you, they do an excellent job. I walked into this cramped quarters on Friday, and was a little stressed out, but they were really friendly and helpful (because I didn't know what to order). I ordered the lamb, and was blown away by the excellent taste. Actually, I think I""m going to go here right now to get the lunch special. I highly suggest going here and eating their food. You will not regret it. Now I have to go eat...",0.9883,0.784,0.191,0.024,0.5213199665831244
2009-02-02,3.0,"I liked this place, more than I expected to. It's in a random location and looks to be very much like a hole-in-the-wall, but it's actually quite cozy inside. I went with a group of 5 and they were very accommodating to our loud conversation, that only got louder with multiple bottles of wine (it's BYOB). The staff was really nice and attentive, and things were reasonably priced.  I tried a bunch of different things and here are a few comments:  *Hummus is awesome and really smooth  *The skewered mussels were delicious, but are definitely very fried...so kind of heavy  *Stuffed grape leaves were WAY too soaked in oil, I could barely eat one  *The falafel was great, especially dipped in the hummus and yogurt sauce  *The kebob plates (lamb, chicken, and beef) come in almost a skillet covered with yogurt sauce and have some weird/not good mushy bread with them...but other than that they are yummy",0.9901,0.789,0.211,0.0,0.5923214285714286
2009-01-28,4.0,I walked by this place many times for over a year before trying it. The restaurant just doesn't have great curb appeal; it looks as though they took over the space from a hot dog stand. I had been told the food was amazing so I eventually tried it and am very happy that I did. They have very reasonable lunch specials. I have tried the Donner (Gyro) sandwich on lavash bread a few times. The sandwiches can also come on pita bread but the lavash bread along with the addition of lettuce sets this sandwich apart from other gyros. The appetizer sampler is really nice if you can't decide on one or two. I tried to it so I could test more of their menu in one sitting. Watch out for the Ezme! I really like hot foods but this was a little hotter than comfortable. I also tried the green bean lunch special last week. The green beans weren't quite what I was expecting but that in no way made it bad. It was a sautee of several vegetables and spices and came with a side of bulgur. It was enough for two really delicious meals. I have only had carry-out and delivery but am looking forward to visiting this place for a sit-down dinner with friends soon.,0.9704,0.823,0.131,0.046,0.5873809523809524
2009-01-25,4.0,"Great service, good value, and decent food.  Came here for a birthday celebration, bringing along 2 bottles of wine for 6 ppl.  Our waiter was very nice, patiently explained questions on the menu, and then took our appetizer orders while we decided on our entrees. The appetizer sampler and the falafel were both really good, though some of the dips in the sampler were quite spicy.  Hummus was super fine and there was not too much filler in the falafel. The entrees were good, but not amazing.  I got the ""Orchid's Favorite"" - grilled drumsticks brushed with olive oil and lemon.  Though it had a nice smoky flavour, I couldn't really detect a lemon taste, and I needed to use the yogurt sauce to make it more juicy.  I enjoyed the side of bulgar (cracked wheat w/some sweet peppers) that came with my chicken.  My friends like their entrees as well, but no one was blown away. We surprised the birthday girl with a dessert sampler.  There were quite a few things on the dish, but nothing stood out except for the baklava - it was flaky, sweet, and super buttery.  Awesome! I advise against coming in the winter unless you specify indoor seating when you make your reservation.  Otherwise, you might be stuck in the covered tent-like area outside.  Though they had space warmers, the people sitting in those areas had to keep their coats on. Had a great time overall.  Would definitely come here again.",0.9961,0.717,0.251,0.033,0.6
2009-01-15,4.0,"One of the better kept secrets of Chicago dining... Meager but warm ambiance, humble and helpful service, simple and authentic food. I cannot rave enough about this place...make sure you take care of the service staff here when you go...they work hard, and they don't have high check averages (it's an inexpensive BYOB restaurant). I wish I was told about this place sooner!",0.9551,0.719,0.259,0.022,0.6077698412698413
2009-01-11,3.0,"I've gone past here quite a bit since it's right on Addison by the Brown Line, but never gone in, and I have to admit up-front that I'm already pretty loyal to Cousins for my Turkish food. However, given the good reviews here, we figured we'd give it a try. We ordered hummus and two of their ""homemade specials"": Uskadar (my order), which was lamb cubes sauteed with peppers, onions, tomatoes, and mushrooms, wrapped in sliced eggplant Manti, Turkish ravioli, which was described as fresh ravioli, stuffed with ground lamb and served with homemade garlic yogurt and butter It came with a small container of rice (basmati, I think) and sesame bread. It came fairly quickly and everything was correct in the order. They didn't include any utensils or napkins, which was fine since we were at my place, but could be a problem if you ordered for lunch. The hummus was okay, nothing spectacular but good; it came with some cucumber and tomato slices tucked along the sides. My Uskadar was really good, although watery, probably from condensation during delivery. The lamb was cooked really perfectly; tender and flavorful. The Manti was... not exactly what we were expecting. The ""ravioli"" themselves looked more like gnocchi or pelmeni, little dumplings... when you fished them out of the TONS of sauce they were covered in. The garlic yogurt tasted a lot like sour cream. It was interesting... not necessarily in a good way, but definitely unique. I have tried the manti at Cousins and don't remember it being anything like that. Overall, we decided that since we hadn't ordered the kebabs, which would be more familiar and we'd have a better comparison to, we should give it another try sometime. Next year, maybe.",0.9953,0.811,0.178,0.011,0.5257326007326008
2009-01-05,5.0,"I went to Cafe Orchid for the first time today & had an great dish. The baked eggplant was perfect, the tea was goo & the service was excellent. There was a nice atmosphere...not posh, but cozy.",0.7992,0.76,0.24,0.0,0.8055555555555555
2008-11-30,4.0,"Man, turns out I went out a lot ( A LOT) over the holiday long weekend. Anyway, had lunch here. I think we were the only people in the place. The food was delicious and our waitress was sweet. And if you order a coke they bring you a glass and a can. So charming! :)",0.9521,0.716,0.284,0.0,0.8416666666666667
2008-11-20,5.0,"I've had takeout from Cafe Orchid a few times, but decided to eat in the restaurant a few nights ago.  I knew I was in for an authentic Turkish meal when every conversation in the room was in another language.  (You know it's good when everyone actually is SPEAKING Turkish!)   Overall, Cafe Orchid is the best Turkish food I've found in Chicago.  I haven't had falafel or kebobs this good since I studied abroad in Europe.  Absolutely delicious.  :) Also, the baklavah is to die for - perfect in every way.  Enjoy!",0.9848,0.666,0.288,0.046,0.5041666666666668
2008-11-19,3.0,"not too bad. i don't think it was amazing and to-die-for, but it was decent. The prices are pretty cheap for Turkish food, so that's a plus.",0.8236,0.718,0.282,0.0,0.7866666666666667
2008-11-10,5.0,"So good, so fresh.  Those Turks know a thing or two about using olive oil and lemon. This is now one of my favorite restaurants in Chicago.  The menu has a lot of items that you will commonly see at generic ""Middle Eastern"" spots (hummus, falafel, kebobs)  but with a fresh and distinctive flavor. Those who love eggplant will be in *heaven* with the marinated eggplant salad (my favorite dish on the menu)  and moussaka which in Turkey is served as a sauteed melange of eggplant and tomato, unlike the layered and baked Greek version.  Those who don't usually dig on aubergines may seriously reconsider when at Cafe Orchid. When I go I generally split multiple appetizers and sometimes an entree, along with the sliced loaves of breads that are brought to the table, warm and with a saltiness that hits the spot . So for me it ends up being a small plates experience, without the pretension.  The lentil soup is pureed to a velvety consistency, sans rice, and has a distinctive herbal accent (marjoram...still trying to figure that out?). The Ezme, a combination of roasted peppers, onion, tomatoes, garlic, parsley and walnut, challenges the concept of salad as glorified lettuce. Be warned this is some spicy stuff, so I recommend mixing it with some Jajik, plain yogurt with dill and cucumber. I mostly stick vegetarian here but have tried the sardines wrapped in grape leaves which were delicious (and rare to find fresh) and a few bites of a lamb dish--not sure which one, which was well prepared but a little fatty for me. The hummus, falafel, and bulgur were also great. In the warmer months there is cute patio space. Inside, the dining area is small, just about 6 or 7 tables. It's a wee bit dark but nonetheless inviting, and the servers are very friendly. All in all, a delicious and cozy experience that will please vegetarians, carninvores, and healthy hedonists!",0.9974,0.772,0.215,0.013,0.5367484367484369
2008-11-06,4.0,"we stopped in hoping to pick up a falafel sandwich and gyros but we learned: a) they only serve gyros for lunch (and if they have leftovers on the spit, they will continue serving until evening...)  b) they normally ""change the oil"" around 9pm at night so you will have to wait for falafel (or anything fried) i didn't/should have asked - do they fry the vegetarian falafel in the same oil as their meat appetizers (i only saw one ""fry basket"")? we decided since it was so late that we'd just share an appetizer platter that consisted of hummus, tabouli, baba ganoush, lentil fingers and a spicy pepper dish -- all cold appetizers served with homemade turkish bread (delicious).  ALL of it was good.  the baby ganoush and tabouli were standouts for me.  the tabouli wasn't so doused in oils as most others i've had that i was able to enjoy the fresh and crisp parsley.  the lentil fingers resembled lentil mashed potatoes - molded into links. we will probably be back to try more.  it seems like a ""hole-in-the-wall"" type of restaurant but the prices are actually higher than that.",0.9583,0.895,0.098,0.007,0.5947916666666666
2008-10-28,3.0,"My fiance and I just moved 1 block away from this place, and a friend of ours said to check out Cafe Orchid for cheap but good Turkish food.  I have to admit that I am not an expert on Turkish food, however, all of the customers eating there must have been Turkish because they were talking to the cooks and waiter in a different language...Turkish?   The food was good....not amazing like I have to go here again, but it was good.  I have been to A La Turka, which is 3 blocks south on Lincoln and I thought A La Turka was better food and definitely better ambiance.  If you are looking for ambiance...do not go to Cafe Orchid...it somewhat resembles a small basement with fold-up tables and chairs....BUT, not to take away from it, the service was great and the food was good and at a good value.   I would go back, but just as a carry-out option.  It's definitely not a ""let's go out for a night on the town and grab a nice dinner"" option.",0.9949,0.705,0.273,0.021,0.5892857142857143
