date,star,text,compound,neutral,positive,negative,subjectivity
2008-04-14,5.0,"I have to make myself NOT go here regularly....this is a Caveman's or Cavewoman's paradise .... ME, MEAT, GOOD. I feel like a lion sitting at my table eyeballing all the men walking around with skewers of meat...I TAKE MAN AND MEAT HOME. GRRR. This is definitely a fun place...and the salad bar...holy veggie land!",0.9381,0.701,0.265,0.034,0.5333333333333333
2008-04-14,5.0,"The best restaurant in Chicago, if you love meat. This is an experience that everyone, except vegetarians should have at least once. Exceptional salad bar, but save some room for the main course.",0.8591,0.759,0.241,0.0,0.5266666666666666
2008-04-09,5.0,"This was, by far, the best dinner of the road trip.  Though I was roadtripping on a shoe string budget, I decided to splurge for one night;  This was well worth it.  They had a wide variety of meats and many different cuts.  The service was excellent.  The salad bar was pretty tasty too.   However, I have to disagree with Jonathan C's helpful hint.  I'm in the Joey Tribiani a la ""Friends"" camp here - your stomach needs to be warmed up before a big meal.  Don't starve yourself before hand - you'll just get fuller more quickly.  My friend and I, on the other hand, actually had a Vietnamese banh mi before we went, and we ate Fogo de Chao goodness until we were the last ones in the restaurant.",0.9826,0.728,0.24,0.033,0.4672619047619047
2008-04-09,5.0,"Helpful hint.  Don't eat all day and don't eat dinner the day before you plan on coming here.  MEAT STORM.  The food here is delicious, their Brazillian special Sirloin and the Beef Ribs are my favorite, but everything is good.  I'm in heaven, if only they had fried chicken.  The experience of men with swords walking around and offering you meat is priceless.  The price of such gastronomic goodness (other than terrible weight gain and stomach cramps and loss of consiousness do to blood rushing to your stomach), is quite high money wise.  But its worth it once in a while.  If you can afford it.",0.9716,0.709,0.236,0.054,0.7335714285714285
2008-03-25,5.0,"I LOVE THIS PLACE!! So much so that my boyfriend and I have a wager going on, loser in the NCAA bracket challenge buys dinner at Fogo. The meat here is amazing. My advice, skip the salad bar (its fun to look at but why waste room in your stomach?) and pace yourself with meat. The first time I ate here we were so overwhelmed at the quality of the food that we just accepted everything that came and we ate so fast we filled up quickly. Pace yourself and enjoy your meal!",0.8889,0.767,0.177,0.057,0.47333333333333333
2008-03-17,3.0,"The best part about this place is if you are starving, you can sit down and start eating lots of meat right away.  The service was good - there was always someone at the table to offer us more meat.  Salad bar sucked. I've only been here once, and for the price, I don't think I'll be going back again.  Out of the 15 meats served, about 5 of them were very good.  And for the amount of money you spend on dinner, you feel like you should eat until you feel like you are going to die.",0.6486,0.779,0.134,0.087,0.5005753968253969
2008-03-07,5.0,"The first time I ate here I was 8 weeks pregnant and the smell of meat floating aroudn in the air made me gag and want to throw up.  Thus my experience wasn't the greatest.  However, it's now 2 years later and this was the best place in the world!  We came during lunch and the service was impeccable; the food delicious and our overall experience was incredible.  I loved the bottom sirloin and filet mignon..not too mention those cute fluffy tasty rolls they continously bring to the table.  Well worth my money and expanded waist line!",0.9315,0.758,0.189,0.053,0.5448717948717948
2008-03-06,5.0,"LOVE THE CHEESE BALLS!!! During our visit to Chicago, it was my best friend's birthday, I did some research on Yelp and decided to come here.  OMG!! The food was incredible here!  When you first arrive the waiter explains how the system works.  You have this round card - one side is red and the other green.  If you want meat, then make sure the card is on the green side and if you want to take a break, make sure the card is on the red side. The items in the salad bar was very fresh!  The beef steak tomatoes were huge and tasty.  The asparagus were delish!  The starches that they bring to your table: 1. Garlic mash potato 2. Fried polenta - delish!! 3. Fried banana's -oh booooyyy!! 4. CHEESE BALLS!!  We nicked named these Cheese balls but they're actually small bread balls with cheese in the middle.  They lightly crispy on the outside and soft and buttery/cheesy on the inside.  The cheese didn't goop out when you bit into it, but you can smell it and taste it.  The service was superb.  Our wine, water, cheese ball basket, fried polenta and other stuff was NEVER empty.  We never had to ask for refills.  They  would notice that there was only one item in the dish and automatically replaced it.  We had to tell the guys to stop bringing the items.   The meats  - filet mignon, chicken, linguica, ribs, lamb - were all delish!  BUT..... when the bacon wrapped prime rib and filet came!!  OMG!! What doesn't taste good that's wrapped in bacon! We had the papaya ice cream and tres leches cake.  Very yummy!! PLUS... the guys in the gauchos were cute too!",0.9655,0.874,0.1,0.027,0.5207818930041151
2008-03-03,5.0,"Thanks to this restaurant for such a great experience. We came here for D's birthday, and had a great time. Food was great, service was fantastic, and the restaurant has great ambience. There are reasonably priced wines available. This is not our first Brazilian steak house experience, and it compared favorably to the past.",0.9788,0.638,0.362,0.0,0.562121212121212
2008-02-27,5.0,"I had dinner here last night and everything was perfect.  The service was flawless and the food was delicious!!!  I was a little overwelmed with how much service there was though...they work as a team so it seemed as though I had 5 servers (but I'm not complaining).  Although it is a little pricey, I would definitely go back.",0.9327,0.77,0.23,0.0,0.5333333333333333
2008-02-18,5.0,"i wish there were 10 stars for the rating system for this restaurant!  this place is heaven for meat lovers and a nightmare for vegatarians.  here is my break down for each star: 1. service was amazing!  our table was repeatedely replenished with clean dishes, new drinks, and side dishes.   2. the filet mignon was to DIE FOR!  each skewer of meat has different cuts of meat (rare, med, well done, etc) and the selection was endless.  if your coaster is on the green side, the servers will offer you meat continuously! 3. salad bar was also fresh and delicious.  try the pesto dressing....dont overload on the salad bar since there is much meat to eat! 4. price point for this place is affordable for what you get.  in any ordinary place, you will pay over 30 bucks for a tiny flet mignon that might not be cooked to your liking.  here, you get chicken, ribs, pork, lamb all on top of the filet mignon. 5. last star....have i mentioned that i loved the filet mignon yet?",0.9714,0.78,0.167,0.053,0.5829471182412359
2008-02-14,4.0,"So I'd been to Brazzaz and was expecting this place to totally blow me away.  Everyone always raves about Fogo and how amazing it is. 'Tis amazing, because anything wrapped in bacon will fall under that category, but can I say that I wasn't blown away?  Honestly, I liked the ambiance of Brazzaz more.  I feel like less people know about it so the kitsch factor isn't so harsh.  I mean, I think our gaucho here was seriously an actor.  Like, literally.  Just serve me my meat and check your lame Groundlings improv at the door, homes.  Also, I enjoyed Brazzaz's salad bar more. Don't get me wrong, Fogo was good.  But it was a tad tourist-y for my taste.   MeatFest 08's at Brazzaz.",0.9723,0.722,0.216,0.062,0.6729166666666666
2008-02-05,5.0,"Vegetarians steer clear! This place is not your cup of tea (although they do have a salad bar, but I don't think you want to spend $25 for lunch or $50 for dinner on a salad -- pricing is set per person - all the meat can eat!).  Mmmmm, churrascaria. Thank you to my boyfriend for introducing me to this one (and many other fantastic places in the city), but this one is a sure-fire winner. We usually go for lunch (duh, its cheaper) and its fantastic. They have so many different types of meat (15 I believe) and you choose what you want, how much you want and how you like it cooked (medium well, well, etc).  How it works:  They give each patron a circular card with green on one side (gimme more meat baby!) and red on the other (whoa there I'm eating or I'm so full I'm going to vomit). Along with the meat, you are served sides of fried bananas, polenta-like mashed potatoes and these awesome cheesy rolls.  With a glass of wine (or three) and a huge dessert selection (my favorite is the papaya dessert - papaya has natural enzymes that help digest meat - an excellent idea after binging on all the Churrasco here!) you leave stuffed and happy!  Oh and the ""gauncho chefs"" (who bring around the various meats)  are fun too look at too! ;) And I love that they pull out the ladies chairs, so we can sit down! Such gentlemen!",0.9973,0.738,0.244,0.018,0.582936507936508
2008-02-03,4.0,"Excellent excellent place.  I do love meat... especially good meat.. and this place totally met my expectations.  I think the price is a little high.. but the place does not skimp out in customer service or anything else.   First of all, the drinks are totally worth it.  They are not watered down at all and strong!  Second, the waiters were constantly coming around asking us if we needed anything and changing out plates.  We never felt pressured... and if we were looking for something, they would send the proper man with the skewer over.  Third, the meat tasted great!  Not all were my favorites.. the lamb chop and filet mignon wrapped in bacon were my favorites!  Totally delicious and juicy!  I would not recommend this place to a vegetarian.  You're getting ripped off! The only bad thing.. I didn't really think the salad bar was fantastic.  It looked very pretty but I kind of wish they had a wider selection of stuff.  They had this weird cilantro salad dressing... and white bamboo shoot and shitake mushrooms.  I was hoping for something that goes above and beyond.. and that's why minus 1 star. Great place.. I would definetely go again!",0.9925,0.71,0.23,0.06,0.5587698412698411
2008-01-30,4.0,"If you are a meat lover, you'll have to try this place. I think all the Brazillian bbq places are pretty much the same. Make sure you take it easy and pace yourself. There is a tendency to get overly excited when you see all these men coming at you with huge skewers of meat! It's pretty pricy, but it's a fun experience to share with a group.",0.9523,0.719,0.281,0.0,0.6552469135802469
2008-01-27,4.0,"Went here last night, this placed was packed!!!    The meat was great...very tender and juicy.  There was a good variety of meats; however, I preferred not to try the lamb since I'm not too fond of the taste.  The salad bar was good and pretty big, but where was the fruit???  One star off for the lack of roasted pineapple on the skewer.  That was actually what I wanted.  I went to Brazzaz during the summer and they had the roasted pineapple and it was soooo warm, so juicy, and so delicious.  That's what I was looking forward to last night, but no pineapple!!  I was sad.  If I had a choice, I think I'd go back to Brazzaz....less expensive and they have roasted pineapple!",0.7242,0.791,0.123,0.086,0.4861111111111111
2008-01-26,4.0,"My company had its annual dinner here several months back, and I have to say it was absurdly  good as all-around tasty meatfests go. The various meats were spiced effectively and never dry, and while some are in rotation less frequently than others, the point is to enjoy at your own pace, so take your time, and sample the entire spread. The wine list was comprehensive, the salad bar both essential as a palate-cleanser and supremely well-stocked. The service is attentive, as the gimmick with the tokens effectively demands of them. I'd go back, but certainly it's not something you can fit easily within a normal diet without making allowances for the absolutely fabulous amount of protein you'll have ingested.",0.9729,0.803,0.197,0.0,0.5164965986394557
2008-01-16,5.0,"This is easily my favorite steak place in town. The best thing about it, for me, is that I've never had to pay. Given that it's pretty expensive, I would suggest going for lunch when it's half price. That being said, I would absolutely pay full price any time. All you can eat steak is great. The salad bar COULD be worth the price of admission, but I would try to control yourself as you will fill up quickly on all the different kinds of meat.",0.8656,0.836,0.164,0.0,0.5969696969696968
2008-01-11,4.0,"Again a chain, but a good one.  The salad bar is very tempting, but try to control yourself and leave room for the several varieties of meat the Gauchos bring around.  Kind of like a very upscale, meat-focused, OCB.",0.7783,0.797,0.171,0.031,0.42000000000000004
2008-01-08,2.0,I know this restaurant has  been reviewed a tone of times but I figured I might as well review it.  I've been here a few times and to be honest every time I go I end up sick.  I just went and I made sure not to eat more than 3 small pieces of meat and something in the seasoning or tenderizer really bothers me. I would say this is a great experience and I'm glad I tried it once but I wont' go back again.  The salad bar is great for anyone who is not a meat eater.,0.9677,0.688,0.247,0.065,0.5769119769119769
2008-01-02,4.0,"Well it sure is a lot of meat, isn't it?  To me, this place will always be tied to finding out I was pregnant.  The day before the pregnancy test (the Walgreens kind) my husband & I went to Fogo de Chao with another couple.  I ate an amazing amount of meat... more than my husband and almost as much as the other guy we were with!  I couldn't figure out why... until the next day when I finally did the math and went and got that kit. When my daughter's a bit older, maybe I'll take her here and tell her the story of the time Mommy out-ate the guys at the meat joint (normally I don't each much of the stuff). In general though, you have to be a big guy (or a pregnant woman) to get your money's worth here.  But the food is pretty tasty.",0.9117,0.907,0.093,0.0,0.5086601307189542
2007-12-21,4.0,"My friends took me here for my birthday. We were seated in another room that was separated from the main dining room. I've been here twice and always loved it. This time it was no different. Many selection of steak, they even had lamb chops and chicken and pork. My favorite were their house steak. What I notice is that sometimes the meat are a little salty. But I'm not complaining. I would love to come here again.",0.7205,0.801,0.135,0.065,0.6604166666666667
2007-12-17,5.0,"We came here for lunch on my birthday (November 30 for all of you who'd like to send a card next year) and weren't disappointed. We'd visited Fogo's cousin Sal about 2 years ago and had anxiously awaited another Meaturday ever since... Service was impeccable, my water and iced tea glasses were refilled the moment a molecule of liquid evaporated from either one, to say say nothing of when I took a sip. The salad bar was great; the best smoked salmon I've ever had- including in Ireland, where they know their smoked salmon- was here. I went light on salad because the meat is the star of the show. There's not much I can say that hasn't been said in the myriad other reviews, so I'll leave it at this: a guy could sure get used to eating beef tenderloin for lunch. When my princess gave me the ""I can't believe you're eating this much, I'm completely embarassed"" look, I used my now Oldsmobile-sized stomach to fling my arm up onto the table and flipped my indicator disc to the red side and declared, ""No mas."" Unfortunately, no one understood because that's Spanish and Brazilians speak Portugese. Dang good thing I didn't have to be somewhere after lunch; I was in a meaty haze and wanted only to either nap, walk it off, or, wish I'd thought of this: sleepwalk it off.",0.9149,0.86,0.088,0.052,0.5446180555555555
2007-12-17,4.0,"First comes the meat drunk. Then the meat sweats. Then the meat coma.  Oh delicious, delicious meats. I'm not going to tell you how to do it. I'm not even going to tell you what's good. I am just going to tell you to go - especially during lunch. Same food, same attention, $20 cheaper and time to get a nap in afterwards.",0.836,0.815,0.15,0.035,0.575925925925926
2007-12-15,4.0,"Oh gluttonous day! The salad bar is great, really you can eat that all day long. Thank goodness it is an option to just get that. Honestly though most people come here for the meat. This is were the service and the place shines. You want more, flip your card to green and you kept being brought different cuts of meat, you want a little more well done, they bring you more well done. You want another type, they will bring you more and more until you can't handle any more. The bacon wrapped chicken I had was a bit dry and not that flavorful. Some others were okay. The fillet... good lord how could you go wrong with fillet? They didn't. Their caipirinha was great, but hella strong. I would say the service is great, friendly and attentive, if you eat meat there is probably a meat here for you, if not, you'll probably love the salad bar. Oh and if you have some room, try the desserts. They are great way to finish off this glutton-fest.",0.9824,0.756,0.204,0.04,0.6032051282051282
2007-12-13,5.0,"I keep forgetting to put in a review for this place.  I haven't been in a while, but it's probably my favorite churrascuria.  I met up with some long time friends I haven't seen from college that were in town, and what a pick of a place they chose!  I was impressed with the classic and comfortable decor.  What was simply incredible was the salad bar.  You would this this place is just for meat lovers, but they even had sushi here amongst a pasta dish at the salad bar.  I love the way that it works - how can you not be attracted to a place where so many males are slicing up red hot meat to you?!  With the flip of the card they come and go.  You shouldn't have any problems with service here.  The meat was phenomenal and the mojito was pretty good.  I believe it's about a good $50 a head here for dinner, and I think it's around $28 for lunch.  If you feel like you over pay for some steak places, this is well worth it for all that you can eat.  I think it would be tough for me to turn down any invitation to come out here.",0.9938,0.75,0.222,0.028,0.5964052287581699
2007-12-01,5.0,"Been here twice, and this place just blows my mind away - never mind the salad bar, I basically went almost all out for the placecard facing up; meat with more meat with even more meat.  The pork links were especially good, as were the various beef and pork cuts - all excellent.  But don't forget the sides - the cheese bread, the fried bananas, and mashed potatoes to just name a few and all something that your mouth and taste buds will love you! Great place for the seasoned (and unseasoned too) folk who like a nice cutlet of meat, along with some veggies and sides too. Oh, and the drink Caipirinha, whoa mama...its as potent, if not more, than Bob Chinn's Mai Tai's.  But if you don't like mixed drinks, they do have beers too. Worth the price and then some...and then some more...",0.974,0.817,0.169,0.014,0.5366666666666667
2007-11-27,5.0,"Mmmmm, such good food!!  IT never stops here.  At first I was thinking ""wow, it takes forever before they come around with the meat""  I was eating each piece they gave me before they brought over more and then waiting, because they give you a small slice off of the large metal-rotisserie-thing-a-ma-bob at a time.  It just starts out like that, but then it gets better and next thing you know, you're racing against the servers and trying to finish before they bring you more, but nope... it's just too much!  You have to turn your coaster over to the red side for a break.  You get a coaster and when it's on the green side the servers come around with more meat, but when its on red, they leave you alone.    It was a very cool atmosphere and the food was delicious!  The salad bar was HUGE and it looked good, but I didn't come for salad, so I laid off.  My favorite was the chicken wrapped in bacon! Mmmm... heart attack.",0.973,0.799,0.159,0.042,0.5265192743764172
2007-11-19,4.0,"I don't understand how a person could not love this place... first, the salad bar is amazing in itself! Seriously, I would come here to eat at this amazing salad bar. It has everything one could want. We went on a Thursday night and actually got there at 5pm and they were able to seat us immediately without a reservation. Every piece of meat that I tried was delicious and the service was amazing! I cannot wait to go back and stuff myself again!",0.9218,0.758,0.187,0.055,0.6025
2007-11-17,5.0,"I finally had the chance to go to Fogo de Chao, and I have to say my experience was flawless. The meats are delicious, my favorite was the bottom sirloin, filet mignon was also very tasty! The salad bar had many different ingredients to offer. We had a reservation for 7 pm and had to wait just a little bit because they were pretty packed mostly likely by walk-ins. So we headed over to the bar and ordered some drinks, and before we know it we were seated. One more thing their tiramisu is very very good! I will definitely go back to Fogo!",0.9702,0.802,0.198,0.0,0.706153846153846
2007-11-15,3.0,"Been here twice. The first time, it blew my mind--or maybe it was the several caipirinhas I downed during dinner. A fan of meat, I am in fully in favor of frequent table visits by gauchos bearing spits of searing-hot animal flesh. The salad bar looked rather well-appointed--but a passing glance on the way to the ladies' room was the closest I got. Service was also excellent. Our rather large group was seated fairly quickly, cocktails were in constant supply, and we didn't wait long for meats of our choice to sail by and deposit servings at our table. Second time, I was disappointed. This go-round, I spent  more time at the salad bar, as the quality of the meat was just not quite what I remembered. My selections were all lukewarm and not fresh-tasting, and the gauchos definitely could have used a little pep in their step. The salad offerings tasted as good as they looked, though, and I am a sucker for plantains (though I think these are actually just roasted regular bananas--but I'll take them).  Would I go again? Maybe (if someone else was picking up the check!), but with so many other great spots around, I could easily pass it up.",0.9322,0.886,0.094,0.021,0.44002247752247753
2007-11-14,2.0,"Decent food, but a complete tourist trap! If you're a local & don't want to have to deal w/annoying tourists experiencing their first Brazilian BBQ in the big city, AVOID GOING ON FRIDAY OR SATURDAY NIGHTS!",-0.8301,0.774,0.0,0.226,0.3
2007-11-14,3.0,"This place has some serious issues with its reservation policy (which is why I'm only giving three stars despite the spectacular meal & experience I always have).   I went on a Tuesday night and entered to find the entire lobby and bar area packed to capacity with people waiting to be seated.  Long story short, we weren't seated until over an hour after our reservation time.  I'd love to give them the benefit of the doubt that something went wrong this time, but the hostess says this often occurs when ""we're overbooked or parties show up with more people than expected."" I'm just thinking of the Seinfeld episode-- ""You know how to take the reservation...you just don't know how to HOLD the reservation.  And that's really the most important part."" Once we were finally seated, the experience was delightful.  The meat's amazing and service was prompt.  I love the Strawberry Creme desserts.  My advice--- go at lunch.  It's rarely crowded and they'll actually honor your reservation time.",0.9855,0.791,0.183,0.026,0.6574561403508772
2007-11-05,5.0,"I am a meat eater period! Ruth's Chris used to be my favorite, I love going to steak houses and pigging out but his place has become heaven on earth to me!   For a little over $50 per person, you get eat 16 different meats (unlimited), a way, way, way, above average salad bar and 3 unlimited sides (all incuded in the per person prce)!  Usually I go to a steak house and pay $40 for one steak and no salad bar or sides!  It's is WELL, worth the price and the staff is amazing.  From the front desk people to the outstanding waiters!  Plus the decor is beautiful!  This is the only place to go if you like to eat meat!  It is the only place I have gone since I moved here from New York 2 years ago.  I swear I have been there at least 10 times!  Also, if you don't like meat, you can get the salad bar for $30.  It's even good for kids, again, it's all well worth it!  Just flip that coin to green and enjoy!",0.994,0.726,0.247,0.027,0.5620813397129186
2007-10-26,5.0,"I do think this place is spectacular.  Even the salad bar, for the vegetarians, is great.  However, they've got to lower the prices.  I think it's $65/person now?   Drop it to $35 and I'll be there a lot more often.. P.S. Try the Mojitos, if you've got a chance.   Most people overlook them, and they're one of the best I've had, anywhere.",0.7906,0.784,0.152,0.064,0.59
2007-10-25,4.0,"I always think that Fogo de Chao is what people in the third-world must perceive that America is like. Hilariously tacky decor, people-with-accents in ridiculous culturally inappropriate costumes running around force feeding fat people from Oklahoma giant chunks of meat. Everything that you've heard or imagined about Fogo is true. Swords!  Pantalones!  Fire Pits!  Crowds!   Fogo De Chao is an orgy of meat. It is extremely important to schedule and plan your Fogo-day properly in order to maximize the benefits while minimizing the missed opportunities. First of all, the timing....   On your selected Fogo-day, you should be careful to eat a very carb-heavy breakfast and to avoid eating lunch entirely.  Do not snack in the afternoon.  Purge your body around 4pm somewhat, but not to the point of dizzyness (for you still need to keep the energy and blood sugar to walk into the door and sit down).  Laxitives, crash diets and liposuction are all possible ways to empty out your body of all non-meat prior to your meal. Once you arrive, you must understand that there are a large variety of dishes at Fogo, most of which are low-priced filler.  This restaurant has a wonderful Salad bar featuring lettuce and greens from all over the world.   Avoid it entirely.  This is trick #1.  Go for a nice leisurely walk around the room to whet your appetite, burn off those extra calories and glance at the rides in this meat-theme park.    Make a game plan and stick to it. When you arrive back at your table, you will realize that there is a wide selection of breads, polenta and mashed potatoes waiting for you as an appetizer.  Again.  Avoid this entirely for it is only intended to act as a distraction from the meat about to arrive. You look in front of you and see a two sided card.   This is the equivalant of a meat accelerator.   When flipped to the green side, you will find yourself surrounded by meat faster than you can say ""diabetic coma"". It is extremely important to filter out the lower quality meats from the higher quality servings.   You will see gentlemen arrive carrying hot-dog-looking sausages.  Avoid these.   Be patient and wait for the Sirloin and Filet to arrive.    Indulge. Although there is no explicit take out program at Fogo De Chao, based on previous experience no one either complains and/or notices if you start filling a pillowcase or purse full of tenderloin to enjoy at home.  It is extremely important to recognize that although moderately-priced, nothing screams out ""It's a great weekend in Chicago, but I can't wait to get back to Iowa"" more than going to Fogo more than once in a week.    Enjoy in moderation.",0.8601,0.83,0.091,0.079,0.5446784696784698
2007-10-22,5.0,"Unarguably my favorite place ever. I have been here over half a dozen times, and will always bring someone from out of town here for an incredible dinner. Everything is cooked to perfection. Service is amazing. Well worth the $50 per person. Personal favorites include: Bacon Wrapped Filet Mignon and the Rack of Lamb.",0.946,0.727,0.273,0.0,0.5611111111111111
2007-10-22,5.0,"Simply put, I don't like ppl that don't like brazilian steakhouses.   Just like ppl that don't understand or like seinfeld......don't like 'em. I can't believe I didn't yelp fogo before.  I was going to update my review, but instead I'm writing one!  We went on sat. night, 6 pm.  We were told 45 mins to an hour.  We actually didn't get seated till about 7:30.  It was a bit menacing, but like the other yelpers have already stated, it is well worth it and a reservation is highly suggested. I started w/ a salad......i know.....what a waste of space, but I love my ruffage, so I opted for some hearts of romaine, w/ croutons, some fresh mozzarella, and an amazing ranch dressing!  I should have paced myself with my carnivorous gorging, but.......all's well that ends well.    The bottom sirloin is always the cut of choice!!!!  I also loved the ribs!  yup, I ate w/ my hands........and even requested for the ribs to come back around.  The rest of the meats were awesome and filling, as you can imagine.  I felt bad for the chicken and sausage guy so I agreed to a piece of chicken.........yup, I really don't like ANYTHING wrapped in bacon.  I finished off w/ the apple salad from the salad bar. Boooo for no Rutherford Hill Merlot and a shrugging of shoulders for my daring request of Caymus by the glass. Everything was damn scrumptious!!!!!!  Can't wait to go back.  :P p.s. Brazazz SUCKS!!!!!!",0.973,0.723,0.168,0.109,0.49414786967418556
2007-10-21,5.0,"Excellent! I saw Fogo De Chao as I was walking around the city and had to come in and give it a try. It's every bit as good as the Beverly Hills, CA location. Meat, meat, and more meat.  That's what it's about... the lamb chops were awesome as well as the beef ribs. Geez.... just thinking about them is making me hungry again. Do youself a favor.  Eat a light breakfast, and a very light lunch.  Don't fast, you'll shrink your stomach and have the opposite effect than what you would expect. Also, stay away from the buffet items - rubbish.  You're paying a premium for the meat.  Take advantage! Remember to save a little bit of room for the dessert.  The Papaya Cream with liqour is not only delicious, but the papaya contains a natural enzyme that aids in the digestion... Pretty pricey.  But well worth it.  Come here if you want to give yourself a meat-treat! Dinner + drink + dessert + tip = $85",0.9667,0.825,0.163,0.012,0.6649999999999999
2007-10-19,3.0,"I feel special going here, the service is great...how they present the food, as well as the taste and flavors...GREAT!",0.6239,0.77,0.23,0.0,0.2857142857142857
2007-10-19,5.0,"Fantastic restaurant!  It's pricey but well worth it.  Here's some tips about Fogo: 1. they take reservations so use them. It could get pretty packed on the weekends and evenings. 2. Fast before you go. Don't eat breakfast or lunch. Maybe have a glass of water and a cracker..but that's it.   3. Don't fill up on the salad bar, leave room for all of that great meat! I love the smoked salmon so I don't really follow this one to the letter. 4. If there's a meat they you really like, don't be afraid to ask the waitress to grab the server when he's not around. She'll keep an eye out for him and direct him to your table A.S.A.P.   5. The mixed drinks are REALLY strong. I think they make them that way so you will be a little buzzed when the bill arrives. (It makes it easier to part with your cash that way) 6. There are NO free refills. So babysit that Coca Cola, Mister. Plus why would you want to drink a lot of liquids anyway? You need to leave room for the meat.",0.9908,0.771,0.199,0.03,0.5666666666666668
2007-10-17,5.0,"I eats a lot so I get my money's worth whenever I go!  To the average eater, expect to spend a lot of dough on very tasty MEAT...my favorites are the rack of lamb and the bottom sirloin steak, medium rare.  Also has a huge variety at the premium salad bar which is included.  Tip #1: Try to go at lunchtime if you can...almost half the price of dinner.  Tip#2: Don't go here if you are allergic to salt!",0.6856,0.873,0.099,0.028,0.4611111111111111
2007-10-12,5.0,"Not the finest meat in town, but definitely worth a try. A trip to fogo is almost like a mental challenge, or one of self contyrol. The trick is to try a little of each meant until you know which is your favorite. Then don't be shy to ask the gaucho to load you up on that meat. Don't feel obligated to finish it all either. There's plenty to go around, and you're paying dearly. It's hard not to load up on the salad bar and plantains, but try to keep your eye on the prize.",0.9687,0.753,0.221,0.027,0.47361111111111104
2007-10-12,5.0,"T plus 14 hours, and I'm still full.  Fogo is f-ing amazing.  I ate until I damn near ruptured my lower esophagus.  What made things even tastier was that it was all on the drug rep company dime.  Anyway, about the food!  First of all, heed the advice of others: 1) Fast beforehand the day of and 2) Go light on the salad bar.  The salad bar is very tempting with fresh salads and vegetables and yummy prosciutto and smoked salmon.  I'm warning you, don't do it! Heed Cartman's advice: You see Starvin' Marvin, these are what we call appetizers. Marvin:, Ap-ee-tizer. Cartman:, This is what you eat before you eat, to make you more hungry. On to the main event: The highlights are the Beef Ancho (prime rib eye), the Picahna (impeccably seasoned sirloin), and the Filet Mignon.   Among other sirloins, the Alcatra (top) is better than the Fraldinha (bottom), as you'd expect.  The beef ribs and pork ribs are excellent.  The pork tenderloin was a bit dry.  The Cordeiro (lamb) was pretty good, as far as lamb goes, but I much prefer to load up on beef.  The Frango (chicken drumsticks and chicken wrapped in bacon), and Linguica (pork sausage) were pretty good as well. For dessert, loosen your belt and pack in the molten chocolate cake served a la mode, and enjoy it with a cup of decaf.  Then go home and pass out.",0.9722,0.858,0.117,0.025,0.6056666666666666
2007-09-24,5.0,"A meat place worth bringing a vegetarian to!!! Ive been to the original in Sao Paolo, Brazil... and this place is just as good! A salad bar containing everything from traditional ceasar salads... to sushi and ceviche. Everything is amazingly fresh and well prepared. After enjoying the salad bar... its time for the real fun to start... with my little green button alway stating that I want more of their delectable meets, of which there are 15 different cuts, I am fully prepared to unbutton my pants and park it for hours.... in addition to the meats constantly being served, the traditional side dishes of warm cheese bread, fried bananas, crispy hot polenta and seasoned mashed potatoes are automatically brought to each table and replenished throughout the meal. Simply amazing!!! I cannot say enough about this place. With the $50 price tag, you better come prepared to eat... and word to the wise... wear loose pants and dont expect to go out afterward. If youre anything like me, you will leave in a food como....  All i have to say is.... FOGO de WOW!!!!",0.9867,0.766,0.206,0.028,0.5614801864801865
2007-09-13,5.0,"me too....? Honestly, this place is just fantastic! Great Food. Great Service. Great Wine. Great Salad Bar. Great Coffee. you get the point, right?  Just be sure to flip your meat disk so you have time to breathe between servings of delicious delicious meat! ... and no bitching about the prices. go for lunch then you cheap bastards!",0.9858,0.493,0.416,0.091,0.8062169312169312
2007-09-05,5.0,"Talk about meat city.  I guess my ex and I went on a bad night. The pork was so dry I had to keep downing the red wine to not get cotton mouth. I never saw a fillet either. I'm still giving it 5 stars. It may have just been an off night. I still thoroughly enjoyed myself. The salad bar alone is enough to get full on. This ain't no Ponderosa salad bar either. It's a-ma-zing. I hear if you just want that, it's half price. As apposed to the $50 a person ""entry"" fee for the meat. I love it. Now I dated a Brasilian for quite some time, and I never had anything this good with him.  Era alimento realmente bom. God bless BRASIL.",0.9344,0.791,0.166,0.042,0.487037037037037
2007-09-05,5.0,"I feel there should be a cap on how many reviews an establishment can get, as the ""me too""s get a little old. And with that in mind... ME TOO! Had a company dinner at Fogo de Chao last Friday night. Dropped the boy off with my mom and made the trek downtown to get our meat on. And oh was it on. I'm not going to sit and harp on the quality of the meat, which was outstanding, or the service, which was equally outstanding. Instead I'll just say that if you're reading this review and are somehow on the fence about spending the money on a night at Fogo, you're wasting good meat-eating time. Get to Fogo, have a whole lotta food and then come back and add your own ""Me Too"" to this ever-growing pile of praise.",0.92,0.881,0.101,0.018,0.5016666666666667
2007-08-28,5.0,MEAT GALORE!!!!!! YUMMY!! and go with an empty stomach!! WONDERFUL,0.873,0.378,0.525,0.097,0.75
2007-08-25,5.0,"Pretty much I fast all day before going to this place.  The salad bar is pretty good and extensive, but the main focus is trying all the meat (all you can eat).  The cuts are prepared very well with pretty much every type to please any carnivore.  The service is exceptional, and as soon as you want more, you'll definitely get more.",0.961,0.653,0.311,0.036,0.6051282051282052
