date,star,text,compound,neutral,positive,negative,subjectivity
2011-02-07,5.0,"Yum yum! This is my new favorite place. I had been here once before but I was not happy with my service.  A lady waited on us, I can't remember her name but she reeked of booze and smoke! Anyhow bringing you up to date, we received a coupon in the mail and decided to give it one more chance.  As soon as we walked in a girl told us we could sit anywhere we wanted...sweet...we love picking our seat. She came right up with menus and water, then she informed us of the specials, they all sounded tasty but we stuck with menu items.  The food came out soooooo fast! I only had time to take one sip of my coffee.  The food was delish.  The service was even better!!! Our waitress kept all our drinks filled, made sure the table stayed clean and even boxed our leftovers up.  This is not what I expected from a diner. Totally pleased!!! Oh and not to mention the ""get a free breakfast"" coupon! I also noticed the nice artwork of Chicago on their back wall and the waitress was telling me about all the changes that they have been making.  I asked for her name and told her we would be back to see her...then the bad news came...she told us she only serves a few days a week and that she works the counter....bummer....But we will be back...",0.9659,0.809,0.133,0.058,0.6202643316279679
2011-01-31,4.0,"One of the best breakfast spots in the city of Chicago. You can come here on the craziest Sunday morning and still get a seat almost instantly. The service is attentive and fast. You'll get your order faster at Windy City than any other diner I've been to. The breakfasts here are very good. Your standard American breakfast, nothing fancy, but the staples are great. I come here at least once a month and am always satisfied. I did try lunch here once, and didn't much care for it, so for me this place is breakfast only. But it's a straight up breakfast favorite.",0.9506,0.785,0.176,0.039,0.5581111111111112
2011-01-29,4.0,"Service great, food great. Stopped by this week and ordered a 'gypsy skillet', wow.  It was absolutely fantastic. They also serve very generous proportions.",0.9617,0.443,0.508,0.049,0.74
2011-01-24,4.0,"Good place that you will not have to wait to get into for breakfast.  They offer take out too if you cant get yer other half to get her ass out of bed and walk over there. The food is really nothing special, but I will take it over CTAing it to other places and waiting.  Have had one egg dish that was messed up, but in the 5-6 times I have eaten there, it has been pretty good otherwise.  The ladies that run the show are all really nice diner types, not the bitchy attitudes that are all the rage at some of the other local places - WTF, I just want breakfast! Try it out - its low key and their menu is substantial...",-0.4619,0.729,0.129,0.142,0.5402210884353741
2011-01-15,4.0,"Good classic Ameircan food, friendly service, very reasonable prices. More upmarket than a greasy spoon, while still casual & low-key.",0.7845,0.655,0.345,0.0,0.5688888888888889
2011-01-08,4.0,"Reliable diner fare! No waiting! Credit accepted!  Though I love, love, love the Palace Grill...the truth is, sometimes it gets crazy crowded on prime weekend breakfast hours, and they only take cash. Usually after a night of drinking I have neither patience nor cash...so I seek alternatives.  Windy City Cafe is quite a good one, if I do say. It's not gonna blow your damn mind, but that's not what I'm seeking in a diner. I want buttery toast, eggy omelettes, and hot coffee.  This was served to me in short order! Tons of seating, no wait, friendly old doll of a waitress. Hot coffee, quick eggs., buttered toast WITH jelly. Clean tables. In and out, tummy full, caffeinated...and ready to roll. $28 + tip = breakfast for 2. Comparable to Palace grill, but the hash browns won't ever measure up. Sometimes that's the price you pay to charge it and sit quickly. VERY kid-friendly, too.  Stumblin' distance from the Chicago blue stop, fairly easy metered parking. Milwaukee bus.",0.9644,0.758,0.176,0.067,0.5649122807017545
2010-12-09,1.0,"I would avoid this place. First, they screwed up my order. I ordered a Turkey Panini, butternut squash soup, pesto chicken panini with fries, and a couple cokes. They completely forgot the cokes, and my pesto panini turned into a chicken caeser wrap.  The food was not good. The fries were soggy and limp. The wrap was quite boring. It seemed like nothing but some lettuce and overcooked chicken breast with Cesar dressing on the side. The Turkey panini looked pretty boring as well. All in all it was bland cafe fair. I thought it was a bit expensive as well. $9 for a wrap that bad is miles away from a good deal.",-0.485,0.74,0.114,0.147,0.7588888888888887
2010-11-29,3.0,"A decent run of the mill breakfast/lunch spot.  It's ok.  My friend seemed to LOVE the steak and eggs and from what I could see, the steak looked fantastic - not a piece of leather skirt steak.  Husband had the huevos rancheros...Gaudi's is better.  By a million.  I had the egg, ham, and cheese sandwich...For $6 it was ok...Probably trek back here again when it's nice out so we can walk but not somewhere that's on my list of frequents....",0.8695,0.841,0.159,0.0,0.5952380952380951
2010-11-20,2.0,"I went here for the first time today at about 2:30 not realizing they closed at 3 but ate regardless. The food was great and the waitress was very nice. I went to pay with my friend, and asked for seperate checks at the register because I forgot to ask prior to paying. Everything seemed fine. Then my friend went to the bathroom and I waited outside the door, where I then heard them loudly complaining about us because we asked for seperate checks and for using the bathroom before we left when they were closing. I would have said this place was great until this happened. This was completely unnecessary and ruined the entire experience. Next time you complain about someone, maybe you should make sure theyre out the door first. I will never go here again.",0.9665,0.745,0.183,0.073,0.46870370370370373
2010-11-07,1.0,"service was horrible, food was gross - too many great breakfast places/diners in chicago to pay this much money for a crappy meal.",-0.7579,0.505,0.129,0.366,0.49000000000000005
2010-10-31,1.0,This place is gross.  I really really wish it was better because we live so close.  Been here for breakfast several times and every time the food is greasy and disgusting.  After friends got sick off the food one day we stopped going completely.  I stop by for some take out coffee if I'm desperate but that's it.,-0.4786,0.73,0.095,0.175,0.49523809523809526
2010-10-03,4.0,"Great service, good food at a reasonable price. The restaurant lacks WiFi, but that is not a dealbreaker.",0.5423,0.757,0.243,0.0,0.65
2010-09-15,1.0,Ewwwwwww.... Had the GAH-ROSSEST veggie burger here! It was slimy inside and outside.  Vomit.,0.0,1.0,0.0,0.0,0.05
2010-09-12,2.0,"I really have wanted to like the Windy City cafe more, but on two trips, I have to recommend taking a pass.  The first time I had a so-so sandwich which I felt was not worth the modest price paid.  Then I decided to give the cafe another try and arrived for a late weekend breakfast.  Ambience okay, service friendly and fast - so far, so good.  But breakfast - it is so easy to get right (or it should be) and yet this is what I experienced: lukewarm eggs although they were done correctly; barely toasted and almost cold toast; overly-salty blah bacon; hash browns that seemed homemade but were barely warmed through.  Mediocre coffee as well.  So maybe I should have immediately complained and ordered it all reheated - but I guess I think they should get something so simple right the first time.",0.9686,0.777,0.176,0.046,0.5331168831168832
2010-07-28,2.0,"I met someone here for a late lunch a few weeks ago and when I got there around 1, the place was empty, which usually is not a good sign.   The waitress was friendly and raved about the nachos and how I had to order the nachos.  She made a point of saying they had a Mexican chef and it was a Mexican kitchen so they were delicious.  Seeing how I eat sandwiches almost every day for lunch I figured I would go with her recommendation and have the nachos.  The food didn't take long to arrive and I was greeted with a heaping plate of nachos.  Sadly though, they did not live up to the hype.  The cheese was barely melted, the chips, which could have been homemade, were very oily.  The beef was overcooked, tasteless and dry.  None of the ingredients were fresh and it was a big disappointment.  I will say, the side of guac that came with it was pretty tasty and looked homemade, but it couldn't help save that train wreck on the plate.   I've heard good reviews from friends about this place, so I would try it again, but no more nachos for me.",-0.8485,0.818,0.068,0.113,0.4857142857142856
2010-07-07,4.0,Great little neighborhood diner that I have been coming to for almost 10 years. Nothing cures a hangover like this place.,0.765,0.72,0.28,0.0,0.625
2010-05-08,3.0,"This place is close to my house so I come here when I don't want to drive someplace better.   The waitress set down a couple little plates for our appetizers (nothing special mozzarella sticks) and there was a little pube-sized hair on my husband's plate.  Instead of taking the plate away, she took HER FINGER and dabbed away the hair.  Needless to say, he didn't use that plate.   It's a friendly place and ok food.  Nothing bad about it, nothing great.  And you can come in looking like shit and no one will judge you.",-0.0813,0.745,0.126,0.129,0.5979076479076479
2010-04-23,4.0,"A cute little neighborhood diner spot! What really made this place stand out was the dynamite waitress who was serving our whole dining room flawlessly and friendly! Good tasty food, hot and fresh.  I loved the cinnimon roll. Make sure to ask for it warm!  Also, I LOVE their wheat toast. It's outstanding! It really stood out! I know saying you'd go back to a place for the TOAST is weird...but I totally would!!!  We went for breakfast and to pick up a quick salad on the way home from work. Great, fast service!",0.9884,0.668,0.332,0.0,0.6056944444444443
2010-04-17,4.0,"Windy City cafe is really good. I think what sets it apart from the rest is exceptional service. There's a waiter there, a mexican guy who is so on top of everything and every table, it's amazing. I always hope I get him. He goes out of his way to make sure that you like the food, and is so quick, he'll be back in a blink. The food isn't super special, but I go there because it's quick, convenient, and the mexican guy, he just seals the deal.",0.6892,0.831,0.128,0.042,0.5105820105820106
2010-04-03,4.0,"This place is a diner, they serve food, they are friendly. If you wanna read the paper next to the window, let the sunlight warm you up, watch the traffic go by, get lost in thought for a bit, drink orange juice and have some eggs benedict, I'd recommend Windy City Cafe.  Nothing will knock your socks off here, but I think that's part of the appeal. Like another reviewer said, a good, safe place to take your grandmother or mother or a good place to eat by yourself and not feel self-conscious.",0.9549,0.786,0.198,0.016,0.46666666666666673
2010-03-29,4.0,"Service was great! The menu is pretty basic and the prices are reasonable. I had an egg white omelet with veggies, toast and home fries. Gigantic portions served quickly. They had really good wheat bread. I would go back.",0.8953,0.759,0.241,0.0,0.446875
2010-02-28,4.0,"Breakfast all day, lots of choices, great service and reasonable prices... What more can you expect?? Good pancakes and eggs for your standard options, but also some good looking specials, caramel apple pancakes today!!! No complaints and full tummy's.",0.5,0.681,0.192,0.127,0.5142857142857143
2010-01-11,4.0,"this is a good breakfast/lunch spot.  it's nothing fancy...standard omelets, egg and pancake stuff.  however, they also have a huge lunch menu.  everytime i go there i plan on having breakfast but then when i look at everything they have, i typically end up getting lunch.  they have super good fries.  we always have fantastic service by the same guy.  he is like a buddy, he shakes my boyfriends hand and is super attentive.  probably the reason why we just love to go back.  the coffee is good and the prices are very reasonable.  parking is pretty easy too.",0.9944,0.623,0.377,0.0,0.6447777777777779
2010-01-05,4.0,"If I could give it 3.5 stars I would... the service at Windy City is superb!  Your water glass will never be empty.  The food is pretty decent- nothing fancy but if you are wanting the typical breakfast then this place won't dissappoint.  The food comes out pretty fast as well which is nice.  It's also pretty cheap for the amount of food you get.  The only negative thing I can write about this place is that when you order toast it comes cold and they do not butter it for you so if you end up deciding to even eat it you will have to settle for a cold piece of butter on cold toast.  Also, not a fan of the hashbrowns there.",0.8909,0.8,0.146,0.054,0.8244444444444443
2009-12-06,4.0,"I have a friend who lives pretty close to that place so that is a usual Sat or Sunday brunch place for us.  Good food, service can be a little slow, but friendly staff and very reasonably priced. I like the place and will continue to patronize it.",0.9136,0.735,0.265,0.0,0.5757142857142857
2009-12-05,3.0,"A pleasant little place for breakfast.  Overpriced, but the service is good and the food is satisfying enough.  I'd head down to Swim Cafe if I had a choice, but Windy City Cafe'll do if you're stuck and in a hurry.",0.8176,0.725,0.22,0.055,0.6425925925925926
2009-12-04,4.0,"I come here often. This place has the diner appeal, but the food is better than your average greasy spoon. The skillets, omelets, pancakes everything tastes great. You must get the breakfast sausage links. Two big links that taste great. The breakfast I only come here for breakfast cannot vouch for lunch.",0.9528,0.756,0.244,0.0,0.5833333333333334
2009-11-19,2.0,"Randomly walked in the place on a weekend, there was only one other table occupied at that time. Ordered omelets, they were TASTELESS.   Will not return. Giving them 2 stars because the service was great and a manager lady came by and asked if everything was ok.",0.6444,0.831,0.128,0.041,0.6708333333333334
2009-10-27,5.0,"This place is great!  Their menu covers just about anything you would want  for breakfast or lunch. You will get more than you can eat, so come hungry.",0.69,0.82,0.18,0.0,0.625
2009-08-27,5.0,"I bike all the way from the Lake just to get to Windy City.  It is quiet and  unpretentious, with very good (but not excellent) food.   The thing that sets it apart is the *fantastic* service.  My water glass (and soda cup) are never left empty and my food arrives quickly.  My veggie omelet always has fresh vegetables and my salad is always fresh.   If you're looking for something with a ""reduction"", ""aioli"" or ""demi-glace"", go to somplace in Gold Coast.  If you want a diner where the waitress calls you ""hon"" and looks happy to see you, this is it.",0.9078,0.865,0.135,0.0,0.6013333333333334
2009-07-21,2.0,"I've been passing this place for the last year and a half. Been thinking I should try it for at least a year. It would have been better left to the imagination. Friendly service, but over priced for what I received. Not terrible food, but not worthy of a return visit, either. Oh, and the coffee, although it was hot, it was WEAK! I could see through the pot as it was poured.",-0.8873,0.789,0.052,0.159,0.5108333333333334
2009-05-10,3.0,"I wanted a down-to-earth place for breakfast with my mother and grandmother when I picked them up from Union Station on Saturday morning.  This place fit the bill perfectly, and it wasn't even busy at 9:30am. They serve dinery sort of food with atmosphere a cut above a greasy spoon.  Service was very, very friendly and old-fashioned.  Big points for that.  Also, prices were very fair, bordering on cheap.  Think frittatas and breakfast skillets for about $7 and simpler dishes for a buck or two less. Food was fine.  My chicken fajita skillet was bland but generously portioned.  My mother and grandmother enjoyed their selections, although my mom said that her potatoes were cold.",0.9371,0.837,0.15,0.013,0.5928571428571429
2009-05-05,4.0,"Let's be honest with each other, Windy City Cafe.  A prince of a cafe, you are not.  But you're reliable, you're friendly, and you're cheap.  A great standby date.  Plus, this morning you treated us to a semi artery-clogging food coma. What happens when your roommate falls in love and strands you for the wilds of Uptown and her boyfriend's hood?  Roommate date nights fall by the wayside.  This morning, she took me out to make up for ignoring me in favor of her man (not that I'm jealous, but I do miss my roomie!).  We hopped on the new dating trend, or so the European versions of Glamour tell me.   We met  for breakfast. At 8am on a Tuesday morning, this place was almost deserted (unlike the weekends).  Our waiter was warm and friendly.  He even asked about our friends, who usually join us at the Cafe for brunch.  Without asking for it, he brought us our coffee and a plate of toast so that we could munch a little while reviewing the menu. We're not adventurous here, but then again, neither is the kitchen.  Nevertheless, the food is always served hot, portions are generous without overdoing it, and the taste does not disappoint.  I opted for the #2 special, made up of juice,  two buttermilk pancakes, my choice of two eggs (scrambled, please!) and either some bacon or some sausage.  My roommate got a cheese and sausage omelet.  This place knows how to do eggs.  My scramble was light and fluffy.  Yummy! Windy City Cafe left us feeling satisfied. Our tummies were full of sustenance and we promised each other to visit again soon.",0.9933,0.796,0.177,0.027,0.5216351829988194
2008-07-30,4.0,"Hooray! A diner near my house! If only they were 24 hours, I'd give them a 5. Service is decently fast, the people there are nice and its way better than the sub par stuff at Hollywood!",0.8713,0.764,0.236,0.0,0.7
2008-07-23,3.0,"Lovely diner brunch.  Very convenient off the Chicago-Blue line stop.  We were seated immediately at around 11:30 am and they were very quick with drinks/refills on the coffee/water, you name it.  One big drawback was no milkshakes.  According to my dining partner this was a big blow, especially since it was a diner, and they were dissappointed. Food was typical fare, but they did it well.  Good portion sizes, selection, and even the cheesy dishes aren't too greasy.  We'll be back :)",0.8934,0.821,0.143,0.036,0.5454545454545454
2008-06-23,2.0,"Wife and I have been here twice since we moved to the neighborhood. The question when we left this past Saturday was ""why did we go back?"" This is a completely average diner with average food and average service. This last time I ordered an omelet and a bowl of fresh fruit. The ""fresh"" fruit included peaches from a can, some cantelope, and half a banana. This is all they can get that's in season?!?! My wife ordered french toast with ""fresh"" strawberries. The french toast were very dry and seemed like they had been sitting out a while and the ""fresh"" strawberries were the overly sweet kind that comes from a can of pie filling. The worst part for me though, and probably the #1 reason I won't go back is that the first cup of coffee was lukewarm and the second was the same. A diner that can't even serve good coffee isn't worth my time.",0.6312,0.873,0.076,0.051,0.3404861111111111
2008-06-01,5.0,I had taken a walk and decide to have breakfast so in I went. I sat by the window and watched the traffic. Had steak and eggs and was very pleased with the fast service and well prepared steak. Coffee and water were always filled. The Kids were laughing and it was just a pleasant Sunday morning experience. Service was as good as it gets. I will be back.,0.9392,0.775,0.225,0.0,0.6777777777777777
2008-02-15,5.0,"I live in the burbs now and miss having my own local diner/breakfast place.  Got nostalgic this morning so I thought I'd write a review.  Been going to this place for close to 9 years.  It has nice owners, pro waitresses, it's clean, consistent, and I miss going to breakfast there on the weekends.  And they have parking in back, to boot.   Support local Mom & Pop shops!!!!",0.8002,0.819,0.135,0.046,0.49444444444444446
2008-02-04,5.0,"i'm givin' this place five stars cause whenever it's saturday or sunday morning and the breakfast urge strikes, Windy City is on the list of possibilities even if somewhere else is chosen. from the Health Special to the basic bacon, eggs and toast, there is nowhere else around that compares. hit it up, you won't be sorry.",0.1083,0.894,0.065,0.041,0.5654761904761905
2008-01-15,4.0,"A great location and quick service. The other reviews are right.  It's solid Chicago bfast food, nothing fancy.  But they pour coffee frequently, my omelet comes out hot and fluffy, service is swift and earnest.   I can't ask for more from a bfast joint, especially after I swore off any yuppie bfast brunch place that I have to wait more than 30 mins for a table.   Some weekday mornings, I call ahead for bfast to go.  Double park, run  in to pay, and voila!",0.8655,0.852,0.131,0.017,0.4842261904761904
2006-12-18,4.0,"so yummy! I had forgotten about this place until driving past it yesterday! They have great breakfasts - large portions at very reasonable prices; don't expect anything fancy, just good solid breakfast food.  The wait is not very long either, particularly by Chicago brunch standards.  One of the owners, an adorable older gentleman, chatted us up while we waited and came by our table a few times to check up on us.  The only issue we had was parking in this neighborhood- but we parked in back (not sure if that was legal!) and didn't get towed, woohoo!",0.8036,0.817,0.135,0.048,0.4714546194546194
2006-02-16,4.0,"You know how sometimes you just want greasy breakfast food?  No place does it greasier and tastier and more economically friendly than the Windy City Cafe.  I mean, my gosh, fresh squeezed orange juice for under 3 bucks?  Good luck finding that elsewhere! The only downside is that this place is never open late.  If it had better hours, then it would be 5 stars no problem.",0.8141,0.678,0.208,0.114,0.598611111111111
