date,star,text,compound,neutral,positive,negative,subjectivity
2009-07-03,4.0,"I really like this restaurant.  The wait staff are always so friendly, nice, and on top of their sh*t.  I've been there a couple times now and my coffee and water never seem to go empty.  It's magic!  I appreciate really good service because I used to wait tables, and paying attention to multiple customers may seem easy, but few can do it.  That's why you see water runners (people, not your waiter, that go around and fill your water) at some restaurants. Now, for the food.  This may sound strange, but I think that the food is hit or miss.  So why the four stars?  For the wait staff and the CINNAMON ROLLS... ohmygawd they are SO FREAKING GOOD!!  The best I've eaten.  Ever!!  They are perfectly moist and chewy, the cinnamon glaze is absolutely perfect - the best blend of sweetness with hints of cinnamon and sugar without being too sticky, and that's saying a lot of me.  I don't have a sweet tooth, but these rolls are incredible.  I go back just for the cinnamon rolls.  The omelettes (three that I've tried) are too greasy/oily... the hash browns are what I recognize as ""home fries""... I thought the apple sauce was gross (I think it was way too sweet)... But the salmon benedict was lovely, as were the pancakes and the monte cristo.  I'll keep going back and trying new things.  Just as long as I can get a cinnamon roll with my breakfast.  :)",0.9915,0.735,0.199,0.066,0.5106621773288441
2009-07-01,3.0,"Go to Ann Sather for the cinnamon rolls. Even if you don't order the cinnamon rolls as one of your two sides, you get a LOT of food. Last time I was there I ordered a Mexican omelet, which had guacamole (instead of just avocado like the menu said), tomato, onion, salsa. The omelet was good, but I would have preferred avocado instead of oniony/garlicy guacamole at  that time of day, and I'm a huge guac fan- just not for breakfast. I ordered fruit for both of my sides, and it was more than just the standard canteloupe fruit cup, so I was happy.  A dining partner ordered country ham and eggs. The ham was good, but it was not typical very cured, salty, southern style country ham that I know well. Maybe Swedish country ham is different? After ordering the country ham, I think the waitress developed a southern drawl. Maybe the drawl comes with the order. I felt right at home. When you order the cinnamon roll as a side for your main dish (you get 2 rolls) and potatoes as the other side.  I am a coffee drinker, and I was disappointed in the coffee. Maybe it had been sitting on the warmer too long. It was bad. And please have splenda as a sweetner option next time. And even though I didn't like the coffee I wanted a refill because I needed my coffee buzz. My cup sat empty for quite a while.  Overall this is a solid breakfast choice as long as you know its limitations.",0.9605,0.836,0.122,0.042,0.3770952380952381
2009-06-24,5.0,"OMG...Cinnamon rolls do not get any better!  This is a quaint little restaurant with excellent food.  I had a egg, cheese and bacon breakfast wrap that was great, it came with a side of hash browns that were actually country fried potatoes topped with cheddar cheese and 2 huge cinnamon rolls.  The service is wonderful and the staff is very friendly.  I highly recommend this place for breakfast!",0.9599,0.704,0.265,0.031,0.66
2009-06-21,4.0,"I love this breakfast joint. First off, the fact that you can go in at 11:00 on a Sunday morning and be immediately seated is wonderful. That's not to say the place isn't busy; in fact, it's always bustling when I go. But quick turnover makes all the difference. I usually get my standby - the V4 omelet. They say they use three eggs but these must be gigantic eggs because the omelet is huge! Yummy ingredients like artichokes, tomatoes, asparagus, mushrooms, and asiago cheese make it a steal for $9.95, when lots of places charge you a dollar for each ingredient, and that adds up. It also comes with two sides - I always get the cinnamon buns every time. Sooo delicious, and a very generous portion! Their fresh fruit is a good option, too.  Service is great - fast and friendly. Definitely head here if you want a great breakfast, but don't feel like waiting an hour for a table.",0.995,0.683,0.295,0.022,0.5864583333333333
2009-06-08,5.0,"My boyfriend and I love this place. He gets the french toast, Rachel Ray's recommendation (it says that on the menu), and I get the V4 omelet - Asiago cheese, tomatoes, asparagus (and some other ingrident that is slipping my mind at the moment) - with egg beaters and a side fruit and toast.  Each dish comes with choice of two sides - I would totally recommend splurging (especially if this is your first time at the restaurant) and getting the cinnamon rolls as a side. Even if you don't finish them, you can always have them wrapped to go as a sweet treat for later.  We usually come on Sundays and there has never been a wait longer than five minutes. The line moves quickly.  Such a homey, little breakfast place located right in the heart of boy's town across Egor's Dungeon - Erotic Specialists. What's not to love!? You can have your french toast and then go pick up some flavored condoms after brunch. I love this city!",0.955,0.897,0.103,0.0,0.45259103641456583
2009-04-05,3.0,"I've eaten here a dozen times and I've always felt like Ann Sather has always been a solid breakfast/brunch choice.  But today my suspicions have been confirmed that it seems like Ann is on a downward spiral.  My last few times here have been very blah. Yes, ok, sure everyone knows that the cinnamon rolls are fantastic and that hasn't changed.  But the rest of the food was just ok and the service was mediocre.  There are a few things on the menu that stand out like the French Toast Fantasy but I was a little disappointed with my very average omelet and hash browns today.  On the plus side you get to pick two sides.  But the omelet was slightly overcooked and I felt like they skimped on the portion size of hash browns.  Maybe Ann was just having an off day... at least I hope it's just an off day!  I'll continue to go back in hopes that things will turn around again.     The one thing everyone going here should know is GET THERE EARLY!  i can't stress this enough.  If you aren't there before 10am then expect to wait for a table.",0.9614,0.82,0.147,0.033,0.4296111111111111
2009-03-18,2.0,"Yes, the cinnamon rolls ARE amazing but  everything else is pretty ordinary.  Also on weekends they have this creepy woman who mans the front door.... she can't be a hostess, she's far too unwelcoming for that. We speculated it was Ann herself being the cinnamon roll nazi...""no rolls for you!"" Anyway, if you make it past the mean one, get the cinnamon rolls to go, and go somewhere else.",0.8335,0.88,0.12,0.0,0.7625000000000001
2009-03-02,4.0,"What massive amounts of food! Good food! I would have been completely content with the large, disc shaped omelet; however, they throw you off your game by informing you that you also get two sides. The sides are pretty massive too! I got the rosemary hashbrowns and cinnamon rolls. Enough to feed two people or make two meals. I was quite impressed. The food itself wasn't the best I've ever had, but it was delicious and did not leave me disappointed. All this for $10 a person. I'd go back!",0.9304,0.804,0.173,0.022,0.6445054945054944
2009-02-10,4.0,"We checked out Ann Sather on Broadway for my 48th birthday brunch.  It was the only restaurant on a Sunday with a line.  Good sign.  The breakfasts were homemade fresh, delicious, beautiful presentation, excellent service and the patrons were kind and friendly.  Everyone sitting around us wished me a happy birthday.  They were regulars that came with their loved ones, friends and children.  That speaks mounds when the regulars are happy and friendly to be there and welcoming as well as the staff.",0.9926,0.591,0.409,0.0,0.8166666666666668
2009-01-25,3.0,"After a fun Saturday night out, I'm always in the mood for some hearty brunch the morning after, and Ann Sather totally hit the spot!  Da P. J. and I made a brunch date in Lakeview and decided to come here for some artery clogging goodness in the form of HUGE, AWESOME cinnamon rolls. The staff was friendly and we were served promptly. I had steak and eggs, with cinnamon rolls and fresh fruit on the side, and everything was delicious. I took home more then half of my cinnamon roll because they really just gave us that much food! I left happy and satisfied :)",0.9866,0.729,0.271,0.0,0.5944444444444446
2009-01-25,4.0,"Whenever I'm in Chicago, I have to go here.  HAVE to go here. They had a special when I was there in November... poached egg on a biscuit, covered in sausage gravy.  To die for.  The cinnamon rolls are to die for, but I typically go with a double order of fruit to counteract the artery clogging that will ensue. Service is decent, staff keeps the coffee cups full of java, and that gets points in my book.  Wait is a bit sucky, but hey, it's a Chicago establishment!",-0.8016,0.876,0.021,0.103,0.4576190476190476
2009-01-20,4.0,"Just  sit down and  say "" I need a cinnamon roll""  you wont be sorry.",0.0572,0.9,0.1,0.0,0.6444444444444445
2009-01-20,3.0,"This place is pretty good.  It was right near my house so every sat/sunday morning when I'd walk by to go to the gym the line was down the block.  I would try to get there early if you can, though weekend mornings can be difficult to do this.  I just got the pancakes and potatos.  Potatos were very good.  Boyfriend got the omeltte which he liked.  We went to the ""Disco brunch"" which was hilarious.  All the waitors wore shiny pants and crazy shirts, so that added to it.  I have had their cinnamon rolls a number of times.  I mean, I am a huge cinnamon lover so I really can't rave about these- let's just say I wouldn't spend my own money on them, and this is what this restaurant is known for.  But prices are reasonable and the place does its job.",0.9201,0.808,0.142,0.05,0.6870064484126983
2008-12-20,4.0,"Ok, we all know the best thing about this place is the cinnamon rolls right?  I mean, good lord, those are amazing.  And you can get two HUGE ones as a ""side.""  No wonder we're all going to die of heart attacks.  But it will be so worth it if I can stuff my face with the cinnamon rolls.  Mmmm! The reason I have to take off a star is that during normal breakfast/brunch hours, the wait is horrible.  It's painful to watch all those people eating their delicious cinnamon rolls for 45 minutes+.  I can't do it! But when you have a day off b/c you're going to the dentist or something, you should go.  No crowds on weekdays = me eating cinnamon rolls quickly, hooray!",0.872,0.704,0.178,0.118,0.659478021978022
2008-12-06,1.0,I just ate here this morning and my advice is to find another place. The food was edible - barely. That's the best thing that I have to say about it. The service was slow and the waitress very unfriendly. Next time I'm going somewhere else.,0.2831,0.859,0.082,0.059,0.22000000000000003
2008-12-01,4.0,Even if he is a terrible alderman Tom Tunney makes a damn good cinnamon roll. His breakfast is always welcome. If only he could repave some roads he could have a successful political career.,0.5994,0.627,0.234,0.14,0.7583333333333333
2008-10-10,5.0,"So it's breakfast time, and I'm craving gigantor buttery, sweet cinnamon rolls and coffee of course. If it weren't 700 miles away, I'd go to the best breakfast joint ever, Ann Sather. It's  Scandinavian brunch fare and each entree comes with 2 cinnamon rolls or fruit which they bring out while you wait for your main course.  My favorite thing to order is the crabs benedict with skin on, roasted potatoes.  The portions are huge and I only eat a quarter of what I order because I've already mawed down the cinnamon rolls! Service is always done with a smile and a wink and they  won't ever let your coffee mug go empty.  You're outta there with the quickness unless you wanna hang around to read the paper.",0.9259,0.872,0.115,0.014,0.5635802469135802
2008-09-09,5.0,"I love this Ann Sather!  Don't go to any of the others, this is hands down the best one.  Service is always quick and efficient, and their cinnamon rolls are ALWAYS delicious, unlike some of the others that can sometimes serve slightly dry rolls (cough cough - Belmont location, I'm looking at you). I love their Eggs Benedict dishes.  I'm a fan of poached eggs in general, and I always like those dishes.  I've had the turkey one, which is quite yummy, the Southern Decadence - also good, the crabcake (wasn't a huge fan, but I don't LOVE crabcake, so maybe that was it), and I think one other. Overall, I like the atmosphere of the place, and the food.  It gets top rating in my book.  Anytime I have a friend in from out of town, or just a newbie to Chicago, I take them here for brunch, and it never disappoints.  Just heed my warning: not all Ann Sathers are alike.  I've tried 3 or 4 different locations at this point, and have always wished I came to this one instead.",0.9599,0.771,0.177,0.051,0.49774305555555554
2008-09-08,4.0,"Even when this place is slammed, the service is always quick and efficient enough that you get what you need. Hope you don't mind shouldering up to some strangers though as this place defines cozy. Fruit cup as a side? Not just a few grapes and cantalope here. This cup is a GD rainbow of colors and flavors, very surprising and satisfying. Disco brunch could have used a floor show, but listening to blaring dance party hits and seeing at least one person at each table bounce along while they eat is worth it. Not too hot on the wraps, the ""guts"" of it were right on, but the wrap itself was too stiff and tasteless that I found myself unraveling it in favor of the egg and sausage it was marring with its blanditude.  I could eye f*ck those cinnamon rolls all day.",0.9221,0.89,0.11,0.0,0.5654761904761905
2008-08-28,4.0,"My favorite breakfast spot when I'm in Chicago. Eggs benedict, Swedish pancakes, the omelets, GREAT!",0.8452,0.615,0.385,0.0,0.875
2008-08-27,4.0,My cinnamon roll french toast was delicious.  Service was quick and speedy.  Went on Sunday - crowds showed up right after we finished so fortunately we didn't have to wait.,0.5719,0.883,0.117,0.0,0.5471428571428572
2008-08-14,3.0,"Most of the reviews are on the cinna buns and how great they are. I guess I should have had one. For a person of more mature age, cinna buns don't make much sense health wise. I went with - What else! Swedish Pancakes! the mainstay of any Swedish breakfast - Right? Ugh! They were fat and yellow! What's with that? Where are my thin crepe like Swedish pancakes? So I guess I should have ordered the buns?????",0.9205,0.786,0.18,0.034,0.4817460317460317
2008-08-12,4.0,"ann sather is pretty darn good. as all of the reviews have said...try the cinnamon rolls. theyre ginormous. you wont regret it...theyre also delicious! just try them.  usually i just get eggs and theyre always solid (kind of hard to mess up sunny side up eggs). only deduction is for price...it is a little pricey for what it is.  get in touch w/your inner disco diva the first sunday of every month where they crank the disco music and redecorate the restaurant...there can tend to be a wait on these days, but its pretty fun. the staff dresses up too :) the other thing ive noticed on my few trips here though, is that the hostess seems to be a little clueless. its always the same lady on wkends...and she always seems a little confused about how many people your party has in it...and quite possibly...about where she is.",0.9617,0.783,0.168,0.05,0.5257575757575756
2008-07-13,1.0,"I love the idea of a Swedish breakfast ( see my Svea and Tre Kronor reviews) but this place just bites. It might have just been me that day though: We came in on a Friday morning for breakfast and I had a create your own breakfast wrap and one by one they were out of the ingredients I wanted. Strike 1.  I ordered a large cranberry juice and yeah it's juice cocktail but who cares? I don't particularly mind but when they're oatmeal or something clumpy like that stuck to the inside top of the glass, I am prone to choking/spitting it out. I did apologize to my boyfriend by the way. He was so embarrassed for me because this place was his recommendation but I waved his concerns aside and told him it was okay.  When the waitress came back, I pointed out the glass and she immediately whisked it away but not without looking harassed and hurried. I'm so sorry I pointed out a clump of crap in my otherwise clean glass. Please, don't let me ruin your day by making you get another one.  She brings me back another glass in a few minutes but upon further inspection, it just looks like the same glass 'cause they're oatmeal or some starch on the bottom floating around and a streak where it was. Gross! I couldn't stomach that.  We were so mortified at the cover up job we asked for the check and just left. I hear the cinnamon rolls are awesome but I'll never know. I'll just go to Cinnabon instead. Oh well.",0.9704,0.776,0.151,0.073,0.4462885154061625
2008-07-01,2.0,"The breakfast is alright and the lunch is pretty poor.  Been there a few times and find my self asking why im paying so much for below averge food.  I dont see the hype in this place, you wont see me coming back.",0.2732,0.821,0.112,0.067,0.38
2008-05-30,5.0,"I've been coming here for a long time, and we've always had good food, and fast, quality service.   The portions are big and the waitstaff is quick, no-nonsense and efficient.  Highly recommended.  And, for the love of all that is gooey and delicious, get the cinnamon rolls!",0.9431,0.719,0.281,0.0,0.5425
2008-05-27,4.0,i wanted to write a review about how much i liked the breakfast here... how delicious the swedish pancakes w/lingonberries were... how fast the service was without being overly pushy. but then my eye was caught by another reviewer's comments about the cinnamon rolls and now all i can think of is how the hell i can get my hands on one of those at 11 pm.,-0.578,0.828,0.081,0.091,0.7999999999999999
2008-05-21,4.0,"Breakfast is very good here, but dinner a few notches below. The cinnamon rolls are the best on earth.  There's a joint in San Francisco which comes close, but I have to give Ann Sather the edge.  I dragged my parents here during one visit after we had already eaten breakfast somewhere else.  I like to evangelize all of my beloved Chicago institutions (Gino's East, Hot Doug's, Pita Inn, et al). I usually just stop by to get cinnamon rolls to go.  It's really gluttonous to eat both rolls that come in a single serving, but you only live once, I guess.",0.8358,0.782,0.14,0.078,0.5194285714285715
2008-04-06,5.0,"Whenever I come here, I crave more cinnamon rolls for weeks to come.  You get SO much food for so little money.  TWO enormous cinnamon rolls are considered 1 side.  You get 2 sides with every meal.  The crab cake benedict is amazing.  French toast is yummy.  Omelets are good.  Fresh fruit was perfect...  Coffee keeps coming.  The Disco host is really nice.. and entertaining.   Yep, I think I've become an Ann Sather groupie.",0.9498,0.78,0.22,0.0,0.6181818181818182
2008-03-31,4.0,"Let me explain why love Ann Sather. Because normally, my inner monologue would go something like this: ""Wow, I really want this breakfast burrito, but I also want the cinnamon rolls, but if I get both, my boyfriend will definitely think I am a fatass, and I would be mortified, so now I'm forced to choose, and I'll just leave unsatisfied."" But at Ann's, they don't make you choose! They just give you the cinnamon rolls AS A SIDE! You get it all! A lot of reviews say that the cinnamon rolls are to die for, and the rest of the food is good but not great - DUH! You go here for the SIDE OF CINNAMON ROLLS, people! I'll take a 4-star burrito with a side of 5-star cinnamon rolls over a lone 5-star burrito any day. This place is magnificent.",0.322,0.749,0.136,0.115,0.5616666666666668
2008-03-24,5.0,"CINN-A-MON ROLLS. I'm not even really a fan of either cinnamon or rolls in general, but this place has it down. Amazing. I'd go back, but just order out the rolls instead of dealing with the massive amounts of people that were in and out of that place. I guess when you go on a nice Sunday morning, that is what you should expect. And, don't order the Swedish Country Sausage. Gross. Not a fan at all.",0.3383,0.796,0.104,0.1,0.4861111111111111
2008-03-19,4.0,"I came here for  ""disco brunch"" with a big group and the host/owner did an amazing job of getting us seated together.  the crab cake benedict was delicious but i have to say...that the 4 stars are mostly for the amazing cinnamon rolls....which are ""sides"" to any entree but are a meal in themselves!",0.8818,0.818,0.182,0.0,0.6799999999999999
2008-03-03,4.0,"You cannot deny these are the best cinnamon rolls!     Holy cow.    I was not blown away by the eggs benedict - mostly I thought the hollandaise was blah but for the price - 2 sides under $10.00 you just can't beat it.......well maybe at McDonalds.      I really wanted to try the crab cakes benedict and chickened out at the last minute.    The orange juice was really good, usually when they say fresh squeezed I assume they are taking Tropicana's word for it but this actually tasted fresh squeezed.     I was so hyped over the cinnamon rolls that I took a half dozen to go.     Also, the service is fast and good.",0.9564,0.824,0.166,0.011,0.35000000000000003
2008-02-28,5.0,I would be happy if this was my last meal on earth: Ann Sather's cinnamon rolls and fruit salad. HEAVEN!,0.8412,0.679,0.321,0.0,0.5333333333333333
2008-02-28,4.0,"I love Ann Sather's!!  I've never been disappointed with the food... the cinnamon rolls ARE amazing... And so are the crab cakes benedict... If you like seafood, you REALLY need to get this.  The combination is just amazing.  And also, the grapefruit juice is really good... It tastes fresh.  I like the applesauce too.  The service is always fast and happy...  The only thing is they always seem to give my friends and I trouble about splitting our check... How hard is it?!",0.9567,0.732,0.225,0.042,0.6493055555555556
2008-02-18,1.0,"I heard good things about this place, so after my first time, I decided it deserved a second shot. Never again. Time one : There wasn't a wait, which was nice, but I really hate when restaurants have their tables so close together you feel like you're having breakfast with strangers. The bussers seem to do the most of the work here, getting coffee, refilling coffee, checking on food orders, running around, while the waitstaff just seem to be there for personality. Our server didn't say hello, no pleasantries you might expect, just asked if we were ready. I got the steak and eggs benedict, because who doesn't love steak and hollandaise sauce? Then, the table next to us was sat, and they must have been regulars because our server talked to them for the entire time we were there, and didn't check on us at all. The cinnamon rolls are really really good, I'll give them that. However, my steak benedict?? soggy, cold, untoasted english muffins topped with the most sick looking, burned, fatty leftover steak bits one could imagine (medium rare my ass!). Poorly poached eggs, and covered with this very strange, thin, yet also congealed luke warm sad interpretation of hollandaise sauce that had been sitting on the line for some time. The whole deal was cold, so I asked the fabulous busser for some extra sauce, thinking it would warm it up. I got a little dish of ICE COLD sauce. It was absolutely disgusting. and not anywhere near hollandaise. Butter mixed with imitation egg yolk? Not the thick, divine sauce I had expected. I nibbled on the english muffin and finished the cinnamon rolls, and was done with it. It took about 3 years to get the check, because the server was busy asking someone more important about their vacation. Nice. Time two: I felt bad, thinking maybe the worst eggs benedict I'd ever had was a fluke. We went back. Oh god. Our server was pretty good this time. He was nice, and personable, and actually did more than just get an order and leave a check. I skipped the eggs benedict, but my girlfriend went for it, with crab cakes. Again, cinnamon rolls - delicious. I'm thinking this should just be a cafe, and scrap the food. I got some kind of pecan hazelnut french toast this time. The parts that were cooked were really good - however, most of it was mushy, and not much effort had been put forth getting it to sit properly on the grill. Dripping with batter? No thanks. My gf's crab cake benedict? Sick. Absolutely sick. The same weird, thin, cold sauce as the last time, only now the crab cakes heightened the disappointment. She didn't come close to finishing it. This is not eggs benedict. It's eggs Sather, and Sather is a cruel cruel mistress. When we left the 2nd (and last) time, I noticed the people next to me were just eating bowls of fruit. Seems like they got the right idea.",-0.6941,0.763,0.122,0.115,0.5501455026455028
2008-02-10,3.0,"Came here last weekend and had the Swedish pancakes w/ lingonberries  and side of hash browns. Good food, good times... Didn't realize that the place ends up doing ""disco-brunch"" sundays. Felt a little out of place, but I was mostly amused. Beware --- I think the coffee is laced with something. I had a few cups and started zoning out and talking nonsense!",0.5175,0.825,0.121,0.054,0.39444444444444443
2008-02-04,2.0,"Really, I don't get what the fuss is about this place- I swear the only thing that really stands out are the rolls.  been here a couple times now and have yet to find anything THAT amazing.  I suppose it can be a fun atmosphere and entertaining people watching, but other than that, pretty average",0.8658,0.791,0.19,0.019,0.5527777777777778
2008-01-19,3.0,"If you're going to do the Sath, don't do it here. The other location on Belmont is much better, and walking that extra few blocks will aid in working off the delicious cinnamon roll. This location is crowded, noisy, cramped, and the drinks are warm! My favorite part about the other location is the ice cold cokes, but at this one, they give me warm coke with ice in it. Yuck. It ruins things every time. Also drinks are not free refills, and I am always thirsty so even if I wanted two watery lukewarm diet cokes, I would have to pay big money for them. But the fruit salad looks delicious, and lives up to its looks.",0.5631,0.792,0.118,0.09,0.5535714285714286
2007-12-31,4.0,"Yum. My Swedish grandpa loved this place and I do too. Actually, he loved the one in Andersonville more. Get your smorgasbord on.",0.8316,0.719,0.281,0.0,0.7000000000000001
2007-12-30,4.0,"I've been going to Ann Sather for years (including the one in Wicker Park that will forever live on in our memory because some Homer Simpson was at the controls of the wrecking ball next door that accidentally knocked out a wall at Ann's, which was, of course, the *wrong building*). Anyway, in all those years, today is the first time I tried an omelette here. Gawl dang holy Moses! I had the Denver omelette, which was packed with fresh ham, peppers, and onions. Cinnamon Rolls and hash browns on the side and I didn't need to eat again until dinner time. Service was what it has always been: fast, friendly and efficient. It's been a little time since I'd been to this one and they've added a host who does a great job and is a riot to be around.  Skip the Mexican omelette unless you LO-O-OVE avocado: it's pretty much eggs stuffed with avocado. It's probably going to be too avocado-y for anyone who doesn't lust after the squishy green berry. Yes, botanically speaking, avocados are berries, so go ahead and click that little ""useful"" button below this review if you didn't know this before now. Click it! To sum it up, terrific food in giant quantities (except for, in my opinion,  the Swedish pancakes, which are wonderful and I could eat 2-3 orders' worth at a minimum), good, quick service, and prices that are mostly very reasonable for what you get. You'll also likely be seated quickly, but your best bet is to go in smaller groups since they're mainly just pushing tables together to seat packs of 3 or more. Groups of two can be often be seated with no wait even on weekends.",0.948,0.888,0.089,0.023,0.541264367816092
2007-12-28,3.0,I like it because it is a good go to. It is also a great blind date place for those who Internet date. Hint for girls looking for a real relationship: If a dude is willing to meet you for cinnamon rolls and fruit juice or coffee on a Saturday afternoon instead of a bar at night he is worth meeting.,0.8271,0.777,0.181,0.043,0.5277777777777778
2007-12-22,5.0,"I am a total omelette fanatic and I have been to this Ann Sather's twice recently and both times the omelettes were outstanding!  Best I have ever had. Also, unless you want to have a major sugar buzz, ask for the side of cinnamon rolls with the gloppy glaze served ON THE SIDE, not lathered on top.",0.8481,0.808,0.165,0.027,0.5678571428571428
2007-12-19,5.0,"I think I have to give this restaurant five stars as it has been my favorite breakfast place ever since I have started my breakfast restaurant hunting.   Of course, for those of you who have already been there, you know what to order.  For all the egg dishes, it comes with two sides, and yes, cinnamon rolls are to die for!  And those potatoes are awesome, don't miss that one either.  I have ordered a lot of different dishes from the menu, and none of them have disappointed me so far.  I used to get smoked salmon Benedict all the time, later I have tried the steak Benedict, and it was good.  I am not sure about the omelettes  there, don't quite remember having great memory of them.  But the breakfast burritos are delicious.  Make sure to ask for their mustard, it's awesome on potatoes. Overall, a great place for breakfast and if you do go, for sure to have cinnamon rolls (they actually give you two).",0.9642,0.767,0.165,0.069,0.7010416666666667
2007-12-11,4.0,"This is an Ann location I can relate to and enjoy.  When I demand an egg and cheese wrap with tasty bacon these people cave into that demand!  It is small inside but somehow they manage it well.  Good coffee, good location, good service, good job Ann!",0.9592,0.626,0.332,0.042,0.55
2007-12-01,4.0,"Is there anything more sweetly decadent than those Ann Sather cinnamon rolls with all that gloppy glaze poured all over them? Man oh man, I first had them about a year and a half ago when I went to the original Belmont Avenue location on my last trip to Chicago, convincing myself that it was a good thing I lived on the other side of the country from them. On this visit, I decided to stay at the Best Western Hawthorne Terrace on Broadway, a quaint hotel despite the brand name, and lo and behold, right across the street is another Ann Sather. When I saw it, I rolled my eyes and said to myself, ""Be strong, Ed...you don't need those Cinnamon rolls."" I did well...for about half a day until I needed to find myself breakfast and was just too cold to go exploring. Who am I kidding? I'm weak...weak...WEAK, I tell ya. This location is smaller, much lighter and lacks the old-world atmosphere of the Belmont Avenue restaurant next to the Red Line. But my eyes didn't have time to adjust as they quickly veered to the menu place mat. I immediately went for the $9.50 Crab Cake Benedict (see photo), which came with a luxuriant Hollandaise sauce ladled liberally over two poached eggs lying atop two hefty Cajun-style crab cakes. Yummy enough, but of course, it came with my choice of two sides. One was a given...the so-called hash browns which are really home fries to this Californian. The other, of course, were the cinnamon rolls (see photo). Oh c'mon, you know I had to have them. They were even bigger and softer than I remembered, and the glaze was poured over with a bucket, I imagine. They put it on a little side dish to emphasize how big they are. Oh my God...I'm a dead man. I was so sated from my breakfast that I didn't eat for over twelve hours. I wonder if I was really full or it was psychosomatic. But I swear this was the LAST time, I swear...now I feel like Whitney Houston talking to Diane Sawyer. Crack is whack....and so are the Ann Sather cinnamon rolls. FOOD - 4 stars...everything was good and filling, but let us give a moment of silence for those damn cinnamon rolls AMBIANCE - 3.5 stars...lacks the old-world flavor of the Belmont Avenue location SERVICE - 3.5 stars...fast enough but not too personable, more assembly line in nature TOTAL - 4 stars...if you want big and hearty in the morning, you better come here",0.8899,0.9,0.069,0.031,0.4148299319727891
2007-11-22,4.0,"Two words: CINNAMON ROLLS!!! They're worth the trip alone. This location has funky painted walls and is super packed on the weekends, so come early or be prepared to wait. The staff is extremely friendly and funny. They have disco breakfast the first Sunday of the month. My next trip to Ann Sather will be for disco brunch. I had cinnamon rolls, french toast, and sausage. The french toast and sausage was good, the cinnamon rolls were phenomenal! My friend had the same thing, so I can't comment on a wide variety of dishes. Oh! I almost forgot...our waiter gave us free cinnamon rolls, which was super nice. So I guess the moral of the story is go to Ann Sather and have cinnamon rolls.",0.9822,0.755,0.221,0.024,0.4259803921568628
2007-11-14,4.0,"My favorite breakfast place, hands down.  This may have more to do with the fact that it is right around the corner, who knows. OK.  Anyone who has been to Ann Sather knows about the cinnamon rolls.  And those of you who don't like them...well, that's your issue.  They are too good to put into words.  (Frosting covered) Heaven on a plate. PS.  The potato sausage is pretty gross, so I don't recommend it.  And this is coming from someone who loves sausage, so there you go. Also, I always get the Eggs Florentine, which are always excellent.  And the staff is very friendly, which is a big deal in my book. There are 3 or 4 of these around the city, so definitely check one of them out when you get the time!",0.9733,0.755,0.195,0.049,0.5562169312169313
2007-11-04,4.0,"It's always quite busy when I have breakfast at Ann Sather on the weekends and there's no questioning why. The food is great and fast - I don't know how they do it. The cinnamon rolls are a must; you can't leave without trying them. And once you have them, you'll back for more.",0.3915,0.839,0.096,0.066,0.43
2007-11-03,4.0,"Ann Sather doesn't have the greatest food, but bring your own Champagne, make some Mimosas and it won't matter.  Also, our waitress was really nice and gave us a free round of cinnamon rolls. Gotta love that.",0.9509,0.594,0.34,0.065,0.7999999999999999
2007-10-26,4.0,"I've been to Ann Sather's many a time. This Swedish breakfast spot has half a dozen locations in Chicago. The one on Broadway has a flair all its own- offering 'Disco Brunch' the first Sunday of every month, when a disco ball dangles from the ceiling, pictures of Farah Fawcett and other stars from the 70s adorn the walls, and chances are, the person serving your omelet will be dressed as one of the village people (although this isn't entirely out of the ordinary any other day of the week on Broadway). The main dishes are all really good. Make-your-own Omelets. Eggs Benedict dishes. Pancakes and French Toast dishes... All good. Most of the egg dishes also come with your choice of two sides, giving you not only TONS of food, but the option to pick some Cinnamon Rolls.   What Ann Sather is known for, the Cinnamon rolls are served still hot and sticky, come out as an appetizer (not after the meal as one may expect), and they come in pairs- more than a generous portion for one person to consume. They are worth the trip alone. More recently, I've been seeking out menu options that aren't going to give me a heart attack before I'm thirty... It's been a difficult process that's forced me to move away from their dependable stuff- and try some things of the lunch special' list... None of these have been very good. If you stick to the basics, get the Cinnamon rolls, and have a little wiggle room left in your artery's, give Ann Sather a try. It's usually crowded (get ready to know your neighbors) but waits at the Broadway location are usually minimal with smaller parties: 5 minutes or less.",0.9287,0.856,0.099,0.045,0.46921428571428564
2007-10-15,5.0,"""ABBA and eating"" two of my favorites! There is nothing better than Ann Sather on a Sunday Morning.  The warm cinnamon rolls are to die for.  For the cost this place is well worth it.   The host is always a joy and super nice. Come On!  You Love Cinnamon Rolls! and its BYOB!",0.9536,0.57,0.342,0.088,0.5238095238095238
2007-09-28,4.0,"A great deal.  At first I thought I was being ripped off by a $9 breakfast burrito, but then I got two sides... two cinnamon rolls and a pecan roll.  They were big and delicious.  Good thing I don't live in Chicago because I would eat those things every day!",0.9143,0.769,0.231,0.0,0.5472222222222223
