date,star,text,compound,neutral,positive,negative,subjectivity
2010-12-15,4.0,"I'm not overly familiar with a lot of the bars downtown.  We stopped in here before the Bears game this past Sunday.  It was packed!!  Fifty mph winds and snow outside helped herd the crowd indoors to be sure.  The atmosphere was vibrant and folks were in good spirits.   The service was fast and friendly.  I was very impressed for being so busy.  I didn't not try the food, so I really can't rate the joint as a restaurant.  At the end of the day, we had a fun enjoyable time.  What more do you need?",0.9642,0.774,0.208,0.018,0.46148148148148144
2010-12-14,1.0,"I would give this place a better rating, but first they need to clean up their act.  I ate the chicken pot pie, which seemed fine, had a weird cream cheese taste to it.... bad mistake.  Home sick with food poisoning and not happy about it.   I am sure the spot is good and the food is good, but seriously, that pie must have been sitting around for a while or something... anyway, clean up the kitchen and stop getting your customers sick.",-0.9177,0.527,0.189,0.284,0.7213227513227511
2010-12-12,2.0,"I ordered eggs benedict to go this morning.  The restaurant was practically empty since it's early and the weather is bad, so it's not like the cooks would be in a rush.  But when I got home, I saw that there was only 1 egg yolk and the whites were partly raw.  Definitely room for improvement.",-0.3076,0.778,0.092,0.13,0.5713675213675214
2010-12-09,3.0,I love the decor/environment. Very professional/sophisticated yet it's a sports bar. Lots of professionals and work types who dine here. Service was super attentitive and filling up our glasses every second they were empty. Food was pretty good but nothing grand.,0.5393,0.706,0.195,0.099,0.5833333333333333
2010-12-07,3.0,"I don't know what it is about me, but I seem to randomly come upon the restaurants that do  1/2 off wine - apparently on Monday nights at Sweetwater, you can get  1/2 wine, if you're interested :)  Anyways, a friend and I decided to do a catch up dinner at Sweetwater and I liked it (nope not loved - liked).  It had pretty good food. The macaroni and cheese appetizers were so yummy... as for entrees I ordered the turkey burger and that was, only okay. On the plus the food was reasonably priced, you won't break bank ordering an appetizers, drinks and two entrees. The ambiance is nice; you can hold a conversation without having to scream across the table. The staff was pretty terrible. It's annoying when you have to attempt several times to get the waiters attention on a fairly slow Monday night.  But the location is pretty awesome, right on Michigan Ave and near Millennium Park. Final word, Sweetwater is nothing too special, but it's not bad. I wouldn't go out of my way to eat there again.",0.9898,0.702,0.231,0.067,0.7169523809523811
2010-12-06,3.0,"The layout of Sweetwater is some of the best I've seen in a bar. The tables are laid out in a great way so that everyone not only has their own space but you also get your own TV. The staff has always been nice and if you're looking for a place to rest your feet and have some decent food while walking around Milennium Park or the Mag Mile, this is a great place to stop.",0.9136,0.797,0.17,0.033,0.8083333333333333
2010-12-02,4.0,"Went here for lunch with my mom to celebrate her birthday. The atmosphere is great. We had a table in the back room so we didn't need to deal with any loud noises. I ordered the bacon cheeseburger and it wasn't too bad. A bit too greasy for my taste but the french fries were so delicious and crispy! yum yum!! My mom ordered the skirt steak and really enjoyed it. I tried it and the flavor was just perfect. I'd definitely go back, especially to try out their white mac 'n cheese.",0.9831,0.747,0.253,0.0,0.537878787878788
2010-12-01,5.0,Great Find when we were in Chicago!  They had the best grilled cheese with Tomato soup!  Great beer selections and awesome discount for Lolla fans!,0.9605,0.547,0.453,0.0,0.7
2010-11-30,4.0,"Great atmosphere for meeting, mingling and mixing. A good selection on the menu and at the bar.  This is a good place for lunch, drinks or dinner.  The floor plan is very open yet not too noisy. Lots of windows to look out on Michigan Avenue for people watching entertainment and televisions for electronic entertainment.",0.9434,0.734,0.266,0.0,0.65
2010-11-27,4.0,"Yes, it's on Michigan Ave.  And sure, it has a little bit of that chain-y vibe that a lot of restaurants on Michigan Ave have.  Nonetheless, I really like this place.   Solid atmosphere.  You can climb into one of their cozy booths and enjoy a solid dinner, or you can hang out at the bar and enjoy the same great food.  The nachos are awesome.  The steak quesadilla always hits the spot.  The burgers are great.  The fish tacos would be better on corn tortillas.  And I still want them to bring back the Hook-Line-and-Sinker sandwich.   Great beer list.  Solid service.  This is rapidly becoming my favorite post-work stop.",0.9894,0.663,0.321,0.017,0.520216049382716
2010-11-20,2.0,I really don't understand why people like this place. Sure it's conveniantly located downstairs from work/campus... sure it looks cool and I like sitting in the high leather booths while people push their noses to the glass to look in but the food is mediocre at best; and it's basically an overpriced Chili's with a larger beer selection.  Will I go again... unfortunately yes because my classmates tend to think it's the place to be for a drink after class.,0.9136,0.762,0.203,0.035,0.6630864197530864
2010-11-18,3.0,"Made my first visit today.  I would definitely go back more often but i'm not always in the position to spend $15 or so on lunch, so this may be a spot for when i get to treat myself. Upon entrance, the decor was inviting; not too bright, nice high booths, and plenty of LCD tv's near the bar.  The hostess was friendly and led me to my booth.  Waitress was over in just two or three minutes to grab my drink.  When she came back I ordered my cheeseburger, which arrived to my table about 10 minutes later. Nothing exceptional, it was a burger.  Burgers are generally acceptable.  Once I was finished, it was about 2:00pm, but I asked my waitress anyways if she minded while I stuck around and read a bit.  She said no problem at all, and got me another coke. I will go back again and try another menu item when I have the means.  Also might want to stop in for a beer or five after work sometime if there is a game on since it is quite near my office.",-0.1796,0.823,0.087,0.09,0.4248888888888889
2010-11-11,3.0,Great flavored rigatoni and sausage. Generous double whiskey neat. Lots of imports on tap. Good staff. I'll be back to see a next time,0.9231,0.588,0.412,0.0,0.27
2010-11-08,4.0,"It's been more than a year since they opened!? Well, that means an update is due. But more importantly, their veggie burger has been upgraded too!  I really liked their new veggie burger, which is a rice and black bean patty! I also liked the build your own burger option because I like mine with nothing on it (and earlier they had cucumbers et al).  Service is still good, place is still crowded, location is still in my office building, I'm still a fan (especially of the tater tots)!! Also recently enjoyed their pita and hummus, as well as their pretzel!",0.9625,0.749,0.221,0.03,0.6663752913752913
2010-10-29,2.0,Middle of the road at best.  I feel like this is a glorified Applebee's.  Overpriced uninspired food and a wait.  Whenever I take a client there I feel we have to go at 11 to find a table.   I wonder why people are waiting in line for this?,0.875,0.787,0.213,0.0,0.43333333333333335
2010-10-22,2.0,"A good spot for lunch, nice atmosphere inside and on the patio. Be aware that they don't actually have all the beers available that are listed on the menu, which isn't unusual when there are 100 beers listed but is still disappointing and that the staff/service is the weak spot.",-0.743,0.789,0.068,0.143,0.584375
2010-10-20,4.0,"I just stopped on by here with a friend as we were strolling down Michigan Ave.  It seemed like a cool place for drinks and food.  My friend got an amazing looking burger that came with a pretzel bun. If I hadn't been feeling a little ill (from over exertion), I would have totally gone for a burger too. But I just settled for a basic tomato basil soup, which was also good.  We shared a bottle of wine because it was on special and left here happy.",0.9679,0.667,0.274,0.059,0.5804834054834054
2010-10-13,3.0,Fish tacos were awesome. Good beers on tap. Lots of TVs. What's not to like?,0.7087,0.568,0.332,0.1,0.8
2010-10-12,3.0,"So I came here on a date.  I walked in, the hostess greeted me.  I took a look around and really liked the decor.  Masculine for sure.  I found my date, and to be honest he was the worst part of my experience here.   I had a couple of glasses of wine, reasonably priced.  He had some whiskey and I believe some kind of spinach dip.  While he was talking I mostly zoned out, and imagined being here on a date that wasn't a pretentious a-hole.  I would come back.  I loved the high back booths.  The bar itself was really nice.  Our server was extremely nice and it didn't even bother her my date was a jerk.  The menu looked good!  I will definitely yelp a better experience hopefully soon!",0.9781,0.708,0.246,0.046,0.6404938271604937
2010-10-12,4.0,"It reminds me of the Yardhouse in Glenview: lots of tv screens, energetic noise level, soup/salad/wrap/entree options on the menu to please every palate. I had some (Sweetwater?) salad with avocado, gorgonzola, cukes, and chicken.  It's kind of hard to mess up a salad, but this was good.   The private room that looks like a conference center with glass walls in the back looks pretty spiffy; you can look at the people dining in there like they're in some zoo exhibit.  The end.",0.9447,0.771,0.196,0.033,0.5141666666666665
2010-10-08,5.0,I have been to Sweetwater a few times but the last time was by far the best. It was the perfect place for Wednesday after work. The Chicken Santa Fe Wrap I had was delicious and Landon our server was wonderful. I would highly recommend this place to anyone who is looking for a nice place to go for after work drinks.,0.9853,0.643,0.357,0.0,0.6956666666666667
2010-10-02,4.0,"Any place that has 'tater tots' on their menu get my vote!  Had a business lunch here with some clients and we were promptly seated even though we didn't have a reservation. The rest of the restaurant was packed and bustling.  They have a nice selection on their menu that will satisfy anyone you bring to this restaurant. I ordered a Chicken Salad Wrap with tater tots and it was delicious! The wrap had nice grilled strips of chicken, walnuts, roasted beets, spinach, and some kind of dressing. It was a nice rounded bit of food. The tater tots were nice and crispy and brings back childhood memories.  I will definitely be bringing people back to this restaurant. It's a great place for business lunch.",0.9758,0.812,0.188,0.0,0.7541666666666668
2010-10-01,3.0,"I have been here twice and each time was acceptable. The menu is large and the beer selection is good, but the food itself is average. The decor is nice, but there is no waiting area and the bar is crowded.  I had the buffalo chicken wrap which was good, but way too cheesy. My friend had a ""decent"" burger. We left full, but definitely a little too light in the wallet. Food and drinks are expensive, but what else would you expect in a tourist trap?  I'll be back if others are interested, but I don't think I'll go out of my way.",0.9501,0.759,0.192,0.049,0.5730158730158731
2010-09-28,4.0,"I went here on my first night in Chicago, and it was rather crowded because the free outdoor Muti concert had just ended.  The check-in seemed a little disorganized, but otherwise I had no complaints.  We ended up sitting at the bar because of the wait, and I was happy to see they had purse hooks.  There was another option, called the high table, where you could sit at a big table with other people, but we decided to pass. We got the macaroni bites, which was clumps of macaroni fried....(so tasty!), and a few other appetizers.  The beer selection was impressive, but the bar area was so big that there really was a need for more than one bartender.",0.7301,0.844,0.094,0.062,0.4556410256410256
2010-09-25,2.0,"My hubby had the burger I had the veggie sandwich, both were mediocre. The waiter was very nice and attentive, but we probably won't be back. There are so many great restaurants around and this just doesn't cut it for me.  It'll probably stay open because of the tourists in the area but it really isn't great.",0.9545,0.76,0.24,0.0,0.675
2010-09-12,4.0,"The jalepano pretzel is life changing. Serious sports bar feel with an impressive menu. Great beer selection, try the current special, the pumpkin spice ale. Yum!",0.8777,0.653,0.308,0.039,0.6776190476190476
2010-09-12,3.0,"I like this place - the food and drink selection is pretty good, it's fairly priced, and is obviously right downtown so it's convenient if you're in the Loop. It's especially nice to sit on the outdoor patio when the weather permits it, and tends not to be as crowded and crazy as some of the other restaurants in the area - feels separate from the downtown buzz, which I really enjoy! And they have great beer, which always helps. Great for a date or a work dinner.",0.9747,0.718,0.258,0.024,0.7310714285714286
2010-09-11,4.0,"Great patio!  The food was good, nothing too fancy, but definitely a few steps above Applebee's or Friday's.  Classic American food done well, in a great outdoor atmosphere.  It seemed as though many of the tables inside were large, so I'm guessing it's a great place for groups.",0.9729,0.636,0.364,0.0,0.41452380952380957
2010-09-06,3.0,"I have eaten here at least 10 times. I like the atmosphere, the food is usually good (though it can be uneven), and it's not too expensive. Here's what I've experienced: 1- Brunch: Forget it. I had a very simple platter of scrambled eggs, bacon, etc. and some coffee. Everything was mediocre and came out of the kitchen only barely warm.  2-Burgers: Good, especially since they come with tater tots!  3-Service: Uneven. There are some really good servers here and if you get one of them, you'll find yourself in capable hands. Others are too eager to get you out the door or don't know scotch from vodka.  4-Noise: Hey, it's a bar, so it's going to be loud. I don't take any points off for this but you should be aware it's a problem when the place is busy.",0.5594,0.876,0.089,0.035,0.589075630252101
2010-09-02,2.0,"Stopped in here with a colleague for lunch between meetings. We got here at about 11:45 and although I hate eating that early - it was good in retrospect as the place was jammed with a line and wait 15 minutes later.  The menu is pretty extensive but for some reason none of the items really jumped out at me so I went with the ""make your own"" sandwich and opted for grilled chicken with avocado. The chicken itself was decent - not greatly seasoned and a little ""tough"". The fries were kind of bland and ""diner-ish"" but the pretzel bun kicked it up a notch.  Oh and I asked for a side of mayo which came topped with a tiny little pubic looking hair. (TMI?) Maybe. But - mayo + pubes = way too many possible scenarios that I don't even want to think about. Although the waitress replaced the mayo (with really no apology) I opted to eat the sandwich dry.  This spot is just a ""nicer"" version of the crappy Bennigans that was in this location for years. It's popularity has to be based on the lack of moderately priced, sit-down lunch options along this stretch of Michigan Ave. I could see it being decent for after work drinks and that's about it.",-0.7919,0.886,0.038,0.076,0.6193333333333333
2010-08-27,3.0,"I would consider Sweetwater a great place to grab lunch at a nice sit down place on a Friday or possibly meeting up with friends for a few after work drinks.  It definitely has a nice vibe and modern interior.  It mostly attracts a typical downtown worker. I would get most of my meals from Sweetwater during a few of our busier months of the year.  I work in one of the buildings across Lake street so it was a quick and convenient way for me to call ahead for a pick up order and run back to the office with my dinner.  This place has typical american food, and anyone can find something to their liking.   I've tried their salads, specifically their chopped saled is great.  It comes with avocado, bacon, corn and other delicious ingredients.  Also, really great ahi tuna wraps.  Their burgers are awesome.  One of my coworkers has tried the burger with the fried egg on top and enjoyed it.  Recently, I discovered their fish tacos, which are fillets of breaded tilapia seved with some coleslaw in a taco (really good).  Any of their sandwiches come with either fries or tater tots!  They just have a good selection of food items as well as drinks.  So head down to Sweetwater for some drinks and food after a long day at work!",0.993,0.803,0.197,0.0,0.5268849206349205
2010-08-22,5.0,"Love the bloody mary bar they have here on the weekends! You can enjoy a tasty brunch, delicious bloody mary all while enjoying the patio outside. Hooray!",0.9272,0.44,0.426,0.134,0.65
2010-08-21,3.0,"Pretty basic American pub fare.  Had good service, so that's a plus.",0.7269,0.596,0.404,0.0,0.43125
2010-08-19,3.0,"Pretty pricey for what you get, and the patio isn't as great as I anticipated. We ended up sandwiched between a window and a sidestreet. The interior, on the other hand, is lovely. Our server was great and put up with parents' BS with aplomb. They are 100% the kind of people who want to buddy up to the server and ask inane questions, but she gamely played along, so kudos to her. The cocktails are impressive. I had a black cherry cosmo that was sweet but not sickly so, and my stepdad's cranbery mojito was also tasty. I guess you expect to pay a little more to eat in the Loop, but my tuna wrap was pretty sick. SO's veg burger and fries were great, though.",0.9063,0.717,0.183,0.1,0.7170386904761905
2010-08-15,4.0,"The Duo Jalepeno soft pretzel appetizer is amazing!  If you are a soft pretzel fan, you must try it.  It is by far my favorite item on the menu.  They have nice outdoor seating for a nice day. My only complaint is that it is a little overpriced.",0.9151,0.694,0.267,0.039,0.73
2010-08-13,2.0,"Definition of meh : (n.) A multi-purpose response primarily used to imply a degree of indifference. Can be used when you don't want to answer an awkward or embarrassing question, or if you just plain have nothing else to say, and you want the other person to interpret the ""meh"" however he/she chooses.  Meh can definitely describe Sweetwater in one word. I've had the opportunity to dine here a handful of times, and each time is nothing over exhilarating. The service and food have always just bordered on the average side. Today, I lucked out (by dining pre-lunch rush at 11:30) and scored a prime table on the ""patio.""  I've had several different things on the menu from the cowboy salad (this should come with some option of bread/roll/flatbread) to the lackluster baja fish tacos (not even worth talking more about) and my option this afternoon was the turkey burger. I would have to say that the turkey burger was by far the best option. The turkey is fresh (not frozen) and the server even pointed it out so that I shouldn't be alarmed due to the coloring of the burger saying it would arrive cooked ""medium-well and a tad pinkish but that it was not undercooked."" Um, OK?  Well, the turkey burger was a hit with me. It was very flavorful with a lot of fresh herbs in the burger mixture and topped with melted mozzarella, avocado, lettuce, and cranberry aioli (which I never received) on a pretzel roll. I was peeved when my order arrived sans tots and also I had asked the waitress for the honey garlic aioli from another sandwich in addition to come with my entrée, but she obviously was too busy and flustered to understand that request. I did get my tots, but never the cranberry aioli because I didn't bring it to her attention...I just wanted to eat already! With tip, iced tea, and burger my total came to $18.50. That's kind of an expensive lunch, but pretty typical of the Mag Mile area.  Calling all boozehounds! Just a tip- Monday nights are  1/2 priced bottles of wine! I know I might stick to small plates and wine for my next visit after work!",0.8998,0.892,0.065,0.043,0.5270408163265307
2010-08-08,1.0,Why does this place exist? Oh probably for the people who have no clue what quality food is like. This place is worse than Chili's or probably comparable...my hubby and I tried it cuz we went to Millennium Park for a concert and then wanted to grab dinner after. I've been curious about the place since it opened...well huge disappointment. I tried the fish tacos...the WORST ever and my hubby tried the flank steak which was like rubber! We got martinis which were expensive and just ok....at the end we spent $70 on crap! Do not go there...instead go to Noodles & Co. Or Chipotle or anywhere else but this place!,-0.6801,0.843,0.059,0.098,0.6874999999999999
2010-08-07,3.0,nothing special but a good option for a nice-ish lunch near my workplace.  the portion size of everything is really big... you can generally get two meals out of any one dish. the atmosphere is fine... nicer than most places in the illinois center complex.,0.0289,0.823,0.079,0.098,0.407936507936508
2010-07-31,4.0,"I'm not the suit and tie type of downtown worker. I usually ignore pubs/taverns whatever downtown on Michigan Ave. However, I went by last night with a friend and her mom for drinks and dinner. AWESOME all around! I went with a dry vodka martini, up, with a lemon. Solid drink and much needed after a long week. For starters, we went with the red pepper hummus. I have to say this hummus was awesome, I was very impressed. The toasted pita bread had a garlic taste to it that blended really well with the hummus. The veggies that came with were also really good. For dinner, I got the veggie burger and again, WOW. Tasty and spicy burger with tater tots. Tater tots!  The only reason I'm going to stay with 4 stars is because our server was a little off. Nothing bad, he just was confused a few times with the basic drink orders. Anyway, check it out.",0.9545,0.773,0.161,0.066,0.500438596491228
2010-07-31,4.0,"Came in here for a few drinks after work a few weeks back.  It was hot and sticky outside and we wanted a nice cool place that was close to our office. Sweetwater fit the bill perfectly. Since it was still a little early, we were able to secure an entire table.   Our service was great - the waitress made sure drinks were constantly flowing. Overall - If you're in the area looking for great service and a cool place on a hot day, check out Sweetwater Tavern & Grill on Michigan Avenue!",0.9783,0.733,0.267,0.0,0.5248677248677248
2010-07-22,3.0,"I stopped in here with some friends after a concert in Grant Park, mostly due to the combo of it's proximity, our hunger level, and the ability to get a table at a restaurant downtown (on Michigan Ave nonetheless) on a Friday night past 7. I was a little worried due to that same mixture of items above, but was pleasantly surprised. The fruit salad I had hit the spot! The environment is modernish/sportsy (due to the tvs behind the bar).  I'd like to go back this summer and take advantage of their large outdoor seating area. Also, they have a gluten-free menu!",0.931,0.787,0.171,0.041,0.37532467532467534
2010-07-19,3.0,"I took some people from out of town here on Friday night. They were here for a conference and were staying at State & Congress. I live in Lincoln Park so I'm not too familiar with the downtown area's restaurants. I didn't want to take them somewhere too expensive or obscure - since they were business contacts I just wanted to take them someplace that would please everyone. And it did! Great location and good food. And great prices! I'm a foodie, though, so I wouldn't come back here unless I had out of town guests again. It's pretty run of the mill, chain-ish. Nothing too spectacular, but I have nothing bad to say about it. I work on the Mag Mile and would definitely come down here for Happy Hour - they have a great beer selection.",0.9823,0.789,0.203,0.008,0.6361111111111112
2010-07-18,4.0,"Located conveniently in the bottom of my building at work, it's naturally a go-to. Decent drinks, good food and nice waitstaff. Turns into a bit of a sports bar at night, which can be a turn-off. But, whatever.",0.6908,0.849,0.151,0.0,0.6666666666666667
2010-07-18,4.0,A comfy burger bar in downtown.  The prices are what you would expect but quality food and TONS of flat screens for watching sports makes it worthwhile. The best compliment I can give them is that they can cook a burger correctly.  This is high praise.  Most places over or under-cook their burgers or try to over spice the patties.  I ordered my burger medium and got a good layer of pink in the middle of a tasty patty.,0.9744,0.757,0.243,0.0,0.35812499999999997
2010-07-15,3.0,PROS:  Great beer list... every single time I come here I try something new.  I've never had to wait for a table and the servers are lightning quick.  Location is also super convenient for a post-work drink or weekend meal after visiting the Art Institute CONS:  Ridiculously overpriced.  $4 for French fries?  $10 for a halfhearted mojito?,0.7882,0.82,0.14,0.04,0.5122139764996908
2010-07-14,3.0,"SERVICE: The two of us got to sit in a comfy wrap-around booth that would normally seat like five or six. Food was served immensely fast. Waiter very attentive.  FOOD: The sweetwater chopped salad was very good. Nice presentation. (see my photo in the photos for this location.)  PRICE: A bit pricey, but nice atmosphere desipite sitting next to one of the bar corners were six guys were standing up by our table half the time.  COME BACK? I wouldn't come back. It's nice for one visit. Not for a repeat.",0.9059,0.861,0.139,0.0,0.5633333333333334
2010-07-14,4.0,"This space was vacant for awhile and when I heard that another restaurant/bar was opening up in the old Bennigan's place I was skeptical of what kind of quality would follow. I must say, I am very pleased with what Sweetwater has delivered. I've been here a couple times now with different types of groups and had great experiences.  First up: Sister Day. My sister came downtown and met me at work for some fun-filled sister time. She wanted two things involved in our lunch plans: iced tea and a waiter. I'd been meaning to give Sweetwater a try since it's close by and the menu looks great. We were very happy with our experience, the food was delicious, we got to sit outside and take our time without feeling rushed, and our waitress was fantastic (funny and a master at her trade).  Second trip: work lunch with my team of 10. We were able to make a reservation, sat inside near the bar, the food came out quickly, and we had the same fantastic waitress!  A few of the items I've tried (or my trusted companions) and enjoyed:  *Chicken pita  *Waldorf chicken wrap  *Fish tacos  *The Boss sandwich  *BLT  *Both the fries and tater tots are amazing  ***AVOID: the iced tea and grilled veggies as a side.  The prices are reasonable, the place is nice, they have tons of outdoor seating, the service is snappy and fun, and the location works great for lunch or dinner.",0.9917,0.803,0.171,0.026,0.631547619047619
2010-07-13,3.0,"Sweetwater is on the first floor of my office and tends to be the go-to happy hour spot for the building's mid-20's to mid-30's crowd. I would probably not go nearly as often if it weren't so convenient. Lunchtime is great but once it hits about 4:30pm, Sweetwater starts getting packed. Fortunately, now that it's summer, they've opened up the patio which has made it a lot less crowded but when the patio is closed, it gets pretty claustrophobic.  As for food/beverages, the kitchen turns out pretty good small plates and appetizers but the food is definitely overpriced. They have a solid wine list and some great beers both on tap and in bottles but, again, overpriced.",0.9825,0.788,0.212,0.0,0.5633333333333334
2010-07-10,3.0,"This place was a serious godsend after a long, hot, and unusually humid for chicago day of walking on michigan ave. Don't be intimidated by the ""expensive steakhouse"" look of the exterior - prices are very reasonable and average for bar food in Chicago - even given the premium they could have charged for the prime location. We were seated immediately, the four of us got a sick ass booth that could have fit a group of 8, well air conditioned, clean and swanky. The service was quick, friendly, and willing to give us samples of beers.  There were TVs playing in all directions.  Huge beer and food menu. So those were all the plusses... Notice I didn't say anything about the food?  So yea.... mmmm... very mediocre bar food I would say.. it wasn't bad.. just not memorable. But still, awesome place to chill, be comfortable, and have drinks when you're not feelin the grimy bar scene.",0.962,0.77,0.174,0.056,0.7300250626566417
2010-07-04,3.0,"I had been wanting to try this place since it opened up, and we finally decided to go last week. This place was just okay. Their booths are so comfy and the fries were good.  had the buffalo chicken wrap and it was not the best. Our waiter was not good at all, we only saw him when we ordered our food, and when the check arrived. The menu looks good, so I think i'll be back to check what else they have to offer. It is a nice place to hang out if you're around the area.",0.8415,0.841,0.127,0.032,0.6015151515151516
2010-07-04,4.0,"Not being from the area, the first couple of times we passed this place it looked too good to be true.  It looked classy, has a fantastic location, super chic booths along the windows, and didn't have a line 5' out the door. We figured the food probably sucked. But after we had some holy heartburn -- hot dogs, Garrett's, pizza, etc. -- we were food shy and we just wanted good salads.  And we really scored with this place. The food was great, the ambiance really relaxed yet sporty, roomy booths an tables, and cheery service. And everything is priced totally fair.   I wish we had a Sweetwater in Minneapolis!",0.9863,0.683,0.28,0.037,0.6464285714285715
2010-07-03,4.0,"I've been wanting to go to SweetWater since the day it opened and last night I finally went.  My favorite co-worker and I went to this place at 3pm since we got out early for the holiday season and we didn't leave until 7.  That should give a decent lead into my review.  Atmosphere:  We sat outside and it was fantastic.  The weather was beautiful and the tables, even tables for two were a great size.  The outside seating is charming and well spread apart from other tables.  But i must head you one warning- the gnats are kind of annoying as the sun starts to set.  But other than that the outdoor seating is great, and I highly recommend it. Onto the staff!  Although the staff is really really and will get you anything you ask for... You better not be in a rush.   It took us a half hour to even put our order in and it took almost is long to get our drinks.  Although we weren't in a hurry and were enjoying our time off work- I still think it was a smidge slow.  Other than that- it was great! The drink.... If you follow my reviews, you know that I am a dirty martini lover- so it should come to no surprise that I ordered a dirty martini.  I take that back, I ordered 3 dirty martinis and a mixed drink.  It was fantastic and they were strong.... With that being said however, spend the extra dollar on your vodka drinks and get the Kettle-One Vodka instead of their well-vodka, Stoli; that's one decision you'll be happy with and the extra dollar is worth it.  Keeping on the subject of price for a moment, it's a little pricey.  It's not expensive or out of the price range of other downtown restaurants, but do expect to pay $30 per person, if one orders a drink, appetizer and entree.  But again- Well worth it! The food... I was WoW'd by the food.  My colleague ordered a burger with tatter-tots and I had the grilled cheese with grilled veggies.  My colleague won't stop talking about the burger and I will forever rave about the Grilled Cheese.  I loved my grilled cheese because the cheese was stingy and it was actually grilled! Not toasted, melted or microwaved... My bread had actual grill marks on it and to me- that generates major brownie points.  The veggies weren't too bad either, there were a few too many onions for my taste, but they were great nevertheless.   I can't wait to go back to SweetWater and try everything on the menu.  I will more-than-likely bump my review up to 5 stars when I do ;)  And to anyone that wants a review on based purely on observation, someone try the Mac & Cheese.  It looked and smelled fantastic!  Anyway, visit SweetWater soon, because I know I will be back!  See you there- Cheers!",0.9945,0.826,0.142,0.032,0.5111309523809525
2010-07-01,3.0,"Solid bar food.  I've been here midday when not many tables were full and on a busy Friday night, and both times service was prompt and food came out pretty quickly.  Comfortable booths, decent beer selection, a bunch of tvs.  I'm giving it 3 stars because it's not particularly memorable (and a bit pricey for what it is)- it's fine if you happen to be right nearby and want something to eat, but I wouldn't seek it out.",0.7003,0.872,0.128,0.0,0.5952380952380951
2010-06-24,1.0,"The salad comes without bread. A beer was marked on the menu as draft but was bottled, so was sent back after waitress knew we were interested in draft only. Poor value for a meal, much better salad at Miller's Pub for approximately same price and it came with lots of bread and butter.",0.7469,0.766,0.168,0.066,0.47500000000000003
2010-06-20,4.0,"Great atmosphere, good looking crowd, tasty food, nice service. A great place to get together after work!!!",0.9411,0.448,0.552,0.0,0.775
2010-06-17,4.0,"OK so the same people who own Sweetwater also own The Boundary in Wicker Park and Trace in Wrigley.   One look at the menu at Sweetwater last night and I noticed many many similarities to the menu at The Boundary.  I'm not complaining, since Sweetwater is much much closer to where I live. First off, one thing that they DO offer at Sweetwater and not at The Boundary is the BACON-WRAPPED CAJUN SHRIMP.  All i can say is wow.  Wow.  Wow. I got the buffalo chicken wrap, which was pretty standard but tasty.  Can't stop thinking about the bacon-wrapped shrimp though. Minus a star because unlike The Boundary or Trace, there are some bad seats in the house.  I got put into a booth where I basically had to turn my head to 7 o'clock in order to see a TV screen.",0.7306,0.863,0.104,0.033,0.5800925925925926
2010-06-17,5.0,"Sweetwater deserves more than 3.5 stars. It's sad to think that I might have never stopped by this place had I not happened to be walking past on Sunday morning to see the bloody mary bar they had going through the window. After deciding to just walk back home to eat cereal or soup for breakfast that morning, I saw a group of people fixing up their bloody maries and immediately changed my mind. Not only did I get to make 2 of my own delicious drinks, I was thrilled to see fish tacos on the menu. Then, I was ECSTATIC when the server told me the fish in my tacos weren't breaded (which I hate), in fact, they were neither battered (my preference between those 2 common options), they were simply GRILLED and served as is (AS A FISH TACO SHOULD BE). The day just could not get better. The space is really much nicer than I would have expected - you get chi-chi lounge quality decor with the relaxed atmostphere of a sports bar and the food of a great restaurant. So happy this is nearby.",0.9474,0.809,0.134,0.057,0.6587301587301587
2010-06-15,4.0,"We went last Saturday night and liked it.  They had a great beer selection.  Our waitress Kendra was super nice, informative, and took good care of us.  I like it.  I had a grilled cheese and it was good.  The only issue was that I asked for the grilled asparagus as the side and it was only three spears.  That sucked.  But otherwise I liked it.  It would be a good after-work place I would hang at if it were closer to my job.",0.9794,0.658,0.312,0.03,0.7166666666666667
2010-06-15,5.0,"My co-worker and I routinely check out the ""bar food"" around this area and have been damn near everywhere within a half mile radius.  This was our first time to this place. We were very pleasantly surprised.  The spinach dip was arguably the best ever, the fried macaroni bits were delicious, and the burger selection was nice.  The service was prompt and friendly.  Will definitely be going back.",0.955,0.68,0.264,0.056,0.51
2010-06-04,4.0,"Obviously the bar was set low given the location's former tenant, Bennigans, but Sweetwater fits the bill for a Loop lunch spot that offers casual and delicious dining. We sauntered in around 1ish and beat the lunch rush, so we were escorted to a cushy booth right away. The interior of the place is great and I'd definitely come to check it out for happy hour and perhaps test out the patio scene. The menu was filled with multiple delicious delights, which made for a laborious decision process. And guess what? They had tots. If a place has tots, it immediately is held high in my esteem. The Sante Fe wrap I ordered was the size of a small child and believe me, they knew what to do with it to. Despite how good it was, I only managed to eat half and saved the other half for lunch the next day.  Everyone enjoyed their meal and the spacious booth. The only off point for me was the creepy waiter. For most of our meal, he didn't do anything in particular that I would say was creepy, but it was just a vibe. Then, we he dropped the check off for the first time, he put it on the end of the table. We were just chatting and taking advantage of a full lunch hour when he came up and slid the bill to the center of the table and said ""Whenever you're ready ladies."" Clearly it's whenever YOU'RE ready. So we finished up and left. Weird waiter aside, I would definitely go back.",0.9958,0.791,0.197,0.012,0.527046332046332
