date,star,text,compound,neutral,positive,negative,subjectivity
2011-04-03,2.0,"Like the Cubs and Sox, El Veneno and its fans are constantly at war with El Barco's fans across the street.  Sadly, El Barco wins the fight. The menu is difficult to understand (and I speak Spanish).  The flavors are authentic Mexican seafood.  The salsa is hot and its BYOB.  However, the place is SMALL and you will have people standing next to your table as they wait for theirs. Some people love El Veneno and stand by it.  However, I was unimpressed and wished I had eaten at El Barco across the street instead.",-0.4215,0.773,0.096,0.131,0.4666666666666666
2011-03-28,4.0,"My boyfriend and I usually go to Mon Lung across the street... we like watching TV and eating Chinese sans couch - Mon Lung offers the best of both worlds for us.  This fateful night we decided cross the street in a lazy effort to switch things up.   I always ""note to self"" how busy Mariscos's is and Sunday night it was no different.  The place is busy and everyone has giant plates of food in front of them.  We find the only empty table sandwiched (my favorite seating style) between a rowdy group of men and another couple with a third wheel.  Immediately after we sit, we are served tostadas de ceviche..on the the house!  Now these probably would of been really good if I hadn't doused my entire tostada in the habenero salsa.   WARNING:  THIS CUTE LIL SALSA PUT ON YOUR TABLE IS EXTREMELY UGLY WHEN PLACED IN YOUR MOUTH.  THEY DO NOT TELL YOU IT IS SPICY UNTIL YOU HAVE ALREADY COMMITTED TASTE BUD SUICIDE AND SEE YOU FRANTICALLY FANNING AT YOUR MOUTH.  I am a huge fan of spicy, but I compared its heat rating to the devil stomping and slamming his pitchfork on my tongue while laughing fireballs.  No lie, I still ate the rest of my tostada - I've since been coating my stomach in all things milk in fear of my next bathroom break.  Now my boyfriend is no stranger when it comes to staring at other people's foods.  The coupled table next to us was eating this amazing looking dish and guacamole.  So we copied and it was the best copy job we ever did!  The plate was a mix of squid, shrimp and scallops - YUM!  We topped the tostada with some guac and ""presto"" it was a delicious and VERY FILLING meal.  It is big enough for about 3 people.  We concluded that next time rice would be a great add on.  Upon eye effing other peoples food, we decided we will be back... everything looked GREAT!  Our bill was fantastically cheap as well.   There are two negative comments I will say about Mariscos's... the music is extremely loud (Pitbull and seafood are a killer combination) and they never refilled my water - a huge problem when gulping down massive amounts of habenero salsa!",0.9188,0.765,0.13,0.105,0.5128472222222221
2011-03-11,2.0,"Disappointed. Not what I expected after the spectacular reviews.  Yelpers, why do you have to let me down once again. Pretty soon I'm going to have to have the bf take me too Alinea so I can get the bad taste out of mouth with the poor byob recommendations as of late. I have been wanting to try this place for the last few months and I thought I would attempt it on a Thursday night with my girlfriends before I came back with my excited bf. That won't be happening now... especially after seeing a very large man devour the crab legs by himself and with only his greasy hands. Not appetizing and that's what I had thought about getting.  The best way I can equate this restaurant to something people might understand would be to compare it to LONG JOHN SILVER and I find that sad! Keep in mind everything is fried and everything is seafood, without any substitutions or eliminations. I won't gripe on that too much since I understand the trouble that it causes the cooks just wish they had a little something more to choose from flavor-wise. Keep in mind this is NOT a place for vegetarians. Got the stuffed fillet that was just ok and nothing I would attempt again because the fish it was stuffed with was super chewy and overcooked. My friend had the garlic shrimp and really liked it but it was a very basic dish at heart. It was TONS of chopped garlic poured on to small (previously frozen) shrimp with butter. I could make it at home if I wanted to keep vampires away. The gross-ness came when she was able to make a stacked pile of garlic by the time she got to the end of the dish. Atmosphere is terrible  and service was blah. Fine, I expect that with how the place looked but I guess I had just hoped for more. The good aspects were the decent (only decent) ceviche served when you arrived and the no corkage fee.   As it might be evident through my yelp reviews, I love a good byob restaurant, but sadly this won't be on my revisit list. So glad I didn't waste a Saturday night waiting 90 minutes for this place. I would have really been mad then.",0.9402,0.827,0.106,0.067,0.5618562610229277
2011-03-11,1.0,I just left this place... NEVER coming back again! I ordered crab legs  Nayarit style  halfway through my meal I found a Hair!! I discreetly called the waiter and pointed to the hair and he asked me with an attitude what did I want a new plate or what did i want him to do?? OMG at that point I really wated to make a scene to make long story short I didnt get an apology or a discount. I paid the bill and left out of there very bad service. Never again...,-0.6785,0.896,0.031,0.073,0.2776515151515152
2011-03-09,1.0,"I am giving this place one star because their service SUCKS!  My family and I were there on 3/6/11 which was a Sunday and of course it was very busy.  We were waiting for almost 2 hrs for a table when my mom decided to ask the male waiter if there was preferential seating there as people were being seated that we had not seen there waiting for a table.  He then told her that we should come on a weekday as the weekends are very busy!!!!  Instead of him politely telling her how much longer for a table, he gave her that dumb ass answer.  We left as it is not worth staying at a place that is not considerate of their customers.   The food is very good indeed but never again will we go to that location!",-0.7117,0.894,0.028,0.078,0.3066666666666667
2011-02-22,3.0,"This is def. a hidden local place that somehow everyone knows about.  ambiance: VERY crowded and a long wait. it's just like home-cooking- you smell like what you just cooked. but that just makes me sad b/c i want to eat more and the smell of my clothes just reminds me im not there! i have to take points off for that. :( that, and i hate being crowded. so claustrophobic. also, everything is in Spanish- a little bit too un-english friendly for my taste. food: so interesting and delicious!  i had a seafood stuffed pineapple! I would've thought that was disgusting sounding, but my server insisted, and i'm so glad she did! It was filled with tons of seafood and hot bubbly cheese inside a huge pineapple! it also came with delicious fries, pinepalle slices, and garlic bread. so delicious. however, it did get too rich after a while, so i had to stop.  my date had a whole red snapper! very delicious as well. however, he was a little weirded out by the fish head (normal for me and my culture, i gladly ate the fish's cheeks- def. the most delicate and delicious part of a fish!)  great price for the amount of food you're getting!  probably won't be back b/c it's quite out of the way to get to from my place, and i really hate being crowded. however, if i did come back, CRAB legs would def. be what i choose. those loooked SO delicious! def a place you should try out.",0.9945,0.679,0.239,0.083,0.6578703703703703
2011-02-19,4.0,"Yummy Octopus dish. Minus one for the small, crowded place and chaotic service.",0.0516,0.625,0.193,0.182,0.25
2011-02-17,5.0,"If you like seafood you have to come here.  Small little place, family run (obviously), very friendly staff and BYOB.  Everything we had was delicious, from the raw Oysters to the shrimp tacos to the whole Red Snapper.  They bring out a tostada with ceviche and a salsa that will burn your life so good.  I will be going there pretty often now that I know about the best kept seafood secret in Chicago.",0.9676,0.754,0.246,0.0,0.5465034965034965
2011-02-16,4.0,"I have been keeping a secret from my kids.  Like me they love regional,  authentic Mexican food,  my secret?  Mexico has an extensive coastline and amazing seafood.  Why buy my kids a twelve dollar shrimp dish when they are so happy with tacos?  Well the secret is out and it will cost me. A pretty crowded dining room,  we grabbed some shoehorns and wedged ourselves in.  I scooted my twelve pack under the table and also introduced my children to BYOB.   We were greeted with smiles and ceviche,  free ceviche!  Served with a tongue biting habernero salsa that was a perfect accompaniment.  What was so amazing was two minutes earlier we were trying to climb a six foot tall bank of snow,  now I am beer in hand and sucking oysters and tostadas with ceviche!  Oysters were nothing spectacular,  but fairly priced. The Chef came out and said hi to me,  he introduced himself to the family,  he was under the impression I was a regular,  I did nothing to deny it.  I guess if you have a beer and a twelve pack you look like most people on Ashland. The langostines were amazing,  if you are a fan of sucking the juice out of crustaceans heads these will put you over the edge.  They are just like a shrimp with bigger heads and smaller tails,  cooked in an absurd amount of toasted garlic and chilies and finished with lime juice these little mud bugs were inspirational,  the fight was on!  My daughter had red juice up her cheek,  my sons hands looked like he just performed a liver transplant and my beer was covered in shrimp whiskers! The table next to us had some famous guy there,  people kept taking pictures with him and the chef kept bringing dish after dish to the table.  He was getting the Anthony Bordain treatment.  What was great was we got see what the chef is most proud of and are quite sure we will be ordering the House octopus special next visit,  it looked amazing. Low lights of the meal are the shrimp cocktail  (coctel de camaron)  I prefer versions that are tomatoey,  and saucy.  This version while I am not questioning its authenticity,  was more like a michelena with shrimp in it.  A grainy brothy looking solution with a sparse amount of shrimp.   The kids fish and chips was a bargain for $5.25,  but the breading was doughy. I found myself laughing as my beer and food buzz kicked in.  Right across the street is where the gringos out of the loop go for Mexican seafood,  El Barco.  I watched as disenchanted misguided sheep poured in and out while I sucked on the heads and tails of perfectly cooked and seasoned langostines,  while I piled habernero salsa on raw oysters and made friends with the tables around me.  I think I saw a couple look at me with a tear running down their cheek One of my neighbors had the whole snapper,  it looked a thousand times better than El Barfo's,  the flesh still had some moisture in it and the side dishes looked edible rather than discards to prop the fish up. I am happy to say when I need a fix of garlicky shrimp or spicy oysters I won't have to drive down to my old stomping grounds.",0.9984,0.796,0.183,0.021,0.5956511573532849
2011-02-06,5.0,"First impression: yikes, too small, too full, and it might smell like fried food a bit too much.... but we waited for a table anyway. THANK THE SWEET LORD we did! The FRIENDLY and WARM wait-staff in combination with very very fresh and tasty seafood made for a GREAT DINNER! We were first timers so we put ourselves in our waitress' hands (Suzanna) asking her to bring what she would think we would like... Man, did she do right by us! She brought us a mix of things from the menu... some safe bets and some dishes that could have gone either way. IT WAS ALL FRESH AND DELICIOUS! Crab legs, deluxe oysters on the half shell with octopus and salsa, stuffed pineapple, spicy prawns, and a super smoky/spicy octopus plate that came with rice. MAN! We ate every morsel. She ordered just right for us, too... plus, we had a birthday (sorta) at our table so they sang to us and brought tiramisu. BYOB helped make it a VERY affordable dinner for six... Really, I could not have asked for more from this dinner. WHEN ARE WE GOING BACK?!",0.9955,0.764,0.236,0.0,0.48961038961038955
2011-02-05,5.0,"Table of three.  Ten minute wait.  Awesome! Byob. No corkage fee.  Awesome! Free ceviche amuse.  Awesome! Super friendly and helpful service.  Awesome! Very affordable and tasy food.  Awesome! My friends and I walked to Mariscos El Veneno on a Friday night surrounded by blizzard aftermath, we had a bottle of wine and a bag of beers.  We were ready for the 45 minute wait but we were extra polite and super lucky and only had to wait ten minutes. Ricky, the busboy who is more like the maitre'd was amazing, chatting us up and getting us a corkscrew and glasses for our wine.  He was really personable and a true asset to the restaurant.  It's rare to receive service with a smile that seems sincere and caring anymore.  Ricky's service was amazing and really made the experience special. We received our delicious ceviche amuse` and cracked some beers.  We learned that the salsa they serve is just unbelievably hot and spent some time seeing how much we could take.  I am a person whom loves hot food and this was just way too hot for me. Reading the reviews before visiting let me know that we should try the shrimp empanadas.  We did, they were delicious.  Right as we finished our empanadas Ricky came out with the Crab Legs we ordered to share between the three of us.  Yelpers... you were soooooo right to recommend them. Huge stack of Crab Legs perfectly cooked and bathed in a pleasantly spicy sauce.  We all learned very quickly to soak our crab meat in plenty of the sauce to really get the full experience.  We had a fun time chatting and cracking and shoving crab meat into our mouths as fast as we could.  We all joked about how we all felt a little self conscious about how we were cracking and tearing and making a huge mess sucking our fingers off before using napkins and noted that it didn't matter because we didn't look up from our plates to see each-other the whole time. $40 to feed three people delicious sea food.  Yeah the music was weird and the room was small but it all kind of worked together to make a memorable night out.  It was like dining in someones home, it felt pleasant. Do it.",0.9991,0.699,0.284,0.017,0.6392195767195766
2011-01-09,5.0,"I'd give this place 6 stars if I could.  Went for the first time with a group of about 15 - the service and food were fantastic.  I'm always impressed when a smaller restaurant does so well with both when a big group comes in.   We very much enjoyed the mariachi band playing enthusiastically while we enjoyed our dinner.  Not sure if this is just a Saturday night thing or what but it was awesome.  The ambiance is lovely - pretty cozy in there so if you tend to be claustrophobic bear that in mind, but its a spot where both families and couples feel welcome and comfortable. While the service and ambiance are great, its the food was what prompted me to review - it was amazing!  My boyfriend and I shared the shrimp empanadas as an appetizer ($5) and the crab leg entree ($30) as a main.  Thank goodness we had the foresight to share because there were at least 3 full crabs on the plate.  We both have large appetites and didn't finish it all.  The sauce on the crab was delicious - a little spicy and very flavorful.  I would happily pay twice what we did for a meal of that quality - less than $40 for dinner for two (pre-tax/tip, including my horchata :) is a killer deal. Everyone we were with enjoyed their meals also, and appeared to be very generous portions.  One note of warning - the salsa served with the ceviche tostada to start is incredibly spicy.",0.9977,0.678,0.287,0.035,0.6733597883597884
2011-01-01,4.0,"I've come here a couple time when I'm craving flavorful crab. It's amazing, cooked in a sort of spicy, oily sauce. Definitely greasy, but really great. We did order a ceviche once, and there was something about it that tasted bottled, not as fresh. Wasn't as impressed. But the crab won me over.",0.8914,0.675,0.236,0.089,0.73
2010-12-29,4.0,The best crab legs in Chicago. My husband and I are hooked. Don't forget to BYOB :) Don't Sit Outside  during summertime- toooo many mosquitoes :(,0.7154,0.641,0.271,0.089,0.5700000000000001
2010-12-08,5.0,"Seafood was super-fresh!  Fries were scrumptious. Fish tacos and shrimp tacos were very good (fish is battered, but lightly). I ordered their ""special oysters"" but there really were no flavoring options other than fresh limes, but that's probably my ignorance of Mexican food, b/c I just prefer horseradish & cocktail sauce on my oysters. When we arrived, two plates of some sort of appetizer was immediately set down, along with the standard chips and salsa (salsa's amazing, btw)... Seriously we could have eaten just that stuff and done well for ourselves. (Thought it'd be rude to eat for free, tho, so we politely ordered a real dish after the ""freebies"".) The prices are in line with the quality. (My 6 oysters, piled high with veggies and other seafood, were around $9.) Food was unique to me. Service was extremely pleasant/gracious/efficient. (We went at around 2p on wkday, when it wasn't terribly busy... maybe 5 tables filled out of 10ish.) Parking is metered on Ashland. Decor is well-thought-out and traditional. (Check out the photos on the wall of the owner with various latino celebrities. And check out the 3d ship on the wall. Classy.) And the place is clean, which is always an added plus. : )",0.9593,0.811,0.134,0.055,0.5858793650793651
2010-11-24,4.0,"Go in a group! we got this assortment platter: really spicy, good variety",0.5378,0.76,0.24,0.0,0.4
2010-11-21,4.0,"amazingly good seafood at great prices. i have been here a few times now, and every time the food has been delicious. i love the fish tacos and the prawns. i have no idea what these are cooked in, some sort of garlic butter sauce deal, but its fantastic. i also love the rice that comes with the entrees. the fried red snapper is also probably the best i have ever had, it is cooked perfectly, and so flavorful. each time i've been to mariscos, the food has been consistently good, the service usually lacks a little, but the place is always so packed i guess that's to be expected. i like sitting outdoors on their little patio, somehow its surrounded by trees and you don't even feel like you're sitting right on ashland ave.  heads up though, that salsa they bring out with the appetizers will give you a stroke it is so hot",0.9923,0.75,0.241,0.009,0.5579831932773109
2010-11-03,4.0,"I went back recently and discovered their two best entrees. The special octopus is tender and has a nice garlicky coating of batter. It reminded us of the great seas sauce. The portion is huge, but it's all octopus so you make sure your friends order something else for variety.  The fish entree is stuffed with shrimp, scallops, octopus, cheese, mushrooms, and bell peppers. It also comes with salad, rice, fries, and garlic bread. $16 for an endless amount of food.",0.9437,0.8,0.2,0.0,0.6011463844797178
2010-10-08,5.0,This is my 4th or 5th time there. And I will keep going back! My favorites are the crab legs and prawns. Love that it's BYOB. The wait can get really long for dinner over the weekend.,0.807,0.823,0.177,0.0,0.3333333333333333
2010-09-30,4.0,Enormous portions. Served family style. Excellent crab and prawns. We went with a group of 6 on a saturday night and waited 90 minutes for a table.,0.5719,0.856,0.144,0.0,0.95
2010-09-14,4.0,"Snow crab-- huge portion -- $29 Prawns good as well ($13) Shrimp tacos delish ($3) Free tuna ceiviche to start on a tostada (w a very spicy hhabenero/marinated red onion salsa, w fresh limes on the side Our bill Crab legs, prawns, (2) shrimp tacos, (4) Mexican bottles of coke $66 w tax Would reccomend, but would caution that this menu is exclusivly seafood driven, no steak burritos here",0.4854,0.834,0.127,0.04,0.4428571428571428
2010-08-30,1.0,"This place gave me an enjoyable week filled with the squirts. I certainly can't prove that I got food poisoning from here, but I'm 99% certain that the shrimp entrée I ate here did a number on my GI tract. In fact, I'm so certain that I'd wager a testicle (the right one; I'm partial to my left). Not only did my ""faucet"" begin to mysteriously leak for an entire week straight--starting approximately 24 hours after I ate here--but so did that of the lovely lady who dined with me. Coincidence? Not likely. Now I know that I'm hip to the point of everybody (including small fuzzy animals) wanting to emulate me as much as possible and all that, but usually not to the point of blasting a dookie once an hour. So the next logical conclusion is that the shrimps are what gave me and my date the runs. If the food was stellar, I feel certain that my anus could forgive this affair, but frankly, my dinner was bland. So bland that I'm shocked by the positive reviews of this place. I mostly find myself wondering if it's due to a case of misguided white people thinking they've found an authentic gem of Mexican seafood, so therefore, the food must be great. Or maybe the side of fries that comes with every entrée has fooled everyone into thinking this food is somehow tasty because, as we all know, a heaping pile of fries can turn most anybody into a believer.  Under normal circumstances, I'd give most restaurants a second chance. I won't be doing that here.",0.9747,0.842,0.121,0.037,0.5366728509585652
2010-08-26,4.0,"this place is a little miracle , we waited forever, weak and hungry by the time we were seated... and they immediately brought us tostadas with seafood deliciousness. we ordered the large langostinos (a must!!), the huachinango (deep fried red snapper) and the octopus special. the four of us were so full and happy afterwords, and still had mountains of leftovers to take home. the langostinos were absolutely out of this world amazing. the sauce they were cooked in is best described as crack. so great. the fried snapper was moist and juicy on the inside, crispy on the outside. byob is also great! this place gets busy on the weekends, so beware, but weeknights its slower,, come and feast!!",0.9512,0.827,0.158,0.015,0.535
2010-08-23,3.0,"Went here for the first time a few nights ago.  It was busy but we didn't have to wait long for a table outside.  I was really disappointed because we didn't receive the free appetizer everyone has been raving about.  Maybe they just don't do that anymore?   Service was good.  The pitcher of margaritas we ordered was delicious and under $10 (cheap, cheap!).   We couldn't decide what to order so settled on the seafood platter for two.  It was just okay and really greasy.  Next time I'll order a shrimp plate or the crab legs and forget all the other stuff I didn't like.  We ended up with a lot of leftovers.  Since seafood isn't really good the next day, I was upset to know it would all go straight to the trash.  I HATE wasting food.  Judging by the amount of food others couldn't finish on their plates, I'd guess this place trashes much more than it's fair share of perfectly good food just because they serve so darn much.  They could definitely cut back on serving sizes without leaving anyone starving.   I'll probably go back since it's in my neighborhood but I definitely like other similar restaurants more.",0.9196,0.693,0.178,0.129,0.4394444444444445
2010-07-15,5.0,"So I am already homesick for Chicago but after going to this place on my last visit, I'm hungersick for the Windy City.  Yup, I just made up that word. My sister loves food too and we decided to have a lunch just the two of us.   We batted ideas back and forth but ultimately decided on Mariscos El Veneno since it was a new place to us, we love seafood, and I religiously scoured the reviews on Yelp. Parking was easy, we were seated immediately, and received ceviche on a tostada all in about 5 minutes.  I was not exactly sure how to eat it but karate-chopped it in pieces with my fork and picked them up with my hand.  Pretty yummy especially with a bit of that extremely hot salsa/pico de gallo stuff.  We ordered the langostinos and the crabs Nayarit style. The langostinos came out first with rice, salad, and fries.  I picked one up that had been nicely halved and thrust it in my mouth.  WTF.  I was so shocked at the buttery sauce, the lovely heat, the sweetness of the flesh, the graininess of the head...perfection.  I pretty much stopped talking to my sister (who did the same) and could not eat these things quickly enough.  Also worthy of noting are the fries - I wish we had a plate of just these.   Then, this huge platter of crabs arrives and I'm thinking everyone in the restaurant is seriously doubting that we can put even a small dent in the massive amount of food we acquired.  Little do they know that these two Asians can EAT. My sister is way daintier about cracking the crabs.  I picked them up, ripped legs off, broke shells in half with my bare hands, fished out pieces of that succulent sweet meat, and dipped it in the sauce.  I went through many napkins but those dead trees sure had it good.  We tore through all the langostinos and one half of a crab was left. I was sitting there contently full and already dreaming of my next visit.  Oh, and the price?  High for lunch but considering all we ate, that was definitely decent. The only bad thing about this place is that we didn't eat the food fast enough and it got cold.",0.9881,0.762,0.153,0.086,0.5934997704315887
2010-07-07,4.0,"Fantastic! Wonderful service, the free app is amazing and I highly reco the snapper and the special octopus.... but everything we've had there is wonderful! My only reason for not giving 5 stars is the tiny place, a little hot and a little smushed in with tables right next to each other. But that's only on hot days and on thurs-sat nights when it's packed.",0.9206,0.737,0.228,0.035,0.695420168067227
2010-07-07,5.0,"I had lunch here last Friday with my sister and I am already craving the langostines.  Since my sister would only be in town for a few days, we had to have ""sister"" time and decided lunch would be best.  We discussed for a couple of weeks where to go and finally decided on this place.  After reading every review and looking at the pictures fellow Yelpers had posted, we couldn't wait to feast. We arrived around 1pm and there were only a few other patrons.  Two men serenaded us on guitars and were selling songs for money.  We had decided on what to order before arriving.  We were given a tostado each with ceviche.  Gratis.  Loved it.   Langostines and crabs nayarit style.  Oh. My. God.  The langostines were heaven. The buttery sauce, the creaminess of the meat all worked to be one of the best Mexican seafood I have eaten.  As we worked our way through the dinner platter of the langostines, the crabs arrived.  A ridiculously huge platter filled with three crabs sectioned off.  It was beautiful.  Although it was messy, it was worth it.  The nayarit spicy sauce was addicting.  We constantly dunked the meat in both sauces. The service was friendly and the ladies constantly gave us new plastic rounds when shells quickly filled them up.  The restaurant is tiny which can be a downside when it's busy.  I've waited upwards of two hours for a table at other restaurants and I have a feeling that I wouldn't mind waiting longer for a table here.  The food is excellent, succulent, dreamy.  I'm dreaming of those langostines right now.  BYOB definitely attracts the wallet even though the prices are reasonable for seafood.  I am counting down the days til I go again.  Starting with 1.",0.986,0.847,0.13,0.022,0.5020827320827322
2010-06-28,5.0,"This place is fabulous!  I have been trying to go here for about a year but every time I think of it the place is packed. I finally got in last week and now I can't stop thinking about it.  They have amazing prawns that are covered in a spicy delicious sauce and seem like they are grilled.  They come out very hot so you know they are made to order.  They also have a huge try of crab for $29.99 that I want to try next time.   It looked amazing!   When you first arrive they also bring you a free very large appetizer which looks to be some type of seafood salad on a tostada.  It was pretty good, not great but hey it was free.  The salsa on the table is incredibly hot so please be careful.   The service is also extremely friendly.  Every dish around us looked beautiful and fresh.  They also put fresh limes on every table.  Honestly I don't think I can go anywhere else for Mexican seafood.  This is reasonable and the best tasting seafood I have had.  Also if you get a platter it come with amazing rice, garlic bread, and fries.  The garlic bread is sooooo good.  Don't even consider going to El Barco across the street, I like to call it El Barfo. I pray that the gentrification of this area does not affect this restaurant.  It is a gem.",0.9983,0.669,0.316,0.015,0.6877551020408165
2010-06-22,4.0,"I never connected seafood and Mexican together but this place is the bomb.  You may have to wait it - worth it.  The aesthetics is not all that great - worth it.  The food is great.  I order the crabs nayarit.  The sauce is like experiencing ectasy.  Add a bottle of wine and you are in heaven.  Ample servings and flavorful.  I also like that it's a family restaurant so you can take your kids, they can make noise, and you still feel welcomed.  The free ceviche appetizer is a plus.  I can't say enough good things about this place.  A friend invited me and in turn I have taken many friends and plan to take many more.   I would give it a five but I am substracting for ambiance and the smallness of the restaurant.  As far as the food it is a five.  Want good fun, great place for laughter, a wonderful experience.",0.9871,0.625,0.273,0.102,0.5406249999999999
2010-05-26,4.0,"Don't be put off by the low rent TGI Fridays decor in this place. Also do not be put off by the 15 people waiting for tables outside. Or at least don't be put off in the summertime when it's warm enough to open up the B You Brought on the sidewalk. We came with a group of nine, but our 45 minute wait didn't seem so long when our waiter (who had taken our orders on the street) had tostadas waiting at our table when we walked in. Tasty, piquant ceviche-topped tostadas. Soon after wave after wave of delicious seafood came our way: shrimp and tender tender octopus, succulent crab legs, spicy unshelled shrimp, huge prawns with mysterious stuffing that looked like disgusting innards but tasted like heaven. The sauce was a unique spicy (but not too spicy) elixir, and though it was used for every single dish, I didn't mind too much. The only exception was the oysters which were pretty gross. All of these were consumed without forks and knives. I'm up for a little finger feeding, but this stuff was so gooey and red and at times difficult to access (see the crab legs), that a modicum of cutlery would have been appreciated. The staff, though very friendly, was equally reluctant to serve us water. Yes, we had ample tequila and Negro Modelo, but a little H20 was necessary as the spiciness accumulated. Spirits were high, the chef made the rounds for comments and compliments and a sweaty mariachi guitar duo serenaded us with Mexican classics. We ordered much too much food (the long wait made our eyes bigger than our bellies) and the price was still pretty reasonable (40$). The night was a success and El Veneno was the perfect, low key place to celebrate our friend's entry into middle age.",0.9931,0.777,0.17,0.053,0.5211654135338346
2010-05-25,5.0,"Bday dinner here for bf with friends, lots of booze and platters upon platters of deeeeee-lish seafood treats....   We had been wanting to try this place for awhile now.....and decided that it would be the perfect spot for a bday dinner.....they wouldn't take a serious rezzie on a Saturday night for our party of 9......but my boyfriend used his charm (and spanish) to convince them to hold a table for us around the time we wanted. We got there appx 8pm.....and had to wait about 45min outside....(it's a really small space & gets jam packed on the weekends so plan accordingly) but we didn't really mind considering we had enough alcohol to fully stock a bar and just decided to get our drink on while we waited. One of the waiters came out so we could pre-order our food.....which I thought was pretty awesome....so when we finally did get seated our food started to come out immediately!   I have no idea what exactly was ordered.....the boys took care of that.....but I do know that everything we had was pretty fantastic and well worth the wait!    This is what we got (that I remember):   Platter of Shrimp Diablo Platter of Oysters 2 Giant Platters of Crab Legs 2 Giant Platters of Prawns....these were mi favorito!! Platter of Octopus Platter of Rice   So seriously....every single thing we ordered, yes even the rice.....was unbelievably yummy.....I don't know what kind of seasoning they use on those prawns.....but man....we couldn't stop eating those or the crab legs.....it was messy.....it was delicious and we all ate like hogs!!  Even better.....they start you off with ceviche topped toastadas (which were also excellent)....for free!  Service was stellar.....they brought us what we needed.....made sure our table was kept as clean as it could be....brought us shot glasses when we asked......the owner even came out to say Feliz Cumpleanos to my bf and take a couple of group pictures.....every single person that came to our table was nice and having a great time.....which in turn made our night even that much more fab! Ohhhhhh.....they even had a couple of mariachis who, for a fee, will play some songs for you.....they played for almost our whole meal and brought the already festive atmosphere to a whole other level!! We left fat....happy....and drunk....and all for about $40 a person......",0.9977,0.798,0.196,0.007,0.6261767925561027
2010-05-24,4.0,"If just for the food, I would give it 5 stars.  This place is good and I highly recommend eating here.  It was packed on a Sunday afternoon so I can't imagine it's easy to eat here on the weekends but we only had to wait for like 10 minutes before we were seated. Once seated we are immediately greeted with ceviche tostados...as opposed to chips and salsa. We got the fish taco appetizers and they were really good...At this point we were beginning to wonder how much room we were going to have for the meal so we split the stuffed lobster and it was probably one the tasty things I have ever eaten. These are HUGE portions so if you want to get appetizers I would recommend sharing an entree as we couldn't even finish ours. The lobster was fresh from the tank. The place is small and cramped, hot and loud with all kinds of strange creatures hanging on the wall and being served to the mainly Spanish speaking crowd...It other words I think that means it is very authentic. The floor was also very slippery as people were bringing in ice and stuff to chill their beers they brought so that added some challenges to navigating such a tight space. But just for the seafood, you have to try this place!",0.9713,0.866,0.118,0.017,0.5227248677248679
2010-05-17,4.0,"We are the yuppies(not really just old people)  that young Arturo refers to in an earlier posting.  We did have reservations, made 2 weeks in advance with lots of planning ahead of time with the staff.  Yes, the seating system is a little subjective and overbooked.  Sorry that Arturo's special night was ruined. The food was excellent and service was wonderful.  It is a hands on seafood experience.  Shelling your shrimp and fish served eyes glaring at you.   Everyone helped us celebrate a special night.  I think the lesson is that this place is not great for weekend big groups unless it's a nice night, you are not in a hurry and bring plenty of beer to pass the time.",0.9361,0.776,0.166,0.058,0.5994505494505493
2010-05-15,2.0,"Nevermind, fuck this place. Can't get their act together. The food can be great, but the service couldn't be worse. I made an 8 PM reservation for 9 people 6 hours in advance. We waited outside for 45 minutes and finally when our table was cleared, they gave it to a group of drunk yuppies (also 9 people) who had no reservation and had got there after us. When they realized that they had seated the wrong table, they proposed that they could split our group up over 3 tables, but that it would take another 10 minutes. Really? fuck you and your pathetic customer service el veneno. You can occasionally make great food, but you don't deserve to be in business. Hope you find out the hard way. Ugh.",-0.8865,0.713,0.11,0.177,0.6597222222222222
2010-05-04,3.0,"Yummmmm...langostinos...shrimp cocktail...ceviche...diablo tilapia...yummmm. I a so happy I have found a place just like my favorite restaurant on the southside (La Palapa).  Although this place is NOT as good as La Palapa it is still really really good.  The diablo tilapia was actually not very yummm tho.  It was a piece of some kind of fillet and was smothered in tomato sauce, almost ketchup, and was not very spicy at all.  The fish and the shrimp ceviche was really really good tho.  And the hot sauce is actually HOT, like really really hot, I LOVED IT.  The shrimp cocktail was good, there was a lot for a small, but it came in an ice cream sundae tall cup so it was actually difficult to get your spoon in and dig in, the taste was awesome tho, and it came with avocado, and lots of it.  Finally, the langostinos, now these were good!  So very very good!!!!   Drenched in butter, and some delicious kick-ass flavors.  I will def be back in the near future for the langostinos.  Yum, yum.",0.9822,0.796,0.18,0.024,0.676304347826087
2010-04-30,1.0,"The ceviche upon arriving is a good idea.  Yet one cannot deny that the food here seems of the 'farm', not sea variety.  Honestly, I could buy the same shrimp they use here for 2.99 a pound.  The quality of the food is sub par (Maybe the reason their prices are so low).  The sauces are decent, but for me that can't hide the below average quality of the seafood.  And they basically just pile the sides (Or here known as arterial death marches) onto your plate.  If you really want a taste of Yucatan seafood, go to El Barco across the street, or travel to Mexico. I have been to both El Veneno and El Barco, and El Barco is definitely better.  Stay away from Mariscos El Veneno if you have respect for your seafood.",0.8433,0.828,0.123,0.048,0.46145833333333336
