date,star,text,compound,neutral,positive,negative,subjectivity
2010-02-10,4.0,"Wow.  The neighborhood I live in in Boston really needs a place exactly like this.  Delicious breakfast food, not too expensive (plates are around $8-10), and fun atmosphere.  I had ""The Farmhouse"" which is basically biscuits and gravy.  Mmmm.  I'll go back the next time I'm in Chicago.   Definitely crowded, though.  We waited 20 minutes, which actually seemed like it was a reasonable amount of time to wait given how amazingly busy it was at 11:00 a.m. last Saturday morning.",0.9594,0.785,0.215,0.0,0.38690476190476186
2010-01-31,4.0,"I am not a breakfast or brunch kind of girl. However, for my friends I will wake-up early on a Saturday.  Mostly for friends who are leaving the country.  Didn't have to wait in line at all!! Our waiter was nice and the food was great. I hate salt on my food and I think they add to much salt to their dishes, but I am biased against salt. With that being said, I will recommend Yolk to anyone as a great brunch spot!",0.9235,0.742,0.203,0.055,0.6625000000000001
2010-01-31,4.0,"Went here for the first time. Definitely would recommend it. Had the Mexican omelette  with pancakes and coffee. Was amazing and a ton of food (could have fed 2, had to throw a good chunk of it out). The place was packed but since there was only two of us, we got to sit at the bar within 2 minutes. Definitely would try it.",0.8591,0.83,0.17,0.0,0.5476190476190477
2010-01-31,4.0,"Place is one of a few good spots to have breakfast in the South Loop. Pro's - Food was fairly good - Large portions - Good coffee - Relatively cheap - Modern Decor Con's - Although you can't penalize a restaurant for this - long wait for table - Service was just OK (slow on refills) - Although food was tastier than your typical chain such as IHOP, there is better breakfast food in the Loop Area such as Lou Mitchells, Orange (now closed), and Eleven.",0.9265,0.828,0.172,0.0,0.4485714285714286
2010-01-25,3.0,"Just went here for the first time this past Sunday, and felt like I had to review. First off, I would like to say that our waitress was great.  The place was packed, and she kept refilling our coffee, and making sure we were enjoying our breakfast. My wife was dying to go here, but after the breakfast I am not quite sure what the appeal of this place is. Just a regular breakfast joint in the same ballpark as Frances and Nookies. Overall, 3 stars. Positive: Cheap prices, OK food Negatives: Too crowded",0.962,0.789,0.211,0.0,0.4609093897555435
2010-01-22,2.0,"I don't know what the hype is all about.  It's HUGE, you could fit like a million people in there, but half of Chicago shows up every weekend, so you still wait forever.  And the food was very mediocre.  It's all the stuff you could easily make yourself at home.  Uninspired and blah.  It's fine if you're looking for your run-of-the-mill omelette, scrambled egg or pancake, but not if you're looking for something that tastes like it's got some talent behind it.",0.9345,0.788,0.194,0.018,0.6875000000000001
2010-01-20,4.0,"A powerful breakfast.  For not much more than $10 you can get an omelette, fruit *and* pancakes, something I could only have imagined before moving to Chicago.  It's not the place for an intimate and quiet brunch, and the line is long on weekends, but it will give you the strength of a bear right through the afternoon.",0.7351,0.895,0.105,0.0,0.6241496598639457
2010-01-19,2.0,"I met up with my neice at Yolk on MLK day, and it was wonderfully uncrowded.  I thought it was a pleasant place, and our waitress was friendly and professional.  I also think that the prices would have been quite reasonable if the food had been prepared with any kind of flair.  I ordered green eggs and ham (eggs scrambled with pesto and ham).  I got a dense disk of overdone eggs flecked with tiny bits of green.  There was no discernable pesto or basil flavor.  They could have put in a couple of tsps. of spinach instead of pesto for all I knew.  The accompanying fruit was sweet and tasty and the bits of ham were a nice quality--which means that they know how to shop (good fruit in January in Chicago is appreciated).  However, my husband's corn beef hash was mushy--without texture or much taste. Cheap diner fare.  The coffee was very good. ( I drank far too much of it to compensate for the food), and we had a very pleasant meal talking and catching up with my niece--but if we had had to wait I would have felt somewhat cheated and out of sorts.  We could have whipped up a much better breakfast ourselves.",0.9694,0.848,0.128,0.024,0.6093650793650793
2010-01-18,3.0,"I've had breakfast here twice and both were very different experiences. My very first time, we waited for about 30 minutes which seemed reasonable. When we were finally seated, the waitress was quick to get our orders. We honestly waited about 30 minutes for our food to come out. Once it did, everything was so rushed. The waitress kept coming by, which was great but once we were done she kept coming by as if she wanted it us gone. Not a pleasant first experience.  The second time was a little different, (Note: First time was a Saturday, Second time was a Tuesday). Breakfast was a lot more enjoyable since the food came out pretty quickly and I did not feel rushed. The waitress was a lot nicer this time too.  Lesson learned, if I want to enjoy the place then go during the week. If I don't mind waiting and feel like being rushed, go on a Saturday morning.",0.9841,0.822,0.178,0.0,0.5682456140350877
2010-01-17,4.0,"Okay, I must admit, I came here once for an omelette and wasn't that impressed. This was probably two years ago. I came back today and ordered the South of the Border Benny and it was AMAZING! Nothing beats a new way to serve a typical egg's benedict. Just the way I dream of it in my head. A benny with chorizo. Drool. It was fabulous and I finished all of it. It hit the spot for sure. Love the bit of spiciness. I put my name down for 6 people at 11:20am, and my name got called at 11:33am. Unfortunately, my party was not all present so I had to give up my table.  I am so jealous of the cheap Chicago brunch prices. Wish I could go here every weekend!",0.946,0.754,0.184,0.062,0.6024864024864024
2010-01-17,4.0,"Yummy food with some unusual takes (chocolate raspberry pancakes), great fresh-squeezed juices and fast service. It is crowded though and you do feel rushed to eat and get out but if you are okay with that, then I say go because the food is great!",0.9192,0.754,0.246,0.0,0.72
2010-01-16,4.0,"Breakfast done in sleek modern Tim Burton cafeteria, nothing like cornbeef hash and house music thumping in the back ground. Food was very good though, service spot on, this place would have a five if it was a bit cozier, but hey , what should we expect in these times.",0.1385,0.925,0.043,0.032,0.36000000000000004
2010-01-16,2.0,"I don't understand what all the hype is about.  We waited for about half an hour to get a table for a Sunday morning brunch....which is typical BUT food was not worth the wait.  The place was super huge and impersonal, and our waitor neglected us.   Food was pretty generic, and you could tell that it was being mass-produced in the kitchen.  There are so many great places to get brunch in the city, I would suggest going to one of those instead of Yolk.",0.9026,0.724,0.183,0.093,0.5092592592592592
2010-01-15,4.0,"I really like Yolk, but the South Loop location is ALWAYS really packed. Other than that, it's a great place to eat. The food is great and the service is excellent. I reviewed the other location, too. So there's more detail that review.:) P.S. It'd be even better if they served mimosas! :p",0.9796,0.639,0.361,0.0,0.6045454545454546
2010-01-15,5.0,"Excellent!!!  Great food, reasonable price, and always good service.  If you go on a weekend you'll need to anticipate about a 30-40 min wait if you arrive after 9:30.  They're very good at estimating wait times and are always withing a couple minutes of what they tell you.  They also have validated parking next door for $7.",0.9466,0.75,0.25,0.0,0.6216666666666667
2010-01-12,4.0,"I came here for breakfast with some friends who were showing us around town.  They recommended this place for brunch and it was a good choice!  Good food, good prices, and good coffee :) We got a seat by the window and our waiter immediately poured us our coffee.  He wasn't the most.. enthusiastic waiter I've ever met but service was fast so I can't really complain.  To start, the four of us ordered a cinnamon roll to share which was heavenly.  Perfect amount of cinnamon sugar and cream cheese frosting! After prepping our palates, I ordered the irish benny which was eggs benedict with corned beef hash instead of canadian bacon.  Mmmmm it was sooo good!  The corn beef hash was delicious and the eggs were cooked perfectly.  It came with a side of potatoes (that I barely touched because I was working on the corned beef hash) and fruit.  The bf got the regular eggs benedict which he finished (potatoes and fruit and all).  Friends got the huevos rancheros and eggs florentine.  Everything looked good, no one complained, and the bill was reasonable.",0.9929,0.718,0.245,0.037,0.5672064777327934
2010-01-04,3.0,"I thought this place was just OK.  It wasn't anything amazing nor anything bad.  I wanted to like it more but was slightly disappointed to find average food.  I got the Works Omelette (I think?) with potatoes and regular pancakes.  I felt like I could have made the omelette myself at home and got the same kind of pancakes with store bought mix.  I am mean.  My bf got the Steak Skillet.  That was really disappointing.  The steak was pathetic--it seemed like it had been sitting out for a while.  Also, the juice sucked.  Is it suppose to be fresh squeezed?  HOWEVER, the chocolate and strawberry pancakes were pretty good.  I wanted to give this place 2 stars, but I decided to be nice and give it 3 stars for the mere fact that I was hung over from New Years...:)",0.896,0.735,0.173,0.092,0.6255908443408444
2010-01-02,5.0,"Went here during a trip to Chicago and it lived up to its reputation.  Came in a little before noon and there was not a very long line (about a 10 minute wait, if that).  There's a million things to choose from on the menu and it was overwhelming.  Had a classic french toast and one of their specialty dishes (red potato, spinach, bacon, sausage, topped with scrambled eggs).  Prices were a bit in the high range but expected a place like this.  Very filling and satisfying experience.",0.8246,0.911,0.089,0.0,0.4214358974358975
2009-12-24,4.0,"Living in the loop, finding a good breakfast can be surprisingly hard. Unfortunately I live on the north-end of the loop and Yolk is located on the south-end, but I happily make the trek. Parking in the area can be a big problem, however. This place is white, clean and brightly lit-perfect to keep me awake in the morning. I have only ever gone to Yolk for breakfast... even if it is a bit past breakfast time. They have the usual breakfast fare plus a few of their own unique creations. Everything I've tried so far has been delicious. They also have some freshly squeezed juice that is typically overpriced. Unfortunately I am a sucker for the strawberry-orange juice, so I shell out the money for it every time and happily drink it down. Oh, the things I would do for that strawberry-orange juice... The biggest downside to Yolk is that it can get PACKED in the morning on weekends. Be prepared to wait. They have a small waiting room, however last I was there, they had no chairs or benches. People were standing, sitting and laying all over the hardwood floor room. I felt like I was in a cattle pen...",0.9497,0.759,0.154,0.087,0.5824879227053141
2009-12-24,4.0,"I was lucky enough on the second attempt to go to Yolk to pick Christmas Eve for brunch.  Good call on my part, as we walked right in and were seated sans any wait.   Yolk is tucked away and off Michigan such that you won't even notice it's there if you're driving by.  It doesn't help that they don't have a permanent sign either.  They have one of those plastic signs that ties down for their, uh, marquee.  It's not very eye catching from the outside, but I don't think people in vehicles are who they're trying to attract given the parking situation.  I was lucky enough to find street parking one block away due to the holiday.   Everything about Yolk is big: big, wide open space; big, extensive Greek restaurant style menu; big plates; big glass of OJ; big ass bowl of chili; and silverware apparently fashioned for Paul Bunyan.   The menu consists of about a billion breakfast items as well as sandwiches and burgers.  I got sides of corned beef hash, diced potatoes and a big ass bowl of loaded chili.  She got an omelette, pancakes and the glass of OJ, which is basically like having a hose attached to an orange tree (it's that big).  The potatoes were slightly undercooked and could have used just a tad more of a kick.  The coffee was only okay.  Oh, how I wish they had Intelligentsia here.  We both took home at least half of our meals.  You eat like a king here. This place has one of the better breakfasts in the city.  And the price was more than reasonable, especially considering the huge portions.  Service was pretty good.   I'll definitely be back as long as the wait isn't long and I can find parking nearby, if that's possible.  If I lived within reasonable walking distance I'd definitely be here often.   Recommended, especially if you don't have to wait.",0.9902,0.799,0.159,0.042,0.4368709895305639
2009-12-22,5.0,"OK, so clealy Yolk doesn't need any more glowing reviews. However, I want to highlight one important detail that may make it easier for newcomers to stick it out for this place after they see the massive waiting line: It goes FAST. Seriously. Rick and I came in at peak Sunday brunch time, and were in and out in 40 minutes. Not that you can't have a leisurely meal - you can, albeit a loud one. But it's always nice to have your food less than 10 minutes after you order, when you're expecting it to take ages.  Of the food, I will just say that the Eggs Florentine is killer, as are the breakfast potatoes. One small request: Add some vegan breakfast meats, please!",0.8236,0.829,0.125,0.045,0.6533333333333333
2009-12-20,4.0,"i had a wonderful brunch here on a slightly snowy saturday morning, around 10am. although the snow would have kept some people at home, there were plenty of yolk brunchers to be found here. the space, although industrial-looking, still felt warm and welcoming inside. and even though the restaurant looked completely full, almost every party was seated immediately upon arriving. i love no wait brunches! yolk's menu was a little overwhelming. they literally have everything - eggs, omelettes, frittatas, pancakes, waffles, crepes - you name it, they got it. i settled on the crepes combo as a compromise between a standard breakfast, and something a little more on the fancy side. everyone's food came out in a quick and orderly fashion. the sausage was a little on the cold side, but my crepes suzette made me forget about it quickly. they were heavenly. i also couldn't believe how big the portions were! normally, i'd have leftovers, but since everything tasted so good, i couldn't help myself - i quickly became a member of the clean plate club that morning. as for our waitress, she was courteous, and seemed to pop up at all the right times -- our coffees never got any less than half full. the prices were surprisingly reasonable too, especially considering the quality and size of the portions. if i'm in the neighborhood, i'd gladly come back!",0.9821,0.823,0.147,0.03,0.5494897959183673
2009-12-19,3.0,"Good crepes.  I've been there twice and the food is good enough to make me want to return, but I will continue to try different things because nothing has been so unique or great that I have to have it again.",0.8778,0.759,0.241,0.0,0.6750000000000002
2009-12-19,4.0,"I've been coming here for brunch recently and finally decided to write a review. I like the open kitchen and the friendly atmosphere. The waitstaff was friendly and sometimes a little non-attentive. The food is a solid 4, but the ambiance with the crowd is what makes the difference. If like like a fast busy place, this is your bet.",0.8945,0.781,0.219,0.0,0.4722222222222222
2009-12-11,3.0,This place was just okay... i had a cheese omelet with mushrooms with a side of potatoes and potato pancakes. the omelet was pretty standard and the potato pancakes were way way too salty and garlicky.  the orange juice was pretty good......i duno - i think that as far as breakfast goes i still like bongo room the most. i will probably come back and try something else...the nutella crepes sounded pretty good.,0.9325,0.803,0.197,0.0,0.6222222222222222
2009-12-10,5.0,The green eggs and ham are very good as well as the stuffed French toast. I arrived early Friday morning and did not have to wait long at all.,0.6764,0.824,0.176,0.0,0.35600000000000004
2009-12-06,4.0,"I went this morning because my friend decided I needed to see something this weekend other than the inside of the Reg...I ordered the trip to venice omelet (fresh spinach, yum!), and a side of chocolate strawberry pancake...wow, with two large pancakes in the side order it was like two breakfasts for an extra $2!  Anyhow - everything was yummy, super attentive waitress, and the people watching was WAY more fun than statistics.",0.953,0.788,0.212,0.0,0.45877976190476194
2009-12-05,2.0,"The wait at Yolk. can be rather long due to the mass number of tourists in the area (which I suspect represents their major clientelle). The breakfast food is here is mediocre at best, and definitely NOT WORTH WAITING for, though the service is good. Since I am walking distance, I've given this place 3 tries. *note there is NO parking so be prepared to search out spots on the street and pay for the privilege. Visit #1 I had a steak skillet: soggy potatoes, and way too salty - the American cheese did not compliment the steak at all; very disappointing. Visit #2 I had the stuffed french toast, which lacked flavor and tasted mostly of plain egg, despite the sugary raspberry jam. Yucky! Visit #3 was the multi-grain pancakes, which also lacked flavor and tasted rather blah; even the ""fresh fruit"" was wilted. My roomate accompanied me on these trips, and had better luck with the salads. Bottom line here is that you can do better by cooking at home. If you visit this restaraunt, I recommend the coffee or a salad. I won't be going back here again. If you want GOOD food and can tolerate the wait, then I'd suggest Sweet Maple Cafe on Taylor st.",0.97,0.757,0.171,0.071,0.4273412698412698
2009-11-18,4.0,I don't normally eat breakfast but I would here! I opted for a salad but when my guests food arrived and they ordered omelets with potatoes on the side and boy was I jealous! My salad was huge and delicious but I need to go back to take advantage of the amazing breakfast options. This place is crazy busy so you will probably have to wait but people are in and out so it's not that bad.  I heard they opened one up near my condo in River North so I will be sure to check that one out.,0.9539,0.731,0.206,0.063,0.6605555555555556
2009-11-16,3.0,"I go there regularly for brunch on weekends, since it is so close to my place. Skillets are good, sandwiches are better (best BLT I have ever had), egg benedicts are a favorite, as well as huevos rancheros.  But embrace for extremely long queues...come armed with a lot of patience.   The decor is not so great, but if you get a boot it is all right.",0.547,0.825,0.136,0.039,0.5203296703296704
2009-11-15,4.0,"yolk is a must when visiting chicago. we had something like a 40-minute wait, but it was so worth it.  i ordered a southwest frittata and it was hearty and more than filling. plenty to share! the salsa made it a little runny to my liking, but besides that, top notch. my friend had the cinammon roll french toast (or something as such) ... and it was the best french toast i've had, besides my own. sweet, but not cloying, with a fluffy texture. plus, both dishes were a feast for the eyes as well as the palate. the decor's this wonderful, modern cheery blue and yellow that really wakes you up and adds this fun atmosphere that makes yolk a great place for kids, i think, though the wait might be too much for them.",0.9952,0.685,0.315,0.0,0.41
2009-11-14,4.0,"Yummy!! Breakfast is my favorite meal if the day and now Yolk will be on the weekly rotation :)  Their food was great, server was friendly, and nothing better then looking at Michigan Ave from the window.  I would imagine that it gets really busy on the weekends, I was there on a Tuesday at 10 AM and it was pretty busy - FYI. I had the Southwest Frittata - it was great - perfect amount of fire. And had it with Egg Beaters (they also do egg whites). Enjoy",0.9837,0.646,0.31,0.044,0.6909090909090909
2009-11-09,4.0,"Yay breakfast food!  Yay close enough to work that I can go there for lunch! Yay tasty tasty food! I've never had to wait, then again - I go on weekdays. The first time I went I nearly passed out I was so hungry... so when it was absolutely amazing I thought it might just be the hunger... but the next time was just as good. The only trouble I have is the potatoes are a little undercooked for me.",0.8527,0.789,0.168,0.043,0.49259259259259264
2009-11-08,5.0,"I love Yolk! This is the must visit breakfast place in Chicago! You going to have to wait for a table-but it is well worth it! I love the menu an the staff is great! It is never a dull moment because the place is always packed! I enjoy crowds, so the Yolk is my number one breakfast spot. I love the counter because I can see my food being prepared and you are always meeting people. So make sure you put the yolk on your list of spots to visit for a great bite to eat.",0.9884,0.674,0.326,0.0,0.5876543209876544
2009-11-06,5.0,"Yolk is my favorite breakfast / brunch restaurant in Chicago. I love it. There's a reason why you see long lines out front every weekend. It's great. Maybe I'm just lucky, but whenever I've been to Yolk, I either get seated immediately or a few short moments later. That said, don't be intimidated if you encounter long lines when you visit. The tables sometimes free up pretty quickly. The food is heavenly and I love that you get your money's worth when you come. Portions are generous and most entrees come with sides. My personal favorites are the West Coast Crepes, Fruit and Nut Pancakes, and the Tuscan Frittata. They also have really yummy orange juice (or strawberry orange juice if you dare!) which explains their excellent mimosas. Love it, love it, love it! Hopefully, you will too. :)",0.9978,0.596,0.404,0.0,0.5537878787878787
2009-11-02,3.0,"Solid breakfast to power a Monday morning in Chicago. We discovered Yolk simply by traversing past it on Michigan Ave. while heading to dinner the previous night.  It was proximate to our hotel, the Essex Inn at Michigan and 8th. I enjoyed a tuscan frittata - chicken and sundried tomato in a scramble topped with feta... yummy.  They had no problem subbing fresh fruit in place of potatoes.  Coffee was good and plentiful. Our server, Jose, was friendly and attentive.  Room was large and lively for 9am on a Monday - this was probably as much a function of the conference in town as anything else. While not stand-out, Yolk was a solid breakfast convenient to the action.",0.936,0.791,0.169,0.039,0.4234920634920635
2009-11-01,4.0,I'm always on the lookout for a good breakfast and this fits the bill well!  I had the salmon and eggs and was impressed by the nice big fillet.  The service was fast and everything was well cooked.  I felt it was a good amount of food for the price. My only complaint about this location is the noise.  The restuarant was only half full but sounded packed due to the ceiling layout/construction.,0.7678,0.828,0.15,0.021,0.5993055555555556
2009-10-30,4.0,"Pretty consistent brunch when I'm craving a little cholesterol. The only thing I don't appreciate about this place is the wait. It's soooo long! But, If you're in the area,not in a rush and hungry for some huevos, pancakes or hash, you can't go wrong here.",0.5842,0.828,0.125,0.047,0.6749999999999999
2009-10-29,5.0,"One of my favorite simple breakfast restaurants. The owner remembers your face when he isn't busy. I love to work here and I love that they didn't feel the need to overcharge just because of where they are located. The portions have decreased in size since their opening, but this is the only place that understands what I mean by scrambled eggs runny!!!! I LOVE THIS PLACE!!  Very crowded on the weekends. Sometimes the wait can be over an hour:(",0.8271,0.833,0.116,0.051,0.649512987012987
2009-10-21,4.0,"I'm not sure why people are saying this is average food because it definitely is not.  I mean, it's breakfast people!  You're not going to wait as long here as if you were at Orange but if you get there after 10, expect to wait about half an hour.  They do have a large waiting area though.  One of the best things about Yolk is the extent of their menu.  It's HUGE!  I've gotten many things from here and have loved every last one of them.  It's not quite as good as Bongo Room, right down the street, but much better than average.  Their portions are very large; expect a food coma after leaving.  I usually end up skipping lunch because I'm not hungry again for several hours (which is a rarity for me) after eating my meal at Yolk.  It's also very fast turnaround.  They are crowded and seemed to have mastered the quick eating, which is good when you're hungry on a Sunday after being out the night before and just want some food!  I think some people are hyping this place up because of all the awards and things so they expect like some eggs made from gold but I mean, it's breakfast.  I'm not sure what else they can do that they're not already doing.",0.9723,0.827,0.128,0.045,0.48505714285714274
2009-10-19,4.0,"I come here every Monday and Wednesday afternoons now!   I dig their services, their meals, and the decor.  As far as food goes, they get the basics right.  Although, today's sausage was a bit thin.  The fruit seems fresh and the eggs are always done right.  Their French Toast was a bit burnt, but nothing to really be a whiner about it.   It happens.    One complaint that i did have was with the cooks.   Well, one of them really.  I noticed they tossed plates  around pretty much without care..  They do realize that its an open kitchen and everyone can see if you fumble the food to the ground, don't they?    The manager really has to talk to the guys about it. My waitress was a friendly woman, but can use to being a bit more attentive (don't worry, i still tip).   I am not saying wait me like a child, but don't completely forget about me!   Other than that, they have a cool staff.",0.9612,0.818,0.147,0.035,0.4866541353383459
2009-10-19,4.0,"Yolk is possible one of the better breakfast place in Chicago. The place was packed on a Sunday and I believe that the Neuroscience Conference at McCormick Place increased the traffic at the restaurant. The service was fast and seating was quick (within 10 minutes of writing my name down). The portions were average but very delicious. If you want to see how their service work, just sit at the bar and you'll see a live representation of ""Hell's Kitchen"" without all the cursing.",0.8569,0.881,0.119,0.0,0.5986111111111111
2009-10-13,5.0,"I went here during the chicago marathon so it was packed....we still where seated (two people) within 10ish min. On a normal weekend its not quite as busy.  Pretty big portions, especially for the money....wow and YUM. I got the corned beef hash with potatoes, it was excellent. Pancakes are good too. The service was great, we sat at the bar and it was very entertaining to watch them cook and serve people. Breakfast and a show? Sure!",0.9635,0.773,0.227,0.0,0.719888888888889
2009-10-13,4.0,"Breakfast is my favorite meal and Yolk is my favorite breakfast spot.  Yes, it's better than Orange.  Anything here is delicious. The only reason it does not deserve 5 stars is that brunch on weekends can be close to an hour wait.",0.936,0.702,0.298,0.0,0.9
2009-10-09,2.0,"Not sure what all the hullabaloo is about here folks.  Even yelpers giving it 5 stars note the long wait and average food.  I don't get it. Saturday at 1pm.  2 people,  About a 35 minute wait. Place is hopping, loud, looks pretty clean.  Check out the menu while you wait, because you will be waiting. B+  South Beach.  Half pineapple with yogurt and fruit and granola.  So'kay. nothing special here but it was refreshing C   Pancakes, Eggs & Meat..   average, average and average.   The pancakes were tough, heavy and oversweet. Eggs were terrible: I asked for over medium and got the runniest eggs I've had in my life. (that happens everywhere though, no-one seems capable of over-medium).  The bacon was really fatty; but being bacon still delicious.  And the sausages were ok but not to my taste; too fat and moist, I like them thin and crispier on the outside. A-   Blueberry Muffin.  Nice and warm and great. B+  Service.  Friendly and just fine all around. A-.   Bright and clean and roomy.   Want to go for real treat for Brunch?  I suggest heading a few blocks away to Tempo Café.   You'll wait twice as long but it's actually worth it.",0.9922,0.723,0.234,0.042,0.5753224206349208
2009-10-01,3.0,"Read a lot about this breakfast spot so decided to do the trek with my little daughter in tow. We came on a Thursday morning so we didn't have to wait for a table.  Service was attentive and very friendly.  The hostess came over to say hello right after we were seated.  I happened to mention that it was my daughter's birthday and the next thing we know, she comes out with a strawberry nutella crepe and candles.  My daughter loved it!   While the service was great, the food left a little something to be desired.  I ended up ordering the blueberry banana pancakes.  They were fine, but nothing special.  Turkey sausages were ok, bacon was nice and crispy, coffee was so-so.  I left somewhat disappointed because I really wanted to like this place, but agree that there are better breakfast spots out there.  I will say, though, that they are family-friendly and serve up really big portions.",0.9592,0.798,0.163,0.039,0.48650793650793644
2009-09-27,5.0,"YUM! As soon as my grandmother and I walked up we saw the masses waiting outside for a table. Brunch is some form of God to people here in Chicago and I'm just learning that the longer i live here. I swear you never see lines like you see outside of a brunch place. Anyhow we put our name in and decided to brave the wait. It wasn't bad, maybe 20-30 minutes. We sat outside and enjoyed the beautiful weather. (I spent half the time staring at this guy I swore was kanye west...hope he didn't notice haha). Anyhow got inside to see it was pretty close seating with your neighbors which I'm starting to adapt to. I use to completely hate it, I have total space issues.  We got the menus which are HUGE, if you can't find something here you like then you have something against brunch!! Anyhow it took me a good 5 minutes to decide between the French Toasts and an Omelet. Finally I went with the French Toast and it was absolutely delicious. My grandmother got this crepe thing which was awesome and she really enjoyed it. Her plate was just overflowing with the crepe and fruit. The food was great and we walked out very stuffed and happy.",0.9896,0.774,0.187,0.039,0.5608974358974359
2009-09-26,5.0,"I have to admit, I've only been here once, but when I saw the Bacon IN Waffles dish on the show 190 North, I knew I had to go. Its not your run of the mill breakfast place, its kinda cutesy with a great unpretentious South Loop vibe, who needs to try to look cool at breakfast? But its got a little flare that lets you know you aren't in here for your basic IHOP fare. The juice was fresh and my Bacon In Waffles was everything I hoped for, My boyfriend got a skillet, I don't remember which one, but I do know that I kept stealing bites because it was so yummy and different than my dish. I would recommend this place to anyone who likes a good breakfast, just be careful on weekend, we we went on a Monday and just barely didn't have to wait to be seated (because there were only two of us).",0.9865,0.754,0.218,0.029,0.6204545454545454
2009-09-21,5.0,"Ode to the Orange French Toast: Hint of orange spice  Melting savory sweetness If love had a taste...  Yes, I may have an altogether unhealthy relationship with food but I know what I like and I went back two days in a row for the Orange French Toast.  The first day I'd had the waffle which was good but my friend had the Orange French Toast and I had food envy so I HAD to get my own plate.  For some reason spending the entire day there eating breakfast didn't appeal to her, hence the reason for the return trip the next day.  I didn't mind the wait. The first day we sat at the counter which I think is more fun, just watching them put the orders together was amazing.  The coffee was good, I wish I'd tried the banana bread french toast.. .but that just all that more reason to return to Chicago.",0.9856,0.766,0.206,0.028,0.3828703703703704
2009-09-15,1.0,"Wow, I really wanted to love this place... Coming in here for a Easter brunch I was delighted by their menu. I love places that try to be creative and unique. I ordered the South Beach which was fine (gave me great inspiration to create it later at home). My boyfriend ordered the orange bread french toast which seemed perfect. And then... This is. Where. Things. Go. Wrong.  Biting into a piece of the french toast, I taste a hair. I tell the waitress,she brings out a new dish and I ask to speak to a manager/owner. Out comes this man who looks pissed. I tell him my story and he says in a heavy accent ""WHAT DO YOU WANT ME DO I ALREADY GIVE YOU MORE FOOD!"". I ask that I would like the french toast to be taken off the bill and he refuses! After arguing with him we get a 10 dollar gift card ""FOR NEXT TIME"". Yeah, I can see through that. You treat me badly and then want me to come to your establishment again and spend more money since I have this gift card. I owe it to years of seeing other people making fools of themselves in public by fighting with others so I did not make the same mistake. When this guy yelled at me I was seething with anger. I really had to control myself not to yell at him or call his mother a diseased harlot. I've never had such bad memories of a place to eat. If I want to get yelled at I'll go to the Wiener Circle!",0.9806,0.728,0.187,0.085,0.47429467084639493
2009-09-14,2.0,"Normal breakfast that is slightly overprice. We ordered french toast and omelets. They came with fruits that are dry, but the portions were decent. I believe there are much better breakfast places for your money.",0.5927,0.896,0.104,0.0,0.4305555555555555
2009-09-13,2.0,"First breakfast out with Dad on our father daughter labor day weekend extravaganza. Hiked over from Michigan and Delaware. Food was average but the place is hopping and our server was great. I think dad had a little crush. I had the two eggs and pancakes with fruit. Ordered the eggs over medium and they were definitely over easy, the pancakes were ok but the fruit was good. Dad had an enormous omelet that was OK but his potatoes were mighty tasty, lot of salt though. Nice change from the touristy stuff, you're definitely eating with the locals but pretty average food.",0.9888,0.709,0.28,0.012,0.6411111111111113
2009-09-12,4.0,"On a recent trip to Chicago, we stopped by Yolk before visit the Shedd Aquarium on a Thursday and loved it. The wait when we got there was 10 minutes and when we left the wait was over 30-45 minutes long. The portions are huge. I ordered the Eggs Florentine and my sister had their crepes. All of it was delicious. Can't wait to return! Perfect place to go prior to visit the museums in Museum Campus.",0.9184,0.814,0.164,0.022,0.54375
2009-09-08,4.0,"Hefty servings.  Served fruit with my omelette to ease heartburn.  Nice, open kitchen in a cheery, colorfully decorated brunch/lunch spot.  Self(?) proclaimed ""best Eggs Benedict in Chicago""...duno about the best, but they were definitely good.  Waitress did seem like she was in a rush to clear our table even though we showed up for a late breakfast/lunch on a weekday.  I can definitely see this place get crazy and unpleasant on the weekends, but on this day, it was dandy.",0.9509,0.647,0.279,0.074,0.6194444444444444
2009-09-07,4.0,"I've been to Yolk twice and ever since I have steered anyone looking for breakfast in that area to Yolk.  For good reason. The food here is not only phenomenal, it's served in incredibly generous portions and quickly.  The egg fritattas all good.  I've either ordered them or tasted them off of other peoples plates.  The belgian waffle was delicious (although could have used a litte more powdered sugar treatment than what I received). The service has always been friendly and pretty quick, so I have no complaints and I really like the decor.  Funky diner meets half finished restaurant?   Not sure how to describe it exactly.  Haha. The only word of warning I have about Yolk is that the line is almost always long, so plan on eating there taking a while.  We went during the week once for a late brunch and still waited nearly half an hour.",0.9604,0.778,0.166,0.056,0.584861111111111
