date,star,text,compound,neutral,positive,negative,subjectivity
2009-11-16,4.0,"We had a wonderful late lunch here a while back, a friendly server and a delicious meal, that surprised me with it's complex taste and presentation.",0.91,0.59,0.41,0.0,0.6285714285714287
2009-11-10,4.0,"In comparison, Don Juan's is 100 times better than Hay Caramba, I say that for those who live in the area and are possibly deciding between the two.  I won't get into comparing the two, as I have reviewed both, but Don Juan's is a great Mexican place on its own for the following reasons. Unless during prime hours on the weekends, the wait is never very long. They have a separate bar area to wait or to eat in as well while you wait.  The food has been consistently good since I was in kindergarten. I rememeber going here once with my Dad after an injury to cheer me up, so I can back up that statement. The chicken tacos are still what they were back then- great. The prices can be somewhat high for some of the entrees, but I'm not sure many people go to Don Juan's for their killer Chilean Sea Bass (or is it snapper?). Not only is that a bad choice for environmental and health reasons, I wouldn't go with that upon your next visit. Besides the other reasons I listed, they just have great Mexican food. Mexican staples I should say...their tacos, fajitas, guacamole, quesadillas, etc. Everything is really good. Not, knock your socks off, but really good. You will be greated with chips and salsa upon sitting and will most likely devour it in a few minutes. Order a pitcher of margarita's- they are damn good. Service is always fine, never any complaints.  It does kind of freak me out that they have been advertising for free wings for Bears games....that's just weird. Wings? At a Mexican place? Hmmm...",0.9793,0.756,0.161,0.083,0.5222356532356532
2009-08-23,4.0,"I've been coming here since I was a kid, and it's still my go to spot for upscale Mexican.  I've stopped eating meat since then, but their venison fajitas are one of the 4 meat dishes that I miss.  If you do eat meat, check out their tapas menu, they have a really good taco on it that is pretty spicy that shouldn't be missed.  Now I opt for the cheese enchiladas with salsa verde or the beet salad.  Good stuff!   The food is authentic Mexican, so: -if you like taco bell tacos: don't expect them here -if you like salsa out of a jar: sorry it's not loaded with salt and preservatives here or extra chunky  I often go there with the girls for dessert and drinks at the bar. Do yourself a favor and get the chocolate chip crème Brulee.  Unless you're a crème Brulee snob, then go to a French place. The only reason why my rating lost its 5th star is because the margaritas aren't very delicious.  They are small by today's standard and taste like crap, or at least the raspberry one does (which is the only kind I will drink). Very tart and not a lot of raspberry flavor.  I'm also usually questioning the alcohol content in them.  So the only thing it actually has in common with a raspberry margarita is its color, and the teaspoon full of seeds at the bottom of the glass.",0.9544,0.788,0.133,0.079,0.532608695652174
2009-05-31,3.0,"I've been there 3 or 4 times as I live in the neighborhood.  Postives:  friendly staff, quick service, good location,  Food is pretty good.  Negatives:  Margaritas there suck.  Bottom line when I crave a margarita and mexican food I skip this place.",0.8519,0.672,0.265,0.063,0.5285714285714286
2009-05-16,1.0,Todays adventure of food SUCKED this place is GARBAGE. **GO TO LALOS INSTEAD** Atmonspher: strange a bunch of garbage pictures hanging around. Service: Hands Down the WORST service I have ever had. I needed to ask for everything and the server was so f**in ignorant. Food: Horrible. The salsa is nasty tasteless. The enchiladas gross. It tasted microwaved. The rice and beans were from a box and served on a small ass plate. The kids hamburger bun was old the bread was breaking and stale. Then it came with a kids cone at the end of the meal guess what was in the ice cream cone a piece of hair that looked from a guys pube. WTF you serious and gross f**cks. Places like this should be closed. I told Maria the hostest as to are experience she didn't do anything to fix it. And the margaritas served in a tea cup. The prices are high for garbage ass food.  This place is the worst. This place deserves less than 1star. I will never return.,-0.99,0.757,0.024,0.218,0.5183660130718954
2009-04-06,2.0,"Food:  I had a hard time choosing my entree as the menu doesn't go into much description; for example, it doesn't specify what comes with rice and beans, and other little things that are important to me.  I'm familiar with mexican food, but every place does things a little differently.  I want details, people.  I shared my friend's chicken quesadilla appetizer, and didn't feel like there's was much to say about it other than it was good - just good, not great.  I hoped for a burst of fresh new flavor with my entree, but I felt it was pretty much the same as the quesadilla.   Atmosphere:  I love the inside of this place, although I was a little confused about where I was eating because it seemed that it was joined with another restaurant (started with a P, but I can't remember the name now.)  It's dark and intimate; I agree it would be a good place for a date... if the food stood out a little more. Parking:  My friend and I got the last spot in a little lot kitty-corner from the restaurant.  If there was another lot, we didn't see it.  If we hadn't gotten that spot, I'm guessing we would have ended up street parking - not my favorite. Price:  Acceptable - that's really all I can say. Service:  It was okay until the end; our server didn't come to run my friend's debit card until I got up and asked him where the restrooms were.  It was as though he saw me and all of a sudden he remembered he was working and had things to do. In my opinion, anyone who boasts about this place should get out more.  It's ok - and that's about the best I can say for it.",0.9896,0.783,0.164,0.053,0.4983210483210483
2009-03-29,3.0,"When I picture Mexican food I don't typically think of the suburbs, or the most outerskirts of Chicago.  Don Juan was the setting for the Huff-Zebra-Gordon family meal before our night out at the Polish Film Festival at the Pickwick.  The service was very warm and welcoming.  Good guacamole and we were always stocked with fresh chips.  The margaritas did their magic little margarita work. The food was decent, a bit on the bland side (I like my Mexican ultra spicy) and our shrimp appetizer was, ehh a little fishy tasting?   None the less the meal was a crowd pleaser, which when the family is happy, I'm certainly happy.",0.9793,0.766,0.234,0.0,0.563111111111111
2009-02-11,5.0,"This restaurant has been our favorite for over 18 years.  If you want simple and hearty standard Mexican fare, you can get it here.  But if you want something more, Don Juan's has that too.      The center panel of the menu is for their specials which are simply divine.  It may not be strictly Mexican (shrimp risotto) but it still tastes perfect for the experience.  The salads are fresh, everything is always done right and we've never sent a dish back.      Oh, and the margaritas?  The best you will every have, anywhere!",0.9545,0.812,0.188,0.0,0.3576923076923077
2008-12-22,4.0,"The salsas they bring to the table were fresh but a little bland. Definately NO kick. They brought out a verde that really burned nicely with a great flavor. On to the entrees... SUPERB! I had the ginger chicken breast. It came with a wonderfully sweet sage/ginger sauce and garlicy mashed potatoes. There were grilled vegetables like baby onions, squash, and zucchini that gave it a real nice balance. It was very interesting and quite unusual for a mexican restaurant. The presentation was very well put together with deceivingly generous portions. My wife and mother had the fajitas which had an unusual spice that was quite excellent. The mixed drinks were very tasty but a little small. The prices of the regular Mexican fare weren't outrageous but the entrees were a little steep between $18 and $22 but worth it. The atmosphere is very dark but the bar area is a little better lit with a flat screen for the games. They have a large list of Tequila's.",0.996,0.685,0.298,0.017,0.5511275946275945
2008-12-13,4.0,"I'd have to say the food has always been very good.  The prices are a bit too high.   The owner is nice, I believe she brought her recipes into the menu from her family, so they are rather authentic.  They get very busy around dinner during weekends, so plan accordingly.  Great food, high prices, busy weekends, tricky parking (at times).",0.8676,0.819,0.157,0.024,0.6312500000000001
2008-12-04,2.0,"I don't know what the hype is, and no one I know who has been there does either. Food: mediocre, overpriced. Neither authentic/ nor even above average.  Service: Very slow. Atmosphere: Strange. Maybe it's popular because  the area is a little limited, relatively speaking? I'd take Hay Caramba over this any day.",-0.2665,0.838,0.052,0.109,0.41253968253968254
2008-07-10,4.0,"An upscale Mexican restaurant and bar.  Don Juan's has the usual culprits, your tacos, enchiladas, delicious wet burritos (suizos), etc and some decidedly upscale entrees including ceviche and one other surprising thing that escapes me at the moment.   I had a carne asada burrito suizos- delicious braised meat in two small flour tortillas and a very tomato heavy sauce.  It was quite delicious but frankly a bit too small for $9.75.  Granted I'm more used to the $5-ish burritos at the greasy spoons in Ravenswood, but still... At any rate my dad was paying so what does it matter?   Pops had an amazing pork tenderloin dish that was unbelievably moist and tender- I would never have expected such a perfect execution of a traditionally overcooked cut of meat. Free chips and a weird (but tasty) dark sauce for dipping.  7 or 8 mexican beers available, plus the usual domestic lager-waters.",0.969,0.788,0.175,0.037,0.5432692307692308
2008-04-06,5.0,Not your average Mexican restaurant.  While they have all the old standbys - which are great - they also offer a more gourmet selection on  their menu.  These selections are very reasonably priced.  The service if very efficient and fast.  It seems you can order and have your food within 5-10 minutes at your table.  We love their salsa and chips and they have a wonderful fish taco.  Margaritas are good and not overpriced.,0.9583,0.783,0.217,0.0,0.520909090909091
2008-03-20,4.0,"Not your grandma's mexican food. A hidden gem in Edison Park. My husband and I went on a Friday night and got right in. Complimentary valet makes it so easy to get to.  They start you off with chips and a great smoked type of salsa. Our waiter was very knowledgable on the menu and helped us select. The choices were so unique and every dish we tried was amazing. The ingredients are so fresh. They have a solid wine list at good prices as well. The owner came around and chatted about recipes and as we were walking out she greeted everyone by name. It was such a great experience.  The only points off are for ambiance. There isnt much of it, but the food and service well make up for it.",0.9503,0.836,0.164,0.0,0.5501488095238095
2008-03-11,4.0,I was hanging out with a friend in the area and we were STARVING and thought Mexican would hit the spot.  $4 Margaritas on Mondays also helped (good even though I despise tequila).  We both got the carne asada tacos - 3 tacos that come with very good beans and rice ($9).  Tacos weren't overstuffed but were flavorful.  Ask for the hot sauce it definitely enhanced the tacos.    A great place to go if you are hungry and want food pronto.  I appreciate that this place is not trying to be trendy just serve good food.,0.9624,0.75,0.213,0.037,0.6225
2008-01-02,3.0,"This is one of my favorite mexican restaurants northwest of Chicago.  I love that some of the menu entrees change with the season.  I usually order individual tacos if I am not hungry enough for a full entree.   I love the smokey salsa...yum.   I have always received good service here, and the owner always makes her rounds to make sure all is well.   This place is usually where I go for my birthday because it affordable for a group, and the food is excellent!",0.9709,0.753,0.247,0.0,0.5532407407407408
2008-01-02,4.0,"We are so excited to have a really good Mexican restaurant nearby.  I was a huge fan of El Tipico's on Foster, which closed about 2 years ago, and have been searching for a replacement since.  This is it.  No where in the neighborhood of El Tipico, but the trip is worth it.  Since I am in Jefferson Park, it's not a trek.  Best thing I've had so far is their Chiles Rellenos - amazing!  Margarittas are good, but a tad pricey.  Salsa is nice - not your normal fare.  Seems like a smokey chipotle, but not sure.  Check it out - hopefully you'll be as happy you stopped in as I was.",0.9755,0.648,0.268,0.083,0.6277777777777779
2007-12-21,3.0,"I came here for a friends birthday and we were a table of 12. On the menu it states that they are celebrating their 24th year. This is pretty much sums up that this is a landmark up in the Northwest burbs. Now I grew up about fifteen minutes away, always drove by here, not really have partaken, but pretty much everyone else did, so I was intrigued to come here. The neighborhoods crowd was here, in the bar sipping on drinks, munching away in the dining room, we went in to the back because of our large table. We sat down, I didn't even know who our waiter was mainly because he never introduced himself. So finally I got a grand margarita, (among what they use is grand marnier for a little sweeter flavor), and it was strong, the sippin' kind. The menu is not your typical Mexican fare. They do have your tacos and burritos but they also have a more complex flavor of Mexico with moles and such. I was in the mood for your typical burrito which is what I ordered. I also had the tortilla soup, which had a nice broth, lots of tortilla strips, queso fresco and some avocado and that is it, it was good, but I figured for $6 there would be more to it. The salsa was more of a sauce with a smokey flavor to it, not what I typically prefer. The burrito came out and looked like it was fried... hmm disappointing since I've never had a fried burrito and I didn't want it fried.... oh well glad they didn't list that on the menu, but I didn't ask either. It was good, not great. Everyone seemed to love their food. I was okay with mine. Maybe I should have ordered the chicken in mole sauce, I just felt the flavors in a lot of things were too deep and smothered in smokiness rather than the lighter brighter taste that I am used to. I would come back to try something else, but I wouldn't drive out of my way just for the heck of it.",0.994,0.805,0.162,0.033,0.5652607709750566
2007-12-04,4.0,"We were pleasantly surprised with Don Juan... what we really liked was that they try to sit all the families with small children in the same area.  At other restaurants this can be a bit distracting, but the kids (on the day we went) were all well behaved and the parents were warm and it was a nice way for us to enjoy our dinner with our kids. While I was overly thrilled with what I ordered, I was pleased with the amount of flavor that was in the food.  My daughter and I had enchiladas, which for my daughter (5) were wonderful but lacked the little kick I was hoping there would be in the red sauce.  My husband had a burrito which he said was good, and my son (3) had quesadillas which he always loves.  We also had an appetizer of cheese and tortillas (I cannot remember what it's called) it normally has mushrooms, peppers and chorizo in it, we got it without the shrooms and loved every bite!  The peppers were so sweet and the chorizo was very mild, I'd love to know what brand they use. All in all, we'll be back again and we'll be sampling other food on the menu. I completely recommend for families.",0.9966,0.737,0.256,0.006,0.5738636363636365
2007-11-16,4.0,"Fabulous fajitas... i like that they include mushrooms and zucchini.  Terrific guac.  Yummy shrimp tacos, too.   What more could you ask for?",0.9081,0.578,0.422,0.0,0.8333333333333334
2007-10-19,3.0,"I was slightly surprised at how quiet the place was at lunch or else people just don't eat lunch a little after 1pm on a weekday.  The salsa was very unique.  It has a nice tangy flavor to it.  I had the combination plate that included a fish taco, chicken enchilada, and beef burrito.  It also came with rice and beans, and I also got a side of guacamole.  The guac was pretty different.  I was disappointed that the taco and burrito basically just had the meat or the fish.  I never had such a bland burrito that just had beef and beans.  There weren't even any onions or cilantro.  My favorite thing was the chicken enchilada.  It was delicious!  I would not mind coming back for more of those!",0.8955,0.862,0.115,0.024,0.7385416666666667
2007-10-15,4.0,"Great Mexican food! I had the steak fajitas-loved them! Filled with all kinds of veggies-zucchini, mushrooms, onions, peppers. The guacamole is really good just a bit much cilantro for me. Their margaritas do the job as well. Fresh chips immediately. I highly recommend if you are in the Edison Park neighborhood.",0.9333,0.74,0.26,0.0,0.4985714285714286
2007-10-12,4.0,"Met some suburban contingent of Yelpers here for dinner last night. I had been here before, but not for a good many years. I remembered the sangria as very good and was surprised that it was still very good! I had a few of the chips, but tried to stay away from them, so I did not try the smoky salsa, that would have only encouraged me to eat more. I ordered the Baja Tacos. They were very good. The fish was Tilapia, breaded and lightly fried,served with some nice shredded cabbage slaw and a slightly spicy sauce,in a fresh soft flour taco. The tacos came wrapped in a sheet of foil, giving the impression of fast food, but do not let that fool you, this was good stuff! The tacos came with a small side of rice and was plenty for me. I too was full enough without dessert, maybe next time! Worth the trip!! Judging by the silence and clean plates during our meal, the others enjoyed theirs as well! The crab cake looked very tasty, so that may be something I try at next visit, along with some guac! It was very good to see the owner making the rounds. She was pleasant and welcoming, something that always makes me want to return!!",0.9831,0.731,0.195,0.075,0.5173333333333333
2007-10-12,4.0,"I've passed by Don Juan's daily for a few years and admired their cleverly worded signs like Have a Juanderful Day Cubs are Number Juan You Don Juan to pass it by Have a Juanderful New Year... among others.  I finally got to dine there with the NW Burbs Yelp group. We even had the privilege of meeting the owner responsible for the creative play on words, as she made her rounds from table to table and checked on the guests on what seemed like a quiet Thursday night here. Since they offer complimentary valet parking, I pulled up in the valet spot and he was confused whether I was coming in to eat or just pick up food. Minutes later, I saw him walking around the place asking for the owner of a Ford Crown Victoria. It got me nervous knowing I left my car with the guy, but he turned out to be OK. That aside, let's get to the food part that really matters. We got 2 bowls of tortilla chips - fair amount considering there's 6 of us at the table. The chips were rather plain and unsalted, but a dip in the dark red salsa made them come to life with flavor. The salsa itself had a rich flavor, not spicy or hot, just good-tasting. As my drink, I chose the sangria, recommended by everyone who got there before me. Now I drink alcohol about as often as a morally loose Puritan, usually on holidays only. I won't even go for a margarita most of the time. However, this drink was flavorful and not too boozy, though you could taste the alcohol overcoming some of the drink's inherent sweetness, but not excessive. Their menu offered lots of seafood items, but I chose to stick with my benchmark steak burrito test. Don Juan's Carne Asada burrito comes with a dollop of sour cream and guacamole on top. Inside, it's packed full and the meat is well-salted and tasty. The tortilla wrapping is lightly fried for additional flavor. A side of rice and beans accompanied the dish. Just on the burrito, I was pretty full that I didn't venture to try their desserts.  Though it doesn't seem so big on the outside, the place has a spacious home-like interior with a curved wood ceiling. Clay masks of devils and odd creatures adorn the walls, along with some Mexican art. The dining area is separate from the bar, which also has a large waiting area. We came on a light evening where it was pretty empty which gave it an even more spacious feel. Overall, I'm pleased with the place, the speed of the service and the convenience of the valet parking in an otherwise crowded Edison Park food & commuter train district. While I saw people with kids here, I'd best come back here on a date without the kids for a nice Mexican dinner... and maybe try the fried tilapia next time.",0.9933,0.837,0.131,0.032,0.47241994116994124
2007-08-03,4.0,"Tucked away on the northwest side in Edison Park, this is a great place for an authentic Mexican meal. They offer standard fare (tacos, burritos, enchiladas) as well as more contemporary dishes (venison fajitas, chili & chipotle barbequed lamb shank, pan-fried oysters as a starter). Even the traditional stuff has something of a twist to it, it seems. Like the chips & salsa - here, the salsa is a smoked chipotle.  It was strangely addictive, as my friend & I polished off two baskets of chips. My steak tacos were fresh & tasty.   My friend loved her Baja fish tacos.  Neither came with sour cream, so we requested some.  Delicious.   And the portions are hearty; I couldn't finish my 3 generously filled tacos. Magaritas-on-the-rocks were the perfect accompaniment - they have a variety of 'ritas to choose from.  We were too full for dessert (I did eye another diner's chocolate cake-y concoction carefully), we opted for coffee.  It had a cinnamon taste to it, which I loved.  The wood-paneled dining room is homey; almost sparse in its simplicity.  You have to pass through a smoke-filled bar, but the dining room was thankfully smoke-free.  Prices are reasonable (around $15/avg. for most dinner entrees). If you're in the neighborhood, it's a must-try.",0.9567,0.864,0.121,0.016,0.6087719298245615
2007-04-09,5.0,"When does a Chicago restaurante' get written up in the New York Times? When it has a chef / owner who knows what they are doing. Such the case with Don Juans. Patrick, or 'Patricio' as he his affectionaly known, is of Irish / Mexican descent and trained globally before settling in Chicagos'  NW side and opening the Edison Park mainstay known as Don Juans. The food here is superb and the atmoshphere is just the right mix of nuevo Mexico meets local establishment. There is the traditional Mexican food menu which includes enchilladas, tacos, etc. The molle sauce is great. Included in the menu is a section with dishes of Mexican-French-Continental fusion(Actually, it is billed as two places in one. Don Juans off the standard menu, Patricios off the 'special' menu). We ordered from both. Scallops were awesome. Believe it or not, I also recommend the Ceaser salad with Chicken. I know, sounds like standard fare, but damn it was good. Everyone at our table raved about the food. The drinks are great. Staff is freindly and courteous. Free valet parking rules. If you train it, catch the Metra at Jefferson Park, get off at the Edison Park station, walk one block (around the corner from Morettis) and there you are.  Lucky for us it is right down the street from our quaint little bunglaow.  Worth the trip if you are not local. Check it owwwt.",0.9763,0.837,0.129,0.035,0.45844710844710856
2007-04-06,4.0,Lived near this place most of my life.  Been there quite a few times and always great.  Terrific Enchiladas and burritos.  Always great Margaritas.  I used to bowl at Edison Park Bowl and some people used to take a couple to go to bring to bowling!  Always a good time!,0.9411,0.74,0.26,0.0,0.5857142857142856
2006-10-24,5.0,"This is one of my favorite Mexican restaurants.  It's a cute neighborhood place, the servers are so friendly, and the food is good.  One of my favorite things about this place is they basically offer two menus: a traditional Mexican food menu featuring the basic burritos, tacos, etc. and a finer dining menu featuring the owner's son's more experimental cooking.  He will feature specials such as venison tacos, raw oysters with a spicy garnish, always a great fish special, etc.  I like that we can come here and satisfy two different types of taste, since my husband will eat burritos all the time and I prefer something a little fancier!  One tidbit of information about this place:  I grew up in Park Ridge, which is right next door to the area, and I remember when the owner first opened this place as a stand, where you would just go to get takeout tacos and burritos.  She has come a long way since then, and I love success stories like that!",0.9901,0.787,0.213,0.0,0.4837832457397675
2006-10-01,4.0,"There are places I go to for burritos and places I go to for tacos, but for some reason I haven't found a place that has good burritos AND good tacos. Don Juan may have good burritos but I wouldn't know since I haven't tried them. I HAVE tried their tacos and they are fantastic! The great selection includes poblano chile, shrimp, and fish of the day. Generally, the food is very good, but if you're looking for traditional Mexican food (and prices) this isn't it. It's not ""Tex-Mex"" either, but more a reflection of the chef's international training. Great service, although it can be a little slow.",0.9881,0.743,0.257,0.0,0.545
2006-04-22,3.0,"First of all this isn't real Mexican food. It is Tex-Mex. And since I'm from Texas and have eaten at a ton of real Tex-Mex places, I know Tex-Mex.  This place is very medicore. The chips they serve seem to taste as if they are from a bag. The salsa they serve with the chips is some kind of dark chipotle pasty like substance instead of a true salsa. (I believe it is from a salsa can I've tried before.)  I had the chicken enchilada suizas (corn tortillas with chicken inside topped with green salsa verde topped with sour cream) -- my favorite dish in Tex-Mex restaurants. The chicken was pretty good; however, the tortilla tasted just ok and the green salsa verde was extremely weak and watery. My only guess is that is designed for Midwesterner palates.  Hey, they did give me a free desert for my birthday so I will give them props for that. Even though I'm giving them 3 stars, I'm guessing this is one of the better places to get  ""Mexican"" food up here. I will probably continue to visit so I can get my fix.",0.9638,0.857,0.127,0.016,0.5662878787878788
2006-02-10,4.0,"Really good Mexican food, in a relaxed environment. The chef isn't afraid to experiment, and the specials often reflect that. The margaritas will come with a kick, so be prepared.",0.8211,0.745,0.255,0.0,0.5
2005-07-15,5.0,"This Mexican eatery is a cut above the norm. You can get anything from tacos and enchiladas to red snapper and venison fajitas, and they're all good. Each visit has been better than before. Don Juan's is in a great location, the atmosphere is fun and colorful, the food and drinks are great, and the service is good. Nice way to get a South of the Border experience without the airfare and hotel expense!",0.969,0.713,0.264,0.024,0.4454545454545455
