date,star,text,compound,neutral,positive,negative,subjectivity
2009-09-20,1.0,"i know, i know. no one likes a bad review...but unfortunately, this was the worst brunch ever and i would hate for any yelpers to be subjected to such a thing due to me not reporting the facts. now let's get down to brass tacks: 1. seriously bad ""mimosa."" mine tasted nothing like orange juice, wasn't sparkling, and was basically undrinkable. how hard is it to make a good mimosa? i mean, i am pretty tolerant when it comes to mimosa-type drinks but this was unforgivable. 2. bad bloody marys. really really bad. no one came close to finishing theirs. 3. cold eggs, no choice of what type of toast you wanted, and gross sausage. the service was good so i feel bad giving one star, but it was really the worst brunch i've ever experienced. i don't know what has changed since the brunch i ate here a few years ago but i do not think i'll risk coming back. major blegh. maybe dinner is better?",-0.9837,0.637,0.104,0.259,0.6125534188034187
2009-09-12,5.0,"Went here for dinner the other night with friends who live in the neighborhood.  Judging by the recognition they received by the staff, they come here a lot!  That and they didn't even need to look at the menu.  They love this place. I did too.  It is similarly styled to all the other restaurants in this family.   The staff was very friendly and our waiter, Victor, was very nice and attentive to our dining needs.  The decor is warm and intimate, even though we were right next to the open kitchen.   I had the pizza...I wasn't too adventurous, I know, but the pizza was really good!!  I started with an arugula salad which was really delicious as well.  Stephanie had the scallops, which she enjoyed very much and had leftovers to take home.  Jim had the funghi pizza with a side of brussels sprouts (Really delicious!!). I am not drinking at this moment so I didn't get to appreciate the wine, but Jim and Stephanie were able to find a bottle that was relatively inexpensive and tasted great. I will definitely be back to try some more options on the menu.  The food was really good and the atmosphere is great.  Good date spot for my and my hubby when we feel comfortable leaving our baby (soon to come) with someone for the evening! :-)",0.9955,0.757,0.226,0.017,0.5903694581280787
2009-09-11,4.0,"On a whim, I ordered chickpea soup. In retrospect, it sounds gross. It was truly wonderful. It was perfectly savory and blended with broccoli rabe (sp?) that balanced the soup with a little sweet and crunch as well as a nice piece of pork (nice a fatty in the best way possible) to give you something to chew on and a nice and crunchy piece of parmesan toast.  I practically licked the bowl. The pastas were great too, but the soup was the highlight of my meal.",0.946,0.739,0.239,0.022,0.7166666666666668
2009-08-28,4.0,"Gioco is my favorite higher-end Italian restuaraunt when I'm not in the mood for fettucine alfredo or a huge bowl of spaghetti. (In those cases I turn to the Rosebud on Taylor Street) The ambiance is lovely, the wine list has plenty of great by the glass options & the food is wonderful. I always seem to order the ricotta & spinach toretellini but the daily risotto has always been tasty (creamy & flavorful!), the veal entrees are perfectly cooked, & even the pizzas are light and full of flavor. I love the open kitchen, and I have to recommend the ""fried"" eggplant appetizer. I've never been able to save enough room for dessert! It is also nice that they have valet service & spacious bar to sit in while you wait for a table.",0.9876,0.768,0.232,0.0,0.6583333333333333
2009-08-26,3.0,"South Loop area- Good Italian choice. Was just there this past weekend after a day of lazying about. Appetizers were delish! The mussels (I'm a big fan of Mussels) were very good. But the must-try appetizer if you're ever here is the Calamari a Crostini. It was too tasty for words.  On to Entrees- I had the Spaghetti con Polipo- Octupus Pasta. It was good. Love spicy food and this had a nice kick to it. The rest of the group had equally tasty food. But I do believe I've had better than this place...  Dessert- Creme Brule was great! Exceeded my expectations...  Service was just as great. We were here fairly early, so the place was not very full at all, which was very comfortable.  Sure! Although not in the immediate future, but I shall be visiting Gioco again...",0.9601,0.834,0.166,0.0,0.5245274007038713
2009-08-20,4.0,"Gioco is a restaurant that I had been DYING to go to for a long time. I had already been to Marche and Oprah which are both owned by the same people of Gioco.  Italian is my favorite is my favorite cuisine so I was especially anxious to get here.  I've become overly picky about my Italian food as it has become my favorite cuisine.  Gioco did NOT quite surpass my two favorites [Rose Angeli's and Sapori] but it was still well worth the trip and very delicious. Gioco had something that I had never tried before.  Basically with the antipaste portion you were able to do tastes and get little samplings of things. It was delicious.  We got:  crabcakes which were absolutely delicious (more crab than bread), buffalo mozzarella, eggplant that was like roasted with a bit of I want to say feta cheese, roasted red peppers, and then olives -- the green ones were seriously like the size of your head. . . . . .well, they were big, let's put it that way.  My favorite Italian dish is gnocchi, which is what I wanted that night, but I opted to get the tortelloni instead because it sounded so delicious.  It had spinich and ricotta inside and then was in like a basil cream sauce -- it was phenomenal.  Wasn't too small or too large.  Then of course I had to get dessert and I got creme brule, which I hadn't had in ages.  It was excellent, and with two little chocolate wafer cookies on top.  Also, we got Proseco which I only recently tried at another Italian restaurant and it was absolutely delicious, especially with the meal; sadly I think I could easily polish off like two bottles by myself.  The carbonation makes its seem like its not exactly alcohol. The restaurant had a very cool atmosphere much like Marche and Oprah.  I didn't even notice until after we were done eating, as I was yakking on as usual, but you can actually see where they cook off to the lower right portion of the restaurant.  Also, if you are interested they have a prix fix menu if you choose to go to lunch; Oprah and Marche have it for dinner, which is what I really liked for the other two.  Gioco is absolutely fantastic if you're looking for a very nice Italian dinner out!",0.9981,0.762,0.214,0.023,0.571547619047619
2009-08-20,4.0,"This isn't exactly the best choice if you're dieting, but I love it! I've had the mussels, mushroom ravioli and the wild board pasta (best thing I've had) and loved everything.   Polite service and a good wine list, too.",0.9443,0.654,0.303,0.043,0.4642857142857143
2009-08-10,3.0,"OK, I'll try not to smear the fake, just-add-water neighborhood that is called ""South Loop."" Ah, yes, South Loop.  It's like a bunch of Dallas developers got together and tried to reinvent the essence of Lincoln Park without any flavor.  Seriously. Which...is why Gioco is so out of place in this suburban planned, ChemLawn and parking garage community.  It's a lovely eatery.  I started off with the uber-expensivo Kung-Fu Girl Riesling.  At $13 a glass (my cuz treated...thank you cuz), it was sweet enough to enjoy without that yucky tannin dry mouth I usually get with a Vouvray, and the little kick at the end that earned its name. We ordered pan-seared (or was it grilled?) calamari.  Big mistake.  Better than most calamari, but certainly not the appetizer you should get at a nice place like this.  You can get calamari anywhere--be more adventurous than we were. The tortellini was a little heavy on the creme sauce, but yummy.  At home, I would've buzzed through the amount in my bowl in exactly 1.5 minutes.  Here, I managed to drag it out over 30 minutes.  Some grated mozzarella would've been nice.  Um, waitress?  Hm.  Gone. Kudos: a pretty restaurant with great ambiance.  A terrific wine list (a Reisling in an Italian restaurant--it's about friggin' time!) and a solid menu. Turnoffs: not being able to transfer a bar tab to a table.  Located in the South Loop.  Don't forget to take your gas guzzler.",0.995,0.743,0.234,0.022,0.5442733990147782
2009-08-01,2.0,"I was excited to try this place, hoping that it would be my go-to Italian restaurant in my new hood.  Sadly, I was disappointed.  I went with my boyfriend and we sat at the bar.  Service was good and the drinks were also tasty and creative.  I had some sort of peachy-tasting cocktail, and I was happy.  I ordered the grilled calarmari with peppers on a garlic crostini and my boyfriend ordered the rabbit loin salad with goat cheese.  I was not impressed with my calamari- it was rubbery and overcooked, and the spicy sauce, while good, overpowered everything else.  The crostini was also very mushy- ewww.  My boyfriend's rabbit loin salad was better.  The rabbit loin was very chewy, however, the rest of the salad was excellent.  For dinner I ordered a pasta with spicy red sauce and octopus and my boyfriend had a veal dish with prosciutto and sage.  Our server touted the homemade pasta, so I was really excited about my entree, however the pasta was not impressive at all.  It was cooked to al dente, which is fine, but it had absolutely no flavor.  The octopus was rubbery and the dish was just blah- not awful, but not good.  My boyfriend's veal was also just ok.  I tried one bite and didn't want anymore (which is unusual for me!)  Overall, the ambience and decor is cool, but the food was not good enough for us to return.",0.9653,0.801,0.141,0.058,0.639057239057239
2009-07-23,4.0,"I don't know what's with me lately but I am definitely on an Italian whim. (Good thing that I am a married woman because I would indeed be in the mood to just take off with the first handsome Dante in short pants....as long as he makes his own pasta, of course) I blame that culinary obsession on my longing for Europe....three years away from the Old World don't do me any good. So thank the Lord and all the cooking gods for the Italian immigration! (minus a few annoying individuals; Giada de Laurentiis - I hate you, your money, your good looks and your gorgeous house on the beach. Yes, I can be mean and jealous like that. Sorry - it just happens.) Gioco - although isolated in the South Loop - knows perfectly well how to play the ""mama mia game"": nice retro decor, excellent olive oil, good and crusty bread to welcome you. Good point. I shared with my lunch partner one of the calamari appetizers - the grilled one because we both are on a 'I-want-to-eat-healthy"" sort of thing. It came on a bruschetta with lots of spicy tomato sauce and greens. Satisfying. But not as much as my Caprese salad.....classic and emblematic, sure, but with so much room for disaster and blandness.  Not here my friends, oh no.  Two words: buffalo mozzarella. If you don't know the actual difference it makes you just have to try it. It's a whole new experience all together. The flavor is intense, the creaminess unmatched. It just sends the poor, mooing cows and their milk back to the barn. I didn't think I could be more satisfied. But dessert topped it all. A berry festival, a drunken syrup made of raspberry and smooth white wine, a scoop of creamy basil gelato, a couple of oblong lemon cookies = me perfectly happy. And still caught up in my Italian dream.",0.9968,0.639,0.258,0.103,0.5412333562901744
2009-07-22,4.0,"""Bacche Fresche Zuppa"" Translation ""Dessert of the Gods"" No, not really, but all I could think of was heaven when I was consuming this amazingly fresh dessert.  Infact it translates to  ""fresh berry soup"" and it was with berries (blue, black, straw and rasp) in a white wine and raspberry syrup, with house made basil gelatto and lemon cookies- could it get any better? I think not. Gioco is the only fine dining option for lunch and (possibly dinner) south of Roosevelt.",0.9492,0.792,0.19,0.018,0.47333333333333333
2009-07-19,3.0,"I went to Gioco for an event once before and it was nice but I went back a second time to really experience the food. First, the ambiance is great, very nice setting and open seating where you can watch them prepare the food. The bathrooms are also very nice and, actually, sometimes you want to hang out in them. I didn't have any wine that night but the wine list is extensive and the menu is all in Italian with English descriptions. Fancy. I had the tortellini with spinach and ricotta and it was very good. Nice sized portion and everything tasted fresh and delicious. It was a little heavy on the spinach but otherwise very good. My date had the Tagliatelle with meat Ragu which was also good but a little heavy on the meat.  Everything was great and we finished off the meal with a flight of the days sorbets, which were delicious and a light way to end the evening. Would definitely go back.",0.9957,0.723,0.277,0.0,0.5306172839506172
2009-07-11,3.0,"Let's try a reverse-chronological review of Gioco.  The moral of the story is: don't trust the waitress, and don't get the special.   I got the risotto.  It was the special ($23).  I thought it sounded amazing.  Risotto, with tender beef cut into it, at what looked and smelled like a nice restaurant.  I had even asked the waitress if it was good.  ""It's delicious,"" she assured me. It wasn't.  It tasted like rice pudding that had gone off, and in order to save it, they tossed in some burned beef and BAM!  Authentic Italian? Or rice-a-roni? Don't get the special, don't trust the waitress.  In all fairness, my dinner companions got the pizza and the mushroom ravioli, and it was actually really good.  If you like mushrooms, get that ravioli.  It was the saving grace of the evening.",0.941,0.73,0.181,0.089,0.6194805194805194
2009-07-01,4.0,"Good spot for cheap, fresh brunch.   Definitely get the scones, which change every visit.  Each serving comes with two scones -- perfect for sharing!",0.9286,0.564,0.436,0.0,0.6599999999999999
2009-06-16,5.0,"This place was amazing! Food was delicious; I ordered the scallops after asking the waiter for his recommendation and they were incredible!!!  We also ordered a rigatoni type pasta dish with pork and although a little spicy, that was still pretty good (not as good as the scallops). For dessert, we ordered this mint gelato with mixed berries, again on the waiter's recommendation and it was great... The service was outstanding.  I am from out of town and was only in Chicago for a few days, but if I get back to this area, I will DEFINITELY come back as I am sure I would have another fantastic meal!!",0.9774,0.772,0.228,0.0,0.6331699346405228
2009-06-10,4.0,"Sometimes I forget that there is life in Chicago south of Jackson street. Gioco was, for the most part, a good reminder that there is.  We sat at the bar and the service was fine.  We ordered a side of polenta which was creamy and good, if a bit oversalted, a mushroom, goat cheese, and pesto pizza that was tasty and had a nice thin crust, and a delicious braised wild boar pasta that melted in my mouth. At $37 for all that, which was enough to fill us and have leftovers for lunch the next day) plus one beer, we were pretty impressed.  Then, came time to pay the bill. We used a $50 gift certificate to pay the bill which with tax was around $41. Our server let us know that the gift certificate did not cover tax and tip, only food. So he took our $50 gift certificate, used it to pay our $37 food bill, kept the balance, and brought us a bill for $4 in tax. WTF?  No, the $13 that we ""lost"" wasn't a big deal because it was a gift cert (though had we known we needed to spend exactly $50 we'd have ordered another pizza or something to take home for dinner the next day) so it's not like we really lost the money, but the person who bought us the gift cert in effect, did.  And no, the $4 we paid in tax (plus added tip) wasn't a big deal really either, but it's just kind of gauche I think. If I had given someone a gift certificate to cover a meal, I'd be quite embarrassed to know that at the end of it they were asked to pony up for tax and tip, and didn't even get the full amount of the gift.  Gioco, I think you really need to revise your gift cert practices or I would dissuade anyone from purchasing one.",0.9571,0.832,0.11,0.058,0.5413043478260869
2009-05-30,5.0,"I heart Gioco.  It's my Italian haven across the street.  I took my parents and husband there for Mother's day dinner.  We can't wait to go back again.  We started with the mussels (biggest we've ever seen, that's what she said), and the spicy (not fried) calamari, which was outstanding.  We almost ate too much to enjoy our meals.  Thankfully, we had enough room for our phenomenal entrees  I had a pizza from the wood burning oven, and everyone else TDF pasta (to die for).  Oh, and if you like red wine, go with the Pinot Noir that's on the main menu.  It's a few dollars more than the lower price bottles ,but it's worth it.",0.5451,0.882,0.082,0.035,0.3098484848484849
2009-05-14,4.0,"Rating Note:  A ""4"" is a restaurant I would choose and recommend, while a ""5"" means I almost orgasm just eating there. (Sorry - will that be censored). Gioco would get a 3.5 if that was an option. Framing: Been here several times, alone and with others. This review is based largely on my dinner alone this week, but incorporates thoughts from other visits as well. Dined 3/12/09 - bill was $47 with wine, soup and entree. Food: Great food. I had a soup that was FANTASTIC. It was the special soup, with mussels and shrimp in a spciy tomato based white wine sauce. AWESOME!!! For dinner, I had a repeat favorite, the wide noodle pasta with wil boar. Again, very good, albeit I continued to think it was not the most healthy item on the menu. Wine selection is also good, but not great. My chianti was perfect with the meal, however. Service: Always good here, with attention waiters and lots ofp eople filling your water and clearing yoru table. And there is a very attractive server that never smiles but is good to look at. Decor: Decor is just ok, but this is not a problem for me. I go for the good Italian food. Restaurant is narrow and there are wine bottles seperating two eating areas that I always worry I will know over.   Biggest Problem: TOO SMOKY. This is why I would give it a 3.5 if possible. It is hard to eat at Gioco sometimes because the kitchen, which is right out in the open where everyone eats, can cause the entire restaurant to be incredibly smoke. Last night, my eyes were burning so badly I started to leave (but the food is too good, so i stuck it out - but i skipped dessert!) I would recommend the restaurant but hope they can find stronger exhaust fans to deal with the smoke!",0.9951,0.686,0.219,0.095,0.5966883116883117
2009-05-07,5.0,"This is an orgasm on your tongue and in your mouth.  I just can't say enough.  Delicious.  Interesting.  Engaging to your palate. Gioco is an unassuming, yet inspiring neighborhood Italian restaurant in the South Loop.  The chef definity has a laser focus on FLAVOR.  Everything I had was MELT-IN-YOUR-MOUTH.  I would definitely highly recommend this spot to anyone visiting the Windy City.  YUM!!!!",0.8901,0.751,0.206,0.042,0.6057142857142858
2009-05-04,3.0,"I dined here for a private event and had a chance to dine on a few of their dishes. We had the spaghetti with a ragu sauce (meh) and cheese tortellini stuffed with buffalo ricotta (yay, I'm a fan). The Caesar salad was decent but not crave-able. But the dessert was a nice finish to the meal. Vanilla gelato with a light crispy shell akin to a fortune cookie. The service was top notch and the decor was a decent attempt to make it Gothic homey (even though I don't think that is how they would describe it). Not a bad joint.",0.1655,0.876,0.075,0.048,0.5843750000000001
2009-04-30,4.0,"I'd give this place 5 stars but some of their tables are insanely close together and makes things a little uncomfortable sometimes, so 4 stars it is. But Gioco is a great place. If you've walked by Gioco at night, then you know when you look inside that everyone's having a great time. I get a little jealous myself walking by when I have no one to go there with. I feel your pain. But once you're inside, it's awesome. Everybody loves Italian food and you won't find any surprises on the menu, but everything is prepared very well.  I've always been a sucker for caprese salads, but the arugula and pear salad is where it's at. On the pasta side, you can never go wrong with the gnocchi. And for an entree, I'm always going with the veal. They pound that veal down and serve it up with prosciutto and sauteed spinach. Mercy. Veal- you get me every time.  Honestly, you're going to have a great time here and I'm very happy to have this place right around the corner from me.",0.987,0.69,0.219,0.091,0.6859126984126984
2009-04-19,5.0,Forgot how good brunch at Gioco is.   Took my cousin and we shared the eggs benedict and banana french toast  which was a perfect balance of sweet and savory.   Eggs benedict came with pancetta instead of the usual canadian bacon and it was topped with a truffled lemon flavored hollandaise sauce - YUM!  There was also a side of potatoes with whole cloves of garlic infused into the entire dish! Banana brioche french toast was stuffed with marscapone cheese and had a side of candied walnuts. Both were delicious and the ambiance is quite nice with exposed brick and high ceilings.,0.9572,0.81,0.176,0.014,0.5513636363636364
2009-04-04,3.0,"Yummy! Love the Pepperoni pizza and Eggplant appetizer. Great service! Apparently the resteraunt changed suppliers. I tried the pizza again and had to sent it back. : ( Also, I had a shrimp dish that was fishy tasting. I have been 4 times now and have to move the starts from 5 to 3-sorry!",0.927,0.774,0.226,0.0,0.54
2009-04-04,4.0,"Excellent service, nice room and good food.  Eggplant appetizer  was great, then we had the filet and the mushroom ravioli pasta, again both were excellent. I will be coming back.",0.9531,0.583,0.417,0.0,0.725
2009-03-02,4.0,"Updated to review brunch at Gioco I was treated to a birthday brunch at Gioco yesterday and despite the scones tasting little more than baking powder, despite this Italian restaurant being unable to prepare a traditional Bellini, despite spying boxes of Hungry Man pancake mix ... despite all that ... brunch was 500 times better than the horrific brunch I had at the Peninsula Hotel 2 years ago ... yes, a brunch I still can't get off my mind despite many attempts at forgetting it ... maybe hypnosis would work. But I digress. The food and service at Gioco was top notch. Maybe it was the blowing snow yesterday, but the place was basically empty. Considering the fact that just about everything is $11 (at least based on what me and my friends ordered) I would think the place would be busier. Our waitstaff was attentive, friendly and professional and the food was delicious. I read all the reviews here that mentioned brunch and while the stuffed French toast sounded really good, it sounded a bit too sweet for my salt tooth so I went with the Eggs Benedict with crispy pancetta filling in for the ubiquitous Canadian bacon ... a substitute to which I was looking forward. In a word: flawless! The English muffins were perfectly slightly sour and chewy, the eggs were perfectly cooked and the hollandaise was a perfectly seasoned unctuous sauce. One of my friends had the Hangar steak and eggs and another had the Frittata du jour. All of the dishes came with roasted cubed potatoes, whole cloves of roasted garlic and sautéed white onion. I would roast the potatoes a bit more to give them a crunchier exterior, but they were a lovely golden brown and nicely seasoned. We did order the scone du jour, but as I said, it tasted like baking powder and the texture was off. The cinnamon-sugar dipping sauce wasn't that special either. I didn't have any coffee, but my friends seemed to enjoy it in very massive coffee mugs.  The substituted Pomegranate Bellini was very good, but I still have to question any Italian restaurant that doesn't have major inventory of peach puree. Don't worry, I'll get over it and will definitely be back for brunch at Gioco. I can't say the same for the Peninsula Hotel.",0.9979,0.786,0.196,0.018,0.4763899613899614
2009-02-22,4.0,gioco is my neighborhood go-to restaurant. the service has been exceptional at every visit. the food is fantastic and the atmosphere is so welcoming  and comfortable. i'm so glad to live close to gioco and highly recommend it.,0.9516,0.66,0.34,0.0,0.79
2009-02-03,3.0,"Went here for Sunday Brunch: Lemon ricotta pancakes were light and fluffy and amazing!  French toast was kind of dry and bland like toasted bread, aparagus fritatta with goat cheese was pretty good. Like the decor, open and exposed brick, will go back for the pancakes.",0.9312,0.708,0.269,0.023,0.5848484848484848
2009-01-27,4.0,"I was here for a work dinner, and it was quite nice.  We got in a little before our tables were ready so we hung around the bar for some drinks.  When our tables were ready we were seated where our waiter told us the specials, which all sounded very good.  We started with the Caprese Salad, Mussels, the meat platter and the calamari.  All were very good.  I think the boar pasta is very popular here, but didn't end up trying it.  Having eaten plenty of pasta and pizza throughout the week I opted for something different and went for the duck.  I knew it wouldn't be spectacular, but it was still very good.  I made room for the Butternut Squash pie and pumpkin ice cream, and wasn't disappointed.  I also tried the apple dessert, and it was pretty good too.  The service was great, and the prices are competitive to other Italian restaurants.",0.9869,0.791,0.209,0.0,0.6759375
2009-01-26,4.0,"Gioco is the closest I've had (at least in Chicago) to authentic, well-done al-dente pasta in since i lived in Rome 3 years ago. I went here with a group of friends on a friday night, and they told us at 9PM that it would be a 1.5 hr wait. Let's just say the place has many ""italian tendencies""  (i.e. understands the value of a couple of bucks of persuasion) and after some reasoning we were allowed to sit after only ten.  For a table of 5, we got alot of food and ordered semi-expensive wine at 125 dollars a bottle.   Food: We shared many appetizers and primi and secondi, so i got to taste a lot of the menu here... I HIGHLY recommend the shrimp bucatini (which was marvelously al-dente) in red sauce, the mushroom ravioli, and the veal (secondo). Those entrees really stood out to me in flavor and authenticity. None of the appetizers we had were all that great, including the insalata caprese... the cheese and garnish were altogether uninspired as was the calamari.  Service: It may have been the money we were spending, but the service was fantastic. Our waiter watched closely over us without being intrusive and my water and wine glasses were continuously filled to the top by helpful staff. A chef came out and brought the food to our table, demonstrating the dishes and garnishes as he presented them to us. Quite the show. Environment: they squeeze you in there, thats for sure. Thats actually very italian in custom, so it didn't really bother me. its a nice place, classic decor. The bar is quite handsome as well and fully stocked with quality single malt, which i recommend. Cost: 4/5 Pricey. Entrees were about 30 dollars each and your bill really gets up there if you get wine, appetizers, primo, secondo, and dessert (which you pretty much have to do for the authenticity of the meal).   Bathrooms: Clean and well maintained. In line with the rest of the place.",0.9946,0.849,0.151,0.0,0.5374015285126394
2009-01-20,3.0,"Italian, shmalian... how many more Italian restaurants can this city have?  Gioco is good. Not being a big fan of Italian I found this place to be A-OK.  heheh.  I was taken here for a corporate meeting.  Eh, it was okay.  Good (ok) and I didn't get to see the bill. I liked the space, a little rustic Italian.  I'll have to atry the brunch (thanks Wendy Y.) I favor peach bellinis. :D",0.9554,0.748,0.252,0.0,0.36250000000000004
2009-01-06,4.0,"I like this place. I went here for dinner and brunch- both were great. If I had to choose though, I would def do bruch here again soon. So close to my house, and with peach bellinis- you can't go wrong. I split the eggs beny (which was very italian-fantastic) and the lemon ricotta pancakes with a friend. Both were wonderful.",0.9437,0.757,0.243,0.0,0.7375
2009-01-05,3.0,"What can I say? Not my favorite Italian, but not bad. If you favor Northern Italian, this is the spot for you. If you like traditional, garlicky red sauce Italian, this ain't the spot for you. The management and menu has changed hands a few times since I first dined here in 2000.  Sadly, I've never been blown away by a single thing I've eaten here. I take that back -- I was blown away by the roasted brussels sprouts, which are delicious, but that is not exactly Italian. If you want traditional Italian, drive a few blocks west and go to Taylor Street. Gioco is great for looking very cute at the very cute bar, or for coffee and dessert with a date. Otherwise, it's pretty meh.",0.9866,0.702,0.249,0.049,0.4602040816326531
2008-12-27,3.0,This place is right around the block from me. The service here is great. The atmosphere is nice and their olive oil is tasty!  I was a little disappointed that their menu wasnt very extensive. It only was on one sheet of paper!! They didnt have any eggplant parmesan (my fav) or any pasta dishes (except for gnocci).  Their creme brulee was delicious and so was their veal.,0.7763,0.78,0.147,0.073,0.7461309523809524
2008-12-20,5.0,I went to Gioco last night with my girlfriend and two of her friends. We had an amazing time. The ambiance inside the place was very nice and we found the service to be fantastic. The waiter asked if we had any food allergies as soon as we sat down. He was already bringing out drinks and bread with an excellent olive oil. Everybody was very attentive to our needs. Many people came by to make sure we were happy with the food and we were asked if we wanted desert and/or coffee when they could sense we had overcome our initial food coma after dinner. The wine list was great we picked out a really nice bottle of Pinot Noir. The food was incredible. Everything was very fresh. I had the filet and it was incredible. Perfectly cooked. Try the Banana Vanilla Creme Brulee for desert. It was one of the best I've ever had. We loved the ambiance and food. This place will be one of our regulars.,0.9929,0.772,0.228,0.0,0.6922222222222223
2008-12-18,1.0,"on my b-day, i went there with my friends, we sat by the kitchen and it was so hot, so i asked the server if we can change the table ( because i saw the empty tables) he said  that those tables were already reserved for some group of people. however, until 9:30 there was no one sitting on that table. bad service, yuky food.. only the steak was good. gnocci pasta was nasty..my friend ordered chicken and it was horrible.. well..food was over-priced..if its good, then i wouldn't care about the money.. i do not want to go back to this place....",0.4118,0.79,0.109,0.102,0.6851851851851851
2008-12-09,4.0,"I went back again for brunch and it was stellar. For some reason it's pretty empty for bunch. Yolk, Orange, and Bongo Room are always super packed, so this is an awesome alternative. The food was delish. The brioche French toast was so luscious.",0.886,0.75,0.215,0.035,0.4880952380952381
2008-12-06,3.0,"Salad = delicious!  It was an arugula, pear and bacon concoction with a champagne-based dressing.  Yum. Dinner = meh.  I had the Tagliata Di Manzo - the steak (NY Strip) was underwhelming but cooked properly, and the red wine sauce made it look excessively bloody.  The herb potatoes it came with weren't bad. Highlight = they served two family-style plates of pasta, both of which were fantastic.  I think they make their own pasta here? Dessert = confusing.  A chocolate trio that nobody at our table was sure how to eat.  One item reminded me of the inside of a Cadbury Egg Our waiter only asked one person at the table if they wanted coffee after dinner - and it wasn't me. I've heard this is a great place for brunch in South Loop...",0.9188,0.791,0.139,0.069,0.6914141414141415
2008-11-30,3.0,"Went there for an early Saturday dinner with my dad. The service was excellent!  The food was good but not blow your mind incredible.  The portion size was good also, not too small, and not gigantic like some Italian places.",0.6982,0.764,0.179,0.057,0.5428571428571429
2008-11-25,3.0,"Valet parking was prompt, the hostess was quick with our reservation and her assistant took our coats. We were seated immediately and our server and all bussers were polite, knowledgeable and efficient. The apple pear salad was superb and the olive oil that was poured to the table was yummy and herb infused! Good selection of wines and drinks. I had a special entree of risotto with gulf shrimp and it was great (put it on the menu!) and my date HAD to try the past with wild boar meat. I think it was just the thrill of the hunt because he saw it on the menu before we went...typical man!!!  We also had tirimisu, which was a delight!! Overall everything was excellent, but it was sooo hot in there. The open kitchen is the reason, but seriously, don't wear a sweater!!!!!!",0.94,0.848,0.138,0.014,0.5906746031746033
2008-11-17,1.0,"I went to Gioco because I was given a $100 gift certificate. I was really looking forward to a wonderful meal. I even checked out  the menu on line. When we got there the menu was slightly different and the prices were higher than their website. I hate it when places don't update their websites. On their website they are offering a promotion. When you dine at Gioco any Sunday through Thursday, from Aug 18th -November 18th, and spend $20 per person, each person at the table will receive a $50 gift certificate to Opera!  That sounded great. We went on a Sunday.   When we arrived they were going to seat us really close to another table. The restaurant was not crowded so we asked to sit somewhere else. One complaint is that the tables are too small.  Now for the meal. We ordered fried calamari as an appetizer.  The calamari  were small, over breaded, tasted mushy and left lots of bread crumbs on the bottom of the dish. I felt like I was at a crappy fish 'n' chips joint.  I started wondering if  professional chefs were cooking or just some dudes off the street. For the main course I had the New York Strip in a red wine sauce. It came with diced potatoes mixed with onions and garlic on the side. My husband had the Prime Ribeye that came with mashed potatoes. We were both very unimpressed. My potatoes were hard and cold. For a second I though I was eating a Stouffer's frozen dinner.  The only good thing about our meal was the bottle of Chianti we ordered. When the check came I excused myself to use the lady's room. When I came back I asked my husband if the waiter had given us the gift certificates with our receipt. He said no. I had to get up and ask the host myself. I thought that was really rude and unprofessional. They also did this to a friend of mine.  I'm sure they do this on purpose, hoping that some people don't even know about the promotion. I just think that if you are offering this promotion you should tell the people you are serving about it. I should not have had to ask for the gift certificates.  To sum it up, this place blows! Don't waste your time and money!",0.9282,0.855,0.089,0.056,0.43147824397824397
2008-11-08,2.0,"Atmosphere is that typical wrought iron madness of all their other restaurants. We were in the private room in back for a work thing, which was nice, but not uniquely so. The food was underwhelming to say the least. My steak was over done and the accompanying barolo sauce was sticky and cloying. The potatoes on the side were straight up hash browns. In a blind taste test, I don't know that I could pick them out from frozen. I've never had a stellar meal at any of the KDKs, though they've all been reliably expensive and over-hyped. I'm glad other people have enjoyed their meals. Maybe I'll have better luck at Opera. . .",0.9343,0.799,0.157,0.044,0.5494444444444445
2008-10-24,5.0,"This place is impeccable. From the service to the food to the atmosphere. We were sat right away and the gentlemen took our coats. The host and waitress were attentive and super friendly, even though the place was crowded. We were in the process of sitting down and they were bringing bread and drinks already. Server had many suggestions, asking if we had any allergies she should know about. The flat bread pizza was delicious as well as our pasta dishes. I would rec commend this place to everyone.",0.9413,0.84,0.16,0.0,0.5851410934744268
2008-10-21,4.0,"We organized a work event here and Gioco did a great job helping us make the event a success.  Service, food and ambiance were four stars all around.",0.875,0.688,0.312,0.0,0.375
