date,star,text,compound,neutral,positive,negative,subjectivity
2009-03-22,4.0,"This place is dangerous for anyone who loves food! I got some soup at the soup bar (pot roast vegetable soup) and some fettuccini alfredo at the pasta bar.  Thinking of it as a ""food court"" I didn't have high expectations, but it was GREAT. I wish we had one of these where I live. My only complaint is that ""tip"" is included in your final bill, but I never even had a waiter, I got my own food, sat myself, and cleaned up after myself. Maybe I did ""the experience"" wrong, but who's my tip going to??",0.7432,0.788,0.126,0.085,0.7544444444444446
2009-02-26,1.0,"If you want a $3 small fountain drink, I highly recommend this eatery.  And the overpriced pizza slices and cheeseburgers (both underwhelming in taste and quality) will knock the wind out of your wallet.",0.4754,0.88,0.12,0.0,0.47
2009-02-17,5.0,"I love this place! At first I thought eh a food court, but it's so much more!! Everything is so good and love how you don't have to search around for a table. I crave this place all the time!",0.9492,0.686,0.314,0.0,0.5266666666666666
2009-02-17,2.0,"You wait in line, get a card, get seated, choose from about 5-6 different restaurants to get a meal, you can mix and match, and pay when you leave.  I went to the BBQ restaurant and got a really good beef brisket with BBQ beans and mashed potatoes for $8.   They get 2 stars because the food was a value and the best food court style food that I've ever had.   It gets docked 1 star because a fountain soda was $3.  It gets docked 1 star because they have an automatic 7.5% gratuity.  I'm not a cheap person, I tip 20% unless the service is horrible.  But am I wrong to think that I shouldn't have to tip at a place where I fill my own beverage, carry around a plastic tray to the different kitchens, order directly from the cook, and carry the food back to my table.  My ""waitress"" sat me at the table and bused the dirty dishes.   Also, it gets docked one star for the layout.  There are a bunch of slack jawed idiots wandering about the place, not looking where they are walking, quickly stopping right in front of you.  The tables are laid out bizarre, where you have to zig zag around tables and carry your tray over people's heads to get to your table.    Other than that, the food was good, my girlfriend got the half chicken with mac and cheese, and it all tasted great, so I feel kind of bad giving the place only 2 stars.",0.4005,0.85,0.074,0.075,0.6410455486542442
2009-02-15,5.0,"Anytime you are faced with the dilemma of diverse food desires among your crowd, choose Foodlife every time.  I can't imagine there is a single person who can't find a dish he/she loves here.  My personal favorite is the rotisserie line with the bbq chicken, pulled pork sandwiches, and divine comfort food sides like mac and cheese and baked beans. Best wishes and good luck when faced with the challenging decision about which line to go to at Foodlife!",0.9781,0.68,0.302,0.018,0.623469387755102
2009-02-03,5.0,"I love foodlife.  I've been going here for many years.  Perfect place to go if your craving different types of food.  They have everything...mexican, asian, bbq, pasta, salad, desserts, soups, burgers.  When you walk in they give you a card that you use to purchase the food.  At the end of your meal you give the card to the cashier and they swipe the card and you pay for what you've added on the card. They do charge a 18% or so gratuity that's automatically added to the card.  You can have it taken off if you didn't like the service.",0.7499,0.892,0.075,0.033,0.54
2009-01-25,4.0,I love foodlife.  There is something for everyone and anyone should be able to find something.  Loved the salad station and of course the crepes.,0.8442,0.731,0.269,0.0,0.6750000000000002
2009-01-06,4.0,"yes it's a glorified food court tourist trap, yes it's always crowded...But the food is consistently good and its variety encompasses nearly all food genres.  You can eat healthy and get a shot of wheatgrass to accompany your vegan stir fry, or you can get a double burger with a slice of pizza and a side of mac and cheese, with the enormous chocolate banana crepe for dessert.  It's up to you.  The green tea is a favorite of mine.  If you need a place to satisfy everyone's different tastes, hit  up foodlife.",0.9517,0.775,0.202,0.023,0.5375
2009-01-01,4.0,"Well, they no longer have the turkey breast in the salad bar so I eat it much less often. :( However, I had a dish from the pasta station a couple of weeks ago that was phenomenal: butternut squash ravioli with brown sugar sauce, walnuts and prosciutto. I still can't get over how good it was! Unfortunately it was a special that day, but I hope to see it again. The beer cheese soup? Rich, fatty and delicious. Nutella crepes slathered in whipped cream? Only when I've been *extra* good. Throw some elbows at the tourists with their ginormous American Girl bags and go. Seriously!",0.9661,0.741,0.204,0.055,0.589625850340136
2008-12-31,4.0,"I ate here several times when I lived in Streeterville. It is overpriced as most reviewers pointed out. They also add a gratuity to your bill, which you can opt out of, however, I never did. I liked the Mexican food island and the soup island the best. Soup bowls have unlimited refills so it somewhat justifies a high price. The cafe is always clean and well managed, but beware of long lines on the weekends.",0.5162,0.896,0.081,0.023,0.405
2008-12-26,5.0,"We go to Foodlife every year.  It has been consistently good and this year not so crowded.  A meal for two of us, with soft drinks, cost around $22.  We especially liked the salad bar this year.",0.7178,0.85,0.15,0.0,0.65
2008-12-23,3.0,"The food is tasty, but I think what makes this place so good is the unique, higher end food court concept. I always spend way too much money because when you have a little card racking up your charges you just don't realize how much everything really is.  The stir fry area seems fresh and healthier as does the salad station. Love the mac and cheese which I think they serve at the comfort food station and the bbq one as well. Desserts look amazing and tasty pretty good too. Lots, and lots of tourists. Bring your patience especially if you're dining during the holiday season.",0.9901,0.694,0.286,0.02,0.6000000000000001
2008-12-22,4.0,"I love Foodlife! Yum, sooo many different choices! An amazing salad bar, sushi, comfort food, wine, cheese and delicious soups. Foodlife, if you're listening, PLEASE make the creamy tomato basil EVERYDAY!! Everything you need to pick up for lunch or for your co-worker's lunches are right there. Smoothies that are way better than Jamba are right next door, as well as intelligentsia coffee at sacred grounds just down the hall. Oh wait, I forgot to mention the breakfast! They offer an incredible breakfast selection if you stop in before work.",0.9741,0.738,0.242,0.021,0.5507936507936508
2008-11-19,4.0,"What can I say, every time that I come into Foodlife it's a new experience. I have been coming to Foodlife for years and I can honestly say that Lettuce got it right. The choice of (all delicious) worldly cuisine's is more than you'd ever want. I almost always get a giant baked potato because it completely fills me up and it's so cheap ($5). All of the soups are great too, especially the chicken noodle. The only reason why I didn't give 5 stars was because of the stir-fry station. Most of the time the vegetables look like they've been sitting out for a while and the people don't really look like they care to replace them. That's my ONLY complaint. Otherwise I recommend you check out the place if you can't decide on what to eat. They give you so many choices!",0.945,0.853,0.132,0.015,0.6817799847211612
2008-10-20,5.0,"Long ago I went to Food Life and thought the concept was so novel - an upperscale food court. Brilliant. :)  Years later, we had about 85 people we needed to entertain for a rehearsal dinner and decided to hold it in their private room. Bottom line, it worked out EXTREMELY well. The ability to just send people on their way to eat as much as they wanted was a huge hit. We had lots of people coming up to us saying how much they liked the food and the ability to choose. The Food Life people were great to work with - very professional, very attentive and it was pretty affordable to boot - we much preferred working with them in fact than our ""high-end"" caterer with whom we had several issues along the process. Don't let the stigma of a ""food court"" sway you from considering this place for a rehearsal dinner - it worked out really well.",0.9884,0.789,0.211,0.0,0.5385294117647057
2008-10-06,3.0,"Food is too expensive and I would never even go here if I didn't work in the water tower. But since I'm forced to go here, its not that bad in terms of taste. I love spicy food and they have a lot of that Asian flavor I like. The staff is friendly at most spots. Except at the juice bar when I asked which type of smoothie did one particular associate like the best. That wasn't a good idea because apparently she never tasted any of them, at least have the decency to lie about it. But I just went with a safe $6 :( strawberry smoothie. Overall its an alright place but there are better places in the area with better food and better prices outside.",0.9641,0.759,0.2,0.041,0.4315789473684211
2008-09-19,3.0,"Neat concept, better quality than typical food court, and much cleaner. Almost feels like you're in a restaurant. Lots of options, good for meeting people and big groups. Asian noodles were good but too salty.",0.7789,0.721,0.279,0.0,0.35714285714285715
2008-09-17,5.0,"I LOVE Foodlife and I'm not ashamed of it! Foodlife is the shit and those of you that don't like it are just jealous of our love... Foodlife is like Epcot Center but without all the walking...all kinds of food in one convenient location.   I have now eaten at there, literally, over 50 times.  I almost never get tired of it because it is awesome.  Please get chicken quesadillas, a harvest or cobb salad, chicken milanese, a cheeseburger, sesame chicken, fresh juice drinks, roasted or fried chicken with sweet potatoes mac and cheese, green beans or corn, pizza, and my personal favorite, the baked potato BAR!  It comes with cheese, broccoli, bacon, scallions, tomatoes, and sour cream!   It's only $4.95 and is HUGE!  I regularly eat here for under $10 so don't believe the people whining about money.  Please, too,  eat a nutella crepe from the crepe station at some point... I also love not having to bus my table!  I'm lazy like that. Avoid during peak weekend lunch hours and you shouldn't have anything to complain about... ...and when you're done go see a show at The Drury Lane Theatre!",0.9818,0.72,0.193,0.086,0.667948717948718
2008-08-22,2.0,"I didn't dare enter the claustrophobia of massive crowds inside the hot foods section, opting to grab something from the salad bar.  What did I get?  A whole cantaloupe?  An uncut/unpeeled mango?  A bottle of wine?  Intriguing possibilities, but I opted for a somewhat small $10 salad (price is calculated by weight) and $1 apple.  For a food court salad bar, there were more fresh fruits and vegetables than I've found elsewhere, so plus for that, but it was expensive and overwhelming with large groups/noise/activity and I couldn't get out of there fast enough.",0.6541,0.951,0.049,0.0,0.606547619047619
2008-08-21,2.0,"Quality, freshly prepared food...yes.  Large portions...yes.  Variety of choices...yes.   But a terrible lunch spot for the following reasons: 1) Tour group/school field trip HELL.  Do not think you can come here and get a quick stressfree lunch without navigating the uncontrollable masses, the adolescent horseplay, the lost tourists holding up the lines... 2) $$$$.  I  I have never made it out of here without a tab of around $25 for two people...too much for a food court lunch.   Why pay restaurant prices and suffer restaurant waits for the food court novelty?  Usually when people go to food courts, they go for specific reasons: quick, cheap eats...all of which are absent at Foodlife.  The Foodlife ""credit card"" thing also sucks, because it just adds another line you have to wait through when you're trying to dine with the time restraints of a 1-hour lunch break.   Oh, I know why all of this ""pricey food court with special 'credit' card"" stuff works - becuase the whole place reeks of being a tourist magnet with novelties/appeal that I would like to distinguish as strictly tourists-only.  If that's not your thing, then avoid this place at all costs.  But then again, if that's not your thing, then you're probably already smart enough to avoid Michigan Avenue in general at all costs.  Unfortunately, I work right off of Michigan and find myself in such lunch misadventures all too often.",-0.8866,0.84,0.059,0.101,0.48703007518797
2008-08-19,5.0,"ok, i know i'm a total loser, but i love foodlife.  LOVE IT!  every time I go there I have an awesome time and the food is pretty good.  I mean seriously, how rare is it for a food court to have pretty good food all around?  I must admit, this is not top notch food but do you expect that from a food court?  Every time I walk in there I get warm fuzzies and always have a blast.  I'm not quite sure what it is.  Food, decor, environment, yummy tea drinks, or being able to say ""Yes!""  when they ask ""have you eaten here before?""  (hmm. now that i think about it, that may be a big reason i like it so much. i feel so cool saying yes).... but I seriously love this place. FYI, i wouldnt take this review and be like ""I gotta try this place!""  .. I don't know that such affinity for this place is a universal phenomenon. anyway, if you are planning on a dining experience at food life, I suggest the bottomless soup bowl, the comfort food, the mexican place, or the salads.  Out of all the places I think the asian food is the worst (but not terrible).",0.9958,0.653,0.281,0.067,0.5987713675213675
2008-08-09,3.0,"I read the 100+ reviews and had to check it out since it was the most kid friendly without any wait on a Saturday night. The hosts stank since they treated the place like some exclusive restaurant.  It's an upper-class food court and half the seats were empty!   My only tip from this experience.  Go in hungry and get the bottomless soup for less than $7.  I thought that was stupid of me, but I loaded up and tasted all their soups.  The best ones were the turkey chili and broccoli and cheddar.  The clam ""chowda"" was too watery and the creamless tomato bisque was lackluster.",0.777,0.849,0.101,0.05,0.5041666666666668
2008-07-17,4.0,"Take a large group here and no one will leave unhappy.  Where do I start with foodlife? Maybe at my favorite station, the Mexican area.  Make sure to get the guacamole, you would think it was made with the freshest ingredients, purely delicious.  Next try the steak or chicken quesadilla they add some type of marinade to the meat and its like a flavor explosion inside your mouth.  It is possibly the best quesadilla I've ever had.   I haven't had a chance to try all the stations but the Mexican so far is my favorite.  The best art of it is once you get into the restaurant you can go right to the station and get your food, no waiting for waiters or waitresses to take your order.  Plus everyone can do their own thing spend their own limit and enjoy what they like best.  Food life is a can't miss if you're downtown shopping. One of the many hidden gems of the water tower.",0.9827,0.764,0.189,0.047,0.616024187452759
2008-07-07,3.0,"This really is the perfect place to go to for lunch when no one can agree on one place. There is something for absolutely everyone. Nothing I have tried blew me away and it is pricey. It is good food, just not great food. Also if you go during the lunch rush, you might stand in line for a while to go in and then again for the food; I wouldn't go between 12 and 1.  If I was rating the desserts alone this place would be five stars for sure. The chocolate cupcake was fantastic. So good! And the cookies, they are the size of scones, it is nearly impossible to eat a whole one after eating here (they do give to go bags though).",0.8992,0.812,0.134,0.054,0.7238888888888889
2008-06-25,4.0,"Ok expect to pay $15 for lunch on your way in so that when you go to leave your not all shocked at the price. Moving right along, the food is comfort food at its best, and for that, they can have my $15.  There is a station or two that replicates Boston Market, with the rotisserie chicken, mashed potatoes, sweet potatoes, mac n' cheese, cornbread, etc. There is an awesome pasta station which I have always been really pleased with, it tastes restaurant quality. Usually gives you about 5 different pasta options, but if you go with the pasta of the day you get something a bit more unique. There is Asian, Mexican, Pizza, a health food section (that is actually really good!) and soup bar. Desserts galore, and old school candy on your way out.  They also have a to-go deli right outside, so you can grab something on the run. They even sell decent wine at reasonable prices. This is a not-to-miss food court whenever your in Water Tower. And its never too crowded, I think most tourists dont know its there =) Its kinda hidden in the basement with no real advertising anywhere.",0.9113,0.882,0.093,0.025,0.5363095238095238
2008-05-23,3.0,"Okay, foodlife is what it is and that is a food court with a unique concept in that you can go to all the different places and everyone gets what they want, dine together and pay one bill at the toll booth-I mean register on the way out.   I love the rotisserie chicken, the giant baked potatoes, the Soup Bar, the sweets.  I've been here many times and everyone has always enjoyed their selections.  What I don't love?  Trying to get in and out of this place.  Often made to feel like a petty thief.   And the noise level.  I wish the cashiers were more efficient and friendly and the prices are a little high for what it is.  But the staff is really nice and very accommodating and its nice to see the line guys rocking the pos machine and giving a few extra noodles of mac and cheese because I told him how much I love it. Its organized chaos but it is a good value and its great if you have a bunch of whiney, pains in the butt who can't decide on where they want to go for lunch.",0.9738,0.736,0.199,0.065,0.619431818181818
2008-05-05,3.0,"I was torn whether to give this place 3 or 4 stars, but I think I'll settle at 31/2 stars for the nostalgia factor, primarily because I was once really obsessed with eating here, back when I was growing up in the '90s. And due to the fact that you have to be careful with what specifically you order, so that you don't get a surprisingly expensive bill when you leave. Only thing is, from looking at the other yelp reviews, I'm kinda afraid that the food quality may've decreased, in the 8-10 years it's been since I've last eaten here. And that probably, since my taste in food has matured infinitely since I was a teen, that returning here won't be the same. Who knows though, I'm sure I'll probably return here one day, to see if this place is still as good as I remembered it in my teen years. Especially since lol, the only places I literally liked at all at WTP were this, and Sharper Image(edit: now gone). Go figure!!",0.9264,0.851,0.107,0.042,0.5865277777777778
2008-05-04,4.0,"I Know! 4 Stars! I can't help it!  This place amazed me the first time I walked in it over 10 years ago! It's true, the food is good not great, it's over priced YES! It's like going to a high end version of Luby's Cafeteria. I might hit this place once a year today was the day. Bathrooms: Clean Food: Good Service: Above Average Price: Expensive Atmosphere: Amusement park-ish We had the Pepperoni Pizza not bad! Yellow Chicken Curry, I've had much better curry elsewhere. Pot Stickers were excellent. Macaroni and Cheese nothing special. Crepe w/banana and cream to die for! Washed it all down with freshly made Carrot Juice excellent! Great place to take out of town visitors.....",0.9828,0.644,0.277,0.079,0.5800158730158731
2008-04-19,4.0,"I love Foodlife!  I love the casual feel and the wonderful selection of foods. If you can't decided what to eat, stop into Foodlife and choose between Southern, Thai, Pizza, Italian, Mexican, Stir-fry, Crepes, and more.  I also like how you don't need to deal with paying for the different foods you might want to try and the kiosks until the very end. The prices could be a little cheaper, and it's often crowded on the weekends.",0.9439,0.763,0.211,0.025,0.4515151515151514
2008-04-17,4.0,"Foodlife is 3 blocks away from campus so I come here often for a quick lunch. I love that there are so many options to choose from. Its fast food but all the ingredients they use are fresh. Its a great alternative to sitting down with a $5 big mac... Just throw in a few more dollars and I can get some yummy rotisserie chicken with macn' cheese and sweet potatoes or a huge chunk of lasagna with some yummy garlic bread. They have great lasagna! Nothing here will blow your mind away but it is great food prepared deliciously. They have asian, mexican. good old american, and vegetarian things to choose from.  Ooh! and they have an awesome dessert kiosk.... AWESOME but a bit pricey. You should also give their little vegetarian pan pizzas a try... they're one of my favorites.  Anywho, it can get  a bit crowded at times but I usually don't have to wait too long for seats.",0.997,0.666,0.327,0.007,0.514957264957265
2008-04-11,4.0,"Love it! I have to say when I went it wasn't crowded, but I could definitely see how it would get crowded during the lunch rush considering its in the bottom of Water Tower Place. But, this place is unique and the food is good. This is the way it's set up: They have different little booths for all kinds of food (i.e. A sandwich booth, a pasta booth, a meat station, desserts) etc. You go and order what you want (can go to several stations) and then check out at the end. They have everything and it's made to order, so you can be really specific about what you want to eat. I loved it, I thought it was so unique and the food was really good. Definitely a fun place to stop by.",0.9825,0.773,0.208,0.019,0.5437500000000001
2008-04-08,3.0,"Holy Crap! It's a tourist orgy of food stuffs. It's like Old Country Buffet with better food, more tourists, and less gravy-slurping blue hairs. In reality, the food is pretty decent - and I appreciate the Cooking Light section if you're just not in the mood for grease. The Comfort food section lives up to it's name with things like Mac N Cheese, the Mexican station (yeah, I know it's not the name, LOL) has decent burritos (think of it as a mini-Chipotle), and the juice stand (also nomenclature I invented) has great OJ. The soup section is decent, no Soup Nazi here. Yes, I made a Seinfeld reference. Top secret: If you get a juice, you don't have to pay for a soda. Not sure of the rules, but I'm breakin 'em one-by-one. I snickered and rinsed out my cup. If I'm paying five bucks for a smoothie than dammit this soda is FREEEEE. If you're a newbie to this concept, you get in line with the rest of the tourists who are simply amazed by something I like to call a ""Food Court"", and you're given a credit card of sorts, which you'll use to pay at the various stands. Once you've finished eating, you'll pay on your way out. Your bill will include a supposedly ""optional"" 7.5% gratuity. How this is optional I have yet to discover. The gelatto and dessert stand did catch my eye, but I passed it up. Fifteen more minutes on the exercise bike does not a happy Yelper make. I did, however, make sweet, sweet love to it with my eyes. They didn't make four star territory for me, and it's really only because I save the 4+ star ratings for restaurants with a waiter.",0.9906,0.805,0.171,0.024,0.5865079365079366
2008-03-10,2.0,"Have never had a good experience here.  I still go back every once in a while, but I have yet to find anything that tastes good.  I feel like it has good potential, but it just doesn't follow through. If you are looking for a semi-quick meal, it's a good place to go.",-0.777,0.742,0.059,0.2,0.5666666666666668
2008-03-04,3.0,"What an odd, odd, place. It seems cool in theory, that is why I went out of my way to check it out at lunch one day. I knew you had to use a card or something to pay once at the end, but the process was still confusing. I was seated (assigned seats, really? It's a cafeteria!) and then walked around to see what was available.  Now, Foodlife has no shortage of variety. There's a food court style kiosk for just about every kind of fare. As I looked around, I contemplated the necessity of the place's novelty. All of the entrees were huge. More than enough food for one person. And really tasty. So why do I need these card? Isn;t it supposed to be for convenience of getting things from different kiosks? Ok, I suppose if you got one entree, then soup from the soup place, then a brownie from the dessert place, it way work. Or if many people were on one tab. But everyone has their own card! Why, then...  maybe so they can keep things cheap by not having waitresses? No, I don't think so. Not only are the entrees just above average price, They charge you a mandatory 7.5% tip! Not a problem if I'm being served. In this case, the only thing different from a high school cafeteria is that they clear your table for you and the food's better. The stir fry chef gave me beef instead of chicken, and the soup guy was rude and loud. Still have to tip? You bet. These stars are for the food only. The ""food card"" gimmick is useless and actually complicates things.",-0.7785,0.85,0.063,0.087,0.554111111111111
2008-02-21,2.0,"OhMyChrist the ClusterFuck of this DizzyingEpcot of a FoodCourt made me want to holler.  So. Many. Tourists! And? What the hell is that? A high school field trip?  AAAAAAAGGH!!! Tip for work day lunchers: DO NOT at any cost, I repeat, DO NOT go here during the 11:30-2 lunch rush.  And, that's if you decide to go here at all, which I'm leaving entirely up to your discretion.l If you take my advice and avoid the peak hours, you might enjoy the wide selection of overpriced yet tasty foods.  I tried the Thai Grill or other generically named Asian stir fry place.  It was pretty good! You get to fill a bowl with veggies you like (I don't even want to think of the germs at this place) and then select 1 of 4 sauces, rice or noodles, and they cook it up for you.  Sure, the tofu was mushy and it took nearly 15 minutes of standing around to get my lunch, but hey? I paid $17 for lunch.  Wait...that's no good! Ok. I'll admit.  It was pay day so I splurged on dessert too, which helped the rating move to 3 stars.  I got the brownie sundae with coconut almond gellato.  The chocolate sauce sorta burned my mouth, but other than that I'm not complaining.  Oh wait....Yeah, I am.",0.9172,0.853,0.109,0.039,0.5233760683760683
2008-02-09,5.0,"This review is for the rice crispie treats only.  For five years I've been deprived of the biggest, gooiest, tastiest rice crispie treat ever.  Back in the student center at my college, they were there.  I ate them frequently, a 2""x2"" block in one sitting.   Then I graduated and never saw them again... until one day while wandering around downtown. I stopped in my tracks.  Could it be?  Yes, yes it was.  I gave them a little squeeze - soft and marshmallowy, just like I remembered.  I immediately dug in - it brought me to a happier place.  Now, any time I'm remotely in the area - I must by one.  Going skating in the park?  I must hike down Michigan Ave for marshmalloy enjoyment.",0.8767,0.798,0.14,0.062,0.3423611111111111
2008-02-05,2.0,"I was disappointed with the Cooking Light kiosk at Foodlife.  They have very little options on the menu, which was comprised of mostly cesar salads.   Cesar salad bugs me.  Although it is a healthier option than...say...a Big Mac and super-sized fries, it really isn't as healthy as people think it is.  So, to have a kiosk that boast healthy food be mostly a cesar salad station, well, that really bugs me.   I ordered a hummus wrap sandwich which was ok.  The hummus was kind of blah.  It tasted like paste, but I'm probably just used to my own garlicky hummus that I make at home.   In comparison to all of the other kiosks at Foodlife, this is a healthier choice, but for me it kind of failed to satisfy.",-0.4419,0.844,0.067,0.089,0.5583333333333335
2008-02-04,3.0,"Cooking Light is one of the Kiosks inside the Foodlife court at Water Tower. I love the fact that Foodlife is offering a healthy yet tasty option to those that are trying to watch what they eat. A small group of us ventured out to try the Cooking Light kiosk and I think we came away more than satisfied! I ordered the Caesar Salad with Salmon. They were actually out of salmon so they substituted it with a grilled Tilapia almost done in a Cajun style with the spices they had on the fish. I was definitely happy with the substitution. Other people at my table had a wrap that looked quite tasty and filling, a few other people had the Caesar salad and someone else had the falafel plate. My salad was good and it definitely made me feel satisfied. The fish...all I can say is I'm glad they were out of salmon because the tilapia was sooo good!  It's good to know that in the middle of a shopping excursion I can stop in at the Cooking Light Kiosk for a healthier option that won't break the bank. I'll be back!",0.9855,0.819,0.17,0.011,0.5404761904761903
2008-01-29,2.0,"Expensive, crowded, confusing cluster fucked food court. I went because they had a few vegan options. I regretted not eating beforehand and skipping the chaos.  The falafel was bad, the hummus was ok. Small portions and a pain in the ass process makes me think I won't be visiting this neon Gulag again, if the spirits are willing. Meh.",-0.9682,0.63,0.031,0.339,0.5270833333333333
2008-01-28,2.0,"So I was hungry and stopped for some food.  Overall, Meh. Personally would not go back unless no other options around and I was about to eat my arm off. The credit card thing annoyed me, leaving all my stuff annoyed me, the food (sesame chicken and broccoli was sub par) annoyed me and the 7.5% auto tip annoyed me.  OK, I will admit I did not take my B vitamins (ladies it's the anti B*tch pill and it's seems to be working) this morning so that could be why I am so annoyed. Save yourself some dollars and go into the little shop next door.  That's all.",-0.7838,0.739,0.09,0.172,0.5096153846153846
2008-01-22,4.0,Expensive but yummy. Since we moved offices this is no longer my lunch spot.  I love the stir-fry bar and the vanilla cupcakes are amazing.  Downfalls: Crowded and expensive.  But if you are downtown are with a group that cant decide on one type of cuisine you cant go wrong here.,0.9591,0.669,0.288,0.043,0.7599999999999999
2008-01-21,2.0,"It's a good experience, but not worth repeating. The gelato is decent. The juice stand, I'd have to say, is good. The chocolate stand has good cheesecake. Otherwise, the other food is overpriced and less than good. What they don't tell you is you can purchase things on their own without the little card. It's easier that way, I think, and you can keep better track of money. They close pretty early, too, before WTP itself closes, which I found out the hard way! All-in-all, try it once if you dare. You probably won't be back.",0.974,0.744,0.224,0.032,0.49666666666666676
2008-01-12,4.0,"Yes, it's touristy. But it's a great place for tourists and especially any group of people who each want a completely different type of cuisine.  I really like this place more than my husband does. He finds it too chaotic and annoying. I really enjoyed all the food I have had here so that's why it's getting four stars.  I'd give it three stars were it not for how much I liked the comfort food station the day I went there. I can't express how much I enjoyed the mac & cheese from the ""comfort food"" station. HOLY COW was that good restaurant M&C!  In general, this is an enjoyable respite when shopping downtown and not looking to go far off the beaten path.",0.9693,0.711,0.227,0.062,0.6440476190476191
2008-01-12,2.0,"Glorified Mall food. First off, completely miffed by the whole foodlife credit card idea.  This is actually a good ploy to get us to eat and not think of what we're paying. I found the place so chaotic and unorganized (yes went there for lunch on a ***gasp*** Saturday afternoon) that I left and went to the Foodlife Market adjacent to the velvet-rope food court.  I recommend making the same bold move for the salad bar was quite good. Yes overpriced but they had many fun options to fill your plastic container with raw goodness.",0.9458,0.766,0.209,0.025,0.3896853146853147
2008-01-03,3.0,"I stopped by while meeting a friend who works selling some sort of fancy denim at one of the super fancies on Michigan Ave. I was starving...that said...I admittedly wasn't really paying attention to the price per pound at the salad bar place in the corner. I can't even explain the sticker shock I got when they rung up my salad and soda.  I am a pretty pulled together lady...but I did mutter out loud "" Holy Shit...$25 dollar salad Ah Yo!"" and looked at the cashier with a sort of shock and genuine humor...She must already had her soul sucked out by Midwestern tourist children because she just seemed confused.  I wanted to shake her and say ""This is funny because there is no way these noodles and ranch are worth $20. But, I still have to pay for it. Funny!"" Instead I just wandered off and ate my $20 noodles and ranch dressing in my shame alone by the elevators. They tasted like $5 noodles and ranch...",-0.4184,0.774,0.097,0.129,0.662962962962963
2008-01-03,3.0,"Great concept with the card and food court.  They have American, Asian, Mexican, and Italian.  Oh, and I almost forgot, a lovely dessert bar that serves wonderful crepes and other sweets.  Besides the sweets, the food is decent, not great.  However, I can only speak for the Rotisserie chicken selection.  The last 2 times I went, I only chose to get chicken.  I opted not to try the other selections because I prefer to get the real thing.  I live in the northside, so why get Chinese or Thai from Foodlife when I can go to Argyle, or why order Mexican when I can go around the corner to an authentic Mexican taco joint that's significantly cheaper?  That's just my thing...I appreciate authenticity.  Kinda tired of these chains trying to replicate that. Sometimes, it can get super crowded that the line extends outside the area.  The last couple times we went, we were lucky enough to beat the rush.  We went during their non-peak hours.  So, Foodlife is a cool place to go to, just for the experience...also convenient when shopping in Watertower!",0.9766,0.81,0.16,0.03,0.4841666666666667
2008-01-03,3.0,"I went there upon the advice of yelpers. okay, I have to admit, when I walked in, I was STARVING, so my review may be skewed a bit. It's sort of redundent to say it's overpriced - I mean, it's a food court in a shopping center.  Duh. That said, I walked around and looked at the prices, and decided that $8.50 was too much for 1.) a meal that has a high likelihood of tasting like crap, and 2.) a meal in a food court, eaten off a tray. I settled on a piece of pizza - $4 plus tax.  Maybe only a dollar overpriced.  I was actually pretty surprised by how great it tasted and how well it hit the spot - again, that may be my tummy talking.  But I was *really* happy about that piece of pizza.  I wouldn't mind going back and trying something bigger - it wasn't an amazing experience, but I wouldn't object if a friend wanted to go. If  you walk in and just accept the fact that you're going to pay maybe $2 or $3 too much, you shouldn't have any other disappointments. It is better than a standard food court, but it's obviously not a restaurant.",0.5727,0.814,0.11,0.076,0.552625
2007-12-13,3.0,"LOVE the soups here... Get the unlimited bowl - but no sharing, my friends got busted and they cut them off.  Chili and clam chowder are staples.  Italian wedding worth a go too.  I don't like the pad thai here, it seems a bit too light and healthy.",0.8625,0.592,0.275,0.133,0.38
2007-12-08,3.0,"OK, I confess...I don't get Foodlife. It's kind of a ""Stepford Wives"" version of a suburban mall food court. The concept is this...you enter a restricted area, a gated community of sorts, and are given a Foodlife credit card. You are then expected to pick an open table and abandon your expensive Water Tower purchases, so you can get your tray of food at one of the thirteen generically named kiosks. All the while, you're praying no one has stolen the $300 top you bought at Ann Taylor and that no one rifles through the edible underwear you got in bulk at Victoria's Secret. This concept may work for families from Lake Forest in need of variety in their dining options, but I find the whole process rather counterintuitive. Besides, the food is simply not that great. It's really on par with mall-stops like Panda Express or the Great Steak Escape, and the portions served are certainly hearty enough for a mullet-headed truck driver. I had the $6.09 Chicken and Biscuits with a mound of mashed potatoes from the Comfort Food kiosk. Meh. I actually couldn't finish it because it was just too much and on the lukewarm side. I took a tour of the rest of the kiosks, and nothing looked all that appetizing. A Diet Coke seems rather high at $2.25, but I suppose you can use the flip sign and leave your table with the $300 top and all the edible lingerie to get a refill. Before you get up, you may notice that all the servers are smiling in a suspiciously mechanical way. They have a faraway glassiness in their eyes. You are now leaving Stepford. FOOD - 3 stars...meh AMBIANCE - 2.5 stars...certainly spiffed up but strangely bland in execution SERVICE - 3 stars...well, you get your own tray TOTAL - 3 stars...hmmm, a food court as a restricted community",0.6834,0.827,0.092,0.081,0.5500793650793651
2007-12-06,4.0,"Yes, it's in a mall, but this isn't your average food court.  I'm a big fan of the Campbell's food stand ""bottomless bowl"" option followed by a fresh crepe at the crepe stand.  Good thing I'm not closer to this, I'd be much fatter!  This is your best mag mile food option!",0.9583,0.71,0.29,0.0,0.35000000000000003
