date,star,text,compound,neutral,positive,negative,subjectivity
2010-08-22,4.0,"The place was really busy on a Saturday night, like it should be, but no worries because we found a table. Everything we ordered was so good: the lychee & mango icys, crab rangoon, philly roll, pad see ewe, and chicken katsu w/ curry sauce and rice! All of that for $36! Not bad at all. My chicken katsu took some time to cook, and it took the waitress some time to come check on us for the check. Other than that, great place! Hope to go back again soon.",0.7898,0.737,0.159,0.104,0.5739583333333333
2010-08-18,3.0,"been here a couple times with friends, and what a beauty its become. Clean and very simple, I love it! The california rolls are beyond amazing & the presentation is pretty as well. Service is speedy, and the food is light. I think they only need to work on hiring ""warmer"" staff though.",0.9734,0.636,0.364,0.0,0.7663265306122449
2010-08-15,2.0,"OMG. What happened, Manee Thai?!?! This place used to be a gem. A small business with great food for cheap prices and friendly faces. It's sold it's soul after that fire. Service is, in one word, ATROCIOUS.  I was so looking forward to them after having been closed down for so long.  I've frequented them a few times... Here's my take. We did a dine-in. Completely awkward. Some manager/son of the boss type guy was frequently scoping out the place.  Clearly not a server, Mr Intimidation scopes out the place in a black dress shirt, black fancy pants, n a belt.  A hawk dressed in black. We order food. Get it. After a LOOOONG wait. Even our appetizer took a long time. We get soy sauce and sweet n sour on the side.  Soy sauce is in a bottle, sitting alongside sweet and sour. They sit on top of a doiley.... on top of a plate.    I take the soy sauce off the plate to season my food. Set the CONDIMENT on the table.   Mr Intimidation comes by me, sticking his hairy army in front of my face---- i'm in mid bite, bringing a spoon of soup up to my face--  to take the soy sauce and replace it on the doiley'ed saucer.   NO excuse me. No polite smile. Just awkward. Hrm.. okay. I need to re-season mid way through my soup.  Place the bottle on the table. OF course he comes back to place it on the saucer. Weirdo. I take a break throughout my meal while my bf and I are in mid conversation.  U know. Just cuz the conversation is getting good.  A server interrupts and tries to take my food. ""No, I'm not done."" You know. Cuz my bowl is right under my face. Not to the side, pushed away from me. OR sitting at the edge of the table.   5 minutes later, a different server comes back around and tries to steal my plate away too.  =I   I'll say when I'm done with my food.  The crows tried coming in a few extra times too.  Took for ever to pay and get the hell out. Oh.  And it was raining pretty heavily when we went! What do these guys do? Blast the AC although our shirts are soaking. Grr.... we had no choice but to order soup and tea. (My bf asked for a tea refill. A 3rd server asks, ""Just hot water? or also another bag of tea?""  Does one small tea bag disperse well for two kettles? Pretty stingy, huh....) She seemed pretty upset to bring out another mini kettle for tea with a new tea bag in it. Mr Intimidation begins to walk around to refill water.  My cup is 20% empty.  No excuse me. No acknowledgment. Just a reach over ACROSS MY FACE to refill it. Mr Awkward. Eww. Strike 2: Cousin is in from out of town, so we order. Trying to get delivery from these guys.  We give them the address. They say okay.  I know I live a small ways off, but I'm highway accessible.  10 minutes with good traffic.  They take the order, say it'll be delivered in 45min-1hr.  We get a call back in 10 minutes.  THe person says ""Oh. You live too far. It's an EXTRA $5. ""   Uhm.... so you didn't bother to check that we were in area when we gave you our address?? *seething*.  We ask to pick it up instead. They say ""oh, it's ready.""  We drive out, arrive in 10-15 minutes.  Lady at the counter says ""We're just packaging it up.  And for NEXT time, it'll be $5 extra for delivery,"" smiling sweetly. Uhh... so yeah. Next time, Manee Thai guys, you should check the address before you say ""OK we'll do it."" There's a reason why you ask for the address, right?? So we wait. They said it was ready on the phone before we left the house.  We wait another 10 minutes. The servers bundle and huddle together to gossip.  I think that if they have time to stand around 2 feet in from of me to talk and waste time, they should have time to package our food.  My cousin and I butt in to ask, ""Isn't our food packaged yet?""  They give the look that says, ""I completely forgot!!"" The ""For-next-time"" Lady scurries away in a hurry.  Someone else comes back from the kitchen with our food.  Jesus Christ. Their  food is still pretty good (Thai-wise).  Seaweed salad: 20% salad. 80% cucumber.  Portions got a ton smaller--- for EVERY dish we ordered.  Pad see ewe and pad woonsen still yum.  Fried rice underwhelming but not ruined. Sushi and other things, try at your own risk. I dunno how much I'd trust them with this new venture. Their decor is pretty. But their service just puts such an awful taste in my mouth now. Only step inside if you're up for watching a bunch of chickens with their heads cut off.  Please Manee Thai.... delegate your workers to one task.  No one's completing much of anything at this rate other than succeeding to upset your diners.",0.9933,0.832,0.108,0.06,0.44032637297343186
2010-08-15,1.0,"I joined Yelp just to write what a major disappointment this place has become.  I was a regular before they burned down, order take from them at least once a week. We knew the chef, we knew the staff, everyone was great.  But it started to go down hill when their best chef left.  And THEN the place burned down. Tragedy!  Went to their other location on occasion which was ok, but still missed the local place. Everyone was so excited when the place was being rebuilt! Friends, family, everyone! When it opened, I decided I was going to call in for a pick up order.   I was put on hold for probably 10 minutes, thought that they forgot, so called back.  Was put on hold again for another 10 minutes.  Called back and asked them what was going on, I had been on hold for so long, I was a long time patron and as I was talking the joke of a waitress responded ""are you going to order?""  ""NO!"" I hung up. DISGUSTED!   Then thought ""oh HELL no.""  Called back ""I want to speak with your manager.""  ""We don't have a manager.""  ""well let me talk to someone in charge."" ""We don't have anyone..."" Yeah, no kidding. Sad sad sad.",-0.9774,0.738,0.087,0.174,0.42254738015607585
2010-08-03,4.0,"Thank heavens this place reopened. It only took about two years!! Oh well there back and I'm here once again ordering for pick up. I was getting tired of ordering Chinese food.  This place is offer's good Thai food for a reasonable price and the big bonus for me is that it's within walking distance. They still hold their BYOB status so if your dining in feel free to bring something. Or go with a bubble tea, which are all around addicting. I'm still concerned about there service but they impressed me on my first order in two years. Last but not least the place looks slightly bigger, or it's just an optical illusion.",0.9059,0.85,0.134,0.016,0.46923076923076923
2010-07-25,4.0,"This place just opened up right down the street from my house and I was muy excited.  I expected higher prices due to the decor but it was just like any other thai place (bonus).  The food was pretty darn good, I liked the atmosphere, and the wait staff was pleasant.  It's just a good thai place, nothing too special.",0.9726,0.632,0.33,0.038,0.5971306471306471
2010-07-20,2.0,I wasn't a fan of Manee Thai before it burned down but thought with it being rebuilt that the food would improve. Wrong! It's still mediocre at best. Dishes lack flavor and the hot sauce provided can't even salvage the dish. I'd urge you to go someplace else. I haven't tried the sushi but given the many dishes I've tried; I'm skeptical.,0.1055,0.712,0.13,0.159,0.6198412698412697
2010-07-14,4.0,"So I was craving sushi for lunch today and remembered that I could order some from Manee Thai. This was the first time I've eaten from here since they reopened. I placed an order for delivery which to my surprise was at my door within 30 min, right on! I can't really comment on the Thai dishes,  since I ordered the salmon maki but it was delicious and very fresh! I also had an order of chicken satay which was juicy and flavorful. For now I'm glad this place is close to my work so I can get a good sushi fix every now and then.",0.9629,0.832,0.168,0.0,0.6586309523809524
2010-07-14,3.0,"The food seems to be priced slightly higher that other Thai restaurants (in the immediate area) but is tasty.  The sushi was also better than I expected, and I am glad to have a decent sushi place closer to home.   The service, however, is not great.  I came in for take-out one day and sat waiting patiently as my food was brought out, but was not given to me.  One waitress finally asked what I was waiting for, and when I told her what I ordered she checked a bag that had been sitting on another table for at least five minutes to find that this was my order.  This especially irritated me because the restaurant was not even busy at the time. On another occasion when I dined-in I left my tip for the waitress on the table, instead of the jar next to the register.  After we paid for the meal and turned to leave, the hostess asked my friend and I if we would like to leave a tip, and motioned to the tip jar.   We told her it was on the table, and she seemed to calm down a little.  I had never, ever, been explicitly asked for a tip in a restaurant before, and I thought it was kind of tacky.",0.8347,0.864,0.083,0.052,0.5488562091503268
2010-06-29,3.0,"thai food was outdone by the sushi... byob night brought us here.  thank goodness for the bottles of wine that we brought because the water was a bit ""off"" tasting.  i did eventually ask for a new glass/fresh pitcher and it was loads better... anyhow -- on to more important things - the food!  the garden crepe appetizer was pretty good - fresh veggies and i like the pineapple. already flavored with a sweet vinaigrette but came with a side of peanut sauce as well.  also ordered the sweet potato roll which was just okay.  i didn't realize it until the second to the last bite that what was missing was the sweet sauce (eel sauce) that normally tops it. my friends all had thai noodle dishes.  each dish wasn't sweet enough (pad see ewe) or spicy enough (manee noodles).  all being thai food eaters, we all agreed that we've had better.  a few rolls were passed around and preferred over the thai food - which was eventually wrapped up to go to be doctored up at home... the place was packed for a monday night though.  service was minimal but fine.",0.9909,0.759,0.227,0.013,0.5055096418732782
2010-06-28,4.0,"Tasty good!  We have been anxiously awaiting the opening of this location, since it's very close to our place, and were excited to finally order some delicious Thai food last night. The food came right away - and I was surprised to see that my hubby had ordered a rainbow roll (sushi), since we generally don't dig combo-asian joints for sushi.  But it was good. Not as good as my Tofu Pad Thai, though.  Manee Thai rocks it once again!",0.937,0.785,0.194,0.021,0.6543650793650794
2010-06-24,2.0,"Today after going they disappointed me very much to the point where I didn't even leave a tip. The service was horrible she got mad cause I wanted to move to a window seat are serious. We ordered from here plenty of times. Take out that is. I addressed my problem to I believe who was a manager. I told him of my experience, I had to place my order to 3 waitresses are you serious. I didn't receive my smoothie till the end of my meal. The food was great my pad Thai was delicious. The service though was by far thee worst. I will be sticking with my take out.",-0.8501,0.762,0.076,0.163,0.8093333333333333
2010-06-21,3.0,"Went over the weekend, had the salmon maki and miso soup, both perfect. My friend had a pork dish- deep fried, which he loved, it had this Japanese sauce on it, dunno what it's called though. He also had a freeze that had taro in it, which is....? I have no idea but it also had red bean, so he loved it. I only gave 3stars bcuz I don't know how consistent it is, but it def seems consistent. I will be back asap..",0.8945,0.828,0.154,0.018,0.45
2010-06-08,3.0,"i would give it 2 stars, but the selection is pretty big and the price is cheap cheap cheap. but our food took FOREVER, and when i finally got mine, it was a little cold. i ordered the mango chicken which came in a nice sweet sauce with some delish mango, but the chicken was deep fried and rubbery. next time i'll stick with some curry. OR, maybe i'll just sneak in some tastier dish from siam taste noodle down the street. the lychee icy was great though.",0.962,0.815,0.185,0.0,0.6346405228758171
2010-06-07,5.0,"I, like many other Yelpers here anxiously awaited the reopening of Manee Thai since it burned down a couple of years ago.  I could not wait and when I saw the date of the opening I decided to go on their first day.  Big mistake.  Like everyone else here, I experienced horrible service and sub par food.  I decided to cut them some slack.  They were crazy busy and I dont think that they had anticipated how busy they would be.  I refrained from writing a review.  I knew that the ownership had not changed so if they were good once, then certainly they can be good again, right?  RIGHT! I ordered lunch to be delivered today.  The Manee Thai that I remembered from past years is back.  The food came within 40 minutes, was hot and tasted just as I remembered.  For everyone who was left unimpressed on their few weeks open, I suggest you give them one more chance.  They seem to have gotten back in the groove!  Yay!",0.7157,0.801,0.111,0.088,0.4600033068783069
2010-05-28,4.0,"I was an infrequent diner at the previous iteration of Manee Thai because I found the food quality lacking and read a City of Chicago health inspector report that was offputting. After a fire that resulted in a lengthy closure the new Manee Thai is finally open (May 2010). Residents of Irving Park will flock to any new restaurant that isn't a dump and Manee Thai is no exception. Thankfully I think they - and myself included - will keep coming back. The busy restaurant had slowish service but the food was excellent with plenty of fresh, bright vegetables  with distinct flavors. Portions are ""just right"" - you won't be hungry but you won't be taking home leftovers. The prices are also good with typical noodle dishes at $7.95 and entered at $9.95.",0.9508,0.836,0.14,0.024,0.47011322011322004
2010-05-24,1.0,"When the original Mannie Thai burned to the ground - I was saddened. My friends called with condolences. This was a place where I ate - held meetings - had dates - wrote plays. This was my place - I knew everyone and everyone knew me. I was saddened by the loss to say the least. I found another Manee Thai on Chicago Avenue and was completely let down. It was a too-hip restaurant with small portions and bad service. As I began to watch construction on the new Manee Thai my heart raced with excitement.  Every day as I drove by there was a new wall - or a new window. I was counting the days... They re-opened a couple of weeks ago and I was all set to go. Things being as they are it took a couple week -but I finally made it in. Remember in American Graffiti when Charles Martin Smith kind of follows Suzanne Somers in hopes of catching her and falling in love with her? Remember that he did and she turned out to be kind of drippy and he was disappointed? Color me Charles Martin Smith! The service was New York rude.  They had no interest in welcoming us or engaging us in questions about the new place. They had one thing on their minds - feed 'em and bleed 'em (okay that's two things.) The garden rolls were very fresh and delicious - but that was where the food quality ended. I got the chicken massaman. The potatoes were raw and the onions tasted like they were left over from the pre-fire days. My friend took one spoonful of soup and was done. No one even questioned the fact that we were returning an entire bowl of soup. In a serious restaurant someone would have wanted to know why. The guy dropped the check and said ""Take your time."" and then hovered like we were shoplifters. At one point he was so aggressive I thought he was going to ask my friend to dance. The good food is gone. Our friends who worked there are gone. The service is gone. And I am gone.  Life is too short for bad service and raw potatoes.",0.9875,0.773,0.148,0.079,0.5753029088966589
2010-05-19,1.0,"Terrible service!!! Six of us went for dinner on a week night. Seating did not take too long, but we got our own menus and although we requested wine glasses three times (as they are BYOB), we ended up using our water glasses.  It took the waitress forever to take our order.  After a long wait, we got our appetizer (chicken satay) and a soup.  For some reason, they brought out some sushi that one of us ordered with the appetizers.  After another wait, they started bringing out our entrees one at a time with long gaps in between, the last one being brought ten minutes after the 5th.  Each dish was brought to us by a different server. It seems that the communication between the kitchen and the wait staff is terrible.  We could see the cooks standing around while orders were already placed.  The food was simply OK. Then it came time for the check.  We were done eating for fifteen minutes and finally found a waitress and requested the check. Another 15 minutes, nothing.  We were rather vocally voicing how upset we were with the owner sitting at a table right by us reading a newspaper and he wouldn't even look up.  We finally got very upset and demanded the check.  Needless to say, we did not tip well.  We will not be going back there. Ever!",-0.9353,0.903,0.016,0.08,0.5971988795518207
2010-05-12,3.0,"Well, they're back.  And while the food is as good as ever, I have to tell you that until they get their service straightened out, you might want to avoid the place.  On opening day we made an order and it took more than 2 hours and several phone calls to get it.  I cut them slack for that because it was opening day and from what I heard over the phone, they were slammed.  At least it arrived hot and they got it all right. A couple of days later we ordered again.  I was told they'd call me back in about ten minutes.  Twenty minutes later I called them and bitched a little and this time they only made me wait five minutes on hold.  Things were looking up, I figured.  While we were waiting we decided to go pick up the food because we figured it would be faster, so I put in the order, was told it'd be ready in 45 minutes and that was that. We arrived there 45 minutes later, and then we stood for at least half an hour waiting for the order.  During that time, I didn't see a single table being bussed, and no restaurant worker would talk to any customer unless the customer approached them.  That's lousy service.   I could see the area where the to-go orders were being packed and saw at least six people looking at the same order slip (ours, I could tell by what was going into the bag) and discussing it.  It took them twenty minutes to get three entrees and two appetizers into the damn bag, and then they forgot all the iced coffees which we didn't realize until we got home.  I should have checked but by that time all I wanted was to get out of the restaurant.  There is no real waiting area and as  indicated above, no one to greet customers and separate out the dine-in from the carry-out ones, so Taylor and I took it upon ourselves to tell people who came into the restaurant that we were waiting for a carry out and they needed to speak to the host (presumably that's who it was, he was answering the phone) if they wanted anything. Okay, being fair here, I'll say that it was the first week and clearly the staff was clueless about how things should be organized, but hell, isn't that the manager's job?  And they've had a second restaurant open in Noble Square for several years so I would hope that they have some idea of what works and what doesn't. Much as I love this place, I doubt I'm going to bother with them for a while.  If it's still such a problem in a month, then maybe they shouldn't have bothered reopening.",-0.9176,0.857,0.059,0.084,0.35479797979797983
2010-05-09,3.0,"I have waited years for opening day at Manee Thai , and my dear family treated me to dinner there for mothers day. OMG! WTF?? is wrong with these servers. We were there at 3pm, and it was NOT packed. Everyone was confused. My husbands won ton soup went elsewhere, so after a long time he finally gets it right along with his entree.  We waited and waited and waited.. for EVERYTHING. The servers kept coming up to us each time a different one. One more confused then the other. The food was good though, and I feel so disappointed.  We sat in the back and Everyone was annoyed after waiting for there food.  I think I'll just use them for delivery or pick for a while . My husband on the other hand is throwing in the towel.  Oh and we had a reservation too, when we said so up front I think it just confused them a little bit more. Hard to rate them, good food awful service.",-0.8722,0.777,0.082,0.141,0.6227324263038548
2010-05-09,1.0,"Had been looking forward to the re-opening but was very disappointed. Watched while people who came in after us were seated first. We were never offered menus, were there 40 minutes before our order was taken, food arrived in another 40 min. Had to asked for plates more than once. Last dish arrived after we had finished everything else. Noodle dish was undercooked. Waited forever for the bill. Saw people sitting and waiting for carry-out for at least an hour. Felt like we were being held hostage for 2+ hours. Will not be going back.",-0.3269,0.922,0.032,0.046,0.37916666666666665
2010-05-09,1.0,"Their staff is all over the place aka a mess!.  They are incapable of handling more than 7 tables at the same time.  Kitchen and waiters are out of sync, my food was cold when I got it.  I can only speculate the food was seating unattended for a while.  The food is OK (definitely not better than Thai Aree House a couple of blocks away which the service is excellent).",-0.5048,0.858,0.041,0.101,0.6
2010-05-08,1.0,"I will not go back. The service was very poor beginning with the owner/host who did not show us to our table, glasses of water and menus were not provided, nor did a waitress come to our table.  I don't think its the same owners but rather new owners who know nothing about the restaurant business.  There was only one busboy for the entire place and we had to hail down a waitress to take our order, a person who had no experience.  Once our food was served, I did not expect my entree to arrive before the Tom Yum soup.  Nor did I expect the chicken satay to be cold.  Also my friends pad thai arrived extremely late.  I also saw many patrons get up and get their own water from a pitcher left on a table at the end of the dining room.  It was just a bad experience and I would recommend that this place not be visited as it clearly needs more time to learn how to serve its customers.   The place just does NOT FEEL right!",0.4489,0.878,0.069,0.053,0.55347933112639
2010-05-08,4.0,"We were so jazzed for Manee to finally reopen.  We came on their second night, and it seems like they're still working out the kinks with the staff.  At least, I hope that's the case. The food is still great, though the portions are a bit smaller and the prices are a bit higher than they were before the fire.  The bubble tea is far, far better than it used to be- seems like they got some more efficient blenders.   It was very crowded when we were there, which I like to see in a neighborhood favorite.  However, it was a bit confusing considering there's a huge back room that I assume is used for parties.  Why isn't it open for overflow?  Moving the kitchen into the dining area is nice and adds some interest to the atmosphere, but it really has made the dining area a very small space to work with.   New decor in general is great, a huge step up from how it used to look.  Plating was also better. Back to the service, though.  My friends and I all ordered bubble tea at the same time.  Theirs came quickly, mine did not.  I could see it on the counter.  For like 15 minutes, it just sat there, melting.  I asked the waitress about mine and she said it was still being made.  Eventually, the melty one from the counter was delivered to me.  Our meals all came at very different times- so far apart that mine was cold by the time my other friends' dishes came.  Guess that's what I get for being polite and not eating it when it arrived.  The check also took forever to come, and there was some confusion on the waitress' part about my credit card- she took it, brought it back, and then took it again.  When I asked her if she charged me twice, she had no idea what I was talking about.  Oh well. So all-in-all, still a good place and I'm super glad they're back, but I really hope they iron out the service issues.  I'll be ordering take out for awhile.",0.9955,0.791,0.181,0.028,0.5492219492219492
2010-05-07,2.0,"This was posted on 5/6. I deleted and reposted to add new information: This is going to be an odd review because I liked the food but the service sucks! We went today 5/6 a Thursday evening and received the worst service. To be honest I am still not sure who our server was. We had 4 different people help us. We were sat at a dirty table with no menus. Finally I went and got my own. Then when I was ready to order I found a server and ask them to come to our table. WTF???  I then asked her to clean our table.  We were only offered water they never asked us if we would like a beverage.I was fine with water but still sales 101 on how to increase the the check!  My 8 year old son went repeatedly up to the hostess to ask her for things we need such as napkin, silverware, chop sticks and a small dish for soy sauce. She was completely annoyed with him and did not even try to hide it. She was completely annoyed with him and did not even try to hide it. I asked them if they could make chop sticks for my child they looked at me like I was crazy! Finally I asked them if they had a rubber band anywhere. The came back 10 mins later with one and I showed them how to do it. OMG! Okay so they are not child friendly. That is bad in this neighborhood!  I had sushi, my son and friend had Thai appetizers and entrees. The sushi was fresh and very good. The Thai was good. On a scale of 1 to 10 I would say a 7 for the Thai Food. The Sushi I would give an 8. Decent. But the service just sucked. I mean really sucked. The entrees came out at all different times one by one. The Pad Thai noodle was under cooked. But everything else was good. We had the thai egg rolls, the spring rolls, edamame, pad thai, the noodle shrimp dish in the clay pot. That was really good. I had an maki rolls and sushi. We will try them again. Maybe it was an off night. Not sure when they re-opend but do not go here unless you can spend 2 hrs for dinner or perhaps do carry out. They were also packed. Not an empty table. Also the tables are really close together so it has a crowded feel to it.  I think part of their problem would food delivery is they do not use a POS (point of sale system). They write the guest checks and put the tickets up the old fashion was. This means you have to have an excellent expediter in the kitchen to call out the orders and give them direction for making the food. Timing is everything and that is where a POS would help. We also waited for every to pay our check there is nothing like waiting to pay so you can leave. It seems that was the theme of the evening as we looked around many people had the same experience. We ended up shorting the tip because we did not want to have to wait for change. Our bill for 3 people for appetizers and entrees $46 plus $6 tip (a little high for the crappy service). They did remove the Pad Thai from our bill with out our asking for this. That was nice of them. Our bill would of been $7.95 higher if they did not do that.  Editing to add:  I found out today (5/7) they just reopened on 5/4. So unless you have patience I would either bring a bottle of wine (it is BYOB) so you can numb the horrible service or do carry out. OR go on a slow night. I will try them again knowing this information.",-0.9385,0.785,0.096,0.119,0.6185913052089523
2010-05-07,1.0,"Me and my sis have been waiting for this place to open since it burned down, we've eaten there numerous amounts of time before the accident.  The interior & deor was nice and trendy but it felt a little crowded in there.  We were seated immediately but wasn't given a menu, had to flag a waitress down.  After we ordered it took a very long time for the food to come out (there were 4 of us btw, 2 adults & 2 toddlers), the food then started to come out ONE at a time which was kind of annoying and we felt like we were being ignored had to flag down the server for napkins and a check (b/c 1 napkin per person was not cutting it, my sis and I had to share a napkin for awhile).  After our napkins were plooped on the table the people sitting behind us got their checks before we did (even though we were there much longer then they were).  We finally received the check (after 3 attempts) and decided that we might as well go to the register and pay for it b/c noone seemed to care. The food there was ok nothing that u can't find at any other thai restaurant but I did enjoy my thai iced coffee.  I suggest if you want to check out this place order out do not dine in the service is horrible and it will save you some aggravation and frustration!",0.8445,0.813,0.113,0.074,0.6190350877192983
2010-05-06,4.0,"Not the best Thai food I have ever had, but not the worst. Extra star for being within walking distance of home, a comfortable decor, nice presentation and a large selection of food on the menu. I ordered a dish that was labeled spicy and it was tasty but far from spicy, so next time I'll ask them to bump it up a bit. And they're BYOB for those who get excited about that. Will be back for sure.",0.9692,0.759,0.241,0.0,0.5697691197691198
2010-05-05,4.0,"they are BAAACCCKK! YES! after a lonnnng wait Manee Thai opened its doors yesterday, May 4. The food was as wonderful as I remembered. Unfortunately, they were not prepared for the mass response. Long line to get a table and get your tab. I have faith in them and know that they will work out the kinks. In the meantime, I suggest one call to get a sense of what time is the least busy and then...oh do go. you won't regret it.",0.8684,0.808,0.146,0.046,0.6199999999999999
2010-04-30,4.0,In the past few days orange poster boards have gone up on their front door and in the big window on Addison. Both confirm that the grand opening is coming on May 4.,0.4588,0.914,0.086,0.0,0.3625
2009-12-11,5.0,The Mango Chicken is delicious...and their drinks are tasty as well.  I can not wait until they reopen!  I actually went to their second location after i found out it existed.... i wish someone would have told us about it.  My friend kevin and I were so bummed after we found out it had burned to the ground.  And then one fateful day he found the menu to manee thai 2 while walking around in another part of town.....,0.807,0.894,0.106,0.0,0.35000000000000003
2008-10-28,4.0,"Dear Manee Thai, First of all, I want to say that I dearly miss you. However, I no longer live in the Old Irving Park area, so I'm not all that affected by your loss anymore. Nonetheless, I hope that the fire you experienced was worth the insurance money.  I really liked your suburban family restaurant ambiance. It made me feel like I could show up in my pajamas for a quick meal. Thank you for this casualness. Your food was always tasty, and this place was such a great standby since there is a definite lack of places to eat in this neighborhood (unless you want pizza!). Oh, and your smoothies and bubble teas kicked ass as well.  I remember fun meals here with friends last winter and spring. You'll always have a place in my heart--even though all traces of your existence on the corner of Addison and Pulaski have long since vanished. It should have been Brudder's Bar next door instead of you! Much like cancer, you didn't deserve such a fate.  Memories last a lifetime, Mollie",0.9566,0.704,0.204,0.092,0.36203703703703705
2008-05-14,5.0,"We learned about this place one day by accident.  but ever since that day my entire family and myself have been addicted to their food.  We love that when we go their we feel like family.  My family is very used to trying new food but this place by far was the best thai food restaurant ever.  We were accustomed to going there every sunday.  We usually have chicken noodle soup, chicken satay, stuffed chicken wings, the best crab rangoon.  Of course that was just the appetizers.  We always go for the regular...chicken pad thai,  kung pao chicken, pad sew.  as a desert we always have a mango, lemonade smoothie.  I have sisters that go to college in indiana and ohio that travel every weekend to eat as a family at manee thai.   We absolutely love it there.  we are always expected the following week....so last weekend when we made our trip out there traveling from far north and far south side we were saddened to see that Manee Thai had burned down.....our family is anxiously awaiting for them to rebuild.  Where ever it is we will come....",0.97,0.832,0.125,0.043,0.619810606060606
2008-03-20,4.0,"I like to stop in for a quick bite to go after class, and usually I get their lunch special = a long list of entrees to choose from, like your usual pad thai, orange and sesame chicken, pad see eiw, curries, etc. and your choice of an egg roll or crab rangoons. The portions are more than satisfying and it's all for $6.50. I had one yesterday, actually. =) I love their bubble shakes, especially avocado, although they sometimes skimp on the tapioca pearls, and their thai iced tea is soooo good, though a bit sweet, but the ice eventually melts and fixes it right up.  Service can take awhile at times, but they're always friendly. They also deliver, and so far I've had no problems- they're usually pretty prompt.",0.9299,0.771,0.173,0.056,0.6121848739495799
2008-03-05,5.0,"great green tea iced cream, great tom kha ( coconut milk soup). clean, bright diner-style thai food that is cheep cheep cheep. i have vivid dreams about their homemade iced creams. i am anxiously awaiting their re-build so i can once again eat thai dishes that are full of fresh ingredients.  i keep hunting around my neighborhood for a place that can make pad thai with plenty of crunchy bits and tofu. all i find is pad thai sodden in greasy sauce, as if it came out of a box that instructed ""add 2 cups boiling water"" and was then plopped onto my plate with a handful of planters' peanuts. don't even get me started on the pad kee mao. manee thai, please rebuild!",0.9612,0.82,0.165,0.015,0.6777777777777777
2008-03-03,3.0,"Service was good and food came fast, late on a Saturday night. There were 4 of us. The staff were very friendly. Food is all basically average Thai, nothing special.",0.6292,0.743,0.19,0.067,0.5702380952380953
2007-12-15,3.0,"I have not eaten at Manee Thai for a little over a year.  It used to be one of my favorite Thai restaurants, I don't know what happened, but it's not the same.  I have learned through trial and error that alot of Thai restaurants are hit and miss.  Some of their dishes are superb, while others..are bland and boring. I had been craving Thai all day.  I was too lazy and cold to get in my car, so I opted to order in.  They do not usually deliver to my area, but they were sweet to oblige.  I was forewarned that it would take at minimum an hour for delivery.  I can't order just one dish...I have to taste everything.  Stupid me ordered foods that I don't normally order, and I learned a huge lesson.  I always feel as if I am caught with my pants down when people take my order.  I need to learn to put my order together instead of spacing out while on the phone and picking whatever jumps out at me in my desperate haste to hurry. Pad Thai is usually my measure of how good and authentic a Thai restaurant is.  Though they served huge shrimp, 4 to be exact, the flavor was bland and the noodles were orangey..either too much ketchup or too much tamarind sauce.  The chopped peanuts were almost nonexistent, and it tasted a little dry.  Their fried rice was light and non greasy, but was cooked with what I call the Libby's delight.  A mix of carrots, beans, peas and Lima beans.  Though it was actually fresh or frozen vegetables not canned, it's not one of my fave things to see or eat in fried rice and totally unauthentic.  I was also unimpressed with their Mongolian Beef..it was more Beef and Vegetables and lacked any spice.   I was pretty unimpressed altogether, and at this very moment I am starving for something more tasty and fulfilling.  I should have stuck to Pad Prik Krao.  That dish always satisfies me.",0.911,0.799,0.113,0.087,0.6415798611111112
2007-11-11,4.0,"Paid my first visit to this place the other day for a couple's joint Birthday party (Kareoke in the back party room)  The lighting in the front of the restaurant was Walgreen's-style bright which was a bit offf-putting at first, but the backroom was a bit dimmer, which helped.  I didn't order anything off the menu as dinner was buffet style, but everything I had tasted really good.  (spring rolls, chicken satay, shrimp fried rice, ginger fish, and fresh fruit)   The owner, or perhaps manager was parked in the front room in full sea-captain regalia and had a warm smile when I arrived and left. Overall the place has a strange and kitschy(but not in an overtly intentional way) vibe to it which I really enjoyed.  I will be back.",0.9647,0.813,0.171,0.016,0.37447916666666664
2007-07-10,4.0,"The food here is consistently good.  Flavorful and fresh.  My favorite appetizer is the Crab in a Bag, and my favorite salad is the Spicy Beef Salad.  Went there on Sunday for lunch and was in the mood for Orange Chicken, but spotted the Mango Chicken and was intrigued.  Turned out to be a great choice!  Crispy breaded chicken in a wonderfully sweet mango sauce, with bite-sized chunks of fresh mango.  Dee-lish! Their fried rices are also worth trying, as are the Thai curry dishes.  They also have a few duck entrees that are pretty good. The place does have a weird stale smell to it, and the decor leaves much to be desired, but the quality of food more than makes up for it!  Street parking is a breeze on Addison and/or Pulaski.",0.9895,0.734,0.253,0.013,0.6583333333333333
2007-04-15,4.0,"We live right around the corner from Manee Thai and when we have a craving for thai it hits the spot. It is not the best thai I have ever had by any means, but the service is great, food is great and they have really great peanut sauce. Prices are VERY reasonable as well. BYOB",0.9713,0.679,0.291,0.03,0.6236734693877551
2007-03-15,2.0,"It's nice that it's Pan-Asian (despite being called Manee Thai), so that you can choose from a pretty decent selection.  While the selection is decent, the food, not all that.  The service is always good whether I'm eating in or taking it out, but really, for the grease-factor food that you're getting, I'd rather go somewhere where you get a little more flavor. An added bonus is the large selection of icees and bubble tea flavors.   Bottom Line:  It's a good place to go if you're in the hood, but don't bother making any special trips here.",0.962,0.808,0.192,0.0,0.6121212121212121
