date,star,text,compound,neutral,positive,negative,subjectivity
2009-09-30,4.0,"I used to go to Ranalli's in Ravenswood every now and then.  Loved the pizza, loved the staff.  Unfortunately it seems to be closed now, so when my boyfriend and I had those weekly pizza cravings, we decided to give this one a try. We had a great time.  It's BYOB, so we brought in a 6-pack.  Upon entering, a server met us promptly at the door and asked if we wanted her to ice the beers.  A few moments after being seated, she returned with the beers in a bucket of ice, which she placed on the floor.  This is but one of example of the exemplary service there: we had two servers sort of tag-teaming it over the course of our meal, and both were very attentive, very friendly, and really just overall perfect.  My boyfriend and I had a wonderful time and ate our entire XL cheeze/mushroom/red onion pizza, which was a really noteworthy feat because of the XL size and the fact that we were drinking our beers as well. Only complaint: we were told that the pie-sliced pizza would take 25 minutes to get, whereas the square-cut pizza would take only 15 or so.  We opted for the latter, being super hungry, and ended up waiting about a half hour.  I assume this wasn't the fault of the waitstaff, but rather something to do with the kitchen.  But whatever.  Ranalli's was still great and I'm already drooling over my next XL pizza.",0.99,0.834,0.149,0.017,0.5458333333333333
2009-09-10,4.0,"Is it bad that I liked this place more than I thought I would? Well, it's true... Ranalli's is doing up your basic Italian favorites (and pizza) in a pretty tasty way. Don't expect the most creative or fancy-schmancy meal out there. Ranalli's delivers on the down-home favorites you know and love. Comfort food, if you will.  One of my favorite girlies had her birthday dinner at Ranalli's. It was served family style, so I was able to try many of the menu items. Some favorites included:  Chopped Salad - Greens topped with chicken, gorgonzola, bacon,  kalamata olives, tomatoes, red onions and a pretty awesome vinaigrette. I love a good salad and I especially loved this one because it's not too heavy on the dressing OR the toppings. Is it so wrong to want a little lettuce in my salad?  Ravioli with what I'm pretty sure was the alfredo sauce - The ravs were nice and light and the alfredo sauce wasn't at all offensive. Usually I'm turned off because alfredo tends to be a clumpy, glumpy mess, but this one was light and yummy.  Chicken wings - Wings at an Italian place? Can they do that? Well, yes, they can and they do! I think they're more like breaded fried chicken and less of the ooey, gooey, dripping with sauce variety, but satisfying, none the less.  Pizza - Oh yeah. Ranalli's has an amazing thin crust happening. And their toppings are top notch! I really enjoyed flavorful sausage and fresh veggie pizzas. Mmmm!!!! I know there's this whole movement towards less sauce on pizzas, but I say fuggedaboutit! I need some sauce up on my 'za. I liked that Ranalli's doesn't skimp on that tomato goodness.  Complaints? Well, it was pretty toasty in there. I saw the thermostat set at like, 78 degrees, which is warmer than I like when I'm at a restaurant. Other than that, very, very nice! And did I mention the best part?  It's BYOB!  So you'll save a few buck if you like to get liquored up during your dinner!!",0.9986,0.681,0.294,0.025,0.615111111111111
2009-08-26,4.0,"So we have stopped in here and there since they opened about 2 years ago.  The staff and service is always top notch.  We have tried multiple items and have not been disappointed. Stopped in last night just to pick up one of their specials which is 1 slice of pizza (big slice) and a can or fountain soda for $4.00.  We were pleasantly greeted and checked out the available pizza.  We were quickly informed that a fresh peperoni would be out in a couple minutes and if we were not interested in that they would make whatever we asked.  All this service and their take...$8 Pleasant people, pleasant atmosphere an all around nice place to go even for a quick slice.",0.9477,0.793,0.173,0.033,0.5511904761904762
2009-08-12,4.0,"Ranalli's provided some yummy food at the last Yelp event (Summerfest) and I was surprised to find I hadn't yet reviewed them. I haven't been there in a while, but I have been several times and have always enjoyed my visit. At the time I went, they were BYOB -I know the manager, Jennifer, mentioned that might be changing. I was also very impressed with the food, which I considered to be above average. I remember being really impressed with the quality of the food, which surpassed my initial expectations. I've ordered the salmon dish, eggplant parmigiana as well as various pasta dishes. Additionally, the ambiance is very quiet and romantic. Jennifer, the manager, was very friendly and spoke several times with us throughout the evening as if we were old friends. I've actually visited another Ranalli's location and the food was very different -very cheap. I'm hoping that this location has kept the exquisite menu that I remember when they first opened. Wow, doing this review is making me miss my experience. I may have to pay a visit this weekend and provide an update to see if things have remained the same or if they have changed! Stay tuned!",0.9918,0.792,0.192,0.016,0.4862878787878788
2009-07-08,3.0,Went here with my lovely wife and had a nice time. When our bruschetta came out the waiter also brought hot and tasty bread. Had I known the bread was coming I would have held off on the bruschetta. Food was good and the atmosphere lovely. Next time we will try the pizza and bring a bottle of wine as it's free BYOB!,0.9508,0.762,0.238,0.0,0.6785714285714286
2009-06-22,3.0,"The food was pretty average, though a lot of the gelato and icee stuff was great.  I recommend getting the sampler of them.  Also, free wifi (completely w/o password or anything) is also a plus.  The service is good too.",0.9432,0.667,0.333,0.0,0.6583333333333333
2009-04-14,3.0,"If you're a fan of thin crust pizza, you more than likely will enjoy Ranalli's.  There is a limited delivery area, but three Ranallis that service different areas of the city.   When the pizza is piping hot, it's the best.  After a little bit, it starts to get a tiny bit rubbery.  The cheesy bread, on the other hand, is not much BESIDES rubbery. Nothing extraordinary; quick pizza, best when steaming hot; good prices.",0.9752,0.716,0.267,0.016,0.5871031746031746
2009-03-31,2.0,"My boyfriend and I ordered delivery from Ranalli's a while back during a let's-try-something-besides-Giordano's-for-delivery moment. Mistake. It was fast, but the good things end there.  Sometimes when I'm looking at past orders on GrubHub, I'll think ""Hey, how come we haven't ordered from there since August?"" This is usually followed by a Wayne's World-style flashback to floppy cheese pizza and a crust that could've been made of stale bread-flavored gummi worms. Seriously, it was uncomfortably chewy and had no (good) flavor at all. Also, there was way too much cheese that all just sunk to the middle of the pie anyway.  We order pizza quite a bit, and we're not unwilling to stray from pizza places within a five-block radius. But it's experiences like this that scare me into loyalty to the greasy but consistently decent thin crust at Giordano's.",0.0387,0.83,0.079,0.091,0.47564102564102567
2009-03-01,5.0,"Friday night I finally had the chance to check this joint out and I loved it. I loved it so much I went back this afternoon. On Friday, I had been drinking and was in desparate need to get some food in me. I was hanging with Kellie K & Co @ Simon's and this was the closest place. Two slices of heaven, I mean thin crust sausage hit the spot and soaked up some of the poisons in my body. I met the owner Jennifer who was really nice and she even let me sample some of their delicious sherbert. Today I had the sausage pizza again and it was as delicious as Friday evening. This place is great! The inside is very nice and attractive and the service is good. Also it is BYOB, so you can enjoy your pizza with some spirits from home. I was a little disappointed when they told me they don't deliver to Wicker Park, but that just gives me an excuse to make it up to A-Ville from time to time. Great place, great food!",0.9852,0.777,0.202,0.022,0.6993750000000001
2009-02-02,2.0,"My husband and I went here for deep dish on Friday and it was a misatke. We had an appatizer platter which was where you could select 3 appetizers for $8. It was a disspointment. It basically was 2 chicken fingers, two toasted ravioli and 4 cheesesticks- what a rip, and they tasted bland. The pizza was alright- lots of spinach and sausage and good sauce, but the crust was cardboardy and not very tasty.  I had the stuffed, so maybe the thin crust is better. The service was also slow, though there weren't many people in the restaraunt.",0.743,0.923,0.077,0.0,0.5925925925925927
2009-01-21,2.0,"I sorta feel bad about giving this place two stars - the pizza is not bad at all, it's sorta that reliable thin crust that you find everywhere I guess.  Maybe kinda dried out crust last time I was there, but otherwise ok. I can think of about 5-6 places within a mile though that are all way better - Ranalli's just makes a style of pizza that I prefer elsewhere.  Just a non-memorable place in my book.",0.6284,0.834,0.11,0.056,0.55
2009-01-16,3.0,"I have never eaten in at this restaurant, so i really couldnt tell you about the service beyond my interactions with the folks at the counter.  i basically use Ranalli's when i am short on time and need something fast to go.  They have slices of pizza which are not amazing, but they do the trick and are pretty inexpensive.  Dont bother with the soups and appetizers which are not good and expensive for what they are, except for the calamari.  That's a good size, and will feed 2 or 3 easy.   They have pretty rockin gelato in the summer also.   Thanks for saving my life on more than one occasion Ranalli's!",0.7869,0.766,0.132,0.101,0.6194444444444445
2009-01-07,1.0,2 visits to this restaurant was 2 too many! Horrible. The most bland food ever! Dry dry dry Chicken. Alfredo is runny and tastes like its was made from a powder mix.  Im sure all the vegetables were frozen. Nothing fresh. Its not often I have to throw food away b/c its so bad but I cant keep anything from this restaurant down. Its the worst!!!,-0.8678,0.765,0.07,0.164,0.6867521367521368
2009-01-02,1.0,"The pizza's good (worth four stars), but the last time I ordered pizza from them, they took over an hour to deliver a thin-crust pizza (and I live seven blocks away). When the order finally arrived, it came without the salad (though the order ticket had the salad listed on it). I called the manager, who told me that while the ticket had the salad listed, they didn't charge me for it. He then asked if I wanted to speck with the person who took my order (for what reason, I'm not sure). And though I lived only seven blocks away, the manager didn't offer to deliver the salad--rather, he offered me a discount on my next order. Gee, thanks, no.",-0.1779,0.891,0.047,0.061,0.48395061728395056
2008-11-02,5.0,"I do love Ranalli's pizza. I really do. I particularly love the super thin crust with a cracker type of crust, with extra sauce, add cheddar cheese for me, and sausage for my canine babies. Although I have never physically eaten at any of the Ranalli's restaurants, I have ordered delivery and take out from them for years. The pizza has always been delicious and I particularly LOVE their sauce (the perfect balance of sweet tomatoes and combined with a little bit of spicy ingredients, a perfect balance like a great marinara). The delivery has always been courteous and fast, and the ingredients they use are fresh and delicious. Added coupons for free liters of pop or $4 off delivery is always a great bonus!",0.996,0.624,0.376,0.0,0.6899749373433584
2008-10-03,2.0,"Meh.  While the service is always friendly, and its nice to pick up a slice of pizza from their convienent window on the side of the building, the food is not wow worthy.  At all.  In Andersonville, there are so many better places to eat, I doubt I will come back here unless i'm lookin for food to make me yawn.",0.2264,0.734,0.132,0.134,0.6428571428571429
2008-08-31,4.0,"Went here with a group of 5 and a ton in gift certificates to use. It was pretty slow for them, and the server was super nice. We kept ordering more and more food, and he kept professing his love for us.  Ordered a bunch of apps, calamari was super yummy, garlic bread was good, artichoke dip was good, salad was very good. Unfortunately we wanted mozzarella sticks, but they didn't have them.  Overall, I give the starters a B.  We then ordered two pizzas. Really good thin crusts with tons of  fresh ingredients you could put on your pizza - adding toppings was a little pricey, but after four toppings, the toppings were free and the pizza base price was really reasonable. The pizza came out delicious. Pizza gets an A.  Dessert followed (I told you, we had a lot in gift certificates to use!). tiramisu was sub par, but from what my dining companions said, the banana nut cake was fantastic. Desserts get a BC.  I think the total with tax and tip ended up being $120 for five people and an unbelieveable amount of food, so it ended up being a super good value. Overall a very pleasant meal, I give it a solid B.",0.9962,0.716,0.276,0.008,0.6492857142857144
2008-08-19,4.0,"Went here with my boyfriend for the first time on Saturday. He had the eggplant sandwhich and I had the veggie burger. Both were excellent. I love the decor and wish my apartment looked like that. The high ceilings and bright colors give the place a very welcoming feeling. I did however, feel bad for our waitress. She was the only one working and had like 6 tables at one point. Bonus...you can eat outside too.",0.9582,0.697,0.264,0.039,0.5877777777777777
2008-08-18,2.0,"Been there a few times and both times the service wasn't good.  Even on valentines day this year when they were slow, since every other big restaurant was busy, they weren't able to give good service!  The food was ok, just by looking at it I knew how to make the pasta myself.  No special ingredients that made me love the food any better than it being regular pasta.  I'm not a big fan of it and won't probably go back.",0.6506,0.767,0.135,0.098,0.3632234432234432
2008-08-15,5.0,Mmmmm pizza by the slice!  And the calamari!  OMG to die for!  So good that I wish this place was way closer to me than it is!,0.5306,0.672,0.214,0.114,0.6000000000000001
2008-08-11,5.0,"The next time you see me at Simon's and wonder where I got that little white box filled with a huge, delicious-looking and smelling slice, here's your answer.  For less than $5, you too can indulge in some spectacular thin crust that reminds me of one of my favorite pizza joints back in Iowa!  Typically, they have cheese, sausage, and pepperoni ready and waiting.   Jennifer and her staff are always friendly and take great care of me!  Not only can I count on getting the best, freshest slice, the overall service is consistently stellar. I've eaten on the patio, inside, and gotten take-out and haven't yet been disappointed in any menu item.  If you're looking for a great way to spend a gorgeous summer afternoon, try sitting out on the patio.  It's the best experience!  Its location is just far enough away from busy Clark Street that you can have a quiet conversation, but close enough to enjoy people watching.  Ranalli's is easily one of my favorite neighborhood spots.",0.9854,0.803,0.197,0.0,0.5527777777777778
2008-07-28,2.0,"I've been to Ranalli's twice.  We went the first time after seeing an ad in the Onion.  Guess that should have been a tip off that we shouldn't have taken the place too seriously.... The quick rundown: the decor is very cute, the patio is nice.  The pizza is incredibly disappointing, with soggy thin crust, even on the stuffed pizza, and bland sauce.  The service is passable. The story: We had never had pizza in Chicago, but back in Detroit, Pizza Papali's, the best of the best, called their pies ""Deep Dish Chicago Style.""  At Ranalli's, we asked for a ""Chicago style pizza.""  ""Deep dish?"" said our waiter.  ""Sure,"" said my boyfriend. We ended up with a mediocre, crunchy thin crust pizza.  Hmm.  Something's not right. The next time we went, we asked our waitress what the styles of pizza were, and learned that in Chicago, what we wanted was called a ""stuffed"" pizza. We started with the Asiago Mini Raviolis in olive oil.  Not bad.  Hit the spot as an appetizer. So when our stuffed pizza arrived it looked good... and tasted *bleh*.  ""This sauce is a red sauce,"" observed the boyfriend, ""because it doesn't taste like anything.  It just tastes... *red*."" Igh.  He was right. The crust was tasteless and incredibly thin, not supporting the heavy sauce layer.  It was not good when eating it at the restaurant, and downright bad when we tried to eat the leftovers the next day. So, the quest for GOOD ""Chicago style"" pizza in Chicago continues.",0.1458,0.851,0.074,0.075,0.5395801331285203
2008-07-24,3.0,"I have mixed feelings about this place.  They have great toppings and decent pizza.  I had a pizza with fresh garlic, artichoke and red onions and the toppings were perfect.  I had ordered two small pizzas for three adults and one child.  They should really say individual on the menu because with the extra thin crust we didn't have enough pizza.  Maybe I should have realized this.  Also, a little expensive for the size of the pizzas.  I'm going to try it again and do the regular thin crust which will hopefully make it a little more filling and less expensive.  I also know to order enough.  The toppings are making me want to go back.  There was so much garlic on this pizza that two days later, I may still have bad breath.",0.8625,0.871,0.103,0.026,0.43507692307692303
2008-07-19,3.0,"The double decker pizza is very YUMMY! It is 2 thin crusts combined into one pizza!  Word of caution, if they have a private party, or did catering earlier in the day, avoid it. Took over an hour to get a pizza last night, and the wine glasses were small and plastic. Felt like eating at a kids buffet.  Yummy pizza though!",0.9136,0.767,0.201,0.032,0.355952380952381
2008-07-17,2.0,"I had high expectations for this Ranalli's, as I used to be a regular at the Lincoln Park location. My cousin was in town one day and we went to Ranalli's for some pizza and beer. I was saddened that there was no booze at this Andersonville location. It is BYOB, however, which is kind of cool I guess since Andersonville Wines and Spirits is just around the corner. We went somewhere else that night, but I did order from Ranalli's a few weeks later. I thought it was kind of expensive for what we got, but my girl swears that the hamburger is one of the best ever. My pasta was kind of bland, and my order was missing a soup. I called about the soup and they wrote my name down for a free one. We ordered the exact same thing a few weeks later with the same results - except the soup came the second time. We decided to actually go there last night after walking down Clark Street for a while. The decor was really nice- a lot swankier than other locations. Our waiter was cool. I asked him if my name was still on the list for the soup and he said he would just give one to me without checking the list. Cool. I was hungry, so I ordered the two barbecue chicken breasts dinner. My girl ordered the Rosemary Salmon. Both with sides of spaghetti. The chicken breasts were so small that they reminded me of the tiny pounded-out prepackaged ones from the Jewel. The spaghetti was watery, and the marinara tasted like raw tomatoes. I guess I just don't have the luck here that my girl does, she loved the salmon. It just seems that the things I order at Ranalli's of Andersonville have really small portions for the price. I miss the LP location's huge meatloaf. Maybe we'll head down there next time.",0.9842,0.857,0.113,0.03,0.4437872487872488
2008-07-09,3.0,"This place was pretty decent, but nothing special. The menu is your typical American-Italian joint with a leaning towards the pizza ""power meats"" (salami, sausage, prosciutto, etc.). It seems like they specialize in pizza (though the 45 min. warning on the menu for a deep dish pizza sort of scared me away).  Nothing really struck me, so I got farfalle with alfredo sauce. It was tasty, and the soup that preceded it was excellent. The waitstaff was also terrific, but there are so many restaurants in Andersonville that this one sadly doesn't rank that high.",-0.3326,0.725,0.127,0.148,0.6898412698412698
2008-06-30,4.0,"Yum. Grilled veggies and pizza. You can't get much better than this.  If you are a fan of thin crust pizza, come here! I can vouch for artichoke and mushroom, wonderful. The appetizers are large and for two people, you could make a meal out of the grilled veggies and antipasti alone. We have been there twice and both times it has rocked. The service is top notch, the food wonderful and the neighborhood is great. Here is the breakdown: * Wait staff: Great, never had a problem * Drink Menu: I think its beer and wine * Menu:  Italian-esque, American. They also have a Kiddie Menu. * Parking: We've always been able to find metered parking withing a 3 block radius",0.9427,0.772,0.172,0.056,0.6403571428571428
2008-06-21,5.0,"Almost a year out, and I have to update. LOVE this place, it's a great addition to the 'hood. Sloshing down Clark latenight, I stopped in at the slice o' pizza bar to have a delish slice of pepperoni. Nice sidewalk cafe area and a cool dining room. That's it - I'm definitely coming here more often - esp. while dogwalking, to the Slice o' Pizza Window! Genius!",0.9478,0.737,0.238,0.026,0.6126984126984129
2008-05-31,4.0,"4 stars because it's an old stand-by in our neighborhood. We go for the good thin crust pizza, the friendly service and it's BYOB. There's never a wait and they have outdoor seating in warm weather. What more could you ask for? It's just consistently good pizza. If you're looking for something more, go elsewhere.",0.872,0.818,0.182,0.0,0.5437500000000001
2008-05-14,5.0,"This place rocks harder than a Stones concert.  The staff is comprised of nothing but sweethearts, and they always make you feel like family.  The outdoor seating is fabulous in warm weather.  Ranalli's now offers free wi-fi (Yippee!) that they let you use whether you are at a table enjoying their genius stuffed pizza or just sitting at the counter eating the delectable pineapple sorbet.  Don't be surprised if they brew you up a fresh pot of coffee when you order the caffeine-addict's drink of choice, and just so you know, they are proudly BYOB.",0.9828,0.679,0.271,0.051,0.6000000000000001
2008-02-20,1.0,"I had eaten at the Montrose Ranalli's about a year ago and thought it was bland as can be, so I was a bit hesitant to try the Andersonville version.  However, I thought I'd give it a chance to prove me wrong and ordered takeout tonight.  Big Mistake.  First off, I ordered cheese ravioli and salad with balsamic vinaigrette.  When I got home and dug in, I realized they had given me BEEF ravioli.  (Good thing I always double check before I bite into things, otherwise this vegetarian would have been REALLY livid.) So, okay, I'm annoyed, but I hand my ravioli to my meat-eating girlfriend and decide to make do with the salad.... only to realize they gave me Italian dressing, not balsamic vinaigrette.  Italian, of course, being my least favorite dressing.  I choked down some of the salad - but it was horrible quality - brown spots on the tomatoes, limp brown lettuce.   Gross. My girlfriend shared some of her fettucine alfredo with me - and I have never tasted such bland alfredo sauce in my life.  Horrible!!!  I couldn't even choke that down.    And the worst thing is that this slop that they called ""fine dining"" cost us $30.00 of our hard-earned money.  If it wasn't so miserably cold outside I'd walk down there and demand a refund.   At least the mozzarella sticks were passable...",-0.9465,0.767,0.085,0.147,0.5113095238095239
2008-02-20,4.0,"Best Item:  Fried Calamari.  Huge portion size and very tasty. Delivers well Not as good: Gorgonzolla  and Garlic stuffed pizza.  Very thin. Actually, it isn't really stuffed at at this point. I guess I expected mozz stuffing and then gorgonzola on top.  Of course, you could give my breath 1 star for select such a halitosis inducing catastrophe, so maybe they saved me from myself. Being the founder of  grubhub.com  I order delivery about 3-4 times a week.  Ranallis is a staple.  Good food, and good prices Disclosure:  I work at  grubhub.com .  Ranalli's advertises with my business. However, this review is my honest opinion and I wasn't paid to write the review.",0.9603,0.755,0.209,0.036,0.5666666666666668
2008-01-24,4.0,"This is probably the only good thin-crust pizza I've had in Chicago. I ordered it thin by mistake. Normally I'm a slave to the stuffed pizza. This was refreshing. Although I couldn't park in this neighborhood to save my life, and when I finally ended up standing, I had people yelling at me as I got out of my car... The food was eventually worth it. I liked the atmosphere, and the two women behind the counter were more than happy to help me... And to be there for that matter. If I lived closer to this place, I'd got there more often. If I'm in the neighborhood, I'd go there again, but I trekked over there once in the car, and I'm not doing that again.",0.7958,0.884,0.103,0.014,0.725
2008-01-09,2.0,"Every time I had delivery, the pizza came dripping wet and soggy, cold, and flavorless. After about 4 times, I finally decided to try a different place. To give it a better-rounded and more fair review, I went in to eat. The pizza is way better in person but the service was sloooooow.",0.4111,0.923,0.077,0.0,0.7000000000000001
2007-10-27,1.0,"This place is nothing special and its food doesn't add to the charm of Andersonville.  I decided to try it out and was not at all impressed.  Frozen pizza from Aldi's tastes way better than the over-priced pizza from here.  My boyfriend ordered some kind of pasta, it was tasteless.  I asked him what he ordered, but he doesn't remember the dish, let alone the place.  So, we pretty much had a forgettable experience.    The only good thing I can say about this place is that it is creatively decorated....that's about it!  I do not recommend this place and I definitely will not be returning.",0.9168,0.76,0.166,0.073,0.7226190476190476
2007-10-11,3.0,"I went here for dinner the other night and enjoyed the thin crust pizza and huge Mediterranean salad (big enough to share as an appetizer).  The service was ok, but nothing spectacular  - they accomodate BYOB well.  They have a TV near the bar so it was nice to be able to check in on the Cubs game during dinner (grrr, the Cubs) and they seemed very accommodating for the 20ish person party sitting behind us.   I was unimpressed by the extremely small tables that are barely big enough for two people's place settings let alone the huge tray your pizza comes on.",0.9126,0.775,0.176,0.049,0.5763157894736842
2007-10-03,4.0,This is one of the best places for pizza I have found in the city.  Their double decker pizza is AMAZING! I've ordered from here a few times and everytime I'm impressed.  There has yet to be anything I could complain about.   The delivery drivers are very nice and they are always here when they say they will be if not earlier.   I LOVE YOU RANALLI'S!,0.8779,0.719,0.199,0.082,0.5499999999999999
2007-09-08,4.0,"Overall, not a bad experience, but I don't think I've found my pizza source just yet. Further exploration of the menu is a definite must. Last night I ordered some bruschetta and an ""extra thin"" pizza. The price was comparable to other places and the delivery was right on time.  The tomato part of the bruschetta was very good: fresh tomatoes and plenty of garlic! The bread portion was more like extra large croutons and tore up my mouth the way Cap'n Crunch does. The extra thin crust is probably amazing right out of the oven. It's cracker-thin and just charred enough. Sadly, it acquires the texture of an old saltine as it sits in the box. This is not the restaurant's fault at all, but they'd be doing customers a favor if they advised against ordering it  for consumption anywhere other than on the premises. The sauce is fine, toppings are generous but not overwhelming.  I get the feeling that Ranalli's is just not what I'm looking for, but who knows? I'll order again and keep you posted.",0.9871,0.791,0.191,0.018,0.49430555555555555
2007-08-27,5.0,"This is a cute little place, which we have tried both for delivery and dining in.  I have had absolutely no problem with the food, which is delicious, and the staff, who is always friendly.  First-timers should know it's BYOB, which I thought was temporary, but I'm really starting to enjoy selecting wine to go with dinner.  Also, since we were unaware of this the first time, the staff offered one complimentary glass, and said they'd even walk over to the local wine shop to buy a bottle for us -- they were in every way accommodating.   The moment's hesitation I had about another Italian place in Andersonville was gone by the time we finished dinner.   For delivery, the pasta portions were generous enough to last for two meals, and I still left some.   Highly recommended.",0.9382,0.795,0.148,0.057,0.43374999999999997
2007-08-26,3.0,"I ordered delivery from Ranalli's a few nights back for the first time. The only other experience I have had with them is stopping in for a walk-away slice many months back. We ordered 1 thin crust pizza and the antipasto salad. The pizza was great, a little less than piping hot but I've come to expect that from any delivery service. The sauce to cheese ratio is decent and the sauce really does have a nice sweetness to it. The salad, on the other hand, was disappointing. The meats were all a bit more standard than I expected and there was a total of three olives in the whole thing. Three olives is simply not enough olives. Try the pizza, forget the salad.",0.8517,0.822,0.117,0.061,0.47028985507246374
2007-08-06,1.0,"Went shortly after they opened the Andersonville location. Our antipasto contained spoiled meat (unfortunately we had put a piece into our mouths before realizing this), and our waitress appeared to have missed her medication: she was acting manic, talking to people who weren't there, etc. We were horrified and have never returned. I'm glad to hear other reviewers say that their food is at least OK now. But there are so many other good restaurants along Clark Street in A'ville that we haven't taken a chance on Ranalli's again.",-0.4259,0.835,0.063,0.102,0.5049999999999999
2007-07-23,3.0,"I would have really liked to give Ranalli's more than 3 stars... and if based just on food, I would have given it 4.  Unfortunately, the service is borderline awful.  I keep going back hoping it will be better -- but I have yet to be surprised.  After being walked by for 10 minutes, no acknowledgment, and only served water -- me and the roommate decided to jet.  This wasn't a one-time experience.. The other night we went up and asked for our own refills - as our server was MIA for 20 minutes. On the plus side, the pizza is great (haven't had any pasta dishes).  If you're craving the pizza but all by yourself, go grab it by the slice - just as good.   Hopefully they can clean up their very poor, inattentive service.",0.8384,0.747,0.156,0.097,0.7074999999999999
2007-07-03,3.0,"Coming in with fairly low expectations, my first Ranalli's experience was quite pleasing. It may not be anything to write home about (though I am writing a post), but for really decent pizza, salad, and byo, it's a nice spot to have in Andersonville. We did a house salad and a thin crust pizza, and both were quite good. The pizza was truly thin, and though the menu claims there is an extra thin version available, I have trouble imagining what that would look like. The sauce was particularly nice - sweet, but not too much so; slightly spicy.  Service was fine, and we sat outside, which was nice on a mild summer evening. For a casual pizza dinner with friends, this is a great option, but there's really nothing added by the ambiance nor anything exotic/unique on the menu. Ultimately, not a destination restaurant, but a solid place for a relaxed (and fairly cheap) dinner out.",0.993,0.7,0.272,0.028,0.5680555555555555
2007-04-18,3.0,"BYOB alert!  Aside from that I can't find anything too special about this place.  We went for lunch at about 1:30 and we were literally the only people there (not a big deal to me, and they did just recently start opening for lunch).  I would say that the thin crust pizza with canadian bacon, mushroom, and onion was pretty good, they had some sort of stuffed pizza on the menu but I didn't have 45 minutes to wait for it.  The rest of the menu didn't look too special, some pasta dishes, sandwiches, etc.  I don't think I would take a date here, as suggested by others below. It is a nice space on the inside so I hope it does well and the building stays occupied, but I would like to see the menu evolve a bit...  or maybe this place is fine being the typical quasi-Italian joint, after all they did have some Frank playing in the background (unfortunately mixed in with some Beatles tracks).  Go for a good pizza but don't expect much else.  I might try carry out with them next time.",0.9837,0.83,0.17,0.0,0.5328571428571428
2007-03-25,3.0,"I went here with a group of five (including myself) on a Saturday night and we were seated immediately, which was great.  The place is small, but I really like the decor.  I feel a little bit mixed about this place, but gave rounded up to a 4 because of its pleasant atmosphere and the nice people who were working there.  I had the linguine w/ pesto, which is admittedly a little less than exciting as a choice, but good pesto can be SO good.  This pesto was so-so and the pasta was not as good as I had hoped.  But, my salad (Mediterranean) was good.  I tried a bite of the cheese lasagna and I thought it was pretty tasty and the veggie panzerotti (calzone) was yummy as well.  I heard from the other end of the table that the eggplant parmigiana was good, though I got the impression that it was not amazing. One of the things that I really, really liked about this place was that it was extremely vegetarian friendly, but if you're a carnivore, I'm sure there's good stuff for you too.  All five of us had exclusively vegetarian meals and we all had something different!  Yes, for us veggies, this is major excitement!  They even had a vegetarian soup for us to partake of -- lentil, which was pretty good.   So, overall, while the food was a little so-so, I was generally pleased w/ the place since there were so many options, the atmosphere was nice, and the staff there was very friendly.  We had a little confusion on something that we ordered and they comped our drinks, by the way.   Oh, and it's BYOB, but they are applying for a liquor license. ETA (12/03/07): I had to put them down to three stars from four.  I have been back once since writing the original review and it was a very blah experience.  Given the choice to go there or anywhere else in my neighborhood, I will pretty much pick anywhere else.  I won't give them a two, though, because they haven't done anything overtly offensive when I've been there.  I just couldn't stand by the four when I never eat there.  If it was good enough for a four, given how close it is to my house, I would eat there a lot more.",0.9986,0.724,0.248,0.028,0.5927002583979328
2007-03-03,3.0,"I'm not quite sold on Ranalli's. I admit, I have some emotional problems regarding them that have nothing to do with this particular restaurant. First, they took over the Urban Epicure space, and I was disappointed to see a pizza place go into that location. I would like to have seen something more original. Second, there's a Ranalli's about a mile south on Montrose -- did we really need one in Andersonville? Third, it's just Ranalli's -- nothing special there. On the positive side, they do sell pizza by the slice, and that's new for this neighborhood. I imagine once the weather warms up, they'll be doing a brisk business. Right now, they're still pretty deserted much of the time. They also make thing and extra thin crust pizza, so if that's what you're loking for, this is the place to find it. The staff I've interacted were very friendly. Unfortunately, unless I'm looking for thin crust pizza, their menu is not extensive enough to warrant me stopping in very often. Last visit I had a kind of faux muffaletta sandwich, which was big if a little overpriced ($8.50), and nothing special.",0.784,0.817,0.111,0.072,0.4670771756978654
2007-01-24,4.0,"Ranalli's has brought pizza by the slice to Andersonville, and I couldn't be happier about it.  It's good to know that I can just swing by, and in less that five minutes, I can walk out with a hot slice, a can of coke, and only a few bucks missing from my pocket.  I've tried quite a few of their menu items, and I love the choices that you have when ordering a whole pizza.  You can choose from three different crust ""types"", including super thin.  Then, you can customize the sauce base that you want, ex. tomato, pesto, aglio olio, alfredo...  And of course, a good list of toppings.  I ordered a super thin crust with grilled chicken and broccoli and pesto sauce, and it was a near perfect pizza.  The calamari is good too.  I tried the battered chicken tenders, and they weren't my style.  I prefer breaded over ""fish batter"" style, but that's just my opinion.  Oh yeah, and their banana cake is excellent!",0.9628,0.824,0.156,0.021,0.6318181818181817
2006-12-20,4.0,"Thank god - a new pizza place that doesn't specialize in deep dish.  Like the previous review said, Ranallis took over a perennially under-stocked food store (or was it a deli?) in a vast and beautiful space. They have really solid pizza - better sadly than Calo which has been my standard for years - friendly service and just started delivery. You can chose from a variety of treatments including thin and ultra thin crust. When I have gone it has been BYOB (and during the first month they gave away free red wine!) but this is likely to change. I look forward to the 'walk-through' pizza window for slices in the summer - viva pedestrians!",0.8739,0.844,0.139,0.017,0.5596590909090908
