date,star,text,compound,neutral,positive,negative,subjectivity
2010-04-12,4.0,"Okay, I'm uping the rating here, because its not as bad as I initially experienced.  The food is actually good, but do not eat anything made out of chicken here, its always just overcooked. That was my initial mistake here, the chicken products (I love chicken).  I'd avoid the sashimi dish too, its missing that soy sauce saltiness that makes sushi grade fish so delicious. Turkey club is excellent.  Burgers are good as well.  Service is fine and drink prices are reasonable to average.  I like that its not super crowded.  And there are seats.  I like sitting.",0.9778,0.611,0.29,0.099,0.6431372549019607
2010-04-09,5.0,"As a creature of habit, I was a little leery when a friend suggested Rocking Horse as an alternative to our typical, tried-and-true locals, but it honestly might be my new favorite in Logan Square.  The atmosphere is laidback and comfortable, with a spacious layout that affords some breathing room, even during peak hours. The crowd is an affable mix that's indicative of the neighborhood, and it's easy to sit around for a few hours with friends or just people-watch alone. Definitely a good time. The drinks are reasonably priced and service is fantastic. Maggie is especially a doll - very friendly and fun and always made sure we were taken care of. I haven't explored much of the menu, but what I've had has been solidly tasty - nothing particularly fancy, but good ol' comfort food. (And the tater tots rival Small Bar's, which were my previous faves.) When we went for a late brunch one Sunday, everyone in my group enjoyed their respective meals, which varied from straight breakfast to heartier fare.  Will definitely be back and would totally recommend. .",0.9976,0.646,0.343,0.011,0.5455988455988455
2010-04-08,4.0,"My cousin April held her birthday party at the Rocking Horse.  It was a fun bar with a pretty great atmosphere and delightful ambiance.  The art and photographs on the walls were totally awesome y'all!  The beer prices were extremely reasonable.  Anywhere there is a $3 PBR Tall Boy please, get me there so I can bask in all the glory that is Pabst Blue Ribbon.  I want that!",0.9821,0.653,0.347,0.0,0.6642857142857143
2010-04-07,4.0,"I've been going to Rocking Horse since the day they opened because I've been a big fan of High Dive for many years. Same concept (great beer selection, indie rock jukebox, awesome bar food) except much more spacious and way more seating than High Dive. Always loved the food here, but never tried the brunch until last weekend.  Holy shit, it was good. I had a spinach, bacon, avocado and smoked gouda omelette.  It was so fluffy and creamy and smoky.  One of the best omelettes I've had in a long time.  It was served with toast and a huge pile of roasted potatoes that were cooked perfectly with just a hint of rosemary. My fiance ordered the breakfast burrito and was equally impressed.  We also split a side of lemon poppy seed pancakes (they were the special of the day). Fuck. They were so amazing.  I would go back just for those if they made a regular appearance on the menu. We went there right when they opened (around 11am).  We were the only ones in there for the first half hour. By the time we left, about twenty other people were in there.  The service was great. Why 4 stars? Usually the service is far from great, at least at night.  The hipster bartenders/wait-staff really don't seem to understand that they have to earn their tips.",0.9924,0.771,0.192,0.036,0.5062360162360161
2010-04-05,4.0,"Headed this way after we realized that Revolution was just to crowded  especially since we only wanted a few beers. And a good choice it was. On Thursday nights they have there craft beers for $4. Not a bad way to get some high percentage ABV beers. Furthermore  try the pretzel appetizer, you won't regret it. My friend was telling me these are the same stuffed pretzels sold at the Christkindl market and they are the size of a small fist.  Overall impressed with there selection of beers and the cost of each on non special days. Which come to think of it, everyday has some type of special. Next time I'll be sure to try something off their diverse menu.",0.9291,0.827,0.146,0.027,0.5375608465608466
2010-04-04,3.0,"Good alternative to your usual spot.  Service is so-so, food is good, and there's lots of booths.  Get a good look at the creepy doll painting a the corner booth, it's badass.",0.7964,0.716,0.24,0.044,0.6100000000000001
2010-04-02,5.0,Yay! I love this place and 99.9% of the people who work here. The beer is cold and the tots are hot. The crowd is odd at times but isn't that what makes a place dear to your heart?,0.6419,0.794,0.166,0.04,0.675
2010-04-01,2.0,"Dark, quiet, blah.....Maybe an okay place in the winter, but definitely not where you want to spend time this spring or summer. Dark and boring, nothing different or fun about it, and rude waitress!",-0.798,0.62,0.111,0.269,0.5037037037037037
2010-04-01,1.0,"Ooo, ow.  Yeah, we tried the food.  No thanks. The folks came down for dinner and we were looking for a relatively inexpensive nearby decent meal.  *buzz*, bad choice.  While my parents really enjoyed their burgers, the stuff we got....ouch.  The hubs got the buffalo chicken wrap and said it was nasty.  Rather than tossing the just chicken in the buffalo sauce, everything went in, overloading the sandwich.  He wouldn't even finish it.  I got the pulled pork and holy mistake.  It was gross.  It must've been stewing in buffalo chicken sauce which was already a bad decision and it was sooooo greasy, it was unreal.  Like a swimming pool of grease on my plate.  I got so grossed out I couldn't eat it. Our server lost interest in us immediately because no one ordered alcoholic beverages and she pretty well vanished after the food was dropped, spending most of her time chatting up other employees at the bar. You could smell the stink of the potties everywhere and that's just not appetizing. And what really got me was that they charged 50 cents for the little side of barbecue sauce I asked for.  Really?  That's just plain silly. No thanks!",-0.8001,0.758,0.103,0.139,0.5367839889579019
2010-03-31,4.0,"I don't get out to Logan Square too much, but Rocking Horse is worth it!  Cool crowd, tasty food, and a great selection of beer.  I'll admit that it's a bit more hipster than what I'm used to, living near the Loop.  But maybe that's a good thing.  Nice people, no pretentiousness, and there's actually a little diversity.  Not that I'm into judging people on how they look or anything....  Anyways, their food was pretty tasty too.  I really enjoyed the spicy Cajun fries and the Southwest eggrolls.  And yeah, their beer selection rocks.  20-ish craft beers on tap, plus a bunch more in bottles!  Gulp gulp gulp....",0.9855,0.716,0.262,0.022,0.5750000000000001
2010-03-27,4.0,"The first time I went it was incredibly packed but we still managed to get a table and the food was excellent. Definitely try the stuffed pretzels. I've had two or three subsequent visits and each were better than the first. I'm now a fan.  Favorites: ridiculously huge piles of cajun tots, hot hipster waitresses, nice spacious tables, big menu, big nice friendly bar. Minor gripe: Going in for breakfast once the place kinda reaked like ""last night"" You might not realize: they have breakfast/brunch",0.9877,0.641,0.331,0.028,0.5208333333333333
2010-03-27,5.0,"Unbelievable juke box.  My friends and I were so happy that there was no Madonna, Journey or Matchbox 20 on the juke box. When you go here, take a look  at the tunes .... very impressive!  The food was good as well.  I had the chicken quesedillas with chips and guac. Skip the guac, but order the salsa.  My fiance got the turkey with brie cheese sandwich which was very good.  The tater tots were delicious!  We spent a few hours here on a Saturday night and were impressed with the music, the crowd and the service.  It was relatively crowded, but we did not have a problem getting a table.  I recommend checking it out.   The beer list is very expansive, and the food is worth checking out.",0.9844,0.751,0.238,0.011,0.6099999999999999
2010-03-20,3.0,"In the suddenly exploding LSQ bar scene, Rocking Horse doesnt really do much to stand out. Everything is decent, nothing wowed me. (well save the gravy/cheddar tatertots)",0.0711,0.803,0.103,0.094,0.45555555555555555
2010-03-19,4.0,"Great Logan Square spot.  It seems like EVERYONE knows about this place so get in early on weekdays for a quieter experience.  Right as you walk in there is the list of their current brews on tap and daily specials right above the bar, $3 PBR tall boys everyday!!! and $4 shots of Jameson most nights:-)   After a few brooklyn lager's we dove into the tater tots poutine, if you have never had true canadian poutine this is just as tasty as the gravy from our friends to the north.  I thought the buffalo chicken wrap would be a great next course.  The wrap was slathered inside with a TON of blue cheese, too much for my liking but I still wolfed half the thing down while finishing off my tallboy. The service was awesome, always around when you needed another round, never bothersome and quick to drop off the check when you are ready to leave.  One last thing, their juke box is amazing diverse and always rocking.  We will be back soon, see you there!",0.9746,0.824,0.147,0.029,0.4343711843711844
2010-03-12,4.0,"Ranch-seasoned french fries! Yum! I guess I like things that are ranch-seasoned.  I liked the atomosphere in here. The beer selection was good. I ordered the barbecue chicken wrap. That thing was huge. I only ate half; I took the other half home for lunch the next day. It was dimly lit, had big cushy booths, and down-to-earth service. Try it out.",0.8774,0.824,0.176,0.0,0.5044871794871795
2010-03-08,4.0,"Logan Square is the hottest neighborhood in Chicago right now, well at least this stretch of Milwaukee Ave is. Why do I say this? Look at the evidence. The top two businesses on Yelp Chicago are Revolution Brewing and Longman & Eagle (most bookmarked). Within stumbling distance is Coles, another great bar. Add to that the Rocking Horse.   I came to Rocking Horse for brunch last Sunday and found the food, beer, and service to be above average. Hell, I'm gonna say the food was pretty damn delicious. The bar is dark but not at all dungeon-like. I really appreciate the clearly written drink specials above the bar. There is a sign for each day of the week written in large black type on a white background-- making it visible from anywhere in the bar and easy to decipher if you're already a little tipsy. There is a small room in the back with a pool table, photo booth, and Pac Man.   OK so maybe the addition of Rocking Horse doesn't elevate Logan Square to 'best 'hood eva'. I still like it, so there. Better yet, if you don't agree with me then meet me here and we can discuss over a beer.",0.9857,0.793,0.174,0.033,0.4262896825396827
2010-03-05,3.0,"ended up here with some friends as a 4th choice after everywhere else in the neighborhood was PACKED.  started off not so good as it was kind of empty and smelled weird, but it got better.  food was allright, nothing special and a bit pricy, but it got the job done.  the beer selection was pretty good, also not the cheapest.  had a couple beers and realized there was a pool table hiding down a little hallway in the back which ended up turning it into a pretty nice night.",0.7621,0.69,0.172,0.138,0.6507936507936507
2010-03-05,3.0,"The Rocking Horse is a great back up spot....they have good food (turkey club is excellent!) and great beer selection. The times I've gone, I have had to wait...not long but it's still a wait. I like the booths and there's a pool table in the back area.",0.8622,0.786,0.214,0.0,0.5
2010-03-05,3.0,"Like many junkies before me, I just can't quit ""The Horse."" I was first lured into this den of sin and temptation by a gateway drug, its sister bar High Dive in Ukrainian Village.  Being a regular there, when I heard the owners were giving me a fix closer to home (way too close to home as I pass it on the way to the train every day) I was euphoric.  Or ecstatic.  Without that other drug, I mean.   My first time with ""The Horse,"" however, was less than stellar.  It was at a (birthday) party.  The bar was dark, crowded, and relatively expensive (though with a really nice beer menu).  Plus the large tables near the windows (which anyone can see inside from Milwaukee Avenue using) being elevated also made for an awkward feeling.  I guess I just didn't like being that high. Then, as I was passing one morning, there was a sign (though, sadly, it wasn't ""the first one is free""). The sign told me that word on the street was that ""The Horse"" was now serving brunch (another addiction).  It took me a while but I finally got my first fix with my brunching buddies in January.  And, just like High Dive, the second I put one of their potatoes into my bloodstream (by way of my mouth), it was pure bliss.  Their seasoned breakfast potatoes are to die for (but, not of - well at least not from overdose)!  Almost as good as High Dive's tots!   And they can be ordered as a side to any breakfast. Their brunch menu is pretty immense and diverse.  The breakfast burrito (the plate by which all others shall be judged in my mind) is average and sort of small but most of their portions are large and with the side of the potatoes (did I mention those, yet?) are more than filling.  Especially when washed down by a refreshing mid-morning cocktail.  They have bloody marys and mimosas for $5, but are currently lacking a bottomless special.  Though unlike brunch places, they do put on sports with the volume up above the bar (have to feed all my addictions at once). The lack of a bottomless deal is sort of sad as they are really missing their calling.  Rocking Horse at night is filled with the same scene making hipsters as so many other northeastern Logan Square bars.  But in the morning, while the pale ones are asleep, Logan Square really does come alive in this place (they even allow kids).  If they were to feed my brunch addiction fully, I would be visiting them ""on the corner"" almost every week.",0.6993,0.854,0.079,0.067,0.5126839881251645
2010-02-27,4.0,"This was my second visit and it was to play pool & to have some cocktails.  I must say, I really like the atmosphere of this place.  The staff was extremely friendly and great as far as bar service is concerned.  The pool is $1 a game which is a great price and there's even a photo booth at the joint!!  I've met the owner during both visits and I must say it's refreshing to see younger entrepreneurs bringing new great places to the Square.  Rock on rocking horse, you'll definitely see me again - hopefully next time I'll check out the grub.",0.9813,0.758,0.242,0.0,0.4849650349650349
2010-02-24,2.0,"Our fourth time there and AGAIN THE SERVICE WAS TERRIBLE.  The servers are there to party and talk to each other, not to wait on customers.  Our waitress was rude, unapologetic that she forgot something and just unpleasant, not to mention she was literally leaning on the bar yaking with the bartender when we came in.  No eye contact, didn't tell us where to sit, nothing.  I tried to send a complaint on their website but I guess they aren't accepting emails. One more time we'll try it - then if it doesn't improve, we are never going again even if we love the menu.",-0.5996,0.799,0.066,0.135,0.528125
2010-02-15,3.0,"Went here for the first time this weekend for a friend's birthday. The tots were amazing! But the food took FOREVER. Our waitress did warn us in advance so I can't complain too much. Decent drink selection. Get there early to score a good booth, started to get crowded around 9. Good service.",0.8975,0.767,0.209,0.024,0.5666666666666667
2010-02-13,4.0,"I love tots!  I totally love them and I'm ticked off that it took me so long to finally go and give The Rocking Horse a try.   Because if I had know I had tots within walking distance from the get go... I'd already be a regular.   The bf and I frequently want to go out on Friday night but when you get home after a long week sometimes the couch is too tempting.  Anyhow, we were actually looking for a new-to-us BYOB that wasn't Thai and we were having much luck and the frustration was building and the couch was calling.  We were desperate not to fall into the routine and somehow the Rocking Horse came up and we decided if we couldn't find a BYOB that we might as well give it a try.   Right off the bat I'm a fan of a bar that has Friday night drink specials... even more so when it's more than just beer.  They had $4.00 Beefeater specials.  Score!   Now, I used to love a gin and tonic but somewhere it just lost it's appeal to me.  The waitress was awesome at making suggestions of types of gin cocktails for us (just as we suspected... there aren't a whole lot of options, but we had some new options.  They were pretty busy so it was pretty awesome she spent the time helping us figure out what we wanted.  Some reviews have talked about service but aside from it being slightly slow because it was crowded, it was really rather good!   We tried the veggie quesadillas for an app and they were fantastic!  The bf got a pulled pork sandwich and it was really tasty, not something I care for but it was seriously good and I would actually order it for myself after trying a bite.  It was sweet and tangy and the bun was pretty rockin'.   I was just in a burger mood and I got it with tots.  Did I mention I love, love, love me some tots?!   I liked the burger... I liked the way it fit in my hands.  Kind of a weird observation on my behalf, but I really did stick out.  The tots were delicious!  Perfectly crunchy!  We were watching the Opening Ceremonies of the Winter Olympics, no sound, and we had a fun time trying to decipher what was happening with the people at the next table. All-in-all... three drinks each (total 6), an app, and two sandwiches... total fifty bucks!  I think that's a really good deal for a place that actually serves up some tasty bar food!",0.9986,0.727,0.228,0.044,0.5595343432078126
2010-02-13,4.0,"Food was just okay (the mozzarella sticks tasted like the ones you buy frozen at the grocery store and the veggie burger was the same). But the beer selection was pretty good, and prices were fantastic. I'll be back there for drinks, but probably not for food.",0.7615,0.815,0.185,0.0,0.5208333333333334
2010-02-05,4.0,I went last night with a friend and needless to say it was a good time.  The regularly priced beers are on the high side but the specials make up for it.   The bartender was very friendly just joking around with us as we watched re-runs of american gladiator (perfect bar TV)  I'm sure I'll be back.,0.9258,0.772,0.228,0.0,0.48224786324786323
2010-02-02,1.0,"FUCK THIS BAR..... I usally can have fun at any place that serves whiskey, but this place is horrid. The first time i went here was on a weeknight with a large group of friends. The beer was overpriced and service was so-so. The only reason i stayed was the company i was with (we could have had a good time with a bottle of Black Velvet in a porta-potty) not the bar. The second time i went was a weekday just past lunch time. I had just finished working and went there with my crew for a couple beers and food. There was only one other table of people in there and two Logan square  looking hipster girls working. The two girls working were more interested in playing on there computers at the bar then serving us. we had to call her over to our table for everything we needed (if they were busy i might understand this but the place was empty). Now onto the food i ordered some chili cheese fries, when they came out there was bout a tablespoon of chili and cheese on them. I asked to have some more put on, which the waistress acted like i was asking to see her tits. When they came back out with another tablespoon of chili & cheese on them i just ate them and laughed with my crew bout the lack of tip she was going to get.  There are enough other bars just like this one in the city (at least three on the same block). Take your hard earned cash to a place that acts like there glad your spending it there.",0.9691,0.832,0.119,0.049,0.4442460317460317
2010-01-31,2.0,"I would have rated this about a 3 or 4 prior to having breakfast. It was so exciting a new bar had opened in Logan Square and it was cute! and the ""Bar"" food was great. I had been there about 3 times, each time I found a new bar kind of food I liked, I would however state, that the Small Bar which is close still blows this food away BUT it was good, The Portobello fries were extremely tasty and the fancy beers I tend to drink were priced well.  But the dear Rocking Horse Stop rocking your breakfast!  I had such a bad bad horrible all most inedible, but I was so hungry I slowly stuffed it down my throat breakfast.  I knew I had ordered wrong when I saw my breakfast pass me a few times, going to other tables...  I sat anticipating the dreadfulness I knew I was going to experience.  I ordered the Eggs Benedict I crave Benedict on Sundays.  I haven't had one in awhile... and the best of my said go to Lula's and the obvious worst in me said try something new! I love trying New things until this morning.  The Eggs Benedict was Yellow, and I am not talking a nice light colored fluffy sauce, I am taking Yellow Yellow Gravy thickness but most importantly so yellow you know it isn't real.  and how did it taste? BLAND Lemony-ish, thick and so tasteless... but the texture was off.. It was thick... Really just about the most disgusting thing I have put in my mouth in awhile.  Don't put it on the menu if you can't make it... Stick with the eggs and bacon, that stuff looked ok The potatoes were good. The Oranges were fresh.  Sadly the coffee was ehhhh not so great, sad to because New Wave is right next door serving Delish!  So I may go back but NEVER in the morning EVER again.",0.913,0.76,0.139,0.101,0.5375282474339078
2010-01-31,4.0,"Finally, a good neighborhood bar in Logan Square.  I love this place, I've gotten to know a couple of bartenders and they are super cool.  They have a really good beer selection but then again I always just go for bottled water (Bud Light).  My favorite go to bar in Logan Square.",0.9118,0.737,0.263,0.0,0.6880952380952381
2010-01-31,2.0,"I just got back from brunch here and felt compelled to review this place.  This was my second time here.  The first time was just for beers and was great. They have an excellent beer selection at typical prices.  Today, my wife, her cousin and I went for brunch.  I don't like eggs so I decided to go with the Turkey Club.  Big mistake.  When our food came out, after a suspiciously long wait, I ate a fry.  The french fry was my first indication that something had gone awry.  These fries had obviously been sitting around for ten or fifteen minutes.  They were basically stale, salty sticks.  The sandwich was definitely not as advertised.  The menu described it as a pannini.  If you consider a Turkey Club on toasted white bread a pannini, then yeah, I guess it was a pannini.  My sandwich eating experience has informed that a pannini is a grilled sandwich.  Not one that merely has toasted bread.  Get a panini maker if you want to call it a pannini. They are very affordable. The ingredients in the sandwich were all cold as a fridge.  This is not panini-like AT ALL.   To make matters worse, this sandwich had been sitting as long as my fries had.  You know how your mouth can get all scratched up from eating over-toasted bread?  That's how mine is right now. You might be asking yourself, ""Why didn't he just send it back""?  Well, it is because our waitress, whom the bill identified as ""Victoria"", never came back to ask how our food was or if we needed anything else.  After I had given up on eating she did come by and mumbled something about getting me another beer.  I declined.  When it came time to bring us the check, she had the other waitress take care of it.  I can only imagine that she was as ashamed of the quality of the food and service as I was to have eaten there. For what it's worth, my wife and her cousin did enjoy their omelets though.",0.8922,0.884,0.077,0.038,0.37879188712522044
2010-01-29,4.0,"I think it's weird that so many reviews for Rocking Horse criticize the fact that it draws a diverse crowd. Does a group of hipsters, or hippies, or jocks really detract from the awesome beer selection and good food? Maybe having a variety of types people around makes me feel more comfortable because I don't really fit into any one group (I think someone made a comment about aging hipsters? I think I might be too old to even fit into that category!). What I'm trying to say is; if you have eclectic taste in music and people, you don't take yourself too seriously, and you like beer, check this bar out! I've been there over a dozen times and the food has always been surprisingly delicious (the vege quesadillas were SO flavorful, the vege burger is the best in Chicago and they have a yummy version of poutine as well). The beer averages $5-$6, but there are specials for $4 almost every day. And there's a pool table in the back. Give it a try! You can always leave and go to Cole's or Longman & Eagle!",0.8933,0.852,0.1,0.048,0.5404761904761906
2010-01-29,2.0,"I think it's safe to say I'm done with this place.  I want to like this place, seeing as how it's close.......but the service really sucks.  The food, well, I'm torn.  My friend and I shared the pretzel basket and while the jalapeno didn't taste any different from the regular cheddar (I assume that's what that was).......it still hit the spot.  She stuck with her smoke apple gouda sandwich things while I opted for the chicken parm this time.  It was a giant chicken tender with a tiny bit of sauce and some cheese.  That's what I get for ordering chicken parm at a bar/restaurant.  The chimichurri fries made up for it.  The chili cheese that my friend got...not so much.   What still pisses me off about this bar is that the DOOR GUY is the nicest person in the place!  You'd think the server would want her tips, right?  Apparently not.  She walked past us for 5 minutes before acknowledging us and as soon as she hit the table to drop off something (menu, drinks, food) she was gone before you had a chance to say ""thank you"" or ask for something.  She sucked, plain and simple.  She wasn't attentive to anyone, frequently turning her head so fast in the event someone was actually trying to get her attention she didn't have to feel obligated to go wait on them.  Hell, even keeping her attention was difficult as she would look around and look down and look anywhere but at you.   I don't support bad service, and therefore, her tip was crap.  That's ok though.  We went to another bar and they got their tip plus her tip plus additional tip because they're just a nice bar, even when it's PACKED.  Rocking Horse was not packed when we got there.  It started getting busy as we left.   There's plenty of other bars/restaurants to give my business and there's new places coming with owners of bars that I actually LIKE.  I think Rocking Horse got all the servers that Streetside got rid of.  At least, that's what I'd like to pretend.",0.9244,0.839,0.1,0.061,0.5052265834523899
2010-01-28,3.0,"I only ever come here for lunch, and I would probably never come if it weren't so close to my apartment.  The stiff contemporary goth decor makes me not want to venture in for late-night drinks. The prices are fairly reasonable, and the food is pretty good.  $3.50 can get you a french fry/tator tot plate that you won't be able to finish (unless you're a real fatty).  Good beer selection. The few times I've visited, my waitresses have all been extremely goodlooking and fashionably dressed hipster women.  Just saying.  However, service is a toss up: some are attentive, some forget you're there. Handy spot to go to if you live in the area.  Otherwise, you can probably find an equivalent in your own neighborhood.",0.7832,0.905,0.071,0.025,0.6307291666666667
2010-01-21,2.0,"As a huge fan of Logan Square, I waited and waited for a place with good beer and good eats that embodied the eclectic nature of the neighborhood. I guess i will still be waiting. Rocking Horse is blah, unfortunately. The atmosphere is blah, the food is blah and the wait staff is blah about being there. I'm hoping that after a year of being open they are reevaluating their menu, their workers and their motif, and are getting to work improving, but for now, skip it.",0.6705,0.8,0.126,0.074,0.72
2010-01-20,5.0,"I've been here a handful of times, and each time I've really enjoyed it!  The food I've tried so far is great...the veggie burger is especially awesome, and this is the first one to top the veggie burger at Dunlay's, which I always loved.   Great selection of beer.  I liked the atmosphere too, and the diverse crowd didn't bother me one bit.   As a side note....I never understand why people complain about the diverse crowds; you're in Chicago, guys...what else do you expect?!  There's a huge mix of people!  If you're focusing so much on how annoyed you are by the different types, instead of focusing on your own company, you have other problems to worry about! Back to the review....great place, I highly recommend it!  Next thing to try...their brunch!",0.9595,0.739,0.191,0.071,0.6057843137254902
2010-01-20,4.0,I like the darkness of this bar.  The bar food is so-so. The beer list is pretty great. Music has always been good.  Servers are prompt/attentive.,0.8934,0.576,0.366,0.058,0.7833333333333333
2010-01-19,3.0,The portabello mushroom fries make me love it. It's right by my place so it's hard for me to not like it. It is a good place if you want to get sauced up  on a variety of whiskey. It is a strange cross between sporty and rocker bar. I think they may need to decide what they are trying to do if they want to become a destination spot but definitely a reliable place for some near beer.,0.7274,0.816,0.13,0.054,0.415922619047619
2010-01-19,2.0,"Meehhhhh, It's too sporty for my tastes...sometimes by sporty I mean to masculine. I guess it's good for the normal types of people in the hood. I like how it's right next to the Hispanic club. The food is your typical bar food, with only slight flare and it's always too salty. The only think I appreciate is the Matilda on tap.  I guess I could come back here if i had out of town guests who weren't into cool things.",0.7301,0.874,0.101,0.025,0.5074900793650794
2010-01-19,3.0,"An OK bar with a nice beer selection.  It's a shame they had to include cheese in the veggie burger.  And I mean in the actual burger, not on top.  I'm sure I'll stop in from time to time since I live in the neighborhood but it's not a place I'd go out of my way to visit.",0.1457,0.818,0.096,0.086,0.5966269841269841
2010-01-17,4.0,"This is a pretty cool place.  Nice atmosphere, cool people, and good music.  They also have really tasty tator tots.",0.91,0.509,0.491,0.0,0.6833333333333332
2010-01-12,2.0,"Went here on a Tuesday, just looking for a new place to have a beer.  It was dead when we came in, but picked up when we left around 7.  Very nice upscale atmosphere, decent drink specials, but there's not much that's unique about this place, nothing to draw you back.  The bartender was friendly but didn't know much about the beers on tap (lots of good choices, local, craft and imported).  Ordered the Kim & Scott's pretzel basket - decent.  I wanted to order the poutine but for some reason I didn't trust the bar to do it right. Just as my friend and I were about to leave, bored after one drink (well, one beer and a shot of Maker's - $4 on Tuesdays!) I headed to the bathroom and discovered a pool table.  Saving grace - we played 2 uninterrupted games.  The pool table is in its own separate room, along with a pinball machine and Ms. Pacman old school sit-down arcade game. I'd be curious to try more food here, or come back on a weekend night.  It looks like they get a good dinner crowd and they had a varied menu - typical bar fare but it seemed promising.",0.9836,0.783,0.171,0.046,0.47694372294372295
2010-01-10,4.0,"Way to class it up, Logan Square!    Right across from Mega Mall, too. I'm impressed. Rocking Horse has a lovely menu - creative appetizers (different types of wontons, quesadillas, dips, hummus), burgers, sandwiches, wraps, salads.  Great selection.  The house salad is fab and they offer up this wasabi-soy dressing.  My new favorite!  Try it out - it's definitely different and really good!  I also ordered the chorizo and cheese wontons...and enjoyed them!   Friday nights offer up $4 Beefeater drinks and $4 Whiskey shots.  Who can complain about that?   Friendly, attentive staff, too. Great layout, laid-back vibe...I'm diggin' it!  Great spot in Logan Square!",0.9907,0.661,0.32,0.019,0.7260173160173161
2010-01-10,1.0,"Where do I start?  I've tried this place twice, the first time we walked out before ordering food because there was a distinct odor, let's call it mold. This first attempt was for brunch, and the sun was trying to peek in through the black curtains into the main room with its black walls, all of which gave me the feeling of being at the Empty Bottle at 1:45 am when they turn the lights on. Just add mold. Yum. So last night we thought, hey, maybe they fixed the mold problem and it was already dark so we tried again.  We walked in and Wham. Mold. But we wanted a drink and it was 5 degrees outside, too cold to even walk to the Whistler so we decided to sit at the bar.  I'll give them this, the beer selection is good and the tater tots are good, however, we ran out of aioli and asked for more and were charged $.50.   I was surprised to hear REM's Flowers of Guatemala next to AC/DC, The Beatles and indie rock...a little something for everybody?  The crowd was a mix of older hipsters, north face wearing Lincoln Park types (are they really here now, say it ain't so...) and what about that table with the girl in the cocktail dress and the dudes in sport coats and ties...there was no irony intended by these people....I think their space ship crash landed in my neighborhood.  There is a startling disconnect between the aesthetic of the staff and the clientele.   I can't figure this place out. I'm not sure the owners have figured this place out.  Start by fixing the mold problem. Please.",-0.5975,0.894,0.044,0.061,0.40893719806763285
2010-01-08,2.0,"Only if you're in the neighborhood.  Not visiting the neighborhood, mind you, but actually living here.  Otherwise, you'll be annoyed. I wanted to like this place, simply because it's a new bar in the area.  I met a few friends here the other night and, although I couldn't put my finger on it, the place was just uncomfortable.  It seems to feel awkward in its own skin, which is perhaps appropriate due to its strong resemblance to a hotel bar (think: holiday inn).  I was surprised that they carded me at the front door - the outside door, mind you, on a 15 degree night - given that there were maybe six people in the whole place (and, I mean, I'm 30).  When I walked up to the bar, it took a moment for the four staff standing there to acknowledge me - not even a hello.  My pet peeve is when staff outnumber patrons and still cop an attitude.  I mean, what? I was pleasantly surprised with my $4 draft beer (Brooklyn Lager, not bad) and we made our way to one of the large booths.  We were there for over an hour, but the waitress didn't offer to get more drinks or anything the whole time, even though she was helping the table next to us.  In fact, she came up to us as we were putting our coats on to leave and asked if we were interested in ordering food.  Seems she completely failed to notice us the whole time, since she asked us if we'd just walked in.  How can you miss three people sitting next to the only other occupied table in the place?  When that's your only job?? In sum, I doubt I'll be back.  When it comes to area bars, I'll either aim high (Whistler) or local (Bob Inn and Two-Way), and will leave the Rocking Horse for the new generation of whoever might want to go there.",0.9283,0.842,0.096,0.062,0.5138515769944342
2010-01-04,4.0,"The only pub grub spots that I know of in Logan Square are Logan and The Rocking Horse. The latter definitely blows away the former. Rocking Horse has excellent burgers, a yummy variety of fries (Greek, cajun, etc.), and good beers on tap. Typical pub atmosphere, but I do find it a bit sterile. The juke box, however, makes up for it.",0.7469,0.866,0.134,0.0,0.45
2010-01-04,5.0,"Rocking Horse is a welcome addition to the neighborhood. I've been here for just drinks, for dinner and now for brunch. I can honestly say I've been pleased every time I come here. The food is delicious and reasonably priced (especially if, like me, you enjoy getting a mound of fries with your meal). When hubby recommended it for brunch, I was a little skeptical because I didn't think it was the brunch atmosphere I was looking for, but the food more than makes up for it. The French Toast I had was unreal, and the bacon was delish. We also had the breakfast sandwich with rosemary potatoes. I can't wait to come back here and try the pancakes next time.",0.8421,0.872,0.115,0.013,0.5692307692307692
2009-12-28,5.0,"I love the Rocking Horse! They open early on weekdays which makes it a great lunch destination. Their tator tots are fried perfection and they have a myriad of ways to dress them up. Wings are big and juicy which seems harder and harder to come by these days. Every other menu item I have tried has been yummy and tasty. The juke box is filled with top notch rock and indie selections. They have pool and pinball which is a deadly combo in my book, although the pinball game was super mean (no free ball if you lose it in the first few seconds, boo.).  Everyone on the staff I have met is super cool and friendly, this means you Glen, Stephanie, Sara Jean, Georg, James, Victoria and the rest of you.",0.9854,0.759,0.223,0.018,0.43948412698412703
2009-12-18,3.0,"Ate here twice. The first time it took ten minutes for the server to acknowledge us, and even then there was no apology, she seemed to hate life, and she'd disappear never to be seen except maybe for once or twice during our entire meal, and those times she'd seem miserable.  The busboy waited on us more than she did. ANYhoo, the burgers were FABULOUS - and that is what is important!  Their cool frie dealios are kind of expensive which keeps us from trying all the different ones, but it's cool they have the option.   All in all, I'll give them a solid 3 just because of the super delicious burgers.  Plus they have some decent drink specials and prices.",0.9409,0.781,0.164,0.055,0.6642156862745098
2009-12-17,5.0,"This is a great bar. If you like High Dive then you will like Rocking Horse. Same owners who are super cool. The beer selection is great, and the food is on a higher level then normal bar food. Great jukebox and the decor is nice too....",0.9783,0.585,0.415,0.0,0.6381666666666665
