date,star,text,compound,neutral,positive,negative,subjectivity
2010-04-12,4.0,"Cool place, tons of beer. Great place for the fellow beer lover. I liked this place because they have menus and mini glossaries to tell you about the featured beers. Plus, the bartenders were helpful in suggested beers based upon what I drink back in CA. I hate going to places that have 100's of beers on tap, but you can't find a bartender that can tell you about their differences. I became a fan of Allagash White Ale while I was there.  I happened to stop in on a night they were featuring beers of Michigan. The beer was good and the crowd was friendly. Additionally, they have a vintage photo booth to sit in after a few drinks.",0.9366,0.788,0.171,0.041,0.47777777777777775
2010-04-05,1.0,"So I originally started this review with one star - the star Sheffield's gets for the best city beer garden. But then I remembered they have Allagash White on tap, so I added another star... but those are the only sympathy stars I'm giving. We came here last week for dinner and drinks because it was gorgeous out and we were in pre-April beer gardening spirits. I got the Carolina pulled pork. The first bite was good... until I pulled a 4-inch piece of cooked saran wrap out of my sandwich!! I gave the sandwich back and they sent me a good one, but they didn't even offer another option. I didn't want anything after that! When someone at our table mentioned it to the guy who picked up our plates, he didn't offer to get our server or anything... instead was extremely rude when telling us that we'd have to go find our server. And now I'm annoyed again at them... so I'm taking away that second star.",0.9001,0.842,0.107,0.051,0.45769230769230773
2010-04-05,4.0,"Great spot!  This place made me want to turn my parents Brooklyn brownstone into a beer garden/restaurant.  It felt like I was hanging out in my own backyard but with table service.  Our wairess wasn't very attentive but the atmosphere made up for us being neglected.  It's very close to the train, we stopped by before a Cubs game...like everybody else does. I loved the Sweet Cerise from Founders and we had some IPA from Michigan that knocked me on my rear.   I ordered the pulled pork and the nachos.  I think I was stuffed by the Nacho's and after two Sweet Cerise's I don't remember the pulled pork at all.",0.903,0.785,0.158,0.057,0.7357142857142858
2010-03-26,5.0,"I was finally able to get some food here.. I usually go later on after I eat. WOW... they have an all out BBQ. They smoke all of their stuff - pulled pork, brisket, etc. This paired with the excellent beer menu makes for a great dinner!!! Also, when you walk into the bar it may seem like the place is small, but there is a doorway in the back that goes to two more larger rooms. Theres even a fireplace.",0.7598,0.904,0.096,0.0,0.5305555555555556
2010-03-12,4.0,This place is always packed. That's part of the reason it only gets 4/5. It's tough to get a table. They have a great beer selection and are always willing to give you a taste before you buy a pint. The atmosphere is fun and lively. Mostly a young  professional crowd. They have a fireplace that is really nice on a cold night.,0.9168,0.774,0.203,0.023,0.6703703703703704
2010-03-09,4.0,"Great for: 1. Good Beer 2. Fun Events 3. Outdoor drinking before/after a Cubs game 4. Grabbing some good BBQ Fun spot, would recommend to anyone....",0.9584,0.5,0.5,0.0,0.4583333333333334
2010-02-01,3.0,"It's so dark in here, I can show up without make-up and people will still talk to me. Score! They've got a decent beer selection and often feature some pretty good specials. The beer garden is great for summer but to me it sort of feels like prison recess... or at least on the days I went and none of the sunlight could get in through the walls and fence. I like it for a casual place to stop by and cool off with a beer but it's not a place I'd plan an evening around.",0.8133,0.763,0.168,0.069,0.6666666666666667
2010-02-01,4.0,"Ok, I'm going to start off with food. I work nearby this place, so occasionally I'll stop in for lunch. I always get the pulled pork sandwich, which is really good. It includes a heaping pile of pulled pork and bun, fries or baked beans (which are awesome), cole slaw, and a piece of cornbread for cheap...like $5 cheap. They also have a brisket that is apparently top drawer, however I've never had it.  I also stop by the place when not on my lunch break, which means I can sample all of their awesome beers. There are way too many beers to name here, just know that they have a ton of good ones and some you may not even have heard of before. I like heading to the back bars when i go, though the last time i was there this past Wednesday the back room was occuppied by 40 or so people REALLY getting into watching Obama's State of the Union Address (and for some reason videotaping themselves watching it as well). We managed to snag a table in the Southeast room, but had to get up and get our own beers from the bar because everyone was pretty busy with the SOTU pary. Later on the bartender came out did continue to come to our table to get us beers, so that was cool of her.  The beer garden is awesome for lunch or dinner in the summer, but it gets too crowded on weekend nights. The same goes for the regular bar too, just too crowded for me sometimes.  All in all a solid bar.",0.9718,0.886,0.102,0.012,0.44754738015607587
2010-01-19,3.0,"Some of my favorite memories of Chicago summer are sitting outside at Sheffield's and enjoying a cold beer from their extensive almanac of brews.  To me the outdoor patio really makes this place unique - giant trees growing among a handful of camping tables and a few rows of bar-style counters.  The food is pretty standard fare but its hard to judge objectively when it's usually after a solid couple hours of drinking. Great location, great outdoor patio, and a great beer selection - what more can you ask for in Lakeview in the summer?  Oh yeah, its within walking distance from Wrigley!",0.9794,0.741,0.245,0.014,0.5276315789473683
2010-01-12,3.0,"Great Beer Selection! Ask for the almanac, it's so helpful. The food is nothing to brag about but still pretty decent. The wait staff is friendly enough. All in all, nice place.",0.9549,0.607,0.393,0.0,0.736111111111111
2010-01-04,1.0,"I have been to Sheffield's a handful of times, and had a decent time. I have even eaten here for lunch and the food was pretty good. However, last Saturday night I lost complete respect for this place. My friend organized my birthday party here and we got one of the back rooms with a $35 drink special. That price seems average, but a bit overpriced if you ask me for what was included.  The special ran from 8-11pm. However, they would not let anyone into the area that did not buy the special, which seemed ridiculous since the people who did buy it got wristbands. I mean I think the bartenders could clearly see in our small group of less than 25 who had wristbands. Even when 10:30 rolled around, they still would not budge. Why would someone pay $35 for a half hour of drinks?? Well 11 o'clock rolled around and they sure were anxious to end our party. They moved the ropes and let anyone and everyone in without warning even telling people they could move our pile of coats that had people's purses underneath. Soon my friend who organized the whole night realized her purse had been stolen and my other friends' wallet had been stolen. Management could have cared less, basically laying the blame on us. This situation could have been handled in a much more friendly and sympathetic manner. I thought managers were supposed to help in situations like these since they had made a lot of money off us that night. O well, needless to say I will NEVER be returning to this bar and I hope the owners think twice about who they hire from now on.",0.9926,0.731,0.206,0.063,0.5312936507936508
2010-01-03,1.0,"$26 for two mid-range quality tequilas, neat. Why you ask? Because they charge you for a double - even though the word double was never spoken. Having been a bartender for quite some time, and admittedly a moderate to heavy drinker, I was shocked to say the least, when I received a bill for $26 for two relatively small pours/glasses of tequila. I'm usually pretty forgiving with bartenders, realizing they're not the ones who set the prices, but when you charge me for two shots for one glass when I ordered neat, I'm taking it out of the bartender's pocket. There's no way in God's green earth that either glass was worth $13, and it's sad, because it's not like these guys are going to see that money anyway. What's even more sad for them is that I'm a pretty generous tipper.",0.6942,0.768,0.134,0.098,0.5499999999999999
2009-12-30,5.0,"Yeah! We stopped in here on Monday around 4:30pm because my boyfriend's friend manages it. I told my Chicago friends where to go and even texted directions...they laughed because ""apparently""..who DOESN'T know Sheffield's?! Geeez...I dunno...ME! Anyhow, beer selection is fabulous and the little beer almanac they put on the table is pretty sweet. On the wall, I see they were one of Esquire magazine's top 100 bars in 2009. I think, ""well it's cool but kind of small."" Until I found out there are two more large rooms and three entire bars. Wow! Now I know why everyone knows about it.  The food was tasty, we sampled the french fries (oh yeah!,) the BBQ Pork/Cheddar egg rolls and the nachos. All quite tasty but I definitely had a bit of stomache ache when I left..I was just so excited I had to get my portion!  Hot place..can't wait to visit on a weekend night!",0.9758,0.773,0.198,0.029,0.6001984126984127
2009-12-02,5.0,"The was the first stop for dinner after we arrived in town over thanksgiving weekend, and it made us feel very welcomed indeed.  Nice and cozy inside, good music playing, friendly staff. I got seated under a heat vent that was blasting which was a bit much to take after taking off my coat from the cold outside, but it got more comfy after a while.  Great beer book with descriptions, although we were already familiar with many of the beers.  I had my first Surly Furious here as well, which is my new favorite midwestern beer. BBQ wasn't bad, but lacked on the smoke flavor.  I liked being able to get my BBQ on a salad, too. Sausage and cheese basket was delicious.   This is another pub that I would be a regular at if I lived in Chicago. :)",0.9825,0.728,0.231,0.041,0.5881728120364483
2009-12-02,4.0,We held a networking meeting at Sheffield's for our school's parent networking group last night. They gave us the space in the back and had the appetizers that were ordered out for us when we arrived. The food was actually awesome - one of the best hummus apps ever and at a non-mediterranean restaurant. The staff were gracious and helpful.,0.9403,0.783,0.217,0.0,0.3416666666666667
2009-11-25,4.0,"Beer list heaven! If you want to spend twenty minutes deciding which beer to try first, this place is for you. Lots of tap beer, lots of bottled beer, and servers that know how to describe them so you can maybe narrow down your choices. As a vegetarian, I can't get all that excited about the bbq...and I'm sure no one is going to find my description of salad a selling point, so try the food for yourself.",0.75,0.856,0.117,0.027,0.5322222222222223
2009-11-22,3.0,"Came here for the later lag of my 6 hour brunch.  It was empty when we got here, packed with Michigan College fans when we left.  Got here at 1:30pm and it was a nice spot, quiet and down a quiet street. I ordered some Founders beer and I was glad they had it here after my stint living in Michigan for 4 years I had grown fond of the stuff.  During the few hours I was here, I saw the men use the broken toilet, heard some college dudes talk extremely loud to each other for no reason, ate their side order of beans which was okay but by no means would I order it again, they were pretty bland, and saw a crazy couple dressed in jerseys avoid watching the game but instead madeout the whole time.   Total sports bar atmosphere, if I were you, I'd get here before the game starts.",-0.431,0.828,0.074,0.098,0.4911375661375662
2009-11-21,4.0,"The thing that I love about sports bars is that they're almost completely dead around lunchtime. Its an awesome place to hang out. None of the crazy happens until later in the evening when your sports fans show up going ""WHOOOOOO! WHOOOOOOO! COLLEGE FOOTBALL WHOOOO!"" They have good food too.  It makes you feel real good after you're wasted!",0.7471,0.669,0.2,0.13,0.55
2009-11-06,4.0,"I have friends who live in Wrigleyville, and this is probably one of the only bars I'm willing to go to in the area.  Oddly enough, it is pretty close to the Houndstooth, and I'm surprised that Sheffield's patrons don't catch whiffs of the country rage emanating from the Houndstooth like a stink.   Moving on, though, Sheffield's is one of the most laid back bars I've ever been to.  It's separated into three sections.  The front room is rambunctious, the second room is a classy(ish) micro brew spot--the ""Beer School,"" , and the third room is kind of awkwardly in between (although they were showing Hellraiser there on Halloween, and it has a photo booth--both plusses). I like Sheffield's.  It doesn't exactly know what kind of bar it is, but it is a beacon of good times amidst hordes of drunk-ass tricks and ass-drunk marks.",0.6432,0.861,0.087,0.052,0.5866666666666667
2009-11-05,3.0,"First off--I stay away from the bars on Clark.  When my friends come to visit and think it's exciting and cool to go out in Wrigleyville, I'm consumed with feelings of overwhelming dread.   Instead of actually giving in and going to the Casey Moran's or something, I take them to Clark and Addison (it's Wrigley Field, ya'll!) and then stroll down Clark through clouds of smoke and the army of northface clad boys.  And I keep going until I reach Sheffield's. It's far enough away to keep out an OVERWHELMING amount of the above mentioned crowd.  Sure, there are a few that trickle in, but Sheffield's is pretty awesome.  Decent BBQ, too, but I'm from KC, so...there's that. It's coolness was further validated when one of the 22-year old I used to live with asked me to meet her and her new older boyfriend there one night.  She grew bored within ten minutes of sitting comfortably and having real discussions, and said, ""Is this what people do when they're old?"" Just LOL. Other: *French fries were delish. *Interesting selection of beers, but for a ""beer garden"" I thought it could be better.  I wanted to be overwhelmed and not know what to pick out of such a huge selection, but it took me two minutes. Fewer IPAs, please. *Pretty patio. I took off Friday afternoon once to sit here and drink, and it was nice.",0.9902,0.803,0.179,0.018,0.5644310754604872
2009-11-05,4.0,"Great hangout with ok barbecue.  I really like Sheffields, but mostly for the great staff and good beer selection.  The barbecue is just ok.  The sauce is not anything special, and a bit too smoky in my opinion.  I do love, however, the set up of this bar.  I love that each room has a different feel to it.  I love the fireplace in the back room and the beer garden is really nice in good weather.  I will definitely go back often.",0.9933,0.557,0.418,0.026,0.5232142857142856
2009-10-30,4.0,"I used to live by Sheffield's after college and thought it was overrated--weird beers, awkward set up and weird people.  I was never thrilled when my friends wanted to go here. I guess I'm all grown up because I went last night and it was amazing!  Sheffield's hosts pumpkin carving in October.  They have free pumpkins along with all the tools you would need to carve.  My husband and I ordered a few drinks and carved our hearts out.  His didn't turn out so well so he did more drinking than carving.  However, my pumpkin pirate ship turned out pretty well! After a few pumpkin-themed beers and finished pumpkins, we ordered some food.  I don't like BBQ so the menu wasn't up my alley but the fries I ordered were delicious.   **The WHOLE place was full by 8pm so make sure to get there early if you want a table and seat to carve your pumpkin.",0.9515,0.822,0.141,0.037,0.6128472222222223
2009-10-23,4.0,"One of the best beer gardens for summertime.  Extensive selection of quality beers.  BBQ is solid, especially the all you can eat deal on Thursday nights.",0.7003,0.805,0.195,0.0,0.43333333333333335
2009-10-22,4.0,"Had a quick dinner here.  I opted for a couple beers and the 2 meat plate.  The beer selection is fantastic.  I opted for a standby then tried a new one to me, a Scrimshaw.  Also, the very-friendly bartender mis-poured a pint of something and gave it to me to try. The Barbeque is respectable.  It's nit the best I've ever had, but it os very good, and the carolina-style sauce was spot on.  I'll definitely go back.",0.9286,0.813,0.187,0.0,0.49064935064935067
2009-10-14,4.0,"This place is really pretty great. If you don't want to deal with the surreal crowds at Kirkwood or Mad River, come over to Sheffield's It is kinda like a slightly more laid back version with cozier surroundings. And the beer selection is fantastic. I had something call Dragon's Milk there that I just can't get enough of.",0.8822,0.73,0.204,0.066,0.70625
2009-10-12,3.0,"Pros:  good draft beer selection: oberon, two brothers, some other midwest microbrews not overly crowded on a Friday night.  We got there around 11:30 and found a table near the back right away.  Cons:  slightly douchy crowd.  more girls dressed in slutty skirts than i think is necessary in 30 degree weather.  i'd hoped that sheffield's would be far away enough from depaul to avoid that type.  oh well, wishful thinking",0.2732,0.828,0.1,0.072,0.5077380952380952
2009-10-11,3.0,"This place certainly has quite an extensive beer selection that's mainly based in bottles, but you couldn't try everyone of them before a year's time has passed. Huge beer selection usually constitutes a high ranking from myself automatically. Unfortunately the wait staff and mediocre food deducts from the total. I visited the previous evening on a trip before a concert at the Vic and our time was short though so we couldn't try all the beers we wanted. Unfortunately sitting down at a side tabe away from the bar, the ditsy waitress assigned to our area had no clue who the heck we were and refused to approach to take our drink order. She must've had invisible blinkers on or something. After 20 minutes of a drought in any communication we got up and moved to the bar where everyone of our wishes and desires came to fruition. I was quite excited to try the BBQ Bites on the appetizer menu and the beer cheese soup that my buddy ordered. The Bites would fill you up, but they really had no taste whatsoever and tasted more like egg roll made of pure breading. The Beer Cheese Soup was obviously cooked too quickly that particular day as it tasted as grainy as someone poured sand in to the broth directly. I appreciated that they grill their BBQ Chicken Wings instead of deep frying like so many other places but they were just as bland as the BBQ Bites and quite undercooked as well. I'd go back for the beer and possibly give it another try for other menu items to give the place another chance and to minimize my dining risks.",0.8811,0.851,0.091,0.057,0.5258730158730159
2009-09-26,4.0,"This is a fun spot with a friendly clientele.  If you're close by and you'd like to grab a pint, you should stop by.",0.7783,0.603,0.319,0.078,0.35
2009-09-18,4.0,"I don't usually like wrigleyville bars and crowds but this place is one of the only places I really like in the area. I really enjoy the outside seating area. I've come here a couple Saturdays with some of my friends and had a great time.  The outside has small benches for 4 people, two long standing benches (which it seems are for people who want to smoke cigars) and is very large. Its nicely spaced and on a warm Chicago day, its the perfect places to be. The volume of people goes up x10 within 10 minutes after a cubs game ends, so make sure to beat the crowd.  The main thing that impressed me here was the unique beer selection that included lots of great unheard of beers. The service is fast and friendly, which is a great plus. It does get loud and crowded but thats expected for the location. I only had the pizza and nachos there but it was good. Since your in an outside open area make sure to bring your sunglasses or a hat if thats what you wear because you'll most likely have the sun in your eyes at one point in time. If its a nice warm sunny Chicago day, I would recommend going here for a good time and good beer. We'll see how it is going here once its too cold to sit outside!",0.9977,0.705,0.28,0.015,0.6099528099528102
2009-09-14,5.0,I love the look and feel of Sheffield's.  It might be my favorite bar if it weren't in Wrigleyville.  One of the best beer lists around.  Haven't tried their food yet.  The beer garden is fun but always crowded.,0.81,0.784,0.216,0.0,0.525
2009-09-14,4.0,"I usually write very long detailed reviews but this place only needs a few lines.  Excellent BBQ food. The dry rubbed ribs were incredibly well done, even the side of soleslaw was delicious.  Very big selection of rare draft beers at reasonable prices.  The outside patio is great and it feels like you are out at a BBQ in someones back yard. I highly recommend this place.",0.9814,0.689,0.311,0.0,0.568125
2009-09-08,3.0,"Since there is only so much nice, outdoor weather left, a group wanted to get together to sit outside.  Naturally we stumbled upon Sheffields because of their great Beer Garden. There isn't enough seating area inside to accommodate everyone - especially when the Beer Garden closes (it was midnight Saturday).   We thought getting there at 8:30 would be plenty of time to score a table and wait till everyone arrived - we were mistaken.  It was already pretty crowded back there and we got a table next to some obnoxiously drunken frat party (and there wasn't even a home Cubs game).   Aside from that, it was a great time.  Besides the tables, they have standing areas with places to put your drinks.  I don't know whether we were lucky, but there weren't many bugs out in the area (mosquitos - the downside of outdoor drinking).  Unfortunately a little before midnight they herded us inside. There just wasn't enough room to accommodate everyone.  We stayed a bit, but this isn't a place I'd want to stay real late.",0.286,0.866,0.073,0.061,0.5601851851851852
2009-09-07,2.0,"Sheffield's does indeed have a nice beer garden, but it shuts at 11. We were there last night for a friend's birthday, and we were forced in the back room.  It is HOT back there - how about some better fans or an AC please?   They have a decent beer selection here, but they don't have enough bartenders to deal with the crowd on weekend nights.  We sat at the bar for a good 20 minutes before someone got our order.   I think this could be a cool place, but I don't think I'd come back on a weekend night, or during a Cubs game.  Maybe on a chill afternoon, when it wouldn't be so crowded.",0.8885,0.835,0.131,0.034,0.41794871794871796
2009-08-26,4.0,"As is proper to do on a summer day, we made sure to find the biggest beer garden in the neighborhood and stepped into the Sheffield's. As the sign outside to dissuade underaged youngin's indicated, three forms of photo identification were required, but I was glad to show my Illinois driver's license. Inside, we wound through the first bar and burst out into the crowded beer garden. My head scanning like a robot, it was unsurprising that every table had plates, glasses, and people and thus we stood rethinking out drinking strategy. After quick deliberation, we decided to stay, elbowing our way to some standing areas and parked out drinks there while an endless sea of servers, people shuffling to relieve themselves, and other inebriated parties crashed on through the beer garden. Patrons of Sheffield's after the Cubs game included popped collars, buttoned up shirts, tank tops, Cubs jerseys, and featured carbon copied sunburnt blondes flashing their newly bronzed skin. Servers came at staccato bursts, replacing empty glasses with pint glasses filled with amber liquid goodness. At certain points, the servers would ninja out, and thirst began to dominate. After spending several hours enjoying the buzz and bustle of Sheffield's, it was time to get some high quality Chicago eats.",0.9825,0.847,0.136,0.017,0.49769976551226547
2009-08-25,4.0,"Love this place! My husband and I go all the time to try new beers and sit on their sunny patio. The staff is always really nice and their beer selection is interesting, edited and really great.  I have never eaten here because BBQ isn't my thing, but it's a great place to sit in the sun and have a few drinks with friends, esp. before or after a Cubs game.",0.9667,0.732,0.268,0.0,0.5693181818181818
2009-08-18,4.0,"Great beer and good bbq. The real selling point of Sheffield's is the beer garden. Beyond perfect on a warm summer day. We had my husband's birthday party here and there was plenty of space for everyone. The wait staff is pretty attentive, too. I don't remember ever having an empty drink. I don't know if I'd give it 4 stars in the winter. The beer garden really is the best part.",0.9689,0.708,0.271,0.021,0.615
2009-07-17,5.0,"Bumping this up to five stars based on the great time I had here yesterday.  I spent my birthday drinking all afternoon (and evening) here, and the service was outstanding. We had snagged a great spot on the patio, but when the brief rainstorm moved in we went inside and sat at the bar.  The 2nd server I mentioned in my previous review took care of us again, and was so awesome we opted to stay inside for the rest of the night.  If you come to Sheffield's, have Matthew take care of you - the guy is a freaking riot and the best bartender/server ever. Great spot for an afternoon (and evening) of low key drinking.",0.9794,0.684,0.239,0.077,0.5270833333333333
2009-07-16,4.0,"Definitely recommend this place for a private party- especially a surprise party if you can get the back room b/c the set-up is perfect.  My friend was soooo surprised, it was awesome!!  Let us decorate too.  Friendly staff throughout and did a good job of keeping drunk Cubs fans at bay!  P.S.- No disrespect for the drunk Cubs fans out there.  I'm usually right there with you.  But if I'm sober, I need to catch up before I can hang!",0.9731,0.583,0.322,0.095,0.6623626373626373
2009-07-10,3.0,"This was always a go-to location when the weather turned nice in Chicago, and with good reason: the beer garden is great!  I have many happy memories associated with that beer garden -- including celebrating after finishing the Illinois bar!  There are usually places to sit -- except for during and immediately after Cubs games, of course -- and the tables have benches, which makes it easy to pile in with friends.  The staff is always friendly, and there are usually specials on good beer!",0.9837,0.71,0.29,0.0,0.6283333333333333
2009-06-21,3.0,"A much better place than i had anticipated.  Am I sometimes one of thre oldest people there?  Sure, but it hasn't stopped me from having a great time.  They have a superb beer garden with lots of room and in a position to get plenty of sunlight.  There is a second bar that seems removed from the rest of the place and that gives it a kind of private feel.  PLus, there is a cozy little raised nook in the front bar.  My only problem with this place is that I seem to always get ignored by the bartenders.  I  kept getting passed over for taller men and girls with cleavage...ah, i guess that's the way of the world...",0.886,0.81,0.137,0.053,0.6663888888888889
2009-06-15,3.0,Finally tried the food. I had the Carolina BBQ sandwich. It was pretty good but I was introduced to Carolina BBQ in South Carolina... I expected it to be more vinegary. The coleslaw was OK but I would have liked it to have been more creamy so that when you pile it on top of your sandwich it gives the pork a nice creamy taste with the vinegary BBQ. The beans were really good plus the back bar was really light on the ever annoying cubs fans.,0.9505,0.748,0.216,0.036,0.6428571428571429
2009-06-11,3.0,"Tasty beers. Damn good fries. Attentive staff for a crowded weekend. Not too loud. A server provided samples of beers for an indecisive friend. I didn't love this place, but I can't come up with a legitimate reason why not. It's good. You should go.",0.5213,0.717,0.167,0.117,0.7
2009-05-30,1.0,"The only thing good about this bar is the beer selection. Do not eat there, I ate there twice and got sick both times. I have never actually ate somewhere when I thought, wow this tastes terrible is something wrong with this and then me and my friends got sick",-0.4588,0.639,0.157,0.204,0.7892857142857143
2009-05-27,4.0,"I consider this place an ""ideal"" in the bar world. It's not cheesy, there's a great mix of people, and the location and amenities are fantastic. Great place to enjoy a Saturday afternoon of daydrinking.",0.8227,0.664,0.258,0.078,0.8166666666666668
2009-05-27,4.0,"Well if you read my reviews, you know that I'm a beer fan and I'm a bbq fan.  This place brings bother together with some nice bartenders that will let you sample any drafts for free (of a beer you never had or if they are recommending a beer for you). I was a little disappointed that they carry Miller Lite, Bud Light, Coors and that whole mess.  I want my beer bar not to pander to the crap beers.  But then again this is in Lakeview so they have to cater to the majority of their local market.   But I was happy they had the 'beer school' where even more fancy pants beers are held (fancy pants is the technical term). Good beer and pretty good bbq is a solid place (its no Fat Willys though)",0.9312,0.732,0.186,0.082,0.5640624999999999
2009-05-12,4.0,"Two friends of mine and I came by Sheffield's on a recent Saturday afternoon.  They really had to twist my arm and cajole me with promises of an awesome patio because I'd only been here once before on a Saturday night.  I gather on weekend nights this place is very...Wrigleyville...which is so not my scene. Fortunately my friends were right - any other time this place is a cozy, welcoming neighborhood pub. My friend told me I had to get a Bloody Mary; I'm not usually a fan but this gal knows her booze so I went along with it.  I was not disappointed - this was one amaaaazing Bloody Mary - by far the best I've ever had.  They also have an extensive beer list as well as full bar offerings.  Their menu focuses primarily on barbecue.  I wasn't feeling hungry enough for a whole entree, so I ordered the fries with garlic mayo appetizer which was also fab.  So fab my friends wound up scarfing half of it.  Hmph. The service problems noted in other reviews were not an issue for us.  In fact, we were the only ones on the patio (it was a wee bit chilly) and our waitress made a point to come out several times to make sure we were okay.  I really enjoyed Sheffield's and I'm adding to my (unofficial) list of must-go destinations for summertime day drinking!",0.9866,0.771,0.18,0.049,0.5823927101704881
2009-05-04,4.0,"I've been hitting up Sheffield's for some time but hadn't been in quite some time until recently.  Went after a Friday's Cubs game a couple of weeks ago and remembered why I always liked the place. Good selection of beers, laid back attitude and great beer garden make it an easy summer choice especially after games. Just had a few munchies but everything was tasty as far as bar food goes.  Add the usually friendly service and it makes for a good time all around.",0.9803,0.746,0.254,0.0,0.5694444444444445
2009-05-03,3.0,"""Wait, you ordered food?"" The server asked.  Always a bad sign.  Especially since she'd taken both food and drink orders for our table of five about 25 minutes ago.  Three of us had already received food, but no drinks.  Two had received drinks, but no food.  It was a tough choice, which side of the table you'd rather be on... beer, or food... food, or beer.... hmm.   ""It's been a stressful day,"" the server explained, after re-taking the food/drink orders.  Eventually everyone got their beer/food or food/beer, but not without a struggle.  It shouldn't be that hard.  I'm always impressed (albeit nervous) when a server can take orders without writing anything down... but I'm only impressed when they actually come through with everything.  There's no shame in writing orders down; people would actually rather get their food/beer than be fantasize about how helpful their server's impressive memory must have been back in school when they had to memorize the periodic table of elements. Regardless, I recognize servers make mistakes - we all do.  BUT, that should be followed up with an apology (which I didn't hear) and a nice gesture (i.e., a complimentary appetizer while half the table drools over the other half's food, waiting for a food order that was never put in). Besides the service issue, I've had good times at Sheffield's.  Love the beer garden, although it gets packed.  Love how the place is cavernous, I feel like I'm walking into different bars just by going into each different room.  However, the photobooth leaves something to be desired - pics are in color (boo) and the camera is so zoomed in that you can barely fit two people in a frame properly (and certainly not three.  Bad, bad idea.).   The best part about Sheffield's:  It's one of the few places around here I've found my favorite beer - Purple Haze, a raspberry wheat microbrew from Abita Springs (near New Orleans).   BOTTOM LINE:  The Purple Haze is what will bring me back... and, lesson learned, I'll order it directly from the bar. EDIT (8/7/09):  After writing my original review I received a very nice message from Michael B., a manager.  He apologized for the situation we'd experienced and invited me back.  I did appreciate his acknowledgment and apology for the bad service, always a good sign.  We did go back last night and enjoyed beers on the large patio.  Our server was infinitely more attentive and sitting outside was very enjoyable!",0.9938,0.733,0.181,0.086,0.5189589775304059
2009-04-28,5.0,"Fabulous beer menu and great BBQ!!!  I've been here many times and I'll go back again and again.  Its a busy place so if you're going for food get there early or have friends save a seat.  The beer garden is always enjoyable, especially when the sun is shining!",0.9576,0.702,0.298,0.0,0.5562499999999999
2009-04-27,2.0,"Saturday night & packed, but our friends got there earlier than us and poached a table inside. The beer garden was so crowded you couldn't move. Our server didn't write anything down for a group of 5, and had to come back to clarify several times, as well as, flat out had to be reminded of what we ordered. Two thumbs down for the service and ambiance. I had the pulled pork sandwich, which was quite tasty, so they get a thumbs up for that.",0.7783,0.92,0.08,0.0,0.20046296296296298
2009-04-23,4.0,Been here a couple of times. One time just for drinks and one time for the food. Both times were good experiences. They have a unbelievable beer selection. They have Magic Hat #9 for the sake of pete! Which is a good beer. I joined the beer club and tasted a few different kinds of beers. I also sampled some of their food. I still need to get back for their BBQ. Anyway being the wing lover that I am I order them. They are definitely good. The smoke them and then grill them. mmmmmmmm! I also had a side of fresh cut fries. Very good! I will be back.,0.9637,0.779,0.202,0.018,0.5254545454545455
2009-03-31,4.0,"Came here for an Bell's Oberon release party. If you're from Michigan, have any connection to Michigan, or have been through Michigan, you probably drink this stuff like water. On this night, it appeared that everyone from Michigan got the invite, and it was packed.. on a Monday night. The way the bar is set up, with three large rooms and three large bars, made the bar less crowded than it was. They even had live music. If you're looking for a good spot in Lakeview or Lincoln Park with a good layout, beer selection, you might want to come here. Probably can get cluster-f'd on a weekend, however.",0.8979,0.877,0.123,0.0,0.4373015873015873
2009-03-29,4.0,"Always wanted to try this place as a native Chicagoan but never made it in.  Finally on a Saturday night with some friends made it in.  Love the place and I will definitely be back.   Huge beer selection, the beer menu is literally a small book.  Love it!  I bounced around from Sierra Nevada Bigfoot to Matilda to Sierre ESB to who knows what.  Had a very good time and will be back to check out the other bar...never made it past the front one.",0.9832,0.731,0.269,0.0,0.49050000000000005
2009-03-20,3.0,"I love this place because they always have a great draft selection and usually play pretty good music.  If it wasn't for the food, I would probably give this place 5 stars.   The food is consistently inconsistent.  Every time I go there something has changed.  The menu changes constantly, but not in a good way.  It seems you can never order the same thing twice.  The last time I went, I brought my sister who loves their barbecue and she was very disappointed to learn that they no longer had her favorite dressing and now only have 1 barbecue sauce when they used to have four.  It doesn't help that the last three servers claimed they never had what i ordered last time.  I didn't feel like fighting with them, I know what I ordered. I live right around the corner and I would go there all the time if they just improved the quality and consistency of their food.  Instead, I end up walking a couple extra blocks to goose island, because their food is far supperior.  I'm not asking for much, a decent burger would do the trick.  It's no good if you can't have food that stands up to the quality of the beer.",0.9439,0.76,0.153,0.086,0.527891156462585
