date,star,text,compound,neutral,positive,negative,subjectivity
2011-01-07,4.0,"I finally made it to Big Star to find out for myself what all the hype (or backlash) is all about.  I may be late to the party, but the party's been cleaned up and polished since the old Pontiac days!  I realize the location and outdoor appeal in the summer make this a prime spot, but at least now there is decent food and beer to accompany it. Sure, the tacos aren't the cheapest around but I guess I expected a step up from Flash Taco anyway.  Surprisingly I ended up being a big fan of the pork belly taco (and I'm not nuts about pork belly). If you go for the sweet/savory combo, the Pastor is up your alley, but for my taste it was a bit heavy on the pineapple.  I was also a fan of the guacamole and they feature a decent drink selection. But this place is just too popular for its own good. I probably wouldn't even try coming on a weekend. As is, I had a group of nine take up two booths on a Monday night (right after New Year's!) and the place was still packed! Hint - move it to Lakeview, the popularity  will plummet but good tacos will become accessible to all!",0.9857,0.849,0.151,0.0,0.5519727348674718
2011-01-06,4.0,"We went here for my husband's birthday and we had been telling ourselves we would go there for a very long time. I mean come on quality tacos and drinks cheap who could pass it up.  So yes the seating was jacked up. Not sure I like the whole sitting on a stool staring at the wall thing. But next time I am going with 4 or more to sit in a booth!  The waitress and hostess were both really nice even though I had seen some other issues with service I did not experience any.  My husband trying to make a joke ordered the three p's Pastor , Pollo and Panza. Umm i think the waitress heard that joke before since she did not seem amused lol  I ordered the pastor and Queso Fundido. Holy cramolie that fundido was fun in my mouth! I can just eat that also. It had poblano peppers in it which was tasty. The pastor eh not for me but the Panza which is braised pork belly, tomato guajillo sauce, queso fresco, onion, cilantro was amazing. I ordered several more even though my panza was full!  I did order a La Paloma which well I could have done without. Not that good. Maybe next time I will try something else. And my husband got some beer.  While it was not omg 5 stars for me I will definitely be back for more Fundido and Panza~!",0.9511,0.867,0.106,0.027,0.47480994152046785
2011-01-06,5.0,"A cinderblock building that serves reeeealy good tacos (among other things), plays AC/DC's Highway to Hell front to back and carries more bourbons (plus ale8one, KY holler!) than you could drink in a month?  If you weren't talking about my own house then you must be talking about Big Star. I went here twice in 2 days, and the service was totally fine, even friendly. When we commented that we were bummed not to be able to get some pork belly tacos after they had stopped serving, we were pleased and surprised to be given a plate of pork belly, some tortillas and a couple of bowls of the pork-hominy stew. FUH FREE. Protip: be nice and people will be nice to you in return. The next day we went back and basically got everything else on the menu and it was all ridiculously good. Guac-check. Sonoran Hot Dog- check. Chicken, fish, al pastor, tostada, queso fundido-check check check check check. You cant miss with any of them. The only thing I wasn't crazy about were the sauces. The Green tomatillo was ok, the red sauce was a little too smoky, but that's just nitpicking, innit?",0.8987,0.852,0.118,0.029,0.58
2011-01-05,4.0,"As an update to my previous review, some friendly advice for Big Star... - it's very cold out during Chicago winters...for those of us standing at your windows, please, please get our orders correctly.  One of my favorite food items is guacamole...to my dismay..after waiting in the cold and basically running indoors to eat, it was missing! - maximum window order quantities at the window: 20.  Since table seating inside (and outside in the summer) is typically full, please let us order more at the window!  What if there's a big group? - minimum order quantity by phone: 30.  How can a few people get takeout with these kinds of conditions?",0.8967,0.86,0.121,0.019,0.42638888888888876
2011-01-05,3.0,"I'm digging it. I just got one beef, the bartenders, in particular the females, tend to ""forget"" what the prices are for certain things. Three times I have been overcharged for beverages and three times I had to do the math for them. Are they slow or clever? Double check. A-ok fits the bill.",0.6249,0.906,0.094,0.0,0.4276190476190476
2011-01-05,4.0,"Definitely a solid 4, probably a 4.5 stars.  I live a few blocks away so I have been there 4-5 times in the place and stopped by for tacos to go more than once.  As stated in multiple reviews, the portions are small.  Nicer pricier ingredients mean either high cost, small portions or both.  I think they find a balance.  This just gives me a chance to have a couple different tacos plus either their delicious guac or queso fundido.  Glad to see they added fish tacos among other items as their menu was very small early on.  I much prefer the size and taste of the shrimp tacos and fish tacos at Big and Little's but that is a drive for me where as here its a walk. I was a big fan of the Sonoran hotdog.  A bacon wrapped hotdog covered in numerous condiments.  Why is this here?  No idea, but its fantastic.  It definitely takes the place of 3 tacos for quantity of food so easy on how much you order.   I almost always get a margarita or a limeade depending on my responsibilities for the rest of the day.  The margaritas are pricey but potent.   Its busy round the clock, even for lunch on a Monday when my wife and I are off together.  Weekends are ridiculous for seating.",0.9553,0.838,0.122,0.04,0.46627976190476195
2011-01-05,3.0,"Don't get me wrong, the food was very good (what little food I was given).  We started off with margaritas which were extremely strong and mixed from scratch, which made for a tart, not too sweet, and overall strong taste.  It took me forever to read the menu because it was really dark, the country music was playing way too loud to hear our waiter, who had an unnervingly happy demeanor.  I got one taco and one tostada, and split an appetizer with the table.  It was enough food, but I would have really liked free chips and salsa and maybe a side included with my tacos, but alas..there were none.  The environment was really great, but for the amount of money I paid I do not feel I received an adequate amount of food or drink.",0.9797,0.79,0.199,0.012,0.6206250000000001
2011-01-04,5.0,"Absolutely amazing! We got there and were told there was going to be a long wait because we had about 8 people.  They got us in so fast! We sat within 15 minutes of arriving, and they were swamped.  The food came fast and was absolutely delicious!  I can't wait to return!!!",0.8821,0.835,0.165,0.0,0.7
2011-01-03,3.0,"Just 3 big stars right here... their tacos de pescado are AMAZING. This is, of course, because they consist of beer-battered tilapia and a chipotle mayo, but still tasty... they lack of 4/5th star is for portion size; $3 for a medium taco is not the best.  This is the place to come if you want to have a fun conversation and not worry about being too loud. They extended the building and have a heated front addition and, even at 11pm on a Sunday night, they needed that room because it is packed.  So! It's cash only, as people have noted, and the sizes aren't great, but overall taste/quality is good. I also learned that if you add whisky to horchata ($3 whisky shots every day!), you can't taste the alcohol but it definitely makes the horchata even better. Otherwise it's a bit grainy at Big Star. Trust me... this is my new drink of choice.",0.9443,0.775,0.158,0.067,0.48144712430426706
2011-01-02,4.0,"If i didnt become a vegan 2 weeks ago, i would be here all the time. I went to big star 3 weeks ago for the bf's birthday. We've been to avec, blackbird, and the publican so i thought it was only fair we check this place out! (Last stop is the Violet Hour on Paul Kahan's list!!) Initially we were planning on the Girl and the Goat, but after some unforeseen events, we were unable to make it. Since i live 2 blocks away, we decided this would be quick, easy, and fun.  We went at 9:30 on a saturday night. Needless to say, the place was packed. We ended up on one of those standing perches attached to every wall.  The bartender was great! He was very knowledgable about every kind of drink they had.. and even the food. Both the drinks and taco's came out quick. We also ordered some chips and queso (i think it was queso... i had had a few drinks before we came!) I got the taco with the Queso cheese (i had never had queso before.... and it became one of my favorites!) I dont remember the name of it because i was semi drunk already. We didn't stay long, the bf had some family obligations to get to. I will definitely be back to this place once i can eat meat/cheese again!!!!!! Hopefully, i will be able to sit next time...",0.9629,0.873,0.098,0.029,0.4845238095238096
2011-01-02,2.0,"If you like to wait forever to get some super small tacos and sit on small, metal, ugly chairs, then you go for it. We live a block away from this place, it is always super busy, I just don't get why. You must pay cash and buy 10 tacos to just get full, they are so small. At At least $20+ for tacos you are better off going to a normal restaurant and sit on something a bit more comfortable. If you want tacos to go, brace yourself to wait forever as well, not something you ever want to do when you think ""fast food."" tacos do taste good, but not worth all the hoopla.",0.7504,0.805,0.136,0.059,0.5313725490196078
2011-01-01,4.0,"ahhh big star! soo good.  there are so many things i love about this place. their tacos are awesome, the chips and guacamole are great, they have killer margartias, all for a pretty reasonable price.   i highly recommend the pork belly tacos...they are so tender..just delicious! only thing that i would complain about would be that they are cash only...BUT they do have an atm inside...so i guess it makes it okay and there is the whole parking issue, but you are right by wicker park where a bunch of bars are so thats kinda expected...get there early though...you want to miss the huge line that usually forms when you are waiting for a table...and make sure you have your whole party with you..they don't seat you at a booth unless everyone is there... all an all awesome place...loove it.",0.9789,0.738,0.222,0.04,0.643230158730159
2010-12-30,5.0,"I'm not sure what miserable planets those 1 stars bicuits are coming from...and maybe they are legit ...but hear me out when I say Big Star is rockin! You can't go wrong with the new DIY taco bar..... JIT for I hate winter and want to have a party! I ordered DIY tacos for my birthday/Christmas party mid December. I'm not going to lie- It was a bit self serving in that I wanted to bribe my friends to come to my party instead of a lamezos ugly Christmas sweater party...and guess what kids... I won. Who doesn't want Big Star tacos?   I was a bit nervous that I would get a box of hot taco mess but everything was perectly packaged and labeled for tacos 101.  The tortillas were were another concern but turned out to be perfect ( be sure to ask about the secret hot towel trick) I dare say as good as in-store.  Besides having to referee as everyone scrambled to get their fair ( or over indulgence) of tacos, I have to say it was a hit. What more could you want? Great food, little clean up and friends that bring lots of booze to your house in gratitude of being served amazing tacos. THANK YOU Big Star- From now on every party's gonna be a Big Star party!",0.9938,0.706,0.241,0.052,0.6190551346801346
2010-12-28,4.0,"I've been here twice, and I have enjoyed the trip both times.  Tried the pork belly tacos the last time, and I was left wanting more.  The pineapple salsa on my friends taco was bursting with flavor as well.  The service is great as well.  As we were paying our bill, the bartender walked over and poured a shot of Ol' Granddad for the road (she may have heard my friend and I complaining about how bad that crap is, but points for having a sense of humor.  Free whiskey is free whiskey.)  Only complaint is the extremely aggressive manner in which they get you to leave come bar time.  I do not need some ass yelling in my ear that it is time to go, when I am clearly on my way out.  Take your aggression out on one of the hot bartenders after I leave. I'll be going back next time I'm in Chicago.",0.9407,0.738,0.17,0.092,0.5322916666666666
2010-12-26,1.0,"SUCK MY LEFT ONE, BIG STAR. I see you've caught on to your hype and raised the price on the only good item you had: the al pastor taco. This used to be my default place for a decent, cheap lunch while working in the area, but screw it. It's time to start brown baggin' it again. $3 for a tiny taco in a city full of amazing, vastly superior Mexican food is a total fucking scam. Not to mention that everything else I ever tried here was terrible! Bland, bland, bland and never quite filling enough because the portions are miniscule. I realize this is to be expected of Wicker Park, but it's like they're not even trying. On a side note, the last time I came here to grab a bite before work I actually walked away from the take out window before I could even place an order because I waited over FIVE MINUTES without even being acknowledged by any of the kitchen staff. Not that I blame them, seeing as they were all frantically trying to prepare 2-3 items at once in that broom closet you call a kitchen. I bet they get paid shit for all that work, too, while all the bitchy waitresses make bank. Awesome. It genuinely pisses me off that all these Stupid White People(c) think Big Star is the holy grail of Mexican food when tiny portions, weak flavors and high prices are the antithesis of what a Mexican restaurant should be about. Bleeeegh.",-0.9645,0.781,0.074,0.145,0.5343229166666668
2010-12-24,5.0,"DEFINITELY in my five star hall of fame! Big star is one of the very rare places in the city where I'm willing to wait for a seat in a crowded, loud, environment for long periods of time.  If your friends are disgruntled about the wait, one deliciously strong margarita will turn that frown upside down.  $3 whiskeys, $7 mixed drinks, and  a selection of craft brews make this place worth going to for the drinks alone.   I can only speak for the veggie options but I love them all -- especially the guac w/ enough chips to last you for hours, pickled veggies, and salad with mint, pepitas, avocado, and black beans - what more do want??!!  I suppose they could have more vegan options but hey, when you're in love you're able to overlook minor shortcomings. The affordable menu has small plates that hit the spot every time.  I too often find myself saying ""I don't feel like going out tonight, I'm tired...but I'd go to Big Star.""",0.9659,0.841,0.136,0.023,0.4977053140096618
2010-12-23,3.0,"Rick Bayless has nothing to worry about.  While decent, there's nothing special here.  I like the location right off the Damen stop.  It's an old garage they stripped clean, painted white, installed sky lights, and built in several booths around a bar.  The layout works, and the bare bones decor screams hipster. The guacamole is fresh and worth it.  Liked the tinga de pollo (chicken taco for those who took French in high school).  The tacos al pastor were disappointing (too sweet on the pineapple, overbearing flavor).  Be sure to request a plain Sonoran hot dog if you don't like condiments.  Otherwise it's covered like a condiment commercial.  Oh, and it's big (that's what she said).",0.3,0.745,0.132,0.123,0.43856386999244146
2010-12-22,4.0,"Having just moved from Seattle, I was pretty skeptical that there were any hipsters in Chicago. Oh wait, I found them--Big Star. But let's not kid ourselves--though my after-work crowd and I definitely didn't jive with the vibe of most of the patrons, it didn't bother me in the least. Hipsters amuse me in the ""why are you too cool for life"" type of way.  Now that's out of the way, let's focus on what rocks about Big Star--the drinks and the food. I vote moreso for the drinks than the food. I mean, the tacos were 3-star good (I had pastor & panza), but the drinks are really what bumps this joint up.  Two words: Bakersfield Buck. Whiskey and ginger beer. Pure heaven. Strong as hell and reasonably priced at $7 a pop. Two of those puppies and you are good to go for the evening. Everyone else in my group was equally pleased with their drinks.  I found the waitstaff to be quite helpful. Our waitress was great at recommending drinks based on people's interest, and very responsive when we needed anything. Food came out almost instantly. In terms of the crowd, we arrived about 5:30 on a Tuesday night, and there were several big booths open. It became a bit crowded later, but nothing atrocious. I think the key is hitting it on the weeknights and hitting it early.",0.9882,0.794,0.174,0.031,0.5275
2010-12-16,4.0,"I love LOVE this place. It just seems to to hit all its marks. Drinks- delicious and STRONG and priced well for specialty cocktails ($7). I watched the bartender the other night furiously mixing drinks with such attention to detail, you knew it wasn't just the motions for him..he was intent on making the best damn Margarita/singapore sling you ever tasted! Food- I just can't get enough of those fish tostadas. WOW. The pork belly is amazing too but the fish tacos really do it for me. The fish is so fresh and white and seasoned so well you don't get any strong fish flavor. Then it's piled with cabbage or some cole slaw type of mix, and finished with this yogurt sauce that will blow your mind. It's such a perfect combo that I can't believe it only costs me $3 when 'nuveo Mexican places are charging an arm and leg for anything outside of traditional lettuce and cheese.  I also love the old country music they play there...and it has a very warm aand cozy vibe. The only negatives are that it gets crowded, probably moreso in the winter when the outdoors cannot be utilized. But I went with my boyfriend on a Saturday night and we managed to grab a table and have dinner and drinks. Also, if you don't like hipsters..I would veer away. So much plaid in one singe night! :)  But again...GREAT PLACE. Also, they have a pick up window outside for the food so you can just grab it to go.",0.9909,0.79,0.176,0.035,0.5541954022988506
2010-12-15,5.0,$5=PBR and a shot of Jameson Sunday nights.  'nuff said.  I would also like to steal just about all of the framed posters in the back room with the pool table. I could put them up in my loft next to my canvas that I'm painting because I'm so broke and downtrodden. ---Read: Hipster.,-0.6504,0.837,0.044,0.119,0.0
2010-12-14,4.0,"Good food. I like bourbon, but this place is a little ridiculous.",-0.0285,0.518,0.274,0.208,0.7000000000000001
2010-12-14,4.0,"Ohhhh so hipster.  While at Big Star I played a game called ""how many flannel shirts do you see?""  Toooo many to count. That aside, the tacos are cheap and so delicious, the beer selection is great, and it is a great place to hang out with a group of your friends (if you are lucky enough to get a table). And Big Star, thanks to your $3 shot of Old Heaven Hill (and special Goose Island Deguello - who knew that double fisting these two would yield such a tasty combination), you've officially made me a fan of whiskey.  Congratulations...I think you may have unleashed a monster.",0.9854,0.733,0.267,0.0,0.475297619047619
2010-12-14,4.0,"I'm laughing at the 'ohhh so hipster' comment from a previous reviewer - it's pretty dead on.  Cool place, but it definitely feels more bar (loud & lively) than restaurant. As others have mentioned, it's tough to snag a table (no dice unless your armed with at least three of your bff's). Even a seat at the bar requires a bit of aggressiveness, but if you do snag a seat, it's so worth it. Oh and I've only stopped in during the week. the weekends, especially during the summer, is pretty insane. In terms of food, I've only tried their vegetarian tacos and their fish tostadas, which are well worth the wait, imo.  If it wasn't always so busy, it would get a 5 star from me...and I'd be here a lot more often!",0.7915,0.755,0.15,0.095,0.618421052631579
2010-12-13,3.0,"Pontiac, RIP.  We miss you.  Big Star is a great replacement.  The most significant upgrade is the fact that there is more than one toilet.  Food is a winner and the beer is great if you can get a glass.  Come prepared to wait and wait and wait.  Bring good friends to pass the time off while you wait on a table.",0.9657,0.679,0.299,0.022,0.509375
2010-12-13,5.0,"Totally one of my new favorite places. After my husband and I went to see Machete earlier this year, I had an insane taco craving. My husband who is formerly anti-Mexican food and generally picky was skeptical, but Big Star won him over immediately. I don't know what they do to their meat, but it's insane. I love everything I have ever eaten there, and I love that everything is so inexpensive. You can get an amazing taco from the change you've scrounged up in your car (no really, I've done it). The hipster factor is high, but get over it. I do think it's best as a summer time joint - I stopped in lateish on a weekend night with a friend and it was so crowded you could barely move. We couldn't tell what was going on and how/if we could order food, so we ended up leaving. Oh well. I care not. Feed me tacos.",0.9895,0.724,0.224,0.052,0.5320320855614973
2010-12-12,4.0,"BIg Star is a good spot to get not your ordinary tacos and a nice whiskey. The service sucks because it's in Wicker Park, so don't be hesitant when you need to take the initiative. I had to try this place after my friend wouldn't stop raving about it to me; I didn't enjoy nearly as much as he did but it's good and the prices are decent.",0.801,0.774,0.176,0.049,0.4962962962962963
2010-12-12,4.0,"ive been crushing on big star, hard. it was a slow developing crush, but now its on full force. the new menu excites me.. the tacos keep me thinking about them all day long, the one dollar beers and strong margaritas always have me coming back for more. i think what won me over was the last summer days sitting in the almost not warm enough outdoors, basking in the sun light. its wonderful to live so close by ....",0.9599,0.737,0.201,0.061,0.4966382575757575
2010-12-12,4.0,Big Star was on the short list of places I was supposed to visit in Chicago.  I went to grab a drink at Violet Hour and they didn't have room for me so they sent me here to wait.   I couldn't believe how busy this place was around 7 on a Saturday night.  The entire bar was full and standing room only.  A sweet bartender helped me find an empty seat.  I ordered two tacos.  The Tacos Al Pastor and the Taco De Panza.   They were both very tasty.  I also ended up having a 3 dollar whiskey shot ( they are well known for this) of Old Forester.   Overall this was a great bar and I'll for sure come back next time I'm in Chicago.  Big Star is cash only.,0.8658,0.895,0.091,0.014,0.42728758169934644
2010-12-11,4.0,"Big Star is the dopeness. Let's do the bad parts first-Every reviewer who talks about the crappy attitude is dead-on.  The bartenders are all business (but for good reason; they're usually slammed), and a lot of the clientele can be exceedingly dickish.  I also severely dislike the cash-only policy; it seems short-sighted, and maybe a way for them to burnish their ""hipster/dive bar"" cred. But honestly, who cares about the attitude when the food is this good and this cheap?  Great beer selection, and their cheap shot of the night is always high quality.  And while other customers can be huge assfaces, they can also be really really cool. So if you're insecure about not being hipster enough, you probably shouldn't go in.  But if you really don't care about that, and plan to just eat and drink well on the cheap, then you should patronize this place.",0.5425,0.758,0.134,0.108,0.5886274509803922
2010-12-08,3.0,"Somebody please explain the hype to me! Crowded as hell (people if you're not eating or drinking stop blocking the bar so I can get noticed by the staff and order an overrated taco) Long wait for half-decent tacos cash-only Nice location, but needs improvement",0.3903,0.73,0.151,0.119,0.7
2010-12-08,5.0,"first off, let me be clear.  i am not a hipster.  i do not own cool hats.  i do not have a tattoo (much less one on my chest or neck).  i do not have a funky hairstyle or color.  i do not do ""ironic"" things.  i do not know about bands (especially not those that aren't even bands yet).  i no longer live in bucktown/wicker park.  i do not ride a bike.  ever. big star is staffed by hipsters and patronized by a mostly hipster crowd.  so yeah, the bf and i stick out like a sore polo-clad-unhip-white tennis shoes-chixie thumb.  however, we love beer and tacos and guac and tequila and quick service and funky environments and vinyl tunes and patios and awesomeness.   so we love big star. maybe we are hipsters after all.",0.9061,0.812,0.139,0.049,0.5166666666666666
2010-12-07,5.0,Food is mad good and really a cool spot to chill with friends... Reminded me of Brooklyn spots... Winner! will be back when i visit Chicago,0.7495,0.61,0.292,0.098,0.5625
2010-12-05,5.0,"There are foods that are appropriate to lick. Lollipops. Icecream. Oreo's creamy center.  Tacos aren't typically on the list of lickable foods. Not until now, that is.  I have come to Big Star several times over the last year. I've sat at the bar and outside on the patio, but I've never made it into a booth. And frankly I'm surprised this is the first Big Star review I've written (sorry Big Star, you deserve better). Look the place isn't perfect. It's loud. It's crowded. Seating is limited. It's cash only. But it's also lickable, and that speaks volumes. There are three things I MUST order when I come here.  1. Pitcher of Margaritas- they go down like a hot knife through butter - proceed with caution. You'll lick the salt right off the glass. 2. The Queso- Oh hot damn!! Oh Lord have mercy! Oh lickable gooey cheesy goodness 3. THE PORK BELLY TACOS. You'll lick the pork. You'll lick your fingers. You'll lick the napkin you wipe your hands on. You'll lick the plate they came on. These are by FAR the best tacos I have ever in my food lovin life eaten.  For a casual, fun night out with friends (or a casual date) go to Big Star. For a great meal for not a lot of cash, go to Big Star.  Just remember to bring your CASH!",0.9843,0.811,0.151,0.039,0.49669312169312174
2010-12-04,5.0,"Great Mexican food and it's cheap.  Love their tacos, gauc and queso fundido.  It's pretty small and always seems to be crowded so if you don't feel like waiting for a table just go to the takeout window.  I try to hit this spot at least twice a month.",0.8857,0.755,0.207,0.038,0.5499999999999999
2010-12-04,5.0,"Restaurants are like relationships. Some restaurants are one night stands. You eat there, think ""wow that was fun. Let's maybe do it again sometime"" and then go back and see it wasn't as pretty as you thought it was. And then some restaurants, like relationships, are real. You feel a connection even after you go back a thousand times. It's love. For me, Big Star is the latter. Every time I come to Big Star, I affirm my love for it.  I take it for what it is. It may have little choices to offer, it may have a questionable music taste, and overall it may be a goddamn hipster... But i love it anyway. With all my heart. Vive le big star, c'est mon amour.",0.957,0.768,0.176,0.056,0.38125
2010-12-03,2.0,"The food at Big Star is outstanding, but the place is so pretentious it's made me never want to go back. My boyfriend and I went there this past Tuesday around noon and there were about three other people in the bar. We requested a table, since every one of them was empty, but despite the fact that the place was deserted, we were told that we needed at least three people to get a table, so we took a seat at the bar...while every single table remained open for the duration of our stay. We went back yesterday with the required three people and found that again, every table was empty, but were told this time that we had to have four people to get a table. I explained to the hostess that we were just told that we needed three people a couple of days prior, but no dice. She then told us to feel free to have a seat at the bar...which was completely filled. We walked out. I've heard numerous friends complain about Big Star's poor service and pretentious atmosphere in the past. The attitude of the place seems to be ""this place is so popular we don't need your business,"" which I expect may catch up with them at some point. Again I will say that the food is great, but it might be better to just stick with their takeout rather than to deal with the inflated egos and velvet rope atmosphere at this place.",0.9273,0.847,0.094,0.059,0.45279503105590063
2010-12-02,3.0,"Big Star is hit or miss.  I've had great service and great food and I've had lousy service and mediocre food there.  The queso fundido is AMAZING with homemade chorizo.  The special hot dog was meh.  The pork belly tacos and the chicken thigh tostadas are consistently delicious.  I should also mention it's only 2 or 3 bucks a taco and you can get a 1 dollar glass of beer.  I took my dog to the patio during the summer-she loves it there. Some advice for tourists and idiots: Big Star's bar is not a full bar and NEVER claimed to be.  They make specialty drinks and focus on beer, whisky and tequila ONLY.  Don't get ANGRY when you can't get your ""captain and coke.""  I've seen bartenders get verbally abused for not being able to make an off-the-menu drink (see the review re: the cadillac margarita).  It ain't Uncle Julio's, so just take 'er easy.",0.9693,0.779,0.166,0.056,0.7377645502645502
2010-12-02,1.0,"Cadillac margarita = a margarita that is finished with a orange liquor, usually grand marnier.   i don't even know why i went back after my first experience, but for some reason i ended up there last weekend.  the fact that these guys are just posers was further validated when not one, but TWO bartenders didn't know what a cadillac margarita was.  the owners should invest in a mexican immersion trip for these idiots.  good god.",0.8705,0.853,0.147,0.0,0.41250000000000003
2010-12-01,5.0,"Yeah, duh, this place is awesome. But, but, but: don't be stupid and try to go at dinner time. These are just tacos, and you shouldn't try to make a night out of eating tacos. Try them for lunch, or for an early dinner accompanied by some totally awesome whiskey before you and your thugs start rolling, creeping, posting, getting pissy on lickrah, or doing whatever it is that taco-eating thugs do in Wicker Park.",0.9255,0.839,0.161,0.0,0.78
2010-12-01,2.0,"Really desperate to be ultrahip, but coming up a bit short I think.  Another Johnny Cash song (whom I love) and I'd have to puke.   Makes me think of a cross between taco bell and applebees attempting to rebrand or something.  I don't know.  Tacos are pretty good, though.  I'd have to give them that.     If you want something a bit fresher try Estrella Negra!  Yummy",0.844,0.721,0.194,0.085,0.5833333333333334
2010-12-01,4.0,"To me Big Star is 5 star concept with 4 star tacos.  I love the drink list featuring lots of affordable whiskies and tequilas.  I'm a sucker for the 3 dollar shot of bourbon special and the michelada is one of the best I've had anywhere.  The tacos are a little overwrought and overpriced.  Sure they're gourmet, but I'd prefer well-made carnitas with cilantro, onion and a spritz of lime to a gourmet taco with funky sauces any day.  I appreciate that Big Star has a unique concept and the food is certainly good enough, but this place would be even better if they were pumping perfectly made carne asada and carnitas tacos for a 1.50 and without the trappings.",0.9777,0.75,0.221,0.029,0.5738705738705738
2010-11-30,1.0,"Went to Big Star in Wicker Park last night. It's the old Pontiac Cafe. The place was crowded as shit inside so we decided to take it to go. You wait outside and they take your order. Menu is small with like five or six different tacos. I asked for three al pastor no cilantro (I fucking hate cilantro) the hipster behind the counter yelled at me ""No Substitutions."" I was like ok. I'll take three of those and one pork belly taco and chips and salsa. They charged us for the guacamole and chips which is 10 bucks as opposed to just chips and salsa which is three bucks. The guy gave me an attitude but finally changed the price. Well after 10 minutes of waiting in the rain (we were under a canopy but it still sucked) we got our food and they forgot a taco. They guy made me find my reciept to make sure we really ordered four tacos and not three. We got home and ate the tacos. Probably the worst tacos I have ever had. Meat was dry and bland and becuase I asked the fucker for no cilantro it seemed like he doubled the cilantro on the tacos. The chips they gave us were tossed with salt and lime juice; they lime juice made them soggy and the not soggy ones were stale. I will never go back to this place again. We have heard nothing but good things from newspapers; websites and friends. Fuck this place; fuck it up it's stupid ass. I never thought I would miss Pontiac Cafe but I sure as fuck do now. Pink squirrells for all. Is it possible to give something zero stars?  I guess I'll have to give it one.",-0.9859,0.781,0.068,0.151,0.5741452991452992
2010-11-29,5.0,"I can't help myself, I just keep going back for more! I've been to this place multiple times in one weekend, it's just that good! My friend and I decided one day to just order one of everything on the menu. It was fantastic! The tacos are small, but very flavorful! They have some great beer selections and the patio is cool. This place is unique seeing as it's an old automotive garage that was converted into a restaurant.  The wait times in the summer, and on good days (those rare 60 degree days Chicago randomly has), can get pretty long, but that's when you just go to the take out section! The takeout menu is shorter, but just as fulfilling and you can just take the deliciousness to the nearby park.  I definitely recommend this place! Maybe not for a first date though (hey, eating delicious tacos can get a bit messy!)",0.9898,0.769,0.221,0.009,0.5466666666666667
2010-11-29,2.0,"I want to like this place. I live nearby, the patio is nice in summer, and the inside is cute. Lets see..the music here is horrible. But wait, not as horrible as the crowd of Lincoln Park lame-ness that invades. Being from California, I just can't agree with the rave reviews about the food.",-0.1306,0.702,0.153,0.145,0.9
2010-11-29,5.0,"I can't believe I haven't reviewed Big Star yet.  It's one of my favorite restaurants/bars in Chicago. It's gotten to the point, where if Big Star left or I left I wouldn't know what to do.  I love everything about Big Star.  The big patio, the yellow furniture in front, the fact that you can bring your dog on the patio and drink micheladas with your friends all day long, the food of course... My list goes on and on. Big Star is more than a restaurant. It's an experience and every time its unique and fun. I have my go to tacos.. The Al Pastor, The tacos de Panza, and the Fish Tostado. Love their guac! It is always so good!  Big Star is just a regular neighborhood joint for my friends and I. We love it and just love enjoying some good food and good company there.",0.993,0.743,0.257,0.0,0.37290969899665544
2010-11-22,4.0,"I'm sure by now everyone has said it, but you gotta order the tacos de panza. It's just a taco done right. The al pastor tacos are also a solid option and I especially love the grilled pineapple that puts a little sugar on the spice.  To drink, I had La Paloma, which is lunazul blanco, grapefruit, lime, mexican fresca. It was memorable. They have atmosphere to spare. I loved this place and will wait in the long lines on Damen for my next panza taco!",0.9471,0.831,0.169,0.0,0.5224603174603175
2010-11-21,5.0,"I'm in line with the positive reviews for Big Star. It's one of my favorite places to eat and hang out in Chicago. The tacos are unbelievable and made with the highest-quality ingredients. Can't go wrong with any of them, though my favorite is the chicken thigh and pork shoulder. The mixed drinks are top notch, and the bartenders spin fun records throughout the day/night. The patio and seating areas get a little crowded, so plan ahead, go early, or hang around the bar.",0.9521,0.8,0.2,0.0,0.6037878787878788
2010-11-21,5.0,"I went to Big Star Oct. 24th with my tennis partner after tennis at Midtown Tennis Club. We enjoyed the Beer and tacos. We spent about $55. On the second tab I order 2 more beers paid in cash.  I then ordered 6 shots tequila total.  the bartender tried to rip me off by asking for $78. I complained, and she quickly changed the 6 shots charge to $48.   The bartenders @ big star were trying to steal money from me, and I'm outraged about it.  I'm sure this happens alot at big star.  I sent an complaint to the owners, no response.  they don't care about the customers... they just want your cash n to shut up n drink more. I'm totally going to NOT be at Big Star ever again.  Bartender Thieves n owners who don't care - NOT acceptable",-0.947,0.789,0.047,0.164,0.4055555555555555
2010-11-21,4.0,"Good tacos, nice variety and very reasonable. Pork was a little dry, but the chicken tacos could not be beat. I ordered the tacos to go. The restaurant is a little on the trendy side, lots of hipsters. Maybe i'm to old for the trendies. I will return and again for take-out.",0.431,0.923,0.077,0.0,0.67
2010-11-20,5.0,"I came to Big Star while on a business in Chicago. I came on a Wednesday night in early October. Not only was it croweded, but I had to wait behind patrons at the bar until seats opened up. My advice would be to arrive early. The tacos and bourbon were great. Service is top notch. I will return again next time I'm back in Chicago.",0.8338,0.881,0.119,0.0,0.4055555555555555
