date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-17,3.0,"I have a shocking, shameful confession.  Though I've lived Chicagoland my entire life, the best pizza I've ever had has been in Boston and Staten Island.  Oh, I tried to deny it, but I knew the truth in my heart: I love East Coast style pizza.  So after reading the reviews of Gigio's saying that this was the best thin crust pizza people had had outside of New York I gleefully placed an order.  People, this isn't even the best thin crust pizza I've had in Chicago. On this plus side, it's pretty reasonably priced and arrived well under the stated 45 minute delivery time.  And it's not bad, it's just by no means great.  There's something off in the spices that I can't put my finger on, but I don't like it.  It's also super cheesy and greasy, yet somehow still fairly bland and flavorless. Not impressed.  My quest for New York style pizza in Chicago continues.  But my order did come with a free liter of RC.  I didn't even realize they still made RC.",0.994,0.7,0.248,0.052,0.6550378787878788
2009-04-12,2.0,"This place is walking distance from my job so my co-workers frequent it often.   I tagged along one day and I was pleased with the price (around $2.25 for a large slice of cheese pizza) however it was greasy, lacked sauce and tasted like it was made several days ago and zapped in the microwave. My biggest complaint is their violation of the credit card merchant agreement - this store requires a minimum purchase to use a credit card.  I encourage all users who encounter this problem to report this violation to Visa and Mastercard.",0.657,0.73,0.16,0.11,0.38571428571428573
2009-04-07,5.0,"I hate that I have to give this place 5 stars. It's a dump of a building, near the worst part of Uptown, and the workers are rude as all hell. HOWEVER, they undoubtedly have THE BEST pizza. We've tried...oh how we have tried...to find better ""New York Style"" pizza, but we just can't. If you can get past the broken-down decor and snippy attitudes, Gigio's pizza is truly the best in  Chicago.",0.7241,0.694,0.171,0.135,0.5227272727272727
2009-04-01,4.0,"Since I moved to Chicago 3 years ago, I've been waiting for a decent slice of pizza. These guys may have a dilapidated storefront that's 119 degrees inside but they know how to make a good pizza. The closest to NY pizza ive been able to find. I dont know if Ive ever had any vegetables or toppings here, but it seems like the kind of place that doesn't specialize in fresh toppings. Go with cheese pizza, it's solid.",0.762,0.858,0.112,0.03,0.5652777777777778
2009-03-27,3.0,"If you have the option to pick up or have it delivered, definitely opt for delivery.  This was my first time ordering from this place and I went to pick it up--big mistake.  This place is in the freakin' hood!  There were quite a few unsavory characters lingering outside the place.  I don't think I have ever seen bars on a door of a pizza joint!   Anyway...whenever I try a new pizza place, my benchmarks are Cafe Luigi for thin crust and Gino's East for deep dish.  Gigio's is thin crust and it's good.   Greasy, hell yes.  After trying Gigio's I think Cafe Luigi is still the best.  I like the chewiness of Luigi's crust and their sauce has more flavor.  I wanted to salt Gigio's pizza and there was a stronger oregano flavor to it vs. Cafe Luigi.  Gigio's mozzarella sticks are really good, too.    Must be the seasoning in the breading.  And how old school is this...I got a free liter of RC with my order!  I haven't had RC since 8th grade.  Love it!  I will definitely order from here again...but delivery!!  I don't like taking my own life in my hands to go pick up a stupid pizza.",0.9627,0.78,0.158,0.062,0.5354377104377105
2009-03-25,4.0,"If this is NY style pizza, I love it.  To have the option of either the large triangles (wedges) or the squares was nice. Crust was good and they listen when you say light sauce.  The pepperoni and Italian sausage (1/2 and 1/2) was perfect. The service on the phone is in need of improvement. The woman answering the phone is a bit short.  Ms. Thang is not in NYC so no need to be short.",0.9292,0.777,0.19,0.033,0.5476190476190476
2009-03-17,4.0,"Yeah, it's good.  Most dependable in the 'hood, I think, and they deliver late.  Their crust is always in good order, and the cheese and toppings never usually disappoint.  The offer to slice in squares or slices, which is good if you are serving at a party. I wish they had Jalapenos though. Judge them on their product, not the store front, which looks a tad decrepit.",0.9482,0.751,0.249,0.0,0.525
2009-03-03,4.0,"Yummy!  This is not the best pizza I have ever had, but it is good.  We always get it for delivery (it's our go-to pizza delivery for now).  Being a displaced East Coaster, I am always on the lookout for good thin crust pizza.  The pizza from here is very cheesy -- which I love -- but it is also very greasy.  I use a couple paper towels per slice to mop up the grease.  The crust is okay, nothing special.  I probably would give these guys 3.5 stars but because the delivery guy is always so nice, I bump them up to 4. :)  Plus you get a free RC soda with every pizza.",0.9829,0.723,0.239,0.038,0.6767857142857143
2009-02-16,4.0,"Hands down favorite place to get a slice in the city. Even after mopping off some of the grease off my cheese pizza, it's still great. Late night, hangover or just quick bite, I love it!",0.9117,0.728,0.272,0.0,0.6231481481481481
2009-01-28,1.0,Update based on bad delivery recently.  Inedible.  Did not even resemble pizza.  One piece actually had neither cheese nor sauce on it.  Boooooo-urns.,-0.5423,0.863,0.0,0.137,0.33888888888888885
2009-01-25,4.0,"Great pizza! Plenty of cheese, almost too much... So much grease, there needs to be a new word for it. I ordered a medium extra sausage. Long story short, there really shouldn't be a reason to order an ""extra"" of any topping. The sauce is a bit bland, but I liked the crust, soft enough to hold shape, but not crunchy or crispy at all.",0.7609,0.897,0.103,0.0,0.39906759906759903
2009-01-07,5.0,"Being from St. Louis, I'm fond of a thin slice of pizza.  That doesn't mean I don't enjoy a good deep dish, but thin is what I grew up eating and frankly, it's hard to find a good thin slice in this wonderful town. Thank GOD I work near this place, because I'm certain they wouldn't deliver to the Ukrainian Village.  My co-workers and boss get Gigio's every once in awhile and I damn near jump up and down when I see it.  It's big, sloppy pizza and it's delicious.  I can't figure out WHY it's so great, though. Finally!  I don't have to go to Santullo's and deal with less-than-enthused stoned hipster bike-riding employees!",0.9783,0.688,0.239,0.074,0.6389202172096909
2008-12-01,4.0,"I moved to Uptown 3 years ago on Dec. 31. Spent New Year's wandering aimlessly and stumbled upon this place. Visually unattractive and uninviting. Full of misfits and misguided youth. I love it. For a real dose, sit in the back and talk to the delivery drivers between their runs. I am not a pizza snob but this is the closest thing to a Brooklyn corner pizza joint in the city of Chicago.",0.3378,0.909,0.063,0.028,0.28636363636363643
2008-11-26,5.0,"Bare minimum, keep it simple here. Pizza, Chicago foods, cheese fries, mozzarella sticks, italian beef....mmmmmm Yes, this place is the bomb diggity like all ya'll said. I went yesterday for some slices of their special sausage pizza. NY style pizza. Mmm Thin crust and yummy so fresh. The price was perfect and you are in and out with your order!! Enjoy the pizza and go out afterwards for cocktails nearby!",0.981,0.689,0.311,0.0,0.48482142857142857
2008-11-22,4.0,"Disclaimer: I have never been inside! My date bought pizza from here (takeout). And it was goooooooooood.  For a minute (and just a minute) I was at a storefront pizzaria in Manhattan, sunny early summer... sigh... Then he told me where he got it.  I choked, coughed, and maybe there was an unladylike gag or two...  I mean, I am adventurous, I like to eat, but Uptown can be scary. Wha? That's why you got takeout? Because you were afraid of getting shot? Oh, You were afraid I was going to get shot. Makes logical, perfect sense. I too want mozzarella with no bullet casings. My shoes only give me so many super-powers- Matrix-ing away from a bullet? Nope. Not even for pizza.  So Yelpsters, Don't go: Call in, have it delivered and watch a movie with your date- good pizza- especially if you want a break from the sodden mess they call Chicago deep-dish, right?",0.5109,0.8,0.113,0.087,0.6963010204081633
2008-11-21,4.0,"Hockey at home so clearly food needed to be delivered and I was in the mood for pizza. I got on yelp and looked around and this place looked good. Well it was. So far its been the best pizza I've had here in chicago, though next time I will request slices not squares. I really don't get whats up with the squares...can someone explain this to me please. The crust was great and it was actually cooked on the bottom. They actually put the crust in the oven and let the bottom cook too. No corn meal, no metal plate preventing the bottom from being cooked. Ahhh nice. This pie even passed the final test of good pizza. When you removed the cheese there were bubbles on the crust. Freaking good. Next time I order though slices please. Ohh and they threw in a free soda, it was RC, but it was still free.",0.9548,0.802,0.16,0.037,0.5145833333333333
2008-11-11,4.0,"Do I give GIgio's a good review for being the best pizza in a square mile or a bad review for being relatively lackluster when compared to the princes of pie scattered about our fair city? I'm a kind soul, so we will do the former.  If you've got three bucks in your pocket, you've got a slice as big as your head, which is nice when you've spent the majority of your hard earned on the necessities (beer).  Gigio specializes in New York style, fold-it-over-gobble-it-down-while-the-grease-rain- out-the-back kind of pizza that can really hit the spot when you're drunk/poor.  The cheese is the star of the pizza here, being the stretchy mozz cartoon characters always chowed down on when we were kids. The sauce is disproportionately low, bearing only a suggestion of seasoning. The crust is not without it's charms, but it's typically shiny bright orange with grease by the time you make it there.  You can do worse for pizza, and if you're getting it in uptown you surely will. If you're in the neighborhood and you've got a hankerin for thin crust grease, Gigio's is the place to be.",0.8903,0.846,0.108,0.046,0.5404843893480258
2008-11-06,4.0,"definitely a dining EXPERIENCE (which gives it 3 stars). thanks to my lovely neighbors here in the sketchy uptown. crazy people all day every day in that place. but dont worry. they wont hurt you as long as you look them in the eye. they do the best thin crust i've had in the city, but still not really ny style. whats the point of having thin crust if you're not making it ny style? this place is down the street and it s a great fix. cheap slices. the cheese is extraordinarily greasy. too the point that i kinda make the pools drip over before i eat it. the sauce is okay. all in all its ok, but not the best pizza. id still stick with art of pizza, philly's best, or uptown pizza over gigio's.  the 4th star comes with the 3 dollar mozzarella sticks i grab just as often as the slices.",0.9915,0.759,0.231,0.01,0.54640522875817
2008-10-25,4.0,"The bad news (for wife and I ) is that it is on the way to our daughters school. The good news is that the pizza if freaking delicious. My wife can eat pizza in her sleep,, it seems like. It is so hard not to stop in there for a slice at least once or twice a week. Thank goodness we both hit the gym a few times a week. If you are reading this ... stop, get up , and go get a slice! I can tell you one thing though, you will be hooked. $",0.8591,0.744,0.178,0.078,0.5513888888888888
2008-10-21,5.0,"Living in Lincoln Park and therefore usually broke, I discovered Gigio's Pizzeria when I went to register for school.  The pizza is cheap and amazing, perfect for someone like me, who likes a big greasy slice that tastes fantastic.  For cheese it's $2.60 and sausage or pepperoni a little more than that.  Sodas are 80 cents and the appetizers are also super cheap... my boyfriend and I had cheese sticks, garlic bread, and two enormous slices of pizza for $12, which would have been the cost of one entree at many other pizza places. The part of town is pretty sketchy, and I got hit up three times for dough by the same woman (the first time IN the pizza place, which I found a little odd, but hey, it's Chicago.)  There seemed to be a lot of crackheads around, but it is always worth the long bus ride north for me.  The Broadway bus will take you straight there (get off at Wilson) or you can get off the Howard red line stop. Oh- and if you're super hungry, no need to fret- the pizza, in my experience, has always been made very quickly.",0.9245,0.837,0.119,0.044,0.5173611111111112
2008-10-07,4.0,"I have ordered delivery from here a couple of times now and have enjoyed it.  I don't feel like the pizza is as New York-style as people say it is - it's not greasy enough or thin enough - but I don't really care either.  They have a bunch of ingredients to choose from.  I always get a Gigio's special, which is whatever 4 ingredients you want (if it were up to me, mushrooms, green peppers, onions and sliced tomatoes, but since the pizza is usually for me and the BF, we have to add sausage and nix the green peppers).  Delivery is pretty quick, which rocks.  An added bonus is the free liter of RC cola with a medium or large purchase.",0.9462,0.8,0.159,0.041,0.5253246753246753
2008-09-21,4.0,"The place is a shithole & the people in here are fucking weirdos, but the slices are pretty frickin' good.  I live right down the street, so I may see the wierdo's a little more.",0.8357,0.724,0.23,0.045,0.5905753968253968
2008-09-16,5.0,"Yep...still delicious, still crack pizza, still to my door in under an hour...pure love.",0.836,0.603,0.397,0.0,0.8
2008-09-02,2.0,"I've only ordered from here once and the delivery was pretty quick. The pizza was thin, greasy as all get-out, and they used canned mushrooms which are one of mankind's most inedible foods. I ate two slices before I gave up. For extremely tasty thin-crust pizza I recommend Apart Pizza. Slightly longer delivery time, but it's worth it for extremely fresh ingredients.",0.822,0.852,0.148,0.0,0.624074074074074
2008-08-16,5.0,"This place gets accolades from my pizza-eating friends so I'm writing a review. My former coworker from New York said it was the closest thing to NY style he has found in the city. One time we stopped there in the company car so he could get some lunch to go, and the smell when I was driving back...omg did it smell good. He ordered garlic on his pizza. It was a rainy, cold day and the cheese and garlic and breadiness smell...I just reveled in it.  So you know how I try to be a vegan? I've been thinking about Gigios pizza since that day when he ordered it, probably about 5 months ago. I don't think about it everyday, but frequently, maybe once a week? Today I was in the neighborhood with one of my favorite people in the world. I swear I didn't even look at the place, and he said something like, ""oooh, pizza place."" After running our errands, and several diversionary tactics to preserve my vegan-ness, including trying to walk a different route back to the car that didn't pass the pizza place, his desire prevailed and I ended up in there. He somehow knew what I was going through and said, ""I'll order cheese"" (rather than his usual sausage). I more than willingly took a few bites of the pizza. He was so excited to eat the slice he almost burned his mouth. I watched him rapidly shift the bite in his mouth so he wouldn't get burned. This is the power of Gigio's pizza, some people risk injury in all of the excitement. The restaurant is pretty dirty but really I didn't care. The crust quality makes up for the appearance. If I were to suggest any improvement maybe a sweeter sauce but I am old enough to know I have strange taste, so 5 stars, for at least meeting high expectations.",0.9411,0.843,0.096,0.061,0.46498023715415016
2008-08-06,4.0,"Love the crust.  This is probably not the best dine-in, but you like NY style pizza -- get Gigios!",0.607,0.658,0.252,0.09,0.44999999999999996
2008-07-27,5.0,"Are you a fan of deep dish but prefer NY style better like I do?  Then Gigios is the place for you.  Gigios is an every Sunday tradition at my place when we get delivery and watch the game.  Huge and I meand huge slices of pizza where with just two slices youre pretty full.  I dont know about you, but the more grease, the better it tastes to me, and this is one greasy pizza.  If the cheese is so hot and greasy that it just slides off the dough then you know its good.  I usually order an extra large of half cheese and half sausage and it gets better every time.  I'd rather order delivery than go in person to avoid all the hustlers on the way there tryin to sell or ask for money.  One negative is that you have to be patient when ordering over the phone as the english of the people on the other line isnt that good, but then again, Im sure all of our english sucks sometimes.  By far my favorite pizza joint in Chicago.",0.9837,0.758,0.191,0.051,0.5106074481074481
2008-06-24,1.0,"What a disappointment.  So much hype, so little substance.... Not entirely inedible, but the sauce was pretty much unseasoned tomato paste, crust was floppy, soggy and pretty much flavorless. What was the cherry on top, you ask? CANNED MUSHROOMS... really, need I say more? Fresh spinach and then canned mushrooms.... what the heck is that?? Canned mushrooms - blech. Gross.  Robey's and Art of Pizza, I'm so sorry . I'm out $25 and filled with both guilt about my betrayal and less than mediocre pizza. In the future, you will continue to get my money. Places like this are so why I am so wary of trying out new pizza places.  Not good, my friends. Not good at all. I actually threw out pizza. Me. I placed still-warm ""fresh"" pizza into the garbage. I guess crazy things happen every day, but this - people, this is crazy.  I worry for the taste buds of the favorable reviewers of this place.",0.8775,0.687,0.178,0.136,0.54337822671156
2008-06-24,4.0,"Do you like cheese? I like cheese. I mean I REALLY like cheese. Especially melty cheese. If I could only eat cheese the rest of my life I'd be perfectly ok with that. I decided to pretend I wasn't on a diet and order a pizza from someplace I haven't tried before. Thanks to Yelp I settled on Gigio's. I ordered half cheese and half mushroom and onion.  My pizza arrived promptly and when the delivery guy handed me the box I was pretty sure they screwed up my order. There is no way that a small pizza could be this heavy. It felt like there was a rock in there and I figured they must have given me stuffed on accident. When I opened it I realized that the order was in fact correct. They just put about 2 lbs of cheese on it. OH HOLY HEAVEN, GIVE MAMA THE CHEESE! I sat down and enjoyed my cheesy goodness. The crisp on the bottom, chewy on top crust was good too but who cares about the crust when we have all this glorious cheese! Yeah I'd order from them again... and again... and again... ...but next time I'd skip the toppings because the flavor of the cheese comes out much more when there is nothing distracting you from it.",0.9835,0.781,0.182,0.038,0.5357638888888888
2008-06-23,5.0,"The neighborhood stinks..but the pizza definitely does not! This is the BEST, yes BEST pizza in Chicago. I have been going here since i was 4.They have the best thin crust/brooklyn style pizza. I can't remember how many times i collected those 20 little papers so i could get my free pizza! There used to be a cook guy there with a lazy eye and serial killer look,but i swear he makes those damn pizzas so well! As a kid i'd be scared,but once i received that yummy pizza i totally forgot about being scared!",0.9591,0.621,0.26,0.119,0.58
2008-06-19,1.0,"Vile. Imagine spicy vomit on soggy cardboard, and that describes the two slices my pal and I bought today. Gigio's must have had a bad day, judging from the many positive reviews. By the time we were done, bulemia made sense to me.",-0.6124,0.772,0.073,0.154,0.5707070707070706
2008-05-06,5.0,"I ordered. I waited. It arrived hot. I ate almost the entire thing. My life was complete.  Ok, so it was Sunday night and of course I hate to grocery shop (or cook, but that is another story), and again I was perplexed on what to order. I searched Yelp (of course, duh) and found Gigio's. Rave reviews. Pizza. Perfect.  I put in my little order, and it arrived about 45 minutes later. (under the quoted time, apparently lots of peeps crave pizza on boring Sunday nights).  And I opened the box to a beautiful pie. A Gigio's special topped with mushrooms, sliced tomatoes, sausage and green peppers. Lovely. Just lovely...just what I needed to cap off the weekend and serve as my final bout of calorie-laden, carb-infested food. Definitely could've used a bit more cheese (of course, this is true even when a pizza is PILED with cheese, so hey), and a little more sauce (not much on there), but overall a grade A pizza pie that made me smile.  The icing on this already stellar cake. A huge, cold bottle of Diet Rite Zero. The evening: a complete and utter success.  Highly recommended.",0.9888,0.765,0.197,0.039,0.5714508928571428
2008-04-16,4.0,My first sober NY style pizza (Cafe Bacci next to my apartment is the other) in Chicago.  Not bad. $2.50 for a cheese slice. But the biggest thing of all? Prices include tax. That's right.,-0.5423,0.904,0.0,0.096,0.3517857142857143
2008-02-16,3.0,"Nothing compares to the Gigos in Evanston. This place is just alright, nothing really special, better than some at least, but definitely not the best. I haven't been able to find better New York style pizza (yet) in he city. This is where I get my NY pizza when I get tired of the same old chicago deep dish.",-0.8837,0.706,0.073,0.221,0.4396645021645022
2008-01-04,5.0,"Gigio's is my favorite thin crust pizza in Chicago by far. The crust is thin and crispy yet still floppy. They load on the toppings. I think the sauce is one of the best I've tried, and I eat a lot of pizza so I should know. I used to stop in there whenever I saw a show at the Aragon or Riviera nearby, and now I live within their delivery area and we order from there at least once every two weeks.  Their pasta is also good. We tried their ravioli the last time we ordered from there just to try something different, and we were not disappointed. I look forward to trying more from their menu. As someone said in a previous review. Their interior is a little dingy. I might not suggest you bring the family in for pie, but a slice is great and the delivery is pretty quick and always good.",0.9662,0.851,0.139,0.01,0.6074074074074073
2007-12-30,1.0,"This pizza is nasty.  Sorry but that's the honest truth.  It's really greasy, the cheese is totally orange, and the sauce has absolutely to seasoning - just crushed tomatoes, that's it.  There is no reason to ever get pizza here.   Ever.",-0.1406,0.662,0.144,0.194,0.6928571428571428
2007-11-15,5.0,"Best NY style slices in town.  I like picking up slices better than ordering whole pies becaus you get that ""twice cooked"" magic...",0.8625,0.664,0.336,0.0,0.55
2007-10-18,5.0,They say you always love your first ..and that applies to pizzerias also.  I had  my first slice of pizza ever at gigio's when I was still a wee one.And I still consider it the best thin crust pizza in the city. The crust to topping ratio seems to always be balanced and the sausage is extra flavorful compared to most. Their delivery is almost always prompt and you get a free liter of R.C. cola with each pie. Sure can't beat that.,0.9325,0.841,0.159,0.0,0.5228395061728395
2007-07-11,4.0,"Some of the best pizza in the city.  If you are a sucker for thin crust, this is the place to be.  The restaurant is not desireable, but who goes in there for atmospehre? Anywho...it gives you that good ol NY pizza feeling... Okay, now Im hungry.",0.765,0.792,0.166,0.042,0.6100000000000001
2007-06-12,4.0,"I buy the slices here all the time they are huge and greasy, perfect if you like NY style thin crust  pizza. Plenty of cheese, fold them up and eat...MMMM! The staff are rude and sub par and they are not the cleanest looking bunch but the pizza is really tasty! so that wins out to me in the end. Order out on hot days because they have hot ovens and NO AC! No wonder they are so cranky! mmmmmm good Pizzzaaa..Oh where was I...oh ya try it if you dig big sliced thin crust. Then do what I do give the staff a big hug.",0.9198,0.761,0.168,0.07,0.5916666666666667
2007-06-03,5.0,"I haven't been there for a few years but have been going there for decades , since before they moved a few doors over. I see the neighborhood is much improved but when I would go here it was iffy at best , so the pizza better be damned good. It is my favorite pizza in the Chicago area , the best tasting sausage specifically. The dining room (if you can call it that) is kinda scuzzy , so order out. If you are lucky enough to be in the area , they deliver. Otherwise , call ahead , have someone keep the car running , run in , get the pizza , and haul ass home and enjoy one of Chicago's finest. ........ Took the kid there for the first time in years , still skeevey , still my favorite pizza. I recall begging the guy taking orders to deliver to me while I was just outside the delivery area , and they came. Pizza worthy of begging folks , I cannot sing it's praises enough.",0.9881,0.719,0.221,0.06,0.48854166666666665
2007-05-28,5.0,"Gigio's is my favorite pizza in Chicago.  I love thin crust that is still soft and crunchy at the same time.  You can fold their pizza slices in half and make a sandwich just like in NY.  If you love Ray's pizza in NYC, you'll love Gigio's.  It's the closest thing I have found.  When you order delivery you have to ask for super thin crust to get the more ""NY style"" pizza.  You'll love this place! A little pricier for pizza, but well worth! Also, not a place you would want to dine-in, so get your pizza to go or have it delivered.",0.9619,0.79,0.21,0.0,0.5363095238095238
2007-05-07,5.0,"If i were possible to give some place infinity stars Gigio's would get them from me.   Gigio's is as close to crack (and possibly crack heads) as this nice girl from the UP can get.  I've been going here for about 6 years and have never had a bad experience....I think that's saying a lot considering the looks of the place- Its dirty, dingy, in a shitty neighborhood, and usually full of ""undesirables"" but i'm telling you- ITS TOTALLY WORTH IT everything there is good- from a slice, to the mozzarella sticks (with the weirdest dipping sauce ever...but it works)  My old roomie amy and I used to get spinach, garlic, and pineapple and we did it with out any judgments for our admittedly odd taste. (she also loves gigio's- in fact when I texted her last tuesday to tell her I was there with my friend jason she called me a dirty whore...the nerve!) to sum up- just go there - especially if you are a new yorker who misses real pizza.  It might not be certified organic or have a crappy brewery attached (you know who you are!!) - its just good pizza...the way it should be.",0.8913,0.787,0.124,0.089,0.5867424242424243
2006-02-26,4.0,"Unknown, underrated thin crust pizzas. Get a free bottle of RC with most pies. Delivery is quick. Place itself is a little dungy, but the pizza is worth it.",0.5423,0.847,0.153,0.0,0.55
2005-08-19,4.0,"Great place for a slice of thin crust after a show at Aragon or The Riv. A little dank and creepy late at night, but whenever I go out in Uptown, this is the last stop of the night for me!",-0.1386,0.861,0.063,0.076,0.6277777777777779
