date,star,text,compound,neutral,positive,negative,subjectivity
2013-07-28,1.0,"The ambiance is good, service isn't too bad but the food is mediocre at best.  Their sauce was either out of a can or the Chef didnt know how to sweeten the tomato sauce.  The lasagna was the size of the plate and worse then a froze lasagna from the super market.  Horrible Horrible food.  Kind of pissed i wasted my money here.",-0.8939,0.568,0.167,0.265,0.6733333333333333
2013-07-19,3.0,"Went here while in town- good simple Italian food. Classy environment, enjoyed their caprese salad and gluten free pasta. Not sure or not if I'd go back but it was good.",0.8934,0.646,0.354,0.0,0.538447971781305
2013-07-14,5.0,"Every big city should have a Rosebud On Rush - a solid, reliable Italian restaurant where the kitchen never fails to turn out consistently great, classic Italian meals.  I'm not sure why Rosebud On Rush's average stars on Yelp are only 3 1/2.  Urban Spoon goes 4 1/2 and an 89% recommendation rate on a higher number of reviews.  Zagat shows 85% approval from diners.   My own enjoyment of this classic Italian red sauce restaurant easily earns the full five stars.  I would be so bummed if this longtime Chicago favorite ever disappeared.  I've been a huge Rosebud fan - all of them - since Alex Dana opened the first of his many successful restaurants, the original Rosebud on Taylor, back in the early 70's. I was in my 20's then.  My memory is that Rosebud On Rush was his second. No Italian restaurant in this city serves better sausage and peppers, better pasta, better mussels, nor better fish and meats.  None.  This restaurant was the first I ever knew of to serve pappardelle noodles, the large squares of pasta perfection smothered in either Rosebud's best in class red sauce, or meaty Bolognese.  Last night, sitting outside on a spectacularly beautiful Chicago night, I felt like having a great steak.  I know Rosebud restaurants get their beef from Linz, and they are among the finest steaks anywhere.  I had a New York strip last night that was absolutely as tender and flavorful as anything I've ever had in any of Chicago's best steak houses.  Together with the unique and outstanding egg plant salad and a bottle of reasonably priced and delicious Primitivo wine, it was pure al fresco Italian dining heaven. I have always found the service to be 5 star.  Dino Mazzei, the young general manager, has been in charge for years, and he's like a perpetual motion machine, running from kitchen to dining room, inside to outside, always making sure customers are happy.  Johnny Mulligan, a long time server turned assistant general manager, is also always completely tuned in to diners and their dining experience.  So many of Rosebud's servers have been with the company for years, and that kind of experience shows in both their knowledge of the dishes, and their ability to accurately recommend food and wine. I don't know why it took me so many years to finally get around to writing this review.  I should have done it years ago.  I think it might be because Rosebud On Rush has always been here, always great, and so I've taken it for granted.  Classic gems like Rosebud on Rush should never be taken for granted.",0.998,0.775,0.204,0.02,0.4723470973470973
2013-07-13,4.0,Great Italian food in downtown Chicago.  We had a party of 15 and they were very accommodating especially that we had to push our reservations and hour later.  The place was packed and yet they accommodated our request.  Food was delicious and our waitress was courteous and knowledgeable.   Veal Marsala was awsome!,0.9336,0.769,0.231,0.0,0.5785714285714285
2013-07-07,4.0,"my fiance and i had a nice dinner at Rosebud this week. we called a few hours ahead of time, and were able to get a table on a nice saturday night in the city. moreover, we showed up ~15 mins. early, and put our names in with the hostess for an outside table. after waiting only an extra 5 mins., we were seated at a great table on the north side of the restaurant!  our waitress Elena was great. she knew that we were trying to eat healthy, while still having big appetites. she recommended a salad with a side of meatballs - the recommendation was perfect! the only downside to the experience was the number of mosquitoes buzzing around our table. an OFF candle would have been nice. overall, we had a great dinner and a great hostess in Elena!",0.9863,0.76,0.227,0.013,0.598611111111111
2013-07-01,2.0,Checked this place for brunch on Sunday We sat at outdoor seating as they do not have an elevator for stroller. Very very noisy. they make too much noise when they pick up and clean the tables.....most noisy restaurant that i've ever been Service: not so good....my waitress was too busy or slow..I had to ask to refill my coffee several times and waited for a while... Food: portion is generous...potato was good. But Nothing was impressive. I had crab cake Benedict and my hubby had breakfast quesadilla. They are too noisy that I didn't even pay attention when they took my baby glass bottle. I want them to reimburse it...but not even worth it to try to get it back...just I won't go back to this place.,0.4617,0.851,0.086,0.063,0.36555555555555563
2013-06-29,4.0,"We had brunch outside on Sunday. It was beautiful out, the waiter was attentive, and the coffee kept flowing.  Our table was very wobbly, so I just kept a foot on one leg (my kingdom for a cardboard drink coaster).  I had eggs benedict with salmon. It was divine, I'd happily eat it for breakfast every morning. A friend had an omelet and loved it. The other friend got the berry white chocolate french toast (not a lover of eggs). It was on challah and absurdly big. I mean, it took up the entire platter and had a LOT of whipped cream. She ate her fill and we both helped, but not even half was gone at the end. This is a colossal waste of (delicious) food.  The brunch menu is very small, but everything sounded terrific. It was an enjoyable meal, but the wobbly table plus giant french toast helping/waste knocked off a star.",0.9545,0.829,0.148,0.023,0.5201984126984127
2013-06-25,2.0,"Ok but not great. Service was marginal sitting outside (no drink orders taken, once we gave them, :10 to get 2 Cokes).  Food is what you expect, heavy Italian cooking. Nothing wrong with it just average.",-0.8398,0.758,0.038,0.204,0.4428571428571429
2013-06-24,3.0,"This is part of a chain / been in Chicago for decades.  Restaurant itself consists of a number of different sections - during the summer, go for the patio (covered).  Service is very attentive, menu is large, and portion sizes are huge.  We had a number of different dishes and all were good.  Reliable Italian food (not stellar, but solid).",0.4404,0.896,0.104,0.0,0.4976190476190475
2013-06-20,5.0,"Had to ask for the menu to know the prices (NOT displayed outside). Had a sit, fast ordered and served. Bread and olive oil to wait your order. Big salads, quite good as well, not too expensive.",0.6764,0.86,0.14,0.0,0.41
2013-06-17,4.0,"Great Pasta plates and Salads. Their Salad dressings have plenty of oil; recommend ordering the dressing on the side. Homemade pasta is the best; recommend Pappardelle alla Rosebud or Cavatelli al Forno. Seating:  Patio and Indoors, both are good. Over all good service, and delicious food. Highly Recommend.",0.9766,0.61,0.39,0.0,0.6316666666666667
2013-06-14,4.0,"Holy Brunch!  Wow, they had great food.  Went there for Saturday morning brunch and was blown away.  They even had French Press Coffee.  I would go back here for sure.",0.8883,0.712,0.288,0.0,0.5277777777777778
2013-06-09,3.0,"So loud!  I couldn't even hear myself think. This is not a place to go if you want a nice, quiet, relaxing meal. But the food is good.",0.8588,0.667,0.333,0.0,0.6833333333333333
2013-06-06,4.0,"Classic Italian, basement seating or outside. We had been walking all over Chicago, and just stopped in - no reservation was no problem.  If you're hungry when you walk in, you will walk out stuffed. We split the eggplant parmesan, with a 2 meatball and sausage side, and that one meal had us both filled to the brim. We were laughing with the family at a nearby table, as they ordered a meal for each family member and had to take home a few pounds of leftovers. Loved it. Well dressed staff, very friendly, attentive service. Water gets filled promptly, food arrives quickly, dessert is offered with a wink because they know you're too full to eat it.  If I were local, I would come back often.",0.6901,0.835,0.096,0.068,0.42435897435897435
2013-06-04,4.0,"I went for the $5 burger today and have formed the following opinions. 1) the burger is off the charts great. Juicy and cooked to order. 2) Spending extra for the cheese was not worth it HOWEVER 3) spending the extra for the side of fries more than made up for it. Finally, in terms of the wait staff, there were two male servers in the lower level where I dined. Mine had a shaved head (name evades me) and he level of serve was top notch even after I informed him that I was just there for the $5 burger. However there was another waiter, tall and with an accent that had a major attitude when it came to people ordering the burger. I quote.....""Are you here for our Italian cusine OR do just come for the burger?"" When the party mentioned the cusine, he became lively and helpful. When another party party ordered the burger, his attention to their table was just like his accent.......it faded! I tipped my waiter mightily for his professionalism.",0.956,0.857,0.122,0.021,0.3961538461538462
2013-05-27,5.0,"My wife and I walked in Sunday night over memorial weekend looking for a spot to grab dinner at 8PM (prime time).  Even though it was a busy weekend, they were able to sit the two of us in 5 mins. My review: This place was amazing!  I'm absolutely convinced you cannot beat this place for the variety, price, portion, quality, and taste of the dishes offered.   The bread basket showed up immediately and one of the breads offered was a focaccia baked with some tomato sauce.  Very tasty! We started off with the bruschetta  appetizer.  Very fresh tomatoes and great taste.   My wife ordered the chop salad.  The portion was huge!  It pretty much had every vegetable you can think of it.  My wife loved it.  After the bruschetta, I started off with a house salad (huge portion could feed two), and very old school Italian.  A nice light oil and vinegar dressing.  I then ordered the chef's special lemon white fish and a side of rigatoni with their house tomato sauce. My order prompted our waitress to stop writing and say, ""sir, that's a lot of food.""  My wife responded with, ""Don't worry, my husband can really eat.""  Oh, and i didn't disappoint.  I housed everything that they put in front of me.  One of the best meals I've had in a very long time.  I could go on describing the dishes in detail, but there's no point.  Everything I had was phenomenal.  I could have eaten the remaining tomato sauce with a spoon, it was that good.      We closed the meal down with the cannolis and some cappuccino.    You could scour the internet and yelp trying to look for better places to eat in Chicago, but save your time and just head over to Rosebud.  You can't go wrong.",0.9854,0.855,0.131,0.014,0.5431599059376837
2013-05-21,4.0,"Crowded.  Packed.  The food is so good everyone is here.  The food is worth being a little crammed in.  Chilean sea bass is what I had the pleasure of eating.  It was so freaking good.  The stuffed mushrooms appetizer is the best I have ever had.  Squeeze in here and give it a shot, it's worth it.",0.9389,0.669,0.279,0.053,0.38571428571428573
2013-05-21,5.0,"Have dined here many times mostly with large parties.super service, super food, extremely large portions.",0.5994,0.782,0.218,0.0,0.5047619047619047
2013-05-20,2.0,"IMO, Italian is hard to mess up but even harder to make exceptional. I hardly ever find an Italian place I'm fully satisfied with.  That being said, Rosebud was below average. We often walk pass here and the outdoor patio is absolutely adorable, so one night after a movie we stopped by late for a quick bite. Sitting outside and enjoying the weather was perhaps the best part of this place. For a Sunday this place was busy, and the street was happening,  Yet the food and the service was mediocre. Our server was fine, but nothing personable or engaging. We didn't get silverware and had to steal it from an empty table near us. The food was alright, we order the seafood sample to start, I had the Rigatoni alla Vodka for my main and he had the eggplant parmesan. I thought the seafood wasn't fresh enough for my taste - I mean it didn't give me a stomachache or anything, but it could have been a little more appealing to the eyes (the oysters especially). The sauce that came with it was delicious though. The main course was again, just ok. Pasta was rather overcooked and too soft, sauce was decent. He seemed to like his more than I did mine! Portion was very generous but I'm not sure I'm feeling left over soggy pasta!  Maybe it's just me and italian food, but it's so hard to find a good italian spot here. If you're looking for a quick option, sure, but otherwise skip it. Well, perhaps the patio might be a good reason too!",0.9876,0.751,0.168,0.081,0.49552469135802485
2013-05-20,3.0,"This is one of my friend's favorite places to eat in Chicago, so with his recommendation here on yelp I made reservations for brunch on Mother's Day. I had eaten here before and enjoyed it, but it wasn't exactly memorable. Now I can recommend as well.  I think they could turn it up a notch -- considering it was Mother's Day -- so I'm not sure it's a good place for special occasions.  I would definitely return again but not if I were celebrating a special day as it didn't seem they were doing anything special given it was Mother's Day. So I had pretty high expectations based on my friend's review.  We weren't disappointed, although brunch here is just a later breakfast, and not a buffet as we had hoped.  But that's our only complaint as our meal was very good.  We sat downstairs since it was super cold (in Chicago what a surprise!) but on a day with better weather I think the outside tables would be nicer that the darker slightly claustrophobic lower level. The service was top notch and our order was quickly filled and served.  I had the crab cakes eggs Benedict which was very tasty and my companions had the French Toast and the omelet.  Everyone was very happy with our order but the French Toast was really more than one could finish so we shared. No complaints there.  i was also pleasant surprised when the check came and the total was extremely reasonable for brunch for three.",0.9923,0.695,0.222,0.083,0.6267658730158729
2013-05-20,2.0,"In short, I walked in for a brunch.  I ordered an omelet.  Not so good.  Seriously, cooking 101. The service was not very attentive (had to ask a bus to find my waiter so I could get my check).  I'll skip this place in the future, and continue to go to the Rosebud on Oak.",0.4143,0.894,0.07,0.037,0.4767948717948718
2013-05-17,5.0,The service was fantastic.  The food was better. Portions were very generous.  We are from Italy and found the meals very original. Noteworthy was the calamari.  The best We have tasted in years. If you enjoy pasta this is the place to dine!  The waiters will not disappoint you.,0.9707,0.65,0.35,0.0,0.5791666666666666
2013-05-04,4.0,"We had a reservation and were seated immediately.  We were shown a table upstairs that barely allowed enough elbow room and, luckily, we spotted a two-top against the wall and snagged that.   The service and food were both excellent and the portions gargantuan.  The only complaint was that it was so crowded the waiters and service staff brushed against our table no fewer than 10 times.  NO ONE can move in this place.  We couldn't wait to get out of there!  My suggestion would be to reduce the portion size (thus saving on costs and keeping profits up) but definitely thin out the tables and let patrons breathe.",0.7291,0.864,0.091,0.046,0.5981481481481481
2013-04-22,4.0,Rosebud is a great Chicago Italian restaurant chain. You'll always get great food at any of their locations. I recommend the sausage and peppers and the chicken Marsala,0.8934,0.682,0.318,0.0,0.6125
2013-03-21,4.0,"I went to Rosebud on Rush on Saturday, March 16th which happened to be one of the busiest days of the year in downtown Chicago as it was the celebration for St. Patrick's Day.  Chicago has a serious drinking problem so they always celebrate on the Saturday closest to the holiday so everyone has a day to recover and nurse their achy hangovers.  I was set on going to Giordono's, which is next door as I was visiting all the way from sunny Long Beach, CA and wanted some iconic deep dish pizza.  But I scratched that plan as soon as I heard there was an hour and a half wait just to be seated for 2 people.  Can you say tourist trap?  Anyway, my best friend, being a Windy City local quickly directed us to Rosebud saying it was one of her favorite restaurants.  We walked in and were greeted & seated immediately.  We were seated upstairs in the dimly lit dining area.  I loved the old school, gangster, Chicago vibe!  It felt like Al Capone could of hung out here.  The food was excellent and just what I wanted after a morning of too much beer and Jameson.  We ordered the sausage & peppers for an appetizer.  If you like sausage, this appetizer is righteous.  For my entre, I had the chicken alfredo pasta.  Wow, was it tasty!  I don't want to know what my calorie count for the meal amounted to... after all, no one comes to Chicago to eat healthy. The house chianti was also great.  The service is attentive.  Rather than be suckered into the touristy, overrated pizza joints, head to Rosebud and enjoy the swanky, old school vibe with some comfort Italiano!!!",0.9914,0.794,0.166,0.041,0.5196969696969697
2013-03-17,3.0,"Decided on the Rosebud on Rush for Italian comfort food at its best.  This casual place seems to be busy all the time but also seems to be very well run by a team of pros that know what they are doing. We dined upstairs where the atmosphere was a bit noisy and cramped but it was what we expected on a busy St. Paddy's day weekend and it did not impact our experience.   Our server was average and forgettable. Our food, wine and desert were all very hearty and good and priced in line with our expectations.  Having a side of pasta with a veal dish is a nice touch without having to order it special.  My request for extra marinara sauce was accomodated immediately.  Try the Taramisu for a sweet treat to finish up your meal.  It is sized to be shared.   We walked out fully satisfied with our 3-star experience.",0.9862,0.783,0.205,0.012,0.47425595238095236
2013-03-02,4.0,Well Chicago is known for their terrific restaurants and this one was no exception.  Wonderful Italian food and great wine selection.  Well known for their food for a very good reason.,0.9441,0.529,0.421,0.051,0.7060000000000001
2013-02-27,1.0,I was really excited to take my friend to Rosebud since it is a famous Italian restaurant near northwestern Hospital.   Unfortunately my experience there tonight was below sub par. The waiter was awesome and this review has no reflection on him and his performance. The food was just gross. The mussels were grotesque and smelled bad. The chicken Marsala was too sweet like a bad sweet and sour sauce. The only food items that  were good were the house salad and bottle of wine. Upon returning to the Hospital we both got sick.  Need I say more?,0.5256,0.67,0.179,0.151,0.6550264550264551
2013-02-20,4.0,Traditional italian food done well.  This place has all the classic Italian fare with great execution. I loved the veal parm.  You worry a place like this may be a Olive Garden nightmare but this place seems to still put the love into the food. Some interesting celeb pics in the front entryway,0.9403,0.687,0.282,0.031,0.44583333333333336
2013-02-20,4.0,"While in town for a girls weekend Rosebud on Rush was suggested to us as an ""Old Chicago"" Italian joint.  Well...they hit it on the head!  The restaurant is cozy, quaint, lower ceilings, very old-school feeling.  We were ushered downstairs and waited at the bar (which was again, cozy and cramped).  Great drinks, fun staff, and elbow-rubbing atmosphere!  Our small table seated 5 of us snugly.  Again we had plenty of fun drinks, great service, and the food was fantastic.  I split the alla vodka and it was delish.  We didn't do dessert but they also looked inviting!",0.9004,0.835,0.15,0.015,0.47272727272727283
2013-02-16,3.0,"This place is ""a-ok.""  There are definitely better Italian restaurants in the city.  I always get the seafood salad (ask for the olive oil / dressing on the side - it's usually too much) and it's great...a huge portion.  I veered off the other night and got the special - a filet with shrimp.  The shrimp were really good, but the filet was fatty.  I also ordered a side of steamed spinach, but it came out drenched in oil.  I must say the service was excellent.  We seem to come a lot for work so I'm sure I'll be back, but I wouldn't choose it over any other restaurant in the city.   47/365",0.9414,0.842,0.158,0.0,0.4661782661782662
2013-02-15,5.0,"The food was great, the waitress was very attentive.  Special thanks to the manager who offered a round of drinks and a dessert on the house all because of an obnoxious party sitting right next to our table. It was Valentine's Day so pretty much the whole restaurant was made into couples' tables. I guess these people were greatly delaying their departure and were super loud. Finally they left and we were able to enjoy our dinner in the proper ambiance.",0.9689,0.72,0.249,0.031,0.5277116402116403
2013-02-13,5.0,"Some of the most delirious food i have eaten in years. 5 of us enjoyed every dish. Not inexpensive, but wonderful.",0.802,0.702,0.298,0.0,0.7333333333333334
2013-01-31,4.0,"I was there in 7/2012 and thought the food was amazing, but I had to wait eventhough we had reservations and the wait wasn't 5 minutues, It was more like 30. For that , I took away a star.",0.7261,0.836,0.164,0.0,0.7
2013-01-22,3.0,"Had a reservation for two on a Sat night and had to wait in the cramped lobby a little while.  Our table was in the corner so we were kind of away from the loudness but boy, is this a loud restaurant.  Very dark, too... could barely read the menu.  The service was very good though and the food was pretty good... nothing outstanding.  We did love the bruschetta and my husband's spaghetti and meatballs was abundant and tasty but my chicken with homemade pasta was bland.  Doubt we'll be dining here again since it was pricey with not so spectacular food and noisy, dark atmosphere.",0.7789,0.791,0.129,0.08,0.713888888888889
2013-01-17,1.0,"Less than mediocre. This is almost as calling .... Taco Bell a Mexican restaurant. Everything is drench in either cheese or garlic. Pasta is mostly overcooked, store bought, and bland.  Nothing is fresh.",0.3182,0.931,0.069,0.0,0.48333333333333334
2013-01-11,5.0,Cool Italian atmosphere.  Dark lit rooms.  Excellent service.  Fresh entrees.,0.8074,0.458,0.542,0.0,0.51
2013-01-06,2.0,"Very dissapointed.  It use to have a good name.  I ordered the scottish salmon. Terrible and very blah.  I was so excited to go because they use to be good, but what a let down.  Very pricy for food not so good. The restrooms were terrible. It smelled like sewer. the smell was horrible.  Also the stall doors need a paint job.  They charged almost forty dollars for a fish and my expectations were a little higher.",-0.5927,0.666,0.145,0.189,0.5952991452991453
2013-01-02,4.0,"Reservations made it easy. Unfortunately, our server wasn't very attentive. There were a couple if managers that made up for it though.",0.128,0.782,0.119,0.099,0.9444444444444445
2012-12-31,2.0,"I visited Rosebud On Rush while in Chicago for a conference. Our group had a reservation for 10, but ended up with one extra. Rosebud was very quick to grab an extra chair and accommodate, but it made the already-over-crowded dining room feel even smaller. The decor of the restaurant was very Chicago swank, but the volume and commotion of the dining room didn't have the same feeling. The assorted breads were good but not great, and the accompanying olive oil was less than stellar. I ordered one of their specials - the Seafood Linguine for $38. The pasta was absolutely average, the sauce was above average, and the seafood was lifeless, had no taste, and mostly overcooked. Our server was around often during the meal, but when it came time to get a check things went downhill fast. From the time we were all finished eating (plates cleared and off the table), it took 45 minutes to take care of our check. If I'm going to pay $38 for a Seafood Linguine special, the food should be good, the service attentive, the atmosphere comfortable, and the experience enjoyable. That definitely did NOT happen, and I won't be back.",0.9716,0.819,0.141,0.04,0.42786796536796534
2012-12-28,2.0,"My first experience here was takeout and it wasn't what I expected. I had the house pasta. It was cooked well and the sauce was tasty however I had payed for extra jumbo shrimp and all I got were poorly washed, barely flavored, pieces of meat with tails.. and they gave me 3... Whaat???  From that one time I'm dubious to give this place another chance...",-0.2359,0.921,0.032,0.047,0.3066666666666667
2012-12-25,4.0,"Writing a review for this place is kind of a futile exercise since it has long established its name in Chicago.  Yes, you can always expect great food here and excellent service.  And it is in the most convenient location. Big portion - don't order too much unless you plan on taking it home.",0.8078,0.774,0.173,0.053,0.55
2012-12-22,3.0,"Run of the mill, archetypical Chicago touristy you-know-what-to-expect restaurant.  You know what's on the menu, you know it's going to be loud, you know the service will be pretty good and the portions pretty big.  A safe choice.  You won't miss, but you won't be blown away, either.",0.7447,0.818,0.182,0.0,0.6666666666666666
2012-12-21,4.0,"Food was great, I got the muscles and linguini. It was good, saltier than it should have been but good nonetheless. The ambiance was great and they have an extensive wine list. Solid place.",0.9423,0.638,0.362,0.0,0.5222222222222223
2012-12-16,4.0,"easy to plan reservations good lively ambience. quieter upstairs, louder downstairs good staff, although very busy average drinks above average food",0.891,0.594,0.406,0.0,0.4779166666666667
2012-12-07,4.0,"An outstanding bill of fare and very reasonable prices are complemented by prompt, if somewhat inattentive, service.  Al fresco dining adds to the appeal with the corner view in downtown Chicago making the experience something to appreciate all the more. This would be a five star rating had our server not assumed that, since I tip the scales at 200 lbs, my request for a Coke with no ice must have been a call for a diet soft drink.  YUCK! Nothing quite like starting out your dining experience with the stagnant chemical swill they call ""artificial sweetener"" to get your taste bud's attention.    It wasn't until the blend of veal and beef sauce beat back the bitter NutraSweet after-taste that I could actually begin to enjoy my meal.  Again - YUCK!!!  Just freakin' ask.",0.8708,0.865,0.099,0.036,0.4459090909090909
2012-12-05,5.0,"They have Sunday brunch at 8.  We walked from my friends' condo by the Water tower and got there at 820.  They let us on, brought us coffee and were so nice.  The French toast ( made with luscious Challah bread)  was enough food for 6 people. The omelette was huge, too.  The food was scrumptious and the service impeccable.",0.9025,0.817,0.183,0.0,0.63
2012-11-14,5.0,"My new favorite Italian restaurant in Chicago! People say the best thing on the menu here is the chicken parm.  It is truly delicious - thick pieces of chicken and the perfect blend of sauce and cheese.  Super yummy. We also feasted on caprese salad, calamari and the ricotta dumpling dish.  Honestly, too much food. The serving sizes are HUGE! One entree is enough for two people. We definitely ordered too much food.  But who can blame us.  It is all delicious. Service was good.  They didn't rush us through the meal.  Always kept water and drinks flowing on the table.  Couldn't ask for much more than that. The only thing I would do differently?  Skip the break basket.  It fills you up way too fast.  But it is too good to pass up too!  What am I supposed to do?! Come hungry and Enjoy!",0.9931,0.71,0.277,0.014,0.6415088383838383
2012-10-30,2.0,Had the veal saltimboca and friend had the Linguini Alfredo. Mediocre. Not like I remember them. Had a pasta fruit Di mare here some time ago. Was excellent. Great service though.  Could be better considering the price. Not sure I will return,0.9565,0.638,0.362,0.0,0.8277777777777778
2012-10-27,4.0,"Great service, and good food. The only negative, it was a little bland. But, all it needed was a little extra salt and pepper. The blackened chicken was cooked to perfection! I would definitely recommend.",0.9098,0.567,0.353,0.081,0.6133333333333333
2012-10-20,1.0,"I won a gift certificate here and was very excited because I'd been wanting to go for a while. Unfortunately, it was a disappointment. While the service was good, the restaurant was extremely crowded and it detracted from the experience. The feel was very touristy.  The food is mediocre at best and is most certainly overpriced. The tomato pasta sauce tastes like it came from an expired can and the veal was tough and tasteless. I didn't even want to finish the meal.  It's a shame because I'd heard such good things and it's always on lists. In the end, this is just another hyped up Italian restaurant. Don't waste your money.",0.9459,0.706,0.206,0.088,0.592485119047619
2012-10-14,5.0,Excellent food with large portions. Nice wait staff. Excellent menu. I had the ricotta dumplings with the spicy arrabiatta sauce. A LOT of delicious food. Agree with others that sharing is a great idea if you can agree on what to eat. Great place for special occasions.,0.9853,0.493,0.487,0.019,0.8125
2012-10-13,1.0,"Pathetic service, tasteless food and high prices:  this place receives a bottom trifecta in my book.",-0.5719,0.791,0.0,0.209,0.8133333333333334
2012-10-05,2.0,"We came here for Sunday Brunch after church with my parents and grand parents and the experience was drawn out and not that great. We started with the Sausage and Peppers and that was the best part of our meal. The sausage was very flavorful and was in a great garlicky sauce. I then had a cup of the minestrone soup (TINY) for $5! A little over priced in my opinion. My mom and I both got the Romano Crusted Chicken salad and it was gross. The chicken was great, but the salad itself was soggy, had zero taste and was unappealing. Two others got the mini steak sandwiches and I think they were OK, but not anything to write home about. I was pretty disappointed in our experience there. I would definitely check out some of the other Rosebud's before heading back to this one...if ever...",0.7185,0.815,0.105,0.08,0.5763888888888888
2012-10-02,4.0,"I can't speak to authenticity, but the food was quite good. My only suggestion would be to serve the bread warm. Our server was friendly and just the right amount of attentive, there when we needed her every time.",0.8988,0.762,0.238,0.0,0.6892857142857144
2012-10-01,4.0,Excellent meal. I had chicken parm which was good. My wife had sausage and pepper soup which was incredible and she also had the fried eggplant salad per the waiters suggestion. She ordered better than I did but both were great.  Service was good and was a great experience.,0.9698,0.651,0.349,0.0,0.7562499999999999
2012-09-23,2.0,"Honestly, Im not sure why we ate here. I guess because it was nearby and we were a little rushed so we could have some drinks before a show. The place was super crowded and Im assuming since there were onky two of us, we were seated at the tiniest, worst possible table on the planet. We were practically sitting squuzed between the wall which we were snuggled up on, and the backs of some loud obnoxious business men. This made for a pretty uncomfortable meal. In fact we had to have a stiff martini (which just so happened to be delicious) just to tolerate being in the place. The food was reasonable...not many vegetarian options though. I had the pappardelle with pomodoro. The sauce was flavorful and homemade pasta a plus. He had the eggplant parmesean which was enormous and was very well prepared. Food was reasonable, but not worth the obnoxious atmosphere or price.",-0.6242,0.847,0.061,0.092,0.717037037037037
2012-09-14,4.0,"I come here often to have my fav. linguine with clams...my all time favorite.  great atmosphere, mostly i like to sit outside, can get busy, customer service is great here and they are very knowledge with wines.",0.9493,0.642,0.358,0.0,0.5214285714285714
2012-09-10,4.0,"so i'm driving by on a Monday afternoon pointing out the Rosebud to the wife telling her that a co-worker said it was good, and there dead center sitting at a table outside is Vince Neil.  I go around the block, find a parking spot, do a walk by, yep, def Vince Neil. Get seated two tables away. No one is going there but very hard not to yell ""Duuuuuddddeeeee!!!!"" Anyway, great atmosphere, great service, good food.  I did not eat but the wife had vodka riggatoni, I took a bite and it was tasty.  Sorry there is not much more to the review then that, but it was very cool celeb sighting.  Vince was sitting with two babes of course, one blonde, one brunette, sharing a bottle of wine. Pulled out a knot to pay for lunch and then cruised down the sidewalk with them to go shopping.",0.9669,0.766,0.165,0.069,0.5067735042735043
2012-08-23,2.0,"+ cozy setting, - average food, nothing special I've been to the Rosebud with a larger crowd and someone else chose the restaurant. A couple of days before I was looking up restaurants in Chicago and the chain had a good reputation but have to say I totally disagree. I know that European cuisine is popular in the US but there are big differences between good and bad restaurants. The Rosebud belongs to the latter. I was able to try the food of my companions and except the Tortellini Carbonara all other dishes (Lasagna - to dry no flavor, Bruschetta - tasted boring, Parpadelle - completely overpriced for simple pasta with tomato sauce) were below average. The staff was also not the friendliest and overall I was disappointed and wished we had gone elsewhere instead. Pasta, average: $18 Entrees, average: $25",-0.9383,0.779,0.063,0.158,0.4845755693581781
2012-08-15,3.0,"Good food!! Service is average each time I have gone though. I like to feel special or even wanted, not just as a tip. Great location. Burger I had last time was top notch! Otherwise nothing excessively special of mind blowing in my view.",0.9483,0.659,0.341,0.0,0.49421768707482994
2012-08-09,3.0,"I've eaten at the other nearby Rosebud on a visit before so we popped in here, thinking we'd be impressed. I left with an underwhelming feeling.  The food wasn't bad by any means. (The bread with oil & cheese to start is always good, though).  The Italian Wedding soup? A-Ok.  The risotto special of the day? Tasty yet a little salty and again, kind of forgettable.  Have a tough time picturing it just a few days later.   Water glasses took a little while to get filled and we were kind of smushed in to our table. There were lots of families eating here which is good if you're traveling with kids; not so good if you want a more adult setting. Prices were average and for the portion, it was a decent value.  Overall, if you're in the area, there are better places.  You won't necessarily go wrong here; you just may not remember much of it a few days later.",0.9746,0.823,0.168,0.009,0.4782627865961199
2012-08-03,4.0,Made reservations and had a great table by the window.  Service was excellent.  We were in and out in about 45 minutes which fit our schedule great.  Food was very good.  Not a large selection but definitely worth the visit and we would go back for another meal!,0.9381,0.69,0.31,0.0,0.5260714285714285
2012-07-18,3.0,"Our food was good, but, not great.  Rigatoni ala Vodka was decent. So was the Crab Rissoto Special. My daughter's Fettuccini Alfredo was average.",0.0152,0.679,0.178,0.144,0.5976190476190475
2012-06-23,2.0,"Dined at Rosebud on Rush for the first time tonight, and the only really good thing I can say is that we got a table outside on Friday night with only a 15 minute wait. Perhaps that should have been a clue about what we were about to experience. Nothing was really bad, except the service. We were served our salads before we had napkins or silverware. The main course arrived only moments later, leaving little time to eat our first course before our entrées began getting cold.  We had to ask for basic things multiple times, like olive oil for our bread or parmesan cheese for our pasta.  The food was ok, but not great. The arrabbiata sauce was so mild it was indistinguishable from regular marinara. Portions were ample. There are many better Italian places in Chicago. Next time, we'll choose one of those over Rosebud.",0.1177,0.895,0.06,0.044,0.4440268065268065
2012-06-21,2.0,"Ordered two salads and calamari. The salmon spinach salad was delicious. So, technically the food is worthy of five stars BUT, our waitress was pretentious, as though she believed she was a model/actress waiting tables in LA just until her big break comes along. Also, we had to wait 45 minutes for our salads. It was 2pm on Tuesday, May 29, barely anyone was seated in the outdoor area. I may visit a different location solely based on those salads, so delicious!",0.8639,0.887,0.113,0.0,0.575
