date,star,text,compound,neutral,positive,negative,subjectivity
2011-03-14,5.0,"When I asked locals where we should eat real Chicago pizza, everyone answered: ""Lou Malnati's!""  OK, so we went. Twice. We got the deep dish classic Lou pizza with tender and scrumptious sausage with crunchy crust. I wish I had 3 stomachs. Oh how I wish... If I ever go back to Chicago for pleasure (this trip was purely business), I'll bring my comrades to any of their locations and watch with glee as their eyes roll back with pleasure after the first bite.  Yea, it's THAT good.",0.9736,0.761,0.239,0.0,0.3111111111111111
2011-03-06,4.0,"Come to Lou Malnati's if you're looking for a Chicago-born pizza chain. This is not a hole-in-the-wall diamond in the rough. It's a popular, well-known pizza house, and there are several in Chicago.  The ingredients were good, but not phenomenal. It was rich with bits of tomato chunks and herbs, so if you like that sort of thing, you found pay-dirt. They load your pies with ingredients; mine was sausage and pepperoni. A small pie is worth taking on yourself; at the very least, you'll have some extras later.  I wish the crust was better. I like my deep dish pies to have a flaky quality to the crust, and this was more of a traditional pie crust texture. It did not detract from the experience. Overall, the pizza was 4-star. The sauce and crust would merit a 5-star rating if better.  They run a good ordering system; when you arrive there is usually a wait for seating, but you can pre-order your pies if you know what you want. It helps when you're passing through, like I was.",0.9919,0.766,0.226,0.008,0.4261111111111111
2011-03-04,5.0,"Fantastic deep dish pizza. The staff was so friendly, and though the wait was about 30 minutes, they had samples of fresh hot pizza for everyone who was waiting!  I also tried the Lou Malnati's salad, and it too was delicious. The medium size is enough for a few people! Also, my boyfriend had the thin crust pizza and he loved it. Great place!",0.9738,0.713,0.287,0.0,0.6499999999999999
2011-02-13,3.0,"I've eaten in at this Lou Malnati's location a number of times since moving to town a few weeks ago. The service is solid, but it just isn't the same pizza that I remember from living in Chicago a decade ago. I remember that as the best pizza I've ever had. I would call this average to above average but not especially good. I'm interested to try a different location to see if my memory is wrong or if this location is somewhat inferior. Overall, it's not bad and I'll be back occasionally. I just wouldn't strongly recommend it.",0.1987,0.722,0.142,0.135,0.33437500000000003
2011-02-13,2.0,"A few weeks after posting this review, the manger, Jeremy, contacted me to apologize which was welcomed. He said he'd refund my order and send me a gift certificate for my next visit. I felt great after the call. However, I never received either - the refund or the gift certificate. While I didn't need either, it was a poor experience for him to promise me that and not deliver. Again, the food was good, but the service is questionable.",0.6249,0.782,0.158,0.059,0.5083333333333333
2011-02-10,3.0,"This is okay pizza. It's good even but it's NOT what I think of when I think of Chicago deep dish pie. The crust wasn't THAT thick. In fact it reminded me of pie crust more than anything else. Toppings, sauce...meh and meh. Apparently this place is famous and all my friends that have been to Chicago love it. But for me it made me crave Chicago pizza all the more. Luckily, I know where to get the best Chicago style pizza in San Diego. Which was the 1st thing I did after my flight home landed.",0.9766,0.771,0.216,0.013,0.5507575757575757
2011-02-10,3.0,O.M.G. The Chicago Malnati Classic O.M.G. service sucked tho. Would give 5 stars but server ignored us and the white wine was lukewarm,-0.6059,0.802,0.0,0.198,0.08333333333333333
2011-02-10,2.0,"After landing in Chicago for a 1 week vacation with hub, we headed to Lou Malnati's.  I am a thin-thin crust fan but will occassionally join my guy in his quest for deep dish perfection.  We both lived in Chicago when we were younger and our memories of Chicago deep dish did not match our experience. Familiar atmosphere- amazing corn meal crust but the pizza guts were very disappointing.  The cheese was not the quality that we expect and the overall favor was lacking.  I think that SF deep dish places like Zackery's (East Bay) and Little Star (SF) have started to dominate because of the high quality of their products.   I thought it was possibly because I am just not a fan of the deep dish (dd) but my dd hub agreed with my review.  A few days later we gave Gino's a try (see that review).  I reached  my quota for DD for the entire year at the begiining of February.   People were waiting for tables and the restaurant was full of happy people stuffing themselves.  It is possible that we are just the odd balls or just spoiled by living in California.  Maybe a bit of both.  Curious what others from SF think about this place",0.9804,0.799,0.16,0.041,0.5237499999999999
2011-01-08,5.0,"My FAVORITE Chicago pizza!!! Giordano's is disgusting and I almost gave up on Chicago deep dish, until I visited the Lou Malnati's just a few blocks from our place. Yum yum yum.  The one drawback at this location is that there is ALWAYS a wait. If you order for pick-up, you'll have to fight a crowd and wait a few minutes with nowhere to stand. If you're trying to get a table, it's usually at least a 45 minute wait. BUT, it looks like they're buying the place next door and expanding.  My fiance and I don't eat deep dish much, but we get the thin crust at least once a week. =D",0.7959,0.858,0.093,0.048,0.48750000000000004
2011-01-04,5.0,"Best f'ing deep dish pizza ever!!!  Coming from NYC, I thought nothing can come close to our pizza but was I wrong or what? Get the Chicago Classic and you will not regret it.  I liked it enough that I came here to eat 3 times in two days.   Highly recommend this place.",0.4616,0.713,0.169,0.119,0.5152380952380953
2010-12-25,5.0,"The wife and I were in Chicago this past Summer and we asked the helpful sales guy at Verizon where to get the best deep dish pizza.  He pointed us to Lou Malnati's and we hiked ten blocks south and our tastebuds were in awe. Surprisingly it wasn't for the pizza.  As a New-Yorker, we get great pizza on every street corner.  So i thought their deep dish pizza was acceptable.  But, it's their salad which was phenomenal.  It had this amazing sauce, fresh ingredients, and huge portions that had us going back twice within a week.",0.9712,0.759,0.223,0.017,0.45
2010-12-25,1.0,Ordered the Sausage Deep Dish Pizza.  It lacked flavor and was soggy.  Wasn't worth the money we spent on it.  You are better going to a local pizzeria.,0.3036,0.846,0.098,0.056,0.22000000000000003
2010-12-19,2.0,"Not the real Lou's, go to Lincolnwood and get the right stuff.  This place serves up cheap ingredients and gives the franchise a bad name.",-0.5423,0.868,0.0,0.132,0.550595238095238
2010-11-24,5.0,"First time here, called at 5:00pm Saturday to schedule a 7:00pm delivery.  Josh, who took the order couldn't have been more polite.  Pizza was delivered at 6:45 and it (sausage) was perfect!  Yummy!  Can't wait to do it again!",0.8392,0.819,0.181,0.0,0.611111111111111
2010-11-10,3.0,"Not the best pizza ever, but good overall.  We got there right at noon on a Saturday and there was no wait.  Don't get a seat near the waiting area.  People will stare you down until you leave your booth.  Our waitress was friendly.  She said the pizza would take 35 minutes and it took exactly 35 minutes.  A small pizza was a good size for two, but I imagined it to be a little bit deeper.  Butter crust was okay.  The sausage had good flavor.  This location is expanding to the building next door, so that should be a plus.  Better experience here than at the original Uno's.   Try the Italian ice...I didn't get the chance to.",0.9732,0.747,0.206,0.046,0.39556489262371614
2010-11-06,4.0,"Thanks go out to the Chicago Yelpers recommending Lou Malnati's. We went on a Saturday night at about 5 and got a table right away it took a little while to get our pizza but nothing that wasn't worth the wait. We had the ""Malnati's Chicago Classic"" and a salad. The House Red Wine Vinaigrette dressing was especially good. I won't lie, the pizza being ""upside-down"" and eating it with a knife and fork felt like I was eating pizza from another planet but it made for a very good meal. The prices are reasonable, believe it when they say a small pizza feeds two. Go for the butter crust, you'll feel it in your arteries, but you know in a good way. Is it the best pizza I've every had? No, but it was the authentic Chicago deep dish I was looking for.",0.9745,0.814,0.168,0.018,0.45231292517006805
2010-11-05,5.0,Classic Chicago-style pizza. Buttercrust. Need I say more?,0.0,1.0,0.0,0.0,0.3333333333333333
2010-10-26,3.0,"When you go to Chicago, you definitely have to try their deep dish pizza. I'm not a big fan of pizza in general already so I wasn't expecting very much from this one. I had a taste of the deep dish pizza and I kid you not, the cheese was about a half and inch thick. My god. When I pulled a piece away, the cheese was still fully attached and had to be pulled apart with a fork or your fingers. The pizza is already like two inches thick. It gets really tiring to eat after a while. One slice can fill you up for the whole day. It feels like a brick is in your stomach basically. I didn't see what all the hooplah was about really. Pizza's pizza. It was pretty oily to me to, but I guess that's what all pizza is like.  I tried Geno's and to me, it is actually more flavorful than Lou Malnati's.",0.8303,0.911,0.08,0.01,0.3983333333333334
2010-10-21,4.0,"I am not in Chi-City very often, and I had to satisfy my deep dish fix.  Boy did I.  It was a pain to get there because of the marathon going on, but fortunately we got in before the race finished.  Even their salad was pretty amazing.  Being the tourist in the group, I went with the Lou's and was very pleased.  I had a ton of pizza left over for the drive back to Motown.  Even cold in the car several hours later, the pizza was pretty delicious.  Of course it takes a while to get the pizza since they do have to bake it first, but it is well worth the wait.   Expectations = met",0.9834,0.756,0.228,0.016,0.5155555555555555
2010-10-20,4.0,"Pretty tasty, but we waited over an hour to get seated... and our server dropped both of our pizzas on the floor so we had to wait longer before our food came out. Yikes! But overall, the pizza was delicious. And the nice thing about this restaurant is that they kept serving us garlic bread and thin-crust pizza to all the hungry patrons waiting outside.  We had both their veggie deep dish and also their sausage deep dish. I don't think I can eat Costco pizza back at home again for a while. We were totally spoiled here!",0.9088,0.889,0.111,0.0,0.5111111111111111
2010-10-14,4.0,"This was my first time at this particular location.  I was in the area because a friend had recently finished the Chicago Marathon (Yay Jenny!) and it was a great choice that a party of 10+ would enjoy.  Lou's in my Top 2 of Chicago deep dish pizza restaurants so I knew I'd be pleasantly satisfied with what I was eating. Every other table had a runner from the marathon, so the buzz that day was extremely positive given the recent accomplishments.  The servers fed off of it which made the experience more enjoyable.  Even one of the managers had completed the race and he was back to work, as publicly announced by his staff.  Now that's commitment.",0.9832,0.764,0.236,0.0,0.4269191919191918
2010-10-14,4.0,"This the place to go for Pizza (and Deep Dish Pie, too) if you're near The Loop.  The service can be iffy from time to time, but the staff actually seems to care if you're satisfied, and the Neapolitan food is beyond reproach. The non-Neapolatin food isn't as remarkable, but is still quite good.",0.8557,0.756,0.186,0.059,0.5416666666666666
2010-10-12,5.0,"Hands down the best Deep Dish in Chicago.   Please let me preface this by saying to the non-Chicago peeps, if you are looking for something comparable to anything else on this planet then please move on and leave this to those of us who appreciate it.  Why? Because you are going to be disappointed because its not what you were expecting and it won't be appreciated for what it really is. To compare this to any other style *ehemnewyork* is wrong because they aren't in the same category at all.   If you want a real meal this is the pizza for you.  Lou's has a very unique crust that is different than any other deep dish places, its buttery and corn meal based which is a suprise to most.  I can only say that the best advice I ever got was to try Lou's with green peppers and pepperoni.  It is perfection. Service is great and the pizza the best! A must have with a good dark beer.",0.9722,0.777,0.17,0.053,0.46654040404040403
2010-10-12,3.0,"The deep-dish pizza here is about the same as the other well-known deep-dish pizza places. I really am not the biggest fan, i end up eating it once or twice a year when people come to visit and have to try it. we went here for someone's birthday celebration. the cheese and spinach pizza was, you know, decent, but i always feel like i am dying because there is always too much and i end up finishing the leftovers. their bruschetta was pretty good but their dessert was just ice cream with brownie bites and not-real whipped cream.",0.8983,0.872,0.113,0.015,0.4523809523809524
2010-10-01,3.0,"I was on a personal quest to try Giordano's, Gino's, and Lou Malnati's - all on my first trip to Chicago. They were all good, and I didn't think that any of them were out of this world.  Lou Malnati's was less cheese laden than Giordano's, but more flavorful. The 6 inch individual was ""small"" when you compare the monstrous slices of the larger pizza's. It was enough for me though. The staff was friendly & attentive, and while I wouldn't go out of my way to eat there again, I would go back if I was in the area.",0.7391,0.934,0.066,0.0,0.4166666666666667
2010-09-09,5.0,"5-Star Chicago Pizza. What can I say?  I love deep dish.  This is 5-star pizza.  This restaurant is a Chicago classic so don't pass it by.  I love the sausage and cheese with the butter crust!  If you are on a diet stay far, far, away from here.  You will not be able to eat only one piece!",0.8745,0.85,0.15,0.0,0.6739583333333333
2010-09-08,2.0,"Don't go here on week-ends or holidays!!!  WHY? You get a mini ingredient deep dish pizza.  Deep dish is suppose to be DEEP or THICK with lots of cheese, spinach, mushrooms, and tomatoes. 5 Sept. 2010- Labor Day @ 7:30 pm- we ordered a medium deep dish pizza: the ""Lou"". What we got was a medium size pizza that was 5/8 inch thick and 1/2 inches of that was crust!  There was enough Roma tomatoes to cover about 1/2 the medium pizza, but they were spread out over the entire pie.  Mozzarella, romano, and chedder cheese was on the pizza but in scant amounts, and I do mean small, small tiny quantities of cheese which barely covered the top of the pizza.   Mushrooms???  Oh, there were some in the pizza, again maybe just enough to say the pizza had mushrooms.  Like wise with the spinach-it was there if you looked through the entire pizza.  What do I know??? Well I'm a ""Dough Card"" carrying customer with a 2 pizza a month purchase at different Lou Malnati's in Chicago.  I have to say I know my Lou's pizzas. Out of towners may think they are getting a deep dish pizza; but little do they know just what they would have received if they went to another Lou's in town.  Even when super busy, other Lou Malnati places still serve the same super thick deep dish pizzas on a less crowed Wed. night, as they do when they are extremely busy. It's a shame that the South Loop place puts out super minimalistic ingredient deep dish pies when they get busy.  What's up with that???",0.9823,0.872,0.112,0.016,0.4540364583333334
2010-09-05,4.0,"Although I'm not a pizza connoisseur (I'm from St. Louis, where our signature pizza is thin crust), the deep-dish pizza at Lou Malnati's was absolutely delicious. Though, be warned that each slice is VERY filling--I can't emphasize that enough. I'm normally one with a large appetite, so I ordered a medium pizza thinking that I'd eat at least half there, and half later. Boy was I wrong! I ate one, and struggled to eat a second before I was done! So, the value is definitely there. Perhaps the only negative I have is that the wait is ridiculously long. We waited for over an hour on a Saturday afternoon. Granted, they did have complimentary slices of thin-crust cheese pizza, but I think better management may be in order, as it was quite hectic.  Overall, a great quality pizza restaurant, if you have time to spare for the wait!",0.9195,0.806,0.133,0.061,0.4705952380952382
2010-09-04,4.0,"This is the best Chicago pizza that I have had.  The crust is amazing!  Get the butter crust, it's fabulous.  Go for the small or medium pizza for 4 people.  It is VERY filling.  The salad was great too! This is a place I'll take my parents/friends when they come to Chicago! I am editing this review now.  I have eaten here three times now and had digestion problems after all three of them.  I think there is too much grease, so it gives me issues.  The last time we went, I ordered salad and bread which was very good.  The service is great, and everybody else seems to be able to hold the food down. Just be careful eating too much if you aren't used to greasy food.  You'll regret it :)!!",0.9685,0.79,0.173,0.037,0.5707037037037037
2010-09-03,3.0,Had their signature cheese pizza.  Not sure about the butter crust... I personally liked Gino's East Chicago style better.,0.7906,0.652,0.348,0.0,0.7296296296296297
2010-08-30,4.0,"This is, so far, my favorite deep dish in Chicago.  I'm definitely not an aficionado, and usually prefer thin crust, so bear in mind that I'm no expert. We came in on a busy Friday night, and waited about 30 minutes for our table (though they said it would be around 60 minutes, so we went to another bar to get drinks, and then had to chug which left me a little tipsy).  Our deep dish, which they said would take an hour, took more like 90 minutes... which was fine, except that I was drunk and starving. We got two larges for 6 people, and ended up with wayy too much pizza.  Fortunately the leftovers landed at my place and I enjoyed oven-reheated pizza for the next couple days.  I really like their crust, compared to Gino's East at least - it's crispier and more buttery, without feeling like you're eating some cheese on top of a bread-like brick. Anyway, we had fairly attentive service and enjoyed the very crazy hair on one of the bussers.  My visiting amigos, who had never had proper deep dish, enjoyed it, which is all I can ask for.",0.9443,0.813,0.132,0.055,0.5259259259259258
2010-08-25,3.0,"Was kicking it here in Chicago and had to get deep dish right?  It was Lou's, Giordano's, or Uno's.  Being that Lou's seemed to be the closest to just walk to we headed over here. Lotta potential, but...  got in a little after 9pm.  After waiting an hour (the place is tiny) and then 15 mins before getting a drink order and then another 30 mins (even after pre-ordering our pizza), it was severely lacking...buttercrust or whatnot and all.  Toppings were ok. I'll stick w/ Uno's or even BJ's.  But yeah, I guess I'm also just biased toward NY slice...bitches. Edit: bumped a star.  Props for contacting to try to rectify a bad experience.",-0.6369,0.889,0.038,0.074,0.5860544217687076
2010-08-23,5.0,"I've dined in as well as ordered Lou's for delivery. I have never been let down. Let's start with the appetizers: the five-cheese garlic bread is delicious & plenty enough for 3 people to share. The combo appetizer plate is making my mouth water just thinking about it. They have fried cheese balls! Dip those bad boys in ranch & get ready for an epic tastebud orgasm. Never have I tasted something so good & so bad for me. The ""Lou"" signature deep dish pizza with buttermilk crust was the first pizza I ever had here. And it was amazing. Extra cheese, tomatoes, spinach, & mushrooms. Ugh. So good. The most recent time eating here, I ordered & had it delivered. There's something special about enjoying a deep dish pizza covered with bell peppers, onions, & mushrooms in the privacy of your own home. So worth the 45 minute wait to have it delivered. Hands down my favorite pizza in Chicago. If you disagree with me, show and tell me where I can find something that is better than this. You won't.",0.9715,0.759,0.18,0.061,0.5289510006901311
2010-08-19,3.0,Good pizza (lou's special) but the service was a little lacking. I think I will try another place next time.,0.2382,0.891,0.109,0.0,0.41785714285714287
2010-08-17,4.0,"I've been eating Lou Malnati's deep dish pizza since I was a kid, it's one of the best Chicago style pizza's around.  The original location, in Lincolnwood, by far has the best pizza in this chain.  It has something to do with the ovens or something - the crust is just better and crispier.  But I do not live in Lincolnwood, so when Lou's in the South Loop opened I was a happy camper (although their Wells Street location is really not that far either). There's not a whole lot to say other than it's traditional Lou's pizza, not quite 100% as good as the original location but still pretty darn good.  Don't even think about getting thin crust - go somewhere else for that - deep dish is the only pizza to order here.  I recommend either the sausage or Lou's (vegetarian option), both are wonderful.  The ""sauce"" is one of the elements that make this pizza so good - it's simply stewed tomato's - so good and fresh.   Last time I was there I tried something called the Malnati Classic (I think) - I don't know if it was new or specific to this location, but I had never seen it before...  Basically it's a sausage deep dish with a butter crust and extra cheese.  I love cheese, I didn't think it was possible that there could be too much cheese on a pizza , or too much of a good thing, which is why I wanted to try this one.  But I was wrong - there is such a thing as too much cheese, it just wasn't balanced out by the rest of the ingredients.  Stick with the regular sausage or Lou's. For salads, the Malnati is amazing with their sweet vinaigrette.  The smaller size is perfect for 2-3 people. But plan ahead - this location is always so busy!  They'll have a 45 minute wait on a Wednesday night at 8:30 - which is unusual for this neighborhood, probably a result of tourists wanting to try the famous pizza...",0.9965,0.797,0.192,0.011,0.5754770591727113
2010-08-15,5.0,"I've tried all Chicago style pizzas in the city. Lou's is hands down the best. The tomato sauce is killer!  Also be sure to ask for the butter crust (it's worth the extra $0.75). If you're looking for Chicago style pizza, you've gotta try Lou's!",0.5696,0.755,0.165,0.079,0.3355555555555556
2010-08-12,5.0,"We started with their calamari - their marinara sauce is to die for.  I'm drooling just typing this out right this second because i'm thinking of that perfectly cooked calamari and that delish marinara!   my favorite part of calamari is the tentacles of the squid.  unfortunately Lou's only serves the rings and not the sauce grabbin' tentacles that i love to eat.  I'm usually a pepperoni pizza kind of girl.  And I will admit that the best pizza that ever graced it's presence in my salivating mouth has been Chicago's deep dish pizzas.  But Lou's sausage deep dish had muted me for the entire meal!  I was so busy feverishly chewing and swallowing before my brain synched up with my stomach to tell me i'm full, that i did not speak throughout the whole meal.  That's how you know when something is that good; there is NO conversation at the table what-so-ever because all you want to do is give that food your undivided attention.  I loved the flavor of the sausage, the tang of the marinara sauce, the buttery crust and i loved the ooziness of the cheese!  YUMMINESS!!   Lou Malnati's - I APPLAUD YOU AND YOUR SAUSAGE DEEP DISH!  ::pun intended::",0.9798,0.798,0.161,0.041,0.5838435374149662
2010-08-12,4.0,"I had a craving for pizza today, but knowing that we were having deep dish next week when my sister visits, we decided to order Lou Malnati's thin crust version - 1/2 sausage for me, 1/2 pepperoni for my boyfriend.   The crust was perfectly crispy, and the cheese to sausage to red sauce ratio was excellent! Thumbs up:  Ordering carry-out and not having to wait for a table. Thumbs down:  Galic bread was barely toasted and barely garlicky, and the marinara nothing special.",0.8822,0.844,0.124,0.032,0.431031746031746
2010-08-07,3.0,"2.5 stars. This was my first foray into Chicago deep dish pizza territory, besides the Pizzeria Uno pizzas I had growing up.  I may have been expecting more, considering many of my friends who had lived in Chicago before told me this was the best Chicago deep dish out there.  I took their advice and ended up ordering a small Lou's (for two people), and added the crumbled sausage on it. This pizza certainly has potential, because the toppings are amazing.  The Lou's is loaded with vegetables, from tomatoes to spinach and a number of other vegetables.  Adding the sausage was a good move to get some protein on this pizza.  The problem I had here was the crust - the waitress said it was supposed to be a crispy crust (as they are known for that), however, my friend and I could barely chew the crust.  My friend had the pizza from here before and said it was harder than usual.  I don't mind a crispier crust, but when the entire pizza is difficult to cut up, I had to demote this pizza a few stars down.   I hope to be back here again to try it out, and hoping to not be disappointed by the deep dish crust.  However, that was certainly strike 1 against Lou Malnati's.  Time to try the other pies in this city.",0.9475,0.832,0.128,0.041,0.4475033068783069
2010-08-04,4.0,"OMG. EVERYTIME I go to Chicago, I eat Lou Malnati's pizza. I freaking LOVE their specialty salad and their deep dish pizza. My family usually gets the one with the large pieces of sausage in it. It is delicious. We never finish an order for dinner so we always save a slice for our long trip back home to San Francisco....Lou Malnati's...you're SO in my heart and are SO missed.",0.7947,0.771,0.153,0.076,0.43979591836734694
2010-08-04,3.0,"After our thoroughly disappointing first Chicago pizza experience at Giordano's, we decided to try this place (didn't really have time to travel far from the hotel).  This pizza, while by no means phenomenal, was significantly better - it didn't sell me on deep dish, but at least gave me some hope that there might be a great deep dish out there.  They also have some microbrews available, so that's always a plus.",0.8626,0.807,0.144,0.049,0.5075757575757577
2010-07-30,4.0,"Really good Chicago style pizza. I'm a diehard east coast style pizza, and I completely loved the butter crust. The service was mediocre was best, and it seemed that the whole restaurant was suffering from it. Pizzas going to the wrong table, empty water glasses throughout the meal, but the pie was great, and my girlfriend tried the italian beef sandwich and loved it.  I would've given it 5 stars, but the poor service, combined with the fact that a Chicago style pizza still can't compare with some of the pizza joints i've been to around Boston loses it a star at the very least. I'll still be going next time I'm in Chicago.",0.8455,0.758,0.145,0.097,0.5192857142857142
2010-07-23,1.0,this was the most disgusting cardboard crap i have ever had the displeasure to eat.  Actually threw it out after one slice each.  VOMIT,-0.762,0.762,0.0,0.238,0.6
2010-07-20,4.0,"I can't believe this NYer is actually giving a Chicago pizzeria a good review, but I can't help it:  the pizza was amazing.  Completely different from what I'm used to, and I still like a NY slice better.  That said, I'd chomp down on the butter-crust deep dish with pepperoni all night if allowed.  To think I was expecting to get to the brownie sundae.... yeah, right.   Only drawback is the wait for this place, but that's balanced by two things: 1) good food attracts lots of people, and 2) the restuarant allows you to pre-order your pizza while you're still waiting for a table.  That makes up for the wait - kinda.  Skip Giordano's and go straight here.   Have fun.",0.9728,0.732,0.218,0.05,0.5103835978835979
2010-07-19,2.0,"Beware: this place has a tiny dining room. Not suitable for groups more than 4 people. Showed up with 10 (oops!) not realizing this. I will admit, I'm a bit of a Chicago pizza connoisseur and Lou's is not typically on my list of Top 10. It's a touristy place; low and behold, I was showing tourists a good time and its a decent pizza place near by where I live. The pizza was ok. The sauce was a little too tomato pasty, the crust was really oily, and the cheese a little on the rubbery side...that being said, we also were quoted a wait time of 1h 15m...yea, YIKES. So we went to a bar down the street and waited...and then 1h 10m goes by, we were there waiting...and were told it'll be another 15 minutes. And then those 15 minutes went by. 2 hours later, we ordered to go and walked back to my apartment. Like I said, meh. There's better off the beaten path.",0.8016,0.873,0.089,0.038,0.4280864197530864
2010-07-19,4.0,"When we are in Chicago we usually head to Giordano's, but seeing as I now have a toddler I need to tow around, sometimes you have to go with what's closest at the first signs of a toddler hunger meltdown. I have now been converted to being a Lou Malnati's fan due to its proximity during this toddler meltdown. We had a small ""Lou"" which was perfect. I love the spinach, shrooms, and tomatoes that come on this. This was my perfect deep dish not too heavy with a great combination of ingredients.  I know the calamari is probably from a bag and just deep fried. but hey it was good and it keeps my baby happy while we wait for our pizza. It's not a bad deal either about $7 for a large serving. Sorry Giordano's but I am with Lou now.",0.99,0.743,0.232,0.025,0.6064732142857143
2010-07-15,4.0,"I've taken a group of about 10 people here, twice, on a weekday for lunch and have had a great experience both times. The place was eerily empty both times we've been there (between 11:00-12:30), so you'll have no problem grabbing a table for lunch. The service was great, even when they had to put up with my table full of teenage girls (I'm a club volleyball coach, get your mind out of the gutter). And the food is, well, it's Lou Malnati's, if you've heard of it, you know the pizza is great. The second time I came to this location though, I took a break from the pizza, and opted for the Italian Beef Sandwich. Holy wow... let me go on record as saying this was the best beef sandwich I have ever had, period. The herbs and spices, the delicate texture of the beef. My mouth is watering just thinking about it.  The only bad thing about this place is that now I have to decide if I want pizza or the beef sandwich. Guess that's my fault though. If I ever find myself with a reason to be in the south loop for lunch, I'll be here.",0.8375,0.837,0.1,0.063,0.5512820512820513
2010-07-13,5.0,Better than Giordano I can tell you that. Had a slice of heaven at the taste of chicago and out of all the pizzas I had that day this was my favorite. Definitely want to go back.,0.9042,0.687,0.313,0.0,0.5
2010-07-13,4.0,"Well, my favorite pizza place in Chicago, Delicis near Lincoln Square,  closed, however there are many pizza places in Chicago.  Of the big chains, Lou Malnati is my favorite.  Maybe now is a good time for a three bears analogy.  Pizzeria Uno usually leaves me feeling way to stuffed and heavy.  Gino's East (I like Gino's btw) - can have it too many times and get tired of it + the stuffed feeling, but not as bad as Uno,  Lou Malnaltis is just right, not too thick and not too thin + I like the cheese they use; and I don't have the sick stuffed feeling at the end.",0.9526,0.776,0.208,0.017,0.5646577380952381
2010-07-12,5.0,"I know taste is very subjective, but the thin crust at Lou Mal's is absolutely perfect. I have only lived in Chicago for a month, but I've already gone twice.  Many of the comments below have noted the poor service. I don't know if I lucked out on both visits, but I found the service to be very friendly and as quick as can be expected when you're waiting for a food item that takes time to cook.  I would highly recommend Lou Mal's, and I'm happy there is one in my neighborhood!",0.9325,0.749,0.183,0.069,0.6672727272727274
2010-07-10,4.0,"Better than Giordanos. Last visit to Chicago, I had Giordanos so I wanted to give deep dish another try.  I'm personally a NY pizza fan.  After we left Fuerza Bruta, we took a quick stroll over to this location.  It was packed.  It was about 9pm.  They take your name and if your ready your order too, so it can be ready when you get your table.  Well, it only took about 20 minutes to get a table, and a lot longer to get our food.  Really, i doubt they put in our order before we sat down. We ordered to personal pizzas the Lou thin crust, and the Chicago deep dish.  The thin crust was okay, but didn't hit the spot at all.  The deep dish was very good for that style.  The crust was perfect in my opinion.  I still prefer NY pizza, but this was great.  The sausage and sauce were very very good.   Our server was great, she was very friendly and helpful, but she didn't refill our glasses once.  That always bothers me.  Overall, it was a very good experience, just don't bother being in a hurry if you plan on going there.",0.9934,0.757,0.225,0.018,0.5218222222222222
2010-07-02,1.0,"I actually liked the pizza.  I'd go back if the service wasn't so atrocious both times I was there. The first time, the waitress forgot several things, including my salad (which, as if to rub salt into the wound, made it onto the check). The second time, they dropped our order (which we had pre-ordered while waiting for the table), which we didn't find out until we noticed that people who order after we did were getting their food.  This, despite several assurances from the waiter that it was coming soon.  We ended up leaving money for our drinks and walking out.  The manager caught me as I was leaving and offered the pizza for free, but by that time we were too hungry and pissed off to wait any longer.",-0.6449,0.916,0.03,0.054,0.3666666666666667
2010-07-01,4.0,"I'm a little sad -- only because when I pre-ordered prior to getting our seats, I forgot to tell them I wanted buttercrust.  WAAAAAAAAAAAAAAH!!! :( We were seated promptly at the 45 minute mark that the girl in the front told us.  While we waited, they had brought out a free pizza for all the waiting patrons to taste -- I think it was their thin crust pepperoni, which was awesome!  It made me really look forward to the real deep dish.  There isn't much seating for people that are waiting, so we all just sort of milled about and got in everyone else's way. We ordered the Malnati salad, toasted mozzarella sticks and the calamari fritta.  All very good, except for the salad, which I had asked for cheese on the side, but they mixed it all in.  I had to eat very carefully since too much gorgonzola cheese in the salad makes me want to gag. After about 10 minutes or so, our Malnati special (which I can't find on their online menu, but had a few different meats and no veggies) came to the table.  There were four of us and we ordered the medium, which supposedly feeds 3 but it must be 3 football players because at the end we still had 2 slices left! The crust was amazing, even though it wasn't the buttercrust.  Crispy and crunchy, and it didn't even get soggy even though the pie itself was full of sauce and toppings. I'm sad that we only have an Uno's back in NY... they should definitely open up a Lou's!",0.8965,0.864,0.087,0.048,0.5840571428571429
2010-06-27,4.0,"I see Lou Malnati's as part of the Chicago Deep Dish trifecta...  (Gino's East and Giordano's being the other two). I am happy that I was finally able to give it a try!  We had the Stuffed Spinach Bread as an appetizer which was excellent!  I highly recommend it.   For our pizza we had ""The Lou"" which was delicious!  I mean how can you go wrong with fresh spinach, mushrooms, sliced Roma tomatoes, and 3 cheeses!   I found that the deep dish pizza at Lou's is not as deep as the other two pizza joints mentioned above, but it was just a filling.    This location is a bit small but the decor and ambiance are great.  The service was very attentive and friendly. I look forward to my next visit!",0.9641,0.821,0.164,0.015,0.5764473684210527
2010-06-25,5.0,Mmmm chicago style pizza! cheers! It was yummy... the sausage pizza... was FANTASTIC! or FAB----ULOUS! yay! the desert pizza.. (a.k.a. the Real pazookie)... *drools* was amazing as well. The waiter made me feel a little uncomfortable because he was rather... enthusiastic... i couldn't tell half the time if he was taking our order or having an orgasm...  yes... delicious...,0.9485,0.716,0.251,0.032,0.7083333333333334
