date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-10,5.0,"They serve up some great Chicago thin crust here for a decent enough price.  A+ for the service; everyone I've met who works there has had a great attitude, especially Nick, grandson of Pat.  He let us know to keep an eye out for coupons, then hooked us up with a liter of pop anyway.  I especially dig the location; the South Loop suffers from having all the close restaurants only open for lunch rush.  Pat's is always there for us...well, unless you're looking for some later-night eats (if anyone knows a good place for that around here, please let me know!)",0.8908,0.846,0.126,0.028,0.756060606060606
2008-08-03,5.0,we order from these guys like clockwork almost every sunday. hands down the BEST thin crust pizza i have ever had. i suggest the bar-b-que chicken pizza. its pretty awesome. order from pats. they rule.,0.9406,0.663,0.337,0.0,0.7314814814814815
2008-07-28,5.0,"There are plenty of great pizza places in Chicago.  Yet I end up ordering Pat's Pizza almost once every week.  This place is by far my favorite thin-crust pizza. It's gotta be the sauce, right?  Is it the crust?  They are both SO good.  My personal combo is sausage, spinach, and broccoli, but I usually order half with just pepperoni for my friend that orders with me.  She hates spinach... which is cool because whenever there's any spinach on her side, she gives me those pieces too.  (So yes - I'm a pig when it comes to Pat's.) If you still have room, the cheesecake is great too.  But don't trust my review of the cheesecake.  I've never met a cheesecake I didn't like.",0.9294,0.761,0.168,0.071,0.6002380952380953
2008-07-17,4.0,"I don't know if it's a life-changing experience like some other reviews, but it's very good Italian take-out / delivery with above-average pizza.  The style for the thin crust is sort of hearty--they definitely don't stint on the toppings!",0.857,0.778,0.222,0.0,0.5010000000000001
2008-06-24,5.0,"Sooo0o good.  Pat's is literally a hidden hole in the wall on Clark St.... not exactly somewhere you'd want to dine or take a date, but don't be detoured.  Order delivery or carry out -- you won't regret it.  The thin crust pizza is absolute perfection!!",0.8941,0.773,0.227,0.0,0.5866666666666667
2008-06-08,5.0,"This is the best thin crust pizza I have ever had.  The typical topping combination that I order is tomato, spinach, and sausage.  The tomatoes are nice and juicy, the spinach is not too over-cooked, and there is just the right amount of sausage.  I have also tried artichoke, tomato, and spinach, which is also very tasty.  Another combination that I have done is salami, tomato, and spinach.  I was not as impressed with this because the salami was in large thick slices and was difficult to bite.  Once I have branched out from the thin crust pizza and ordered the creamy pesto tortellini.  It was very saucy, creamy, and tasty. Downfall: Delivery can take 45-60 minutes.",0.449,0.899,0.059,0.042,0.6282738095238095
2008-06-03,4.0,"Audrey and I were watching John C's twin baby girls on Saturday night in the South Loop and were looking to order in.  We thumbed through the Chung's take out menus and it was between Yang and Pat's Pizzeria. John shouted ""Get the cheesy garlic bread!"" Pat's Pizzeria (Not to be confused with Pat's Pizza on Lincoln) it was. We ordered a 14 Inch Thin Crust Half Pepperoni and half Canadian Bacon & Pineapple Pizza. And of course we ordered some of this Cheesy Garlic bread John was raving about.  As promised, the pizza arrived 45 minutes after placing the order.  Not as promised, Addison woke up what seemed like 10 times snorting, screaming, and crying.  Luckily Audrey took care of the screaming baby while I housed my fair share of pizza and cheesy garlic bread.  I would have totally held her, but my hands were covered in pepperoni grease.  The sauce, cheese, the crust, and toppings were all spot on.  It reminded me a little of Falco's or Just A Pizza Plus from my old neighborhood.  This was definitely one of the better pizza's I have had in quite some time.  The Cheesy Garlic Bread was just straight up delicious!  Pat's is an old school pizza joint and that's exactly what I was hoping for on Saturday night.  The next time I order I plan on putting Pat's to the true test by ordering a sausage, mushroom, onion, and green pepper pie.  Yummmm. I believe that Pat's is take out only so the ambiance and dcor really don't matter.  The pizza was delivered within in the window quoted by the gentleman who took my order. So the service was top notch!  I'm stingy when it comes to handing out 4 or 5 star rating's, but I loved the pizza and couldn't find anything wrong with the experience.  Good on you Pat's Pizzeria! 1 14 Inch Pizza w/ 3 Toppings 1 Cheesy Garlic Bread 1 Free Liter of Dr. Pepper (w/ coupon) -------------------------------------------------------- $25.00",0.9923,0.811,0.155,0.034,0.621505376344086
2008-05-04,4.0,"Four stars for great thin crust pizza.  They have decent shrimp, calamari, and steak sandwiches.  But it's the pizza I'll come back for. I'd give them five stars except I ordered the slab of ribs last night.  The sauce was good, but the ribs were underdone.  Chewy and stringy.  I heated the leftovers today at 275 degrees for two hours, and they came out tender and falling off the bone like they SHOULD have right from the restaurant.",0.705,0.882,0.095,0.023,0.49557823129251705
2008-03-07,5.0,"Nobody does thin crust better in the city. Light on the sauce, with just enough sweetness. Slightly burnt edges but unscathed underneath. And one delivery guy who wears a suit WITH tie to deliver. Now that is taking pies seriously. Everybody has their pizza opinion, but for my money Pat's cannot be beat. And do NOT confuse this place with the one on Lincoln, you'll make an angel lose his wings.",-0.6183,0.846,0.051,0.103,0.5638888888888888
2008-03-05,4.0,"My office orders Pat's for lunch all the time - and as far as thin crust pizza is concerned, this place does not disappoint! It's almost a cracker-crust, to give you an idea of the thickness. The house salad is very tasty too, always fresh and a nice contrast to the greasy goodness of the pizza :) Though I don't dream about Pat's like some other pizza places in the city (I'm thinking of you, Pequod's!) it's a great place to try if you're in the area.",0.9572,0.769,0.213,0.018,0.721875
2008-01-18,2.0,"I guess I went to Pat's on a bad night because my pizza was cold, bland and stuck to the cardboard. Everything else was actually pretty good except I don't know if the people who actually own Pat's are Italian but who the hell makes an open face Eggplant Parm sandwich???? I feel very bad that I cheated on my man at PIzzeria Millan.  It's just.. I mean.. Pat's put a flyer on my door handle and the menu was full of so many things that seemed so yummy... I'm sorry Pizzeria Millan, I'll never stray again.",-0.9661,0.753,0.038,0.21,0.7080128205128204
2008-01-04,5.0,"When you are hungry for pizza, Pat's is the only choice.  We always order a thin crust spinich, sliced tomatoes, and sausage.  Although delivery can be slow and it is a little pricey, it is well worth it.  I am surprised by Matthew's comments because Pat's is a great place for quality pizza.",0.8402,0.818,0.182,0.0,0.6428571428571429
2007-11-12,2.0,"Only thing good about Pat's Pizza is that they delivered when they promised. Otherwise, skip this for ANY of the other options located nearby. The pizza had zero taste, no spices, sauce sucked and didn't go even close to the edge of the crust. The crust itself was nothing special, and the toppings were a bit sparse. Aurelio's is better than this and is just as close for delivery.",0.2124,0.797,0.107,0.096,0.6092857142857143
2007-10-09,4.0,"Finally I ordered the thin crust pizza and it was really good. The taste reminds me of Casola's in Miami (see my review of Casola's) but the crust is just a bit too thin. It needs to be just a tad bit thicker so that it has a bit of a crunch to it. For example, when I reheated it in my toaster oven, the crust was melting with the cheese. It should be crunchy again.  Regardless, so far I am happy with Pat's and Pizano's (you have to be in the mood for the Pizano's crust though).  Oh, and it turns out that on delivery you need to pay cash? Whatever, they worked it out and that was nice.",0.892,0.895,0.092,0.013,0.9000000000000001
2007-05-05,5.0,I really love Pat's pizza!!!  I'm so sorry that many people can't enjoy it more since they are out of the delivery area or are just set in their pizza ways.  : )   The thin crust pizza is DELICIOUS.  I would recommend this to anyone who enjoys thin crust.  I have also had breaded mushrooms and salad from Pat's.  I have never been disappointed w/ a pizza from Pat's......says a lot coming from a Princess.  ; ),0.9412,0.724,0.223,0.054,0.7772727272727272
2007-02-12,4.0,"Yessss Pat's is choice pizza. I work not too far from here. Thin crust cheese is good, used to always get it delivered to my guy Al's place in the S Loop...order of calamari as well with extra sauce and extra lemons, it does the job and used to be a standard friday evening predrinkin dinner before we went out on the town. Worth gettin for sure.",0.802,0.867,0.133,0.0,0.45486111111111116
2007-02-06,5.0,OMG!!!  I wish I still lived in the South Loop to experience this fantastic thin crust pizza.  It is awesome.  (And Pat's Lincoln Park DOES NOT COMPARE.) Their other food was never really good.  But who cares because their pizza is awesome!  No idea why it is so good but it is.,0.8186,0.7,0.213,0.087,0.7607142857142856
2006-08-16,4.0,"Fantastic thin crust pizza.  The crust is exceptionally thin, light, crispy and the toppings are fresh and abundant.  They tend to cut the pizza in strange rectangular shapes, with some very large pieces next to some very small ones (I have no idea why.)  Whenever I'm feeling lazy, hungry and piggish I tend to gorge on Pat's.  Yum.",-0.0516,0.758,0.112,0.13,0.6342857142857142
2006-07-21,4.0,"This is one of my favorite pizza places. I love the thin crust... and there's a lot of sauce, which I love. A lot of other pizzas seem to heavier on the cheese than the sauce (Hello, Lou Malnati's!). So good.",0.9421,0.689,0.311,0.0,0.6708333333333334
2006-04-07,3.0,"Even though it says on their menu ""Not affiliated w/Pat's on N Lincoln Ave""the pizza is the same.  I will say the chicken wing were pretty bad.  I asked the guy on the phone for buffalo wings.  They sent bbq wings.  I looked at the menu, and I guess thats the only kind of wings they have.  Yuck.  Pizza was fine though.",0.128,0.864,0.08,0.056,0.7345238095238095
