date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-15,2.0,Very mixed. The chocolate French toast was great. The rest was pitiful. The omelet was very dry and not very tasty. I ate several bites and left the rest. Potatoes were inedible. The Thai sausage was very bland. Service was below average. Do not know why you would wait in line. Unless you are getting the French toast.,0.2263,0.883,0.066,0.051,0.3555
2010-06-12,1.0,"I've been here about 4 times, every time it gets worse.  I spent 15 dollars on beef tenderloin eggs benedict this morning.  Beef was overcooked by a ton (never even asked how I wanted it prepared).  The english muffin was cold and the eggs not poached.  I came to the conclusion all of my meal was made either the night before or days before.  I was the 3rd customer in the door so I know it was not fresh when I ordered it. My wife had a 2 egg white scramble with cheese.  They charge 1.50 for egg whites, since they want Chicagoans to stay as fat as possible.  So, her meal was 8 bucks (for 2 egg whites with cheese!) Coffee is weak and this place needs to wake up! I'm still pissed, but hopefully Yelp can help me with dinner to get over this blandness in my mouth.",0.3925,0.878,0.056,0.066,0.42500000000000004
2010-06-10,4.0,"One of my friends recommended we go here, and I'm glad she did.  Friday morning, maybe 10-15 minute wait, but it was worth it!  the price point was really good for the amount and quality of food you get.  i've paid the same amount at the iconic Walker Brothers many times and wasn't wowed half as much.  Also, the atmosphere is really light and clean. They messed up our order, we asked for lemon ricotta pancakes and wound up with pineapple coconut, but that's okay.  We were split between those two anyway.  we also split the breakfast burrito, which in my opinion was just ""okay"" (hence, 4 stars).  It was HUGE, but there just wasn't any flavor.  same for their hash browns.   The pancakes though--OH THE PANCAKES!  they were DELICIOUS.  Moist, sweet, but not too sweet...their pancakes are why I'm going back.  these ain't  yo mama's pancakes.  mm mm good.",0.9841,0.754,0.208,0.039,0.49259259259259264
2010-06-09,5.0,"on our way over there sunday morning, i strangely recall having gone here before but not remembering that i thought it was memorable.  hmmm, must have been a long long long time ago.  this place was awesome!!! we ordered the Breakfast Burrito cilantro, the brioche french toast w/ vanilla bean, bananas and strawberries, the red velvet pancakes with graham cracker crumbs, and the grilled chix omelet with spinach, avocado and egg white. a lot of food for 2 adults and 2 little children. even the dude thought so and offered to half the french toast order.  very nice.  but still, there were 2.  good for us. not one thing was disappointing. i think we ate the whole thing.  no need for doggy bags. it was THAT good.    my kids long for this kind of food on a daily basis now.  Thanks!!!",0.9502,0.8,0.144,0.056,0.4198412698412699
2010-06-09,3.0,"As far as stackable breakfast is concerned (french toast, pancakes and the like), this okace is great. I was not the biggest fan of their savoury dishes. If I were in the area and in need of breakfast I would most certainly come back, but unless you are having a stackable sweet breakfast, this place is solid but not spectacular.",0.8323,0.812,0.164,0.024,0.49682539682539684
2010-06-08,3.0,"THIS PLACE WAS VERY LOUD. Lots of people, very popular. It didn't really live up to the four stars, but it was alright. I liked what I got, but I wish how they plated my food was a little more aesthetically pleasing. The taste wasn't spectacular either, just your standard croissant sandwich with bacon and egg. The hash browns were very good though, and in my opinion, their only saving grace for this visit. The red velvet pancakes were novel and delicious, but after a while I'm sure the taste got old. We didn't have to wait long though, which was ideal. All in all, the food wasn't bad but it wasn't great either.",0.9908,0.666,0.303,0.031,0.6603086419753086
2010-06-08,4.0,"As a soon to be South Loop resident, I was excited to hear that there was a Bongo Room because I had been to the Bucktown location once (years ago), but because of the ridiculous wait have never gone back.   My friend and I were somewhat in the neighborhood when we decided to go for brunch at about 10am.  We walked in and there was only 1 person waiting ahead of us.  Sure enough, not even 2 minutes later, the line was out the door to get a table.  Although this location isn't any bigger than the other one, in fact it's MUCH smaller, it still manages to serve up yummy goodness that will keep people waiting.   Luckily for my friend and I, it was only a 10 or so minute wait to get a table.  We sat down and immediately started developing food envy between the stacks of dessert pancakes to our right and the salty egg goodness that sat next to us on our left.  For anyone who's never been.  Expect minimal of your traditional favorites and assume extravagant, in fact enhanced versions of your favorites that are re-created with a modern flare.  For example, if you're looking for traditional pancakes, and you're not open to anything out of the norm, you might want to look elsewhere.  Instead, you'll find a short stack of red velvet pancakes served with something else but maple syrup.  Whatever it is though, expect it to be amazing. The decision wasn't easy, but I eventually I settled on the veggie breakfast croissant.  I wanted something delicious, but a little on the lighter side and it didn't disappoint.  The veggies were piled high on one mother of a croissant.  It was light, flaky and filled with sprouts, tomatoes, cucumber, gruyere cheese and an egg.  On the side was breakfast potatoes that had dill and it was just as good.  I had to stop myself from eating the entire plate. I really wish that I was a sweet tooth person though because the lemon ricotta pancakes and the red velvet cakes looked so good.  Maybe one day we'll just have to order a short stack as ""dessert"". I'm so glad that I'll be moving down the street from Bongo Room because I'm pretty sure that in a few months the servers will know me by name and my orders by heart.",0.9972,0.79,0.183,0.027,0.5475699168556313
2010-06-04,3.0,"Great place for brunch. I'm not so sure about their lunch, because brunch is all I ever have. Recently, I ordered the french toast, which in a stack half a foot high. It had bananas, strawberries and cream and reminded me more of my mom's banana pudding than anything else. Simply scrumptious!!",0.7438,0.814,0.141,0.045,0.4315873015873016
2010-06-01,4.0,"This place is great, only problem is that it is kinda pricey. My husband and I both got the breakfast burrito, which comes with potatoes. The meal was huge. I would have much rather had the perfect amount of food and a lower price then over stuffing the plate, which forces you do eat it all eventually either than or later. The service was great and I would go there again, but would share a plate with someone. The 2 of us paid with tip $30 for (2) burritos and (2) juices",0.8151,0.837,0.126,0.037,0.6571428571428571
2010-05-31,3.0,"Chocolate French Toast Tower. That was the highlight of my brunch. I like the fact that they can customize the order. Since my sister and I each ordered a savory brunch entree, the server suggested we get a half order. They even gave us our own plates. It was yummy and pretty to look at. And the french toast was actually chocolate bread not cake (like the orange french toast at Yolk that was really orange cake). The dining area did seem a bit crowded with the tables leaving little room to pass through. A nice touch is the fact that you can order coffee while you wait for your table.",0.9231,0.875,0.125,0.0,0.3966666666666667
2010-05-19,3.0,"I had been anticipating a visit to Bongo Room for quite some time.  I don't like to review places based on one visit, but I won't be back and I wanted to throw in my two cents. The breakfast burrito was bland, as was the benedict.  It didn't help that I thought I was going to eat a burrito touched by the hand of God, but isn't salt a basic ingredient in every recipe since the beginning of time?  Savory breakfasts 0-2. The brioche french toast w/ vanilla bean something and strawberries for days was the single best breakfast item I've had in Chicago.  The hype on the sweet items is not overstated.  I still think about that french toast and as god is my witness I will learn to execute it and some day pass it off as my own.  My friends will beg me to go into business and I will modestly refuse...  The wait on a Saturday at 11am is 45 minutes.  That's standard for most good places downtown.   There is no parking and I don't live by any direct means of transportation to the place... once I add the parking meter fare onto the breakfast bill Bongo Room immediately leaves my go-to breakfast list.  Which is good, because 2 months of brioche french toast would result in an additional monetary investment in new pants.",0.9816,0.836,0.134,0.03,0.3931758056758057
2010-05-16,5.0,"The wait today wasn't too bad, and with the weather improving it was pretty nice waiting outside today. So glad to have come on a weekend and enjoy the BLT Benedict. Eggs were poached perfectly, sauce was sooo good. Shared a single red velvet pancake with my friend and it was really decadent. I kind of hate pancakes but this really tasted like red velvet cake. Good OJ again. Great service. I know why the wait here is so long, and it's kind of pricey, but it's worth it.",0.9809,0.651,0.326,0.023,0.549047619047619
2010-05-12,3.0,"Visited while vacationing with my husband for the weekend. The menu is cool and eclectic which I love. I got the Carrot Coconut Pineapple pancakes which were okay. They could have used more pineapple and more sauce on them. That said, I was still full after just two of them. The cappuccino was very good. My husband was dissapointed with his breakfast burrito but then again he loves meat and it didn't have much of that. The home fries were also a bit dissapointing. Overall not bad. I would go again if I had the chance just to try other items on the menu and enjoy the service again.",0.9699,0.802,0.198,0.0,0.48513888888888895
2010-05-10,4.0,"This is my go to place for pancakes. The pancakes are so good here, that for my birthday I want  stacks of pancakes to serve as my birthday cake. I have not met a pancake here that I didn't like. They do serve other items, which are decent, not as satisfying as the pancakes. I've eaten at this location and the one off Milwaukee and both are consitent and great to visit.",0.6758,0.821,0.119,0.06,0.6783333333333333
2010-05-09,2.0,"Maybe I expected too much, but I found this place to be over priced and not very good.  For $50 we each got one entree and shared a pancake for brunch. My wrap had no interesting flavors and my boyfriends salmon benedict was too salty to eat. The pancake was nice, but there was almost none of the special ingredient, salted pretzels. I'm also a potato lover, but I found the breakfast potatoes to be under cooked and not well seasoned (dill, really?).  Service was fine, but the seating was cramped and there were too many screaming kids (I know this is common for brunch, but thought I should note).  For the long wait and high price I don't feel the need to come back.",0.6134,0.769,0.126,0.105,0.43021193092621673
2010-05-07,5.0,"Bongo Room makes me think of ""Bad Romance"" by Lady Gaga.  ""I want your love...love, love love.""  I've never tried anything but their Croissant Sandwich.  Delicious.  It has bean sprouts and avocado.  I love bean sprouts and avocado.   Their hasbrowns are great, and I always end up leaving with my fingers trembling because the coffee is so good.  I just can't help myself but have cup after cup.",0.9693,0.604,0.304,0.092,0.6880952380952381
2010-05-03,3.0,"The breakfast burrito I got was good, but my friend's red velvet pancakes were waaay too sweet even though they tasted good.",0.8689,0.647,0.353,0.0,0.4625
2010-05-03,4.0,"I got up early and ran, because I was meeting a pregnant friend for brunch and I wanted to eat for two (too). Well, if you're eating at bongo room you should be prepared to eat for four. Neither of us came close to finishing our gigantic portions. There were lots and lots of sweet options, but I opted for a vegetarian croissant sandwich and loved every bite that I could manage to cram into my mouth. I'll be back I'm sure, but next time I'll either run another mile or share my plate.",0.9451,0.815,0.185,0.0,0.44841269841269843
2010-05-03,4.0,"Greeted by pint glass lattes, this Big American breakfast is here to feed the beast. The sirloin provolone pesto and portabella shroom omelette definitely made me skip lunch. Eggs benedict blt is popular here. Beware of long queues so book in advance.",0.765,0.837,0.163,0.0,0.38
2010-05-01,4.0,"Came on a Saturday and only a 20 minute wait, very interested!  Ordered the red velvet pancakes and they were pretty damn good.  I thought  they were going to be more child sized so also got a side of hashbrowns and that was a mistake.  I couldnt finish anything and had to be rolled out.",0.6468,0.752,0.16,0.087,0.625
2010-04-29,3.0,"This place was ok. We didn't know their weekend brunch menu was different than their regular menu so we missed out on some good dishes we read about on yelp. Definite highlight of the meal was the vanilla cream sauce that goes with all the pancakes and sweet dishes. It was so tasty and not too sweet. Good thing we got it on the side though because it would've been overwhelming if it was drenched on top.  I had a Chicken, Spinach and goat cheese omelet, which was HUGE! It was good but nothing extraordinary.  If we knew, we would've ordered smaller portions, especially with the pancakes. We wanted to try everything but just didn't have the stomach for it.",0.8408,0.843,0.13,0.027,0.6641826923076923
2010-04-26,4.0,"Eight of us came here and we shared six dishes family style. We got a mix of sweet and savory dishes. This place is definitely one of the best for sweet brunch creations, and they have such great sauces to go with them. The savory dishes were average.  My favorite was the french toast special with vanilla cream sauce. (we even wanted to get more sauce but the kitchen had closed by then). The chocolate tower french toast and pineapple, coconut and carrot pancakes were delicious as well.  Highly recommend trying one of their sweet dishes!",0.9835,0.707,0.293,0.0,0.5069642857142856
2010-04-25,4.0,"A friend of a friend recommended Bongo Room, and I am so glad that they did!  The restaurant has some of most unique and delicious breakfast and brunch dishes I have ever experienced.   My chicken, spinach, portabella, and goat cheese omelet was great!  I sat in the back of the restaurant, so I got to see several of the pancake dishes so many people rave about.  I can't wait to go back!   These are not your Denny's or IHOP prices....but you get what you pay for!  Arrive early or do be prepared to wait.  What a great problem to have as a restaurant!",0.9756,0.728,0.237,0.036,0.5884615384615385
2010-04-24,3.0,"Just got back from eating here, we got there early actually just before it opened at 9am... I had the red velvet pancakes, which were pretty good, they could have been a little sweeter though... My husband had the eggs with mushrooms, canadian bacon and feta cheese and saw a piece of hair halfway thru eating the eggs and actually he was going to let that 1 hair go and then he saw 2 more...ewwww... so we told the one girl not our waitress and she is like where I dont see anything...then our waitress came back and apologized and said she will bring out another one and he is like I just want the potatoes actually... They did comp us for the eggs but I mean we really didnt cause a scene or anything so I don't know why taht first girl was like where I dont see anything.... I felt like Bongo room was okay, it has a limited menu and the food was just okay...I did really want to like it but I still heart Meli Cafe! Thats my #1 breakfast place! Oh the Orange juice at Bongo was pretty good.. the place is cute but I would prob not go back...",0.9786,0.834,0.155,0.011,0.3681845238095239
2010-04-23,3.0,"No wait at all and lots of empty tables on a Friday md-morning. Good croissant sandwich and very good lemon ricotta pancakes with ginger snap butter. Might I suggest a choice of sides with the sandwich?  I would have much preferred a little fresh fruit to the proferred potatoes. The coffee is good and the cup frequently refilled.  The music is startling good and very eclectic, albeit old tunes.",0.8953,0.739,0.208,0.053,0.465
2010-04-18,5.0,"Ah!  So worth the wait!  Being a standard-issue 9-5, working grown-up, I only have the opportunity to come here on the weekends.  I have to plan to check-in 30 minutes before I want to eat (and that's if I only have one other person with me), but dishes like the BLT Benedict, breakfast burrito, and pretty much every pancake on the menu makes it worth it. (Side note:  If you're brunching w/ at least two others, consider getting your own plates and a set of pancakes for the table.)  Being able to get a coffee while you wait helps to pass the time, and notably, whenever they tell me 45-1hr, it never ends up being more than 30.  So grab a coffee, look through the menu before you're seated, and sit (or more likely stand) tight!  The wait will be worth it.",0.9641,0.851,0.149,0.0,0.5428571428571429
2010-04-15,5.0,"This was the most awesome breakfast place in Chicago!!  My friend Dawn scoped it out before I arrived and she made me get up, get out and get on a train in terrible icy, coming in sideways snow storm in the wicked cold.  But.... this place was WAY WORTH IT!!!!  The service was fantastic, the food was fantastic and because of the weather, the wait wasn't long at all and it was a Saturday at noon-ish!  I heard that on good days it goes from 45min - 2 hours wait.  The Red Velvet Pancakes are seriously to die for, however, a bit too sweet for an entire meal, but that's just me.  I had the normal 2 scrambled breakfast that came with a huge mound of potatoes, the almost best bacon I have ever tasted and for some reason the toast rocked as well.  The waitress was exceptionally friendly and there were 3 of us who each needed our own checks, for expense purposes and our waitress told us that normally she couldn't/wouldn't do this, but because we had her laughing before we even started, she said she would break the rules and do it.....  now that's service !!!  It was easy peasy to get here on the Red Line and a quick walk around the corner, even in the blizzardy type weather, it was easy!   I love this restaurant and will go again the next time I am in Chicago!!!  Thanks for the awesome and food!",0.9944,0.763,0.208,0.029,0.5860119047619049
2010-04-15,4.0,"I wasn't up to the painfully sweet, but inventive looking breakfast items.  But the lunch items were unique and delicious!",0.7304,0.626,0.287,0.086,0.9125
2010-04-08,3.0,"Definitely a disappointing experience that did not meet my expectations. I'm not quite sure why there's always a half an hour to an hour wait here when the food is just average.  I had the pumpkin and zuchinni pancake, which was the best thing on the menu. I also shared the BLT benedict and it was cold, lacked any salt or other seasoning, and the raw pieces of spinach kept falling off the muffin and eggs. There was nothing holding the whole thing together. It was a leaning tower of egg benedict.  To top it off, there was a hair in my orange juice. I asked our waitress to bring another one and she did. And for the rest of my meal, I had to try really hard not to get grossed out by that hair that was in my orange juice (eeeewww). Mind over matter, mind over matter...must concentrate on the delicious pancakes and not the hair that was in my previous cup of OJ. Acoustics are awful here, the place is not even that large and there are not that many people in the dining area, but somehow everyone's voices are amplified 10x. Usually you come to brunch to recover from a night of yelling and being hoarse, not to get hoarse over breakfast because the person two feet in front of you can't hear you. If you want a delicious breakfast and half the wait, go one block South to Zapatista.",0.661,0.877,0.074,0.049,0.5392455497718656
2010-04-05,3.0,"Dunno why.. but this place just didn't own up to the location on Milwaukee. Either they have different bacon or changed their supplier, but it just wasn't that nice thick bacon, service was slower and it just was not a good day for oranges...as in crappy fresh OJ. That's it.. maybe if I go back this review will change but so far I will stick to the Wicker Park Location.",-0.8425,0.819,0.038,0.143,0.6468750000000001
2010-04-02,5.0,"This place has awesome food. Yes, it is busy. (Hello, it is Chicago). Went on a Saturday morning around 11am...had to wait about 20 minutes. But, we entertained ourselves and drooled over the menu. Had the breakfast burrito (a little cliche' to order, but very good and fresh ingredients) and shared the Red Velvet Pancakes (the bomb). The place is modern, has a friendly and knowledgeable staff, and the food speaks for itself. Everyone in our group thought it the food was amazing.",0.9787,0.734,0.266,0.0,0.5311111111111111
2010-03-27,1.0,"RUDEST and LONGEST SERVICE EVER. Was told ""DON'T COME BACK"" when after 45 mins we still had not received our food and couldn't find our waitress, so we decided to leave - we even asked for the bill for the coffee! My husband and I decided to walk to breakfast since we live 2 blocks from the Bongo Room. We are both professionals and live in the neighborhood but had yet to visit this restaurant. We had been to Yolk on Michigan and White Palace on Roosevelt and Eleven City Diner so we thought we would give this one a try. We had heard decent things about it but THIS PLACE IS RIDICULOUS - DO NOT GO HERE. The staff was rude and the wait was enormous.  My husband and I were in no hurry since it was early (about 9:30) saturday morning so the wait to get a table didn't bother us (about 30 mins when they told us 15). However, the menu is small  - maybe dozen items on it - so we knew what we wanted before our server came to ask us what we wanted to drink. We gave our food order and drink order the first time the server greeted us. My husband ordered two eggs with has browns, and I ordered apple pancakes. Slowly but surely we saw people all around us (even people that were seated 15 minutes after us) received their food and started eating. We thought nothing of it since it was busy, but 20 minutes later, people started leaving that were sat after us! Our waitress noticed that we had yet to get our food and told us that she was going to check on it. 2 mins later she returns (empty handed) and tells us that it will be out shortly. 10 mins later (and 3 cups of coffee later), we still had yet to get our food. By this time we had been sitting for nearly 45 mins and our waitress was no where to be found.  We decided to leave. We flagged down the host and asked for our bill- but informed him that we did not want the food (just the coffee) on the bill because we were never served. He asked what the problem was and my husband told him what had happened. He looked us in the eye and told us to "" DON't COME BACK"" I WAS STUNNED- I didn't know what to say but he was so rude. We went to him very calmly and wanted to speak with him or the manager about what had happened but he told us to ""NOT WORRY ABOUT IT AND DON'T COME BACK!!! We wanted to pay for our coffee and leave the waitress a tip but he wouldn't even give us the ticket. He crushed it in his hand and told us not to come back. So we walked down the street the Eleven City Diner - which is always great, quick and the staff is excellent. Hell- the owner is back there behind the bar as the soda jerk making soda and dessert!  My recommendation is don't visit this place - the service sucks and the food is extremely limited. Not worth the time or the effort to drag your butt down there just to be told not to come back.",-0.9807,0.846,0.05,0.104,0.3523561507936508
2010-03-25,4.0,Don't go on the weekend or you'll wait forever! This place has decent food.  I usually get the Bacon Croissant Sandwich.  It's always consistently good.   The place is nice and clean and has a modern feel to it.   I hate waiting so we rarely go on the weekends and with kids it's just easier to make the breakfast food at home.,0.7777,0.777,0.169,0.054,0.6645833333333334
2010-03-23,4.0,"Great brunch spot, if you can stand the long wait. This is less of a problem in warmer months, since you can grab a coffee from the side bar and wait outside. There is not a lot of space inside, so in winter you are either crammed against a wall or you walk a block to Yolk which has ample waiting room (sorry BR, you're just too popular...). My party of four showed up around 1pm on a particularly nasty Saturday afternoon. We waited about 25 minutes for a table but luckily squeezed into the coffee bar area and warmed up with some hot beverages in the interim. I like that you don't have to pay for your coffee there, they just magically put it on your meal tab. So many places can't figure stuff like this out. It makes for less of a hassle in the cramped waiting area.  The breakfast menu isn't huge, and doesn't have some standbys like plain old buttermilk pancakes. I guess the idea is to try something new, like a giant tower of chocolate french toast or zucchini pancakes. I went with the smoked salmon benedict, and it was solid. Eggs could have been runnier but the salmon and the hollandaise were right on. Rick had the apple tarte tatin pancakes and wasn't that happy with them, even though I thought they were effing wonderful. Almost too sweet, but the tart apple saves it. Our friends split the aforementioned chocolate tower and loved it. I really wanted to try some but just could not fit any more in. My order came with a side of breakfast potatoes, which are more like homestyle potatoes rather than hashbrowns. Rick ordered an additional side of these, but we definitely could have gotten away with just splitting mine.  Service was great. Very prompt with our immediate requests for maple syrup and ketchup, and kept the hot water/coffee flowing.",0.993,0.789,0.168,0.043,0.5621785077667432
2010-03-14,3.0,"What rock have I been living under?  Had no idea the South Loop had been graced with the presence of the Bongo Room.  Have long had this spot marked on my To Brunch List! Walked in with one 21 year old hungry college brother and one unbehaved 3 year old niece for a weekday lunch.  Loved the exposed brick walls and wooden chairs with soft pastels painted on.  It's definitely a small space (I'm guessing scary wait times for Sunday brunch). The Bongo Room is known for its great sweet treats (inventive French toasts and pancakes), but unfortnately I had the taste for something savory (menu items a bit lacking in this department, but then again-I wasn't looking at the brunch menu).  Breakfast/lunch here can run you anywhere from $8-$13.   I went with the breakfast croissant with eggs (any way you want them), bacon, and muenster cheese.  Loved it!  Big portions and my plate was littered with hashbrowns (think big chunky cubes of soft herbed potatoes).  I'm a girl who likes her sausage...chicken sausage that is.  So I couldn't pass up trying their Thai chicken sausage with ginger.  Well, I should have just passed.  Sausage was bland at best. Service was decent.  Feel as if our server was a bit annoyed by my niece.  Yes, she threw creamer.  Yes, she was banging on her plate of scrambled eggs.  Yes, she spilled a glass of water.  But she's three, and I tried.  Next time, think I'll keep the kiddo at home so that I don't evil looks from the server.",0.9902,0.808,0.163,0.029,0.5104166666666666
2010-03-14,4.0,"Specializing in sweet, decadent breakfast/brunch a la pancakes and french toast, Bongo Room is worth the 30 min wait. Not sure if I would wait an hour. That all depends on how long since the last visit. I recently had their french toast special--thick slices of toast, vanilla cream, tart dried cherries and butter,--which was phenomenal. The pumpkin zucchini pancakes are tasty too, if you're undecided between sweet and savory as you'll get both. I like that their sweets aren't cloyingly sweet. The amount of sweetness is actually perfectly balanced with the accompanying rich sauces, because I imagine eating a whole plate of sugar could get to be too much. No problems with service. It's a nice way to start a lazy Sunday.",0.9732,0.704,0.23,0.065,0.5058641975308643
2010-03-13,2.0,"I'll keep this quick. I had a spinach, sausage, and cheese omlette. It was overpriced and subpar at best! It looked liked they cooked five eggs until well done then added fillings. The worst part is they continued to cook the already rubbery egg, which was evident by the brown underside! The pancakes looked better but I didn't have them. I won't get the opportunity to try because it's not worth a return visit. There are too many great breakfast places in Chicago.",0.7709,0.763,0.155,0.082,0.5222222222222223
2010-03-11,4.0,"After walking by this place many times I tried it for lunch today. I had the chicken and pear sandwich with the mixed greens on the side. Everything was very good. I was with some friends who tried the special omlette and they both really enjoyed it. It's a small place, but the atmosphere was fun and it wasn't very loud so we were able to have a conversation without yelling over people. I want to come back one day for breakfast or brunch as that menu looked very good!",0.9499,0.804,0.196,0.0,0.5630357142857144
2010-03-10,1.0,"So I was super excited to eat here today after reading all the awesome reviews and being a 4 start out of nearly 300 reviews....wow, I was soooo disappointed.   It was my friend's birthday today, I live in the city and she lives in the far western burbs, therefore, this was a well thought out adventure and should have been a treat for both of us!  Not at all....we were the only ppl in the whole restaurant, so the ppl scenery was a mess...I ordered the Breakfast Burrito, and meh..it wasn't good.  As a matter of fact, 4 hours later I am still feeling sluggish and sick from it.  Nothing special that's for sure.  It's a tortilla wrapped with egg and guacomole and a big piece of chz melted on top....big deal, I can make this at home.  As for my friend, she ordered the Red Velvet pancakes, they weren't warm rather cold and just not good at all...there's nothing better than a regular pancake with the maple syrup....wouldn't recommend at all... Also, if you want the Chocolate Tower French Toast..it's only available on the weekends.  Darn, but I betcha they aren't anything special at all...I won't be going back here and wouldn't recommend at all...even LePeep is 100 times better....Ugh  what a disappointment really....",0.169,0.792,0.108,0.1,0.5114647804302976
2010-03-04,4.0,"Bongo Room definitely lived up to the hype for me.  I met my friend there for Sunday brunch at noon.  They said there would be about a 45 minute wait, but it turned out to be closer to 30 minutes.  We spent the wait across the street at Starbucks, and Bongo Room didn't even blink when I carried my Starbucks cup into the restaurant (I was afraid they'd make me throw it out). The place was packed, obviously, and I'd say about half of the people there looked like they'd spent an hour getting ready to go to brunch, and the other half, including my friend and I, were going very casual in jeans and sweatshirts.  The atmosphere is bright and lively, but it's definitely not so loud that you can't have a good conversation while eating. The service was incredibly efficient, if not outstandingly friendly.  They took our juice and coffee order right away, and our food orders very shortly thereafter.  The food came out unbelievably quickly, and was very good.  We both stuck to the more classic egg dishes, since all of the different pancakes looked more like desserts, but they were very good, and the portions were quite large.  The ""hash browns"" - which were actually roasted red skinned potatoes - were outstanding. Honestly, I can't remember what the meal cost, which probably means it wasn't anything outrageous. Overall, it was a really good experience.  I would have given the full 5 stars if we'd have been seated right away, but it was definitely worth the wait.",0.9893,0.757,0.182,0.061,0.5069444444444445
2010-03-04,5.0,"Red Velvet pancakes?!?!?! Whaaaat!?! *orders dish* *devours dish with extreme prejudice* *gets up to leave restaurant* What's that spot around my zipper, you ask? Oh, i just skeeted in my trousers, that's all.",-0.5152,0.903,0.0,0.097,0.5
2010-03-04,5.0,"I love this spot. So does everyone else. Maybe you'll get lucky on the wait time if you have a small party. Otherwise, get there super early or at the tail end of brunch to avoid starvation and plate envy. Bongo Room is super cute - tiny space with modern, cubey day-glo-colored furniture and blonde wood benches and bright light streaming in from State Street. The benedicts, the pancakes, the breakfast burrito - haven't met a meal that I didn't like. Huge portions, great coffee, servers are quick to refill your ice water.  Starting off at the Bongo Room and strolling over to Museum Campus for culture and touristy goodness is a day well spent.",0.9782,0.696,0.242,0.062,0.5362745098039216
2010-03-03,5.0,"This is one of the best breakfast places I've ever been to. It's a pretty small place so if you get there late morning on a Sunday, expect a wait of atleast a half hour but it is worth the wait. You can't go wrong with the BLT Benedict and the Choclate Tower French Toast. The eggs on the Benedict was just cooked perfectly and everything came together really well.  The Choclate Tower French Toast is a must for any chocolate fans out there. Just writing this review makes me want to go again right now!",0.9639,0.8,0.2,0.0,0.43353174603174605
2010-03-01,5.0,"I love this place. I have been going for brunch here for over a year and have never been disappointed. Although there can be a wait at the weekends, it is well worth it. The staff are always very friendly and polite and the service is excellent. There is a good choice of sweet and savory food and specials. The red velvet pancakes and chocolate french toast are my favorites.  Since I have had a baby my husband and I have been bringing her with us. The staff are always very good with her and make sure we have a table with enough room to look after her. When we move out of the area later in the year I am really going to miss being able to go to the bongo room as frequently.",0.9817,0.77,0.217,0.013,0.47774305555555563
2010-03-01,3.0,"Came here this morning for brunch. Got here at 10am and the restaurant was only about half full.  We got served coffee immediately.  Mmm... intelligentsia!  The breakfast menu was small but interesting, I ended up ordering the Vegetarian Croissant Sandwich.  It was just okay. The egg was good and I liked the idea of the alfafa sprouts on the sandwich but later realized it was too much.   My friend ordered the breakfast burrito and seemed to like it.   The hash browns were okay too, it wasn't outstanding nor was it spectacular either.  There was little flavor to them and a bit overdone. Overall, just an average breakfast and lunch restaurant.  I may go back to try the eggs benedict but am not in a rush.",0.9641,0.789,0.18,0.031,0.44953703703703707
2010-03-01,4.0,"Does anyone notice that the receipt still says Room Twelve?  I hated it when they changed the name from Room Twelve to Bongo Room years ago, but the food has remained consistently good. For those who aren't looking for sweets at breakfast time, the best dish here is the eggs benedict.  It's not your ordinary hollandaise sauce; there truly is something addicting in the sauce.  So good you'll use your potatoes to mop up the sauce.  Another fabulous dish is an item on the special menu, which gets rotated out, I think: the omelette with filet, spinach, portobello mushrooms, and small chunks of white cheddar. Downside: it's very noisy, particularly when it's packed, which is just about every weekend.  Very difficult to have a conversation when the place is packed. You can cure that by going before 10 AM on the weekend.  It's also a bit pricey for breakfast/bruch (we generally always pay around $35-40 for two, which includes coffee and tip).",0.9213,0.777,0.136,0.087,0.5234432234432235
