date,star,text,compound,neutral,positive,negative,subjectivity
2011-04-01,5.0,"I always pass this place up and thought it kind of looked like a hole in the wall. Then I stepped inside and discovered its glory... First of all, this place is actually nice inside-- clean, not sketchy. The guys behind the counter are friendly. I went with the fried shrimp and hushpuppies and waited with bated breath. This place was seriously snappy and 3 minutes later, I had my food.  I had a 10 minute walk home and I couldn't wait so I popped a hushpuppies.Oh it was fantastic and I proceeded to eat 2 more before I got home. However, I should have waited solely for the fact that they are 90% better with honey butter. The shrimp were glorious-- plump and flavorful. I got a 1/4 of a pound an that was the perfect amount for me.  Can't wait to go back and try more!",0.9638,0.839,0.149,0.012,0.5857142857142857
2011-03-31,3.0,"Snappy's is really tasty! I just have issues with a place that doesn't succeed in anything except making fried fish. I have ordered other things, such as the jerk chicken wrap and the BBQ wrap. Those were just meh. As for their fried clams and hushpuppies they are TASTY! Something that annoys the crap out of me when I am at a restaurant is when the cook handles money then prepares your food without washing their hands. The guy cooking was even playing on his iphone while preparing my food. YUCK!",-0.8691,0.847,0.019,0.134,0.5650000000000001
2011-03-30,4.0,"You'll walk by this place countless times without giving it much thought.   Then one day you'll decide to go in, and you'll have the best hush puppies and fried shrimp of your life. Dipping fried food in honey butter?  Sometimes you just have to.",0.4878,0.871,0.087,0.042,0.3333333333333333
2011-03-30,4.0,"Fourth time is the charm. Step back, Calumet. Get plucked, Goose Island. I have found my fried shrimp home. There are no greasy walls or shack-like accoutrements to be seen here. Nope. All you'll find is a big open space, friendly service, clean fryers, basketball on the tv (if you're lucky), and root beer/grape soda (ugh. I'll call it 'pop' just this once time) in the cooler. It's perfect. The focus is not on kitsch, but on quality. The product is top-notch. Think, ""big, juicy DEVEINED gulf shrimp, no grease, panko-esque batter, tangy dipping sauce, crispy fries, and, of course, grape soda."" The guys here know how to fry some sea roaches. The consistency of the meat is everything you want from a fried shrimp: firm but not hard but, also, not squishy from being over-greased. These are just right. Each shrimp requires 3 or 4 bites to eat. These things are big! Perhaps BP has mutated these beasts past the point of recognition. I don't know for sure. All I know is that, FINALLY, I have found the home for my fried shrimp needs. And, fancy that: I didn't have to eat isht to enjoy it. What a concept.",0.7778,0.889,0.077,0.034,0.497200176366843
2011-03-26,4.0,"Wow, I walked into this place expecting greasy walls & a revolving bullet proof glass cashier cage a la JJs Fish. That's not at all a bad thing at all. JJs Fish is good eats... This place serves up some tasty critters.  The shrimp are meaty, deep fried to the point of the perfect (aka not chewy) texture & have tasty sauces to compliment them. Honestly, the sauces aren't needed. The hush puppies!  Oh my Lord the hush puppies!  AWE-SOME. The only negative is that the maple butter was served to me in a plastic container FROZEN SOLID. The wait for the stuff to thaw was excruciating. Maybe keep a tub of it handy during the rush hours & schmear it on the side? Just a suggestion. Who am I kidding?! Those 10 hush puppies were in my stomach before the next guys order was picked up!  GOOD STUFF.",0.9574,0.786,0.165,0.049,0.6305555555555555
2011-03-17,4.0,"Fast food fish, shrimp, and chicken sandwiches worth a detour. Gotta love the hot sauce - sort of a tabasco bbq. Friendly service, clean and kinda hip. Limited bar stool-style seating.",0.8854,0.628,0.328,0.044,0.5553571428571429
2011-03-09,4.0,"Shrimp, fries and hush puppies were very tasty and a good bargain.",0.6077,0.645,0.355,0.0,0.45000000000000007
2011-03-08,4.0,Wicked good shrimp. Easily some of the best in the city. I believe they source the shrimp from some place in Louisiana. That quality makes all the difference. Tasty. Sauces were good. Slaw good. Fries average. Don't ever eat frozen breaded shrimp again.  Go get some Snappy's.,0.9325,0.641,0.303,0.056,0.5555555555555557
2011-03-05,4.0,"I have just eaten the best fried shrimp of my life. Jumbo shrimp. ""Top quality jumbo Gulf shrimp and not farm-raised freshwater shrimp."" Thank YOU, Snappy's! I love fried food and I don't give a shit what anyone thinks about it. I look at it this way - on my death bed, I am not going to be asking for ""one more piece of arugula & a baby carrot."" I may want a good crispy deep-fried serving of fish n chips - with a pile of Snappy's Fried Shrimp.  Snappy's fries are great, too - not undercooked, not old & stale, but fresh and crispy. The cole slaw was also perfect - creamy with a hint of sweetness. Loved it!  Also, they offer 5 types of sauces for your fish: hot, mild, hot mex, cocktail and tartar. They were out of cocktail sauce but the tartar and mild were DEElicious!  Even my beloved, who looks upon fried food eaters with great disdain and who went to Snappy's under protest, gave the Fish Filet sandwich a thumbs up. ""Honey, would you order the sandwich again?""  ""Oh, yes."" I also caught her eating MY fries when I wasn't looking after she had scarfed her own order. I cannot wait to take my fried-shrimp-loving MI mom here in two weeks when she comes for a visit. The fried shrimp orders come in these sizes - 1/4 lb, 1/2 lb, 3/4 lb and 1 lb, and you heard it here first: the Momster will be getting the $16 one lb order. Whoa - I could barely finish the 7/8 pieces I got with the $8 1/2 lb order. Hey, I don't eat fried food often, but you can bet the next time I get a fried food craving I am hightailing it to Snappy's.",0.9903,0.812,0.159,0.03,0.5878787878787879
2011-02-26,4.0,"Best shrimp house on the north side.  My grandma is a shrimp-house aficionado and takes us to a new place every time she is in town.  Snappy's is the first place she has visited 3 or more times and she actually had us pick it up and deliver it to here when she was at the Cub's Convention in January.    I have to say that I really like their shrimp, fish and hush puppies as well.  The batter is spot on and they know how to fry.  I have never had an oily or soggy piece.   I wish Snappy's had better hours and delivered.  I find it hard to get it when I need it.",0.923,0.861,0.127,0.012,0.3661931818181818
2011-02-22,4.0,"Inside this restaurant are two bored white guys, waiting for you to come in. If you decide to order, they'll fry your delicious animal bits right on the spot and put them in an innocuous paper bag, like so much food porn. Take it home and enjoy the deliciousness behind closed doors. The Fries - crispy, salty, greasy...*drool* The Fish Chips - omg, tasty! flavorful! fishy bits! The Fried Shrimp - these taste..sort of...fishy...is this what shrimp is supposed to taste like? Now that I think about it, I never noticed that shrimp tasted like anything other than their dipping sauce. So kudos to you, Snappy's Shrimp House, for schooling me on what shrimp really taste like!",0.9697,0.795,0.189,0.016,0.4610714285714286
2011-02-05,4.0,"I work about a block away, and snappy's always seems to make it on my plate about once a week. I'm allergic to shellfish, so I can't comment on the shrimp, but the jerk chicken wrap is TO DIE FOR. If I ate one once a week for life, I'd die a happy man. The marinated chicken sandwich there is also the bomb. My girlfriend is half Jamaican, and a total snob when it comes to jerk food..This is seriously the only place in Chcago that has jerk chicken that she considers to be authentic and worth eating (and we've been to all of the Jamaican joints in Roger's Park) Botom line, its just a fast food take out joint, but they do it to absolute perfection....if you are hungry and in the neihborhood, stop in and grab a bite...I promise you will love it",-0.8705,0.685,0.124,0.191,0.7217948717948718
2011-01-29,4.0,"Ah! The fried shrimp joint. It's a national treasure. Snappys does a damn good job with their shrimp, and I'm even interested in seeing what their sandwiches taste like. Whatever mix they use for the deep fry works very well, and the sauce they offer you is pretty delicious as well. Plus it's pretty well priced for a decent amount of tasty shrimp.",0.9725,0.616,0.35,0.034,0.6833333333333333
2011-01-28,4.0,"This is one of those classic cases of don't judge a book by it's cover! The Shrimp was prepared very well. It wasn't over fried or under fried! The meal came with fries, rice an a drink. It was very filling and the price was very reasonable. I would suggest this place to anyone, and I will be going back to try more of there food.",0.5963,0.925,0.075,0.0,0.34111111111111114
2010-12-15,5.0,"Snappy's is everything you want in a fried food joint - inexpensive, fast food hole-in-the-wall with delicious fried seafoods and sides made to order. It's not a place to go every day if you value your arteries. We go as a special treat every so often. The shrimp is top-notch, and we always get hush puppies w/honey butter. Tried the scallops once, they were meh. The crabcake sandwich is good. That's all I've tried so far. If you crave a big bag of fried food - GO. The shrimp is an absolute must.",0.9246,0.825,0.162,0.013,0.7214285714285715
2010-12-13,4.0,Delicious Shrimp and hushpuppies. The cocktail was a little off so I mixed the hot sauce and cocktail sauce for my shrimp and it was Yummy!! I would definitely go back whenever I have a taste for shrimp,0.8856,0.743,0.257,0.0,0.52
2010-12-11,4.0,"I'm not ashamed to admit that I love Red Lobster.  But they've been indecent enough not to be located anywhere near my stomping grounds.  Enter Snappy's.   Shrimp, scallops, clam strips, etc.  No frills here, just a bonanza of the deep fried seafood we only have the courage to eat on a semiannual basis.  Their seafood and chicken items are sold in quarter-pound increments (another poster was good enough to take pictures of the menu; make use of that in the photos section), so mixing things up is highly recommended.  Go for the jumbo fried shrimp and sea scallops.   Prices are reasonable, but remember that you're buying seafood and we're a thousand miles from the nearest ocean.  If you order with reckless abandon, you'll be sated, but broke.   As others have suggested, takeout is the recommended course of action.  There isn't much in the way of seating, and your food is going to be waaay too hot to eat for ten or fifteen minutes anyway.  You see, everything is made to order.  Insofar as made to order means that none of your future dinner will enter the deep fryer before you've placed your order.  But hey, a cab ride home and you've still got piping hot seafood 20 minutes later.",-0.524,0.879,0.057,0.064,0.4534210526315789
2010-10-22,4.0,This place is so worth stopping in.  Why.....The customer service is welcoming/friendly and consistent. The food is good/enjoyable.  The price is afforable/reasonable. Bon appetite!,0.2275,0.825,0.104,0.07,0.175
2010-10-22,5.0,"I absolutely love this place.  When I moved to Chicago I was immediately on the search for an awesome seafood joint.  I can honestly say this is one of my favorite restaurants in Chicago.  The shrimp are boss.  They have the perfect crunchy coating and are cooked just right on the inside.  The calamari is decent as well but the real standout to me is the Crab Cake sandwich.  Crabcake, sauce and I get mine with American Cheese.  If you make a stop in you must try it.  Im not fanatical about a lot of things but Snapp's definitely makes the cut.  Don't plan on bringing a big group as the dining area is quite small, five people eating would make it look busy.  Oh, and most importantly.....cash only!",0.8621,0.833,0.127,0.041,0.5868253968253968
2010-10-06,5.0,"Awesome And fresh! Shrimp are huge, catfish and calamari FIIYYAHH! I drove from Joliet to Chicago 4 this food, and would do it again.",0.8513,0.672,0.328,0.0,0.7999999999999999
2010-09-29,5.0,"Went back and got the shrimp again (because it was so awesome the first time) but went with the hush puppies instead of the breaded mushrooms.  The shrimp were perfect again, and the hush puppies were delicious.  The juxtaposition of the onion in the hush puppies with the sweetness of the honey butter was a great mix. I keep saying I'll try something other than the shrimp, but they're so good I'm not sure if I ever will.",0.9832,0.689,0.286,0.025,0.6608024691358025
2010-09-23,3.0,"We've gotten take-out from Snappy's about 20 times, so I guess we like it.  If you only eating healthy I would avoid here, as it's part of the kingdom of everything deep-fried.  Oh yes... deep-fried...  The shrimp is solid, the clam strips are great, the fries are good, the wings are decent too.  My wife likes the shrimp po'boy which I believe is not breaded. When I've called ahead, my food has always been ready before I get there. Give them a try.",0.9448,0.764,0.211,0.024,0.5880952380952381
2010-09-15,4.0,"Only 4 stars because of lack of comfortable seating. The food? Great. Healthy? Hell. no! We had fried shrimp and fried catfish. Slaw and potato salad. It came with fries, also. If you're craving fried stuff and want some non-greasy goodies, go to snappy's The shrimp and cat fish were marvelous and I'll certainly go again! Oh, and this, with two drinks came to 17.00...can't beat that!",0.9175,0.643,0.253,0.104,0.7702380952380952
2010-09-02,4.0,"Fried Shimp are great, get a pound, but bring cash.  Dear Snappy folks, Invest  in a credit card machine, most businesses can get one on the cheap, I would drop in a lot more if I didn't always have to use cash.",0.7717,0.733,0.208,0.059,0.6125
2010-08-08,4.0,"This place is pretty good. Their fried shrimp is great - but a little expensive for a meal as you would expect for shrimp. But it's fresh, quality shrimp battered and cooked to perfection. I like their dipping sauce, which tastes like a mixture of bbq sauce and tobasco sauce. The chicken tenders are pretty good, but nothing special. Their chicken wings are pretty good and different from other places - they're not saucy but they still have some spice and flavor. Love their crinkle cut fries. The place is very clean and they have frying things down to a science - just look at their menu - everything is based on weight!",0.9927,0.616,0.346,0.039,0.6941843033509699
2010-08-06,4.0,"THIS PLACE DESERVES 5 STARS.....Best Jumbo Fried shrimp & Catfish in Chicago. Love it paired with Sweet Baby Rays BBQ Sauce (gotta ask for it though) . I would give Snappys 5 stars since it does in fact deserves it, however, they do not accept Credit or Debit Cards. So that means I have to stop by my banks ATM or get charged a fee for using the one across the street every time I want a Snappys fix. I don't carry cash, that's just how I do it.",0.2805,0.808,0.097,0.095,0.625
2010-07-31,3.0,"Just about the time I made a goal to eat healthier, I come across this place. The food is very good and not that expensive. I do not like the fact they will not give you a glass of water. Not cool. Also they do not take credit cards.   Other then these complaints, the food is good but but very bad for your arteries and longevity!",-0.6844,0.768,0.083,0.149,0.6619444444444444
2010-07-31,4.0,"This is a pretty good shrimp house, but not fantastic, more of a 3.5-star place than 4, but I always round up, so here we go. We got a pound of friend shrimp to split, and were generally happy with the meal. It came with fries, and some slaw, both of which were standard but not stand-outs. The shrimp itself was pretty big--twice as big, at least, as the crap you get in shrimp baskets and non-specialty stops, so we were happy about that. And the taste was pretty good--our shrimp craving was sated. But not the best shrimp we've had. The breading was a little thick and dominated the taste, whereas we believe shrimp should taste like shrimp, the breading a complement at best.  The people there were very nice. Clean place inside, too. So their money dish is above average, very good, even, but not the best we've had. Will we go back? Eventually, but we'll try other shrimp joints first to compare. PS:  Hot in there, with no air. Also: No credit cards; cash only. Not sure why in 2010 a business makes this choice, but we had cash, so no damage done.",0.9571,0.65,0.208,0.142,0.5862835249042145
2010-07-27,3.0,"Snappy's is great for those nights that I don't feel like driving all the way up to the Fish Keg on Howard.  It's very small inside, so I wouldn't plan to eat in, especially during busy lunch or dinner times.  I had the fried shrimp. They were, well, fried shrimp.Nothing to write home about, but a great option for fried goodness in the neighborhood.",0.9216,0.782,0.196,0.022,0.6639999999999999
2010-07-13,5.0,"Amazing Shrimp, and I love the hot sauce.  A go to place when friends come in from out of town.",0.9022,0.575,0.425,0.0,0.7833333333333333
2010-07-09,4.0,"Fast, fresh and very tasty.  Prices have tax included, but it's cash only.  My favorite is the fish chips.",0.6858,0.751,0.249,0.0,0.68
2010-06-23,3.0,"ONLY FOR THE SHRIMP & SLAW... The service is excellent here (there is no doubt about that) but the fried goodies are hit or miss. DOs - the shrimp (nice size, flavor and crispness (should easily satisfy your quick craving for decent friend shrimp).  The scallops (nice size and flavor but could be crispier).  The Slaw - decent slaw (not the best by any means) works well with the shrimp. DON'Ts - the Clams - (really weird tasting, definitely not fresh).  the Catfish - (really fishy tasting which is indicative of fish that isn't fresh.  It grossed us out and we threw it away).  Hush Pups - small, fried, tasteless turds.  Cheese fries (the fries suck and the cheese is the cheap nacho pump grossness).  The mushrooms are just OK. I agree that the breading here misses the mark to a certain degree. Bottom line?  Come here if you need a quick shrimp fix and that's it.",0.9872,0.677,0.241,0.082,0.6704260651629074
2010-06-21,4.0,"Yummy yum yum.  I remember this place opening and didn't give it a try until now.  And I wasn't disappointed.  Tried the crab cake sandwich and other then it being fried and I pretty much burped it up all night... still worth it.  Reasonable prices, only wish that they took credit because I would have ordered a heck of a lot more.  Yay!  I'm a fan.",0.9678,0.686,0.314,0.0,0.565625
2010-05-05,5.0,"Healthy? No. Delicious? Yes. Snappy's is great for a deep-fried fix on a Friday after a disastrous week of nonsense at work. The employees are fun and friendly, the food is tasty, and the prices are reasonable.  My only complaint is the lack of seating. There's one table and a few bar seats. But Snappy's is not necessarily made for a dine-in experience, so this small issue can be overlooked. Highly recommended.",0.8675,0.596,0.245,0.159,0.5838461538461538
2010-04-07,1.0,"I had always wanted to try this place near my office and finally stopped in to check it out. I ordered up some shrimp and asked for a glass of water with my meal. The cashier was very polite and said they only sell water in a bottle. I asked if they could make an exception since I did not want to pay $1.00 for a water. She offered to give me a glass from the back, but then the manager said no, that was not allowed.  I said I didn't care, I just wanted some water and that most restaurants are able to comply. The manager became very defensive and stated there is no law that says he has to provide water. I said that is unfortunate, I will have to go elsewhere for lunch then. He bluntly stated: ""Good"", so I left. I was very upset by the way I was treated as a customer and question the business that is willing to give up a $8 lunch over a glass of water. The place was not busy at the middle of lunch hour - they may not make it make it much longer.",-0.9494,0.883,0.014,0.103,0.45468749999999997
2010-03-09,5.0,"I would have rated these guys 4.5 stars, but then again out of convenience (I live two blocks away) I bumped them up to a 5.  The grub here is a great value.  If you like fried food you'll be in heaven.  Their onion rings and potato cakes are the best, and affordable at 2.00 each.  Sometimes I get the jerk chicken wrap (5.50.)  This always fills me up and I think its a little healthier alternative.  I'm not a big shrimp guy but I did share some with a friend once.  Its obvious that their seafood is of great quality.  I'm making myself hungry, i think its time for some Snappys.",0.9867,0.692,0.266,0.041,0.54375
2010-02-20,4.0,"I went here to get my Lent Friday fix of seafood.  I was looking for a fairly inexpensive place to eat but had to taste good.  This place definitely fit the bill!   I ordered the meal.  I got a fish filet sandwich, fries, coleslaw and a drink all for $7.50 after taxes.  This was one of the better fish filets I've tasted.  All the fixin's on the sandwich on a toasted kaiser bun.  I'm picky with coleslaw and they had a great tasting, creamy coleslaw.  YUM I was satisfied so much with my first visit that it'll keep me coming back for more!  I'll have to try the shrimp the next time...especially since the place is named Snappy's shrimp house :)  One thing to note, the seating area is VERY minimal so don't plan big groups to eat there.",0.9841,0.811,0.189,0.0,0.5045238095238095
2010-02-19,5.0,"I was in town visiting family and they took me to eat at Snappy's Shrimp.  We had the scallops, shrimp and hushpuppies and they were all delicious.  I still can't decide if I like the scallops or shrimp better.  It's great that we could have both because the price is right.  Snappy's is worth the trip and I would go there again without a doubt!",0.9168,0.759,0.211,0.03,0.5771428571428572
2010-02-17,5.0,"I absolutely love this place...for you yelpers that really enjoy this place, MacMurray pinot noir wine really compliments the shrimp.",0.8996,0.593,0.407,0.0,0.43333333333333335
2010-02-12,3.0,"Had the scallops, shrimp, catfish and hush puppies. They were all pretty yummy.  Two of us split a 1/4 lb of each and it was plenty of fried goodness for two smaller people and best of all it cost under $15. I'll go back next time I have a fatty fried food craving. In the meantime, I need a salad.",0.93,0.787,0.213,0.0,0.3666666666666667
2010-02-09,5.0,"These guys are great. Staff is clean and very friendly. They offer RC, which is great but just wish they had a fountain selection. Everything is set at decent prices and since it is cash only you won't be walking away with pennies. Can't think of a better place to go when I'm craving seafood and need it now.",0.8242,0.763,0.191,0.047,0.7166666666666667
2010-02-07,3.0,"Being a huge shrimp fan, I've been on the search for a good shrimp place since moving to Chicago from New Orleans. Snappy's is good and they use less batter than some places, but it's still batter and not breaded. The shrimp are large and in all a good meal. I'm just on the hunt for somebody who knows how to fry shrimp the 'proper' way. Snappy's would not make it long in New Orleans because of the batter.",0.8422,0.865,0.135,0.0,0.46043290043290047
2009-12-23,3.0,"We finally had a chance to check out Snappy's.  The food was good and not-so good.  Here's what we got. One fish sandwich.  I didn't try it.  My husband said it was ""good"", but wasn't super excited about it. One marinated chicken wrap.  My son really liked it.  He wasn't too crazy about the sauce, but liked it none-the-less. One shrimp wrap.  My other son really, really liked this. I got a crab cake sandwich.  (Funny, I accidentally typed out crap cake!)  I did not like it.  It had a weird taste.  Hard to explain.  Perhaps too sweet.  I don't know.  I couldn't finish it and will never get it again. I also ordered an half lb. order of fried catfish for all of us to share.  That was some of the best catfish I have ever had!  No matter what we think of anything else, we will definitely return for the catfish only!  So good! Side orders.  Rice, okay.  Potato salad, okay.  Poppers, okay.  Hush puppies, okay.  Overall just okay.  No big deal. Next time we plan on trying out the fried shrimp and scallops.  We'll see how those are. I would suggest trying it out for yourself to see what you like, but don't pass up the catfish!",0.979,0.674,0.216,0.11,0.6000000000000001
2009-11-20,3.0,"I know it's not your fault, Snappy. I know. But I am still shaken from the tragic evening that included getting some of your fried treats. As I was leaving the restaurant this evening, my husband and I saw a dog playfully running away from it's owner... down Irving Park. We tried to help the guy catch it but... that poor dog didn't stand a chance and was run over. Many times. I cried.   I got my Snappy's home and couldn't eat for a while (for obvious reasons). When my stomach finally outgrowled my residual smashed doggie horror (I had only had carrots all day... I'm only human), I sampled some of our goodies.  We had shrimp, fish, chicken wings and mushrooms.  Fish: pretty good. Breading could have been crispier  Shrimp: better than the fish. Nice and crispy.  Chicken wings: spicy and yum.  Mushrooms: the WORST mushrooms I've ever had. Under fried, soggy... we each tried one bite then threw the bag in the garbage. Hot sauce: kinda yuck. It's rather like a spicy BBQ sauce. I know that no shrimp place will have hot sauce as good as Lawrence's... but just a LITTLE more effort would be appreciated.  I am trying not to let the canine tragedy affect my review. Trying really hard. Honestly, I can't give a 4 star review because of those mushrooms. They were really that bad.  I'll order again... sans mushrooms and with a bottle of Lawrence's sauce.  Public service announcement: please people, for the love of God... keep your pets on a leash. Please. I am hugging my cats extra tight tonight.",0.9119,0.76,0.142,0.098,0.6166534391534391
2009-10-30,4.0,"Snappy's is good ol' fashioned fried goodness.  Now, it isn't the fried shrimp and fish of my southern roots but it will most certainly do! The business itself is really clean and the people who work there are friendly, and helpful despite being extremely busy. They use Gulf Shrimp, which if you haven't tasted before you are totally missing out!  I will definitely come back to Snappy's, I mean the name itself is enough!",0.9669,0.702,0.262,0.036,0.40907738095238094
2009-09-27,5.0,"The king of fried food!!! So not sure why a place here in Chicago has the best fried shrimp, fish and scallops I have ever had, but they do.  We also enjoyed the mushrooms and hushpuppies...... all deep fried. The place is immaculately clean, small with nearly no seating other than one table and a bar by the window.  Did take-out which they weighed and cooked to order.  I would recommend take-out. An unusually good find in an unusual location, but a real gem.",0.9485,0.754,0.199,0.046,0.5512626262626262
2009-09-24,3.0,"Snappy's is a great place to get some fried seafood in Northcenter. The first plus, obviously, is that they sell food by the pound. That's just a big fat plus in my book. But, for this trip, and to preserve some modesty, I ordered their Crabcake Sandwich (which a friend recommended), and some fried calamari, with a (small) side of cole slaw. Within a few minutes, I had my delights with some lemon wedges and cocktail sauce on the side.  The dining area was tiny, but it looks like no one eats in so often, because it was empty the whole time I was there. So, I sat and ate, while the owner(s) watched ""Dancing with the stars"". I'll go ahead and say it now... that was not a plus for the ambiance. What can I say; I'm picky. Everything was delicious. A few of the calamari were a bit soft (the coating wasn't cooked completely crispy), but the crabcake sandwich was undoubtedly delicious. I was done a bit sooner than I hoped, but happy with the meal. I'll definitely be back there for a few pounds of shrimp at some point. Or, their other delights (check out the images; one of them includes the menu!) It's not the best seafood in the world, but it is certainly worth the price, and the folks are friendly (I was invited to sing along to something on the TV).",0.9903,0.779,0.185,0.037,0.41944444444444445
2009-08-30,5.0,"Upon entrance to the corner shrimp shack -- you are surprised that your expectations of a dive restaurant and instantaneously squelched, instead you're greeted with a long L-shaped bar, taking up most of the tiny restaurant.  With a certain clean charm, you walk down the bar, and look up to see a gigantic board of menu items.  With only one table in the joint, we can envision it being a mad-house at lunch. The choices range from chicken wraps, to sandwiches, to seafood by the quarter-pound (sea scallops, fried Gulf Shrimp, shrimp cocktail, and yes, even chicken wings). We weren't super hungry, so we decided to split a wrap. After looking over their selection of four wraps (including a Shrimp, Grilled Chicken, Jerk Chicken, and BBQ Chicken Wrap) we settled upon the Jerk Chicken with a side of hush puppies that is served with honey butter.  The jerk chicken had just a slight heat to it which was contrasted by the lightly sweet taste of the pineapple. The lettuce and to tomato served to squelch the heat instantaneously while the rice was not overwhelming, and did not seem to serve as a filler as much as it was there to add to the taste and textures of the wrap. As for the hush puppies, they were freshly fried right in front of us, and served to us piping hot. The crunchy outer crust segued nicely into the cooked inner portion that had been thoroughly warmed. The heat of the freshly cooked hush puppies served to melt the honey butter ever so slightly. If we ever find ourselves in that part of town again, we will be sure to stop by. (And since we have found this place, we might be making excuses to head out there as a result...)",0.8499,0.874,0.08,0.047,0.671485260770975
2009-08-17,5.0,"i'm a shrimp connoisseur known to be able to put a pound or two of peel and eat away.  i also used to work in a fry joint and we made and sold fired shrimp.  those were frozen and pre-breaded, the anti-snappys. i just got married so i've been avoiding snappys in lieu of my waistline, just in case it was as good as i've found it to be. got a half pound on my walk home.  i noticed: 1) These things are MONSTERS!  I'm guessing 16/20s.  (Which means about 16/20 to a pound) 2) The batter is thick, crunchy and yummy.  It keeps em not-too-greasy and juicy inside. 3) nice guys, both the guys working were friendly and talkative 4) they fold the bags right so the steam doesn't ruin the crunchy-ness on the walk home. 5) given all that, the price is right.  i don't think you could get a pound of 16/20s at the grocery store for less. only compliant was that I thought i got the hot sauce but it was more like sweet bbq.   it is a take out place for sure.  i would not plan on eating there. will be going back to try the rest for sure!!",0.9635,0.86,0.12,0.02,0.5607376283846872
2009-08-09,4.0,"Fried shrimp, what's not to love. Hot, fresh and juicy with mmmmmmalt vinegar. Tangy! Good price, no frills fried shrimp by the pound. Yum! The calamari was a bit salty, but we nibbled on thru and managed to polish everything off. I'll come back.",-0.1945,0.83,0.077,0.093,0.51
2009-07-01,3.0,"Its pretty good - the shrimp come with a dense, thick batter that has its own form, like the onion rings at Burger King.  A 1/4 pound is 4 skrimps which are decent size.  Not bad - hard to really tell how fresh it is cause the batter is so thick, but they tasted good; I'd go back. One negative is the layout - it seems like they need to get a few more seats; when I went it was dead, with like 4 people in there and almost all the seats were taken even though its not all that small.",0.1235,0.714,0.158,0.127,0.5014705882352941
2009-06-24,5.0,"Had the shrimp wrap tonight, and it solidified me as a fan of this place.",0.3182,0.85,0.15,0.0,0.0
2009-05-21,4.0,"Finally!  I've found a place in Chicago with halfway decent seafood. I grew up by the ocean, and so I appreciate a good fried shrimp when I can find one. Snappy's shrimp are excellent.  The bread is crispy, and lightly seasoned, and the shrimp are big, and delicious- loaded with flavor. The big surprise for me was the hush puppies.  Damn they were good!  I'll definitely be coming back to Snappy's in the future.",0.9635,0.707,0.262,0.031,0.49513888888888885
2009-05-15,4.0,"Fried goodness. I found this place at the tail end of living in the neighborhood, and I wish I found it sooner.  I really like their chicken strips. They have a good seasoning to them and go great with their mild sauce. Their fried shrimp is delicious as is their sandwiches. Try the hush puppies with the honey butter, you won't regret it. It's priced good. It tastes good. That's good enough.",0.9822,0.653,0.347,0.0,0.6299999999999999
2009-03-08,4.0,"Imagine Long John Silver's with much fresher and much better food.  I was first introduced to Snappy's while at Silvie's and friends went across the street for a food run and brough back hush puppies, fries, chicken strips and shrimp.  The chicken strips were well breaded and crispy, but not cooked to nuclear fallout levels. Once again on my way to Silvie's to fix up my darts, stopped in and ordered a 1/4 lb. of jumbo shrimp meal that came with jumbo shrimp, fries, potato salad and a can of Dr. Pepper. There was a newspaper sitting on the counter, so I was able to read while they fried up the goods. Food came in short order and the shrimp came with spicy cocktail sauce that was not that spicy. The jumbo shrimp was crunchy and dense, unlike other jumbo shrimp which may be soggy and overly greased up.  The fries were too thick and not very crisp and a tad bit on the greasy side.  Potato salad held up and did not make me sick. While I was in there a large man came in and ordered 1 lb. of jumbo shrimp, 1 lb. of chicken strips, a crab cake, fries, potato salad, cole slaw, 2 cans of pop and was rang up for well over $20.  I know the food is delicious and all, but man some people need to tone it down!!  I spose if I was that size, I would want $20 of Snappy's Shrimp too!!",0.9649,0.896,0.094,0.009,0.526673489908784
2009-02-28,4.0,"Alright, I'm not a fan of seafood guys, but I'll eat food from Snappy's.  Maybe they put something magical into their oil or maybe it's the years off of my life that I'm losing comforting my stomach while I consume their food but it's SO GOOD.  Their honey butter is surprisingly awesome. I was reluctant at first just based on the combinations name... but when I tried it with the hush puppies it was GOLD! Their hush puppies by the way are out of this world.  The shrimp is great but the one thing that I love here more than the shrimp is the SCALLOPS!!!!!!!!!!!!! I could eat a whole bag full and be delighted. I definitely recommend you try them. And then gorge.",0.9915,0.668,0.284,0.048,0.6303030303030304
