date,star,text,compound,neutral,positive,negative,subjectivity
2008-09-04,5.0,Great food! Great Service. Best Saganaki!,0.9323,0.188,0.812,0.0,0.6
2008-09-03,4.0,"I absolutely love Greek Islands!  My sister and I frequent this place and I must say they have never disappointed me with service or food.  The atmosphere is laid back and welcoming from the moment your car is taken by valet.  After walking in, you are immediately greeted and seated. (note the rhyme)  The infamous bread and butter comes out to keep you company while you decide (from the awesome menu) what it is you want to eat.  One of my personal favorite things to order are the meatballs.  They are a mixture of pork/beef and come with this very savory sauce....get these as an appetizer and you will definitely be pleased!!!",0.9781,0.784,0.216,0.0,0.5681818181818181
2008-09-01,5.0,"This is my favorite restaurant in the WORLD. I've been going here since I was like 14 and I never make a trip to Illinois without stopping here. I can spend $50-60 here on lunch for myself and that's hard to do considering the prices are very reasonable. The experience starts right when you enter. From the way you are greeted, you can tell that this is still a family business, even though the restaurant is the size of a quarter city block. The restaurant is laid out very interestingly and about 8 years ago or so, they remodeled and added tiered seating, which is definitely unique. They are have some areas for decent sized groups, but you can feel either very romantic or like you are sitting in a crowded European cafe, depending on where you are sat. The food is wonderful and many of my favorite dishes call this their home. The lamb chops spectacular. If this is your first trip and you are on speaking terms with lamb, do not miss your chance to eat these before you die. In fact, new words should be invented to describe them. Their dolmades are pure heaven and I've never been to another greek place that even serves them this way, let alone this deliciously. Most Greek restaurants serve them cold. However, at the Islands, you get them hot and (although they are smaller now) they are nearly the size of a burrito and covered in a divine white sauce. This is one of the rare things that I've tried to imitate at home and just can't make as well as the restaurant. This is a great place for a business meeting, a quiet dinner with the family or to impress a date. As another review mentioned they pride themselves on their service, which is icing on a scrumptuous cake. Oopa!",0.9911,0.795,0.161,0.045,0.5831577681577682
2008-08-24,5.0,Awesome food and awesome service.  They layout of the place is pretty interesting too.  Many have already said what I'm thinking.  You won't be let down.,0.9337,0.609,0.391,0.0,0.7148148148148148
2008-08-23,4.0,"Greek food yumm.  We made reservations and had to wait for a short while for a table.  We knew the table was ready when our name was called over the intercom, just like when you were in school and you were hearing the morning announcements...kind of disturbing.   Anyway once at the table, we had a group of six, we decided to go with the family style #2.  Oh my...talk about food, we got 3 Saganaki's, Greek salad, Greek bread dip, dolmades, pasticio, chicken, gyros, rice, baklava, flan, spice cake.   We filled a huge bag to take home for leftovers. The service and atmosphere, was fun and loud, not exactly a date spot, but more of place to go out and celebrate.",0.8481,0.883,0.1,0.017,0.46923076923076923
2008-08-19,3.0,"Good:  - Free valet parking  - Attentive staffs who do clean your table periodically  - Food price is reasonable (not for drinks) Bad:  - Crowded, crowded, crowded - I guess it's a plus for many people then, but I do prefer quite place that I can have normal conversation, not having to talk loudly.  - No free refill for fountain drinks (seriously, $2 for each glass of 2/3 ice and 1/3 coke?)  - The family style option is awful (I chose #1), the quality is extreme mediorce.  - The roast lamb leg has a taste of something else (most of you here probably have not tasted that something else, and I don't bother to mention it, if I do most of you will puke. Yeah, I'm an Asian, I did eat weird thing)  - Incorrect food description: In the menu they have Dolmades and Meatballs. Let me correct this, you got ONE piece of Dolma and ONE piece of Meatball. No plural there.  - I don't even have Karidopita for desert even though it's on the menu I have no clue why people rated this place so high, Yelp failed me this time. I would have rated it 2 stars if the service was not good enough.",-0.9382,0.791,0.073,0.136,0.6411666666666667
2008-08-16,2.0,"Specifically, the ""Family Dinner"" experience. Not super awful, but NOT worth the price - in quality or quantity, or even experientially.  - quality - food is barely bad cafeteria quality and the family-style service just facilitates serving pre-prepared items - quantity - sure, you'll leave full. full of cheap white carbs (e.g. bread, rice, and potatoes) - experience - rushed (on a thursday evening), which also gave me the impression that everything was pre-done and the point is to get you in and out. so much for family time. ADVICE: you're much much better off each ordering something different (or even the same thing) and sharing. hopefully your food will be individually and freshly prepared and it will certainly be less expensive. the deets: The menu includes two options for ""Family Dinner"" and the premise is that if you have two or more people, you can dine as a group for $20.95 each. Both options include filling, but inexpensive appetizers to share (e.g. bread, tatziki, the salmon-y dip stuff (which was bland and looked artificially coloured), a plate of shaved gyro meat on onions, and ""flaming cheese"") and an individual salad For entrees, everyone shares from a plate of rice with tomato sauce, roasted potatoes, and dolamenes (sp? the grape leaf rolls). The only difference between the two options are: a) chicken + pasta, OR b) lamb + moussaka. Both meats were over-cooked and as a result, dry. These latter items are also served on plates served in the center of the table, so everyone can have a bit, really a bit.  Dessert wise, the table shares from a plate of 3 items (e.g. zuchinni (sp?), baklava, and some custardy thing which was actually good). there were 6 of us, but only 4 of each dessert. plus, there were tell-tale signs of plastic wrap squished into the tops of the desserts... i mean, pretend that you tried to give a presentation beyond grabbing from the walk-in fridge rolling rack... * i should add, that i think they're geniuses for sucking us in for the ""family experience"" - easy, high profit from a truly, authentically, ethnic experience. man, i'm gutted. but full.",0.9935,0.828,0.148,0.024,0.5561192810457516
2008-08-09,5.0,"I had been here once before tonight, but tonight's experience was great. Our waiter was jovial and sweet. The food came out quickly and was so very tasty. Spanakopita + Tsatsiki + Aritchoke Dish = Wonderful. I love this place and want to go on a regular basis.",0.9814,0.583,0.417,0.0,0.5538461538461539
2008-08-04,5.0,"Pure gluttony and I loved every aspect of it!  Last night I was craving Greek food after passing by Greektown the day before to a friend's place.  Of course, first step is first.  In a quest for top of the line Greek food I checked yelp for the highest rated Greek restaurant in Greektown.  Greek Islands was the winner with 4.5 stars and 170 reviews.  Ok so it's a go.  When we first arrived, I noticed it was already busy at 4:30pm on a Sunday.  The restaurant is relatively large compared to its neighboring restaurants and we were seated right away (plus 1 star).   Where to begin.. I'm not that familiar with Greek food but I do know the gyros and lamb is their specialty.  Also, you can't come to Greektown and not try their Greek salad.  Too many choices on the menu and my eyes become fixed on the Family Style Dinners for $20.95 per person.  The great thing about prix fixe meals is that you no longer have to exercise your brain to make a choice and possibly regret later AND you always get more food than if you had ordered each separately.  So I've narrowed it down to Family Style #1 and Family Style #2.   Both include  - Starters of Saganaki and Taramosalata  - Greek salad  - Gyros for the appetizer  - Side dish of rice pilaf and potato  - Baklava, Galaktoburiko,and Karidopita (dessert & coffee)   The main difference between the two is their entrees.  Family Style #1 consists of roasted leg of lamb, mousaka, dolmades, and meatballs and Family Style #2 consists of chicken riganati, pastichio, dolmades, and meatballs.  Back to first thought process, Greek is known for their lamb.  Family Style #1 it is! Now on top of this order, we each order a cup of soup.  I ordered the Avgolemono (chicken broth, rice and egg-lemon) since I had been craving this soup ever since I quit my job in Hoffman Estates (used to frequent Greek Village Taverna).  My boyfriend ordered the Psarosoupa (seafood gumbo). Yes, it does sound like a LOT of food, doesn't it?  But keep in mind we had each only eaten a half bagel all day. The first to arrive is our soups.  Hmm yumm.  We're happily munching on the bread and dipping it in our soups.  Then we get our starters.  The Saganaki (grilled cheese) and Taramosalata (Greek style caviar spread) were both excellent.  We start to realize we're in trouble with all the bread and pita we've consumed and tell the waiter to pack the rest to go since it was soo good.  Next came the gyros.  We take a few bites and ask to wrap up the remainder so we could still have room to eat the main course!  The waiter is just about to bring the entrees when he realizes he forgot the salad.  The salad was a great balance to all the bread, cheese, caviar, and gyros we had eaten.   At last the main course (this plate is a full meal in itself and probably all I needed to order).  The lamb, eggplant casserole, and rice was extremely good but sadly, I was too full to enjoy.  Again, took to go.  The waiter asked if he should just put the desserts in a bag and bring out the coffees.  We decided to be troopers and asked him to bring out one share of desserts and packed the other half to go.  I'm happy we did because the desserts were amazing and I was able to enjoy a few bites.  We left with a total of four baggies.  A little embarrassing but excellent money spent!  FREE valet parking if case you missed it from the pictures.",0.9957,0.843,0.12,0.037,0.4123015873015874
2008-08-03,3.0,"A few weeks ago, Greek Islands redeemed itself after having poisoned me that one fateful night in January.  I figured I could employ my mercy in revisiting the supposedly-famous Greek establishment in Chicago's Greek Town.   This time, no food poisoning.  And the food was delicious - though, I must say, I was NOT a fan of the flaming cheese.  I did, however, indulge in the fantastic broiled swordfish shishkabob among many other deletable dishes.  Grilled octupus and Melitzanosalata were two of my favorite appetizers.   Now, the dessert.  Still no food poisoning here but DISAPPOINTING.  We ordered the chocolate cake the Greek Island Special... and both were TOO sweet and just tasteless.  My dining companion and I agreed that we should've ended our meal with the entrees and then walked down to Artopolis bakery for dessert.  I'd come again for their seafood.  But not for dessert, for sure.",0.3613,0.776,0.126,0.098,0.4921378968253969
2008-07-26,2.0,"I'm not sure why everyone likes this place. I found the food to be overly salted, the service perfunctory, and the atmosphere kind of annoying. Now granted I had the ""vegetarian plate"". But really, did it have to taste like canned minestrone on a plate? The mousaka was marginally better, and the prices OK, but really you can do much much better in Greektown, especially considering when we left the waiting area was packed with well-scrubbed suburban tourists, anxiously awaiting their table. I wanted to ask them: Why bother?",0.4143,0.776,0.131,0.092,0.549074074074074
2008-07-22,4.0,"Of course, I get the Calamari, Souvlaki, Baklava and Spinach Pie. Yum. The service is good and the seafood is wonderful.",0.765,0.732,0.268,0.0,0.8
2008-07-22,4.0,They keep the bread coming at the Greek Islands which I enjoy. The vegetarian Mousaka was very good as well as the Spanakopita. I got the combo plate which was a great choice because I could have a little bit of both of these dishes. The greek salad was great with massive hunks of feta. I finished the meal off with the creme caramel dessert which was similar to a mexican flan and just as good! Definitely not very health conscious but worth the occasional splurge!,0.9308,0.799,0.201,0.0,0.4203333333333334
2008-07-14,4.0,What a wonderful dinning experience! Great for a long dinner with many courses & wine. Everything was delish and wonderful service. The menu is huge so your certain to find something for everyone...they even had quite a few vegetarian options. I will definitely be going back!,0.961,0.643,0.357,0.0,0.5721428571428571
2008-07-07,4.0,"our first experience with this place was takeout.  i loved my salad but my boyfriend's gyro came with 3 lbs of meat and one pita.  they threw in a giant loaf of bread but who wants to eat a gyro on anything but a pita?  it was super weird.  nonetheless, all the food was super tasty.  it wasn't too expensive either.",0.4404,0.672,0.177,0.151,0.6583333333333333
2008-07-02,4.0,Just give me the flaming cheese and some crusty bread and I'll be a happy camper. I brought my visiting friend who has never had said cheese and she was more than shocked when the waiter lit the cheese on fire!,0.4962,0.742,0.152,0.106,0.7666666666666666
2008-06-26,5.0,"This has always been my favorite restaurant in Greek Town.  The environment is perfect with a Greek village theme, the accents and even a steep GREEK HILL which tables climb their way up.  My favorite table is at the top, except taking a bathroom break can be a hassle, yet a good way to work off their delicious burning Saganaki cheese.  I love their weekly specials and their pastichio and mousaka ""lasagna"" and the lemony Lake Superior White Fish.  If you're less experimental, the 1/2 broiled chicken is very moist.  All their dishes come with great carb sides of rice and potatoes!  If you have a big Greek family, as in the movie My Big, Fat, Greek Wedding (ah what a great flick!), then do the family style dinners for a good deal. A few downfalls would be: -The wait that often may require you to wait a half an hour or more. -Stern/serious (not necessarily rude) waiters is not uncommon, perhaps it's cultural. -Recently, I guess they were shut down for a few days due to health inspection findings.  Hmmm now it's still busy as heck so something changed.  This won't lose me as a customer! As with all the Greek restaurants, free valet parking is a plus (well it's not truly free since you have to tip).",0.9924,0.794,0.196,0.01,0.43235735735735736
2008-06-24,1.0,"I wanted to try a different restaurant other than Santorini (my favorite) in Greektown. I ordered the shrimpbit inand it was a little soft? I didn't quite know at this time it was a sure sign the shrimp had gone bad (ahem, because I've never HAD bad shrimp). I didn't eat all of it, maybe a couple and then sent it back telling them it tasted funny.  Skip forward to 4 hours laterI think you can guess what happened. Needless to say, I'm not visiting the Greek Islands any time soon, at least the one in the West Loop.",-0.4215,0.876,0.053,0.071,0.5728632478632479
2008-06-24,1.0,"I wanted to try a different restaurant other than Santorini (my favorite) in Greektown. I ordered the shrimp...bit in...and it was a little soft? I didn't quite know at this time it was a sure sign the shrimp had gone bad (ahem, because I've never HAD bad shrimp). I didn't eat all of it, maybe a couple and then sent it back telling them it tasted funny.  Skip forward to 4 hours later...I think you can guess what happened. Needless to say, I'm not visiting the Greek Islands any time soon, at least the one in the West Loop.",-0.4215,0.876,0.053,0.071,0.5728632478632479
2008-06-23,3.0,"In the mood for some lovely Greek food and based on reviews decided to invite the whole family along.  Overall nice environment, the menu had quite a few options from sandwiches to entrees to appetizers. We ordered the fried calamari and fava with some pita. Both were delicious! I had ordered the lamb kebabs and parents ordered the gyros- which is staple in greek cuisine, and brother ordered the chicken kebab. The gyros was the best plate of the three, although they should provide more pitas as part of the dish- one is clearly not enough! The only point which I think slightly ruined the experience was the waiter who seemed to be very proud- bordering on arrogant. In an attempt to avoid ruining a bad meal I chose to steer clear. There was a slight problem with the chicken kebabs- one or two pieces were ""pink"" which is unacceptable for poultry- in most other meats its acceptable. He mentioned that the chicken was cooked at ""medium range"" ? Anyhow, I might go back in the future, but the overall impression wasn't great.",-0.4464,0.796,0.1,0.104,0.4753086419753086
2008-06-22,2.0,"Eh, it's fine...nothing special. I went on a week night at about 8:30 pm and easily got a seat.  I ordered what wound up being a $2.25 little airplane bottle of diet coke.  The waiter seemed irritated that we weren't boozing it up that night.  Then I ordered a $15.95 entree (which was fairly tasty - the lamb chop with artichokes and egg lemon sauce - my friend got the shrimp with tomato sauce and feta and it was pretty good too) but I felt like I should have gotten more for my money.  There was no free side, no free salad, nothing.  Just an expensive entree from a pusher waiter. After dinner the waiter suggested we get dessert, when we started to look at each other to decide he got frustrated and just grabbed the menu back.  My friend and I had to stop him before he stomped off to ask for coffee.  A tiny $2.50 coffee, I might add. All in all, I felt like I've had way better food for the money.  I thought the waiter did the job but was pushy and rude.",0.891,0.735,0.161,0.105,0.586235119047619
2008-06-08,2.0,"Disclaimer: I am not a huge fan of Greek food, so I went in with really low expectations.   Service: Not terribly great.  We made reservations and had to wait 5-10 minutes before we were seated, even though the restaurant was not crowded.  The server also splashed oil on my friend's WHITE SHIRT when he was clearing the dishes.   Food: We tried a bunch of appetizers - the meatballs tasted fresh (but nothing spectacular).  Everything was okay.  I got calamari, which was okay.  All the dishes are HUGE.  How can anyone finish their food??  We didn't even go for dessert because my friend was trying to get the oil out of her shirt.   The one cool dish was this flaming cheese appetizer.  That was the highlight of the meal. I am partly biased because I just don't like Greek food (I came because everyone else voted for it), but given the service and quality of food, I wouldn't recommend this place.",0.3279,0.832,0.091,0.077,0.4916666666666667
2008-06-07,4.0,"Since moving to the west loop we've been slowly trying to try all of the Greek restaurants without over-Greeking ourselves.  The food at Greek Islands has by far been the best we've had in the neighborhood.  The restaurant itself is huge, and was packed.  But they gave us a booth and that was pretty nice. The only thing that was weird about the experience was our waiter's lack of personality.  This guy was an iceberg... he was relatively efficient in bringing food out, but was uncomfortably robotic in his demeanor.",0.3818,0.829,0.104,0.067,0.5666666666666667
2008-06-06,2.0,"I'm not a huge fan of Greek food to begin with.  Even when I visited Greece last summer, I was not blown away by the food.  This particular restaurant though was definitely underwhelming.  For my entree, I got pretty standard Greek fare of baked shrimp with tomato sauce over rice.  The shrimp was not fresh by any means, which warrants 2 stars in my book, not to mention that the dish overall was too salty.",0.2533,0.847,0.077,0.077,0.32999999999999996
2008-06-02,3.0,"I work in Greektown. I got takeout from Greek Islands for lunch.....called in my order and they told me 30 minutes. I showed up in 30 minutes and had to wait nearly another 30 minutes just for my skordalia and gyros!!! They apologized and were busy but COME ON! No compensation was offered either.... Recently we went back to dine in. Am I the only one that thinks their service is more pushy/over-attentive than wonderful? Anyway.... I ordered the lamb special (lamb loin stuffed with spinach and feta) which was good, but a small portion for the price ($18) and had to be picked apart since they left large chunks of fat, gristle, and even skin on the lamb. My family's orders (Avgolemono, Pastichio, and Chicken Riganati) were all good....but my hubby's Mediterranean Chicken Breast was a little dry and the rice that came with was way to oily.  For one appetizer, four entrees, one dessert, and 3 drinks it was only $125 (with tip) but I dunno how often I'll be back since my experiences were both just ""ok"".",0.9308,0.9,0.085,0.015,0.49750000000000005
2008-06-01,5.0,"Thanks to the yelpers I found this Greek heaven. It is absolutely delicious!  I use to think Daphne's was pretty good but now my standards are higher after going here.  They have wonderful combination plates (see photo) for those who want a bit of everything. The hummus sampler is a must.  The price for two lunch dishes, appetizer & no alcohol is approx $45.  Worth every penny! And close to the metro. Yipee!",0.939,0.718,0.248,0.034,0.55
2008-06-01,4.0,"I have always been a fan of the GI!  Despite their recent troubles, I have not a single issue with going there again and again.  Always great service and impeccable food.  Gotta love the saganaki.  Gotta love the history.  Gotta love the atmosphere.  Parking is a breeze. Just don't like the wait.  If Dean Richards loves it, I love it because I love Dean Richards!  OOOOOPPPPPPPPPPPPPAAAAAAAAAAAAAA",0.9827,0.571,0.369,0.06,0.5515873015873016
2008-05-31,5.0,"Love their veggie dish - can't find the same great veggies at other Greek places. Love the free valet and excellent service.  Don't waste your time trying the Lombard, IL location - it's sub-par to  the downtown location and I believe they were out of bread  or was it chicken kabobbs - can't remember which, but my fiance and I were disappointed when we went there!",0.794,0.746,0.196,0.057,0.5409090909090909
2008-05-29,5.0,"Great place. It is big, much bigger than it looks. I'll start with the end - dessert! What a great tiramisu-that's-not-called-tiramisu! My date and I both had lamb chops, which were amazing and under $20. AND! I had my very first experience with flaming cheese. And trust me, it was flaming. What a great experience - the waitstaff even reseated us when my date was unhappy about our original table!",0.9685,0.69,0.277,0.034,0.6481481481481483
2008-05-29,5.0,"The inside is super cute and the food is great! It could never dethrone my fav greek spot Rodity's, but it comes darn close. Too close =)",0.8706,0.623,0.328,0.049,0.6833333333333333
2008-05-28,5.0,"Absolutely delicious!  The fried zucchini with garlic sauce (Skordalia) and my baked shrimp, feta and tomato sauce served over rice (Garides) was so yummy. I only wish I didn't eat it all so I had some leftovers. The service was excellent and the restaurant is big and inviting. This is definitely ""My Kind of Town""! Plus for those of you visiting with kids, Greek Islands is kid-friendly!",0.9678,0.735,0.265,0.0,0.6666666666666666
2008-05-28,5.0,"I've been going to Greek Islands since moving to Chicago more than 10 years ago, and I've never been disappointed. The atmosphere is warm and festive, the service is fast and friendly, and the food? Is incredible. I could recommend just about anything, though the avgolemono soup, the saganaki, and just about any lamb dish are personal favorites. The free parking and convenient location don't hurt either.",0.9639,0.725,0.275,0.0,0.55
2008-05-26,2.0,"This place is barely ok.  I like that they have lots of variety, but I honestly wasn't impressed with the food I had. We started with the flaming cheese, tsatsiki, melitzanosalata (mashed grilled eggplant), meatballs, and grilled octopus.  I like the presentation of the flaming cheese, but found the taste to be too salty and oily.  The tsatsiki and the eggplant were both pretty good but not too much different from what you would buy at the store.  My friends claimed that the meatballs were gamy, so I suspected that there was lamb in the meatballs and didn't try them.  The octopus was pretty good, smoky and tender. They were out of the fresh American red snapper that I wanted so I chose the fresh Mediterranean seabass instead.  At $18, it was a good value and tasted fresh and light.  I chose to get the entire fish instead of having it filleted for me.  The baked vegetables that it came with were sort of overcooked and oily though.  We later saw the trays of cooked food (including those vegetables) sitting under heating lamps, almost like buffet-style but behind a glass window, on our way out.  My friends who tried some other dishes found their food decent but not amazing.  The baked shrimp with feta and rice was apparently seasoned well, but the shrimp was lacking in freshness.  The fried calamari was just like any other fried calamari. Our meal ended on an especially sour note for me because the waiter splattered fishy olive oil from my plate all over my white top as he was clearing the table.  Though he apologized, he offered nothing to make up for it.  In general, I found the service kind of lacking - my iced tea was hardly ever refilled, and we watched the waiter stand around for 10 minutes doing nothing after we had asked him to break a $20 bill for us.  Not sure if I want to come here again. I hope those oil stains come out!",0.9957,0.78,0.191,0.028,0.5474074074074072
2008-05-16,5.0,"I loved this place. I was in Chicago this past Monday night for a work conference and my friend Ava, who is from there, made this one recommendation. I don't remember which red wine I got but I liked it and the bread and olive oil were pretty good. The grilled octopus appetizer was dynamite; savory, tender and substantial. I got some pretty good horta greens but the lamb special for the night was sold out. I asked for another lamb recommendation and the waiter guided me to something quite phenomenal: a lamb shank braised in a light stock or white wine (rather than red) so that it looked almost like veal, topped with a creamy lemon sauce and served with artichoke bottoms. It was awesome. The place looks like a factory restaurant but the food is terrific and the staff are happy and chummy like your favorite aunts and uncles. This was the best meal I'd had in the three weeks since I'd been to Alexandria, Egypt.",0.9967,0.678,0.322,0.0,0.617857142857143
2008-05-15,5.0,"I've been going to Greek Islands on Halsted since I was a kid, my family is from Greece, so definatley good judges of Greek Cuisine. We all love it and I've never had less then the best service and food there. The atmosphere reminds me of being in Greece ( minus the sunshine lol) You must try it, if  you have never tried greek food they have a great sampler dish that has a an array of food. P.S. if you like sweet wines order a bottle of Mavrodaphne its a dessert wine to die for!",0.9662,0.741,0.223,0.036,0.34242424242424246
2008-05-13,3.0,"Growing up with a mother that couldn't- and didn't try to- cook, I came to life-on-my-own with a pitifully unsophisticated palate. At the age of 18, salad tasted to me the way cut grass smelled. I didn't eat tomatoes (too exotic), or sandwiches (you know, with all the food touching like that)......or a lot of other really great stuff. It was around that time that I first made my way to Greek Islands with my then-boss and now-friend (and soon-to-be-employer again) for a business lunch with a large group. Picture it: octopus, squid, flaming cheese, lamb, garlic, fish roe....I was in over my head. Totally petrified and grossed out and, well, angry. I was hungry, dammit, and there was no way I was going to eat any of that 'stuff'. Thankfully, I've pushed past those days and worked hard to develop my palate and eat a more well-rounded, adult diet. I went back to Greek Islands this past week and, well, what a difference a few years makes! Everything was delicious, and I scarfed down my entree of meat and rice stuffed grape leaves so fast I could barely move after wards, like one of those big snakes that swallows its prey and then needs all of its body's energy to digest it.  The service is great, and everything is fresh and tasty. The prices are surprisingly reasonable, especially considering the portion sizes. I'm so happy that I've grown to love Greek food and that I know about this restaurant. I plan to come here again and again!",0.9763,0.781,0.152,0.068,0.46956759715380403
2008-04-30,5.0,"Sweet Jesus, there is no better place to eat in Chicago. As a former resident of Greece and a flaming enthusiast of Greek food, I stand by Greek Islands until the end over any other restaurant in Greektown.  I always end up spending obscene amounts of money here because I order everything. I've learned over time that the best idea might be to share an entree with someone. Wait, scratch that. Just get two, you'll have left-overs and be overjoyed by them.  As far as appetizers go, I recommend: octopus, saganaki, tzatziki, fried zucchini and horiatiki salad. If I were you, I would check and make sure you go on lamb Rosa Marina night because it is the most delicious thing you will ever eat in your life. The Mediterranean sea bass is also completely delicious. To top it off, get some Agioritiko wine and you will be well on your way to the most euphoric food coma of your life.",0.986,0.75,0.217,0.033,0.48211805555555554
2008-04-30,4.0,"Finally, a Greek restaurant in Greektown that I can get excited about! Went with a group of 16 and enjoyed friendly, helpful service and outstanding food. The Katopita (chicken herb pie) was phenomenal, and the meatballs were simply to die for.  My only complaint? Where was the ""Opa!""? The saganaki arrived at our table with *no* fanfare, which, you've gotta admit, is really the best part about it.  The food, however, was by far the best Greek I've had in the city. Flavorful, rich and downright perfect, I will return. And next time, I shall not settle for boring saganaki.",0.9842,0.657,0.294,0.049,0.5464285714285714
2008-04-26,5.0,"By far my favorite repeat Chicago -no all of America- greek eatery. This place is wonderful and fun. It takes a while to eat there and isn't cheap if you've got your appetite on, but the food is delicious! From the flaming greek cheese appetizer (complete w/ waiter presentation) to their Mediterranean sea dinner, it's great greek. My favorite is their grilled baby octupus -to die for. Only in Greece can you get better execution.  TT",0.9606,0.671,0.258,0.071,0.6107142857142858
2008-04-23,5.0,"If it wasn't for Karen A. I wouldn't remember half the restaurants I love to love. Thirty years has taught me all I need to know about Greek Islands. Bakalao with extra Skordalia  heaven hidden under a garlic veil. Taramosalata- this pink fish roe appetizer should be considered for the official appetizer of the Susan G. Komen foundation. It would certainly keep a smile on your face as the battle is waged. Any thing lamb, any thing lamb. Spanakorizo Jesus, I am hungry. The list, of course goes on and on. The recent closing for unsanitary coditions, Hooey!!! If you want real Greek food and like Greek beer, GO THERE!",0.9582,0.799,0.179,0.022,0.25178571428571433
2008-04-20,4.0,"This was serious service.  After taking a sip of water, I was assured to have a waiter there waiting for me to put down my glass so that he could fill it up. Excellent calamari. The Greek salad with potato salad was not outstanding, not like the stuff I am used to in Tarpon Springs, FL (largest population of Greeks outside of Greece).  The vegetable mousaka was amazing. It melted in your mouth. Again, outstanding service, excellent food, so so Greek salad.",0.8308,0.751,0.166,0.083,0.5655555555555555
2008-04-20,5.0,"This restaurant is excellent. First, I love that they have free valet. That seems to be very rare in Chicago. Then, as soon as you enter the place, the decor of each of the rooms made me feel as if I am in a little Greek village.  On top of this, the food is authentic and the service is great!  We were seated in the main room, on the loft area. We had a nice view of the entire restaurant from where we sat and the crowd is a great mix of locals. But what impressed me was that a large part of the clientele are Greek. We heard them conversing in Greek and speaking to the waiters in Greek, so the staff is Greek. This is a big plus in my book as far as how good the food will be.  We started with a couple of appetizers, the Flaming Saganaki Cheese and the Cold Plate Sampler. The cheese was delivered to the table on a small skillet, then flamed table side. It was very tasty.The Cold Plate is a must. It's a plate with samples of traditional spreads, delicious! For the main course, my mom had Shrimp Tourkolimano, and I had the Broiled Octopus. Both were very delicious and large. The octopus was tender with a great lemon flavor. I really love eating octopus, especially when done right. This restaurant cooked it to perfection. We ended our meal with Galaktoburiko, a lemon custard in Phyllo and a couple of Greek coffees. The desert was okay, but make sure to order the coffee. Its a great way to end the meal, and it doesn't have that bitter taste most espresso-like coffees have.  The service was also very attentive, and what I love most was that they made sure to clean our table of crumbs before desert came.  Didn't expect that from this place, so it went above and beyond. Excellent place, great food and experience-would definitely go again.",0.9967,0.8,0.2,0.0,0.5950124494242142
2008-04-18,5.0,"I don't remember having such great Greek food.  Everything we ordered was great.  We loved the fried zucchini appetizer with this butter/garlic sauce. It was yummy.  I got a chicken dish and the meat just fell right off the bone.  My whole party left happy with their dishes.  The wait staff was amazing, there was never an empty glass.  We had a great time.  We even heard a little girl say Oopa! when she got her dish.  How cute is that?",0.9879,0.656,0.344,0.0,0.6223809523809524
2008-04-13,4.0,"This place has great waitstaff and is able to accommodate large, loud groups.  The restaurant is beautiful, and the food is good, but not great.  However, it is consistent -- it'll taste the same now as it will next time you go and order it.  They are able and willing to make accommodations for special diets.  The prices are comparable to the other Greek restaurants in the area.   GI also provides valet service, which is a nice touch.",0.9631,0.782,0.218,0.0,0.540625
2008-04-08,4.0,"Greek Islands was my first restaurant in Chicago - decent food, very, very friendly wait staff as the girls found out. Food was pretty good. Apparently does incredibly business with the lunchtime business crowd. It's a nice enough place. I'd go again if I were in the mood for Greek food in Chicago.",0.9131,0.784,0.216,0.0,0.5454545454545454
2008-04-08,5.0,"Was there on a business meeting along with 20 others. We ordered a couple of everything on the appetizer menu and all of it was fabulous, especially the fried cheese platter. My dinner was very delicious and the service was the best. I will go back to Chicago just for some more of the best Greek Food I've ever had.",0.9501,0.77,0.23,0.0,0.5125
2008-04-04,5.0,"The best place to have a party :) The ambiance and decor are  just awesome : don't come here expecting a fine-dining experience (read calm 'n quiet); come here if you want a loud fun time. A jovial set of waiters and very good service. Had a birthday party here 'n all the waiters came around to sing Happy birthday with the added Greek touch, plain awesome ! The food : I come here for the Arni (braised lamb) : my favorite is the one served with the spinach rice..yumm yumm try out the cheese for the appetizer if you're a first-timer, the way they serve it is worth the price :) Overall this place can cheer me up anymday. Make sure you make reservations and I think on weekend nights : its a first come first serve, well the cons of being a great place and serving delicious food !",0.9957,0.652,0.348,0.0,0.615525321239607
2008-03-19,5.0,"If you want ""Greek Food"" in a""Greek Atmosphere"" that serves really good food in big  ""Greek portions"" this place is for you. This is the best in Greektown for the ""Greek Experience"" (I refrain from joke here) ,  I wholeheartedly recommend this place for its scene and cusine. The standard Saganaki (flaming cheese) is the usual attention getter with fires popping up accompanying bursts of OPA!...but go for the tenticular appetizers (octopus, calamari) or the garlicky spreads to start. Mousakka is great, both vegetarian style and meat filled. Lots of veggie options. And a damn good cup of ""Greek Coffee"" and baklava finish off the meal. Zeus would definitely approve.",0.9637,0.788,0.19,0.022,0.2857142857142857
2008-03-15,4.0,"This is a great place to go for great, authentic Greek food and a great atmosphere.  It's a good place to go to for small or large parties.  I always order lots of different things and have yet to be disappointed.",0.9413,0.596,0.344,0.06,0.5778571428571428
