date,star,text,compound,neutral,positive,negative,subjectivity
2008-04-12,1.0,"What the heck happened to this place??  Okay, I can understand the change in the internal area, but does that mean that the service should change from average to suck, that I will never visit this place again.  The new change in management is prevalent.  The staff reflects the idiocracy.  The bartenders that used to be great, now are clones of I DON'T KNOW WHAT,  The service used to be okay, but the few pretty girls have obvioulsy left because of the ridiculousness of this place.  The poor few servers that stayed, were obviously the worse of the pack and could never find another place to work. RIP Spoke. You are not what you used to be.",-0.3421,0.786,0.102,0.112,0.442288961038961
2008-03-13,2.0,"i am a firm believer in the old adage. "" Don't Yuck my yum"" with that being said i will not say ""yuck"" to Twisted Spoke, but I sure as hell am not saying 'yum'. I'm thinking about settling on a ""WTF, eeew."" this place got rave reviews from everyone. the bloody's are supposedly the best in town. the burgers made with love. not so. the bloody's were ok. the burger took for freaking ever and it didnt taste like anything, not even with all the condiments that i put on it. Two stars 'cause someone else says that there's Jack Daniels on tap. I'm a Jack lovin' kinda girl.",0.6793,0.759,0.139,0.102,0.6688888888888889
2008-03-11,4.0,"God love the spoke.  You know you're gonna get to sit, in the summers you get the roof, and the Boss Hog (pulled pork) sanwich is always good, never lets you down.  Open late, good to go for beers after going to the nearest theater (see my review for The Building Stage).   I love this place.  And you can get the cheap mysetery beer, wich is an exciting endevor.",0.9612,0.761,0.239,0.0,0.5876543209876544
2008-03-10,2.0,"The Spoke offers a decent selection of beers on tap and good whiskeys behind the bar. It's the only place I know where you can find Jack Daniels on tap. The are in the midst of remodelling, and the place is a bit in disarray. The service and food is average. The falafel was surprisingly yummy though.",0.8176,0.857,0.143,0.0,0.5523809523809524
2008-03-10,3.0,"It's a fun neighborhood place is you wan to get away from the shi-shi-ness of most of the west loop, but the food is chronically mediocre. The Bloody Mary is, however, fantastic and comes with enough condiments to make a meal. Everything else makes my tummy hurt. The fried egg sandwich is yummy as hell. But, again, tummy ache.",-0.8225,0.626,0.146,0.228,0.5928571428571429
2008-03-06,1.0,"Wost. Service. Ever. On the plus side, the food was mediocre at best. Uninspired burgers, chicken sandwiches, fries and the like. Yawn. You can get better food at McDonald's for a whole lot cheaper, faster & served with a smile. But the service... wow. It set a whole new low for us - we weren't just being passively ignored, our waitress seemed to be actively doing things just to spite us. Food went back several times for glaring omissions and changes requested twice during ordering. When we finally had enough, we asked for our tab. Normally this is when you show customers the most prompt service, to get their money and get them out the door. No such luck here. We were left for nearly 15 minutes without a server in sight. We almost left without paying. Never again. Eat anywhere but here. I suppose this place might appeal to you if you're a brain-dead Harley aficionado with more money & time than sense. It seemed overly kitschy, dingy & downright dirty when we were there. Think a cross between the floor of the Mutiny's Men's room, the ""atmosphere"" of Ed Debevic's crossed with a redneck biker bar and you're 90% of the way there.",0.363,0.873,0.074,0.053,0.4741818181818182
2008-03-04,4.0,"I really like this place, much to my surprise! We were walking by, looking for somewhere to pass an hour's wait for a table at Butterfly Sushi, and the skeleton on the motorbike outside was an immediate draw!  Thankfully, this is so much more than a biker bar. They mixed some mean drinks - the absinthe cocktail and mardi gras specials were pretty potent! And I was truly impressed by their range of beers - they've paid special attention to local and regional microbrews, and have some hard-to-find ones on the list. We ended up nibbling a bit too, and they have some of the best, most gourmet, jalapeno poppers I've tried, although that seems like a contradiction in terms :)  We'll be back, and not just while we're waiting on a table elsewhere. The only downside was they were renovating, and the space seemed a bit cramped. I'm sure this is just temporary though.",0.9813,0.782,0.194,0.024,0.5086951447245565
2008-02-28,3.0,"I'm a beer drinker and homebrewer.  This place has a good selection of regional micros, national micros, and imports.  The food though, ugh, the food.  I read the menu and I think, what a wide selection of potentially interesting items.  Yet every time, whatever I order, its just sub par, mediocre, banal, etc.",0.4215,0.84,0.107,0.053,0.6
2008-02-16,4.0,"I can not remember what I ate but it was good.  Everytime I have been there the food is good.  We went for brunch once and while I know that it is laid back and all when the waitress sat down at the table I was a little turned off, just a little too close for comfort.  Bloody Mary= A+++",0.7964,0.768,0.172,0.06,0.48412698412698413
2008-02-10,3.0,"This place has been great in the past, but it can be hit or miss for brunch.  For example, today our group had to wait over 2 hours for a table and after being seated it took them nearly 45 minutes to bring us our food.  One of the orders was forgotten, so one of our party was not able to eat until over 3 hours after arriving.",0.431,0.855,0.085,0.06,0.50625
2008-01-23,5.0,"Definitely a favorite!!  We live a block from the old location in Wrigley and I think we're subconciously moving to the east village so we can continue to order from here often. Although, they caused me a little bit of embarassment when I took my entire family here when they were in town for my graduation. We were looking for some late night food and ending up unknowingly coming for smut-n-eggs!! Once we got our delicious food, I got over the uncomfortability of watching ""porn"" with my dad. We looooveee the fried egg sandwich, the turkey sandwich on texas toast is really good, and the wings are great.  I see others have commented on poor service which we avoid by ordering takeout.",0.8924,0.804,0.134,0.062,0.6375
2008-01-14,4.0,"The place was a bit of a mess because of construction and the seats all torn up but the food was amazingly good.  Their Fatboy burger lives up to the hype but I definitely would recommend that you get it medium rare instead of well as it as I did.  It was a bit too crunchy and not juicy enough, but still good.  The fries are amazing as they are hand-cut and really crispy, just like I love and the drinks.  Fresh squeezed orange juice screwdrivers and amazing bloodymarys.  The bloodymary is an appetizer just by itself.",0.9916,0.633,0.341,0.026,0.5795454545454546
2008-01-13,4.0,"I've been here quite a few times for dinner, but just had my first brunch experience and was pleasantly surprised.   I'm not consuming alcohol right now, so I couldn't try a bloody mary though it looked SO good.  I had the Mex Scramble which came with potatoes (crispy potato chunks with green pepper and onion - very tasty).  Like dinner, they were huge portions - probably could have shared!  Also tried a cup of the red chili (they also have green?) - lots o beans and chunks of beef.   For dinner, I've become a big fan of the wings - both BBQ and Buffalo- which come with lots of veggies on the side and fabulous bleu cheese dressing.  Their side salad is HUGE, enough for a meal.  The man-friend loves the burgers and the fries.   Overall, great bar food with a twist, never busy, fast and friendly service (better for brunch than dinner/late night), and easy parking outside.  Definitely my go-to when craving wings.",0.9962,0.696,0.304,0.0,0.48759920634920634
2008-01-10,3.0,"Always good and reliable, didn't want Italian or Mexican, just a burger or may be a BBQ beef. We go here often enough and it's pretty consistent overall. My husband had a ""fat-boy"" burger and said it was good, I had the Kobe BBQ beef. Mine this time wasn't that great a bit fatty. I don't know why the wait staff just can't write your order down though. Don't they have paper and pens? There is a Staples up Ogden now.  I say this because, sometimes they just get the order wrong. Or tonight, the waiter forgot what we ordered. Came back a few minutes later, ""umm, what was that that you wanted?"" You're kidding right? No, so we repeated it. I think he was maybe at the bar before his shift.  He asked my husband about every side, ""do you want, lettuce, tomato, cheese, bacon, etc. Well, it was no on the bacon, burger gets there with a whole bunch of bacon on it. The bus boy was great, friendly when he brought us our food,  kept our water glasses full and cleared plates right away when we we're done. So overall, good reliable food from friendly folks. Just please get some paper and pens, please. When your hungry the last thing that you want to see is your waiter come back several minutes later, and ask what was that again? Does anyone remember the old Spoke? Before the first remodel, they're doing a second one now. I miss that Spoke!",0.8933,0.819,0.109,0.072,0.33420378904249876
2008-01-08,4.0,"for the last 10 years whenever i would visit my dad in chicago we would say we are going to go to the twisted spoke. we never did.  he died a year ago. i went back to chicago this past new year's to hang with my step-mom on the first of his birthdays that we have without him. my cousin phil took me to twisted spoke for brunch on my dad's b-day. we missed him terribly and knew that he would have had the BEST time downing super yummy eggs and spuds and scary-ass watery road side coffee. we would have laughed at THE friendliest bad service known to mankind while he tried to set me up with our hottie waiter. and then would have happily gone with us across the street to starbucks and sold-out with a cup o' mass consumption, and yet tastier, joe. next time i am back in chi-town i am going back for a burger and a beer and maybe a tequila shot at their 'smut & eggs' event. my dad would have loved that too! i miss you d, and i made it to the twisted spoke...wish you were there!!!",0.9703,0.806,0.143,0.051,0.48543771043771045
2008-01-08,3.0,"I have been here a few times....  the FatBoy burger is pretty flavorful....so flavorful that you can actually taste the burger HOURS later, after a burp.  (4 *s)The FatBoy burger is just that.....definitely share-able....unless you's a fatboy that's able to scarf the whole thing down.   Pretty dirty in Twisted Spoke (minus 1 *), as one could probably gather from looking at its exterior. Great rooftop patio space though!!!  Get there early to claim a seat in this small area.",0.8582,0.829,0.137,0.035,0.5242592592592593
2007-12-17,2.0,"As everyone knows, I'm a burger girl. Oh, you didn't know? Well now you do. I LOOOVE me some burgers and I'm a total snob about them. Twisted Spoke doesn't have burgers - they have fat boys, which is a bit sexist because they'll probably make me a fat girl if I ate them daily, not a fat boy. Unless they have some funky hormonal mojo in them that'll make me a boy, since all the cows are doing it, you know. The burgers were good, but it fell apart on me. Granted, I'm a legendary messy eater, so I'm not sure if I should even be counting this against them. And the burger was good, big and juicy. And apparently during this visit I discovered that I'm a beer snob as well. They have tons of beers to satisfy the snobby beer girl I am. And while this may appear to be a total punk, biker haven, I feel that's more for appearances for the tourists who want to pretend to take a walk on the wild side without getting dirty because there were the 2 cops sitting a few tables over. How was I going to talk about my illicit activities with them eavesdropping? Not that I have illicit activities to talk about, but still.",0.2555,0.82,0.088,0.092,0.5492592592592592
2007-12-11,4.0,"I loves me the spoke. Had a taste for wings last night, and popped over. They have the perfect sauce, tangy/sour, but the wings are a bit fatty - need to be broiled so the fat drips off. Otherwise good, though. I've been here for breakfast before, and it's all about the WISCONSIN SCRAMBLE, yes, I like brats! Is it wrong? And the Bloody Marys - they may be the best in the city here, with the salami and the spices . . . mmmmm . . . I want one right now! And the rooftop is fab. Oh, and the place is free of attitude, I've always found the biker types to be extremely friendly.",0.9824,0.672,0.269,0.059,0.6002380952380952
2007-12-03,3.0,"It's still ok, but much like the Exit I think this place has morphed from being an example of its true niche identity to a sort of living exhibit for those who were interested to see its niche but didn't really want to be IN that sort of environment.  It's like the Disney Pirates of the Carribean ride...there may be some common piratey-looking elements but it sure as hell ain't nothing like dealing with the actual pirates. That said, the food was decent and the beer selection was good enough.  I wouldn't call it a destination but it's fine for what I needed it for, sort of a pass through place.  No need to avoid but it ain't no biker bar.  i think those only exist in central illinois now.",0.9357,0.714,0.196,0.09,0.503968253968254
2007-12-03,3.0,"Back in the day I would have given this place SIX starts but they have just totally ruined themselves.  This was the only good biker bar/restaurant in the city, now it's just a hang out for posers who just bought their brand spanking new fake lofts in west town.  They can all pretend they are edgy or take their chick with them so they look a little cool, pathetic.  Retraction, the Spoke does have smut and eggs my apologies. But they threw out the junked bikes and built like a really nice all wood bar so all that Lincoln Park Trash can appreciate it.   Sure the rooftop is nice to have a pretty decent burger but the Fat Boy used to waaaay bigger and waay better, they used to season it, and you could barely eat the whole thing, now its just a little tiny beef patty.  To show you how much this place has strayed, this summer I DROVE to this place and had lunch there with my 2.5 year old son and my wife.  Back in the day this was not the place for them, this is just plain pathetic. If you go there for the first time, you will probably think its cool with all the junked bikes around, but you are really missing out.   I wish this place would go back to it's roots and make it too scarry for these grown up Lincoln Park Trixies that go there now. It went from a biker place to a biker ""themed"" place.  What is wrong with this world.",0.9001,0.779,0.13,0.09,0.5629218451799097
2007-11-12,3.0,"I'm a mutha fuck' n carnivore and like my brunch big and meaty.  Twisted Spoke delivers the big, the meat, and so much more.   When I go to a brunch place I like to look at the percentage of meat based options to non-meat based as an indicator for success.  The heavier on the meat the more likely I am to enjoy my experience. Having said that the Spoke's menu offers a total of 15 Brunch entrees of which 9 are meat based.  That's a lot of meat!  As a matter of fact if you calculate the percentage we are talking 60% meat.  Just to give you some perspective the Bongo Room's menu is roughly 5% meat based (Fuck'n Weak!). I'm not going to let myself get into another Chicago brunch rant, but seriously Chicago Brunch Places hike up your skirts and put some meat on the menu! And I'm not asking for asiago shitake chicken sausage! I want chicken fried steak, corned beef hash, steak & eggs.......... (Deep Breath....Find your center....Ahhhhh) Ok, back to Twisted Spoke.  The menu is great. For those of you who like sweet vs savory the Elvis French Toast is silly good, the buckwheat pancakes are solid, and the oatmeal is yummy. For those of you who like to put the lunch in brunch, the corned beef hash is one of the best in the city and the burgers are can't miss.  Twisted Spoke also offers scrambles that include Polish Sausage, Italian Sausage, or Bratwurst.  In my opinion they have one of the best brunches in the city and we haven't even talked about the Bloody Mary's or the porn yet. You may have picked up that I have affinity for meat and this also applies to my breakfast drinks.  Twisted Spoke loads their bloodies with cheese, pepperoncinis, olives, and yep you guessed it salami.  They are spiced just right and pair well with the corned beef hash. Good food: Check. Good drinks: Check. Hardcore porn from the early 70's: Check Yep, that right! On Saturday nights starting at midnight and running through around 3:00am the Spoke serves up their amazing breakfast delicacies with a side of nasty sweaty hardcore mostly old school porn.  Amazing. The service blows. 1 Elvis Toast 1 Corned Beef Hash 2 Bloodies ------------------------------ $30 PS... They have a great beer selection and a huge outdoor roof top patio.",0.9974,0.763,0.202,0.034,0.5412360688956434
2007-10-31,5.0,"Best burger in the city, hands down.  Great beer selection and great service have made this a monthly stop for me & my friends.  Do yourself a favor and try the BBQ Nachos.  Holy crap.",0.9371,0.521,0.379,0.1,0.5777777777777778
2007-10-18,4.0,"The rooftop in the warmer seasons rocks! Great view, great service and the food ...man.,..love me some bbq chicken from Twisted Spoke!",0.8997,0.634,0.366,0.0,0.8625
2007-10-16,4.0,"I had guests in from out of town and we were driving by this place. It was lunch time and of course they wanted to go here which was allright with me because I've always wanted to try this place. Our party had the chicken burrito, fried egg sandwich, bbq chicken sandwich and patty melt. All in all, the food here is good but I would not go out of my way to eat here. For lunch, the crowd was sparse. I'm sure in the evenings its wall to wall people and the alcohol flows abundantly. I'll be back but at night. I give it 5 stars for atmosphere and alcohol and 3 stars for the food.",0.6956,0.942,0.058,0.0,0.6777777777777778
2007-10-09,3.0,"I love to hate on this place because it sucks for me that i actually like it. The rooftop on sunny summer days kicks freakin culo, the service is sometimes hit or miss, but the cold beer, the burgers and big gob of nachos always hits me right where i need it when I find myself here time after last time after last time ever again. Yes, I will be back to spend my money here, i will hate myself afterwards, in fact I hate myself for even thinking about this place.(big history with me and the owner so yes there is more to my review), but Twisted Spoke the restaurant, the bar, the place is bigger than he or I, and deserves the credit where its due.",-0.0421,0.776,0.115,0.109,0.49025297619047625
2007-10-08,4.0,"when i'm all greazed out and hungover, this is the spot for a great breakfast and bloody mary (which can be a meal, in and of itself). the bloody marys are tasty, but also somewhat weird with all the shredded cheese in them. haha. it tickles my uvula. that might not be a good thing. they serve the marys with a beer chaser, usually something like point, or something just as hideous. before i spend a day in studio, i love to drag myself over here for a plate of breakfast tacos. ask for the bloody mary with gin - you'll get a funny look but it tastes so good. lunch/dinner food is good, too. order the bbq pork nachos for a face full of delicous (and if you're okay with not pooping for about a week - they're LOADED with melted gouda). please, for the sake of your health, share these nachos with others. the waitstaff can have a tendency to be pokey, so i don't recommend this for someone in a hurry. of course, if you're hanging out around grand/ogden you can't really be in a hurry, anyway - right?",0.7528,0.752,0.132,0.116,0.603326330532213
2007-09-25,1.0,"I have had good burgers here roughly 10 years ago, but my most recent visit awarded me with a well done and dry burger despite ordering it medium rare.  The bun was lacking any king of moisture too.  Maybe the fact that the server seemed stoned out of his gourd had something to do with this.",0.8198,0.856,0.144,0.0,0.5416666666666666
2007-09-21,2.0,"Really, 2.5 stars.  I was meeting a fellow yelper and got there early.  I waited a while at my table on the patio before anyone came to the table, yet people who came after me promptly got water and menus.  I was basically ignored for 5-10 minutes even though the waitresses walked right by me several times.  Finally a waitress brought water.  I had to ask for a second glass for my friend (she should have asked if I was expecting anyone else) and for menus.  My friend came shortly thereafter and our orders were taken.  She ordered chicken tacos and I ordered a fried egg sandiwich.  My food was pretty good, but I think she found her food kind of bland.  It took 30 minutes between ordering and getting the food, and then the waitress came back only once to see if we wanted anything else, and we had to flag her down for the check.  The patio is not so large nor was the food so exceptional that I can excuse the service; it really needs to be stepped up.  The patio is large and well spaced, so the place does have a lot of potential, esp in summer.  The downstairs also has a cool shape to it too.  Also a minus was the bathroom--it smelled like a pool locker room, way too much bleach or ammonia, and no ventilation.",0.875,0.903,0.077,0.02,0.49854497354497357
2007-09-18,3.0,"I've ordered a few quick breakfast fixes here a few times and I wasn't really impressed with the place.  The decor is pretty cool, but I really think they can amp it up with the food a bit more.  For the prices that they charge, I can get twice the food somewhere else and the flavor at Twisted Spoke isn't at all unique.  On their menu, their breakfast dishes indicate ""Served with some fruit"".  Well, that's a lie.  It's really just ONE slice of canteloupe.",0.3431,0.911,0.065,0.023,0.5681818181818182
2007-09-10,3.0,"Stopped in here with a few friends after Coal Fire Pizza for a couple drink. They have some great out door seating on the roof, which was the main reason we went here. Half the beers on the menu they didn't have in. They also kicked us out pretty early, which I understand it is a restaurant. I'm not sure I'll be making it back in, from the sounds of it there food is hit or miss.",0.6745,0.783,0.123,0.093,0.4423611111111111
2007-08-21,5.0,The first time I went here was a few months ago and I loved it. A friend and I went for a late lunch on Friday on the rooftop patio-a great place to go if the weather's cooperating. The Bloody Mary alone was a meal in and of itself. The Fatboy burgers are awesome because they're so customizable-kind of like a Fuddrucker's without the suck. I haven't been there for the infamous brunch but I will one of these days.,0.831,0.788,0.168,0.044,0.6854166666666667
2007-08-06,4.0,"I do enjoy the rooftop here on pleasant sunny days, cold beer and sharing some nachos with my favorite people. Too bad the weather isn't so generous with many days like this, but the ones we are lucky enough to get I do cherish=) Beyond the attempts to look cool, it's still enjoyable when you're surrounded by the best people you can hope to find. Oh! I guess the meds are kicking in=) LOL",0.9856,0.579,0.376,0.045,0.7297619047619047
2007-07-27,4.0,"My first visit to the Twisted Spoke was during a lunch a few days back. A co-worker and I decided to give it a shot. I was pleasantly surprised. I had the turkey BLT (minus the T) and it was awesome. GREAT FRIES here!! My friend had the shrimp po-boy and was in love with that as well.  Our server was slow and kind of rude... The decor inside is fun and the crowd is interesting.  There is a pool table by the bar... Parking can be challenging, but they have a an outside roof-top patio that is awesome during warm days.",0.9753,0.736,0.264,0.0,0.5574074074074074
2007-07-20,2.0,"This place is over-rated.  Beer is fine, prices fair, service good, but food is nasty. Had their meatloaf sandwich which as very light on meat and heavy on loaf (as in bread), and was mushy and bland, .  My friend had the chicken which was ample but tough and dry.  Fries are decent, however.  Next time I'll just drink.",0.1655,0.765,0.137,0.098,0.6911111111111111
2007-07-19,4.0,"I'll say this much: The Twisted Spoke isn't for everybody. Fortunately, it is for me, kinda. I've gone quite a few times knowing that we would be served the greasy fried food most reviewers before me have noted. Overall, the food is not bad. My favorite items of all are the chicken wings. I don't know what my obsession is with these fatty bird limbs, but dang it, I love 'em chicken wangs! I am especially enamored with the lemon ones, and though taste-wise they aren't mind-blowing, they set them on fire right in front of your eyes. Pyromaniacs, unite! The place itself isn't, well, it isn't ""pretty"", and I understand why people would feel that it is dirty - it's not though, the illusion of grunginess is part of the ambiance. So, if your scene includes martini bars or ultra hip lounges, this may not be the place for you. But, if you are open-minded, crave greasy (but good) food (especially flambed chicken wangs) and are willing to give a place a chance (like yours truly, as long as there aren't obvious signs of serious health code violations), I say go check it out. With the right group of people, and knowing that it just ain't fancy, you too might enjoy it. Fortunately, I've never been treated badly, and hopefully you won't be either.  As a side-note, I'll be completely honest and say that the main reason I went the first time was because of the Smut 'n Eggs. Now, I'm no porno fiend or anything like that, but I never heard of such a thing and just *had* to see it for myself! Of course, one thing was what I *imagined* it would be like, and quite another was what it actually was. Unlike what took place in my overactive imagination, in reality it was pretty much people sitting at a bar with a couple of TVs showing a bad 70s naughty adult film. The kicker is that I don't think anyone was even looking at the screens! Would I do the Smut 'n Eggs thing again? Probably not, but it makes a great tale for my non-Midwestern friends about the craaaaaaaazy things that people do around here =)",0.994,0.811,0.148,0.042,0.6338690476190475
2007-07-17,4.0,"I used to live a couple of blocks from here, and as a regular I thought this place was great. (That seems to be a theme for me, I find a place in the neighborhood I like and keep going until they have to be nice to me..)  I think the meatloaf sandwhich is delicious, and love the burgers too.  I never order bbq, but that's in protest over the fact they closed Bone Daddy (don't even get me started about how much I loved that place.)  After BD closed I made the switch to the Spoke and can't say I was disappointed.  Since I lived close by I tried to always go when I didn't expect it to be crowded, and usually sat at the bar.  One of my fondest memories is the guy who was ALWAYS at the end of the bar reading science fiction novels.  I felt as if I'd arrived when he finally asked me what I liked to read. Great place, great atmosphere.",0.986,0.781,0.197,0.022,0.615128205128205
2007-07-05,4.0,"I've always loved Twisted Spoke from day one, it's a stand-by that I keep going back to again and again.  Their bloody mary is one of my favorite in the city, especially alongside their breakfast burrito.  Normally, I probably wouldn't review a place like the Spoke, since it has been around for a while and either you love it or you hate it (and I think most love it), but I had to give a mention to one outstanding server, Dino.  So, five stars for Dino (you rock!), and four overall for Twisted Spoke.",0.8907,0.786,0.156,0.059,0.7017857142857142
2007-07-05,3.0,"Twisted Spoke means one thing to me: hangovers.  I go there the day after drinking for some great hangover food.  The appetizer section of the menu is pretty can't miss.  Their nachos are very good, the cheese curds (may sound disgusting) are fantastic, and they have very good quesadillas.  I graded them down from 4 to 3 stars for two reasons: First, their service is pretty bad.  When we were in yesterday, they took our appetizer orders and brought them out and we had been finished with them for a good 10 minutes before we even placed our orders for the meals.  Also, good luck trying to get a refill of anything.  Second, on weekends they don't open up their full menu until after 2:00 PM.  Their breakfast is not as great as the rest of the menu. It also should be noted that this place does not allow you in without a 21+ ID.  This can be annoying if you are in a large group with a bunch of hungry people and either one person forgets their ID or someone isn't 21.",0.9809,0.787,0.174,0.039,0.6613730158730159
2007-06-26,5.0,"a staple. good beer selection, nice tunes, and a rooftop deck. the clientele has really switched to the SUV stroller mommy types, but it's still a good place to hang.",0.7717,0.757,0.243,0.0,0.6000000000000001
2007-06-24,5.0,"Really great place.  Good ""fat boy"" burgers and beers.  Really good place to pick up some old fashion heart attach food!   Also I heard they change the channel on all the TV's on Sat night.  Not sure what thats about...  The bloody mary's are great!  Try it out!",0.947,0.659,0.294,0.047,0.6698412698412699
2007-06-19,4.0,"UPDATED REVIEW! the server was smiley, despite waiting on a table of cops which I am sure were not going to heaily tip! The decor is spotless and unique. There is allot of love going on at TS. Falafel was great- Fries are a little cold each time. Chicken Sandwich good. Drinks excellent!",0.9673,0.679,0.321,0.0,0.8098765432098767
2007-06-08,4.0,"I can't believe someone gave the Twisted Spoke 1 star because she has bad taste in men! Well, it is what it is, I guess it's their fault on t hers.  I'll be fair to the Spoke in my review, the hamburgers are pretty darn enormous and cooked to order, the fries are just salty and crispy enough, but have on occasion run across some soggy batches. Nothing worse than that. The service is a little aloof at times, but they are really busy it seems whenever I go in there. The roof patio is good for a group who wants to pounding some drinks - but the service is really, really slow up there. I recommend eating in the main room is your there for lunch or dinner. The drinks are never strong (my last Jack and Coke was almost all coke and ice) and the bar always seems to be overrun with regulars, so if you're looking for a new hang-out, I recommend somewhere else. In all, the atmosphere is always friendly, it's pretty easy to find parking nearby and one of the best hamburgers on the west side.",0.9732,0.783,0.161,0.056,0.5843939393939395
2007-06-06,4.0,"Wednesdays are half off Whisky. Need I say more? May I recommend ""Fighting Cock"". If the name scares you, there's Jamesons. For $15 you can get SMASHED.",-0.3368,0.735,0.093,0.172,0.3333333333333333
2007-05-13,5.0,"This place is one of the staples of my competitive eating training. Why? Because their double fat-boy burger is a monstrous beast of unparalleled proportions (at least in Chicago). The price of their burger includes all the fixings including grilled onions, bacon, and cheese.  Fantastic onion rings, and flame lit whiskey chicken wings are wicked awesome. I don't go there for a love of bikes because really, it's kind of tacky, but the food portions are great. Some days it's all you can eat meatloaf (which I wish was ketchupy rather than gravy-based), and other days it's breakfast buffet with porn (don't bring your kids for Smut and Eggs). I don't know where people are getting this bad attitude from, maybe it's the other location they're talking about and mistakenly putting it up here, but these guys are freaking great. Once, my friends and I were there, and we were totally bummed. His bike was just wrecked in a car accident and he was downing whiskey shots to calm down and the waiter brought us extra shots on the house.  The other great part is that they play fantastic music. I mean, Death from Above 1979? That's some sweet stuff right there.",0.9771,0.714,0.194,0.093,0.5892943409247758
2007-05-09,4.0,"Got Hangover?  This is your place.  I highly recommend the sloppy, gooey, greasy, fried egg sandwich.  Fixes you right up... well, that and the multiple drinks you consume over brunch.",0.5984,0.847,0.153,0.0,0.4564285714285714
2007-04-24,1.0,"Food is terrible, service is slow. I've gotten dirty dishes here. I only stop here when friends are dying for one of their drink specials. I'm not a snob but this is definitely not my kind of place. Just feels dirty, especially on the grimy rooftop.",-0.7356,0.633,0.129,0.238,0.8428571428571429
2007-04-23,1.0,"I have the hardest time giving a place a one star because generally I try my hardest NOT to be 'that guy,' Twisted Spoke however made it very easy. I truly honestly want to return here and have them prove me wrong. I doubt that I will though. We went here on the recommendation of a friend. It was after a playing a game of soccer, it was a beautiful Sunday morning still and we were all day dreaming of going to a place that would welcome a sweaty group out to eat food and have a few pints. We walk in and are told the wait would be 45 minutes. (Fair enough for a party of a dozen) Since some of us were real hungry we walked about the neighborhood looking for second options. As soon as one of us found one (a restaurant) a table miraculously appeared. This should have been a harbinger of things to come but sometimes it is best to retain a sunny disposition. This was followed by prompt water service and the nightmare began. I initially didn't want to blame our server, after all when you have over 30 beers on your menu it will be difficult to keep track of all of them. It would ALSO be nice while we were sipping our water if we were provided with a beer menu. We were still game at this point so we all hastily started picking our drinks. Of the 12 of us ONLY 3 were able to get the drinks that they wanted immediately. We weren't ordering obscure beers. Corona, Amstel Light and Miller Lite are as mainstream as you get, but none of these were available. Still fair enough, we persevered.  When we finally were able to settle enough to get our drinks, after 3 or 4 tries in some cases our server disappeared. At this point we notice one in our party didn't get their drink. WHISKEY! TANGO! FOXTROT!  Our server finally returns and yet again dismissively answers that, they were out of the drink.  We still gamed on. -Like I said I REALLY let places treat me like crap before I blow them off. At this point some in our party have just about had enough. My breaking point came when FINALLY our server remembers that the reason people come to restaurants is to eat. She stopped by to inquire what we would be dining and it is at this point that I gave up. We were now close to 45 minutes but it felt like an eternity. When one of us attempts to order a meal on their menu she declares that the only meals served were from the brunch menu. Hello!? This would have been useful information while you were handing out the menus, taking our drink orders multiple times or EVEN while checking on us. At the point we asked for the check and promptly left.",0.9935,0.842,0.129,0.03,0.6013513513513513
2007-04-15,3.0,"I had initially wrote a bad review of this place, due to two bad experiences I had with a particular bartender who let me sit for way too long without service. I have to say now that TWISTED SPOKE HAS REDEEMED ITSELF!!  I was contacted about my review by an employee of the Spoke who apologized for my experience and asked if I would give them another shot. She offered me a gift certificate, which I thought was really nice. I went there yesterday and got fantastic service from 2 bartenders (the shift changed as I was there). I also ate appetizers that were yummy and had a good overall experience. I am enthusiastic to go back to try some of the menu items. Thank you, Spoke, for caring about the customer.",0.9709,0.736,0.215,0.049,0.5262820512820513
2007-04-10,4.0,"OK, so this place is kind of corny due to the degree which they take the biker bar theme. It just feels forced and franchise-esque. I mean, if all those movies I have seen are true (aren't all movies?) bikers dig off-the-beaten-path dives with trashy bartenders and nothing but the cheapest ale possible on draft. But Twisted Spoke is clean, in a convenient location, and the staff is all friendly like. Anyways, aside from this dissonance I got from the aesthetic and ambiance, this place is pretty dope. All I have ever gotten there is bar munchies type food-- wings, poppers, fries, cheese curds, etc.-- and they have all been fantastic. They got a decent selection of brews and other drinks at reasonable prices as well. I have heard brunch, lunch, and dinner here are all pretty tasty as well. I'll be back to try one of those options out sometime soon.",0.9858,0.789,0.199,0.012,0.6502450980392156
2007-03-05,2.0,"Here's the thing...I grew up where Harley Davidson's are made.  I used to ride with friends and, yes, I have worn chaps in my lifetime.  So, I don't really think the bike culture is cool, or hip, or a novelty, which is what Twisted Spoke seems to be saying.   This place really bothers me because I feel like I'm in a dive bar/gas station but they charge $6 for a bottle of Miller Lite.  No thank you! 3/8/07 ETA: I was contacted by the GM of Twisted Spoke through Yelp.  It appears that I was charged incorrectly for my beer and she offered to amend the situation by sending me a gift certificate.  Bottle beer at the Twisted Spoke is $4 and not $6.  Make sure that you are not overcharged!",0.6591,0.811,0.111,0.078,0.7055555555555557
2007-02-24,4.0,"Home of the original Fat Boy burger.  Whisky specials, wings, and even billiards if you have time to kill after a great meal.",0.1779,0.631,0.213,0.156,0.75
