date,star,text,compound,neutral,positive,negative,subjectivity
2007-09-03,4.0,"Well, I am not sure what else I can add to this restaurants already glowing reviews!  All I can tell you is that this place does not disappoint.  From the lickety-split way we were seated (10am on a holiday weekend!), to our very prompt and pleasant server, to the endless coffee refills.  I also really enjoyed the bright, cheery dining room with all the art on the walls, and the pretty outdoor seating which had pots of flowers everywhere. It was a dream.  Especially considering its slightly odd location at Sheridan & Argyle.  Who would have thought such a great place would exist over there?   I had the hummus plate, which would have been more appropriately named ""Hummus Platter"".  It really did come out on a platter.  Big, colourful slices of tomato, cucumber, onion, bell peppers, carrots and celery were artfuly arranged with pita bread and hummus.  Enough for two, certainly.  My dining companion had the famous biscuits and gravy.  While they did not replace the #1 favourite in his book (a place in Florida), he did say they were the best he has had in Chicago.   Parking is tough, but not impossible.  I am glad we found this place!  Two thumbs up!",0.9178,0.832,0.122,0.046,0.6700138026224982
2007-08-29,3.0,"I can't believe today was my first trip to Tweet, but it was.  Because I went early on a Wednesday, I walked into a near empty establishment, which is fine by me.  I enjoyed the ambiance and the service was very good.  I know the fact that it wasn't busy renders that observation less potent, but I've been to so many restaurants on off hours only to be ignored by slothlike servers who've forgotten I was there that I highly appreciated my attentive Tweet server.  And Michelle is just plain awesome at all times, so that's cool. As for the food, I have to admit I wasn't blown away.  I mean, hooray for organic ingredients and all, but my buckwheat pancakes were pretty typical.  More distressing is that the coffee emerging from their carafes, while strong and tasty, was room temperature at best.  I wasn't in a complaining mood, so I didn't mention it, but at the very least I expect a restaurant specializing in breakfast and brunch to have hot coffee.  Happily, I switched to tea and that was a great move.  They have a great selection and, unlike so many places that give you the tiniest metal pot of hot water ever, Tweet gives you a giant ceramic pot of boiling water so you don't have to keep asking for refills.   I plan to head back to give the food another chance to wow me as it has so many others.  And, heck, even if it doesn't, it's still better than that of most of the diners in my neighborhood.",0.9964,0.716,0.236,0.048,0.5924437830687831
2007-08-28,5.0,"Oh, man.  These are some awesome biscuits and gravy.  AWESOME, flaky, buttery-good biscuits and rich, creamy gravy--and Tweet doesn't skimp on the sausage!  I think if you're an eggs benedict person, you'd dig the Country Benedict (one of my dining companions went nuts over it), but for me, an order of B&G and some scrambled eggs made a super breakfast... and at Tweet, the portions are so generous, I was able to make two breakfasts out of my order!  Reheated biscuits and gravy is always a crap shoot, but ohhhh, these were still good!  Great, even!  I want to eat at Tweet every morning... I don't spend much time in this neck of the woods, but I think I should.  The patrons at Tweet and adjacent Big Chicks were warm, friendly and laid-back.  I could've hung out at the bar chatting with other drinkers and diners all day, enjoying those wicked Bloody Marys, but alas, I wouldn't miss my chance for the best biscuits and gravy for nuthin'! Service was stellar and, in addition to her very cool vintage bracelet, I loved our server's answer to which quiche she liked best: ""Well, I'm vegetarian, but the bacon one is very popular.  Today's tomato basil quiche special is made with tomatoes from a friend's garden, so if you want to try it, now's the time...""  Talk about locally sourced ingredients!  Just for future reference, the ""generous wedge of quiche"" is literally at least a 1/4 of the whole damn thing.  AND it comes with a huge croissant and mixed greens.  Leftovers, indeed. Coffee is Intelligentsia, portions are ginormous, payment is cash only.  Owner Michelle couldn't be sweeter and I loved watching her engage her customers.  This woman cares about people, food and service and it definitely shows...   I would fight you for the last biscuits and gravy, but Tweet makes me wanna be a lover.  Maybe we could just share--we certainly wouldn't go hungry!!",0.9982,0.656,0.275,0.069,0.5707275132275133
2007-08-26,5.0,"I generally don't venture to Uptown for any reason, but I had to check out Tweet after hearing all of the glowing reviews.  I must say, I was not disappointed.  Expect a 20-40 minute wait, possibly on the longer side for Sunday.  We had a choice of fresh fruit or apple compote.  The OJ was fresh squeezed and the coffee was delicious.  The Country Benedict is a must-have, with yummy biscuits topped with a Southern style uber-rich gravy, poached eggs, and Amish sausage with crispy, wonderfully textured hash browns on the side.  The waitress was attentive and personable.  The staff had no problem re-seating us indoors when our al fresco dining experience was marred by a minor infestation of bees.  My brother's French toast was yummy as well.",0.9801,0.742,0.214,0.043,0.5772727272727273
2007-08-15,5.0,"Breakfast/Brunch food is my favorite and this place has definitely turned into a favorite place to visit.  I came here on the recommendation of Cindy D. who's bf lives right around here. I came here with 4 friends for a reunion meal.  We were promptly sat, and our waitress was quick and accommodating.  I had the french toast which came with a side of fresh fruit.  The french toast tasted home made.  I was really impressed by the breakfast sandwiches that were HUGE.  They came with a side of greens and HALF of an avocado to add to croissant sandwiches.   It's affordable, fresh, and has great service (my coffee cup was always full).  Be sure to be ready with cash, since they don't take credit cards!",0.9815,0.754,0.23,0.016,0.5807043650793651
2007-08-11,4.0,"I've only eaten brunch here (several times) and I must say that the brunch here is consistently great.  Pancakes, waffles, omelets, all awesome.  The fresh cup of fruit is a refreshing touch as well.  The customer service is spot on and the wait staff is friendly, quick and attentive.  I highly recommend this place for a weekend brunch.",0.9558,0.721,0.279,0.0,0.669
2007-08-06,5.0,"OMG. This is my new FAVORITE eating joint. A great menu with lots of delicious stuff for vegetarians and carnivores alike. Friggin HUGE portions too....and the food was GREAT. And the service was GREAT. I am a tea drinker and am always bugged when they bring out the little aluminum hot water that doesn't pour with out spilling. At TWEET, they brought me a big, beautiful antique teapot full of hot water and a beautiful selection of Mighty Nice teabags. I had a scrumptious omelette that came with a side salad. nice touch. And it wasn't a side salad that had a few little baby spinach leaves and one carrot shaving. It was a big salad. It could have been a meal in itself, made with field greens and white balsamic vinegrette. There was also a fruit cup with fresh, not yukky frozen, fruit and berries. Nice. I saw the sandwiches coming out of the kitchen and they also looked fantastic. I was there on a weekday and there were plenty of tables and fine service.  As Ahnuld said, ""I'll be bahhk"".",0.9944,0.746,0.254,0.0,0.6781818181818181
2007-07-24,5.0,"This place turned out to be the five star destination of Chicago Vacation Part Deux.  Located way up north, a couple stops past Wrigley Field, in what appears to be a Vietnam Town type neighborhood, lies a small restaurant that serves up a mean brunch. The menu has your standard American breakfast fare but we decided to order off of the specials which were all traditional Latin breakfast dishes -- and I whole heartedly recommend going this route.  I went with chilaquiles while my girlfriend had...  I forget the name of the dish she had, but they were both amazingly tasty and even beautiful to look at.  The chilaquiles was an entire plate packed to the edges with sliced avocado on top of chorizo on top of black beans on top of perfectly cooked scrambled eggs on top of tomatillo sauce on top of tortilla, on top of a red mole.  (I'm sure I'm forgetting a couple of ingredients.)  All this plated so perfectly that for a good few seconds I simply had to admire it before diving in. To go along side of this was the best bloody mary I've ever had.  And I've had my fair share of 'em too.  The day before this I had a terrific one at Lula -- one that would rank up there alongside some of the best -- but this one takes the prize.  I don't have the photo with me now, but I will post the picture that was taken of the awesome tiki glass that it comes in.  It makes you feel like a champ when you drink from it, like you're imbibing from a nectar of the gods. The service was great, with a perfect amount of attentiveness and speed of service.  Since I was tipped to this place by the good rating on Yelp, I have to end this with a tip of the hat to the Chicago yelping folks.  It's a great place and I probably wouldn't have found it otherwise.",0.9987,0.705,0.274,0.021,0.5940532879818594
2007-07-23,5.0,"Going to be the go-to spot for Breakfast/Brunch in my new 'hood.  Stopped by for the first time on Sunday with my folks in town.  Made Breakfast Burrito #4 my bitch in short order.  Pancakes were the fluffiest I've seen in a restaurant.  Liked that we got an organic, awesome breakfast for four, for under $50.  Suck it, Bongo Room! Tweet reflects everything I love about Uptown.  It's all substance over style, and that's what gets me coming back.  Please keep in mind, Tweet is ""cash only"".  Great place to go if you have youngins in tow.",0.8805,0.767,0.157,0.076,0.581986531986532
2007-07-23,5.0,"I love that while you wait for a table, you can chill next door and sip on free coffee.  That just sets the mood for a pleasant brunch.  One of the things you will notice when you sit down are the huge piles of fruit on everyones' plates--- so good.  Another thing is that the service is ideal--- you feel attended to...full glasses of water and prompt service. I found it almost impossible to figure out what to order...I finally figured it out.  I had the crabcake benedict--- I definitely recommend it!  I think when you are at Tweet, you realize that not only do you love the place, but the people working there do, too.",0.9248,0.853,0.147,0.0,0.7119658119658119
2007-07-23,5.0,"My bf lives in uptown and my bro owns a company there as well, so this restaurant was walking distance for all of us.  It's absolutely delish.  We decided to sit in the back patio because it was a gorgeous afternoon.  It was quaint and comfortable, but try to get a seat under the umbrella.  It may get a bit warm after awhile.  When we did sit down, we were treated with small samples of zuchinni bread.  It was so good, we asked for seconds but that time around it was a cinnamon bread.  Both were equally good.  I got 1/2 lb burger with hash browns, my bf got the mediterrean salad, and my brother got biscuits and gravy.  All of the food was incredibly good.  The salad was so plentiful, it was difficult to eat without spilling the toppings.  The burger was normal, but the hash browns were thinly sliced, so it tasted much better than normal.  Finally the biscuits and gravy was the best I've had in a long time!  Give it a try if you are in the neighborhood.",0.9856,0.816,0.168,0.016,0.6132716049382716
2007-07-20,4.0,"This place is consistent. Actually, that's not true. This place has improved, when they didn't need improving. How many restaurants actually improve with age? Not too many that I've experienced. So this ranks as one of my favorite brunch spots. I crave their their crabcake sandwich. I like mine with avocado no bacon (so I don't feel like a piggy) on the croissant (oink oink).  As soon as you sit down you're greated by a friendly (not annoying friendly) server who seems genuinely happy to be there. Refreshing. He or she will first bring you coffee and a small piece of coffee cake.  I am a fan of the amuse bouche, anything free is always a plus!! Brunch comes with your choice of fresh fruit or the compote. But it doesn't really matter if you can't decide, because if you order the compote you'll still get a heaping helping of fresh fruit on your plate anyway.  Another plus to this breakfast establishment is that they are connected to Big Chicks and during breakfast hours, if Tweet has a wait time for a table, just head next door and enjoy their complimentary coffee, sit and talk or enjoy the artwork.  So, my thoughts in a nutshell: Happy staff, delicious food in generous portions served in a hip setting.  Always a good choice.",0.9934,0.72,0.237,0.043,0.5400793650793652
2007-07-17,4.0,"First of all, I was really happy with the menu. There is pretty much something for everyone at Tweet. I also really appreciate the emphasis on organic ingredients. My favorite part of the menu was the ""Eating Light"" section. After four martinis the night before, I wasn't sure I could stomach a gigantic breakfast. I was able to order just one pancake and a side of hash browns. The pancake was fantastic, and the hash browns were pretty good, though slightly on the bland side. The service let a little bit to be desired. Granted, I was there on a busy Saturday morning, but it seemed like my waiter was the sole waiter for the entire restaurant. Even though he was extremely overworked, he was still friendly and as attentive as he could be. However, I waited about 20 minutes for my coffee cup to be refilled, and that was a little annoying.  Overall, I think this is a really great breakfast place in the area. It's somewhere I would consider taking friends from out of town. It has a really unique atmosphere and the food is delicious. Just make sure to bring your patience with you if you're going on a busy weekend morning.",0.9859,0.781,0.187,0.032,0.6503831417624523
2007-07-09,5.0,"Let me just start out by saying that I love brunch.  It's usually the only way I can overcome a hangover on a Saturday or Sunday morning.  That said, Tweet is the place to go.  The food is out of this world, and plentiful too.  I've been there a few times now, and have had to wait only once; but the beauty of the wait is that you can pass the time in the adjacent bar, drinking one of their famous bloody marys!  Rawk.  Also, the service is great for a brunch-y place; my past experience with bruch restaurants is that the server is just as hungover as you are, and pissy on top of it.  Not at Tweet.  Our waters even got refilled; now when in this city does that happen?",0.92,0.859,0.113,0.027,0.635
2007-06-28,5.0,"This is my favorite breakfast joint on the Northside - I could eat here everyday. By far the best biscuits-n-gravy in Chicago, and some pretty damn good eggs benedict and steak-n-eggs as well.",0.9136,0.58,0.357,0.063,0.75
2007-06-25,5.0,"I trust certain people.  For example, M-Shel is a good girl from Iowa and she recommends the Tweet biscuits and gravy as the only b/g she'll eat at a Chicago restaurant.  Trust me, you can trust her too. I'm going to recommend you go on a Sunday and have the Corn Arepas, also known as corn pancakes with eggs, avacado and creme fraiche.  I get them with a side of black beans, 'cause I roll like that sometimes. Please wait.  Worth it. One question: where does that ""Alice in Wonderland"" door, near the bathrooms, lead to?",0.9719,0.752,0.248,0.0,0.5174603174603175
2007-06-24,4.0,"This place was everything people said it would be!  The arepas were fluffy and savory and the juices were fresh squeezed.  It has all the making of a great brunch location without the snooty attitude.  These people know they're good, and they don't need to pull the whole 'piss and vinegar' routine to display that.   Highly recommend, but be prepared for a wait ... ours was over 40 minutes.",0.7807,0.829,0.145,0.025,0.5316666666666666
2007-06-20,5.0,"Update: Have been here 5 times since my first review- everything on the menu is fantastic.  Going during the week is great, no wait. Went on Fathers Day and waited about a half hour for a table.  They offer free coffee and was very comfortable waiting in the bar area.  The place is adorable.  Now, the service really does not deserve 5 stars...but, it was gorgeous out on Sunday so I didn't mind that we waited another half-hour for the waitress to come take our order.  So bottom line if it were raining this probably would not have received 5, but the food came quickly and and was outstanding.  So even with the crappy service a 4, just be prepared to be there for awhile on the weekends.",0.9224,0.799,0.155,0.046,0.675
2007-06-15,5.0,Went on a crowded weekend for breakfast. Ended up waiting about 30/45 minutes in the bar nextdoor. Had some great coffee and bloody marys. You can play pool and board games while you wait which is nice. The food was great. Everything was organic. They serve a nice fruit cup with all my favorites with your order. They have a nice patio. The biggest downfall to the palce is the area and parking. Spent 45 minutes looking for parking. If you can try to park behind tweets. And cash only!,0.9595,0.76,0.212,0.028,0.8
2007-06-05,4.0,"I absolutely LOVE Tweet!  Their brunch menu is so vast, there is no way you won't find something you won't like.  I've had their biscuits and gravy...YUM, the lox platter...fabulous, omlettes....lovely.   I love that their eggs and pork meat come from free range farmers.  They make a wicked cup of hot chocolate!  You walk in and immediately get a bit of coffee cake or sweet to munch on while you look at the menu.   It's great when the owner Michelle Fire is there and pops by the tables to see how everything is and even takes orders.   Valentine's Day of 2006, my husband and I won a free Valentine's dinner which was out of this world and because I miss the fabulous dinners at Tweets that is the only reason this isn't 5 stars.  I'd ditch the all day service to go back to a really nice dinner menu, and am hoping that the future of Tweets may still have a dinner menu.   I went again last week on a Friday and very happily was able to sit outside because on the weekend, you'll probably have to wait for a bruch table and if you want to sit outside, you'll wait even longer.   Also, don't miss the red velvet cake.  If you are full after your meal, which you most likely will be, because Tweets does NOT skimp on the portions, take a piece of the red velvet cake home to snack on later.",0.9856,0.793,0.157,0.05,0.5423611111111112
2007-05-22,5.0,"5 stars for being perhaps the best brunch place in Chicago. When time allows, I bring all out of town guests to Tweet for brunch.  The owner Michelle is attentive (she comes around with coffee refills), the service awesome (not too aggressive, not too distant), and the food is fabulous (huge fresh portions, piping hot, generous add-ins for omelets.)  You will feel satisfied all day. The space can feel really tight and the wait can be long, arrive early.  Sometimes when the line is long, they open up Big Chicks next door and offer waiting patrons complimentary coffee.",0.9698,0.782,0.204,0.014,0.546218487394958
2007-05-19,5.0,"The best breakfast in chicago!  I've tried Dodo, Orange, Toast, etc. and Tweet serves the best tasting food by far.",0.8655,0.674,0.326,0.0,0.5333333333333333
2007-04-28,4.0,Took my folks here looking for a nice brunch on Saturday. Got there around 1:00 and was pleasantly surprised to find no wait! Service was great (and cute!) and the food was tasty and reasonably priced. My dad loved the little bread they bring out before you order. Would def go back!,0.938,0.704,0.261,0.034,0.69375
2007-04-27,2.0,"**UPDATED REVIEW, DEC 07** Why all the high marks, I just dont get it. Went there again with a friend of mine. The service is good,  but the food is not. I have to lower my rating to 2 stars from 3 because it is not inexpensive and the food is just not that tasty. Sorry, not trying to be a hater... ((First review)  Eh, it is OK.  We went there for breakfast. The service was great, no complaints at all there. Very attentive, nice folks. The food was average. Nothing to write home about, nothing to complain about. If I was hungry and walked by it, I would probably go back, but I would not seek it out either. Does that make sense?",0.9493,0.775,0.178,0.047,0.6123333333333334
2007-04-25,5.0,"The Benedict was amazing, the coffee superb and the service was delightful.   The highlight of the afternoon was getting a slice of the Red Velvet Cake to go and eating it at the beach.  Man, that's good stuff.   Brings back memories of 5 year old me with red cake batter all over my face and the kitchen....  It's much easier to go to Tweet than to attempt making one of these.",0.9628,0.761,0.239,0.0,0.43333333333333335
2007-04-22,3.0,"Being seated with no wait on the patio on a beautiful Sunday afternoon is what brunch dreams are made of, right? Glorious day and lovely patio aside, I found everything else to be average or okay.  And after seeing all the love that other Yelpers have left, I feel like I'm missing something.   Maybe it was waiting 45+ minutes for our food?  Maybe it was having the bus boy set my food down with his thumb sticking into my eggs and later finding hair in my otherwise yummy corn arapes?  Maybe it was not having my water filled up at all during the 75 minutes or so we were there?   Not all bad, but not exactly brunch heaven that I was expecting.  My boyfriend and I enjoyed the meal, but I know I've had better elsewhere.",0.9482,0.765,0.175,0.059,0.4697668650793651
2007-04-11,2.0,"This place is given more credit than it deserves. The food was ordinary, even a bit bland. We had to wait a while before anyone took our order even when the place was no where near filled up. I ordered the corned beef hash (I had better) and my friend ordered an omelet (which he complained to be rather tasteless). Our breakfast came with either freshfruit or apple compote. The apple compote was yummy (even better with some icecream!) but the fruit in my cup was sour and unripe. As the late morning crowd arrived, we recieved less and less attention from our waitress. The bus boy began to help with taking orders. I sat with a nearly empty cup of coffee for half of my breakfast. When our waitress had a chance to refill it, she only filled my friend's cup and forgot about mine. Before I could even say anything, she was preoccupied with the customer's waiting to be seated.  If you're into everything organic though, Tweet is the place to be. They try their best to prepare all their dishes with organic ingredients (thats what their menu says anyways). But I would give up the natural ingredients for the sake of well seasoned food in a heartbeat.",0.9612,0.86,0.114,0.026,0.4791666666666667
2007-04-09,3.0,"Joyce C and I was looking for a place to brunch this morning. I remember reading about tweet on yelp, so I was like hey lets try it out. Got there, didnt have to wait. But it took quite a while for our orderes to be taken and the place wasnt even crowded. There was something special about the coffee that I liked. But the food, I was pretty dissapointed.I had a sausage and cheddar omelet, it came with hashbrowns. The hashbrowns was really good, melts in your mouth kind of good. The omelet was bland and rather tasteless. I also had a cup of chilli, which was pretty good. Joyce had the cornbeef hash which wasnt bad either. It took forever for us to get our checks also. And my coffee was only refilled once, not a full cup, but refilled with a half cup lol, I thought that was kind of weird. Joyce wasnt even offdered a refill lol.",0.9582,0.827,0.157,0.015,0.7493386243386243
2007-03-29,1.0,"I really, really wanted to like Tweet. Given the rave reviews and the fact they use natural, organic foods, I was, well, almost desperate to like it. I was also desperate to impress my partner with my excellent brunch choice. (He wanted to go somewhere else). After an hour's wait.......I was eager. Mouth watering in anticipation. But my heart was crushed. Crushed because: 1. The fruits in the fruit cup was dry and ...shall I say it, looked like it was left on the counter for 2 hours 2. The crabcake & bacon sandwich I ordered was the worse crabcake I've ever tasted in Chicago (worse than the crabcake you buy from Whole Foods to bake yourself). The bacon was overdone. The bread was over-grilled. 3. How could they get pancakes wrong? The ultimate brunch taste test; yet I was dissapointed. The pancakes were crumbly and worse, the maple syrup seriously sucked. I have better syrup in my fridge. I kept looking at other tables, at their food, they seemed happy....or were they blown away by the hype so much that the food tasted good when it wasn't? Or was my table an anomaly? They gave my order to a novice perhaps? Add to this the fact that they seated us so close to the toilet (in my opinion any self-respecting place should not have customers seated within 10 feet of the toilet door) ....it made the experience all the more, well, heartbreakingly bad. I so wanted to like you, Tweet. But the next time, instead of waiting, I'm going to eat some egg tarts at the chinese bakery and some noodles at the cantonese restaurant.",0.5512,0.786,0.115,0.1,0.4618589743589743
2007-03-27,4.0,"I went to Tweet with some friends of mine, on their recommendations.  I must say, it's nice to enjoy a frosty beverage of inebriating nature before breakfast and have no one telling me I am a drunk! I ordered the Chilaquiles and they were absolutely tasty.  It was a great call!  Per the rec of my friend who is something of a regular.  we were all sampling each others dishes, and spent a few hours there, over an hour waiting, but had a bar to entertain us.  The burly male bartender was definitely hitting on me, which at first was a bit uncomfortable, but became rather hilarious as he was talking about spanking, and coming around the bar....He kept calling me sweety.  I am a 220 Male with a beard.  Not really all that ""sweet"" looking if you ask me.  But he was generally friendly and entertaining. The server was pleasant and filled with recommendations and reviews on the entire menu.  All in all, it ws a rather pleasant and overly filling experience!  But I will definitely go back.",0.9887,0.75,0.216,0.034,0.5638517279821628
2007-03-18,4.0,"I had a really great breakfast here.  I could care less about all the organic, non-hormone fed, yada-yada.  This was a great breakfast in a great atmosphere.  Best fruit cup ever.  I went for the breakfast burrito no. 2: spinach tortia with eggs and veggies inside, and cheese melted over the top.  Good stuff!  Eclectic menu and dcor - good for the taste buds and the eyes.  If they only had earlier hours I would have tried the place a long time ago.",0.9804,0.679,0.298,0.023,0.5651515151515152
2007-03-17,5.0,"Had an excellent breakfast here. They serve a complimentary ""melts in your mouth"" pasty when you arrive at the table. My entree came with the best fruit cup ever. Just really good quality. The hash browns were some of the best I've had. I know the eggs are organic but mine were a tiny bit runny. OJ was excellent. And the hot chocolate was over the top good. Overall good, quality food.",0.9786,0.686,0.314,0.0,0.5625
2007-02-22,5.0,"I am from the South, so when I found a place that served sausage in their biscuits and gravy I nearly flipped.  Eventually I steered away from such nostalgic fare and everything else on the menu has turned out just as tasty.  All the little details make this place addictive.",0.0,1.0,0.0,0.0,0.6599999999999999
2007-02-17,5.0,"I've lived in the neighborhood for three years, knew about this place, but for some reason never went there until two weeks ago - and i regret not having gone sooner! The breakfast is just spectacular.  Ingredients are fresh and tasty, staff is incredibly friendly, coffee is good, and there's rarely a wait.  What more could you ask for?",0.8455,0.77,0.175,0.055,0.65
2007-02-11,4.0,"We found this place early on a Sunday morning because we didn't feel like heading down to Bucktown or Wicker Park to get a tasty and creative breakfast.  We arrived around 9:45 AM and it took us about 5 minutes or so to find parking, since it's so close to the lake.  We were seated almost immeditatly and ooo'ed and awe'd over the selection.  We like our food natural and really appreciated the attention to detail taken with their menu items.  My wife ordered two buttermilk pancakes, a side of ham for us to share and took the apple compote.  The compote was tremendous!  I ordered the eggs benedict and the hollandaise sauce was very tasty.  The Intelengtsia fair trade coffee was good as well. I would highly recomend this place to anyone on the north side thinking they want to wait in line at Orange or the draconian Bongo Room.",0.9308,0.847,0.126,0.026,0.542888888888889
2007-01-22,5.0,"I had a great experience at Tweet.  My friends and I dined there for brunch on a Saturday at noon.  At first, they told us that we would have a wait of about 25 minutes.  They had us seated in 10!  The menu is pretty big for breakfast/brunch/lunch, and, although the prices are average, the portion sizes are ample.  I had a tough time deciding exactly what I wanted to eat, I could probably go back at least five times, and still find something new to try.  They also had a long list of specials.  They brought out a small plate of baked goods to enjoy before we even ordered and that was a nice treat.  I ordered the french toast and hash browns.  The french toast came with a cute cup of fresh fruit, which turned out to be really tasty, even in the middle of January!  The french toast and hash browns were delicious!  One of my friends ordered the lox platter, and it was GIGANTIC!!  It could have probably fed four people!  It came with a giant mound of fresh mixed greens, and a huge portion of assorted fresh fruits.  Yum!!  Also, if you're a fan of fresh squeezed orange juice, but not the fresh squeeze prices...don't worry.  Tweet offers three servings sizes for $1, $2, and $3.  I figured that the smallest one would come in a tiny glass, so I went with the middle size.  Let me just say that it was an insane amount for only $2!!  I will definitely return to Tweet, enjoy lots from their menu, and recommend it to friends.",0.9902,0.8,0.183,0.017,0.4769781144781145
2007-01-20,5.0,"What a wonderful, quaint place for brunch in Uptown.  The wait staff is very friendly and attentive and there is interesting artwork decorating the walls.  I had one of the best egg-white breakfast burritos I have ever had and my husband thought his pancakes were delicious.  The side of fruit that comes with the brunch menu was very fresh and had a nice balance of strawberries, black berries, and melon.  The restaurant had a nice energy with all of the tables full, but never felt noisy or crowded.",0.9362,0.782,0.218,0.0,0.7257575757575757
2007-01-15,5.0,"This has become quite possibly one of my favorite brunch spots in Chicago.  Where as Orange tends to be a little bit too avent-garde for my liking, and I've become a bit jaded of the likes of Toast and Ann Sathers, what sets Tweet apart is how they consistently do the fairly straight forward breakfast fares with focus on quality and special little touches that helps me start a weekend with a bright smile. The place is a lot bigger than you'd think, considering its small store front, but smaller than the other popular brunch spots.  There are a lot of framed photographs and art work that adorn the walls, and place reminded me a lot of typical cozy Mahattan cafes than other diners in Chicago.   When you are seated, you're immediately served a bit-size pastry and a server with a carafe shows up and offers coffee -- the pastry is on the house, but coffee is not.  (It's $2.50, unlimited refill, and VERY good coffee)  I noticed that most patrons ordered some very good looking alcoholic drinks, but we stuck with coffee.   I shared an omlette with side of fruit and two slices of pancake with my girl, prepared to order more if they weren't enough, and we ended up walking out with enough leftover for another breakfast!  The portions are huge, with the omlettes studded with sizable chunks of the ingredients (we ordered ham and mushrooms) and the pancakes incredibly think and fluffy.  They were thoughtful enough to split the fruit into two different cups (arrived before the food), with strawberry, raspberry, blueberry, pineapple and melons, and the fresh quality as well as generous portions were delightful.  Unlike the other reviewers, I thought that the hashbrowns were not anything extraordinary, but they were very good, nonetheless.   Service is very prompt, attentive and very friendly, and there was a separate server whose sole responsibility seemed to be refilling coffee and water, so we never waited or asked for a refill.  This was especially nice, as I find that in many other popular spots, sometimes you have to crane your neck and flag down any passing servers to get a refill.   I thought that the prices were slightly high ($4.50 for two pancakes, $9 for omlette with two ingredients and a side + hashbrowns) until the food arrived -- the portion, quality and obvious attention to proper preparation were well worth the price.  Couple that with the cozy atmosphere and excellent service that had us smiling the whole time (and the whole day after, even), and you'll understand my reasons for giving Tweet a solid 'five stars.'",0.9981,0.795,0.196,0.009,0.5553762492651381
2007-01-11,4.0,"Hashbrowns are the best reason to come here. Buttery, crispy heaven. Love the baked treats before your food comes, and love the fruit that comes after you order. Downside: expensive, sometimes a wait, and pay in cash.",0.9382,0.609,0.323,0.069,0.55
2007-01-10,5.0,"Quite possibly my favorite breakfast/brunch spot in Chicago.  The food here is always delicious and flavorful.  There is a major focus on freshness and organically grown items throughout the menu, which is a definite plus in my book.  The atmosphere is warm and inviting and service has always been attentive.  Owner Michelle can commonly be found greeting guests to make sure everything is satisfactory.  The wait can be long at times since, especially on the weekends, so be prepared.  As other reviewers have noted, they serve coffee at the bar next door (Big Chicks, same owner) for when there is a lengthy wait.  During the warmer months, the rear patio and sidewalk seating are terrific.  Try the crabcakes hollandaise, lox plate, and Oatmeal ala Jim Faulkner among others. I've never tried dinner here before, but unfortunately they've stopped serving dinner until further notice.",0.7976,0.835,0.129,0.036,0.6111111111111112
2006-11-14,5.0,"Oh my goodness, talk about a fiesta for the palate. This place cooks season organic foods that are so worth the trip. I can't say enough about this place. You just gotta go.",0.822,0.765,0.235,0.0,0.3
2006-11-07,5.0,"Like all the other great brunch places, you will most likely have to wait to eat at Tweet. However the 2nd time I went, my friend and I got there at 9am so we got sat right away. I love their organic menu. They have some of the best corned beef hash. Plus they always bring you a plate of treats before you even order. It gets loud but it's part of the charm. And they serve Intelligensia Coffee. Couldn't be any better.",0.8762,0.798,0.168,0.034,0.5360714285714285
2006-11-05,5.0,Who knew breakfast could be such a party!  Tweet has such a great perky atmosphere.  The food is so flavorful and balanced.  The staff is supercool and nice.  We were going to hit up one of our usual breakfast spots but decided to try something new.  So glad we did.  Parking was fine.  There was a 45 min wait.....but it didn't matter b/c we got free Intelligentsia coffee while hanging in the adjacent Big Chicks (which had good videos on the tv).  Can't believe I've never been here.  Rock on Tweet!,0.9749,0.751,0.238,0.011,0.5545454545454546
2006-11-01,5.0,"Tweet, Tweet, how I miss you! I've moved on, but nothing compares to the smooth, satisfying tang of the hollandaise that graces your Eggs Benedict. I've tried other places, and the magic just isn't there. The years just can't dim my memories of the mornings-after we spent together in perfect harmony, or the dusky evenings when you beguiled me with wine and dinner for two. True, it was hard sharing you, and sometimes it hurt that you always charged me so much. But oh, oh, would I go back to you in a heartbeat? Any time.",0.9516,0.713,0.204,0.083,0.5333333333333333
2006-10-30,5.0,"Tweet is SO Rockin' Robin!  This is one of my new favorite places for brunch.  From the Intelligentsia Coffee to the awesome Bloody Mary's to the pre-breakfast palate cleanser, service and bill, this place deserves all 5 stars.    We went with my in-laws for Sunday brunch and were welcomed by friendly waitstaff, eclectic, non-pretentious but artsy decor and free coffee during the wait.   The 45 min wait was worth it!  Everyone enjoyed their breakfast from the Eggs Florentine, to the specials to the traditional omelet, fresh fruit cup and bagels.    I can't wait to take MY parents when they are in town next!",0.9691,0.77,0.213,0.017,0.5753787878787878
2006-10-22,5.0,"Great and lively atmosphere, friendly staff and awesome food (quality and presentation)!",0.9392,0.354,0.646,0.0,0.6875
2006-09-17,5.0,I'm glad that we woke up early and beat the crowds to this delightful breakfast joint. The food was delish and made with organic ingredients. to boot. The fresh fruit cup was as pretty as a picture and the fruit was actually very good.  I would go back in a heart beat to try other options on the menu.,0.945,0.759,0.241,0.0,0.619375
